"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9083",60,76,0.79957743,0.01100134,0.66265254,1.05741489,0.85622694,1.01116991,0.99365773,0.46738818
"9084",61,76,0.81192105,0.2828193,0.73676478,1.05741489,0.85622694,1.01116991,0.99365773,0.34518947
"9085",62,76,0.81441282,0.28275936,0.76100269,1.05741489,0.85622694,1.01116991,0.99365773,0.23147865
"9086",63,76,0.77468607,0.28212907,0.7199199,1.05741489,0.85622694,1.01116991,0.99365773,0.11989887
"9087",64,76,0.77474357,0.28226594,0.56910125,1.05741489,0.85622694,1.01116991,0.99365773,0.09493738
"9088",51,77,0.53498565,0.22810985,0.72024692,1.05410452,0.85354642,1.00800432,0.99054697,0.23570463
"9089",52,77,0.78619635,0.29445907,0.61741088,1.05410452,0.85354642,1.00800432,0.99054697,0.09717842
"9090",53,77,0.79377791,0,0.61256622,1.05410452,0.85354642,1.00800432,0.99054697,0.10542397
"9091",54,77,0.77339468,0.29425823,0.60463248,1.05410452,0.85354642,1.00800432,0.99054697,0.1146332
"9092",55,77,0.77287252,0.29427442,0.6074388,1.05410452,0.85354642,1.00800432,0.99054697,0.07503031
"9093",56,77,0.77150864,0.29428181,0.60963443,1.05410452,0.85354642,1.00800432,0.99054697,0.14517883
"9094",57,77,0.7582032,0.29425535,0.6063272,1.05410452,0.85354642,1.00800432,0.99054697,0.07418433
"9095",58,77,0.7627805,0.29422907,0.60018988,1.05410452,0.85354642,1.00800432,0.99054697,0.0613317
"9096",59,77,0.7684522,0.29422196,0.59864818,1.05410452,0.85354642,1.00800432,0.99054697,0.13618845
"9097",60,77,0.77273354,0.01106264,0.60973376,1.05410452,0.85354642,1.00800432,0.99054697,0.21092261
"9098",61,77,0.76726651,0.28153059,0.69480885,1.05410452,0.85354642,1.00800432,0.99054697,0.21565983
"9099",62,77,0.76717627,0.28149439,0.7412095,1.05410452,0.85354642,1.00800432,0.99054697,0.12381194
"9100",63,77,0.77824777,0.28130758,0.7748147,1.05410452,0.85354642,1.00800432,0.99054697,0.08026824
"9101",64,77,0.75461528,0.28147255,0.61601888,1.05410452,0.85354642,1.00800432,0.99054697,0.11957853
"9102",65,77,0.74453109,0.28236543,0.58085975,1.05903659,0.85296081,1.00800432,0.99054697,0.11007635
"9103",54,78,0.73931362,0.29628499,0.61568454,1.05078508,0.85085855,1.00483005,0.98742768,0.0547803
"9104",55,78,0.76255115,0.29566748,0.61568454,1.05078508,0.85085855,1.00483005,0.98742768,0.14875399
"9105",56,78,0.75359843,0.29601818,0.61461813,1.05078508,0.85085855,1.00483005,0.98742768,0.0832712
"9106",57,78,0.7632266,0.29353181,0.61103611,1.05078508,0.85085855,1.00483005,0.98742768,0.15008173
"9107",58,78,0.76801427,0,0.61009856,1.05078508,0.85085855,1.00483005,0.98742768,0.15205661
"9108",59,78,0.78316656,0,0.6054942,1.05078508,0.85085855,1.00483005,0.98742768,0.10529068
"9109",60,78,0.78255985,0,0.60478452,1.05078508,0.85085855,1.00483005,0.98742768,0.07500054
"9110",61,78,0.78997269,0.28066763,0.68996055,1.05078508,0.85085855,1.00483005,0.98742768,0.10295506
"9111",62,78,0.75844678,0.28038187,0.73948239,1.05078508,0.85085855,1.00483005,0.98742768,0.12697857
"9112",63,78,0.75820629,0.28037767,0.66991609,1.05078508,0.85085855,1.00483005,0.98742768,0.18580602
"9113",64,78,0.74989911,0.28028743,0.67050116,1.05078508,0.85085855,1.00483005,0.98742768,0.1153959
"9114",65,78,0.74478125,0.28020813,0.70695992,1.05078508,0.85085855,1.00483005,0.98742768,0.19341806
"9115",66,78,0.73799962,0.28104607,0.69110213,1.05078508,0.85085855,1.00483005,0.98742768,0.16114103
"9116",67,78,0.74269355,0.28121506,0.65951147,1.05078508,0.85085855,1.00483005,0.98742768,0.11223356
"9117",57,79,0.77723923,0.01400836,0.59982866,1.04745612,0.84816297,1.00164667,0.98429943,0.0822427
"9118",58,79,0.78353449,0,0.60275376,1.04745612,0.84816297,1.00164667,0.98429943,0.07851412
"9119",59,79,0.78604988,0,0.6050078,1.04745612,0.84816297,1.00164667,0.98429943,0.09465758
"9120",60,79,0.78012983,0,0.61606124,1.04745612,0.84816297,1.00164667,0.98429943,0.08571908
"9121",61,79,0.76959251,0,0.62550856,1.04745612,0.84816297,1.00164667,0.98429943,0.08097461
"9122",62,79,0.79385156,0.28015569,0.70931518,1.04745612,0.84816297,1.00164667,0.98429943,0.07874725
"9123",63,79,0.78537478,0.28008975,0.74908704,1.04745612,0.84816297,1.00164667,0.98429943,0.07286655
"9124",64,79,0.75376195,0.27944124,0.73258689,1.04745612,0.84816297,1.00164667,0.98429943,0.28941298
"9125",65,79,0.75496814,0.2794845,0.67170536,1.04745612,0.84816297,1.00164667,0.98429943,0.34377392
"9126",66,79,0.72645873,0.27932041,0.67733975,1.04745612,0.84816297,1.00164667,0.98429943,0.09869473
"9127",67,79,0.73695246,0.27932041,0.69474587,1.04745612,0.84816297,1.00164667,0.98429943,0.04125884
"9128",68,79,0.73746473,0.01413826,0.6832884,1.04745612,0.84816297,1.00164667,0.98429943,0.06251951
"9129",58,80,0.77114293,0.29166954,0.61110384,1.04411853,0.8454604,0.99845505,0.98116308,0.14530078
"9130",59,80,0.76758016,0.29166954,0.61467772,1.04411853,0.8454604,0.99845505,0.98116308,0.33983784
"9131",60,80,0.76426275,0.29166954,0.61951555,1.04411853,0.8454604,0.99845505,0.98116308,0.06548487
"9132",61,80,0.75538508,0.29148715,0.59885698,1.04411853,0.8454604,0.99845505,0.98116308,0.10017044
"9133",62,80,0.7616082,0.29148319,0.58569029,1.04411853,0.8454604,0.99845505,0.98116308,0.07693357
"9134",63,80,0.79085813,0.27926301,0.68931376,1.04411853,0.8454604,0.99845505,0.98116308,0.08722246
"9135",64,80,0.74713374,0.27850348,0.68838256,1.04411853,0.8454604,0.99845505,0.98116308,0.25720204
"9136",65,80,0.74398904,0.27843039,0.66059506,1.04411853,0.8454604,0.99845505,0.98116308,0.28789179
"9137",66,80,0.74238715,0.27843039,0.69579958,1.04411853,0.8454604,0.99845505,0.98116308,0.20508802
"9138",67,80,0.74560241,0.27843039,0.70841652,1.04411853,0.8454604,0.99845505,0.98116308,0.13555501
"9139",68,80,0.7329064,0.27843039,0.65441797,1.04411853,0.8454604,0.99845505,0.98116308,0.06286136
"9140",58,81,0.773526,0.29073453,0.60493768,1.04077141,0.84275012,0.99525432,0.97801778,0.09958814
"9141",59,81,0.77499448,0.29073453,0.60834714,1.04077141,0.84275012,0.99525432,0.97801778,0.04589177
"9142",60,81,0.77734139,0.29073453,0.61164069,1.04077141,0.84275012,0.99525432,0.97801778,0.12891879
"9143",61,81,0.63769835,0.29206064,0.65995036,1.04077141,0.84275012,0.99525432,0.97801778,0.07945745
"9144",62,81,0.27329544,0.29206056,0.65890668,1.04077141,0.84275012,0.99525432,0.97801778,0.02623489
"9145",63,81,0.77167087,0.29073453,0.59855703,1.04077141,0.84275012,0.99525432,0.97801778,0.0641516
"9146",64,81,0.74750968,0.27773172,0.67303329,1.04077141,0.84275012,0.99525432,0.97801778,0.20902994
"9147",65,81,0.79621465,0.27810372,0.75924839,1.04077141,0.84275012,0.99525432,0.97801778,0.15283802
"9148",66,81,0.75699305,0.27769701,0.74891016,1.04077141,0.84275012,0.99525432,0.97801778,0.11733012
"9149",67,81,0.701373,0.27763602,0.65549301,1.03977427,0.84200672,0.99525432,0.97801778,0.07410132
"9150",58,82,0.27403094,0.29111875,0.65958869,1.03741522,0.84003249,0.99204491,0.97486396,0.08530008
"9151",59,82,0.26856959,0.29111875,0.66771057,1.03741522,0.84003249,0.99204491,0.97486396,0.07229643
"9152",60,82,0.77004939,0.289797,0.65887279,1.03741522,0.84003249,0.99204491,0.97486396,0.08914722
"9153",61,82,0.63601389,0.29111875,0.65786979,1.03741522,0.84003249,0.99204491,0.97486396,0.04855092
"9154",62,82,0.70794143,0.29111875,0.64960188,1.03741522,0.84003249,0.99204491,0.97486396,0.07280447
"9155",63,82,0.62109961,0.29111875,0.66619817,1.03741522,0.84003249,0.99204491,0.97486396,0.04839862
"9156",65,82,0.71643085,0.01085412,0.66455271,1.03741522,0.84003249,0.99204491,0.97486396,0.05410466
"9157",45,77,0.49443188,0.16319998,0.31946496,0.75147494,0.60959761,0.71955786,0.70709604,0.23718809
"9158",46,77,0.3726432,0.00809186,0.30757167,0.8454237,0.68580898,0.80951637,0.79549658,0.40614112
"9159",47,77,0.48631312,0.00970535,0.42576776,1.05162657,0.85308106,1.00696127,0.98952198,0.50143115
"9160",48,77,0.4728421,0.24517034,0.43425518,1.02149509,0.82863835,0.97810955,0.96116994,0.18240731
"9161",49,77,0.48609069,0.24002261,0.44702703,1.05153821,0.85300938,1.00687666,0.98943884,0.12938515
"9162",50,77,0.48830301,0.23151533,0.60094885,1.05271588,0.85396471,1.00800432,0.99054697,0.09677406
"9163",38,78,0.11070934,0.00276124,0.11880511,0.28725794,0.23302407,0.27505735,0.27029371,0.18240834
"9164",41,78,0.13581663,0.08290626,0,0.32046977,0.25996556,0.30685859,0.30154419,0.148571
"9165",42,78,0.22058376,0.10229362,0.20068937,0.47208009,0.38295208,0.45202963,0.44420105,0.15849631
"9166",43,78,0.40298422,0.20069945,0.3757613,0.88390039,0.71702133,0.84635885,0.831701,0.48714023
"9167",44,78,0.67652254,0.2626343,0.43161035,1.01527368,0.82359154,0.97215238,0.95531594,0.29128045
"9168",45,78,0.46196784,0.27146278,0.44611839,1.04940082,0.85127552,1.00483005,0.98742768,0.16171131
"9169",46,78,0.48284431,0.27147222,0.44611839,1.04940082,0.85127552,1.00483005,0.98742768,0.15061172
"9170",47,78,0.48135571,0.2714773,0,1.04940082,0.85127552,1.00483005,0.98742768,0.2498916
"9171",48,78,0.48038172,0.27147931,0,1.04940082,0.85127552,1.00483005,0.98742768,0.14358123
"9172",49,78,0.4746947,0.27148306,0.44611839,1.04940082,0.85127552,1.00483005,0.98742768,0.17531913
"9173",50,78,0.47781922,0.01008727,0.44692893,1.04940082,0.85127552,1.00483005,0.98742768,0.10878941
"9174",51,78,0.20457697,0.29662834,0.40942905,1.04940082,0.85127552,1.00483005,0.98742768,0.22540459
"9175",52,78,0.76363187,0.29330474,0.44865129,1.04940082,0.85127552,1.00483005,0.98742768,0.12833281
"9176",53,78,0.72284505,0.2877923,0.59361021,1.04940082,0.85127552,1.00483005,0.98742768,0.10172377
"9177",37,79,0.32236298,0.10076238,0.18801887,0.46493838,0.37715871,0.44519124,0.4374811,0.0916277
"9178",38,79,0.71005017,0.22704634,0.44470505,1.04607623,0.84857862,1.00164667,0.98429943,0.20289425
"9179",39,79,0.45520304,0.20764633,0.40657246,0.95637734,0.77581474,0.91575753,0.89989777,0.49195326
"9180",40,79,0.42627758,0.20478821,0,0.94356205,0.76541896,0.90348653,0.8878393,0.28532052
"9181",41,79,0.47728091,0.2386939,0,1.04607623,0.84857862,1.00164667,0.98429943,0.16256706
"9182",42,79,0.45508213,0.25069276,0.44085242,1.03701373,0.8412271,0.99296907,0.97577212,0.17640283
"9183",43,79,0.46019255,0.2706038,0.44470505,1.04607623,0.84857862,1.00164667,0.98429943,0.14161477
"9184",44,79,0.45847486,0.27060801,0.44470505,1.04607623,0.84857862,1.00164667,0.98429943,0.10797329
"9185",45,79,0.50055998,0.27062121,0,1.04607623,0.84857862,1.00164667,0.98429943,0.16682747
"9186",46,79,0.48348091,0.01005531,0,1.04607623,0.84857862,1.00164667,0.98429943,0.1405135
"9187",47,79,0.50899999,0.27061886,0,1.04607623,0.84857862,1.00164667,0.98429943,0.16610489
"9188",48,79,0.51054988,0.27059622,0,1.04607623,0.84857862,1.00164667,0.98429943,0.15556036
"9189",49,79,0.48490314,0,0,1.04607623,0.84857862,1.00164667,0.98429943,0.18883954
"9190",50,79,0.21489935,0,0.41037796,1.04607623,0.84857862,1.00164667,0.98429943,0.10905166
"9191",51,79,0.21449133,0.28655021,0,1.04607623,0.84857862,1.00164667,0.98429943,0.14801757
"9192",52,79,0.20489622,0.30045393,0,1.04607623,0.84857862,1.00164667,0.98429943,0.08996243
"9193",53,79,0.2000843,0.29705953,0,1.04607623,0.84857862,1.00164667,0.98429943,0.24790572
"9194",54,79,0.20195877,0.30697177,0,1.04607623,0.84857862,1.00164667,0.98429943,0.19896998
"9195",55,79,0.20364914,0.31303802,0.39276141,1.04607623,0.84857862,1.00164667,0.98429943,0.08646007
"9196",56,79,0.77054983,0.32822154,0,1.04607623,0.84857862,1.00164667,0.98429943,0.07876704
"9197",36,80,0.21423943,0.12735689,0.16784693,0.49229628,0.39935148,0.47138718,0.46322336,0.13788127
"9198",37,80,0.29792061,0.17680575,0.2905479,0.68345357,0.55441857,0.65442553,0.64309172,0.08295241
"9199",38,80,0.43965607,0.24615962,0,0.95156198,0.77190851,0.91114668,0.89536678,0.10839306
"9200",39,80,0.49742754,0.26975255,0,1.04274304,0.84587473,0.99845505,0.98116308,0.19420053
"9201",40,80,0.49874534,0.26975682,0.44409345,1.04274304,0.84587473,0.99845505,0.98116308,0.0864595
"9202",41,80,0.51660399,0,0.44918939,1.04274304,0.84587473,0.99845505,0.98116308,0.10303577
"9203",42,80,0.51300756,0.26972841,0.44409345,1.04274304,0.84587473,0.99845505,0.98116308,0.08169086
"9204",43,80,0.50971259,0.26974353,0.44328806,1.04274304,0.84587473,0.99845505,0.98116308,0.0919797
"9205",44,80,0.48144942,0.26974801,0.44328806,1.04274304,0.84587473,0.99845505,0.98116308,0.06559792
"9206",45,80,0.50884889,0.26974708,0.4432881,1.04274304,0.84587473,0.99845505,0.98116308,0.06399789
"9207",46,80,0.51388637,0,0,1.04274304,0.84587473,0.99845505,0.98116308,0.24075723
"9208",47,80,0.5115185,0,0,1.04274304,0.84587473,0.99845505,0.98116308,0.14857983
"9209",48,80,0.51326726,0,0,1.04274304,0.84587473,0.99845505,0.98116308,0.08848755
"9210",49,80,0.48809562,0.22594886,0,1.04274304,0.84587473,0.99845505,0.98116308,0.08941841
"9211",50,80,0.21502322,0.28645855,0.40907034,1.04274304,0.84587473,0.99845505,0.98116308,0.07485248
"9212",51,80,0.21151129,0.28736439,0,1.04274304,0.84587473,0.99845505,0.98116308,0.06347103
"9213",52,80,0.20314289,0.29042709,0.40683153,1.04274304,0.84587473,0.99845505,0.98116308,0.18420637
"9214",53,80,0.20453178,0.32727806,0,1.04274304,0.84587473,0.99845505,0.98116308,0.53630037
"9215",54,80,0.20676232,0.32701994,0,1.04274304,0.84587473,0.99845505,0.98116308,0.34478503
"9216",55,80,0.20726168,0.32707072,0,1.04274304,0.84587473,0.99845505,0.98116308,0.18187265
"9217",56,80,0.20475148,0.31466773,0,1.04274304,0.84587473,0.99845505,0.98116308,0.19137273
"9218",57,80,0.75788205,0.30964911,0.60887158,1.04274304,0.84587473,0.99845505,0.98116308,0.12564558
"9219",36,81,0.22221147,0,0.20455953,0.500187,0.40575245,0.47894277,0.47064809,0.15409491
"9220",37,81,0.26529828,0,0.22794194,0.55736146,0.45213246,0.53368888,0.52444607,0.11899474
"9221",38,81,0.4824151,0,0.41199474,1.00740561,0.81720895,0.96461849,0.94791253,0.1252243
"9222",39,81,0.47467849,0.00999114,0.4250795,1.03940034,0.84316312,0.99525432,0.97801778,0.16252161
"9223",40,81,0.46061477,0,0.44266983,1.03940034,0.84316312,0.99525432,0.97801778,0.11222833
"9224",41,81,0.45969889,0.00999114,0.44266983,1.03940034,0.84316312,0.99525432,0.97801778,0.11325608
"9225",42,81,0.4769513,0.00999114,0.44266983,1.03940034,0.84316312,0.99525432,0.97801778,0.14847555
"9226",43,81,0.50300118,0.00999114,0.44266983,1.03940034,0.84316312,0.99525432,0.97801778,0.08337705
"9227",44,81,0.45202992,0.00999114,0.44186701,1.03940034,0.84316312,0.99525432,0.97801778,0.11227999
"9228",45,81,0.50042486,0.00999114,0.44266983,1.03940034,0.84316312,0.99525432,0.97801778,0.08049864
"9229",46,81,0.50850067,0.00999114,0.44266983,1.03940034,0.84316312,0.99525432,0.97801778,0.11466294
"9230",47,81,0.48631632,0.22522462,0.44266978,1.03940034,0.84316312,0.99525432,0.97801778,0.12035578
"9231",48,81,0.48664342,0.22522454,0,1.03940034,0.84316312,0.99525432,0.97801778,0.12680134
"9232",49,81,0.48355347,0.22522454,0,1.03940034,0.84316312,0.99525432,0.97801778,0.09947013
"9233",50,81,0.21576371,0.27296241,0,1.03940034,0.84316312,0.99525432,0.97801778,0.11530688
"9234",51,81,0.21635741,0,0,1.03940034,0.84316312,0.99525432,0.97801778,0.09366378
"9235",52,81,0.21586443,0,0,1.03940034,0.84316312,0.99525432,0.97801778,0.1259624
"9236",53,81,0.20510437,0.32618592,0.40552731,1.03940034,0.84316312,0.99525432,0.97801778,0.17836727
"9237",54,81,0.45553826,0.3421813,0.59439727,1.03940034,0.84316312,0.99525432,0.97801778,0.16023588
"9238",55,81,0.20319458,0.3067046,0.39025486,1.03940034,0.84316312,0.99525432,0.97801778,0.14864795
"9239",56,81,0.20428775,0.31171728,0,1.03940034,0.84316312,0.99525432,0.97801778,0.0918857
"9240",57,81,0.7620058,0.32625274,0.60050999,1.04077141,0.84275012,0.99525432,0.97801778,0.0729654
"9241",35,82,0.3450942,0.19346539,0.31793142,0.74786761,0.60667133,0.71610374,0.70370174,0.1491674
"9242",36,82,0.46013671,0.25461793,0.41852143,0.98448471,0.79861548,0.9426711,0.92634524,0.38449404
"9243",37,82,0.4407117,0,0.403569,0.94931221,0.7700835,0.90899247,0.89324988,0.40027224
"9244",38,82,0.4761047,0.26795392,0.42370874,1.03604857,0.84044416,0.99204491,0.97486396,0.25880305
"9245",39,82,0.45305245,0,0.4237087,1.03604857,0.84044416,0.99204491,0.97486396,0.11494616
"9246",40,82,0,0,0.2998287,1.03604857,0.84044416,0.99204491,0.97486396,0.07198197
"9247",41,82,0,0,0.3031202,1.03604857,0.84044416,0.99204491,0.97486396,0.07386343
"9248",42,82,0.47973118,0,0.42370874,1.03604857,0.84044416,0.99204491,0.97486396,0.0192115
"9249",43,82,0.4807942,0.22469553,0.44124234,1.03604857,0.84044416,0.99204491,0.97486396,0.03302381
"9250",44,82,0.47450638,0.23235217,0.44044212,1.03604857,0.84044416,0.99204491,0.97486396,0.03057329
"9251",45,82,0.47736526,0.24021314,0,1.03604857,0.84044416,0.99204491,0.97486396,0.03647377
"9252",46,82,0.45445628,0.26801107,0.44044212,1.03604857,0.84044416,0.99204491,0.97486396,0.06799881
"9253",47,82,0.47712686,0.00995892,0,1.03604857,0.84044416,0.99204491,0.97486396,0.25240563
"9254",48,82,0.4759901,0.00995892,0,1.03604857,0.84044416,0.99204491,0.97486396,0.20406056
"9255",49,82,0.21577526,0.28380335,0.40644408,1.03604857,0.84044416,0.99204491,0.97486396,0.11987788
"9256",50,82,0.21622238,0.29111875,0,1.03604857,0.84044416,0.99204491,0.97486396,0.15508402
"9257",51,82,0.21639487,0.28146995,0.40644408,1.03604857,0.84044416,0.99204491,0.97486396,0.24330197
"9258",52,82,0.21528166,0.29111875,0.40644408,1.03604857,0.84044416,0.99204491,0.97486396,0.11548195
"9259",53,82,0.21474832,0.29111875,0,1.03604857,0.84044416,0.99204491,0.97486396,0.09416598
"9260",54,82,0.48543905,0.2868316,0.5981853,1.03604857,0.84044416,0.99204491,0.97486396,0.05650487
"9261",55,82,0.46419527,0.29111875,0.69354237,1.03604857,0.84044416,0.99204491,0.97486396,0.13913345
"9262",56,82,0.20047536,0.29111875,0,1.03604857,0.84044416,0.99204491,0.97486396,0.15575862
"9263",57,82,0.47478078,0.29111875,0.66074025,1.03604857,0.84044416,0.99204491,0.97486396,0.12793481
"9264",36,83,0.3523701,0.00762723,0.33762497,0.79684458,0.64640152,0.76300053,0.74978633,0.2786633
"9265",37,83,0.65291117,0.2356233,0.4130586,0.97163453,0.78819139,0.9303667,0.91425393,0.28702177
"9266",38,83,0.69673329,0.26708387,0.43755248,1.03268819,0.83771822,0.98882726,0.97170203,0.18785328
"9267",39,83,0.48532482,0.2436695,0,1.03268819,0.83771822,0.98882726,0.97170203,0.21283672
"9268",40,83,0.47984799,0.24842509,0.43755253,1.03268819,0.83771822,0.98882726,0.97170203,0.22998942
"9269",41,83,0.45870064,0.25032582,0,1.03268819,0.83771822,0.98882726,0.97170203,0.18900157
"9270",42,83,0.4528167,0.26714688,0.43901357,1.03268819,0.83771822,0.98882726,0.97170203,0.11242646
"9271",43,83,0.4786406,0.23890957,0.43901357,1.03268819,0.83771822,0.98882726,0.97170203,0.11635853
"9272",44,83,0.48241954,0.23514858,0,1.03268819,0.83771822,0.98882726,0.97170203,0.1904496
"9273",45,83,0.46148976,0.24891709,0,1.03268819,0.83771822,0.98882726,0.97170203,0.17768369
"9274",46,83,0.46294318,0.2436695,0,1.03268819,0.83771822,0.98882726,0.97170203,0.28994717
"9275",47,83,0.25300577,0.00562714,0.24845274,0.58638505,0.47567643,0.56147976,0.55175565,0.36510511
"9276",48,83,0.10912095,0.0054439,0.20401417,0.52020155,0.42198828,0.49810725,0.48948067,0.08546908
"9277",49,83,0.20418449,0.26619131,0.3827391,0.97591973,0.79166756,0.9344699,0.91828608,0.18263302
"9278",50,83,0.19270193,0.0098231,0.36011333,0.92344555,0.74910042,0.88422443,0.86891079,0.1841856
"9279",51,83,0.20084141,0.26415432,0.37830417,0.96431837,0.78225651,0.92336127,0.90736983,0.32557235
"9280",52,83,0.21276293,0.28288284,0.39912412,1.03268819,0.83771822,0.98882726,0.97170203,0.32140828
"9281",53,83,0,0,0.37099312,0.97066756,0.78740699,0.9294408,0.91334407,0.21793954
"9282",54,83,0.2134922,0,0.46353231,1.03268819,0.83771822,0.98882726,0.97170203,0.15967805
"9283",42,84,0.29575582,0.00641517,0.28467881,0.66964775,0.54321926,0.64120608,0.6301012,0.33167215
"9284",43,84,0.45017687,0.26112774,0.43297946,1.0218952,0.82896292,0.97849267,0.96154642,0.35474328
"9285",44,84,0.46052314,0.24825127,0.43612465,1.0293183,0.83498455,0.98560049,0.96853115,0.2084755
"9286",45,84,0.46224741,0.24287435,0.43612465,1.0293183,0.83498455,0.98560049,0.96853115,0.20548333
"9287",46,84,0.20020489,0.00451073,0.19904731,0.46978093,0.381087,0.44982812,0.44203767,0.15380016
"9288",61,63,0.73343571,0.35632225,0.39459855,1.0996007,0.88881548,1.05151077,1.03329994,0.10389254
"9289",62,63,0.47704355,0,0.68251088,1.0996007,0.88881548,1.05151077,1.03329994,0.15115426
"9290",63,63,0.49256638,0,0.68251088,1.0996007,0.88881548,1.05151077,1.03329994,0.04455828
"9291",64,63,0.69765902,0.29982551,0.68251088,1.0996007,0.88881548,1.05151077,1.03329994,0.09149782
"9292",59,64,0.56884234,0.01083823,0.60676993,1.09641239,0.88623834,1.04846189,1.03030387,0.04637167
"9293",60,64,0.48726418,0,0.68053192,1.09641239,0.88623834,1.04846189,1.03030387,0.04762817
"9294",61,64,0.46094281,0,0.68053192,1.09641239,0.88623834,1.04846189,1.03030387,0.04846888
"9295",62,64,0.46798289,0,0.68053192,1.09641239,0.88623834,1.04846189,1.03030387,0.02924795
"9296",63,64,0.47449015,0,0.68053192,1.09641239,0.88623834,1.04846189,1.03030387,0.04273441
"9297",64,64,0.46732764,0,0.68053192,1.09641239,0.88623834,1.04846189,1.03030387,0.04129336
"9298",65,64,0.706322,0.28479097,0.74524887,1.09641239,0.88623834,1.04846189,1.03030387,0.02590752
"9299",58,65,0.48139712,0.00844497,0.67630197,1.08959747,0.88072979,1.04194501,1.02389985,0.13435225
"9300",59,65,0.48607709,0,0.67854677,1.09321409,0.88365314,1.04540347,1.02729842,0.06140944
"9301",60,65,0.47487559,0,0.6028264,1.09321409,0.88365314,1.04540347,1.02729842,0.08599456
"9302",61,65,0.46176344,0,0.60282591,1.09321409,0.88365314,1.04540347,1.02729842,0.09403675
"9303",62,65,0.48003865,0,0.72009351,1.09321409,0.88365314,1.04540347,1.02729842,0.12699524
"9304",63,65,0.48839479,0,0.73290193,1.09321409,0.88365314,1.04540347,1.02729842,0.06520651
"9305",64,65,0.48921948,0,0.68033331,1.09321409,0.88365314,1.04540347,1.02729842,0.37167191
"9306",65,65,0.46451104,0,0.70998409,1.09321409,0.88365314,1.04540347,1.02729842,0.20090958
"9307",66,65,0.73186456,0,0.80509971,1.09321409,0.88365314,1.04540347,1.02729842,0.05644521
"9308",56,66,0,0,0,0.54858301,0.44342376,0.52459128,0.51550603,0.08492717
"9309",57,66,0.50976675,0,0.55769874,1.09000672,0.8810606,1.04233637,1.02428444,0.21811092
"9310",58,66,0.49926062,0,0.61259354,1.09000672,0.8810606,1.04233637,1.02428444,0.08847566
"9311",59,66,0.51057973,0,0.78912112,1.09000672,0.8810606,1.04233637,1.02428444,0.08161041
"9312",60,66,0.50910306,0,0.73421814,1.09000672,0.8810606,1.04233637,1.02428444,0.24357898
"9313",61,66,0.48523645,0,0.66645129,1.09000672,0.8810606,1.04233637,1.02428444,0.16010484
"9314",62,66,0.47499971,0,0.64878185,1.09000672,0.8810606,1.04233637,1.02428444,0.23764279
"9315",63,66,0.46074662,0,0.58550887,1.09000672,0.8810606,1.04233637,1.02428444,0.11135594
"9316",64,66,0.47075403,0,0.58550887,1.09000672,0.8810606,1.04233637,1.02428444,0.23527239
"9317",65,66,0.47639968,0,0.61856577,1.09000672,0.8810606,1.04233637,1.02428444,0.37478719
"9318",66,66,0.47389126,0,0.74849434,1.09000672,0.8810606,1.04233637,1.02428444,0.17114963
"9319",67,66,0.60746562,0,0.60012111,1.09000672,0.8810606,1.04233637,1.02428444,0.09187987
"9320",56,67,0,0,0,0.83624982,0.67594699,0.79967727,0.78582788,0.31653766
"9321",57,67,0.48916782,0,0.54263217,1.0273335,0.83040136,0.9824041,0.96539011,0.19654247
"9322",58,67,0.5274882,0,0.77159124,1.08678983,0.87846036,1.03926016,1.0212615,0.23330767
"9323",59,67,0.53198475,0,0.76660708,1.08678983,0.87846036,1.03926016,1.0212615,0.06373857
"9324",60,67,0.49649627,0,0.6939963,1.08678983,0.87846036,1.03926016,1.0212615,0.10615444
"9325",61,67,0.47126068,0,0.58378088,1.08678983,0.87846036,1.03926016,1.0212615,0.10340977
"9326",62,67,0.46258994,0,0.58378088,1.08678983,0.87846036,1.03926016,1.0212615,0.10476778
"9327",63,67,0.46997031,0,0.63392143,1.08678983,0.87846036,1.03926016,1.0212615,0.02952733
"9328",64,67,0.46842537,0,0.63166801,1.08678983,0.87846036,1.03926016,1.0212615,0.20082945
"9329",65,67,0.46055892,0,0.5753086,1.08678983,0.87846036,1.03926016,1.0212615,0.16164967
"9330",66,67,0.44280904,0,0.66676173,1.08678983,0.87846036,1.03926016,1.0212615,0.08094819
"9331",67,67,0.59683363,0,0.53689796,1.08678983,0.87846036,1.03926016,1.0212615,0.11649307
"9332",68,67,0.59339205,0.37528998,0.58894822,1.08678983,0.87846036,1.03926016,1.0212615,0.10103904
"9333",57,68,0.45369089,0,0.42322594,0.95795152,0.77431939,0.91605647,0.90019154,0.32847712
"9334",58,68,0.49150186,0,0.69790099,1.0835634,0.87585241,1.03617484,1.01822962,0.10588441
"9335",59,68,0.47074729,0,0.63553341,1.0835634,0.87585241,1.03617484,1.01822962,0.10959437
"9336",60,68,0.47783299,0,0.64854484,1.0835634,0.87585241,1.03617484,1.01822962,0.05530231
"9337",61,68,0.46236927,0,0.58204777,1.0835634,0.87585241,1.03617484,1.01822962,0.04971375
"9338",62,68,0.47330818,0,0.58204777,1.0835634,0.87585241,1.03617484,1.01822962,0.05951855
"9339",63,68,0.46513215,0,0.58204777,1.0835634,0.87585241,1.03617484,1.01822962,0.13594842
