"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19721",141,146,0,0.09562292,0.07063559,0.43100865,0.35766401,0.43331616,0.41700504,0.02531262
"19722",142,146,0,0.14355144,0.10603949,0.6470385,0.53693212,0.65050257,0.626016,0
"19723",143,146,0,0.04142595,0,0.20493429,0.17006067,0.20603146,0.19827591,0
"19724",147,146,0,0.02003088,0,0.09953133,0.0825941,0.10006419,0.09629752,0
"19725",148,146,0,0.10180534,0.08577144,0.50740096,0.42105666,0.51011745,0.49091533,0
"19726",149,146,0,0.14954214,0.11668786,0.7120134,0.59085025,0.71582533,0.68887984,0.00533928
"19727",135,147,0,0.17882938,0,0.70857654,0.58799824,0.71237007,0.68555465,0.00956546
"19728",136,147,0,0.17883346,0,0.7167481,0.60520848,0.71237007,0.68711285,0.00466933
"19729",137,147,0,0.17026626,0,0.70857654,0.58799824,0.71237007,0.68555465,0.00478605
"19730",138,147,0,0.16801897,0,0.70857654,0.58799824,0.71237007,0.68555465,0
"19731",139,147,0,0.18235732,0,0.70857654,0.58799824,0.71237007,0.68555465,0.01048931
"19732",140,147,0,0.1567429,0.11612462,0.70857654,0.58799824,0.71237007,0.68555465,0.00272015
"19733",141,147,0,0.15651245,0.11567133,0.70581068,0.58570304,0.7095894,0.68287865,0.00630733
"19734",142,147,0,0.12503794,0.09264736,0.56532155,0.46912091,0.56834813,0.54695406,0.04063227
"19735",143,147,0,0.02189172,0,0.09207409,0.07640587,0.09256703,0.08908257,0
"19736",144,147,0,0.00723821,0,0.0408944,0.03393541,0.04111333,0.03956572,0.00178271
"19737",145,147,0,0.02853541,0,0.13617219,0.1129998,0.13690121,0.1317479,0.00411955
"19738",146,147,0,0.00514746,0,0.02908209,0.0241332,0.02923779,0.0281372,0
"19739",147,147,0,0.0144929,0,0.0818819,0.06794807,0.08232027,0.07922153,0
"19740",148,147,0,0.10991066,0.08325446,0.50800735,0.42155986,0.51072708,0.49150202,0.05160067
"19741",149,147,0,0.14811298,0.11612462,0.70857654,0.58799824,0.71237007,0.68555465,0.01475826
"19742",135,148,0,0.1779617,0,0.70513326,0.5851409,0.70890835,0.68222324,0.00079406
"19743",136,148,0,0.15090816,0.11556032,0.70513326,0.5851409,0.70890835,0.68222324,0.02489452
"19744",137,148,0,0.15044845,0.11556032,0.70513326,0.5851409,0.70890835,0.68222324,0
"19745",138,148,0,0.150883,0.11556032,0.70513326,0.5851409,0.70890835,0.68222324,0
"19746",139,148,0,0.15095259,0.11556032,0.70513326,0.5851409,0.70890835,0.68222324,0
"19747",140,148,0,0.15449437,0.11556032,0.70513326,0.5851409,0.70890835,0.68222324,0
"19748",141,148,0,0.15254544,0.11268659,0.6875982,0.57058978,0.69127942,0.6652579,0.00289772
"19749",142,148,0,0.14345952,0.1059707,0.64661873,0.53658377,0.65008055,0.62560987,0.02678375
"19750",143,148,0,0.14121057,0.10414014,0.63544893,0.52731474,0.63885095,0.61480298,0.06813287
"19751",144,148,0,0.13680428,0.10034013,0.61226175,0.50807332,0.61553964,0.59236916,0.13223264
"19752",145,148,0,0.12812805,0.09397768,0.57343895,0.47585698,0.57650898,0.55480772,0.09134291
"19753",146,148,0,0.12344007,0.09054012,0.55246342,0.45845085,0.55542116,0.53451369,0.00392989
"19754",147,148,0,0.1477637,0.10859035,0.6626035,0.54984842,0.6661509,0.64107529,0.0048137
"19755",148,148,0,0.14950402,0.11451676,0.69876559,0.57985682,0.70250659,0.67606246,0.01309383
"19756",149,148,0,0.14855731,0.11556032,0.70513326,0.5851409,0.70890835,0.68222324,0.00404116
"19757",134,149,0.30319149,0.1518827,0.23783218,0.70168356,0.58227823,0.70544018,0.67888562,0.00240472
"19758",135,149,0,0.14984962,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0.01321294
"19759",136,149,0,0.14981301,0.11499499,0.70168356,0.58227823,0.70544018,0.67888562,0
"19760",137,149,0,0.1496625,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0
"19761",138,149,0,0.15049328,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0
"19762",139,149,0,0.15432775,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0.05502764
"19763",140,149,0,0.15611638,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0.02560246
"19764",141,149,0,0.15546737,0,0.70168356,0.58227823,0.70544018,0.67888562,0
"19765",142,149,0,0.15668361,0.11499499,0.70168356,0.58227823,0.70544018,0.67888562,0.00755442
"19766",143,149,0,0.15671005,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0.02535519
"19767",144,149,0,0.15657181,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0.07231438
"19768",145,149,0,0.15666237,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0.01031248
"19769",146,149,0,0.15662674,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0.02828099
"19770",147,149,0,0.15508158,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0.00945076
"19771",148,149,0,0.14725824,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0
"19772",149,149,0,0.14775809,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0.03345046
"19773",150,149,0,0.14667416,0.11499496,0.70168356,0.58227823,0.70544018,0.67888562,0
"19774",135,150,0.30206368,0.15254198,0.24088358,0.82944303,0.58895939,0.67529837,0.74905815,0
"19775",136,150,0,0.14891459,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0.01206278
"19776",137,150,0,0.14993724,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0.00994366
"19777",138,150,0,0.15196793,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0.03278091
"19778",139,150,0,0.14771815,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0.02444544
"19779",140,150,0,0.14360219,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0.00123148
"19780",141,150,0,0.14621926,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0.00390163
"19781",142,150,0,0.15206787,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0.03352348
"19782",143,150,0,0.15595001,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0
"19783",144,150,0,0.15083595,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0
"19784",145,150,0,0.14560039,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0.01000144
"19785",146,150,0,0.14745007,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0
"19786",147,150,0,0.14147915,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0
"19787",148,150,0,0.14384069,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0.01839603
"19788",149,150,0,0.14595098,0.11442862,0.69822783,0.57941057,0.70196595,0.67554217,0.03943194
"19789",150,150,0,0.14595061,0.11442862,0.70363944,0.59103335,0.70196595,0.6766011,0.01721667
"19790",137,151,0.30065449,0.15430378,0.23919261,0.69476609,0.57653791,0.69848568,0.6721929,0.03552317
"19791",138,151,0,0.14334381,0.11525191,0.69476609,0.57653791,0.69848568,0.6721929,0
"19792",139,151,0,0.14130054,0.11386132,0.69476609,0.57653791,0.69848568,0.6721929,0
"19793",140,151,0,0.14135113,0.1138613,0.69476609,0.57653791,0.69848568,0.6721929,0
"19794",141,151,0,0.14126534,0.1138613,0.69476609,0.57653791,0.69848568,0.6721929,0.00904951
"19795",142,151,0,0.14755737,0.1138613,0.69476609,0.57653791,0.69848568,0.6721929,0.02731463
"19796",143,151,0,0.15419725,0.1138613,0.69476609,0.57653791,0.69848568,0.6721929,0
"19797",144,151,0,0.14374503,0.1138613,0.69476609,0.57653791,0.69848568,0.6721929,0
"19798",145,151,0,0.14440157,0.1138613,0.69476609,0.57653791,0.69848568,0.6721929,0.04379994
"19799",146,151,0,0.14962275,0.1138613,0.69476609,0.57653791,0.69848568,0.6721929,0.00427178
"19800",147,151,0,0.15076676,0,0.69476609,0.57653791,0.69848568,0.6721929,0
"19801",148,151,0,0.14489834,0.11386132,0.69476609,0.57653791,0.69848568,0.6721929,0.01253288
"19802",149,151,0,0.14185814,0.1138613,0.69476609,0.57653791,0.69848568,0.6721929,0.02179621
"19803",156,151,0,0.15256564,0,0.69476609,0.57653791,0.69848568,0.6721929,0
"19804",139,152,0,0.16391026,0,0.69129752,0.57365959,0.69499854,0.66883703,0
"19805",140,152,0,0.16053526,0,0.69129752,0.57365959,0.69499854,0.66883703,0
"19806",141,152,0,0.14084853,0.11329286,0.69129752,0.57365959,0.69499854,0.66883703,0.01597494
"19807",142,152,0,0.14838806,0.11329286,0.69129752,0.57365959,0.69499854,0.66883703,0.03629098
"19808",143,152,0,0.15057819,0.11329286,0.69129752,0.57365959,0.69499854,0.66883703,0
"19809",144,152,0,0.14975477,0.11329286,0.69129752,0.57365959,0.69499854,0.66883703,0.00159913
"19810",145,152,0,0.14954501,0.11329286,0.69129752,0.57365959,0.69499854,0.66883703,0.04738459
"19811",146,152,0,0.14896773,0.11329286,0.69129752,0.57365959,0.69499854,0.66883703,0.04660291
"19812",147,152,0,0.14962553,0,0.69129752,0.57365959,0.69499854,0.66883703,0
"19813",148,152,0,0.14948321,0,0.69129752,0.57365959,0.69499854,0.66883703,0
"19814",149,152,0,0.14810293,0.11329286,0.69129752,0.57365959,0.69499854,0.66883703,0
"19815",150,152,0,0.15332522,0,0.69129752,0.57365959,0.69499854,0.66883703,0.01524674
"19816",151,152,0,0.15455341,0,0.69129752,0.57365959,0.69499854,0.66883703,0
"19817",152,152,0,0.15399742,0,0.69665542,0.585167,0.69499854,0.66988545,0.00345343
"19818",153,152,0,0.15558039,0,0.69129752,0.57365959,0.69499854,0.66883703,0.04179986
"19819",154,152,0,0.155322,0,0.69129752,0.57365959,0.69499854,0.66883703,0.04995878
"19820",155,152,0,0.14730945,0,0.69129752,0.57365959,0.69499854,0.66883703,0.06597409
"19821",156,152,0,0.15193217,0.11329286,0.69129752,0.57365959,0.69499854,0.66883703,0.0347639
"19822",157,152,0,0.15195368,0.11329286,0.69129752,0.57365959,0.69499854,0.66883703,0.01937439
"19823",161,152,0,0.15187555,0.11329288,0.69129752,0.57365959,0.69499854,0.66883703,0.06815521
"19824",139,153,0,0.16914372,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19825",140,153,0,0.16665537,0,0.68782334,0.57077661,0.69150576,0.66547573,0.01179436
"19826",141,153,0,0.14488751,0.11272349,0.68782334,0.57077661,0.69150576,0.66547573,0
"19827",142,153,0,0.14648109,0.11272349,0.68782334,0.57077661,0.69150576,0.66547573,0
"19828",143,153,0,0.14984543,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19829",144,153,0,0.14916425,0.11272349,0.68782334,0.57077661,0.69150576,0.66547573,0.01147675
"19830",145,153,0,0.1488543,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19831",146,153,0,0.14885302,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19832",147,153,0,0.14812209,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19833",148,153,0,0.14783073,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19834",149,153,0,0.14657773,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19835",150,153,0,0.14881427,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19836",151,153,0,0.15446463,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19837",152,153,0,0.15450596,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19838",153,153,0,0.13618928,0.11272349,0.68782334,0.57077661,0.69150576,0.66547573,0.03174833
"19839",154,153,0,0.13604609,0.11272349,0.68782334,0.57077661,0.69150576,0.66547573,0.01251006
"19840",155,153,0,0.14286409,0.11272349,0.68782334,0.57077661,0.69150576,0.66547573,0.03149083
"19841",156,153,0,0.15087471,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19842",157,153,0,0.14949383,0,0.68782334,0.57077661,0.69150576,0.66547573,0
"19843",158,153,0,0.1499168,0,0.68782334,0.57077661,0.69150576,0.66547573,0.00864995
"19844",159,153,0,0.14905667,0,0.68782334,0.57077661,0.69150576,0.66547573,0.04610674
"19845",160,153,0,0.14909651,0,0.68782334,0.57077661,0.69150576,0.66547573,0.01839653
"19846",161,153,0,0.14971067,0,0.68782334,0.57077661,0.69150576,0.66547573,0.02877868
"19847",162,153,0,0.14670002,0.11272349,0.68782334,0.57077661,0.69150576,0.66547573,0.02913447
"19848",163,153,0,0.13809901,0.11272349,0.68782334,0.57077661,0.69150576,0.66547573,0
"19849",164,153,0,0.13795665,0.11272349,0.68782334,0.57077661,0.69150576,0.66547573,0.01124156
"19850",140,154,0,0.1560891,0,0.68434274,0.5678883,0.68800652,0.66210821,0
"19851",141,154,0,0.14801515,0,0.68434274,0.5678883,0.68800652,0.66210821,0
"19852",142,154,0,0.14810228,0,0.68434274,0.5678883,0.68800652,0.66210821,0.00211551
"19853",143,154,0,0.14801554,0,0.68434274,0.5678883,0.68800652,0.66210821,0.01445287
"19854",144,154,0,0.14747566,0,0.68434274,0.5678883,0.68800652,0.66210821,0
"19855",145,154,0,0.14574727,0,0.68434274,0.5678883,0.68800652,0.66210821,0
"19856",146,154,0,0.14574727,0,0.68434274,0.5678883,0.68800652,0.66210821,0
"19857",147,154,0,0.14574786,0,0.68434274,0.5678883,0.68800652,0.66210821,0.00427253
"19858",148,154,0,0.14753793,0,0.68434274,0.5678883,0.68800652,0.66210821,0.00391928
"19859",149,154,0,0.14858369,0,0.68434274,0.5678883,0.68800652,0.66210821,0
"19860",150,154,0,0.15057768,0,0.68434274,0.5678883,0.68800652,0.66210821,0.00827078
"19861",151,154,0,0.1496145,0,0.68434274,0.5678883,0.68800652,0.66210821,0
"19862",152,154,0,0.14992761,0,0.68434274,0.5678883,0.68800652,0.66210821,0.02033254
"19863",153,154,0,0.15023856,0,0.68434274,0.5678883,0.68800652,0.66210821,0.0158717
"19864",154,154,0,0.15359831,0,0.68434274,0.5678883,0.68800652,0.66210821,0.00195271
"19865",155,154,0,0.15102599,0,0.68434274,0.5678883,0.68800652,0.66210821,0.01865275
"19866",156,154,0,0.14871675,0,0.68434274,0.5678883,0.68800652,0.66210821,0.12464398
"19867",157,154,0,0.14824746,0,0.68434274,0.5678883,0.68800652,0.66210821,0.04306502
"19868",158,154,0,0.14817799,0,0.68434274,0.5678883,0.68800652,0.66210821,0.04450303
"19869",159,154,0,0.14815918,0,0.68434274,0.5678883,0.68800652,0.66210821,0.00829808
"19870",160,154,0,0.14831795,0,0.68434274,0.5678883,0.68800652,0.66210821,0.02105792
"19871",161,154,0,0.15019293,0,0.68434274,0.5678883,0.68800652,0.66210821,0.0067636
"19872",162,154,0,0.14932491,0,0.68434274,0.5678883,0.68800652,0.66210821,0
"19873",163,154,0,0.13587466,0.11215307,0.68434274,0.5678883,0.68800652,0.66210821,0
"19874",164,154,0,0.14870971,0.11215307,0.68434274,0.5678883,0.68800652,0.66210821,0
"19875",165,154,0,0.14965169,0.11215307,0.68434274,0.5678883,0.68800652,0.66210821,0.01633148
"19876",166,154,0,0.15034262,0.11215307,0.68434274,0.5678883,0.68800652,0.66210821,0.00420529
"19877",139,155,0,0.14550616,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19878",140,155,0,0.14734694,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19879",141,155,0,0.14700311,0,0.68085611,0.56499499,0.68450123,0.65873486,0.00305063
"19880",142,155,0,0.14745626,0,0.68085611,0.56499499,0.68450123,0.65873486,0.01615747
"19881",143,155,0,0.14500471,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19882",144,155,0,0.14506703,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19883",145,155,0,0.1452525,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19884",146,155,0,0.14500382,0,0.68085611,0.56499499,0.68450123,0.65873486,0.02606906
"19885",147,155,0,0.14500471,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19886",148,155,0,0.14567366,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19887",149,155,0,0.15035154,0,0.68085611,0.56499499,0.68450123,0.65873486,0.02582884
"19888",150,155,0,0.14862451,0,0.68085611,0.56499499,0.68450123,0.65873486,0.02838244
"19889",151,155,0,0.15034222,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19890",152,155,0,0.1503421,0,0.68085611,0.56499499,0.68450123,0.65873486,0.01348412
"19891",153,155,0,0.14951692,0,0.68085611,0.56499499,0.68450123,0.65873486,0.01983414
"19892",154,155,0,0.14885763,0,0.68085611,0.56499499,0.68450123,0.65873486,0.03993588
"19893",155,155,0,0.14764811,0,0.68085611,0.56499499,0.68450123,0.65873486,0.03268971
"19894",156,155,0,0.14746031,0,0.68085611,0.56499499,0.68450123,0.65873486,0.06123593
"19895",157,155,0,0.14731565,0,0.68085611,0.56499499,0.68450123,0.65873486,0.10761959
"19896",158,155,0,0.14801333,0,0.68085611,0.56499499,0.68450123,0.65873486,0.06071706
"19897",159,155,0,0.14811735,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19898",160,155,0,0.14900909,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19899",161,155,0,0.1502467,0,0.68085611,0.56499499,0.68450123,0.65873486,0.04097755
"19900",162,155,0,0.14776651,0,0.68085611,0.56499499,0.68450123,0.65873486,0.01940903
"19901",163,155,0,0.14915476,0.1115817,0.68085611,0.56499499,0.68450123,0.65873486,0.06174202
"19902",164,155,0,0.14933292,0.11158167,0.68085611,0.56499499,0.68450123,0.65873486,0.10405443
"19903",165,155,0,0.14900623,0.11158167,0.68085611,0.56499499,0.68450123,0.65873486,0.08771886
"19904",166,155,0,0.14955417,0.11158167,0.68085611,0.56499499,0.68450123,0.65873486,0.07110543
"19905",167,155,0,0.14893914,0,0.67803206,0.5626515,0.68166206,0.65600257,0.05427958
"19906",138,156,0,0.14343003,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19907",139,156,0,0.1447311,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19908",140,156,0,0.14474779,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19909",141,156,0,0.14460065,0,0.67736347,0.56209669,0.68098989,0.6553557,0.02524305
"19910",142,156,0,0.14447521,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19911",143,156,0,0.14449847,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19912",144,156,0,0.14426087,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19913",145,156,0,0.14470671,0,0.67736347,0.56209669,0.68098989,0.6553557,0.03459376
"19914",146,156,0,0.14386259,0,0.67736347,0.56209669,0.68098989,0.6553557,0.04806553
"19915",147,156,0,0.14354072,0,0.67736347,0.56209669,0.68098989,0.6553557,0.00472741
"19916",148,156,0,0.1440436,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19917",149,156,0,0.14879762,0,0.67736347,0.56209669,0.68098989,0.6553557,0.0016487
"19918",150,156,0,0.14923243,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19919",151,156,0,0.14957098,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19920",152,156,0,0.14954333,0,0.67736347,0.56209669,0.68098989,0.6553557,0.00419965
"19921",153,156,0,0.14947583,0,0.67736347,0.56209669,0.68098989,0.6553557,0.08665098
"19922",154,156,0,0.14672887,0,0.67736347,0.56209669,0.68098989,0.6553557,0.0568731
"19923",155,156,0,0.14772805,0,0.67736347,0.56209669,0.68098989,0.6553557,0.01327524
"19924",156,156,0,0.14675458,0,0.67736347,0.56209669,0.68098989,0.6553557,0.03664021
"19925",157,156,0,0.14779079,0,0.67736347,0.56209669,0.68098989,0.6553557,0.00522047
"19926",158,156,0,0.14645745,0,0.67736347,0.56209669,0.68098989,0.6553557,0.01021963
"19927",159,156,0,0.1467365,0,0.67736347,0.56209669,0.68098989,0.6553557,0.02857346
"19928",160,156,0,0.15152988,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19929",161,156,0,0.15153914,0,0.67736347,0.56209669,0.68098989,0.6553557,0.00677896
"19930",162,156,0,0.14693942,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19931",163,156,0,0.14696378,0,0.67736347,0.56209669,0.68098989,0.6553557,0.01776379
"19932",164,156,0,0.13345044,0.11100931,0.67736347,0.56209669,0.68098989,0.6553557,0.00818021
"19933",165,156,0,0.14505207,0.11100928,0.67736347,0.56209669,0.68098989,0.6553557,0
"19934",166,156,0,0.14862865,0,0.67736347,0.56209669,0.68098989,0.6553557,0.11060599
"19935",167,156,0,0.13643786,0.10242238,0.62496739,0.51861683,0.62831329,0.60466198,0.10685126
"19936",138,157,0,0.14362006,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19937",139,157,0,0.14351698,0,0.6738648,0.55919339,0.67747249,0.65197071,0.00829637
"19938",140,157,0,0.14521767,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19939",141,157,0,0.14351574,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19940",142,157,0,0.14351574,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19941",143,157,0,0.14351574,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19942",144,157,0,0.14506555,0,0.6738648,0.55919339,0.67747249,0.65197071,0.04679808
"19943",145,157,0,0.14245604,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19944",146,157,0,0.14380502,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19945",147,157,0,0.14250589,0,0.6738648,0.55919339,0.67747249,0.65197071,0.0164433
"19946",148,157,0,0.14281823,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19947",149,157,0,0.14827257,0,0.6738648,0.55919339,0.67747249,0.65197071,0.00428798
"19948",150,157,0,0.1466866,0,0.6738648,0.55919339,0.67747249,0.65197071,0.01831319
"19949",151,157,0,0.14872808,0,0.6738648,0.55919339,0.67747249,0.65197071,0.08233189
"19950",152,157,0,0.14879988,0,0.6738648,0.55919339,0.67747249,0.65197071,0.00534841
"19951",153,157,0,0.14865854,0,0.6738648,0.55919339,0.67747249,0.65197071,0.00628675
"19952",154,157,0,0.14594959,0,0.6738648,0.55919339,0.67747249,0.65197071,0.06947658
"19953",155,157,0,0.14772504,0,0.6738648,0.55919339,0.67747249,0.65197071,0.0191936
"19954",156,157,0,0.1487044,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19955",157,157,0,0.14741231,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19956",158,157,0,0.14648469,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19957",159,157,0,0.15093196,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19958",160,157,0,0.15077941,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19959",161,157,0,0.15072044,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19960",162,157,0,0.14625245,0,0.6738648,0.55919339,0.67747249,0.65197071,0.0118889
"19961",163,157,0,0.14557456,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19962",164,157,0,0.13223988,0.11043591,0.6738648,0.55919339,0.67747249,0.65197071,0.02674766
"19963",165,157,0,0.13182989,0.11043591,0.6738648,0.55919339,0.67747249,0.65197071,0
"19964",166,157,0,0.12741283,0.10714744,0.65379906,0.54254223,0.65729932,0.6325569,0.05266435
"19965",167,157,0,0.06153212,0,0.32392699,0.26880441,0.3256612,0.31340249,0
"19966",140,158,0,0.14245288,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00780505
"19967",141,158,0,0.12240977,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19968",142,158,0,0.1268658,0,0.67036012,0.5562851,0.67394905,0.64857989,0.01197609
"19969",143,158,0,0.1338914,0,0.67036012,0.5562851,0.67394905,0.64857989,0.05574477
"19970",144,158,0,0.13142356,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00875272
"19971",145,158,0,0.14153874,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19972",146,158,0,0.14480518,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19973",147,158,0,0.14581001,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00551828
"19974",148,158,0,0.14880332,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00067312
"19975",149,158,0,0.1467818,0,0.67036012,0.5562851,0.67394905,0.64857989,0.0065202
"19976",150,158,0,0.14657952,0,0.67036012,0.5562851,0.67394905,0.64857989,0.03661782
"19977",151,158,0,0.14495365,0,0.67036012,0.5562851,0.67394905,0.64857989,0.14153197
"19978",152,158,0,0.14748904,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00686341
"19979",153,158,0,0.14793056,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19980",154,158,0,0.14792533,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00645629
"19981",155,158,0,0.1453643,0,0.67036012,0.5562851,0.67394905,0.64857989,0.0224338
"19982",156,158,0,0.14793056,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19983",157,158,0,0.14689214,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19984",158,158,0,0.14749423,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00308107
"19985",159,158,0,0.14889384,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19986",160,158,0,0.15042681,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19987",161,158,0,0.15048867,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00650429
"19988",162,158,0,0.15048732,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19989",163,158,0,0.14794064,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19990",164,158,0,0.14507058,0,0.67036012,0.5562851,0.67394905,0.64857989,0.01737746
"19991",165,158,0,0.14657847,0,0.67036012,0.5562851,0.67394905,0.64857989,0.0004152
"19992",166,158,0,0.1305264,0.10986154,0.67036012,0.5562851,0.67394905,0.64857989,0.00405614
"19993",141,159,0,0.13250148,0,0.66684942,0.55337181,0.67041955,0.64518325,0.0175769
"19994",142,159,0,0.13866437,0,0.66684942,0.55337181,0.67041955,0.64518325,0.02941902
"19995",143,159,0,0.13452002,0,0.66684942,0.55337181,0.67041955,0.64518325,0.01193696
"19996",144,159,0,0.12649318,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"19997",145,159,0,0.14059345,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"19998",146,159,0,0.14542114,0,0.66684942,0.55337181,0.67041955,0.64518325,0.00492909
"19999",147,159,0,0.14921752,0,0.66684942,0.55337181,0.67041955,0.64518325,0.00675217
"20000",148,159,0,0.14970187,0,0.66684942,0.55337181,0.67041955,0.64518325,0.0373761
"20001",149,159,0,0.14996228,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"20002",150,159,0,0.14794297,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"20003",151,159,0,0.14912615,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"20004",152,159,0,0.14714048,0,0.66684942,0.55337181,0.67041955,0.64518325,0.01167934
"20005",153,159,0,0.14693605,0,0.66684942,0.55337181,0.67041955,0.64518325,0.00607954
"20006",154,159,0,0.14715584,0,0.66684942,0.55337181,0.67041955,0.64518325,0.01081903
"20007",155,159,0,0.14715594,0,0.66684942,0.55337181,0.67041955,0.64518325,0.00405378
"20008",156,159,0,0.14715584,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"20009",157,159,0,0.14715584,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"20010",158,159,0,0.14715584,0,0.66684942,0.55337181,0.67041955,0.64518325,0.00486715
"20011",159,159,0,0.14715592,0,0.66684942,0.55337181,0.67041955,0.64518325,0.0037507
