"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12042",130,71,0.61386974,0,0.35022742,0.90969606,0.75118331,0.73056788,0.92740045,0.06872948
"12043",131,71,0.62323574,0,0.35022742,0.90969606,0.75118331,0.73056788,0.92740045,0.04534576
"12044",132,71,0.43972497,0,0,0.90969606,0.75118331,0.73056788,0.92740045,0.05356099
"12045",133,71,0.44213079,0,0.35022742,0.90969606,0.75118331,0.73056788,0.92740045,0.06597561
"12046",134,71,0,0,0,0.90969606,0.75118331,0.73056788,0.92740045,0.02733128
"12047",135,71,0,0,0,0.90969606,0.75118331,0.73056788,0.92740045,0.03862861
"12048",127,72,0,0,0,0.90693088,0.74889996,0.72834719,0.92458145,0.02907336
"12049",128,72,0,0,0,0.90693088,0.74889996,0.72834719,0.92458145,0
"12050",129,72,0,0,0,0.90693088,0.74889996,0.72834719,0.92458145,0
"12051",130,72,0,0,0,0.90693088,0.74889996,0.72834719,0.92458145,0.03643856
"12052",131,72,0.44727415,0,0,0.90693088,0.74889996,0.72834719,0.92458145,0.02921155
"12053",132,72,0,0,0,0.90693088,0.74889996,0.72834719,0.92458145,0
"12054",133,72,0.43785622,0,0,0.90693088,0.74889996,0.72834719,0.92458145,0.08836252
"12055",134,72,0.44546381,0,0.34916281,0.90693088,0.74889996,0.72834719,0.92458145,0.02443542
"12056",135,72,0.4377271,0,0.34916284,0.90693088,0.74889996,0.72834719,0.92458145,0.08828866
"12057",136,72,0,0.27241629,0.31599654,0.90693088,0.74889996,0.72834719,0.92458145,0.03528803
"12058",137,72,0,0.34747458,0.32432763,0.90693088,0.74889996,0.72834719,0.92458145,0.0312418
"12059",131,73,0,0,0,0.90415802,0.74661026,0.72612033,0.92175462,0
"12060",132,73,0,0.27073315,0.35104409,0.90415802,0.74661026,0.72612033,0.92175462,0.06694323
"12061",133,73,0,0,0,0.90415802,0.74661026,0.72612033,0.92175462,0.00661928
"12062",134,73,0,0,0,0.90415802,0.74661026,0.72612033,0.92175462,0.00558128
"12063",135,73,0,0.30426759,0.32333597,0.90415802,0.74661026,0.72612033,0.92175462,0.04662119
"12064",136,73,0,0,0,0.90415802,0.74661026,0.72612033,0.92175462,0
"12065",129,66,0.48770022,0,0.34426278,0.88575774,0.75806338,0.72456023,0.9197742,0.04350794
"12066",130,66,0.31384778,0,0.35234706,0.90655789,0.7758649,0.741575,0.94137315,0.02403088
"12067",127,67,0.31812666,0.09003915,0.35130722,0.9038824,0.77357512,0.73938642,0.93859491,0.04078361
"12068",128,67,0.3172513,0.08836928,0.3499353,0.90035257,0.77055415,0.73649897,0.93492952,0.029373
"12069",129,67,0.37077695,0,0.4233149,0.85657149,0.73308474,0.70068554,0.88946709,0.12521241
"12070",130,67,0.48933661,0,0.35130719,0.9038824,0.77357512,0.73938642,0.93859491,0.14424775
"12071",131,67,0.32002422,0.087631,0.34370166,0.9038824,0.77357512,0.73938642,0.93859491,0.03980624
"12072",127,68,0,0,0,0.90119899,0.77127855,0.73719135,0.93580844,0
"12073",128,68,0.31528504,0.0909945,0.34039159,0.90119899,0.77127855,0.73719135,0.93580844,0.07146411
"12074",129,68,0.31796574,0,0.35026424,0.90119899,0.77127855,0.73719135,0.93580844,0.06601145
"12075",130,68,0.48990778,0.08737084,0.35573359,0.90119899,0.77127855,0.73719135,0.93580844,0.2560529
"12076",131,68,0.31869787,0.08994288,0.31997068,0.90119899,0.77127855,0.73719135,0.93580844,0.2001776
"12077",132,68,0.3172444,0.09241183,0.35175348,0.90119899,0.77127855,0.73719135,0.93580844,0.08595232
"12078",133,68,0.31258774,0.09304095,0.35026427,0.90119899,0.77127855,0.73719135,0.93580844,0.06761432
"12079",127,69,0,0,0,0.91350241,0.76818286,0.73498981,0.93307534,0.01530626
"12080",128,69,0,0.31626513,0,0.89850765,0.76897521,0.73498981,0.93301375,0.04066943
"12081",129,69,0,0.24768019,0.31830433,0.89850765,0.76897521,0.73498981,0.93301375,0.01977699
"12082",130,69,0.48199307,0,0.34921819,0.89850765,0.76897521,0.73498981,0.93301375,0.14549755
"12083",131,69,0.61872051,0.08961417,0.35178468,0.9152022,0.75573001,0.73498981,0.93301375,0.0877823
"12084",132,69,0.43585346,0.09267096,0.34390494,0.89850765,0.76897521,0.73498981,0.93301375,0.04525954
"12085",133,69,0,0.30153266,0.3222528,0.89850765,0.76897521,0.73498981,0.93301375,0.04562006
"12086",134,69,0,0.30632632,0.32177926,0.89850765,0.76897521,0.73498981,0.93301375,0.0238345
"12087",128,70,0,0,0,0.89580876,0.7666654,0.73278208,0.93021121,0.00727108
"12088",129,70,0,0.27714386,0.31733436,0.89580876,0.7666654,0.73278208,0.93021121,0.02623801
"12089",130,70,0.46908458,0.09501813,0.37315451,0.89580876,0.7666654,0.73278208,0.93021121,0.11648542
"12090",134,70,0,0,0,0.89580876,0.7666654,0.73278208,0.93021121,0.03385743
"12091",133,61,0.77397634,0,0.53443881,0.91995388,0.77815973,0.75242099,0.95514131,0.22334201
"12092",137,61,0.94909325,0,0.41599348,0.9359427,0.782538,0.74814878,0.94971806,0.11224888
"12093",138,61,0.89606187,0,0,0.89036246,0.7531293,0.72821847,0.92441805,0.04375278
"12094",131,62,0.81811827,0,0.56228536,0.91731761,0.7759298,0.75026482,0.95240422,0.09899918
"12095",132,62,0.81046014,0,0.56227837,0.91731761,0.7759298,0.75026482,0.95240422,0.12492344
"12096",133,62,0.810602,0,0.5623183,0.91731761,0.7759298,0.75026482,0.95240422,0.09751903
"12097",134,62,0.81056999,0,0.5623183,0.91731761,0.7759298,0.75026482,0.95240422,0.22497847
"12098",135,62,0.7828084,0,0.55544738,0.91731761,0.7759298,0.75026482,0.95240422,0.1192464
"12099",136,62,0.54931048,0,0.49519378,0.91731761,0.7759298,0.75026482,0.95240422,0.1112291
"12100",137,62,0.76326099,0,0.49755555,0.91731761,0.7759298,0.75026482,0.95240422,0.11190794
"12101",129,63,0.61216277,0,0,0.91467343,0.77369317,0.74810217,0.94965889,0.10716084
"12102",130,63,0.78845773,0,0.48885593,0.91467343,0.77369317,0.74810217,0.94965889,0.18302833
"12103",131,63,0.76473178,0,0.60413893,0.91467343,0.77369317,0.74810217,0.94965889,0.24382978
"12104",132,63,0.76427129,0,0.61555393,0.91467343,0.77369317,0.74810217,0.94965889,0.13243307
"12105",133,63,0.78550241,0,0.61759215,0.91467343,0.77369317,0.74810217,0.94965889,0.13539123
"12106",134,63,0.78903872,0,0.61126194,0.91467343,0.77369317,0.74810217,0.94965889,0.2068929
"12107",135,63,0.76165635,0,0.61203835,0.91467343,0.77369317,0.74810217,0.94965889,0.16179384
"12108",136,63,0.76784027,0,0.59536081,0.91467343,0.77369317,0.74810217,0.94965889,0.11617432
"12109",137,63,0,0,0.40219566,0.82650419,0.69911361,0.67598943,0.85811725,0.05606908
"12110",128,64,0.56647589,0,0.3691757,0.83039611,0.70240567,0.6791726,0.86215804,0.22273911
"12111",129,64,0.74150626,0,0.59394281,0.91202132,0.77144983,0.74593303,0.94690534,0.51743893
"12112",130,64,0.77227307,0,0.60745577,0.91202132,0.77144983,0.74593303,0.94690534,0.24514246
"12113",131,64,0.26386223,0,0.6500524,0.91202132,0.77144983,0.74593303,0.94690534,0.28180649
"12114",132,64,0.25055019,0,0.62589287,0.91202132,0.77144983,0.74593303,0.94690534,0.22990392
"12115",133,64,0.25529067,0,0.63129819,0.91202132,0.77144983,0.74593303,0.94690534,0.11712694
"12116",134,64,0.27011848,0,0.65486981,0.91202132,0.77144983,0.74593303,0.94690534,0.23746191
"12117",135,64,0.74134819,0,0.61854908,0.91202132,0.77144983,0.74593303,0.94690534,0.54473269
"12118",136,64,0.74074485,0,0.61842391,0.91202132,0.77144983,0.74593303,0.94690534,0.33853589
"12119",137,64,0,0,0.49657751,0.91170353,0.77118103,0.74567312,0.9465754,0.25897131
"12120",138,64,0,0,0.2350873,0.48474099,0.410027,0.39646477,0.50328192,0.06956892
"12121",128,65,0.3137032,0.12743183,0.33473677,0.67890038,0.57426024,0.55526577,0.70486773,0.20754099
"12122",129,65,0.40349288,0,0.4761119,0.9093609,0.76919947,0.7437571,0.94414316,0.14945809
"12123",130,65,0.40334045,0,0.47627529,0.9093609,0.76919947,0.7437571,0.94414316,0.06418681
"12124",131,65,0.37802818,0,0.55688572,0.9093609,0.76919947,0.7437571,0.94414316,0.14563146
"12125",132,65,0.26433742,0,0.6368748,0.9093609,0.76919947,0.7437571,0.94414316,0.30678819
"12126",133,65,0.25759315,0,0.63922542,0.9093609,0.76919947,0.7437571,0.94414316,0.39265792
"12127",134,65,0.25803518,0,0.64097782,0.9093609,0.76919947,0.7437571,0.94414316,0.22378449
"12128",135,65,0.25964775,0,0.64350714,0.9093609,0.76919947,0.7437571,0.94414316,0.2993178
"12129",136,65,0.25846006,0,0.64161477,0.9093609,0.76919947,0.7437571,0.94414316,0.29561864
"12130",137,65,0.26450767,0,0.65345719,0.9093609,0.76919947,0.7437571,0.94414316,0.42682327
"12131",138,65,0.25716241,0,0.63071504,0.9093609,0.76919947,0.7437571,0.94414316,0.14059548
"12132",139,65,0.26300496,0,0.64641593,0.90741003,0.76754929,0.74216151,0.94211767,0.1849726
"12133",140,65,0.20154552,0,0.49517646,0.7150196,0.60481235,0.58480732,0.74236848,0.09234437
"12134",141,65,0.02354173,0,0.21716888,0.35469351,0.30002396,0.29010024,0.36826023,0.03336552
"12135",131,66,0.32284836,0.08789039,0.37763213,0.90669294,0.76694273,0.741575,0.94137315,0.05598549
"12136",132,66,0.49817686,0,0.4168131,0.90669294,0.76694273,0.741575,0.94137315,0.30135116
"12137",133,66,0.47848031,0,0.41040055,0.90669294,0.76694273,0.741575,0.94137315,0.2020119
"12138",134,66,0.24826118,0,0.59663116,0.90669294,0.76694273,0.741575,0.94137315,0.39078711
"12139",135,66,0.24365599,0,0.59250388,0.90669294,0.76694273,0.741575,0.94137315,0.27123112
"12140",136,66,0.24343681,0,0.60501292,0.90669294,0.76694273,0.741575,0.94137315,0.27919422
"12141",137,66,0.25147913,0,0.62565929,0.90669294,0.76694273,0.741575,0.94137315,0.37461755
"12142",138,66,0.25339006,0,0.62949117,0.90669294,0.76694273,0.741575,0.94137315,0.21819956
"12143",139,66,0.24696035,0,0.61482881,0.90669294,0.76694273,0.741575,0.94137315,0.15921173
"12144",140,66,0.23983662,0,0.55495747,0.90669294,0.76694273,0.741575,0.94137315,0.15411843
"12145",141,66,0.24089981,0,0.55064722,0.90669294,0.76694273,0.741575,0.94137315,0.17960751
"12146",132,67,0.33089822,0,0.35414899,0.90401705,0.76467928,0.73938642,0.93859491,0.06514816
"12147",133,67,0.31439218,0,0.37651764,0.90401705,0.76467928,0.73938642,0.93859491,0.06263504
"12148",134,67,0.36429297,0,0.43821702,0.90401705,0.76467928,0.73938642,0.93859491,0.03425138
"12149",135,67,0.39815362,0,0.45609759,0.90401705,0.76467928,0.73938642,0.93859491,0.12396661
"12150",136,67,0.38017609,0,0.47328824,0.90401705,0.76467928,0.73938642,0.93859491,0.18821444
"12151",137,67,0.24933466,0,0.60753178,0.90401705,0.76467928,0.73938642,0.93859491,0.25654304
"12152",138,67,0.23928831,0,0.59269476,0.90401705,0.76467928,0.73938642,0.93859491,0.26837561
"12153",134,68,0.317632,0.09310634,0.34714837,0.90133323,0.76240912,0.73719135,0.93580844,0.04653963
"12154",135,68,0.3956267,0,0.45127116,0.90133323,0.76240912,0.73719135,0.93580844,0.07614935
"12155",136,68,0.39189758,0,0.46823875,0.90133323,0.76240912,0.73719135,0.93580844,0.13207162
"12156",137,68,0.38611328,0,0.47082565,0.90133323,0.76240912,0.73719135,0.93580844,0.10981598
"12157",138,68,0.09948392,0.38094798,0.56973966,0.90133323,0.76240912,0.73719135,0.93580844,0.05692942
"12158",135,69,0,0.24172383,0.32299129,0.89864149,0.76013226,0.73498981,0.93301375,0.02315618
"12159",136,69,0,0.21591719,0.32299131,0.89864149,0.76013226,0.73498981,0.93301375,0.02569625
"12160",137,69,0.09645369,0.25656678,0.4099062,0.89864149,0.76013226,0.73498981,0.93301375,0.07167928
"12161",135,70,0,0.2507062,0.32202113,0.8959422,0.75784902,0.73278208,0.93021121,0.03927403
"12162",136,70,0,0.23881612,0.32202113,0.8959422,0.75784902,0.73278208,0.93021121,0.01070345
"12163",137,70,0,0.24124977,0.32202113,0.8959422,0.75784902,0.73278208,0.93021121,0.0285976
"12164",138,70,0,0.23811214,0.32202113,0.8959422,0.75784902,0.73278208,0.93021121,0.06385478
"12165",136,71,0,0,0,0.89323499,0.75555907,0.73056788,0.92740045,0.02490539
"12166",137,71,0,0,0,0.89323499,0.75555907,0.73056788,0.92740045,0
"12167",138,71,0,0.24831783,0.32147114,0.89323499,0.75555907,0.73056788,0.92740045,0.02833428
"12168",139,71,0,0.23480368,0.3210481,0.89323499,0.75555907,0.73056788,0.92740045,0.02298762
"12169",142,66,0.2465073,0,0.6017737,0.88993531,0.74554795,0.72225034,0.91684196,0.12724401
"12170",143,66,0.04363937,0,0.41662458,0.70990369,0.59472553,0.57614096,0.7313672,0.09030856
"12171",144,66,0.22927078,0,0.55358871,0.81999133,0.68695202,0.66548547,0.84478327,0.13968985
"12172",145,66,0.02794916,0.08112756,0.27729094,0.45891104,0.38445512,0.37244129,0.47278593,0.0947527
"12173",139,67,0.24314535,0,0.60498527,0.91104988,0.76323679,0.73938642,0.93859491,0.30007119
"12174",140,67,0.24554247,0,0.61086151,0.91104988,0.76323679,0.73938642,0.93859491,0.22249088
"12175",141,67,0.25118839,0,0.62315846,0.91104988,0.76323679,0.73938642,0.93859491,0.20671123
"12176",142,67,0.24745146,0,0.61597938,0.91104988,0.76323679,0.73938642,0.93859491,0.15255698
"12177",143,67,0.23911495,0,0.59245286,0.91104988,0.76323679,0.73938642,0.93859491,0.20951625
"12178",144,67,0.24978069,0,0.61734929,0.91104988,0.76323679,0.73938642,0.93859491,0.24745432
"12179",145,67,0.06865001,0,0.56198146,0.91104988,0.76323679,0.73938642,0.93859491,0.17335226
"12180",139,68,0.065137,0,0.55269203,0.90834518,0.76097092,0.73719135,0.93580844,0.14168079
"12181",140,68,0.06616193,0,0.568,0.90834518,0.76097092,0.73719135,0.93580844,0.07946623
"12182",141,68,0.0680048,0,0.57183663,0.90834518,0.76097092,0.73719135,0.93580844,0.14631076
"12183",142,68,0.06723394,0,0.56546314,0.90834518,0.76097092,0.73719135,0.93580844,0.1939035
"12184",143,68,0.06740318,0,0.56211752,0.90834518,0.76097092,0.73719135,0.93580844,0.38483359
"12185",144,68,0.06999237,0,0.56947099,0.90834518,0.76097092,0.73719135,0.93580844,0.10985569
"12186",138,69,0.09959643,0.37611376,0.56457932,0.9056325,0.75869835,0.73498981,0.93301375,0.00319605
"12187",139,69,0,0.35842313,0.37976747,0.9056325,0.75869835,0.73498981,0.93301375,0.00369517
"12188",140,69,0.06222879,0,0.55105914,0.9056325,0.75869835,0.73498981,0.93301375,0.04205493
"12189",141,69,0.06280904,0,0.55176638,0.9056325,0.75869835,0.73498981,0.93301375,0.0551838
"12190",142,69,0.06982345,0,0.56758883,0.9056325,0.75869835,0.73498981,0.93301375,0.1934106
"12191",143,69,0,0.33018093,0.38824795,0.9056325,0.75869835,0.73498981,0.93301375,0.11367181
"12192",144,69,0,0.3822926,0.38256325,0.8938098,0.81000574,0.98115814,0.90371883,0
"12193",139,70,0,0.21356734,0.32202113,0.90291221,0.75641942,0.73278208,0.93021121,0.00274211
"12194",140,70,0,0.35957773,0.37853024,0.90291221,0.75641942,0.73278208,0.93021121,0.00450759
"12195",141,70,0,0.33177014,0.38685971,0.90291221,0.75641942,0.73278208,0.93021121,0.036849
"12196",142,70,0,0.31844861,0.39066398,0.90291221,0.75641942,0.73278208,0.93021121,0.05429291
"12197",143,70,0,0.30966053,0.38575533,0.90291221,0.75641942,0.73278208,0.93021121,0.017828
"12198",144,70,0,0,0.13345195,0.90291221,0.75641942,0.73278208,0.93021121,0.00412558
"12199",140,71,0,0.27387398,0.32104807,0.90018394,0.75413379,0.73056788,0.92740045,0.01186077
"12200",141,71,0,0,0.31417965,0.90018394,0.75413379,0.73056788,0.92740045,0.01888286
"12201",142,71,0,0,0.31252711,0.90018394,0.75413379,0.73056788,0.92740045,0.03911926
"12202",134,55,0.57195951,0,0.3296463,0.95729943,0.80039427,0.76522034,0.97138912,0.00957597
"12203",135,55,0.60257763,0,0.39541434,0.95729943,0.80039427,0.76522034,0.97138912,0.04141659
"12204",136,55,0.54843672,0,0.51163596,0.95729943,0.80039427,0.76522034,0.97138912,0.01719753
"12205",139,55,1.06854208,0,0.46679592,0.92808879,0.77597137,0.74187072,0.94174855,0.09193369
"12206",134,56,0.54315851,0.09563821,0.42939699,0.95465146,0.79818032,0.76310368,0.96870218,0.02203649
"12207",135,56,0.73522659,0,0.43158747,0.95465146,0.79818032,0.76310368,0.96870218,0.04665009
"12208",136,56,0.9628709,0,0.48704364,0.95465146,0.79818032,0.76310368,0.96870218,0.04773815
"12209",137,56,0.95524649,0,0.49353754,0.95465146,0.79818032,0.76310368,0.96870218,0.19118939
"12210",138,56,1.08219445,0,0.47802071,0.92730254,0.77531399,0.74124224,0.94095074,0.19845686
"12211",139,56,0.47851863,0,0.21677355,0.4141283,0.34625104,0.33103477,0.42022351,0.22415382
"12212",126,57,0.40291203,0,0.28460442,0.951995,0.79595926,0.76098023,0.96600662,0.00982125
"12213",127,57,0.43322462,0,0.29096803,0.951995,0.79595926,0.76098023,0.96600662,0.02300689
"12214",128,57,0.73598347,0.2760388,0.49541587,0.951995,0.79595926,0.76098023,0.96600662,0.04265816
"12215",129,57,0.56159226,0.2760388,0.49493109,0.951995,0.79595926,0.76098023,0.96600662,0.05879672
"12216",130,57,0.5630161,0.2760388,0.49689778,0.951995,0.79595926,0.76098023,0.96600662,0.04998595
"12217",131,57,0.60834645,0.2760388,0.48943733,0.951995,0.79595926,0.76098023,0.96600662,0.10099009
"12218",132,57,0.56527485,0.27882387,0.49442239,0.951995,0.79595926,0.76098023,0.96600662,0.00489878
"12219",133,57,0.56536691,0,0.51093288,0.951995,0.79595926,0.76098023,0.96600662,0.0392632
"12220",134,57,1.12261719,0,0.49176624,0.951995,0.79595926,0.76098023,0.96600662,0.0551751
"12221",135,57,1.13072243,0,0.49767965,0.951995,0.79595926,0.76098023,0.96600662,0.10093093
"12222",136,57,1.0879001,0,0.49379871,0.951995,0.79595926,0.76098023,0.96600662,0.22373619
"12223",137,57,1.09114955,0,0.49721832,0.951995,0.79595926,0.76098023,0.96600662,0.09127851
"12224",138,57,0.3326207,0,0.15512389,0.29374571,0.24559963,0.23480657,0.29806911,0.14241404
"12225",122,58,0.82102212,0.24199734,0.47082136,0.94933043,0.79373142,0.7588503,0.96330283,0.04473784
"12226",124,58,0.44226563,0.15536953,0.31584643,0.94933043,0.79373142,0.7588503,0.96330283,0.01268983
"12227",125,58,0.7241772,0.27526614,0.41440814,0.94933043,0.79373142,0.7588503,0.96330283,0.02042431
"12228",126,58,0.56281959,0.27526618,0.49501022,0.94933043,0.79373142,0.7588503,0.96330283,0.06678541
"12229",127,58,0.55365059,0.27526618,0.49066062,0.94933043,0.79373142,0.7588503,0.96330283,0.08034831
"12230",128,58,0.75271597,0.27526618,0.49393269,0.94933043,0.79373142,0.7588503,0.96330283,0.07973898
"12231",129,58,0.56788385,0.27526618,0.49559226,0.94933043,0.79373142,0.7588503,0.96330283,0.09722853
"12232",130,58,0.56744152,0,0.51430657,0.94933043,0.79373142,0.7588503,0.96330283,0.09110728
"12233",131,58,0.56990661,0,0.51636491,0.94933043,0.79373142,0.7588503,0.96330283,0.22438209
"12234",132,58,0.74363236,0,0.5226181,0.94933043,0.79373142,0.7588503,0.96330283,0.22809233
"12235",133,58,0.73962758,0,0.52050394,0.94933043,0.79373142,0.7588503,0.96330283,0.08926171
"12236",134,58,1.08650023,0,0.49467965,0.94933043,0.79373142,0.7588503,0.96330283,0.14434469
"12237",135,58,1.05845572,0,0.49444752,0.94933043,0.79373142,0.7588503,0.96330283,0.12534589
"12238",136,58,1.07516055,0,0.4993532,0.94933043,0.79373142,0.7588503,0.96330283,0.09927809
"12239",137,58,0.44211319,0,0.38579481,0.84424711,0.70587168,0.67485162,0.85667288,0.2706175
"12240",120,59,0.58907209,0.36641032,0.33142204,0.93072832,0.80035456,0.75671389,0.96084446,0.00976843
"12241",121,59,0.6372543,0,0.31495718,0.94665775,0.79149681,0.75671389,0.96059082,0.006114
"12242",122,59,0.55458018,0.27449122,0.49061789,0.94665775,0.79149681,0.75671389,0.96059082,0.00737592
"12243",123,59,0.55496918,0.27449122,0.49031103,0.94665775,0.79149681,0.75671389,0.96059082,0.02848113
"12244",124,59,0.74336183,0.27449122,0.48980379,0.94665775,0.79149681,0.75671389,0.96059082,0.01183324
"12245",125,59,0.55025234,0.27449122,0.4872904,0.94665775,0.79149681,0.75671389,0.96059082,0.05600832
"12246",126,59,0.56197404,0.27449122,0.49321802,0.94665775,0.79149681,0.75671389,0.96059082,0.08749451
"12247",127,59,0.58053012,0,0.51758485,0.94665775,0.79149681,0.75671389,0.96059082,0.11635085
"12248",128,59,0.73777521,0,0.51933374,0.94665775,0.79149681,0.75671389,0.96059082,0.31861271
"12249",129,59,0.73359492,0,0.51945843,0.94665775,0.79149681,0.75671389,0.96059082,0.38216471
"12250",130,59,0.73271896,0,0.51913322,0.94665775,0.79149681,0.75671389,0.96059082,0.15953343
"12251",131,59,0.68747059,0,0.51903591,0.94665775,0.79149681,0.75671389,0.96059082,0.27906072
"12252",132,59,0.68744282,0,0.51908631,0.94665775,0.79149681,0.75671389,0.96059082,0.2665109
"12253",133,59,0.73124826,0,0.51753244,0.94665775,0.79149681,0.75671389,0.96059082,0.07770957
"12254",134,59,1.09004606,0,0.48685434,0.94665775,0.79149681,0.75671389,0.96059082,0.03595299
"12255",135,59,1.09095638,0,0.49273435,0.94665775,0.79149681,0.75671389,0.96059082,0.05514706
"12256",136,59,0.74568096,0,0.17230737,0.94665775,0.79149681,0.75671389,0.96059082,0.03189727
"12257",137,59,0,0,0.2495162,0.65570289,0.54823059,0.52413819,0.66535363,0.04047457
"12258",120,60,0.55432261,0.27371379,0.49161485,0.94397658,0.78925509,0.75457068,0.95787018,0.01618724
"12259",121,60,0.55067654,0.27371379,0.48801212,0.94397658,0.78925509,0.75457068,0.95787018,0.01370134
"12260",122,60,0.55393837,0.27371375,0.48882924,0.94397658,0.78925509,0.75457068,0.95787018,0.03468173
"12261",123,60,0.55787723,0.27371379,0.49099567,0.94397658,0.78925509,0.75457068,0.95787018,0.03992101
"12262",124,60,0.72606839,0,0.51206308,0.94397658,0.78925509,0.75457068,0.95787018,0.11420877
"12263",125,60,0.57433675,0,0.51771834,0.94397658,0.78925509,0.75457068,0.95787018,0.2970903
"12264",126,60,0.72996016,0,0.51776696,0.94397658,0.78925509,0.75457068,0.95787018,0.21811987
"12265",127,60,0.73049475,0,0.5171517,0.94397658,0.78925509,0.75457068,0.95787018,0.30608407
"12266",128,60,0.68971882,0,0.51752767,0.94397658,0.78925509,0.75457068,0.95787018,0.13534472
"12267",129,60,0.68978235,0,0.51753172,0.94397658,0.78925509,0.75457068,0.95787018,0.16425057
"12268",130,60,0.68973551,0,0.51753106,0.94397658,0.78925509,0.75457068,0.95787018,0.12950532
"12269",131,60,0.73051836,0,0.51686185,0.94397658,0.78925509,0.75457068,0.95787018,0.13184417
"12270",132,60,0.72570385,0,0.51391644,0.94397658,0.78925509,0.75457068,0.95787018,0.11413233
"12271",133,60,0.72217119,0,0.51337471,0.94397658,0.78925509,0.75457068,0.95787018,0.10651596
"12272",134,60,0.56185817,0,0.43933825,0.94397658,0.78925509,0.75457068,0.95787018,0.07633944
"12273",135,60,0.74614869,0,0,0.94397658,0.78925509,0.75457068,0.95787018,0.06460139
"12274",136,60,0.90740757,0,0.45727636,0.94397658,0.78925509,0.75457068,0.95787018,0.04952897
"12275",137,60,0.21612449,0,0.09937224,0.54551093,0.45609953,0.4360559,0.55353985,0.09182438
"12276",120,61,0.74918472,0.27293401,0.48485364,0.94128729,0.78700659,0.75242099,0.95514131,0.03930065
"12277",121,61,0.57096993,0,0.51198406,0.94128729,0.78700659,0.75242099,0.95514131,0.15139102
"12278",122,61,0.73977699,0,0.51547277,0.94128729,0.78700659,0.75242099,0.95514131,0.11197343
"12279",123,61,0.57579598,0,0.51652297,0.94128729,0.78700659,0.75242099,0.95514131,0.10622843
"12280",124,61,0.73134017,0,0.51642375,0.94128729,0.78700659,0.75242099,0.95514131,0.08642033
"12281",125,61,0.72872076,0,0.51628046,0.94128729,0.78700659,0.75242099,0.95514131,0.10275919
"12282",126,61,0.77503127,0,0.52167591,0.94128729,0.78700659,0.75242099,0.95514131,0.1717853
"12283",127,61,0.78412412,0,0.5308107,0.93516724,0.78640126,0.75242099,0.95520436,0.19767673
"12284",128,61,0.76910046,0,0.52025283,0.94128729,0.78700659,0.75242099,0.95514131,0.18265856
"12285",129,61,0.78435547,0,0.52615471,0.94128729,0.78700659,0.75242099,0.95514131,0.12068197
"12286",130,61,0.77859512,0,0.52207487,0.94128729,0.78700659,0.75242099,0.95514131,0.16268785
"12287",131,61,0.77963923,0,0.52291143,0.94128729,0.78700659,0.75242099,0.95514131,0.08245768
"12288",132,61,0.77663829,0,0.52389551,0.94128729,0.78700659,0.75242099,0.95514131,0.09156685
"12289",134,61,0.75614881,0,0.5621921,0.94128729,0.78700659,0.75242099,0.95514131,0.09015212
"12290",135,61,0.56430831,0,0.49988274,0.94128729,0.78700659,0.75242099,0.95514131,0.06746739
"12291",136,61,1.10588881,0,0.48860029,0.94128729,0.78700659,0.75242099,0.95514131,0.0797266
"12292",121,62,0.79230776,0,0.52372683,0.9385899,0.7847513,0.75026482,0.95240422,0.17741386
"12293",123,62,0.78016235,0,0.5243173,0.9385899,0.7847513,0.75026482,0.95240422,0.13212611
"12294",131,46,0.59680788,0,0.16961085,0.58785365,0.49930797,0.47905862,0.60812854,0.03426729
"12295",132,46,0.71629672,0,0.19368187,0.69345358,0.58900188,0.56511501,0.71737059,0.00666235
"12296",130,47,0.28945945,0,0.09936007,0.36412002,0.30927431,0.29673174,0.37667842,0.02291717
"12297",131,47,0.91467758,0,0.25335634,0.9366937,0.79560387,0.76333829,0.96899999,0.01348543
"12298",132,47,0.78370276,0,0.26836257,0.95948809,0.81496484,0.78191408,0.99258055,0
"12299",133,47,0.86692969,0,0.48162816,0.95948809,0.81496484,0.78191408,0.99258055,0.00772142
"12300",125,48,0.37295688,0,0.0624522,0.48085901,0.40842944,0.39186566,0.49744369,0.08498002
"12301",126,48,0.2859445,0,0.04821552,0.37063406,0.31480717,0.30204022,0.38341712,0.06976184
"12302",129,48,0.57718537,0,0.15639291,0.5384641,0.45735775,0.43880968,0.55703557,0.03343232
"12303",130,48,1.03741208,0,0.27511845,0.95695626,0.81281437,0.77985082,0.9899614,0.11130481
"12304",131,48,0.87733282,0,0.47803193,0.95695626,0.81281437,0.77985082,0.9899614,0.00935883
"12305",132,48,0.80094042,0,0.43825289,0.95695626,0.81281437,0.77985082,0.9899614,0.00132501
"12306",133,48,0.92108111,0,0.25153073,0.95695626,0.81281437,0.77985082,0.9899614,0.0075516
"12307",134,48,0.89120704,0,0.48265245,0.95695626,0.81281437,0.77985082,0.9899614,0.01429787
"12308",127,49,0.3284058,0,0.10118765,0.34780748,0.29541885,0.28343818,0.35980325,0.07370761
"12309",128,49,0.58990516,0,0.08426775,0.60807416,0.51648277,0.49553689,0.62904646,0.0642618
"12310",129,49,0.78697862,0,0.42256864,0.9544161,0.81065683,0.77778077,0.98733363,0.0329457
