"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8768",73,94,0.29952698,0,0.25754768,0.57465624,0.52969051,0.55942538,0.63481367,0.15934583
"8769",74,94,0.58190074,0.23016299,0.42859489,0.76167477,0.70207519,0.74148711,0.84141008,0.06736979
"8770",75,94,0.43331444,0.25187133,0.42992152,0.76167477,0.70207519,0.74148711,0.84141008,0.07421703
"8771",76,94,0.68673849,0.2518714,0.43411755,0.76167477,0.70207519,0.74148711,0.84141008,0.0886004
"8772",77,94,0.68644404,0.25187133,0.43544581,0.76167477,0.70207519,0.74148711,0.84141008,0.09342092
"8773",78,94,0.43021374,0.25187133,0.43547009,0.76167477,0.70207519,0.74148711,0.84141008,0.13618976
"8774",79,94,0.43043591,0.25187141,0.44441325,0.76167477,0.70207519,0.74148711,0.84141008,0.25194947
"8775",80,94,0.56665115,0.2518714,0.07506422,0.76167477,0.70207519,0.74148711,0.84141008,0.3722093
"8776",81,94,0.56697651,0.25205857,0.07507178,0.76167477,0.70207519,0.74148711,0.84141008,0.48014149
"8777",82,94,0.72137436,0.25209919,0.4908304,0.76167477,0.70207519,0.74148711,0.84141008,0.42271191
"8778",83,94,0.56579898,0.25187133,0.34172317,0.76167477,0.70207519,0.74148711,0.84141008,0.24662526
"8779",84,94,0.06093699,0.24592172,0.29574099,0.76167477,0.70207519,0.74148711,0.84141008,0.2846824
"8780",85,94,0.1729661,0.24592179,0.46208595,0.76167477,0.70207519,0.74148711,0.84141008,0.37945622
"8781",73,95,0.37389508,0,0.29584953,0.49657212,0.45771631,0.48341082,0.54855537,0.14069327
"8782",74,95,0.1885958,0.22936097,0.43139223,0.75902087,0.69962896,0.73890356,0.83847836,0.04847303
"8783",75,95,0.18773652,0.22936097,0.42399273,0.75902087,0.69962896,0.73890356,0.83847836,0.0531327
"8784",76,95,0.18724682,0.22936096,0.42261955,0.75902087,0.69962896,0.73890356,0.83847836,0.05727636
"8785",77,95,0.42717601,0.25099374,0.43157417,0.75902087,0.69962896,0.73890356,0.83847836,0.08347743
"8786",78,95,0.43355936,0.25099374,0.42916844,0.75902087,0.69962896,0.73890356,0.83847836,0.21420349
"8787",79,95,0.42910598,0,0.42488481,0.75902087,0.69962896,0.73890356,0.83847836,0.26002433
"8788",80,95,0.42655631,0,0.40592782,0.75902087,0.69962896,0.73890356,0.83847836,0.21644975
"8789",81,95,0.72705964,0.25099374,0.48879732,0.75902087,0.69962896,0.73890356,0.83847836,0.31717667
"8790",82,95,0.56479112,0.25099374,0.07478575,0.75902087,0.69962896,0.73890356,0.83847836,0.5305621
"8791",83,95,0.19958549,0,0.49196303,0.75902087,0.69962896,0.73890356,0.83847836,0.25947817
"8792",73,96,0.11019379,0.12950168,0.2630583,0.428558,0.39502417,0.41719937,0.47342125,0.18186465
"8793",74,96,0.4449748,0.2285571,0.46303075,0.75636039,0.69717666,0.73631359,0.83553937,0.10451057
"8794",75,96,0.19719839,0.22855708,0.46746745,0.75636039,0.69717666,0.73631359,0.83553937,0.03614877
"8795",76,96,0.68169864,0.25011397,0.43312484,0.75636039,0.69717666,0.73631359,0.83553937,0.08004571
"8796",77,96,0.68997703,0.24653714,0.42696088,0.75636039,0.69717666,0.73631359,0.83553937,0.16274558
"8797",78,96,0.40869837,0.2372166,0.4318584,0.75636039,0.69717666,0.73631359,0.83553937,0.04440784
"8798",79,96,0.43180906,0,0.42029132,0.75636039,0.69717666,0.73631359,0.83553937,0.08715477
"8799",80,96,0.78122628,0,0.4147577,0.75636039,0.69717666,0.73631359,0.83553937,0.09651805
"8800",82,96,0.78584604,0,0.41539186,0.75636039,0.69717666,0.73631359,0.83553937,0.45445868
"8801",74,97,0.4189568,0.16410087,0.31270659,0.54375152,0.50120402,0.52933977,0.60067371,0.10943233
"8802",75,97,0.29606646,0.274905,0.24366721,0.72822436,0.67124222,0.70892329,0.80445794,0.21665582
"8803",76,97,0.30734809,0.31778516,0.25204202,0.75369332,0.69471828,0.73371721,0.8325931,0.09135253
"8804",77,97,0.30437298,0.29215079,0.04662436,0.75369332,0.69471828,0.73371721,0.8325931,0.0829605
"8805",78,97,0.42038819,0.23638011,0.42819654,0.75369332,0.69471828,0.73371721,0.8325931,0.09357154
"8806",79,97,0.7821443,0,0.41913116,0.75369332,0.69471828,0.73371721,0.8325931,0.04534781
"8807",78,98,0.17336549,0,0.14301117,0.30866677,0.28451419,0.30048577,0.3409793,0.17349983
"8808",104,79,0.04867816,0.30846474,0.32762275,0.81294533,0.73320252,0.77944797,0.88192931,0.07241704
"8809",105,79,0,0.26389214,0.26959514,0.81294533,0.73320252,0.77944797,0.88192931,0.03246764
"8810",98,80,0.59439916,0,0.45917411,0.81035499,0.73086626,0.77696435,0.87911915,0.02117168
"8811",99,80,0.3196368,0,0.47135409,0.81035499,0.73086626,0.77696435,0.87911915,0.01529302
"8812",100,80,0.31108485,0,0.47135402,0.81035499,0.73086626,0.77696435,0.87911915,0.01516192
"8813",101,80,0.30184042,0,0.47135409,0.81035499,0.73086626,0.77696435,0.87911915,0.03646829
"8814",102,80,0.02759052,0,0.27511694,0.81035499,0.73086626,0.77696435,0.87911915,0.05201679
"8815",103,80,0.049186,0.26171761,0.27084351,0.81035499,0.73086626,0.77696435,0.87911915,0.11054996
"8816",104,80,0.04862334,0.26128764,0.26951424,0.81035499,0.73086626,0.77696435,0.87911915,0.04421819
"8817",105,80,0,0.26150176,0.27110206,0.81035499,0.73086626,0.77696435,0.87911915,0.04748692
"8818",98,81,0.33746873,0.23537921,0.4857293,0.80775724,0.72852333,0.77447365,0.87630098,0.04512991
"8819",99,81,0.31970268,0,0.46984301,0.80775724,0.72852333,0.77447365,0.87630098,0.09421377
"8820",100,81,0.31943719,0,0.46870904,0.80775724,0.72852333,0.77447365,0.87630098,0.077386
"8821",101,81,0.32005557,0,0.46984307,0.80775724,0.72852333,0.77447365,0.87630098,0.03751161
"8822",102,81,0.31466745,0,0.46984312,0.80775724,0.72852333,0.77447365,0.87630098,0.22332673
"8823",103,81,0.31448495,0,0.46984301,0.80775724,0.72852333,0.77447365,0.87630098,0.03153213
"8824",104,81,0.1473216,0,0.18827346,0.80775724,0.72852333,0.77447365,0.87630098,0.04016196
"8825",105,81,0.14822369,0,0.18827346,0.80775724,0.72852333,0.77447365,0.87630098,0.13163586
"8826",106,81,0.04867595,0.17105666,0.32786301,0.80775724,0.72852333,0.77447365,0.87630098,0.04079386
"8827",96,82,0.3298701,0.23462017,0.4740145,0.80877688,0.71078624,0.7719762,0.87184698,0.01984415
"8828",97,82,0.30782873,0.2346201,0.4683279,0.80515246,0.72617405,0.7719762,0.87347516,0.01133972
"8829",98,82,0.31610325,0.23462017,0.46832786,0.80515246,0.72617405,0.7719762,0.87347516,0.05738563
"8830",99,82,0.31153944,0.23462017,0.4683279,0.80515246,0.72617405,0.7719762,0.87347516,0.02183298
"8831",100,82,0.31463005,0,0.46526817,0.80515246,0.72617405,0.7719762,0.87347516,0.03865438
"8832",101,82,0.31234129,0.4602126,0.46185419,0.80515246,0.72617405,0.7719762,0.87347516,0.098252
"8833",102,82,0.31666379,0,0.4683279,0.80515246,0.72617405,0.7719762,0.87347516,0.02660952
"8834",103,82,0.31634105,0.4602126,0.46509929,0.80515246,0.72617405,0.7719762,0.87347516,0.04743459
"8835",104,82,0.30170487,0.3898211,0.45395715,0.80515246,0.72617405,0.7719762,0.87347516,0.08314458
"8836",105,82,0.14306226,0,0.18766633,0.80515246,0.72617405,0.7719762,0.87347516,0.09091918
"8837",106,82,0.02545763,0.07659249,0.26453165,0.80515246,0.72617405,0.7719762,0.87347516,0.0357078
"8838",95,83,0.61193349,0.23385919,0.44582893,0.80254098,0.72381874,0.76947232,0.87064208,0.01488835
"8839",96,83,0.30606673,0.23385912,0.4699406,0.80254098,0.72381874,0.76947232,0.87064208,0.01805932
"8840",97,83,0.30616235,0.23385919,0.4699259,0.80254098,0.72381874,0.76947232,0.87064208,0.02012729
"8841",98,83,0.31051108,0.23385919,0.46680896,0.80254098,0.72381874,0.76947232,0.87064208,0.04306847
"8842",99,83,0.31083951,0.23385919,0.46680894,0.80254098,0.72381874,0.76947232,0.87064208,0.08511782
"8843",100,83,0.31030043,0.23385912,0.466809,0.80254098,0.72381874,0.76947232,0.87064208,0.17316565
"8844",101,83,0.31365394,0.45871992,0.46239894,0.80254098,0.72381874,0.76947232,0.87064208,0.19438165
"8845",102,83,0.31421006,0.45871992,0.46300408,0.80254098,0.72381874,0.76947232,0.87064208,0.14319071
"8846",103,83,0.30987838,0.45871992,0.45868721,0.80254098,0.72381874,0.76947232,0.87064208,0.11620926
"8847",104,83,0.31193713,0.33546347,0.45607301,0.80254098,0.72381874,0.76947232,0.87064208,0.05125908
"8848",105,83,0.30514402,0.23385912,0.44985615,0.80254098,0.72381874,0.76947232,0.87064208,0.04737597
"8849",106,83,0.28556332,0.23323778,0.3665972,0.80254098,0.72381874,0.76947232,0.87064208,0.02975918
"8850",94,84,0.15088743,0.23309599,0.30847532,0.79992211,0.72145676,0.76696136,0.86780098,0.05368184
"8851",95,84,0.30522255,0.23309606,0.46840343,0.79992211,0.72145676,0.76696136,0.86780098,0.06317623
"8852",96,84,0.30659627,0.23309606,0.46843817,0.79992211,0.72145676,0.76696136,0.86780098,0.00553087
"8853",97,84,0.30631822,0.23309606,0.46773725,0.79992211,0.72145676,0.76696136,0.86780098,0.07329425
"8854",98,84,0.3078342,0.23309606,0.4652856,0.79992211,0.72145676,0.76696136,0.86780098,0.05504276
"8855",99,84,0.31139252,0.29718303,0.46290739,0.79992211,0.72145676,0.76696136,0.86780098,0.15012654
"8856",100,84,0.15147361,0.23309599,0.30847532,0.79992211,0.72145676,0.76696136,0.86780098,0.23110858
"8857",101,84,0.30933455,0.23309606,0.4652856,0.79992211,0.72145676,0.76696136,0.86780098,0.190213
"8858",102,84,0.3150971,0.39216217,0.46355406,0.79992211,0.72145676,0.76696136,0.86780098,0.03728754
"8859",103,84,0.31490938,0.23309606,0.4652856,0.79992211,0.72145676,0.76696136,0.86780098,0.04141671
"8860",104,84,0.31581458,0,0.46528555,0.79992211,0.72145676,0.76696136,0.86780098,0.04890933
"8861",105,84,0.31471424,0.23309606,0.45856521,0.79992211,0.72145676,0.76696136,0.86780098,0.05860322
"8862",106,84,0.30702409,0.24899086,0.44792204,0.79992211,0.72145676,0.76696136,0.86780098,0.14944039
"8863",107,84,0.29217457,0.25796265,0.43420529,0.79992211,0.72145676,0.76696136,0.86780098,0.10766926
"8864",94,85,0.30580283,0.23233087,0.46356295,0.79729619,0.71908842,0.76444365,0.86495224,0.02251952
"8865",95,85,0.30483904,0.23233087,0.46690046,0.79729619,0.71908842,0.76444365,0.86495224,0.02311153
"8866",96,85,0.3023582,0.23233087,0.46375824,0.79729619,0.71908842,0.76444365,0.86495224,0.01532384
"8867",97,85,0.30774679,0.23233087,0.4637582,0.79729619,0.71908842,0.76444365,0.86495224,0.02475686
"8868",98,85,0.30940671,0.23233087,0.46375826,0.79729619,0.71908842,0.76444365,0.86495224,0.03357233
"8869",99,85,0.27434427,0.23233087,0.43622709,0.79729619,0.71908842,0.76444365,0.86495224,0.01522236
"8870",100,85,0.30651711,0.28879462,0.46375824,0.79729619,0.71908842,0.76444365,0.86495224,0.13634405
"8871",101,85,0.31307493,0.34323455,0.46088538,0.79729619,0.71908842,0.76444365,0.86495224,0.06895234
"8872",102,85,0.3132889,0.23233087,0.46375822,0.79729619,0.71908842,0.76444365,0.86495224,0.02970481
"8873",103,85,0.31407985,0.23233087,0.4637582,0.79729619,0.71908842,0.76444365,0.86495224,0.04906739
"8874",104,85,0.3142556,0.23233087,0.46375826,0.79729619,0.71908842,0.76444365,0.86495224,0.05256633
"8875",105,85,0.31128334,0,0.46017497,0.79729619,0.71908842,0.76444365,0.86495224,0.06728072
"8876",94,86,0.27578492,0.28596888,0.43624948,0.79466359,0.71671405,0.76191952,0.86209624,0.0328112
"8877",95,86,0.30562299,0.23156374,0.4653377,0.79466359,0.71671405,0.76191952,0.86209624,0.02622555
"8878",96,86,0.30483834,0.23156374,0.46230172,0.79466359,0.71671405,0.76191952,0.86209624,0.12588416
"8879",97,86,0.29936067,0.26610433,0.46222691,0.79466359,0.71671405,0.76191952,0.86209624,0.02428939
"8880",98,86,0.296685,0.33176518,0.45437144,0.79466359,0.71671405,0.76191952,0.86209624,0.03233801
"8881",99,86,0.30284324,0.23156374,0.45718381,0.79466359,0.71671405,0.76191952,0.86209624,0.08251855
"8882",100,86,0.29842409,0.26509444,0.44572416,0.79466359,0.71671405,0.76191952,0.86209624,0.27406296
"8883",101,86,0.31477981,0,0.46222691,0.79466359,0.71671405,0.76191952,0.86209624,0.21966142
"8884",102,86,0.31080628,0.23156367,0.46222691,0.79466359,0.71671405,0.76191952,0.86209624,0.05682899
"8885",103,86,0.3081768,0.23156374,0.45201499,0.79466359,0.71671405,0.76191952,0.86209624,0.13118833
"8886",104,86,0.30545022,0,0.45938556,0.79466359,0.71671405,0.76191952,0.86209624,0.27642272
"8887",105,86,0.31125686,0,0.46215693,0.79466359,0.71671405,0.76191952,0.86209624,0.1842884
"8888",106,86,0.30480257,0.23156374,0.4614728,0.79466359,0.71671405,0.76191952,0.86209624,0.22493907
"8889",107,86,0.30109287,0.26551664,0.47007894,0.79466359,0.71671405,0.76191952,0.86209624,0.07611489
"8890",108,86,0.30270501,0.23156374,0.44543187,0.79466359,0.71671405,0.76191952,0.86209624,0.09036491
"8891",94,87,0.16301789,0.30210071,0.4821276,0.79202394,0.71433333,0.75938864,0.8592326,0.00845923
"8892",95,87,0.15624391,0.30042935,0.46825797,0.79202394,0.71433333,0.75938864,0.8592326,0.01898972
"8893",96,87,0.15253452,0.3178833,0.44183296,0.79202394,0.71433333,0.75938864,0.8592326,0.0417236
"8894",97,87,0.29961226,0,0.46069152,0.79202394,0.71433333,0.75938864,0.8592326,0.04457807
"8895",98,87,0.30790485,0,0.46069152,0.79202394,0.71433333,0.75938864,0.8592326,0.06779446
"8896",99,87,0.30532934,0.23079455,0.46069152,0.79202394,0.71433333,0.75938864,0.8592326,0.15529445
"8897",100,87,0.30203317,0.32055771,0.46069148,0.79202394,0.71433333,0.75938864,0.8592326,0.39009665
"8898",101,87,0.31131226,0.34594818,0.45762282,0.79202394,0.71433333,0.75938864,0.8592326,0.19580685
"8899",102,87,0.31048645,0.23079448,0.46069152,0.79202394,0.71433333,0.75938864,0.8592326,0.07379452
"8900",103,87,0.31324056,0.23079455,0.46951348,0.79202394,0.71433333,0.75938864,0.8592326,0.12872465
"8901",95,88,0.15449112,0.31495049,0.46678205,0.78937725,0.71194626,0.75685101,0.85636132,0.03726707
"8902",96,88,0.15233068,0.32803781,0.46928029,0.78937725,0.71194626,0.75685101,0.85636132,0.04006967
"8903",97,88,0.15074091,0.32441318,0.46392429,0.78937725,0.71194626,0.75685101,0.85636132,0.04874577
"8904",98,88,0.14849739,0.29942541,0.45620177,0.78937725,0.71194626,0.75685101,0.85636132,0.08307577
"8905",99,88,0.25546039,0.2300233,0,0.78937725,0.71194626,0.75685101,0.85636132,0.16663915
"8906",100,88,0.29597894,0.2300233,0.44244697,0.78937725,0.71194626,0.75685101,0.85636132,0.29911449
"8907",101,88,0.30600895,0.45119574,0.45239826,0.78937725,0.71194626,0.75685101,0.85636132,0.1516177
"8908",102,88,0.31294093,0.2300233,0.48094433,0.78937725,0.71194626,0.75685101,0.85636132,0.0789457
"8909",106,77,0.11260076,0,0.49645977,0.82115243,0.73005015,0.78439527,0.88789472,0.10541835
"8910",107,77,0.0894096,0,0.49003194,0.827003,0.76822697,0.78439527,0.88890573,0.08745658
"8911",108,77,0.09174008,0,0.51031677,0.827003,0.76822697,0.78439527,0.88890573,0.09094696
"8912",106,78,0.10905026,0.39704966,0.47907212,0.82439872,0.76580778,0.78192517,0.88610651,0.09375306
"8913",107,78,0.32643132,0,0.51251818,0.82439872,0.76580778,0.78192517,0.88610651,0.25632693
"8914",108,78,0.32383037,0,0.51251818,0.82439872,0.76580778,0.78192517,0.88610651,0.19603174
"8915",106,79,0,0.26174563,0.21116975,0.82178696,0.76338164,0.77944797,0.88329926,0.02917915
"8916",107,79,0.53318327,0,0.51089449,0.82178696,0.76338164,0.77944797,0.88329926,0.13065683
"8917",108,79,0.32284993,0,0.51089449,0.82178696,0.76338164,0.77944797,0.88329926,0.08068452
"8918",109,79,0.8509686,0,0.51089449,0.89001976,0.74610776,0.77498301,0.88403692,0.16246454
"8919",106,80,0,0.26181047,0.26660409,0.81916844,0.76094922,0.77696435,0.88048474,0.03584609
"8920",107,80,0.52438901,0,0.50926659,0.81916844,0.76094922,0.77696435,0.88048474,0.12637172
"8921",108,80,0.39635013,0,0.35993924,0.81916844,0.76094922,0.77696435,0.88048474,0.15216426
"8922",109,80,0.7886034,0,0.50926659,0.88718383,0.74373038,0.77251362,0.88122005,0.14490856
"8923",107,81,0.15771806,0.23475375,0.17572188,0.81654245,0.75850986,0.77447365,0.87766218,0.05836373
"8924",108,81,0.39273323,0,0.41151997,0.81654245,0.75850986,0.77447365,0.87766218,0.09352521
"8925",109,81,0.5298544,0,0.52122701,0.81654245,0.75850986,0.77447365,0.87766218,0.0789786
"8926",107,82,0.02449411,0.06923808,0.31003417,0.81390933,0.75606388,0.7719762,0.87483197,0.08005565
"8927",108,82,0.49817515,0,0.50599706,0.81390933,0.75606388,0.7719762,0.87483197,0.09862256
"8928",109,82,0.41582937,0,0.51180474,0.81390933,0.75606388,0.7719762,0.87483197,0.10723487
"8929",110,82,0.73938637,0,0.3655862,0.88148805,0.73895559,0.76755404,0.87556256,0.16837512
"8930",107,83,0.1597451,0.23323778,0.17967222,0.80254098,0.72381874,0.76947232,0.87064208,0.04370186
"8931",108,83,0.52346985,0,0.50435588,0.81126945,0.75361162,0.76947232,0.87199449,0.10487857
"8932",109,83,0.40769608,0,0,0.81126945,0.75361162,0.76947232,0.87199449,0.13814725
"8933",110,83,0.58380618,0,0.50435588,0.81126945,0.75361162,0.76947232,0.87199449,0.46740348
"8934",108,84,0.52781188,0,0.50287375,0.8086221,0.75115242,0.76696136,0.86914898,0.10488463
"8935",109,84,0.33012815,0,0.50144965,0.8086221,0.75115242,0.76696136,0.86914898,0.07637309
"8936",110,84,0.32475138,0,0.50386558,0.8086221,0.75115242,0.76696136,0.86914898,0.18804676
"8937",111,84,0.62800808,0,0.36760002,0.8086221,0.75115242,0.76696136,0.86914898,0.17740247
"8938",106,85,0.29378963,0.2811537,0.43786128,0.80596762,0.7486866,0.76444365,0.86629581,0.08309572
"8939",107,85,0.2875267,0.28059618,0.42705726,0.80596762,0.7486866,0.76444365,0.86629581,0.0610121
"8940",108,85,0.27992793,0.24749993,0.4267172,0.80596762,0.7486866,0.76444365,0.86629581,0.06292516
"8941",109,85,0.55166246,0,0.50103968,0.80596762,0.7486866,0.76444365,0.86629581,0.07906294
"8942",110,85,0.51555047,0,0.5110917,0.80596762,0.7486866,0.76444365,0.86629581,0.0666018
"8943",111,85,0.41772975,0,0.50105981,0.80596762,0.7486866,0.76444365,0.86629581,0.06071578
"8944",112,85,0.57566381,0,0.50105981,0.80596762,0.7486866,0.76444365,0.86629581,0.13560558
"8945",96,70,0.43851685,0,0.4758419,0.83905232,0.74596415,0.80149392,0.9072495,0.03507973
"8946",97,70,0.40834306,0,0.37790845,0.83905232,0.74596415,0.80149392,0.9072495,0.01216457
"8947",98,70,0.04644722,0.28461719,0.33530593,0.83905232,0.74596415,0.80149392,0.9072495,0.07993752
"8948",99,70,0,0.2612025,0.22065014,0.83905232,0.74596415,0.80149392,0.9072495,0.03578838
"8949",96,71,0.47394993,0,0.42719824,0.83651701,0.74371012,0.79907209,0.90450812,0.06903363
"8950",97,71,0.40287457,0,0.37748069,0.83651701,0.74371012,0.79907209,0.90450812,0.05511738
"8951",98,71,0.29482312,0,0.37748069,0.83651701,0.74371012,0.79907209,0.90450812,0.04187923
"8952",99,71,0,0.26157935,0.21999821,0.83651701,0.74371012,0.79907209,0.90450812,0.04594286
"8953",100,71,0,0.25996755,0.21939119,0.83651701,0.74371012,0.79907209,0.90450812,0.04894995
"8954",96,72,0.48231441,0,0.49754061,0.83397427,0.74144948,0.79664317,0.90175871,0.06370458
"8955",97,72,0.39519831,0,0.3338281,0.83397427,0.74144948,0.79664317,0.90175871,0.10744244
"8956",98,72,0.40082545,0,0.37633328,0.83397427,0.74144948,0.79664317,0.90175871,0.04159243
"8957",99,72,0.04584726,0.25621616,0.27167599,0.83397427,0.74144948,0.79664317,0.90175871,0.05823322
"8958",100,72,0,0.24787815,0.21990866,0.83397427,0.74144948,0.79664317,0.90175871,0.01934788
"8959",101,72,0,0.25880942,0.21776934,0.83385657,0.74134484,0.79653074,0.90163144,0.04456377
"8960",96,73,0.64671289,0,0.5434258,0.83142446,0.73918256,0.7942075,0.89900166,0.06380968
"8961",97,73,0.52218512,0,0.39218941,0.83142446,0.73918256,0.7942075,0.89900166,0.04174488
"8962",98,73,0.39478561,0,0.33280741,0.83142446,0.73918256,0.7942075,0.89900166,0.06488242
"8963",99,73,0.04585473,0.25590363,0.33423522,0.83142446,0.73918256,0.7942075,0.89900166,0.0337076
"8964",100,73,0.04573742,0.24310807,0.33332317,0.83142446,0.73918256,0.7942075,0.89900166,0.03207613
"8965",101,73,0,0.23591331,0.21923631,0.83142446,0.73918256,0.7942075,0.89900166,0.07656972
"8966",102,73,0,0.25530427,0.21464475,0.83142446,0.73918256,0.7942075,0.89900166,0.07632294
"8967",96,74,0.65536282,0,0.53269162,0.82886724,0.73690905,0.79176474,0.89623658,0.23809034
"8968",97,74,0.51575545,0,0.44026161,0.82886724,0.73690905,0.79176474,0.89623658,0.07089452
"8969",98,74,0.52411106,0,0.39261179,0.82886724,0.73690905,0.79176474,0.89623658,0.06666995
"8970",99,74,0.50808121,0,0.33178379,0.82886724,0.73690905,0.79176474,0.89623658,0.03201289
"8971",100,74,0.51685097,0,0.37402867,0.82886724,0.73690905,0.79176474,0.89623658,0.0585053
"8972",101,74,0.04920742,0.24345126,0.33251198,0.82886724,0.73690905,0.79176474,0.89623658,0.05181815
"8973",102,74,0,0.25304577,0.21752554,0.82886724,0.73690905,0.79176474,0.89623658,0.05928732
"8974",103,74,0,0.24732822,0.21706771,0.82886724,0.73690905,0.79176474,0.89623658,0.07010369
"8975",97,75,0.51578775,0,0.39221311,0.82630294,0.73462924,0.78931523,0.89346386,0.06223766
"8976",98,75,0.52384921,0,0.51062358,0.82630294,0.73462924,0.78931523,0.89346386,0.0773072
"8977",99,75,0.5264797,0,0.51116107,0.82630294,0.73462924,0.78931523,0.89346386,0.23643144
"8978",100,75,0.51144,0,0.33075733,0.82630294,0.73462924,0.78931523,0.89346386,0.2202526
"8979",101,75,0.51098416,0,0.37287152,0.82630294,0.73462924,0.78931523,0.89346386,0.04478447
"8980",102,75,0.04546422,0.23051656,0.33285876,0.82630294,0.73462924,0.78931523,0.89346386,0.01956115
"8981",103,75,0.04549292,0.24367471,0.33202787,0.82630294,0.73462924,0.78931523,0.89346386,0.02911107
"8982",104,75,0.04917521,0.29841903,0.32665542,0.82630294,0.73462924,0.78931523,0.89346386,0.04134889
"8983",105,75,0.02479379,0.25202975,0.30420187,0.82630294,0.73462924,0.78931523,0.89346386,0.05331057
"8984",97,76,0.40193369,0,0.36151563,0.82373122,0.73234284,0.78685863,0.89068311,0.08608038
"8985",98,76,0.40552281,0,0.50276716,0.82373122,0.73234284,0.78685863,0.89068311,0.04195801
"8986",99,76,0.39758186,0,0.49066581,0.82373122,0.73234284,0.78685863,0.89068311,0.04292018
"8987",100,76,0.40354143,0,0.50563431,0.82373122,0.73234284,0.78685863,0.89068311,0.04829206
"8988",101,76,0.51872161,0,0.50321277,0.82373122,0.73234284,0.78685863,0.89068311,0.02225716
"8989",102,76,0.04949458,0.31797359,0.32753476,0.82373122,0.73234284,0.78685863,0.89068311,0.04577513
"8990",103,76,0.15571139,0.31326692,0.4666845,0.82373122,0.73234284,0.78685863,0.89068311,0.06072627
"8991",104,76,0.15628479,0.3129162,0.46668454,0.82373122,0.73234284,0.78685863,0.89068311,0.23580383
"8992",105,76,0.1564748,0.30884476,0.46668454,0.82373122,0.73234284,0.78685863,0.89068311,0.1344559
"8993",97,77,0.39715712,0,0.36329636,0.82115243,0.73005015,0.78439527,0.88789472,0.03218807
"8994",98,77,0.39733727,0,0.36038386,0.82115243,0.73005015,0.78439527,0.88789472,0.0476566
"8995",99,77,0.39757996,0,0.36038386,0.82115243,0.73005015,0.78439527,0.88789472,0.04296568
"8996",100,77,0.40154937,0,0.50360251,0.82115243,0.73005015,0.78439527,0.88789472,0.10548361
"8997",101,77,0.39510239,0,0.41976038,0.82115243,0.73005015,0.78439527,0.88789472,0.05673596
"8998",102,77,0.2697477,0.33634637,0.4282836,0.82115243,0.73005015,0.78439527,0.88789472,0.05075817
"8999",103,77,0.15197224,0.27833969,0.46522353,0.82115243,0.73005015,0.78439527,0.88789472,0.0534569
"9000",104,77,0.15560939,0.31578954,0.46522353,0.82115243,0.73005015,0.78439527,0.88789472,0.19282077
"9001",105,77,0.11628815,0,0.51106629,0.82115243,0.73005015,0.78439527,0.88789472,0.28362703
"9002",98,78,0.29177214,0.30393674,0.46417925,0.81856657,0.72775118,0.78192517,0.88509869,0.01558214
"9003",99,78,0.26602943,0.30571547,0.43501643,0.81856657,0.72775118,0.78192517,0.88509869,0.03247086
"9004",100,78,0.26773297,0.34923724,0.43501643,0.81856657,0.72775118,0.78192517,0.88509869,0.06093747
"9005",101,78,0.26894354,0.33986722,0.43501643,0.81856657,0.72775118,0.78192517,0.88509869,0.04860727
"9006",102,78,0.26556682,0.32008574,0.43501643,0.81856657,0.72775118,0.78192517,0.88509869,0.12056973
"9007",103,78,0.0247795,0.2134562,0.31099731,0.81856657,0.72775118,0.78192517,0.88509869,0.096524
"9008",104,78,0.0251939,0.30959384,0.25546911,0.81856657,0.72775118,0.78192517,0.88509869,0.07226586
"9009",105,78,0.04827542,0.30941601,0.31101799,0.81856657,0.72775118,0.78192517,0.88509869,0.0716643
"9010",99,79,0.31576652,0.32102518,0.46210907,0.81597329,0.72544561,0.77944797,0.88229463,0.02642664
"9011",100,79,0.29064079,0.31400661,0.4458789,0.81597329,0.72544561,0.77944797,0.88229463,0.02398316
"9012",101,79,0.29788609,0.3535248,0.43713474,0.81597329,0.72544561,0.77944797,0.88229463,0.0584485
"9013",102,79,0.15308765,0,0.44275101,0.81597329,0.72544561,0.77944797,0.88229463,0.0511339
"9014",103,79,0.04856253,0.30867731,0.3180198,0.81597329,0.72544561,0.77944797,0.88229463,0.02318627
"9015",56,69,0.27974449,0,0.25809758,0.51174631,0.46676466,0.48860595,0.55393533,0.15037024
"9016",54,70,0.37547959,0,0.32720311,0.48661092,0.44383863,0.46460714,0.52672775,0.09792545
"9017",55,70,0.63505199,0,0.56037262,0.82228222,0.75000498,0.78509991,0.89007221,0.13191465
"9018",56,70,0.6072804,0,0.58342946,0.83945264,0.76566615,0.80149392,0.90865819,0.10314027
"9019",57,70,0.25320153,0,0.58764829,0.83945264,0.76566615,0.80149392,0.90865819,0.09273542
"9020",58,70,0.46922452,0,0.60756386,0.83945264,0.76566615,0.80149392,0.90865819,0.11528252
"9021",59,70,0.24611778,0,0.57076323,0.83945264,0.76566615,0.80149392,0.90865819,0.16014591
"9022",53,71,0.63849849,0,0.55575327,0.82746665,0.75473371,0.79004992,0.89568407,0.17002251
"9023",54,71,0.24952165,0,0.56157305,0.83691612,0.76335258,0.79907209,0.90591255,0.06909407
"9024",55,71,0.6021118,0,0.55939627,0.83691612,0.76335258,0.79907209,0.90591255,0.10993879
