"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11500",13,114,0.21704086,0.32471212,0.77437985,1.00770566,0.75508444,0.91530483,0.90312977,0.01110877
"11501",14,114,0.21746508,0,0.77566998,1.00770566,0.75508444,0.91530483,0.90312977,0.0147193
"11502",15,114,0.21539877,0.15153556,0.76510301,1.00770566,0.75508444,0.91530483,0.90312977,0.03359358
"11503",16,114,0.21841323,0,0.77150512,1.00770566,0.75508444,0.91530483,0.90312977,0.02186414
"11504",17,114,0.21487935,0.14907219,0.76219295,1.00770566,0.75508444,0.91530483,0.90312977,0.03461947
"11505",18,114,0.21500753,0.14907219,0.76080646,1.00770566,0.75508444,0.91530483,0.90312977,0.02000017
"11506",19,114,0.26342542,0,0.8627562,1.00770566,0.75508444,0.91530483,0.90312977,0.01464201
"11507",20,114,0.26434895,0,0.84986873,1.0169614,0.75589484,0.91530483,0.90312977,0.03598755
"11508",25,114,0.25700559,0,0.79364121,1.00770566,0.75508444,0.91530483,0.90312977,0.16786879
"11509",26,114,0.15981735,0,0.49535607,0.62540983,0.46862616,0.56806334,0.56050716,0.08320547
"11510",3,115,0.03279826,0,0.1104158,0.34615238,0.25937562,0.31441219,0.31022999,0.03004356
"11511",4,115,0.07438817,0,0.24710407,0.78431907,0.58769852,0.71240151,0.70292539,0
"11512",5,115,0.06752347,0,0.22258049,0.71159145,0.53320295,0.64634259,0.63774517,0.00459471
"11513",6,115,0.2051747,0.33138607,0.72314693,0.98388771,0.7372374,0.89367085,0.88178355,0.00445958
"11514",7,115,0.20747037,0.33807295,0.73290048,1.00374111,0.75211376,0.91170381,0.89957664,0
"11515",8,115,0.21503335,0,0.76889518,1.00374111,0.75211376,0.91170381,0.89957664,0.07534909
"11516",9,115,0.21261084,0.34090094,0.75945336,1.00374111,0.75211376,0.91170381,0.89957664,0.02400033
"11517",10,115,0.21746695,0.3405329,0.76449533,1.00374111,0.75211376,0.91170381,0.89957664,0.04881545
"11518",11,115,0.21481041,0.32897322,0.7659312,1.00374111,0.75211376,0.91170381,0.89957664,0.02773138
"11519",12,115,0.21202092,0.32372827,0.76497077,1.00374111,0.75211376,0.91170381,0.89957664,0.03008422
"11520",13,115,0.21333293,0.32372827,0.76697436,1.00374111,0.75211376,0.91170381,0.89957664,0.00877787
"11521",14,115,0.21630242,0.32372827,0.77149923,1.00374111,0.75211376,0.91170381,0.89957664,0.04052002
"11522",15,115,0.2087355,0.1484857,0.73618296,1.00374111,0.75211376,0.91170381,0.89957664,0.03413468
"11523",16,115,0.2055268,0.1484857,0.71769282,1.00374111,0.75211376,0.91170381,0.89957664,0.01437364
"11524",17,115,0.20582573,0.14848574,0.71673214,1.00374111,0.75211376,0.91170381,0.89957664,0
"11525",18,115,0.20719884,0.1484857,0.72059069,1.00374111,0.75211376,0.91170381,0.89957664,0.01349981
"11526",19,115,0.20957786,0.1484857,0.73472778,1.00374111,0.75211376,0.91170381,0.89957664,0.0640638
"11527",20,115,0.20787021,0.1484857,0.7242107,1.00374111,0.75211376,0.91170381,0.89957664,0.02931454
"11528",21,115,0.20819637,0.1484857,0.72583913,1.00374111,0.75211376,0.91170381,0.89957664,0.01231465
"11529",22,115,0.20897585,0.29873404,0.72693852,1.00374111,0.75211376,0.91170381,0.89957664,0.02522259
"11530",23,115,0.25407957,0,0.79097779,1.00374111,0.75211376,0.91170381,0.89957664,0.07126752
"11531",24,115,0.26096175,0,0.84535857,1.00374111,0.75211376,0.91170381,0.89957664,0.04604591
"11532",25,115,0.26023006,0,0.84684233,1.00374111,0.75211376,0.91170381,0.89957664,0.1825746
"11533",4,116,0.06984668,0,0.23514002,0.73716094,0.55236244,0.66956751,0.66066116,0
"11534",5,116,0.09489183,0,0.31150583,0.99976766,0.74913641,0.9080947,0.89601554,0.010689
"11535",6,116,0.09480596,0,0.31572181,0.99976766,0.74913641,0.9080947,0.89601554,0
"11536",7,116,0.21696777,0.15659499,0.76284354,0.99976766,0.74913641,0.9080947,0.89601554,0.00053343
"11537",8,116,0.21944357,0.15659502,0.76408064,0.99976766,0.74913641,0.9080947,0.89601554,0.04346327
"11538",9,116,0.21917286,0.3322114,0.76475479,0.99976766,0.74913641,0.9080947,0.89601554,0.04337192
"11539",10,116,0.20700974,0.33673464,0.73551803,0.99976766,0.74913641,0.9080947,0.89601554,0
"11540",11,116,0.21026985,0,0.75482726,0.99976766,0.74913641,0.9080947,0.89601554,0.03461503
"11541",12,116,0.21396283,0.1478979,0.76079622,0.99976766,0.74913641,0.9080947,0.89601554,0.01442532
"11542",13,116,0.21239699,0.1478979,0.75728069,0.99976766,0.74913641,0.9080947,0.89601554,0
"11543",14,116,0.20666539,0.32585869,0.73536739,0.99976766,0.74913641,0.9080947,0.89601554,0.00911827
"11544",15,116,0.20603862,0.32506352,0.73016633,0.99976766,0.74913641,0.9080947,0.89601554,0.01995193
"11545",16,116,0,0.33983814,0.72609683,0.99976766,0.74913641,0.9080947,0.89601554,0.00743279
"11546",17,116,0.20417975,0.1478979,0.71422939,0.99976766,0.74913641,0.9080947,0.89601554,0.00881995
"11547",18,116,0.20585373,0.1478979,0.73202525,0.99976766,0.74913641,0.9080947,0.89601554,0.04254781
"11548",19,116,0.20625569,0.1478979,0.74706806,0.99976766,0.74913641,0.9080947,0.89601554,0.03134323
"11549",20,116,0.24853009,0,0.79243368,0.99976766,0.74913641,0.9080947,0.89601554,0.00469977
"11550",21,116,0.24951457,0,0.78858444,0.99976766,0.74913641,0.9080947,0.89601554,0.03434248
"11551",22,116,0.25409817,0,0.8044736,0.99976766,0.74913641,0.9080947,0.89601554,0.0127039
"11552",23,116,0.25523128,0,0.80705997,0.99976766,0.74913641,0.9080947,0.89601554,0.04621803
"11553",26,116,0.19223961,0,0.70924268,0.95023001,0.71201733,0.86309937,0.85161872,0.07500502
"11554",3,117,0.03786773,0,0.12748236,0.39965558,0.29946612,0.36300945,0.35818083,0.0006056
"11555",4,117,0.06523782,0,0.2196242,0.68851907,0.51591457,0.62538582,0.61706715,0.02653129
"11556",5,117,0.09338589,0,0.31250952,0.98513627,0.73817295,0.89480492,0.88290254,0
"11557",6,117,0.0894104,0,0.29871528,0.94308502,0.70666351,0.85660953,0.84521521,0
"11558",7,117,0.08618774,0,0.28306383,0.90259015,0.67632028,0.81982781,0.80892274,0
"11559",8,117,0.1631645,0.24822237,0.56890085,0.75881776,0.56859012,0.68923852,0.68007051,0.02271352
"11560",9,117,0.12116497,0.1853345,0.42652648,0.55775154,0.41792909,0.50660892,0.49987019,0.01827229
"11561",10,117,0.15556003,0.23826449,0.54831268,0.71704073,0.53728615,0.65129221,0.64262895,0
"11562",11,117,0,0.24376815,0.49110565,0.63384983,0.47495034,0.57572943,0.56807128,0
"11563",12,117,0.19284938,0.29615696,0.6769763,0.89126419,0.66783362,0.80954038,0.79877215,0.08952922
"11564",13,117,0.21135128,0.33088811,0.75355433,0.99578532,0.7461524,0.90447752,0.89244647,0.09098248
"11565",14,117,0,0.37938721,0.74780675,0.99578532,0.7461524,0.90447752,0.89244647,0.00900038
"11566",15,117,0,0.32273593,0.73422856,0.99578532,0.7461524,0.90447752,0.89244647,0
"11567",16,117,0,0.29472245,0.29731286,0.99578532,0.7461524,0.90447752,0.89244647,0.01098591
"11568",21,117,0.25127216,0,0.80184928,0.99578532,0.7461524,0.90447752,0.89244647,0.03488383
"11569",22,117,0.25177259,0,0.81133127,0.99578532,0.7461524,0.90447752,0.89244647,0.05183884
"11570",12,118,0.03967028,0.06427364,0.12496282,0.42741733,0.3202683,0.38822561,0.38306157,0.00684786
"11571",13,118,0,0.11461886,0.62255659,0.80893992,0.60614718,0.73476476,0.72499118,0.01021839
"11572",14,118,0,0.32785514,0.73505658,0.96323833,0.7217646,0.8749149,0.86327709,0.03936758
"11573",12,119,0,0,0.24079998,0.31896574,0.23900438,0.28971841,0.28586468,0
"11574",13,119,0,0.13534762,0.30576761,0.40273176,0.30177114,0.36580357,0.36093778,0.02059109
"11575",14,119,0,0.20348747,0.47173861,0.6054843,0.45369574,0.54996486,0.54264942,0.07837485
"11576",15,119,0,0.25425322,0.75467679,0.98779445,0.74016476,0.89721937,0.88528487,0.07043123
"11577",16,119,0,0,0.76771173,0.98779445,0.74016476,0.89721937,0.88528487,0.0113616
"11578",11,120,0,0,0.27384444,0.35573421,0.26655538,0.32311542,0.31881745,0
"11579",12,120,0,0,0.56762747,0.74141948,0.5555534,0.67343556,0.66447776,0
"11580",13,120,0,0,0.75781734,0.98378593,0.73716113,0.8935784,0.88169233,0.00810672
"11581",14,120,0,0,0.75847097,0.98378593,0.73716113,0.8935784,0.88169233,0.00523649
"11582",15,120,0,0.33062478,0.74562696,0.98378593,0.73716113,0.8935784,0.88169233,0
"11583",16,120,0,0.33062478,0.76139339,0.98378593,0.73716113,0.8935784,0.88169233,0
"11584",17,120,0.20079601,0,0.73600102,0.98378593,0.73716113,0.8935784,0.88169233,0.05613667
"11585",13,121,0,0,0.594051,0.77416212,0.58008781,0.7031759,0.6938225,0.01687513
"11586",14,121,0,0,0.74324822,0.97976851,0.73415083,0.88992935,0.87809182,0
"11587",15,121,0,0,0.74819607,0.97976851,0.73415083,0.88992935,0.87809182,0
"11588",16,121,0,0.32927463,0.74654913,0.97976851,0.73415083,0.88992935,0.87809182,0
"11589",17,121,0.20641493,0,0.72707949,0.97976851,0.73415083,0.88992935,0.87809182,0.11334233
"11590",18,121,0.20712999,0,0.72868696,0.97976851,0.73415083,0.88992935,0.87809182,0.04047902
"11591",14,122,0,0,0.68215062,0.89395153,0.66984727,0.8119813,0.80118061,0.02811734
"11592",15,122,0,0,0.74580099,0.97386021,0.72972369,0.88456282,0.87279667,0.02511564
"11593",16,122,0.09260474,0,0.30438303,0.97574269,0.73113425,0.88627268,0.87448379,0.01877889
"11594",17,122,0.20159668,0.14361292,0.70787994,0.97080182,0.727432,0.88178486,0.87005566,0.02273522
"11595",18,122,0.17954037,0,0.63306943,0.85374619,0.63972099,0.77546256,0.76514763,0.01521877
"11596",19,122,0.19799663,0,0.70224998,0.94659403,0.70929285,0.85979678,0.84836006,0.09180503
"11597",20,122,0.17348275,0,0.63546332,0.86299649,0.64665234,0.78386466,0.77343796,0.09158099
"11598",17,123,0.05058513,0,0.17029568,0.53387479,0.40003799,0.48492153,0.47847128,0.021619
"11599",18,123,0.09296798,0,0.32911737,0.44357645,0.33237649,0.40290303,0.39754375,0.01486808
"11600",19,123,0.1708782,0,0.60448276,0.81902967,0.61370753,0.74392934,0.73403385,0.03705734
"11601",20,123,0.20299373,0,0.71932387,0.97170797,0.72811099,0.88260792,0.87086778,0.0347937
"11602",21,123,0.14196946,0,0.50066389,0.67613132,0.5066323,0.61413395,0.60596496,0.01320399
"11603",5,101,0.04881955,0.06477071,0.15047613,0.5191266,0.38586038,0.46723414,0.46101915,0
"11604",6,101,0.08828618,0.11687814,0.26969127,0.93675904,0.69628142,0.84311959,0.83190471,0.013119
"11605",7,101,0.22236574,0.1320998,0.74160296,1.05875815,0.78696184,0.95292354,0.94024808,0
"11606",8,101,0.22187492,0.13640894,0.73962712,1.05868685,0.78690885,0.95285936,0.94018476,0.03822746
"11607",9,101,0.17124095,0.10846635,0.5698983,0.82150284,0.61061291,0.73938453,0.72954949,0.01429239
"11608",10,101,0.14881297,0.09298703,0.49566445,0.70820574,0.52640057,0.63741273,0.62893408,0.02044438
"11609",11,101,0.11417965,0.06764351,0.3804338,0.54215161,0.40297459,0.48795754,0.4814669,0.00942403
"11610",3,102,0.05514252,0.07315339,0.16971477,0.58631234,0.43579872,0.52770392,0.52068459,0
"11611",4,102,0.07784469,0.1032304,0.23789126,0.82737465,0.61497735,0.74466938,0.73476405,0
"11612",5,102,0.09440667,0.12519506,0.28857785,1.00341774,0.745828,0.90311502,0.8911021,0
"11613",6,102,0.19075347,0.24772835,0.63830196,0.91582676,0.68072271,0.82427972,0.81331544,0.00574419
"11614",7,102,0.10047627,0.29390278,0.30618914,1.06176287,0.78919521,0.9556279,0.94291647,0.02020583
"11615",8,102,0.10027639,0.13673882,0.30398284,1.06426397,0.79105425,0.95787899,0.94513762,0
"11616",9,102,0.2214587,0.13964935,0.73741514,1.06426397,0.79105425,0.95787899,0.94513762,0.01599927
"11617",10,102,0.22298415,0.13647024,0.74350851,1.06426397,0.79105425,0.95787899,0.94513762,0.01416829
"11618",11,102,0.22332338,0.14059621,0.74365931,1.06426397,0.79105425,0.95787899,0.94513762,0.03668216
"11619",12,102,0.22225352,0.13788421,0.74036501,1.05688831,0.78557201,0.9512406,0.93858753,0.04021134
"11620",13,102,0.23186043,0,0.70723268,0.90412253,0.6720231,0.81374546,0.8029213,0.07608901
"11621",2,103,0.09044948,0.11994318,0.28099283,0.96132481,0.71454084,0.86522974,0.85372075,0.01963779
"11622",3,103,0.09967874,0.13230125,0.30929025,1.0603727,0.78816192,0.95437669,0.94168191,0
"11623",4,103,0.09969838,0.13230125,0.30837772,1.0603727,0.78816192,0.95437669,0.94168191,0
"11624",5,103,0.09794375,0.13004734,0.30563531,1.04230801,0.77473466,0.93811777,0.92563925,0.00974702
"11625",6,103,0.22148909,0.13230125,0.74119924,1.0603727,0.78816192,0.95437669,0.94168191,0.01248094
"11626",7,103,0.22113793,0.13230125,0.73959212,1.0603727,0.78816192,0.95437669,0.94168191,0
"11627",8,103,0.09977017,0.13230125,0.30468779,1.0603727,0.78816192,0.95437669,0.94168191,0.00015217
"11628",9,103,0.22088866,0.13493849,0.73764395,1.0603727,0.78816192,0.95437669,0.94168191,0.02086285
"11629",10,103,0.22153452,0.13580208,0.73909842,1.0603727,0.78816192,0.95437669,0.94168191,0.01332261
"11630",11,103,0.22223098,0.13959572,0.74103378,1.0603727,0.78816192,0.95437669,0.94168191,0.04704521
"11631",12,103,0.27012738,0,0.81384377,1.0603727,0.78816192,0.95437669,0.94168191,0.14229081
"11632",13,103,0.27186447,0,0.82930955,1.0603727,0.78816192,0.95437669,0.94168191,0.31475696
"11633",14,103,0.26555008,0,0.81195834,1.0324841,0.76743267,0.92927587,0.91691496,0.13086337
"11634",15,103,0.22419032,0.13973071,0.7501979,1.05978632,0.78772607,0.95384893,0.94116116,0.03301117
"11635",16,103,0.17018956,0.100272,0.56953273,0.80366353,0.59735317,0.72332845,0.71370699,0.02560747
"11636",17,103,0.0776337,0.04786398,0.25946249,0.36735608,0.27305123,0.33063476,0.32623678,0.0092944
"11637",1,104,0.07519671,0.04456183,0.2505472,0.3571557,0.26546942,0.32145403,0.31717816,0
"11638",2,104,0.08464701,0.05019184,0.28214252,0.40227928,0.29900922,0.36206701,0.35725092,0.01405582
"11639",3,104,0.10880223,0.06491679,0.3634696,0.52029737,0.3867306,0.46828788,0.46205888,0.01012106
"11640",4,104,0.1990374,0.11821416,0.66614257,0.94746702,0.70424052,0.85275719,0.84141411,0.0269622
"11641",5,104,0.22155384,0.13181462,0.7392927,1.05647245,0.78526291,0.95086632,0.93821823,0.05390445
"11642",6,104,0.21910113,0.29709359,0.73342712,1.05647245,0.78526291,0.95086632,0.93821823,0.04772236
"11643",7,104,0.22038091,0.14088039,0.73681413,1.05647245,0.78526291,0.95086632,0.93821823,0.04294852
"11644",8,104,0.21886925,0.1400624,0.73576388,1.05647245,0.78526291,0.95086632,0.93821823,0.02167161
"11645",9,104,0.09740285,0.29730141,0.29759653,1.05647245,0.78526291,0.95086632,0.93821823,0.02632988
"11646",10,104,0.09860763,0.29426607,0.30080636,1.05647245,0.78526291,0.95086632,0.93821823,0.00523258
"11647",11,104,0.26621206,0,0.78370746,1.05647245,0.78526291,0.95086632,0.93821823,0.0272564
"11648",12,104,0.26712605,0,0.79190105,1.05647245,0.78526291,0.95086632,0.93821823,0.04474549
"11649",13,104,0.26796562,0,0.79862399,1.05647245,0.78526291,0.95086632,0.93821823,0
"11650",14,104,0.27112949,0,0.82598247,1.05647245,0.78526291,0.95086632,0.93821823,0.03130188
"11651",15,104,0.22256194,0.1394939,0.74335744,1.05647245,0.78526291,0.95086632,0.93821823,0.0051671
"11652",16,104,0.22274017,0.13933051,0.74431362,1.05647245,0.78526291,0.95086632,0.93821823,0.02402723
"11653",17,104,0.22280814,0.13961626,0.74427715,1.05647245,0.78526291,0.95086632,0.93821823,0.01309752
"11654",18,104,0.1793826,0.12424427,0.59909971,0.85675763,0.63681736,0.77111521,0.76085811,0.03609329
"11655",2,105,0.14051276,0.08354964,0.47121933,0.66963659,0.4977326,0.60269899,0.5946821,0
"11656",3,105,0.14517977,0.08627854,0.48435423,0.69150828,0.51398956,0.62238436,0.61410562,0.0130559
"11657",4,105,0.12697716,0.07530819,0.4246376,0.60358272,0.44863557,0.54324794,0.53602184,0.02259682
"11658",5,105,0.22199091,0.13094918,0.74267664,1.04953608,0.78010719,0.94462331,0.93205826,0.13618
"11659",6,105,0.09642181,0.29864251,0.29875828,1.05256273,0.78235687,0.94734742,0.93474614,0.07581842
"11660",7,105,0.09622905,0.30069904,0.30023206,1.05256273,0.78235687,0.94734742,0.93474614,0.04161092
"11661",8,105,0.09632154,0.29920177,0.30069592,1.05256273,0.78235687,0.94734742,0.93474614,0.0120949
"11662",9,105,0.09515937,0.30217634,0.29456973,1.05256273,0.78235687,0.94734742,0.93474614,0.02135425
"11663",10,105,0.25529556,0,0.74054581,1.05256273,0.78235687,0.94734742,0.93474614,0.01560862
"11664",11,105,0.26938569,0,0.81870599,1.05256273,0.78235687,0.94734742,0.93474614,0.02989607
"11665",12,105,0.26966201,0,0.80447636,1.05256273,0.78235687,0.94734742,0.93474614,0.01522509
"11666",13,105,0.27044276,0,0.81490753,1.05256273,0.78235687,0.94734742,0.93474614,0
"11667",14,105,0.27006526,0,0.81940226,1.05256273,0.78235687,0.94734742,0.93474614,0.02728139
"11668",15,105,0.22146428,0.13132681,0.74025846,1.05256273,0.78235687,0.94734742,0.93474614,0.01471446
"11669",16,105,0.22309764,0.13132681,0.74598657,1.05256273,0.78235687,0.94734742,0.93474614,0.01913853
"11670",17,105,0.22208603,0.13132681,0.74175951,1.05256273,0.78235687,0.94734742,0.93474614,0.00816362
"11671",18,105,0,0.20490447,0.32514399,1.05256273,0.78235687,0.94734742,0.93474614,0.00096989
"11672",19,105,0.26675836,0,0.80111591,1.05256273,0.78235687,0.94734742,0.93474614,0.02857367
"11673",20,105,0.26645283,0,0.79793661,1.05256273,0.78235687,0.94734742,0.93474614,0.04139907
"11674",21,105,0.26467626,0,0.7898528,1.05256273,0.78235687,0.94734742,0.93474614,0.16959653
"11675",22,105,0.24186565,0,0.73072121,0.95462977,0.7095645,0.85920394,0.84777511,0.04641316
"11676",23,105,0.20967695,0,0.62997936,0.83270994,0.618943,0.74947135,0.73950215,0
"11677",24,105,0.23808593,0,0.70720541,0.95945596,0.71315175,0.8635477,0.85206109,0.01692333
"11678",25,105,0.20456082,0,0.62384355,0.79861545,0.59360099,0.71878498,0.70922396,0.06409177
"11679",5,106,0.17747667,0.23798736,0.59546416,0.84985317,0.63168536,0.76490093,0.75472648,0.04456568
"11680",6,106,0.09731571,0.30041706,0.30263438,1.04864354,0.77944378,0.94381999,0.93126563,0.01581928
"11681",7,106,0.0945681,0.30104449,0.2920471,1.04864354,0.77944378,0.94381999,0.93126563,0.02736548
"11682",8,106,0.09553969,0.30027639,0.29744103,1.04864354,0.77944378,0.94381999,0.93126563,0.0288596
"11683",9,106,0.25766726,0,0.74358936,1.04864354,0.77944378,0.94381999,0.93126563,0.05699326
"11684",10,106,0.26166405,0,0.77263487,1.04864354,0.77944378,0.94381999,0.93126563,0.07672816
"11685",11,106,0.26650311,0,0.79771706,1.04864354,0.77944378,0.94381999,0.93126563,0.05147086
"11686",12,106,0.26554428,0,0.78888106,1.04864354,0.77944378,0.94381999,0.93126563,0.02116958
"11687",13,106,0.27131075,0,0.82558339,1.04864354,0.77944378,0.94381999,0.93126563,0.03810693
"11688",14,106,0.22276584,0.13083782,0.74454095,1.04864354,0.77944378,0.94381999,0.93126563,0.02349257
"11689",15,106,0.22219479,0.28991003,0.74341517,1.04864354,0.77944378,0.94381999,0.93126563,0.0294928
"11690",16,106,0.27009812,0,0.82245737,1.04864354,0.77944378,0.94381999,0.93126563,0.07377062
"11691",17,106,0.27375846,0,0.8450281,1.04864354,0.77944378,0.94381999,0.93126563,0.05740382
"11692",18,106,0.26680622,0,0.80530214,1.04864354,0.77944378,0.94381999,0.93126563,0.02905017
"11693",19,106,0.26540026,0,0.78717357,1.04864354,0.77944378,0.94381999,0.93126563,0.02942744
"11694",20,106,0.26334838,0,0.76899946,1.04864354,0.77944378,0.94381999,0.93126563,0.01297018
"11695",21,106,0.26512758,0,0.79220838,1.04864354,0.77944378,0.94381999,0.93126563,0
"11696",22,106,0.26598259,0,0.80072918,1.04864354,0.77944378,0.94381999,0.93126563,0.04578134
"11697",23,106,0.26725973,0,0.81056917,1.04864354,0.77944378,0.94381999,0.93126563,0
"11698",24,106,0.26190889,0,0.78152624,1.04864354,0.77944378,0.94381999,0.93126563,0.03115501
"11699",25,106,0.23738362,0,0.68898125,0.9468213,0.70376057,0.85217601,0.84084067,0.0470054
"11700",5,107,0.04794654,0.15203587,0.14762234,0.52869222,0.39297039,0.47584357,0.46951407,0.01992143
"11701",6,107,0.22113783,0.29854803,0.73996531,1.04471537,0.77652402,0.94028449,0.92777715,0.01570355
"11702",7,107,0.21664616,0.29944468,0.72722138,1.04471537,0.77652402,0.94028449,0.92777715,0.05709446
"11703",8,107,0.21594995,0.29843868,0.72857918,1.04471537,0.77652402,0.94028449,0.92777715,0.00803873
"11704",9,107,0.26463585,0,0.80154647,1.04471537,0.77652402,0.94028449,0.92777715,0.05703264
"11705",10,107,0.26896284,0,0.8240993,1.04471537,0.77652402,0.94028449,0.92777715,0.06070501
"11706",11,107,0.27224199,0,0.83921863,1.04471537,0.77652402,0.94028449,0.92777715,0.09217514
"11707",12,107,0.27147612,0,0.83272758,1.04471537,0.77652402,0.94028449,0.92777715,0.14959001
"11708",13,107,0.26811579,0,0.80976013,1.04471537,0.77652402,0.94028449,0.92777715,0.03023247
"11709",14,107,0.26464228,0,0.7804572,1.04471537,0.77652402,0.94028449,0.92777715,0.04690785
"11710",15,107,0.26465633,0,0.78352181,1.04471537,0.77652402,0.94028449,0.92777715,0.00790467
"11711",16,107,0.27140719,0,0.83384506,1.04471537,0.77652402,0.94028449,0.92777715,0.02173037
"11712",17,107,0.27119664,0,0.82431791,1.04471537,0.77652402,0.94028449,0.92777715,0.02043909
"11713",18,107,0.26660215,0,0.81137426,1.04471537,0.77652402,0.94028449,0.92777715,0
"11714",19,107,0.26524588,0,0.79968796,1.04471537,0.77652402,0.94028449,0.92777715,0.02060922
"11715",20,107,0.27160811,0,0.8344226,1.04471537,0.77652402,0.94028449,0.92777715,0.09905828
"11716",21,107,0.26805082,0,0.80941057,1.04471537,0.77652402,0.94028449,0.92777715,0.03120493
"11717",22,107,0.25763634,0,0.73793876,1.04471537,0.77652402,0.94028449,0.92777715,0.02622689
"11718",23,107,0.21729792,0.14454572,0.72258851,1.04471537,0.77652402,0.94028449,0.92777715,0.00642394
"11719",24,107,0.26703575,0,0.81283155,1.04471537,0.77652402,0.94028449,0.92777715,0.055551
"11720",25,107,0.26479555,0,0.79862926,1.04471537,0.77652402,0.94028449,0.92777715,0.01592915
"11721",26,107,0.19392873,0,0.56431434,0.79181371,0.58854534,0.71266315,0.70318355,0.05531499
"11722",6,108,0.04622606,0.14240263,0.14487168,0.50143637,0.37271146,0.45131225,0.44530905,0.01531488
"11723",7,108,0.20954465,0.29066286,0.70519,1.01208834,0.75227275,0.91091889,0.89880216,0.02241218
"11724",8,108,0.21806308,0.30132272,0.7344872,1.04077773,0.77359722,0.93674046,0.92428026,0.0082264
"11725",9,108,0.25672802,0,0.75584246,1.04077773,0.77359722,0.93674046,0.92428026,0.02268638
"11726",10,108,0.15036673,0,0.75136131,1.04077773,0.77359722,0.93674046,0.92428026,0.14409105
"11727",11,108,0.25720483,0,0.75823789,1.04077773,0.77359722,0.93674046,0.92428026,0.07469988
"11728",12,108,0.26300231,0,0.78492606,1.04077773,0.77359722,0.93674046,0.92428026,0.10411844
"11729",13,108,0.26294347,0,0.78360088,1.04077773,0.77359722,0.93674046,0.92428026,0.04435599
"11730",14,108,0.21736451,0.14093088,0.72646413,1.04077773,0.77359722,0.93674046,0.92428026,0.02854828
"11731",15,108,0.21754337,0.13658694,0.72554786,1.04077773,0.77359722,0.93674046,0.92428026,0.01028478
"11732",16,108,0.26617836,0,0.79924825,1.04077773,0.77359722,0.93674046,0.92428026,0.02333708
"11733",17,108,0.26600598,0,0.78983331,1.04077773,0.77359722,0.93674046,0.92428026,0.04528534
"11734",18,108,0.27075635,0,0.83242253,1.04077773,0.77359722,0.93674046,0.92428026,0.02093298
"11735",19,108,0.26457353,0,0.81460365,1.04077773,0.77359722,0.93674046,0.92428026,0.05664594
"11736",20,108,0.26373537,0,0.80163717,1.04077773,0.77359722,0.93674046,0.92428026,0.0447655
"11737",21,108,0.21689841,0.29929868,0.73099211,1.04077773,0.77359722,0.93674046,0.92428026,0.01349412
"11738",22,108,0.26988906,0,0.83209214,1.04077773,0.77359722,0.93674046,0.92428026,0.06610952
"11739",23,108,0.26546896,0,0.80085676,1.04077773,0.77359722,0.93674046,0.92428026,0.04469218
"11740",24,108,0.26123463,0,0.77227881,1.04077773,0.77359722,0.93674046,0.92428026,0.01355152
"11741",25,108,0.26255133,0,0.77630883,1.04077773,0.77359722,0.93674046,0.92428026,0.02685256
"11742",26,108,0.25161158,0,0.7404096,1.009308,0.75020616,0.90841648,0.89633304,0.06929648
"11743",7,109,0.1313178,0.18244664,0.44087074,0.63421426,0.47140362,0.57081751,0.5632247,0.03489461
"11744",8,109,0.21373402,0.2964142,0.71962573,1.03683111,0.77066375,0.93318835,0.9207754,0.01338175
"11745",9,109,0.25373631,0,0.75860154,1.03683111,0.77066375,0.93318835,0.9207754,0.05364689
"11746",10,109,0.26600902,0,0.81342562,1.03683111,0.77066375,0.93318835,0.9207754,0.03477454
"11747",11,109,0.26444164,0,0.77954131,1.03683111,0.77066375,0.93318835,0.9207754,0.01356855
"11748",12,109,0.26235896,0,0.76556446,1.03683111,0.77066375,0.93318835,0.9207754,0.02427136
"11749",13,109,0.26178274,0,0.76558743,1.03683111,0.77066375,0.93318835,0.9207754,0.01068924
"11750",14,109,0.26860911,0,0.82479133,1.03683111,0.77066375,0.93318835,0.9207754,0.02989777
"11751",15,109,0.27008072,0,0.83674311,1.03683111,0.77066375,0.93318835,0.9207754,0.0614923
"11752",17,109,0.26494607,0,0.79379286,1.03683111,0.77066375,0.93318835,0.9207754,0.0332044
"11753",22,109,0.27051444,0,0.85214618,1.03683111,0.77066375,0.93318835,0.9207754,0.07542211
"11754",23,109,0.26677982,0,0.81686492,1.03683111,0.77066375,0.93318835,0.9207754,0.03357241
"11755",24,109,0.09582752,0.35135524,0.28429907,1.03683111,0.77066375,0.93318835,0.9207754,0.02501089
"11756",25,109,0.09761672,0.32210496,0.29488913,1.03683111,0.77066375,0.93318835,0.9207754,0.00774732
"11757",26,109,0.26180013,0,0.7749596,1.03683111,0.77066375,0.93318835,0.9207754,0.05680113
"11758",27,109,0.20926683,0,0.63144771,0.82723903,0.61487654,0.74454732,0.73464361,0.05356083
"11759",8,110,0,0.24556264,0.18952742,0.85939087,0.63877461,0.77348523,0.7631966,0.01395727
"11760",9,110,0.11195528,0.28756769,0.64587033,0.98933956,0.73536386,0.8904441,0.87859973,0
"11761",15,110,0.26787124,0,0.81933485,1.03287502,0.76772323,0.92962771,0.91726213,0.01300717
"11762",22,110,0.26935545,0,0.8267794,1.03287502,0.76772323,0.92962771,0.91726213,0.09094722
