"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9231",48,81,0.30876167,0.08929085,0,0.87754889,0.77561084,0.84119808,0.90850915,0.08273056
"9232",49,81,0.309926,0.08929085,0,0.87754889,0.77561084,0.84119808,0.90850915,0.06175849
"9233",50,81,0.22936088,0.24274644,0.16458721,0.87754889,0.77561084,0.84119808,0.90850915,0.07681147
"9234",51,81,0.23027911,0,0.16533159,0.87754889,0.77561084,0.84119808,0.90850915,0.0633264
"9235",52,81,0.22946397,0,0.16462956,0.87754889,0.77561084,0.84119808,0.90850915,0.08326342
"9236",53,81,0.16405685,0.12920936,0.34654535,0.87754889,0.77561084,0.84119808,0.90850915,0.12396948
"9237",54,81,0.27912763,0.13580673,0.42469846,0.87754889,0.77561084,0.84119808,0.90850915,0.10839814
"9238",55,81,0.1676264,0.1210941,0.33325639,0.87754889,0.77561084,0.84119808,0.90850915,0.09533757
"9239",56,81,0.16843647,0.12320727,0,0.87754889,0.77561084,0.84119808,0.90850915,0.05902634
"9240",57,81,0.49272251,0.12920936,0.24848689,0.87919933,0.77138971,0.84119808,0.90806937,0.04804022
"9241",35,82,0.22646477,0.07708504,0.27376576,0.63141252,0.55806623,0.60525745,0.653689,0.11227935
"9242",36,82,0.29662119,0.1014739,0.36038224,0.83118451,0.73463225,0.79675426,0.86050902,0.29604128
"9243",37,82,0.28436141,0,0.34750693,0.80148894,0.70838618,0.76828877,0.82976577,0.32639933
"9244",38,82,0.30692157,0.10678875,0.36523896,0.87471904,0.77310971,0.83848546,0.90557946,0.17904467
"9245",39,82,0.29770494,0,0.36523895,0.87471904,0.77310971,0.83848546,0.90557946,0.07829546
"9246",40,82,0,0,0.24426693,0.87471904,0.77310971,0.83848546,0.90557946,0.04334383
"9247",41,82,0,0,0.24458724,0.87471904,0.77310971,0.83848546,0.90557946,0.04688426
"9248",42,82,0.30946579,0,0.36523896,0.87471904,0.77310971,0.83848546,0.90557946,0.01239625
"9249",43,82,0.3140266,0.08900295,0.38092435,0.87471904,0.77310971,0.83848546,0.90557946,0.02159735
"9250",44,82,0.31008439,0.09211015,0.37925779,0.87471904,0.77310971,0.83848546,0.90557946,0.0198223
"9251",45,82,0.31262557,0.09533927,0,0.87471904,0.77310971,0.83848546,0.90557946,0.02338024
"9252",46,82,0.30375802,0.10678875,0.37925779,0.87471904,0.77310971,0.83848546,0.90557946,0.04359464
"9253",47,82,0.3134022,0,0,0.87471904,0.77310971,0.83848546,0.90557946,0.1902851
"9254",48,82,0.31264277,0,0,0.87471904,0.77310971,0.83848546,0.90557946,0.14083021
"9255",49,82,0.22856975,0.2545324,0.33142663,0.87471904,0.77310971,0.83848546,0.90557946,0.07665112
"9256",50,82,0.22871991,0.26236743,0.16398885,0.87471904,0.77310971,0.83848546,0.90557946,0.09734403
"9257",51,82,0.22937693,0.25202956,0.331452,0.87471904,0.77310971,0.83848546,0.90557946,0.17162636
"9258",52,82,0.22850101,0.26236743,0.33270214,0.87471904,0.77310971,0.83848546,0.90557946,0.07931331
"9259",53,82,0.22813739,0.26236743,0.16597657,0.87471904,0.77310971,0.83848546,0.90557946,0.06360277
"9260",54,82,0.46516237,0.25779555,0.51094447,0.87471904,0.77310971,0.83848546,0.90557946,0.03597655
"9261",55,82,0.4373994,0.26236743,0.55973456,0.87471904,0.77310971,0.83848546,0.90557946,0.08830887
"9262",56,82,0.2217624,0.26236743,0.16824668,0.87471904,0.77310971,0.83848546,0.90557946,0.11439748
"9263",57,82,0.45228421,0.26236743,0.53318916,0.87471904,0.77310971,0.83848546,0.90557946,0.08284759
"9264",36,83,0.2347868,0,0.29166072,0.67276298,0.59461332,0.64489505,0.69649832,0.2095804
"9265",37,83,0.44096521,0.09365496,0.35567827,0.82033531,0.72504332,0.78635447,0.84927705,0.19542583
"9266",38,83,0.46998218,0.10644239,0.3779841,0.87188193,0.77060217,0.83576587,0.90264226,0.12445542
"9267",39,83,0.31831578,0.09675378,0,0.87188193,0.77060217,0.83576587,0.90264226,0.14624402
"9268",40,83,0.31491801,0.09872151,0.37798415,0.87188193,0.77060217,0.83576587,0.90264226,0.16283578
"9269",41,83,0.30649714,0.09950798,0,0.87188193,0.77060217,0.83576587,0.90264226,0.13614678
"9270",42,83,0.30259634,0.10644239,0.37802772,0.87188193,0.77060217,0.83576587,0.90264226,0.07233501
"9271",43,83,0.31314871,0.09485559,0.37802769,0.87188193,0.77060217,0.83576587,0.90264226,0.0771502
"9272",44,83,0.309283,0.0933713,0,0.87188193,0.77060217,0.83576587,0.90264226,0.12583766
"9273",45,83,0.30819168,0.09892509,0,0.87188193,0.77060217,0.83576587,0.90264226,0.1287055
"9274",46,83,0.30901543,0.09675378,0,0.87188193,0.77060217,0.83576587,0.90264226,0.18979615
"9275",47,83,0.16918823,0,0.2146284,0.49507541,0.43756634,0.47456784,0.51254186,0.29497108
"9276",48,83,0.11610374,0,0.16707933,0.43919775,0.38817956,0.42100482,0.45469282,0.06384153
"9277",49,83,0.21669712,0.23852156,0.31145847,0.82395324,0.72824098,0.78982253,0.85302263,0.12372687
"9278",50,83,0.20368872,0,0.29550263,0.77965013,0.68908422,0.7473546,0.80715649,0.12820242
"9279",51,83,0.21292992,0.10508668,0.30823597,0.81415839,0.71958392,0.78043342,0.84288221,0.26241672
"9280",52,83,0.22716962,0.11253732,0.32974045,0.87188193,0.77060217,0.83576587,0.90264226,0.23140202
"9281",53,83,0.13065291,0,0.30843001,0.81951891,0.72432176,0.78557189,0.84843185,0.14444606
"9282",54,83,0.33341891,0,0.46295536,0.87188193,0.77060217,0.83576587,0.90264226,0.10787385
"9283",42,84,0.19755542,0,0.24513245,0.56537276,0.49969779,0.54195326,0.58531932,0.23912692
"9284",43,84,0.30053617,0.10399871,0.37403365,0.86276958,0.76254833,0.82703098,0.89320842,0.26158164
"9285",44,84,0.30736744,0.09866289,0.37675065,0.86903678,0.76808752,0.83303858,0.89969673,0.13542238
"9286",45,84,0.30797605,0.09643805,0.37675065,0.86903678,0.76808752,0.83303858,0.89969673,0.13974468
"9287",46,84,0.13361143,0,0.17194902,0.39662844,0.35055519,0.38019885,0.41062164,0.10494212
"9288",61,63,0.52210084,0.14243808,0.43650012,0.92897755,0.80199227,0.88874655,0.95939772,0.07765805
"9289",62,63,0.29702876,0,0.60300144,0.92897755,0.80199227,0.88874655,0.95939772,0.09893035
"9290",63,63,0.30476536,0,0.60300144,0.92897755,0.80199227,0.88874655,0.95939772,0.03002845
"9291",64,63,0.5270436,0.27081033,0.60300144,0.92897755,0.80199227,0.88874655,0.95939772,0.06022723
"9292",59,64,0.54330308,0,0.59125153,0.92628396,0.79966688,0.88616961,0.95661592,0.02918808
"9293",60,64,0.30109761,0,0.60125302,0.92628396,0.79966688,0.88616961,0.95661592,0.02901582
"9294",61,64,0.28912101,0,0.60125302,0.92628396,0.79966688,0.88616961,0.95661592,0.03501182
"9295",62,64,0.29264676,0,0.60125302,0.92628396,0.79966688,0.88616961,0.95661592,0.01900902
"9296",63,64,0.29476333,0,0.60125302,0.92628396,0.79966688,0.88616961,0.95661592,0.03261658
"9297",64,64,0.29135972,0,0.60125302,0.92628396,0.79966688,0.88616961,0.95661592,0.02771678
"9298",65,64,0.54986555,0.26443062,0.61912167,0.92628396,0.79966688,0.88616961,0.95661592,0.01526408
"9299",58,65,0.29774192,0,0.59751584,0.9205265,0.79469642,0.88066148,0.95066993,0.09513589
"9300",59,65,0.30064611,0,0.59949914,0.92358194,0.7973342,0.8835846,0.95382542,0.03751265
"9301",60,65,0.42773232,0,0.5174233,0.92358194,0.7973342,0.8835846,0.95382542,0.05591371
"9302",61,65,0.42550472,0,0.51742309,0.92358194,0.7973342,0.8835846,0.95382542,0.0589243
"9303",62,65,0.4288697,0,0.60328424,0.92358194,0.7973342,0.8835846,0.95382542,0.08964569
"9304",63,65,0.43412315,0,0.61862961,0.92358194,0.7973342,0.8835846,0.95382542,0.04676043
"9305",64,65,0.43619395,0,0.5546748,0.92358194,0.7973342,0.8835846,0.95382542,0.30362792
"9306",65,65,0.42390314,0,0.60939049,0.92358194,0.7973342,0.8835846,0.95382542,0.14986919
"9307",66,65,0.57469312,0,0.65644909,0.92358194,0.7973342,0.8835846,0.95382542,0.03715184
"9308",56,66,0.04202013,0,0.12972674,0.46346033,0.40010827,0.44338936,0.47863673,0.06151434
"9309",57,66,0.32433104,0,0.45648373,0.92087225,0.79499491,0.88099226,0.95102701,0.14476201
"9310",58,66,0.31809116,0,0.49562451,0.92087225,0.79499491,0.88099226,0.95102701,0.06063934
"9311",59,66,0.46782005,0,0.64851442,0.92087225,0.79499491,0.88099226,0.95102701,0.05481628
"9312",60,66,0.45805275,0,0.60964221,0.92087225,0.79499491,0.88099226,0.95102701,0.1792559
"9313",61,66,0.44056485,0,0.56125569,0.92087225,0.79499491,0.88099226,0.95102701,0.10971059
"9314",62,66,0.40973803,0,0.52098648,0.92087225,0.79499491,0.88099226,0.95102701,0.17226712
"9315",63,66,0.4082353,0,0.5095797,0.92087225,0.79499491,0.88099226,0.95102701,0.07250935
"9316",64,66,0.41002267,0,0.5095797,0.92087225,0.79499491,0.88099226,0.95102701,0.17187045
"9317",65,66,0.41381081,0,0.5095797,0.92087225,0.79499491,0.88099226,0.95102701,0.26791602
"9318",66,66,0.42639139,0,0.63876261,0.92087225,0.79499491,0.88099226,0.95102701,0.11743614
"9319",67,66,0.47656153,0,0.51761449,0.92087225,0.79499491,0.88099226,0.95102701,0.05713234
"9320",56,67,0.09488259,0,0.17975751,0.70649037,0.60991766,0.67589457,0.72962501,0.21071594
"9321",57,67,0.31018379,0,0.44212079,0.86792392,0.74928428,0.83033695,0.89634484,0.13225034
"9322",58,67,0.46299384,0,0.62415534,0.91815451,0.79264867,0.87839222,0.94822028,0.17475533
"9323",59,67,0.47068223,0,0.63190925,0.91815451,0.79264867,0.87839222,0.94822028,0.04111721
"9324",60,67,0.43669328,0,0.57332118,0.91815451,0.79264867,0.87839222,0.94822028,0.07236408
"9325",61,67,0.40716923,0,0.5080758,0.91815451,0.79264867,0.87839222,0.94822028,0.06457607
"9326",62,67,0.40550212,0,0.5080758,0.91815451,0.79264867,0.87839222,0.94822028,0.0647285
"9327",63,67,0.40889785,0,0.51518526,0.91815451,0.79264867,0.87839222,0.94822028,0.01769702
"9328",64,67,0.40959394,0,0.5141339,0.91815451,0.79264867,0.87839222,0.94822028,0.1251916
"9329",65,67,0.40460718,0,0.50457003,0.91815451,0.79264867,0.87839222,0.94822028,0.10505712
"9330",66,67,0.2791758,0,0.59139259,0.91815451,0.79264867,0.87839222,0.94822028,0.05196492
"9331",67,67,0.49359217,0,0.47293142,0.91815451,0.79264867,0.87839222,0.94822028,0.07718696
"9332",68,67,0.48864052,0.35252317,0.43819702,0.91815451,0.79264867,0.87839222,0.94822028,0.07143619
"9333",57,68,0.28659205,0,0.37327431,0.80930782,0.69868063,0.77425933,0.83580931,0.26827331
"9334",58,68,0.44219196,0,0.58143003,0.91542873,0.79029549,0.87578448,0.94540523,0.06964925
"9335",59,68,0.40970518,0,0.51481939,0.91542873,0.79029549,0.87578448,0.94540523,0.07560651
"9336",60,68,0.41420982,0,0.51992061,0.91542873,0.79029549,0.87578448,0.94540523,0.03638533
"9337",61,68,0.40507599,0,0.50656744,0.91542873,0.79029549,0.87578448,0.94540523,0.03017327
"9338",62,68,0.41045642,0,0.50656747,0.91542873,0.79029549,0.87578448,0.94540523,0.03572468
"9339",63,68,0.40569957,0,0.50656744,0.91542873,0.79029549,0.87578448,0.94540523,0.08467947
"9340",64,68,0.42134529,0,0.53720833,0.91542873,0.79029549,0.87578448,0.94540523,0.07741096
"9341",65,68,0.43284827,0,0.54796076,0.91542873,0.79029549,0.87578448,0.94540523,0.12437263
"9342",66,68,0.35903145,0,0.47152743,0.91542873,0.79029549,0.87578448,0.94540523,0.01463331
"9343",67,68,0.49514291,0,0.52973636,0.91542873,0.79029549,0.87578448,0.94540523,0.03591289
"9344",68,68,0.49604817,0,0.51832438,0.91542873,0.79029549,0.87578448,0.94540523,0.02033323
"9345",57,69,0.43680966,0,0.49277501,0.91269489,0.78793535,0.87316904,0.94258187,0.19952732
"9346",58,69,0.45120402,0,0.56108345,0.91269489,0.78793535,0.87316904,0.94258187,0.08909268
"9347",59,69,0.44747725,0,0.58550864,0.91269489,0.78793535,0.87316904,0.94258187,0.06527735
"9348",60,69,0.45860894,0,0.60034813,0.91269489,0.78793535,0.87316904,0.94258187,0.13235373
"9349",61,69,0.40744079,0,0.51347825,0.91269489,0.78793535,0.87316904,0.94258187,0.21275963
"9350",62,69,0.40656902,0,0.50505462,0.91269489,0.78793535,0.87316904,0.94258187,0.12160354
"9351",63,69,0.31813526,0,0.4637651,0.91269489,0.78793535,0.87316904,0.94258187,0.09706693
"9352",64,69,0.31948279,0,0.5034469,0.91269489,0.78793535,0.87316904,0.94258187,0.06922169
"9353",65,69,0.45979517,0,0.61151445,0.91269489,0.78793535,0.87316904,0.94258187,0.06433265
"9354",66,69,0.44812886,0,0.57935475,0.91269489,0.78793535,0.87316904,0.94258187,0.04395669
"9355",67,69,0.44311185,0,0.57151312,0.91269489,0.78793535,0.87316904,0.94258187,0.03254379
"9356",68,69,0.49654664,0,0.44639363,0.91269489,0.78793535,0.87316904,0.94258187,0.03080016
"9357",60,70,0.45467071,0,0.58377243,0.90995339,0.78556859,0.87054626,0.9397506,0.16065837
"9358",61,70,0.40850304,0,0.50353757,0.90995339,0.78556859,0.87054626,0.9397506,0.2480856
"9359",62,70,0.44191214,0,0.57241138,0.90995339,0.78556859,0.87054626,0.9397506,0.14559583
"9360",63,70,0.31349271,0,0.51356023,0.90995339,0.78556859,0.87054626,0.9397506,0.09776134
"9361",64,70,0.45692902,0,0.60967762,0.90995339,0.78556859,0.87054626,0.9397506,0.06258643
"9362",65,70,0.28923642,0.11456842,0.25482574,0.90995339,0.78556859,0.87054626,0.9397506,0.0932611
"9363",66,70,0.29028907,0,0.25482574,0.90995339,0.78556859,0.87054626,0.9397506,0.07054382
"9364",67,70,0.29026419,0.27153271,0.47473332,0.90995339,0.78556859,0.87054626,0.9397506,0.06356698
"9365",68,70,0.32327611,0.08256059,0.44416965,0.90995339,0.78556859,0.87054626,0.9397506,0.03912859
"9366",69,70,0.32159098,0,0.41672645,0.90995339,0.78556859,0.87054626,0.9397506,0.0676989
"9367",70,70,0.46279039,0.35397658,0.45794296,0.90995339,0.78556859,0.87054626,0.9397506,0.01669253
"9368",60,71,0.47620693,0,0.61646062,0.90720384,0.78319489,0.86791579,0.93691101,0.04182339
"9369",61,71,0.32198288,0,0.44164078,0.90720384,0.78319489,0.86791579,0.93691101,0.04580153
"9370",62,71,0.31341912,0,0.45330576,0.90720384,0.78319489,0.86791579,0.93691101,0.09736151
"9371",63,71,0.3209882,0,0.45330579,0.90720384,0.78319489,0.86791579,0.93691101,0.04116838
"9372",64,71,0.18063006,0.11422227,0.39920168,0.90720384,0.78319489,0.86791579,0.93691101,0.05873399
"9373",65,71,0.17886637,0.11422227,0.3636777,0.90720384,0.78319489,0.86791579,0.93691101,0.27189046
"9374",66,71,0.19299815,0.11422223,0.40260471,0.90720384,0.78319489,0.86791579,0.93691101,0.30861519
"9375",67,71,0.18169493,0,0.40260471,0.90720384,0.78319489,0.86791579,0.93691101,0.08866116
"9376",68,71,0.18143745,0,0.40260471,0.90720384,0.78319489,0.86791579,0.93691101,0.00613184
"9377",69,71,0.72277544,0.11422227,0.44865693,0.90720384,0.78319489,0.86791579,0.93691101,0.02808894
"9378",60,72,0.32016581,0,0.15923362,0.90444624,0.78081423,0.86527761,0.93406311,0.05891468
"9379",61,72,0.31985516,0,0.15923362,0.90444624,0.78081423,0.86527761,0.93406311,0.06322042
"9380",62,72,0.1742974,0.11387504,0.14536462,0.90444624,0.78081423,0.86527761,0.93406311,0.05185486
"9381",63,72,0.17062623,0.11387504,0,0.90444624,0.78081423,0.86527761,0.93406311,0.08452724
"9382",64,72,0.17332639,0.11387504,0.36944191,0.90444624,0.78081423,0.86527761,0.93406311,0.07863049
"9383",65,72,0.1761288,0.11387504,0.36421096,0.90444624,0.78081423,0.86527761,0.93406311,0.12196532
"9384",66,72,0.30949659,0.11387504,0.49131644,0.90444624,0.78081423,0.86527761,0.93406311,0.19658616
"9385",67,72,0.3003935,0.11387507,0.49131644,0.90444624,0.78081423,0.86527761,0.93406311,0.15474507
"9386",68,72,0.47810723,0,0.4676162,0.90444624,0.78081423,0.86527761,0.93406311,0.03446856
"9387",59,73,0.6621928,0,0.60967833,0.90168097,0.77842696,0.86263209,0.93120729,0.07482369
"9388",60,73,0.17131918,0.11478223,0.14492018,0.90168097,0.77842696,0.86263209,0.93120729,0.06637565
"9389",61,73,0.17158215,0.11478223,0.14492018,0.90168097,0.77842696,0.86263209,0.93120729,0.05267856
"9390",62,73,0.17406908,0.11352687,0.14492018,0.90168097,0.77842696,0.86263209,0.93120729,0.16092677
"9391",63,73,0.1726393,0.11352687,0.36831237,0.90168097,0.77842696,0.86263209,0.93120729,0.07240935
"9392",64,73,0.29547234,0.11352687,0.45290426,0.90168097,0.77842696,0.86263209,0.93120729,0.0633502
"9393",65,73,0.59829908,0.11352687,0.58140773,0.90168097,0.77842696,0.86263209,0.93120729,0.03836833
"9394",66,73,0.88020876,0.27409886,0.58844757,0.90168097,0.77842696,0.86263209,0.93120729,0.02463826
"9395",67,73,0.86928674,0.27409886,0.58658288,0.90168097,0.77842696,0.86263209,0.93120729,0.10101287
"9396",62,74,0.51219895,0.11317769,0.39886981,0.89890765,0.77603273,0.85997888,0.92834316,0.0941491
"9397",63,74,0.63767491,0.11317769,0.63402629,0.89890765,0.77603273,0.85997888,0.92834316,0.06913824
"9398",64,74,0.58853495,0.27325581,0.58316768,0.89890765,0.77603273,0.85997888,0.92834316,0.12315726
"9399",59,49,0.02548205,0,0.77638704,0.95280147,0.87032008,0.78163465,0.97227046,0.00333094
"9400",60,49,0,0.32505645,0.45343986,0.97067571,0.85689819,0.92400478,0.99690674,0.00707505
"9401",61,49,0,0.45997826,0.42850702,0.97067571,0.85689819,0.92400478,0.99690674,0.02921803
"9402",56,50,0.10521551,0.35190174,0.53821273,0.96808418,0.85461043,0.92153786,0.99424518,0.01667739
"9403",57,50,0.19451369,0.32883813,0.56240003,0.96808418,0.85461043,0.92153786,0.99424518,0
"9404",58,50,0.4159055,0.27270967,0.39558931,0.96808418,0.85461043,0.92153786,0.99424518,0.01485702
"9405",59,50,0.41881988,0.27621834,0.40038236,0.96808418,0.85461043,0.92153786,0.99424518,0.01028664
"9406",60,50,0.19387218,0.32766246,0.56759534,0.96808418,0.85461043,0.92153786,0.99424518,0.03371224
"9407",61,50,0.36133787,0.28368394,0.38560545,0.96808418,0.85461043,0.92153786,0.99424518,0.05082615
"9408",62,50,0.4280348,0.14600173,0.47069735,0.96808418,0.85461043,0.92153786,0.99424518,0.04695792
"9409",55,51,0,0.33539405,0.42187984,0.97540151,0.88254395,0.77745388,0.96796234,0.02487469
"9410",56,51,0,0.39017991,0.35291546,0.9654838,0.85231485,0.9190625,0.99157453,0.02501538
"9411",57,51,0,0.40449195,0.35180187,0.9654838,0.85231485,0.9190625,0.99157453,0.01791478
"9412",58,51,0.15619091,0.406274,0.54569719,0.9654838,0.85231485,0.9190625,0.99157453,0.03790991
"9413",59,51,0.15590529,0.40440035,0.54692029,0.9654838,0.85231485,0.9190625,0.99157453,0.07059376
"9414",60,51,0.29655173,0.29755694,0.57194052,0.9654838,0.85231485,0.9190625,0.99157453,0.08327166
"9415",61,51,0.29611103,0.29610889,0.5720438,0.9654838,0.85231485,0.9190625,0.99157453,0.23171699
"9416",62,51,0.29070809,0.30869771,0.57226174,0.9654838,0.85231485,0.9190625,0.99157453,0.19694387
"9417",63,51,0.28635907,0.14175588,0.57226177,0.9654838,0.85231485,0.9190625,0.99157453,0.08806829
"9418",53,52,0.07007473,0.14363358,0.22562681,0.34968158,0.30869374,0.33286859,0.35913119,0.13087781
"9419",54,52,0,0.31127111,0,0.74897811,0.66118682,0.71296659,0.7692181,0.27107838
"9420",55,52,0,0.39875472,0.16636601,0.96287532,0.85001213,0.91657944,0.98889556,0.18398696
"9421",56,52,0.15581236,0.40129722,0.54539909,0.96287532,0.85001213,0.91657944,0.98889556,0.02282268
"9422",57,52,0.15550653,0.38922972,0.54543974,0.96287532,0.85001213,0.91657944,0.98889556,0.02253354
"9423",58,52,0.15536408,0.39923251,0.54545856,0.96287532,0.85001213,0.91657944,0.98889556,0.04048125
"9424",59,52,0.15581236,0.39919445,0.54539909,0.96287532,0.85001213,0.91657944,0.98889556,0.07706722
"9425",60,52,0.15549955,0.39969883,0.54544063,0.96287532,0.85001213,0.91657944,0.98889556,0.16516023
"9426",61,52,0.21548418,0.14491609,0.40330537,0.96287532,0.85001213,0.91657944,0.98889556,0.15369499
"9427",62,52,0.21410199,0.14235885,0.18648985,0.96287532,0.85001213,0.91657944,0.98889556,0.0358076
"9428",63,52,0.2872517,0.13961136,0.57071565,0.96287532,0.85001213,0.91657944,0.98889556,0.03843936
"9429",55,53,0,0.36972201,0.15586708,0.87506709,0.77249631,0.8329931,0.89871444,0.2279635
"9430",56,53,0.08261687,0.40493432,0.49306539,0.96025876,0.84770226,0.91408869,0.98620829,0.03509397
"9431",57,53,0,0.40203729,0.43513351,0.96025876,0.84770226,0.91408869,0.98620829,0.06540688
"9432",58,53,0,0.40075171,0,0.96025876,0.84770226,0.91408869,0.98620829,0.04493381
"9433",59,53,0,0.39537107,0,0.96025876,0.84770226,0.91408869,0.98620829,0.04216969
"9434",60,53,0,0.38609277,0,0.96025876,0.84770226,0.91408869,0.98620829,0.03523832
"9435",61,53,0,0.38959374,0,0.96025876,0.84770226,0.91408869,0.98620829,0.02191237
"9436",62,53,0.21356583,0.14467161,0.40209765,0.96025876,0.84770226,0.91408869,0.98620829,0.00638186
"9437",55,54,0,0.24296632,0.10209892,0.57320253,0.50601473,0.54564245,0.58869245,0.11892168
"9438",56,54,0,0.40674725,0.17057386,0.95763372,0.84538492,0.91158986,0.98351231,0.07334401
"9439",57,54,0,0.4037224,0.17057386,0.95763372,0.84538492,0.91158986,0.98351231,0.18424525
"9440",58,54,0,0.40428645,0.17057386,0.95763372,0.84538492,0.91158986,0.98351231,0.11306032
"9441",59,54,0.15496416,0.39515432,0.5424301,0.95763372,0.84538492,0.91158986,0.98351231,0.06663682
"9442",60,54,0.15496416,0.39061605,0.5424301,0.95763372,0.84538492,0.91158986,0.98351231,0.06794278
"9443",61,54,0.15496416,0.39190204,0.5424301,0.95763372,0.84538492,0.91158986,0.98351231,0.04480185
"9444",62,54,0.28512067,0.1490901,0.56760884,0.95763372,0.84538492,0.91158986,0.98351231,0.07728696
"9445",55,55,0,0.12188262,0,0.28762293,0.25390928,0.27379377,0.2953955,0.04975566
"9446",56,55,0,0.40532026,0.17010477,0.9550002,0.84306009,0.90908297,0.98080763,0.07587301
"9447",57,55,0,0.40557893,0.17010477,0.9550002,0.84306009,0.90908297,0.98080763,0.04391289
"9448",58,55,0,0.40560495,0.17010477,0.9550002,0.84306009,0.90908297,0.98080763,0.08540188
"9449",59,55,0,0.4032332,0.17010477,0.9550002,0.84306009,0.90908297,0.98080763,0.04844445
"9450",60,55,0,0.39513291,0.17010477,0.9550002,0.84306009,0.90908297,0.98080763,0.10028396
"9451",61,55,0.15453801,0.38703445,0.54093844,0.9550002,0.84306009,0.90908297,0.98080763,0.08469331
"9452",62,55,0.27551352,0.14755719,0.5660479,0.9550002,0.84306009,0.90908297,0.98080763,0.02399951
"9453",56,56,0,0.39550603,0.16611751,0.93261494,0.82329871,0.88777401,0.95781744,0.08161082
"9454",57,56,0,0.40445707,0.16963425,0.9523586,0.84072812,0.90656837,0.97809464,0.05107679
"9455",58,56,0,0.40445707,0.16963425,0.9523586,0.84072812,0.90656837,0.97809464,0.10323423
"9456",59,56,0,0.40446821,0.16963425,0.9523586,0.84072812,0.90656837,0.97809464,0.02100587
"9457",60,56,0,0.40094384,0.16963425,0.9523586,0.84072812,0.90656837,0.97809464,0.01964221
"9458",61,56,0,0.40086413,0.16963425,0.9523586,0.84072812,0.90656837,0.97809464,0.02280719
"9459",62,56,0.20405649,0.15465207,0.36108031,0.9523586,0.84072812,0.90656837,0.97809464,0.01697781
"9460",63,56,0.20210535,0,0.36360936,0.9523586,0.84072812,0.90656837,0.97809464,0
"9461",64,56,0.34569039,0,0.36375441,0.9523586,0.84072812,0.90656837,0.97809464,0.00435712
"9462",65,56,0.42661504,0.27684506,0.56448217,0.9523586,0.84072812,0.90656837,0.97809464,0.0262698
"9463",66,56,0.28975381,0.28659666,0.56448217,0.9523586,0.84072812,0.90656837,0.97809464,0.02443235
"9464",67,56,0.29138375,0.28458272,0.56448217,0.9523586,0.84072812,0.90656837,0.97809464,0.02692463
"9465",56,57,0,0.3264993,0.13722189,0.77038948,0.68008847,0.73334849,0.79120808,0.10636193
"9466",57,57,0,0.40331896,0.16916222,0.94970852,0.83838867,0.90404571,0.97537294,0.03551143
"9467",58,57,0,0,0.16916222,0.94970852,0.83838867,0.90404571,0.97537294,0.04703119
"9468",59,57,0,0.40314094,0.16916222,0.94970852,0.83838867,0.90404571,0.97537294,0.01942133
"9469",60,57,0,0.40321584,0.16916222,0.94970852,0.83838867,0.90404571,0.97537294,0.0131853
"9470",61,57,0,0.4032542,0.16916222,0.94970852,0.83838867,0.90404571,0.97537294,0.00532791
"9471",62,57,0.34470699,0.15424794,0.37336222,0.94970852,0.83838867,0.90404571,0.97537294,0.01780805
"9472",63,57,0.34851334,0.15410398,0.37853513,0.94970852,0.83838867,0.90404571,0.97537294,0.0023032
"9473",64,57,0.34358076,0,0.46312343,0.94970852,0.83838867,0.90404571,0.97537294,0.04315172
"9474",65,57,0.28030138,0.29624752,0.56291141,0.94970852,0.83838867,0.90404571,0.97537294,0.07174009
"9475",66,57,0.29000581,0.29333518,0.56291141,0.94970852,0.83838867,0.90404571,0.97537294,0.03365185
"9476",67,57,0.2900478,0.29448015,0.56291141,0.94970852,0.83838867,0.90404571,0.97537294,0.19334363
"9477",68,57,0.28729071,0.28427502,0.56291141,0.94970852,0.83838867,0.90404571,0.97537294,0.03347573
"9478",56,58,0,0.22426197,0,0.52922136,0.46718881,0.50377594,0.54352276,0.12508968
"9479",57,58,0,0.36040532,0.15116315,0.84865835,0.74918307,0.80785412,0.87159205,0.12333547
"9480",58,58,0,0.4021901,0.16868874,0.94705035,0.83604207,0.90151535,0.97264294,0.02777525
"9481",59,58,0,0.40195296,0.16868874,0.94705035,0.83604207,0.90151535,0.97264294,0.04573674
"9482",60,58,0,0.40212879,0.16868874,0.94705035,0.83604207,0.90151535,0.97264294,0.01903876
"9483",61,58,0.35119713,0.15379382,0.37231721,0.94705035,0.83604207,0.90151535,0.97264294,0.02003561
"9484",62,58,0.35351589,0.14370829,0.39023654,0.94705035,0.83604207,0.90151535,0.97264294,0.05551902
"9485",63,58,0.35333792,0.29281699,0.48360013,0.94705035,0.83604207,0.90151535,0.97264294,0.0119188
"9486",64,58,0.3548038,0.29688721,0.48360013,0.94705035,0.83604207,0.90151535,0.97264294,0.02235062
"9487",65,58,0.28613584,0.29813859,0.56133583,0.94705035,0.83604207,0.90151535,0.97264294,0.100227
"9488",66,58,0.28813579,0.29003145,0.56133586,0.94705035,0.83604207,0.90151535,0.97264294,0.03561716
"9489",67,58,0.28747346,0.28446331,0.56133583,0.94705035,0.83604207,0.90151535,0.97264294,0.06029966
"9490",68,58,0.28638788,0.28139249,0.56133586,0.94705035,0.83604207,0.90151535,0.97264294,0.14875273
