"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14855",122,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0
"14856",123,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0
"14857",124,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0.00280521
"14858",125,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0.00929368
"14859",126,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0
"14860",127,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0.00511521
"14861",128,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0
"14862",129,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0
"14863",130,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0.00672221
"14864",131,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0
"14865",132,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0
"14866",133,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0
"14867",134,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0
"14868",135,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0
"14869",136,163,0,0,0,0.78611269,0.56020973,0.65778853,0.70715911,0
"14870",95,164,0,0,0.04133058,0.40454968,0.29280083,0.33554547,0.36072997,0
"14871",96,164,0,0,0.04798464,0.46546663,0.33689068,0.38607179,0.41504856,0.00816534
"14872",97,164,0,0,0.20484433,0.69379904,0.50215077,0.57545744,0.61864863,0.02044289
"14873",98,164,0,0,0.22020982,0.74866365,0.54186011,0.62096377,0.66757045,0.00495818
"14874",99,164,0,0,0.07063068,0.68153247,0.4932726,0.56528318,0.60771074,0
"14875",100,164,0,0.12343846,0.2014417,0.63744926,0.4613665,0.52871927,0.5684025,0.0160987
"14876",101,164,0,0.15204782,0,0.73281335,0.53038815,0.60781706,0.65343702,0
"14877",102,164,0,0.16496274,0,0.78876039,0.57088092,0.65422119,0.70332402,0
"14878",103,164,0,0.15093487,0,0.74206813,0.53708648,0.61549325,0.66168935,0
"14879",104,164,0,0.15724178,0,0.78876039,0.57088092,0.65422119,0.70332402,0
"14880",105,164,0,0.13966527,0,0.69636372,0.50400701,0.57758466,0.62093551,0.00441249
"14881",106,164,0,0.15113116,0,0.72548939,0.52508729,0.60174235,0.64690637,0
"14882",107,164,0,0.16693437,0,0.776683,0.56213967,0.64420384,0.69255482,0
"14883",108,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14884",109,164,0,0,0,0.78876039,0.57088092,0.65422119,0.70332402,0.00668761
"14885",110,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14886",111,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14887",112,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14888",113,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14889",114,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14890",115,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14891",116,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14892",117,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0.00510996
"14893",118,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0.01416016
"14894",119,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14895",120,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14896",121,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14897",122,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14898",123,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0.01294895
"14899",124,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0.00411315
"14900",125,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14901",126,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14902",127,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0.00850775
"14903",128,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14904",129,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14905",130,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14906",131,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14907",132,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14908",133,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14909",134,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14910",135,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14911",136,164,0,0,0,0.78184942,0.55717159,0.65422119,0.70332402,0
"14912",97,165,0,0.07949618,0,0.39590779,0.28654609,0.32837763,0.35302414,0.0172352
"14913",98,165,0,0.1048224,0,0.51781825,0.37478119,0.42949376,0.46172959,0.00763439
"14914",99,165,0,0.08396016,0.14143384,0.44755826,0.32392914,0.37121805,0.39907997,0
"14915",100,165,0,0.12085949,0.1985123,0.62817936,0.45465723,0.52103054,0.5601367,0.03686139
"14916",101,165,0,0.17536161,0,0.78445212,0.56776273,0.65064778,0.69948241,0
"14917",102,165,0,0.14033342,0,0.65990043,0.47761598,0.54734093,0.58842182,0
"14918",103,165,0,0.13972071,0,0.67333574,0.48734005,0.55848457,0.60040185,0.00204115
"14919",104,165,0,0.16017133,0,0.78445212,0.56776273,0.65064778,0.69948241,0
"14920",105,165,0,0.15047482,0,0.73673741,0.53322826,0.61107179,0.65693603,0.0186162
"14921",106,165,0,0.11208878,0,0.56484011,0.40881419,0.46849509,0.50365817,0
"14922",107,165,0,0.14045335,0,0.69699172,0.50446154,0.57810554,0.62149549,0.00568561
"14923",108,165,0,0.14855931,0,0.7444724,0.53882661,0.61748742,0.66383319,0
"14924",109,165,0,0,0,0.78445212,0.56776273,0.65064778,0.69948241,0
"14925",110,165,0,0,0,0.78445212,0.56776273,0.65064778,0.69948241,0
"14926",111,165,0,0,0,0.78445212,0.56776273,0.65064778,0.69948241,0
"14927",112,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14928",113,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0.01457635
"14929",114,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0.00626323
"14930",115,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14931",116,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14932",117,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14933",118,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14934",119,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14935",120,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14936",121,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14937",122,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14938",123,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14939",124,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14940",125,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14941",126,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14942",127,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14943",128,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0.01863354
"14944",129,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14945",130,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14946",131,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14947",132,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14948",133,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14949",134,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14950",135,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14951",136,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14952",137,165,0,0,0,0.77757889,0.55412827,0.65064778,0.69948241,0
"14953",99,166,0,0.08106888,0,0.42538744,0.30788257,0.35282892,0.37931064,0.01785675
"14954",100,166,0,0.05227261,0.08359835,0.29217875,0.21147015,0.24234169,0.26053075,0.04579937
"14955",101,166,0,0.07275987,0.11720482,0.39223142,0.28388525,0.32532834,0.34974599,0.07242952
"14956",102,166,0,0.09270307,0.14618387,0.46258942,0.33480823,0.38368534,0.412483,0.05939796
"14957",103,166,0,0.11954888,0.1838561,0.59973387,0.43406924,0.497437,0.53477234,0.03227768
"14958",104,166,0,0.13347744,0.1963792,0.62142929,0.44977173,0.51543183,0.55411777,0.01352572
"14959",105,166,0,0.11243237,0.18474942,0.58462762,0.4231358,0.48490744,0.52130236,0.00667876
"14960",106,166,0,0.15579484,0,0.78013654,0.56463924,0.64706831,0.69563428,0.00416954
"14961",107,166,0,0.15622564,0,0.78013654,0.56463924,0.64706831,0.69563428,0.00751963
"14962",108,166,0,0.15955985,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14963",109,166,0,0.16599898,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14964",110,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14965",111,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14966",112,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14967",113,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14968",114,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14969",115,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14970",116,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14971",117,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14972",118,166,0,0,0,0.78013654,0.56463924,0.64706831,0.69563428,0
"14973",119,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14974",120,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14975",121,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0.00869012
"14976",122,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14977",123,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14978",124,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14979",125,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14980",126,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14981",127,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14982",128,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14983",129,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0.00530979
"14984",130,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0.00491348
"14985",131,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0.00794852
"14986",132,166,0,0,0,0.77330112,0.55107979,0.64706831,0.69563428,0
"14987",133,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14988",134,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14989",135,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14990",136,166,0,0,0,0.77536974,0.56460944,0.64706831,0.69563428,0
"14991",101,167,0,0.06378585,0.08651286,0.29616229,0.21435331,0.24564576,0.2640828,0.00312588
"14992",102,167,0,0.0922445,0.12967556,0.41034995,0.29699889,0.34035638,0.36590196,0.01708165
"14993",103,167,0,0.09906307,0.15088105,0.47745333,0.34556629,0.39601391,0.4257369,0.01223138
"14994",104,167,0,0.14254169,0.21686081,0.68624202,0.49668122,0.56918942,0.61191016,0.0048274
"14995",105,167,0,0.11981614,0.18846164,0.61037923,0.44177403,0.50626658,0.54426462,0.01559686
"14996",106,167,0,0.10895659,0.17690353,0.58199468,0.42123016,0.4827236,0.51895461,0.03423139
"14997",107,167,0,0.12181717,0,0.58763259,0.4253107,0.48739984,0.52398183,0
"14998",108,167,0,0.09064033,0.1514777,0.48302103,0.34959602,0.40063192,0.43070151,0
"14999",109,167,0,0.11763001,0.19607581,0.62046924,0.44907688,0.51463553,0.55326171,0.0047293
"15000",110,167,0,0.15820927,0,0.73865994,0.53461973,0.6126664,0.65865032,0.02683345
"15001",111,167,0,0.16267661,0,0.77581462,0.56151116,0.64348358,0.6917805,0
"15002",112,167,0,0.15834127,0,0.77581462,0.56151116,0.64348358,0.6917805,0
"15003",113,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0
"15004",114,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0
"15005",115,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0.0121049
"15006",116,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0.00784636
"15007",117,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0.00436169
"15008",118,167,0,0,0,0.77581462,0.56151116,0.64348358,0.6917805,0
"15009",119,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15010",120,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15011",121,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0.00628505
"15012",122,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0.01946653
"15013",123,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15014",124,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15015",125,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15016",126,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15017",127,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15018",128,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15019",129,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15020",130,167,0,0,0,0.76901707,0.54802684,0.64348358,0.6917805,0
"15021",131,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0.00352361
"15022",132,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0.02506134
"15023",133,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15024",134,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15025",135,167,0,0,0,0.77107422,0.56148153,0.64348358,0.6917805,0
"15026",136,167,0,0,0,0.6690216,0.54900482,0.66387133,0.6321862,0.00165664
"15027",104,168,0,0.05361275,0.07727767,0.26552414,0.19217834,0.22023357,0.23676329,0.00503402
"15028",105,168,0,0.06799653,0.09487512,0.31673627,0.22924414,0.26271043,0.28242827,0.01262329
"15029",106,168,0,0.08846714,0.12506909,0.42255508,0.3058326,0.35047968,0.37678507,0.01283238
"15030",107,168,0,0.09548187,0.13746367,0.46188389,0.33429759,0.38310015,0.41185389,0.04155915
"15031",108,168,0,0.10449321,0.16577597,0.52458734,0.37968046,0.43510825,0.46776547,0.00306179
"15032",109,168,0,0.12680689,0.20160241,0.63795781,0.46173457,0.52914107,0.56885597,0.01307412
"15033",110,168,0,0.13182026,0.21462662,0.67917209,0.49156422,0.56332541,0.60560603,0
"15034",111,168,0,0.12633441,0.20552132,0.65035895,0.47071015,0.53942695,0.57991385,0
"15035",112,168,0,0.12435628,0.20676285,0.65523087,0.47423629,0.54346786,0.58425805,0.01598786
"15036",113,168,0,0.13062008,0,0.64565526,0.46730575,0.53552556,0.57571965,0
"15037",114,168,0,0.13558015,0,0.65526402,0.47426029,0.54349536,0.58428762,0
"15038",115,168,0,0.14519493,0,0.69455772,0.50269988,0.57608671,0.61932513,0.0162233
"15039",116,168,0,0.15500797,0,0.76483331,0.55356323,0.63437536,0.68198866,0
"15040",117,168,0,0.10947187,0,0.77148538,0.55837779,0.63989279,0.6879202,0
"15041",118,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15042",119,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15043",120,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15044",121,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0.00760575
"15045",122,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15046",123,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0.00197234
"15047",124,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0.00659313
"15048",125,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15049",126,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15050",127,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15051",128,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15052",129,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15053",130,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15054",131,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15055",132,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15056",133,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15057",134,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15058",135,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15059",136,168,0,0,0,0.76677144,0.55834832,0.63989279,0.6879202,0
"15060",106,169,0,0.12558823,0.18598527,0.62100022,0.44946118,0.51507594,0.55373517,0.00507752
"15061",107,169,0,0.15061346,0.23129988,0.75649616,0.54752905,0.62746028,0.67455456,0.00592839
"15062",108,169,0,0.12666371,0.20106373,0.63625322,0.46050085,0.52772724,0.56733602,0.02085094
"15063",109,169,0,0.13415719,0.21270137,0.67307976,0.48715478,0.55827225,0.6001736,0
"15064",110,169,0,0.12021857,0.19181282,0.60697933,0.43931329,0.5034466,0.54123299,0
"15065",111,169,0,0.12574807,0.1999166,0.63262318,0.45787353,0.52471637,0.56409917,0.00618121
"15066",112,169,0,0.10459248,0.15950772,0.5299873,0.38358879,0.43958714,0.47258053,0.00191765
"15067",113,169,0,0.13754606,0.20231414,0.66266941,0.47962008,0.5496376,0.59089087,0.01552891
"15068",114,169,0,0.07355763,0.10835785,0.35959078,0.26026093,0.29825522,0.32064089,0
"15069",115,169,0,0.11609203,0.18583756,0.58910996,0.42637998,0.48862522,0.52529918,0.00901172
"15070",116,169,0,0.16636756,0,0.76692942,0.55508033,0.63611394,0.68385773,0.01892527
"15071",117,169,0,0.16169869,0,0.76714932,0.55523948,0.63629633,0.68405381,0
"15072",118,169,0,0.12462458,0,0.76714932,0.55523948,0.63629633,0.68405381,0
"15073",119,169,0,0.10665275,0,0.76714932,0.55523948,0.63629633,0.68405381,0
"15074",120,169,0,0.12732068,0,0.76714932,0.55523948,0.63629633,0.68405381,0
"15075",121,169,0,0.12961578,0,0.76246187,0.55521018,0.63629633,0.68405381,0.00711066
"15076",122,169,0,0.12323083,0,0.76246187,0.55521018,0.63629633,0.68405381,0.00709773
"15077",123,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15078",124,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0.00183884
"15079",125,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15080",126,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15081",127,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15082",128,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15083",129,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15084",130,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15085",131,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0.0058152
"15086",132,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15087",133,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15088",134,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15089",135,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0.00862642
"15090",136,169,0,0,0,0.76246187,0.55521018,0.63629633,0.68405381,0
"15091",109,170,0,0.06641695,0.10461809,0.34340161,0.2485437,0.28482745,0.30620529,0.0022251
"15092",110,170,0,0.07168684,0.10749929,0.35131945,0.25427439,0.29139474,0.31326548,0.05646233
"15093",111,170,0,0.06100582,0.08999795,0.29450159,0.21315135,0.24426833,0.26260198,0.00735722
"15094",112,170,0,0.10062605,0.15312476,0.51057571,0.36953926,0.42348659,0.45527155,0
"15095",113,170,0,0.09012972,0.13653362,0.4439955,0.32135052,0.368263,0.39590312,0
"15096",114,170,0,0.12519167,0.19885097,0.62925107,0.4554329,0.52191944,0.56109232,0
"15097",115,170,0,0.13684747,0.2178309,0.68931183,0.49890306,0.57173561,0.61464746,0
"15098",116,170,0,0.15977801,0,0.76280643,0.55209623,0.63269421,0.68018133,0
"15099",117,170,0,0.16026248,0,0.76280643,0.55209623,0.63269421,0.68018133,0
"15100",118,170,0,0.16169243,0,0.76280643,0.55209623,0.63269421,0.68018133,0
"15101",119,170,0,0.12233342,0,0.76280643,0.55209623,0.63269421,0.68018133,0.00858284
"15102",120,170,0,0.11423333,0,0.76280643,0.55209623,0.63269421,0.68018133,0
"15103",121,170,0,0.11281732,0,0.75814552,0.5520671,0.63269421,0.68018133,0.00202184
"15104",122,170,0,0.11675421,0,0.75814552,0.5520671,0.63269421,0.68018133,0.01428054
"15105",123,170,0,0.11853584,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15106",124,170,0,0.11825859,0,0.75814552,0.5520671,0.63269421,0.68018133,0.00609087
"15107",125,170,0,0.11650658,0,0.75814552,0.5520671,0.63269421,0.68018133,0.0370438
"15108",126,170,0,0.11778686,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15109",127,170,0,0.11434099,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15110",128,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15111",129,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15112",130,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15113",131,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15114",132,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15115",133,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15116",134,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15117",135,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15118",136,170,0,0,0,0.75814552,0.5520671,0.63269421,0.68018133,0
"15119",112,171,0,0.06945801,0.04163691,0.35257351,0.25518204,0.29243489,0.31438371,0
"15120",113,171,0,0.07209302,0.04195381,0.36397121,0.26343136,0.30188848,0.32454684,0
"15121",114,171,0,0.10156663,0.05875571,0.52056089,0.37676623,0.4317686,0.46417516,0
"15122",115,171,0,0.11289815,0.06571957,0.57730805,0.41783811,0.47883637,0.51477562,0.00294405
"15123",116,171,0,0.1303981,0.08518307,0.72131423,0.52206543,0.59827935,0.64318345,0
"15124",117,171,0,0.13404953,0,0.72550369,0.52829794,0.60545366,0.65089623,0
"15125",118,171,0,0.1370425,0.07758786,0.71314246,0.51929672,0.59513786,0.63980617,0.01531195
"15126",119,171,0,0.15733169,0,0.75158934,0.54729301,0.62722289,0.67429935,0
"15127",120,171,0,0.15727609,0,0.7538219,0.54891872,0.62908603,0.67630233,0.00174284
"15128",121,171,0,0.11348581,0,0.7538219,0.54891872,0.62908603,0.67630233,0.00658365
"15129",122,171,0,0.12717643,0,0.7537904,0.54889578,0.62905974,0.67627407,0.0204656
"15130",123,171,0,0.11890946,0,0.74098528,0.53957133,0.61837349,0.66478576,0.01773625
"15131",124,171,0,0.12981755,0,0.74459217,0.5421978,0.62138355,0.66802174,0.01017458
"15132",125,171,0,0.10861587,0,0.73601762,0.53595398,0.61422784,0.66032896,0.04241653
"15133",126,171,0,0.11197844,0,0.7538219,0.54891872,0.62908603,0.67630233,0.0274961
"15134",127,171,0,0.11858282,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15135",128,171,0,0.10822972,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15136",129,171,0,0.1122478,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15137",130,171,0,0.11218102,0,0.7538219,0.54891872,0.62908603,0.67630233,0.00894053
"15138",131,171,0,0.11824779,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15139",132,171,0,0.10001423,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15140",133,171,0,0.10001423,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15141",134,171,0,0.1116971,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15142",135,171,0,0,0,0.7538219,0.54891872,0.62908603,0.67630233,0
"15143",111,172,0,0.07096436,0.04258404,0.41539154,0.30064784,0.34453802,0.37039746,0.00994919
"15144",112,172,0,0,0.06209494,0.56787042,0.41100744,0.47100852,0.50636025,0
"15145",114,172,0,0.04791373,0,0.29770612,0.21678391,0.24844431,0.2670914,0
"15146",115,172,0,0.05990814,0.04543427,0.45854557,0.33390413,0.38266945,0.41139086,0
"15147",116,172,0,0.08292177,0.05036019,0.44573227,0.32260754,0.36970352,0.39745177,0.00724621
"15148",117,172,0,0.09138707,0.05120555,0.46251156,0.33679209,0.38597918,0.414949,0
"15149",118,172,0,0.09224431,0.05256887,0.46592849,0.33928023,0.3888307,0.41801455,0
"15150",119,172,0,0.09235117,0.05698449,0.47958555,0.34922504,0.40022791,0.43026718,0
"15151",120,172,0,0.09379119,0,0.66596499,0.48494299,0.55576691,0.59748021,0
"15152",121,172,0,0.10642318,0,0.74743436,0.54426743,0.62375544,0.67057165,0
"15153",122,172,0,0.11266043,0,0.74949198,0.54576575,0.62547258,0.67241768,0
"15154",123,172,0,0.07585651,0,0.48956205,0.35648974,0.40855359,0.43921774,0
"15155",124,172,0,0.04411164,0.06973444,0.2218058,0.16151475,0.18510331,0.19899631,0.01130569
"15156",125,172,0,0.08474281,0,0.52003383,0.37867871,0.43398317,0.46655595,0.02949962
"15157",126,172,0,0.08436232,0,0.50677657,0.36902503,0.4229196,0.454662,0.21868888
"15158",127,172,0,0.07738037,0,0.49606202,0.36122289,0.413978,0.44504929,0.04028075
"15159",128,172,0,0.0865855,0,0.50063376,0.36455194,0.41779325,0.44915089,0.02369622
"15160",129,172,0,0.12084809,0,0.69675031,0.50736027,0.58145814,0.62509971,0.05676338
"15161",130,172,0,0.109823,0,0.74949198,0.54576575,0.62547258,0.67241768,0
"15162",131,172,0,0.11105323,0,0.74949198,0.54576575,0.62547258,0.67241768,0
"15163",132,172,0,0.10458767,0,0.74949198,0.54576575,0.62547258,0.67241768,0.00739623
"15164",133,172,0,0.09858073,0,0.74949198,0.54576575,0.62547258,0.67241768,0
"15165",134,172,0,0.1180845,0,0.74949198,0.54576575,0.62547258,0.67241768,0.01334401
"15166",135,172,0,0.12519237,0,0.74949198,0.54576575,0.62547258,0.67241768,0.00555109
"15167",136,172,0,0,0,0.74949198,0.54576575,0.62547258,0.67241768,0.00494236
"15168",114,173,0,0.02998424,0,0.2295037,0.16712021,0.19152743,0.2059026,0
"15169",115,173,0,0.05868196,0,0.44916029,0.32706994,0.37483716,0.40297071,0
"15170",116,173,0,0.10494008,0,0.6576119,0.47886043,0.54879601,0.58998612,0
"15171",117,173,0,0.09208573,0.06140331,0.6197131,0.45126325,0.51716838,0.55598466,0.0049205
