"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9424",59,52,0.14694117,0.40621739,0.51474,0.9074918,0.8270338,0.86205164,0.96416062,0.07076002
"9425",60,52,0.14652409,0.40665967,0.51479538,0.9074918,0.8270338,0.86205164,0.96416062,0.15079141
"9426",61,52,0.28731224,0.07245805,0.38226461,0.9074918,0.8270338,0.86205164,0.96416062,0.13999597
"9427",62,52,0.28546932,0.07117942,0.09324492,0.9074918,0.8270338,0.86205164,0.96416062,0.03060157
"9428",63,52,0.32498163,0.06980568,0.53898466,0.9074918,0.8270338,0.86205164,0.96416062,0.03399986
"9429",55,53,0,0.37661433,0.20782277,0.82473419,0.75161346,0.7834379,0.87623517,0.21513389
"9430",56,53,0.11015583,0.41246884,0.48791541,0.90502574,0.82478637,0.85970906,0.96154057,0.03246103
"9431",57,53,0,0.40947597,0.41067292,0.90502574,0.82478637,0.85970906,0.96154057,0.05781309
"9432",58,53,0,0.40807317,0,0.90502574,0.82478637,0.85970906,0.96154057,0.0399501
"9433",59,53,0,0.40216057,0,0.90502574,0.82478637,0.85970906,0.96154057,0.03484687
"9434",60,53,0,0.39199745,0,0.90502574,0.82478637,0.85970906,0.96154057,0.03260671
"9435",61,53,0,0.39583566,0,0.90502574,0.82478637,0.85970906,0.96154057,0.01866107
"9436",62,53,0.28475443,0.07233581,0.38116994,0.90502574,0.82478637,0.85970906,0.96154057,0.0059353
"9437",55,54,0,0.24761639,0.13613189,0.54023255,0.49233566,0.51318189,0.57396767,0.11166896
"9438",56,54,0,0.41421974,0.22743181,0.90255168,0.82253167,0.85735889,0.95891202,0.06819774
"9439",57,54,0,0.41116643,0.22743181,0.90255168,0.82253167,0.85735889,0.95891202,0.17514786
"9440",58,54,0,0.41174816,0.22743181,0.90255168,0.82253167,0.85735889,0.95891202,0.10103515
"9441",59,54,0.14614127,0.4021333,0.51193791,0.90255168,0.82253167,0.85735889,0.95891202,0.05831665
"9442",60,54,0.14614127,0.39741467,0.51193791,0.90255168,0.82253167,0.85735889,0.95891202,0.05951519
"9443",61,54,0.14614127,0.39879932,0.51193791,0.90255168,0.82253167,0.85735889,0.95891202,0.03952315
"9444",62,54,0.3224561,0.07454505,0.53605059,0.90255168,0.82253167,0.85735889,0.95891202,0.07082883
"9445",55,55,0,0.12422852,0,0.27107917,0.24704536,0.25750563,0.28800686,0.04378392
"9446",56,55,0,0.41287106,0.22680637,0.90006965,0.82026969,0.85500114,0.95627499,0.0692231
"9447",57,55,0,0.41303449,0.22680637,0.90006965,0.82026969,0.85500114,0.95627499,0.03972858
"9448",58,55,0,0.41305848,0.22680637,0.90006965,0.82026969,0.85500114,0.95627499,0.08095048
"9449",59,55,0,0.41064384,0.22680637,0.90006965,0.82026969,0.85500114,0.95627499,0.04301715
"9450",60,55,0,0.40218169,0.22680637,0.90006965,0.82026969,0.85500114,0.95627499,0.09127389
"9451",61,55,0.14573938,0.39367468,0.51053011,0.90006965,0.82026969,0.85500114,0.95627499,0.07940854
"9452",62,55,0.30980525,0.0737786,0.53457643,0.90006965,0.82026969,0.85500114,0.95627499,0.02105381
"9453",56,56,0,0.40299908,0.22149001,0.87897196,0.80104252,0.83495986,0.93385985,0.06888
"9454",57,56,0,0.411892,0.226179,0.89757998,0.81800076,0.85263614,0.95362986,0.04535267
"9455",58,56,0,0.411892,0.226179,0.89757998,0.81800076,0.85263614,0.95362986,0.09592056
"9456",59,56,0,0.41193069,0.226179,0.89757998,0.81800076,0.85263614,0.95362986,0.01931253
"9457",60,56,0,0.40831289,0.226179,0.89757998,0.81800076,0.85263614,0.95362986,0.01644295
"9458",61,56,0,0.40823086,0.226179,0.89757998,0.81800076,0.85263614,0.95362986,0.01929753
"9459",62,56,0.27207533,0.07732604,0.34030188,0.89757998,0.81800076,0.85263614,0.95362986,0.01520364
"9460",63,56,0.2694738,0,0.3415664,0.89757998,0.81800076,0.85263614,0.95362986,0
"9461",64,56,0.34357973,0,0.3416389,0.89757998,0.81800076,0.85263614,0.95362986,0.00329577
"9462",65,56,0.39409232,0.26662963,0.53309775,0.89757998,0.81800076,0.85263614,0.95362986,0.02277217
"9463",66,56,0.32895148,0.27150543,0.53309775,0.89757998,0.81800076,0.85263614,0.95362986,0.02158933
"9464",67,56,0.33112475,0.2704985,0.53309775,0.89757998,0.81800076,0.85263614,0.95362986,0.02508409
"9465",56,57,0,0.33276743,0.18296251,0.72607753,0.66170367,0.68972119,0.77141784,0.09697757
"9466",57,57,0,0.41073492,0.22554962,0.89508233,0.81572455,0.85026355,0.95097624,0.0289288
"9467",58,57,0,0,0.22554962,0.89508233,0.81572455,0.85026355,0.95097624,0.04245524
"9468",59,57,0,0.41063885,0.22554962,0.89508233,0.81572455,0.85026355,0.95097624,0.01733538
"9469",60,57,0,0.41067924,0.22554962,0.89508233,0.81572455,0.85026355,0.95097624,0.01220004
"9470",61,57,0,0.41069996,0.22554962,0.89508233,0.81572455,0.85026355,0.95097624,0.00390385
"9471",62,57,0.34391774,0.07712397,0.35940553,0.89508233,0.81572455,0.85026355,0.95097624,0.01553368
"9472",63,57,0.34899288,0.07705199,0.36199198,0.89508233,0.81572455,0.85026355,0.95097624,0.00209276
"9473",64,57,0.34241609,0,0.46993593,0.89508233,0.81572455,0.85026355,0.95097624,0.03809315
"9474",65,57,0.31650794,0.2759741,0.53161433,0.89508233,0.81572455,0.85026355,0.95097624,0.06235293
"9475",66,57,0.32944717,0.27451793,0.53161433,0.89508233,0.81572455,0.85026355,0.95097624,0.02977573
"9476",67,57,0.32950315,0.27509041,0.53161433,0.89508233,0.81572455,0.85026355,0.95097624,0.17848627
"9477",68,57,0.32582704,0.26998785,0.53161433,0.89508233,0.81572455,0.85026355,0.95097624,0.03072332
"9478",56,58,0,0.22857839,0,0.49878113,0.45455932,0.47380604,0.5299278,0.11092092
"9479",57,58,0,0.36703222,0.20155086,0.79984446,0.72893045,0.75979445,0.84979119,0.11502227
"9480",58,58,0,0.4095853,0.22491833,0.89257706,0.81344139,0.84788372,0.94831452,0.02366543
"9481",59,58,0,0.40945733,0.22491833,0.89257706,0.81344139,0.84788372,0.94831452,0.040485
"9482",60,58,0,0.4095522,0.22491833,0.89257706,0.81344139,0.84788372,0.94831452,0.01720711
"9483",61,58,0.35289508,0.07689691,0.35839957,0.89257706,0.81344139,0.84788372,0.94831452,0.01837599
"9484",62,58,0.35598674,0.07185415,0.36911537,0.89257706,0.81344139,0.84788372,0.94831452,0.04849202
"9485",63,58,0.35562822,0.27390099,0.47950709,0.89257706,0.81344139,0.84788372,0.94831452,0.01032952
"9486",64,58,0.35638498,0.2759361,0.47950709,0.89257706,0.81344139,0.84788372,0.94831452,0.0191095
"9487",65,58,0.32444738,0.27656179,0.53012634,0.89257706,0.81344139,0.84788372,0.94831452,0.09223781
"9488",66,58,0.32711398,0.27250822,0.53012638,0.89257706,0.81344139,0.84788372,0.94831452,0.02985378
"9489",67,58,0.32623087,0.26972415,0.53012634,0.89257706,0.81344139,0.84788372,0.94831452,0.05147078
"9490",68,58,0.32478344,0.26818878,0.53012638,0.89257706,0.81344139,0.84788372,0.94831452,0.13495906
"9491",69,58,0.40032259,0.27009314,0.53012638,0.89257706,0.81344139,0.84788372,0.94831452,0.06105845
"9492",56,59,0,0.19725349,0,0.43042705,0.39226549,0.4088746,0.4573053,0.08721496
"9493",57,59,0,0.37195019,0.20450873,0.81158259,0.73962787,0.77094482,0.86226231,0.24990744
"9494",58,59,0,0.40833467,0.22428511,0.89006416,0.81115128,0.84549664,0.9456447,0.14249612
"9495",59,59,0.24224293,0,0.36006943,0.89006416,0.81115128,0.84549664,0.9456447,0.06816088
"9496",60,59,0.33515744,0.07654044,0.33605918,0.89006416,0.81115128,0.84549664,0.9456447,0.04944415
"9497",61,59,0.33851726,0.07529466,0.33605918,0.89006416,0.81115128,0.84549664,0.9456447,0.0685918
"9498",62,59,0.38822995,0.07194973,0.5286339,0.89006416,0.81115128,0.84549664,0.9456447,0.08777485
"9499",63,59,0.32236321,0.27718898,0.5286339,0.89006416,0.81115128,0.84549664,0.9456447,0.03992748
"9500",64,59,0.32364869,0.27711369,0.5286339,0.89006416,0.81115128,0.84549664,0.9456447,0.08072481
"9501",65,59,0.32509147,0.27350749,0.52863394,0.89006416,0.81115128,0.84549664,0.9456447,0.05517825
"9502",66,59,0.32520687,0.26866995,0.5286339,0.89006416,0.81115128,0.84549664,0.9456447,0.05605194
"9503",67,59,0.31980935,0.268154,0.5286339,0.89006416,0.81115128,0.84549664,0.9456447,0.0240853
"9504",68,59,0.39211266,0.26673424,0.5286339,0.89006416,0.81115128,0.84549664,0.9456447,0.02102029
"9505",69,59,0.3918293,0.25853513,0.52863394,0.89006416,0.81115128,0.84549664,0.9456447,0.02337068
"9506",56,60,0,0.21037015,0,0.45904891,0.41834975,0.4360633,0.48771448,0.06780616
"9507",57,60,0,0.40328023,0.22151362,0.87906563,0.80112789,0.83504884,0.93395937,0.18106403
"9508",58,60,0.21566445,0,0.08234699,0.88754327,0.8088539,0.84310198,0.9429664,0.04398973
"9509",59,60,0.13021437,0,0.08234698,0.88754327,0.8088539,0.84310198,0.9429664,0.20537507
"9510",60,60,0.34140827,0.07632366,0.33510737,0.88754327,0.8088539,0.84310198,0.9429664,0.48291784
"9511",61,60,0.39241604,0.27306757,0.52713663,0.88754327,0.8088539,0.84310198,0.9429664,0.16159518
"9512",62,60,0.31235392,0.2635302,0.52713667,0.88754327,0.8088539,0.84310198,0.9429664,0.03900557
"9513",63,60,0.32462685,0.26866915,0.52713663,0.88754327,0.8088539,0.84310198,0.9429664,0.03347858
"9514",64,60,0.32433736,0.27084938,0.52713667,0.88754327,0.8088539,0.84310198,0.9429664,0.01316272
"9515",65,60,0.32425299,0.26692783,0.52713667,0.88754327,0.8088539,0.84310198,0.9429664,0.02581033
"9516",66,60,0.32420436,0.26590295,0.52713667,0.88754327,0.8088539,0.84310198,0.9429664,0.03687291
"9517",67,60,0.31872674,0.26614592,0.52713667,0.88754327,0.8088539,0.84310198,0.9429664,0.02687039
"9518",68,60,0.38519876,0.2609503,0.52713671,0.88754327,0.8088539,0.84310198,0.9429664,0.02208039
"9519",69,60,0.38435217,0.25103521,0.52713667,0.88754327,0.8088539,0.84310198,0.9429664,0.02309743
"9520",70,60,0.37761847,0.25087968,0.35604378,0.88754327,0.8088539,0.84310198,0.9429664,0.00739218
"9521",71,60,0.38487629,0.07079247,0.35510776,0.88754327,0.8088539,0.84310198,0.9429664,0.02329968
"9522",56,61,0,0.14024521,0,0.30602922,0.27889674,0.29070565,0.32513938,0.02412095
"9523",57,61,0.23462401,0,0.0821124,0.88501476,0.80654956,0.84070008,0.94027999,0.0636693
"9524",58,61,0.22158262,0,0.0821124,0.88501476,0.80654956,0.84070008,0.94027999,0.02083794
"9525",59,61,0.21359884,0,0.0821124,0.88501476,0.80654956,0.84070008,0.94027999,0.29552833
"9526",60,61,0.15799354,0.07610622,0.36161577,0.88501476,0.80654956,0.84070008,0.94027999,0.50355573
"9527",61,61,0.38025883,0.27172163,0.43602873,0.88501476,0.80654956,0.84070008,0.94027999,0.2040802
"9528",62,61,0.37921088,0.06984167,0.38317688,0.88501476,0.80654956,0.84070008,0.94027999,0.1205434
"9529",63,61,0.39356221,0.26817561,0.52563492,0.88501476,0.80654956,0.84070008,0.94027999,0.03462771
"9530",64,61,0.31554469,0.06761587,0.52563487,0.88501476,0.80654956,0.84070008,0.94027999,0.04404845
"9531",65,61,0.31498145,0.06680667,0.52563492,0.88501476,0.80654956,0.84070008,0.94027999,0.06605478
"9532",66,61,0.31606322,0.06646439,0.52563492,0.88501476,0.80654956,0.84070008,0.94027999,0.08838395
"9533",67,61,0.38653604,0.06996568,0.52563496,0.88501476,0.80654956,0.84070008,0.94027999,0.08037032
"9534",68,61,0.35421836,0.07630454,0.37332253,0.88501476,0.80654956,0.84070008,0.94027999,0.02611822
"9535",69,61,0.3952668,0.07545022,0.52563492,0.88501476,0.80654956,0.84070008,0.94027999,0.02829867
"9536",70,61,0.38541882,0.07269137,0.3998193,0.88501476,0.80654956,0.84070008,0.94027999,0.01804093
"9537",71,61,0.34916611,0.06773804,0.35907927,0.88501476,0.80654956,0.84070008,0.94027999,0.03962165
"9538",72,61,0.38894329,0.24110598,0.51217466,0.88501476,0.80654956,0.84070008,0.94027999,0.03733284
"9539",57,62,0.23225891,0,0.33319518,0.88247862,0.80423828,0.83829093,0.93758548,0.04970274
"9540",58,62,0.21029378,0,0.08187709,0.88247862,0.80423828,0.83829093,0.93758548,0.00362018
"9541",59,62,0.37608469,0.06535114,0.3507315,0.88247862,0.80423828,0.83829093,0.93758548,0.08052206
"9542",60,62,0.37303884,0.06552006,0.35777627,0.88247862,0.80423828,0.83829093,0.93758548,0.07981386
"9543",61,62,0.37429144,0.06266496,0.35073145,0.88247862,0.80423828,0.83829093,0.93758548,0.06529303
"9544",62,62,0.39860155,0.07149752,0.35947907,0.88247862,0.80423828,0.83829093,0.93758548,0.02928299
"9545",63,62,0.4424626,0.06651747,0.36454233,0.88247862,0.80423828,0.83829093,0.93758548,0.115464
"9546",64,62,0.37632557,0.06593878,0.365418,0.88247862,0.80423828,0.83829093,0.93758548,0.06489506
"9547",65,62,0.37556093,0.06536292,0.36547027,0.88247862,0.80423828,0.83829093,0.93758548,0.03758717
"9548",66,62,0.37679272,0.266914,0.36500684,0.88247862,0.80423828,0.83829093,0.93758548,0.09949798
"9549",67,62,0.37912331,0.26322842,0.36533616,0.88247862,0.80423828,0.83829093,0.93758548,0.04656015
"9550",68,62,0.3772187,0.26434722,0.0913959,0.88247862,0.80423828,0.83829093,0.93758548,0.04393893
"9551",69,62,0.38356864,0.06442839,0.52412863,0.88247862,0.80423828,0.83829093,0.93758548,0.01739679
"9552",70,62,0.39316379,0.0678744,0.52412867,0.88247862,0.80423828,0.83829093,0.93758548,0.01858844
"9553",71,62,0.38887243,0.27779014,0.50748767,0.88247862,0.80423828,0.83829093,0.93758548,0.06798337
"9554",57,63,0.23465672,0,0.08158209,0.8792991,0.80134065,0.83527061,0.93420741,0.03995151
"9555",58,63,0.36304753,0.05362979,0.33223473,0.87993486,0.80192004,0.83587454,0.93488287,0.0434997
"9556",59,63,0.34633352,0.07566938,0.36794417,0.87993486,0.80192004,0.83587454,0.93488287,0.04819767
"9557",60,63,0.3877818,0.06672082,0.38225504,0.87993486,0.80192004,0.83587454,0.93488287,0.04663779
"9558",65,63,0.42868836,0.26117975,0.4820384,0.87993486,0.80192004,0.83587454,0.93488287,0.03713954
"9559",66,63,0.38652789,0.25929067,0.47312532,0.87993486,0.80192004,0.83587454,0.93488287,0.02175759
"9560",67,63,0.38816227,0.26377082,0.47453238,0.87993486,0.80192004,0.83587454,0.93488287,0.09241305
"9561",68,63,0.3857338,0.26565428,0.47466004,0.87993486,0.80192004,0.83587454,0.93488287,0.16987309
"9562",69,63,0.3876666,0.06599628,0.51167502,0.87993486,0.80192004,0.83587454,0.93488287,0.03044248
"9563",70,63,0.380427,0.06943772,0.42236478,0.87993486,0.80192004,0.83587454,0.93488287,0.02620449
"9564",71,63,0.27830121,0.31063372,0.45001828,0.87993486,0.80192004,0.83587454,0.93488287,0.02617908
"9565",57,64,0.26581878,0.07653465,0.35171928,0.87034001,0.79317588,0.82676013,0.92468887,0.13429812
"9566",58,64,0.37535187,0.06806238,0.38030969,0.87738347,0.79959486,0.83345091,0.93217216,0.03393896
"9567",66,64,0.40286149,0.07172039,0.53907175,0.87738347,0.79959486,0.83345091,0.93217216,0.03183338
"9568",67,64,0.38266067,0.05792219,0.47605901,0.87738347,0.79959486,0.83345091,0.93217216,0.0096663
"9569",68,64,0.38128336,0.06390112,0.47241533,0.87738347,0.79959486,0.83345091,0.93217216,0.02455432
"9570",69,64,0.26432047,0.28916877,0.5070334,0.87738347,0.79959486,0.83345091,0.93217216,0.04231698
"9571",70,64,0.26243242,0.28916877,0.5039925,0.87738347,0.79959486,0.83345091,0.93217216,0.01963968
"9572",71,64,0.17135263,0.32688759,0.44488597,0.87738347,0.79959486,0.83345091,0.93217216,0.0152266
"9573",57,65,0.17915415,0,0.16478746,0.47176192,0.42993562,0.44813974,0.50122135,0.27637071
"9574",67,65,0.40739266,0.24691816,0.53832071,0.87482409,0.7972624,0.83101968,0.92945297,0.04014906
"9575",68,65,0.33730944,0.30576491,0.45340791,0.87482409,0.7972624,0.83101968,0.92945297,0.03799982
"9576",69,65,0.2631452,0.33402606,0.45326845,0.87482409,0.7972624,0.83101968,0.92945297,0.0331103
"9577",73,47,0,0,0.03645353,0.16129789,0.15177055,0.1536543,0.17187073,0
"9578",74,47,0,0,0.21416237,0.63685007,0.59923339,0.60667096,0.67859464,0.01038813
"9579",63,48,0,0,0.57728335,0.91469375,0.86066573,0.87134816,0.97465056,0
"9580",64,48,0,0,0.64130281,0.91469375,0.86066573,0.87134816,0.97465056,0
"9581",65,48,0,0,0.5952932,0.91469375,0.86066573,0.87134816,0.97465056,0.0133769
"9582",66,48,0,0,0.58613787,0.91469375,0.86066573,0.87134816,0.97465056,0.03075936
"9583",67,48,0.01283483,0.19970928,0.58251661,0.91469375,0.86066573,0.87134816,0.97465056,0.02931818
"9584",71,48,0.01306083,0.41685017,0.70903351,0.91469375,0.86066573,0.87134816,0.97465056,0.00678658
"9585",72,48,0.01306083,0.7697463,0.57536373,0.91469375,0.86066573,0.87134816,0.97465056,0.00796723
"9586",73,48,0.01285364,0.74848145,0.51135927,0.91469375,0.86066573,0.87134816,0.97465056,0.00355599
"9587",74,48,0.14817524,0.031149,0.51954686,0.91469375,0.86066573,0.87134816,0.97465056,0.03869967
"9588",75,48,0.01307867,0.76958203,0.54350822,0.91469375,0.86066573,0.87134816,0.97465056,0.01031416
"9589",62,49,0,0,0.3176133,0.91226577,0.85838117,0.86903524,0.97206343,0.00639328
"9590",63,49,0.15020199,0.31431662,0.52114683,0.91226577,0.85838117,0.86903524,0.97206343,0.0557979
"9591",64,49,0,0,0.32312571,0.91226577,0.85838117,0.86903524,0.97206343,0.00263184
"9592",65,49,0.01287112,0.42589657,0.51000232,0.91226577,0.85838117,0.86903524,0.97206343,0.00147678
"9593",66,49,0.14953448,0.31138395,0.52011793,0.91226577,0.85838117,0.86903524,0.97206343,0.01528773
"9594",67,49,0.15003543,0.3107745,0.52062587,0.91226577,0.85838117,0.86903524,0.97206343,0.02807619
"9595",68,49,0.15076552,0.3193424,0.53685579,0.91226577,0.85838117,0.86903524,0.97206343,0.01044675
"9596",69,49,0.14730848,0.30049646,0.51680062,0.91226577,0.85838117,0.86903524,0.97206343,0.00814811
"9597",70,49,0.27937199,0.26141726,0.35390958,0.91226577,0.85838117,0.86903524,0.97206343,0.03743242
"9598",71,49,0.2788116,0.2604371,0.37498874,0.91226577,0.85838117,0.86903524,0.97206343,0.02149924
"9599",72,49,0.14721229,0.30296799,0.51660041,0.91226577,0.85838117,0.86903524,0.97206343,0.00299325
"9600",73,49,0.15073171,0.29660422,0.5220082,0.91226577,0.85838117,0.86903524,0.97206343,0.08581717
"9601",74,49,0.15183979,0.31148519,0.51816463,0.91226577,0.85838117,0.86903524,0.97206343,0.0143965
"9602",75,49,0.4081928,0.3125521,0.52296631,0.91226577,0.85838117,0.86903524,0.97206343,0.06292278
"9603",63,50,0.39142554,0.26804136,0.39054337,0.90983019,0.85608945,0.86671508,0.9694682,0.07988301
"9604",64,50,0.29235087,0.26767632,0.38447155,0.90983019,0.85608945,0.86671508,0.9694682,0.05373919
"9605",65,50,0.39526098,0.07660106,0.38504986,0.90983019,0.85608945,0.86671508,0.9694682,0.03166138
"9606",66,50,0.39984939,0.07548122,0.54190044,0.90983019,0.85608945,0.86671508,0.9694682,0.09269333
"9607",67,50,0.39702026,0.07525171,0.42769336,0.90983019,0.85608945,0.86671508,0.9694682,0.11495676
"9608",68,50,0.40442064,0.27651956,0.54190036,0.90983019,0.85608945,0.86671508,0.9694682,0.10256781
"9609",69,50,0.33725197,0.27170926,0.54168947,0.90983019,0.85608945,0.86671508,0.9694682,0.07225853
"9610",70,50,0.32703137,0.26172653,0.5419004,0.90983019,0.85608945,0.86671508,0.9694682,0.0224228
"9611",71,50,0.40158348,0.26858081,0.5419004,0.90983019,0.85608945,0.86671508,0.9694682,0.00247763
"9612",72,50,0.40431086,0.2713306,0.5419004,0.90983019,0.85608945,0.86671508,0.9694682,0.00865889
"9613",73,50,0.40659677,0.27494744,0.5419004,0.90983019,0.85608945,0.86671508,0.9694682,0.08883737
"9614",74,50,0.40767607,0.07734932,0.5419004,0.90983019,0.85608945,0.86671508,0.9694682,0.00978399
"9615",75,50,0.14391637,0,0.52922801,0.90983019,0.85608945,0.86671508,0.9694682,0.0211092
"9616",64,51,0.32752625,0.07268756,0.53451705,0.90738628,0.8537899,0.86438698,0.9668641,0.26844452
"9617",65,51,0.33262257,0.07569244,0.54044479,0.90738628,0.8537899,0.86438698,0.9668641,0.02837077
"9618",66,51,0.40125914,0.07669348,0.53372641,0.90738628,0.8537899,0.86438698,0.9668641,0.03631506
"9619",67,51,0.39617965,0.06917143,0.54044479,0.90738628,0.8537899,0.86438698,0.9668641,0.02366637
"9620",68,51,0.39834236,0.27294851,0.54032192,0.90738628,0.8537899,0.86438698,0.9668641,0.01229118
"9621",69,51,0.3319453,0.27151361,0.54028789,0.90738628,0.8537899,0.86438698,0.9668641,0.02803721
"9622",70,51,0.33168788,0.28004981,0.54036002,0.90738628,0.8537899,0.86438698,0.9668641,0.056062
"9623",71,51,0.40692169,0.27467393,0.54044479,0.90738628,0.8537899,0.86438698,0.9668641,0.05084403
"9624",72,51,0.33228394,0.27138062,0.54044479,0.90738628,0.8537899,0.86438698,0.9668641,0.0084886
"9625",73,51,0.33097548,0.27524736,0.54044479,0.90738628,0.8537899,0.86438698,0.9668641,0.07141747
"9626",64,52,0.32371294,0.06984043,0.53253965,0.90493477,0.85148319,0.86205164,0.9642519,0.08548456
"9627",65,52,0.32732425,0.27401176,0.53880648,0.90493477,0.85148319,0.86205164,0.9642519,0.00855871
"9628",66,52,0.39658855,0.27638435,0.53350604,0.90493477,0.85148319,0.86205164,0.9642519,0.00177737
"9629",67,52,0.3898481,0.06550311,0.5389847,0.90493477,0.85148319,0.86205164,0.9642519,0.01795581
"9630",68,52,0.31092666,0.27146485,0.44639714,0.90493477,0.85148319,0.86205164,0.9642519,0.00275798
"9631",69,52,0.3184317,0.27097779,0.53876264,0.90493477,0.85148319,0.86205164,0.9642519,0.00863004
"9632",70,52,0.32527914,0.27530302,0.53884225,0.90493477,0.85148319,0.86205164,0.9642519,0.01584915
"9633",71,52,0.40177897,0.28227178,0.53607199,0.90493477,0.85148319,0.86205164,0.9642519,0.13922549
"9634",72,52,0.33177686,0.27884992,0.53898466,0.90493477,0.85148319,0.86205164,0.9642519,0.13217097
"9635",73,52,0.40427619,0.27148253,0.53898466,0.90493477,0.85148319,0.86205164,0.9642519,0.05419746
"9636",74,52,0.40529977,0.27161991,0.54502629,0.90493477,0.85148319,0.86205164,0.9642519,0.02569472
"9637",76,52,0.30459513,0,0.60845346,0.90493477,0.85148319,0.86205164,0.9642519,0.02868343
"9638",63,53,0.32248166,0.0713104,0.53751999,0.90247566,0.84916933,0.85970906,0.96163159,0.03614949
"9639",64,53,0.32524086,0.27862519,0.53751999,0.90247566,0.84916933,0.85970906,0.96163159,0.0226172
"9640",65,53,0.32918251,0.2695467,0.53730637,0.90247566,0.84916933,0.85970906,0.96163159,0.00480139
"9641",66,53,0.39719542,0.27198462,0.5373734,0.90247566,0.84916933,0.85970906,0.96163159,0.01389748
"9642",67,53,0.31814677,0.06498859,0.53730698,0.90247566,0.84916933,0.85970906,0.96163159,0.07215077
"9643",68,53,0.32398961,0.27212333,0.53731719,0.90247566,0.84916933,0.85970906,0.96163159,0.00277508
"9644",69,53,0.33032871,0.27098912,0.53732031,0.90247566,0.84916933,0.85970906,0.96163159,0.00865911
"9645",70,53,0.40335465,0.27378152,0.53730381,0.90247566,0.84916933,0.85970906,0.96163159,0.01930933
"9646",71,53,0.32529858,0.07508051,0.53106685,0.90247566,0.84916933,0.85970906,0.96163159,0.26106476
"9647",72,53,0.40183878,0.07517048,0.53751999,0.90247566,0.84916933,0.85970906,0.96163159,0.68702174
"9648",73,53,0.33213238,0.27259517,0.53751999,0.90247566,0.84916933,0.85970906,0.96163159,0.16689726
"9649",74,53,0.32324919,0.2665699,0.53751999,0.90247566,0.84916933,0.85970906,0.96163159,0.00946692
"9650",75,53,0.33250104,0.26976101,0.53751999,0.90247566,0.84916933,0.85970906,0.96163159,0.00579225
"9651",76,53,0.33523797,0.28171826,0.53751999,0.90247566,0.84916933,0.85970906,0.96163159,0.03106116
"9652",77,53,0.39852155,0.28422731,0.53751999,0.90247566,0.84916933,0.85970906,0.96163159,0.13295546
"9653",78,53,0.26455125,0,0.38044277,0.90247566,0.84916933,0.85970906,0.96163159,0.07830164
"9654",79,53,0.33871807,0,0.52756261,0.90247566,0.84916933,0.85970906,0.96163159,0.00506054
"9655",63,54,0.32116818,0.07113883,0.53605054,0.90000858,0.84684797,0.85735889,0.9590028,0.02188466
"9656",64,54,0.3250212,0.27558636,0.53605063,0.90000858,0.84684797,0.85735889,0.9590028,0.00467638
"9657",65,54,0.32931837,0.27339717,0.53585204,0.90000858,0.84684797,0.85735889,0.9590028,0.01693369
"9658",66,54,0.40002873,0.2730597,0.5358998,0.90000858,0.84684797,0.85735889,0.9590028,0.00964161
"9659",67,54,0.32967371,0.27334201,0.53583174,0.90000858,0.84684797,0.85735889,0.9590028,0.02010492
"9660",68,54,0.3302477,0.27122824,0.53583256,0.90000858,0.84684797,0.85735889,0.9590028,0
"9661",69,54,0.33137238,0.27153013,0.53590717,0.90000858,0.84684797,0.85735889,0.9590028,0.01117779
"9662",70,54,0.32214401,0.26996199,0.53587397,0.90000858,0.84684797,0.85735889,0.9590028,0.00766719
"9663",71,54,0.32422414,0.07620453,0.52978219,0.90000858,0.84684797,0.85735889,0.9590028,0.08031702
"9664",72,54,0.3290648,0.27863032,0.53605059,0.90000858,0.84684797,0.85735889,0.9590028,0.23423691
"9665",73,54,0.32930488,0.27420571,0.53605063,0.90000858,0.84684797,0.85735889,0.9590028,0.08235225
"9666",74,54,0.32815486,0.27577762,0.53605059,0.90000858,0.84684797,0.85735889,0.9590028,0.06256084
"9667",75,54,0.32935538,0.27294261,0.53605059,0.90000858,0.84684797,0.85735889,0.9590028,0.03651695
"9668",76,54,0.39853852,0.27470748,0.53605059,0.90000858,0.84684797,0.85735889,0.9590028,0.01857722
"9669",77,54,0.3875597,0.0792108,0.37437397,0.90000858,0.84684797,0.85735889,0.9590028,0.01921185
"9670",78,54,0.26515987,0,0.37720419,0.90000858,0.84684797,0.85735889,0.9590028,0.01782881
"9671",79,54,0.34058892,0.26626063,0.37720958,0.90000858,0.84684797,0.85735889,0.9590028,0
"9672",80,54,0.32969421,0.30895266,0.37417966,0.90000858,0.84684797,0.85735889,0.9590028,0.01463948
"9673",81,54,0.18726833,0.26589261,0.47799234,0.90000858,0.84684797,0.85735889,0.9590028,0.00539284
"9674",63,55,0.324771,0.27621462,0.53437063,0.89753353,0.84451912,0.85500114,0.95636552,0.0104314
"9675",64,55,0.39658365,0.2745295,0.53441736,0.89753353,0.84451912,0.85500114,0.95636552,0.03484584
"9676",65,55,0.32341572,0.26984017,0.53451132,0.89753353,0.84451912,0.85500114,0.95636552,0.00861702
"9677",66,55,0.3318071,0.27327206,0.53441824,0.89753353,0.84451912,0.85500114,0.95636552,0.03979892
"9678",67,55,0.3310835,0.27086842,0.53437279,0.89753353,0.84451912,0.85500114,0.95636552,0.03279985
