"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15238",137,176,0,0.11293695,0,0.74517196,0.53952819,0.63063693,0.66194058,0
"15239",138,176,0,0.09779528,0,0.74517196,0.53952819,0.63063693,0.66194058,0
"15240",139,176,0,0.09160866,0,0.74517196,0.53952819,0.63063693,0.66194058,0
"15241",140,176,0,0.09166551,0,0.74517196,0.53952819,0.63063693,0.66194058,0
"15242",141,176,0,0,0,0.74517196,0.53952819,0.63063693,0.66194058,0
"15243",142,176,0,0,0,0.74517196,0.53952819,0.63063693,0.66194058,0
"15244",144,176,0,0,0,0.74517196,0.53952819,0.63063693,0.66194058,0
"15245",145,176,0,0,0,0.74517196,0.53952819,0.63063693,0.66194058,0
"15246",146,176,0,0,0,0.74517196,0.53952819,0.63063693,0.66194058,0
"15247",147,176,0,0,0,0.74517196,0.53952819,0.63063693,0.66194058,0
"15248",125,177,0,0.02969731,0,0.19729262,0.14284613,0.16696818,0.17525618,0
"15249",126,177,0,0.07278893,0,0.55864702,0.4044782,0.47278139,0.49624939,0
"15250",127,177,0,0.10297315,0,0.74020196,0.53592976,0.62643083,0.6575257,0
"15251",128,177,0,0.10980316,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15252",129,177,0,0.10582577,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15253",130,177,0,0.10198643,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15254",131,177,0,0.10859791,0,0.73331124,0.53094066,0.62059923,0.65140463,0
"15255",132,177,0,0.10898433,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15256",133,177,0,0.1202045,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15257",134,177,0,0.11740762,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15258",135,177,0,0.11741974,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15259",136,177,0,0.09338951,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15260",137,177,0,0.11686061,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15261",138,177,0,0.11068819,0,0.74073073,0.5363126,0.62687832,0.6579954,0.00926387
"15262",139,177,0,0.11440653,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15263",140,177,0,0.10038821,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15264",141,177,0,0.11343019,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15265",142,177,0,0,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15266",143,177,0,0,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15267",144,177,0,0,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15268",145,177,0,0,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15269",146,177,0,0,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15270",147,177,0,0,0,0.74073073,0.5363126,0.62687832,0.6579954,0
"15271",148,177,0,0,0,0.74069817,0.53628903,0.62685077,0.65796649,0
"15272",127,178,0,0.0428196,0,0.34619729,0.25065784,0.29298578,0.30752906,0
"15273",128,178,0,0.07419763,0,0.55640371,0.40285398,0.47088289,0.49425665,0
"15274",129,178,0,0.09975169,0,0.72549617,0.52528229,0.61398536,0.64446246,0
"15275",130,178,0,0.10881307,0,0.73526057,0.53235203,0.62224894,0.65313623,0
"15276",131,178,0,0.11875447,0.18201511,0.56396723,0.4083302,0.47728387,0.50097536,0
"15277",132,178,0,0.11839384,0.17461806,0.54140838,0.39199688,0.45819238,0.48093621,0.01922907
"15278",133,178,0,0.15399635,0.22854572,0.70078034,0.50738724,0.59306842,0.62250724,0.02045093
"15279",134,178,0,0.10591964,0,0.73429627,0.53165384,0.62143285,0.65227963,0
"15280",135,178,0,0.11232754,0,0.73628308,0.53309236,0.62311429,0.65404453,0.00952166
"15281",136,178,0,0.09804644,0,0.73628308,0.53309236,0.62311429,0.65404453,0
"15282",137,178,0,0.09038815,0,0.73628308,0.53309236,0.62311429,0.65404453,0.00930165
"15283",138,178,0,0.10785399,0,0.73628308,0.53309236,0.62311429,0.65404453,0.00358463
"15284",139,178,0,0.10674272,0,0.73628308,0.53309236,0.62311429,0.65404453,0
"15285",140,178,0,0.09042002,0,0.73628308,0.53309236,0.62311429,0.65404453,0
"15286",141,178,0,0.09041782,0,0.73628308,0.53309236,0.62311429,0.65404453,0
"15287",142,178,0,0.09057207,0,0.73628308,0.53309236,0.62311429,0.65404453,0
"15288",143,178,0,0.09057209,0,0.73628308,0.53309236,0.62311429,0.65404453,0
"15289",144,178,0,0,0,0.73628308,0.53309236,0.62311429,0.65404453,0
"15290",145,178,0,0,0,0.73628308,0.53309236,0.62311429,0.65404453,0.0060513
"15291",146,178,0,0,0,0.73628308,0.53309236,0.62311429,0.65404453,0
"15292",147,178,0,0,0,0.73628308,0.53309236,0.62311429,0.65404453,0
"15293",148,178,0,0,0,0.73628308,0.53309236,0.62311429,0.65404453,0.00461955
"15294",129,179,0,0.0323091,0,0.21455937,0.15534781,0.18158099,0.19059433,0
"15295",130,179,0,0.08701769,0.0353283,0.41268016,0.29879356,0.34925005,0.36658618,0
"15296",131,179,0,0.09477298,0.03975634,0.49439463,0.35795743,0.41840478,0.43917362,0
"15297",132,179,0,0.11663916,0.17599384,0.54534946,0.39485035,0.46152771,0.48443709,0
"15298",133,179,0,0.14192742,0.20980599,0.64331952,0.46578379,0.54443949,0.57146446,0
"15299",134,179,0,0.16372291,0.23059014,0.70704907,0.511926,0.59837363,0.62807579,0
"15300",135,179,0,0.16946091,0.23867164,0.73182902,0.52986748,0.61934483,0.65008797,0.00230395
"15301",136,179,0,0.16988803,0,0.73182902,0.52986748,0.61934483,0.65008797,0.00200423
"15302",137,179,0,0.17060289,0,0.73182902,0.52986748,0.61934483,0.65008797,0.00409658
"15303",138,179,0,0.11095199,0,0.73182902,0.52986748,0.61934483,0.65008797,0
"15304",139,179,0,0.10934776,0,0.73182902,0.52986748,0.61934483,0.65008797,0
"15305",140,179,0,0.10610309,0,0.73182902,0.52986748,0.61934483,0.65008797,0
"15306",141,179,0,0.08985242,0,0.73182902,0.52986748,0.61934483,0.65008797,0
"15307",142,179,0,0.09002416,0,0.73182902,0.52986748,0.61934483,0.65008797,0
"15308",143,179,0,0.08997559,0,0.73182902,0.52986748,0.61934483,0.65008797,0
"15309",144,179,0,0.08995661,0,0.73182902,0.52986748,0.61934483,0.65008797,0
"15310",145,179,0,0,0,0.73182902,0.52986748,0.61934483,0.65008797,0
"15311",131,180,0,0.04503499,0.07115197,0.22471394,0.16270003,0.19017477,0.19961469,0
"15312",132,180,0,0.07985592,0.1108479,0.35143216,0.25444806,0.29741604,0.31217923,0
"15313",133,180,0,0.10105757,0.14615992,0.44816416,0.3244851,0.37928006,0.39810683,0
"15314",134,180,0,0.14100399,0.20508946,0.62885739,0.45531275,0.53220024,0.55861767,0
"15315",135,180,0,0.16802216,0.23664522,0.72561554,0.52536872,0.61408638,0.64456849,0
"15316",136,180,0,0.15094818,0.23721677,0.72736806,0.5266376,0.61556953,0.64612527,0
"15317",137,180,0,0.16670763,0,0.72736806,0.5266376,0.61556953,0.64612527,0
"15318",138,180,0,0.16819944,0,0.72736806,0.5266376,0.61556953,0.64612527,0
"15319",139,180,0,0,0,0.72736806,0.5266376,0.61556953,0.64612527,0
"15320",140,180,0,0.11577093,0,0.72736806,0.5266376,0.61556953,0.64612527,0
"15321",141,180,0,0.10588619,0,0.72736806,0.5266376,0.61556953,0.64612527,0
"15322",142,180,0,0.08932217,0,0.72736806,0.5266376,0.61556953,0.64612527,0
"15323",143,180,0,0.08947541,0,0.72736806,0.5266376,0.61556953,0.64612527,0
"15324",144,180,0,0.11315623,0,0.72736806,0.5266376,0.61556953,0.64612527,0
"15325",145,180,0,0.11400568,0,0.72736806,0.5266376,0.61556953,0.64612527,0
"15326",146,180,0,0.10447258,0,0.72736806,0.5266376,0.61556953,0.64612527,0
"15327",129,181,0,0.0450996,0,0.37734758,0.27321165,0.31934819,0.33520005,0
"15328",130,181,0,0.05762768,0,0.48216989,0.34910633,0.40805902,0.42831431,0
"15329",131,181,0,0.06541812,0.02924403,0.34160808,0.24733511,0.28910195,0.30345244,0.00851002
"15330",132,181,0,0.08505806,0.12816312,0.39831421,0.28839216,0.33709219,0.35382483,0
"15331",133,181,0,0.10411881,0.15310072,0.476205,0.34478756,0.40301095,0.42301567,0.00743618
"15332",134,181,0,0.13688399,0.19575908,0.61064212,0.44212431,0.5167847,0.54243694,0
"15333",135,181,0,0.1447476,0.21813849,0.67569654,0.48922577,0.57184007,0.60022515,0
"15334",136,181,0,0.14400153,0.22253951,0.68236381,0.4940531,0.57748257,0.60614773,0
"15335",137,181,0,0.16368359,0,0.72290068,0.52340308,0.6117888,0.64215687,0
"15336",138,181,0,0.16400052,0,0.72290068,0.52340308,0.6117888,0.64215687,0
"15337",139,181,0,0,0,0.72290068,0.52340308,0.6117888,0.64215687,0
"15338",140,181,0,0,0,0.72290068,0.52340308,0.6117888,0.64215687,0
"15339",141,181,0,0,0,0.72290068,0.52340308,0.6117888,0.64215687,0
"15340",142,181,0,0.11678303,0,0.72290068,0.52340308,0.6117888,0.64215687,0.00555507
"15341",143,181,0,0.08874317,0,0.72290068,0.52340308,0.6117888,0.64215687,0
"15342",144,181,0,0.08892586,0,0.72290068,0.52340308,0.6117888,0.64215687,0
"15343",145,181,0,0.11538077,0,0.72290068,0.52340308,0.6117888,0.64215687,0.00205672
"15344",146,181,0,0.08881337,0,0.72290068,0.52340308,0.6117888,0.64215687,0
"15345",147,181,0,0.09442247,0,0.72290068,0.52340308,0.6117888,0.64215687,0
"15346",133,182,0,0.04301801,0,0.22849865,0.16544029,0.19337776,0.20297668,0
"15347",134,182,0,0.05479202,0.08210758,0.26214973,0.18980474,0.22185658,0.23286913,0
"15348",135,182,0,0.11974305,0.18478133,0.56658738,0.41022728,0.4795013,0.50330286,0
"15349",136,182,0,0.12342272,0.18624503,0.57059604,0.40993597,0.48329956,0.50728966,0
"15350",137,182,0,0.12460325,0,0.60709951,0.43616132,0.51421829,0.53974314,0
"15351",138,182,0,0.11255609,0.1789685,0.54830305,0.3939199,0.46441721,0.48747002,0.00357497
"15352",139,182,0,0.14086419,0,0.63504486,0.45623822,0.53788823,0.56458801,0
"15353",140,182,0,0,0,0.71782327,0.5157091,0.60800223,0.63818234,0
"15354",141,182,0,0,0,0.71782327,0.5157091,0.60800223,0.63818234,0
"15355",142,182,0,0,0,0.7184264,0.52016355,0.60800223,0.63818234,0
"15356",143,182,0,0.12032279,0,0.7184264,0.52016355,0.60800223,0.63818234,0
"15357",144,182,0,0.09530551,0,0.7184264,0.52016355,0.60800223,0.63818234,0
"15358",145,182,0,0.08837547,0,0.7184264,0.52016355,0.60800223,0.63818234,0
"15359",146,182,0,0.12411368,0,0.7184264,0.52016355,0.60800223,0.63818234,0
"15360",147,182,0,0,0,0.7184264,0.52016355,0.60800223,0.63818234,0
"15361",148,182,0,0,0,0.7184264,0.52016355,0.60800223,0.63818234,0
"15362",149,182,0,0,0,0.7184264,0.52016355,0.60800223,0.63818234,0
"15363",136,183,0,0.05040819,0.08142963,0.25941421,0.18637216,0.21972598,0.23063277,0.00548677
"15364",137,183,0,0.08036583,0.11513477,0.3688216,0.26497422,0.31239494,0.32790165,0.00212357
"15365",138,183,0,0.10529558,0.04065559,0.48889695,0.3512405,0.41409975,0.4346549,0
"15366",139,183,0,0.14367054,0,0.67663686,0.48611936,0.57311701,0.60156548,0
"15367",140,183,0,0.1360196,0,0.61803902,0.44402064,0.52348415,0.54946893,0
"15368",141,183,0,0,0,0.65130158,0.46791762,0.55165782,0.57904109,0
"15369",142,183,0,0,0,0.71334683,0.51249307,0.60421065,0.63420255,0
"15370",143,183,0,0,0,0.71334683,0.51249307,0.60421065,0.63420255,0
"15371",144,183,0,0.11850972,0,0.71334683,0.51249307,0.60421065,0.63420255,0
"15372",145,183,0,0,0,0.71334683,0.51249307,0.60421065,0.63420255,0
"15373",146,183,0,0,0,0.71334683,0.51249307,0.60421065,0.63420255,0
"15374",147,183,0,0,0,0.71334683,0.51249307,0.60421065,0.63420255,0
"15375",148,183,0,0,0,0.71334683,0.51249307,0.60421065,0.63420255,0
"15376",149,183,0,0,0,0.71334683,0.51249307,0.60421065,0.63420255,0
"15377",137,184,0,0.10556968,0.14762765,0.48132992,0.34580409,0.40769042,0.42792742,0.01936393
"15378",138,184,0,0.12459531,0.04954913,0.5783119,0.41547931,0.48983496,0.51414946,0
"15379",139,184,0,0.11203856,0.04509587,0.52633582,0.37813788,0.44581078,0.46794,0.00322702
"15380",140,184,0,0.15430987,0,0.69063147,0.49617357,0.58497055,0.61400741,0
"15381",141,184,0,0,0,0.70886398,0.50927244,0.60041364,0.63021707,0
"15382",142,184,0,0,0,0.70886398,0.50927244,0.60041364,0.63021707,0
"15383",143,184,0,0,0,0.70886398,0.50927244,0.60041364,0.63021707,0
"15384",144,184,0,0,0,0.70886398,0.50927244,0.60041364,0.63021707,0
"15385",145,184,0,0.12033105,0,0.70886398,0.50927244,0.60041364,0.63021707,0
"15386",146,184,0,0,0,0.70886398,0.50927244,0.60041364,0.63021707,0
"15387",147,184,0,0,0,0.70886398,0.50927244,0.60041364,0.63021707,0
"15388",148,184,0,0.10651524,0,0.70886398,0.50927244,0.60041364,0.63021707,0
"15389",149,184,0,0.10977673,0,0.70886398,0.50927244,0.60041364,0.63021707,0
"15390",150,184,0,0,0,0.70886398,0.50927244,0.60041364,0.63021707,0
"15391",135,185,0,0.01821856,0.05292049,0.25034502,0.17985654,0.2120443,0.22256979,0
"15392",137,185,0,0.04262383,0.01736238,0.20264479,0.14558704,0.17164181,0.18016179,0
"15393",138,185,0,0.09920116,0,0.46897253,0.33692611,0.3972236,0.41694105,0
"15394",139,185,0,0.13093786,0,0.62700027,0.45045872,0.53107441,0.55743596,0
"15395",140,185,0,0.04666073,0,0.68888978,0.49492228,0.58349533,0.61245896,0
"15396",141,185,0,0.04868407,0,0.70437473,0.5060472,0.59661121,0.62622589,0
"15397",142,185,0,0,0,0.70437473,0.5060472,0.59661121,0.62622589,0
"15398",143,185,0,0,0,0.70437473,0.5060472,0.59661121,0.62622589,0
"15399",144,185,0,0,0,0.70437473,0.5060472,0.59661121,0.62622589,0.00546698
"15400",145,185,0,0,0,0.70437473,0.5060472,0.59661121,0.62622589,0
"15401",146,185,0,0,0,0.70437473,0.5060472,0.59661121,0.62622589,0
"15402",147,185,0,0,0,0.70437473,0.5060472,0.59661121,0.62622589,0.00430767
"15403",148,185,0,0,0,0.70437473,0.5060472,0.59661121,0.62622589,0.0018934
"15404",149,185,0,0,0,0.70437473,0.5060472,0.59661121,0.62622589,0
"15405",150,185,0,0,0,0.70437473,0.5060472,0.59661121,0.62622589,0
"15406",135,186,0,0.01314918,0.03926549,0.18574885,0.13344841,0.15733081,0.16514042,0.0042499
"15407",138,186,0,0.0167352,0.05137893,0.24305251,0.17461734,0.20586748,0.21608637,0.00101223
"15408",139,186,0,0.03150026,0,0.463642,0.33309647,0.3927086,0.41220193,0
"15409",140,186,0,0.04573167,0,0.66369989,0.47682499,0.56215928,0.59006383,0
"15410",141,186,0,0.04754968,0,0.69987857,0.50281701,0.59280293,0.62222857,0
"15411",142,186,0,0,0,0.69987857,0.50281701,0.59280293,0.62222857,0
"15412",143,186,0,0.16703114,0,0.69865781,0.50193998,0.59176894,0.62114325,0.00944784
"15413",144,186,0,0,0,0.69987857,0.50281701,0.59280293,0.62222857,0
"15414",145,186,0,0,0,0.69987857,0.50281701,0.59280293,0.62222857,0
"15415",146,186,0,0,0,0.69987857,0.50281701,0.59280293,0.62222857,0
"15416",147,186,0,0,0,0.69987857,0.50281701,0.59280293,0.62222857,0
"15417",148,186,0,0,0,0.69987857,0.50281701,0.59280293,0.62222857,0
"15418",149,186,0,0,0,0.69987857,0.50281701,0.59280293,0.62222857,0
"15419",150,186,0,0,0,0.69987857,0.50281701,0.59280293,0.62222857,0
"15420",138,187,0,0.01709676,0.05188787,0.23510354,0.16890653,0.19913464,0.20901932,0.00216098
"15421",139,187,0,0.02755425,0,0.41071671,0.29507311,0.34788044,0.36514858,0.00370663
"15422",140,187,0,0.04118,0,0.58938694,0.423436,0.4992156,0.52399574,0
"15423",141,187,0,0.039139,0,0.58268534,0.41862133,0.49353929,0.51803767,0
"15424",142,187,0,0.03639574,0,0.53931863,0.38746518,0.45680733,0.4794824,0
"15425",143,187,0,0.16257878,0,0.67596266,0.48563499,0.57254595,0.60096608,0.01921269
"15426",144,187,0,0.16681361,0,0.695377,0.49958293,0.58899006,0.61822643,0
"15427",145,187,0,0,0,0.695377,0.49958293,0.58899006,0.61822643,0
"15428",146,187,0,0,0,0.695377,0.49958293,0.58899006,0.61822643,0
"15429",147,187,0,0,0,0.695377,0.49958293,0.58899006,0.61822643,0
"15430",148,187,0,0,0,0.695377,0.49958293,0.58899006,0.61822643,0
"15431",149,187,0,0,0,0.695377,0.49958293,0.58899006,0.61822643,0
"15432",150,187,0,0,0,0.695377,0.49958293,0.58899006,0.61822643,0
"15433",151,187,0,0,0,0.60883591,0.49801489,0.60423103,0.57091101,0
"15434",138,188,0,0.01986773,0.0618389,0.29253435,0.21016681,0.24777901,0.2600783,0
"15435",139,188,0,0.02650262,0.07531409,0.35627988,0.25596381,0.301772,0.31675141,0.01676119
"15436",140,188,0,0.02209976,0.06458011,0.30550188,0.21948314,0.25876262,0.27160711,0
"15437",141,188,0,0.03454894,0.1036859,0.49049522,0.35238876,0.4154535,0.43607584,0.0025375
"15438",142,188,0,0.04387432,0,0.65438674,0.47013411,0.55427097,0.58178396,0
"15439",143,188,0,0.04795374,0,0.69086852,0.49634388,0.58517134,0.61421817,0
"15440",144,188,0,0.15993538,0,0.69086852,0.49634388,0.58517134,0.61421817,0
"15441",145,188,0,0.14550275,0,0.63548792,0.45655653,0.53826351,0.56498192,0
"15442",146,188,0,0.14722293,0,0.67328902,0.48371416,0.57028136,0.59858907,0.00990948
"15443",147,188,0,0,0,0.68993016,0.49566973,0.58437654,0.61338391,6.112e-05
"15444",148,188,0,0,0,0.69086852,0.49634388,0.58517134,0.61421817,0
"15445",149,188,0,0,0,0.69086852,0.49634388,0.58517134,0.61421817,0
"15446",150,188,0,0,0,0.69086852,0.49634388,0.58517134,0.61421817,0
"15447",140,189,0,0.01567823,0.04431066,0.20961548,0.15059502,0.17754604,0.1863591,0
"15448",141,189,0,0.01631063,0.04600528,0.21763197,0.15635435,0.18433608,0.19348618,0
"15449",142,189,0,0.02565356,0.07413008,0.35067879,0.25193979,0.29702783,0.31177174,0.00357439
"15450",143,189,0,0.03302873,0,0.49000632,0.35203752,0.4150394,0.43564119,0
"15451",144,189,0,0.03461511,0,0.510567,0.36680902,0.43245446,0.4539207,0
"15452",145,189,0,0.10561641,0,0.46722098,0.33566774,0.39574003,0.41538383,0.0032483
"15453",146,189,0,0.12321075,0,0.51893389,0.37282009,0.43954129,0.46135931,0.00226372
"15454",147,189,0,0.11095905,0,0.49678234,0.35690564,0.42077874,0.44166542,0
"15455",148,189,0,0,0,0.58974819,0.42369553,0.49952158,0.52431691,0.03869388
"15456",149,189,0,0,0,0.68600373,0.49284884,0.58105082,0.60989311,0.02067274
"15457",150,189,0,0,0,0.68635413,0.49310059,0.58134762,0.61020464,0.00143043
"15458",151,189,0,0,0,0.68635413,0.49310059,0.58134762,0.61020464,0
"15459",152,189,0,0,0,0.68635413,0.49310059,0.58134762,0.61020464,0
"15460",153,189,0,0.1193928,0,0.68635413,0.49310059,0.58134762,0.61020464,0
"15461",154,189,0,0,0,0.68635413,0.49310059,0.58134762,0.61020464,0
"15462",155,189,0,0,0,0.68635413,0.49310059,0.58134762,0.61020464,0
"15463",142,190,0,0.0299487,0.08896054,0.42083564,0.3023429,0.35645126,0.37414484,0
"15464",143,190,0,0.04073544,0,0.60715717,0.43620275,0.51426713,0.53979441,0
"15465",144,190,0,0.04428732,0,0.65332862,0.46937392,0.55337473,0.58084324,0
"15466",145,190,0,0,0,0.68183334,0.48985269,0.57751847,0.60618542,0
"15467",146,190,0,0,0,0.68183334,0.48985269,0.57751847,0.60618542,0
"15468",147,190,0,0.15222638,0,0.68183334,0.48985269,0.57751847,0.60618542,0
"15469",148,190,0,0.15772546,0,0.67558712,0.48536519,0.57222787,0.6006322,0.01065392
"15470",149,190,0,0.15984959,0,0.68138486,0.48953049,0.5771386,0.60578669,0.00283218
"15471",150,190,0,0,0,0.68183334,0.48985269,0.57751847,0.60618542,0.01996008
"15472",151,190,0,0,0,0.68183334,0.48985269,0.57751847,0.60618542,0.00878075
"15473",152,190,0,0,0,0.68183334,0.48985269,0.57751847,0.60618542,0.01666582
"15474",153,190,0,0,0,0.68183334,0.48985269,0.57751847,0.60618542,0
"15475",154,190,0,0.10292809,0,0.68183334,0.48985269,0.57751847,0.60618542,0
"15476",155,190,0,0,0,0.68183334,0.48985269,0.57751847,0.60618542,0
"15477",142,191,0,0.01946504,0.05616053,0.26567226,0.19086816,0.2250266,0.2361965,0
"15478",143,191,0,0.02651842,0.08188655,0.3873715,0.27830111,0.32810686,0.34439348,0
"15479",144,191,0,0.03991749,0,0.58460248,0.41999867,0.49516312,0.51974211,0
"15480",145,191,0,0.03882718,0,0.57496554,0.41307516,0.48700056,0.51117437,0
"15481",146,191,0,0,0,0.66308236,0.47638134,0.56163623,0.58951482,0
"15482",147,191,0,0,0,0.67730663,0.48660055,0.57368431,0.60216093,0
"15483",148,191,0,0,0,0.67730663,0.48660055,0.57368431,0.60216093,0
"15484",149,191,0,0,0,0.67730663,0.48660055,0.57368431,0.60216093,0
"15485",150,191,0,0,0,0.67730663,0.48660055,0.57368431,0.60216093,0
"15486",151,191,0,0,0,0.67730663,0.48660055,0.57368431,0.60216093,0
"15487",152,191,0,0,0,0.67730663,0.48660055,0.57368431,0.60216093,0
"15488",153,191,0,0,0,0.67730663,0.48660055,0.57368431,0.60216093,0
"15489",154,191,0,0,0,0.67730663,0.48660055,0.57368431,0.60216093,0
"15490",155,191,0,0,0,0.67730663,0.48660055,0.57368431,0.60216093,0
"15491",156,191,0,0,0,0.67730663,0.48660055,0.57368431,0.60216093,0
"15492",157,191,0,0,0,0.67730663,0.48660055,0.57368431,0.60216093,0
"15493",144,192,0,0.0250536,0.07343122,0.34737284,0.24956468,0.29422766,0.30883258,0
"15494",145,192,0,0.03042446,0,0.44554058,0.32009179,0.37737655,0.39610882,0.00208283
"15495",146,192,0,0.03671438,0,0.54215195,0.38950074,0.45920717,0.48200137,0
"15496",147,192,0,0,0,0.62649758,0.45009757,0.53064862,0.55698904,0.00337916
"15497",148,192,0,0,0,0.67277401,0.48334415,0.56984514,0.5981312,0
"15498",149,192,0,0,0,0.67277401,0.48334415,0.56984514,0.5981312,0
"15499",150,192,0,0,0,0.67277401,0.48334415,0.56984514,0.5981312,0
"15500",151,192,0,0,0,0.67277401,0.48334415,0.56984514,0.5981312,0
"15501",152,192,0,0,0,0.67277401,0.48334415,0.56984514,0.5981312,0
"15502",153,192,0,0,0,0.67277401,0.48334415,0.56984514,0.5981312,0
"15503",154,192,0,0,0,0.67277401,0.48334415,0.56984514,0.5981312,0
"15504",155,192,0,0,0,0.67277401,0.48334415,0.56984514,0.5981312,0
"15505",156,192,0,0.10987766,0,0.67277401,0.48334415,0.56984514,0.5981312,0.00834504
"15506",157,192,0,0,0,0.67277401,0.48334415,0.56984514,0.5981312,0
"15507",158,192,0,0,0,0.67277401,0.48334415,0.56984514,0.5981312,0
"15508",145,193,0,0.01992667,0,0.27981472,0.20102859,0.23700537,0.24876988,0.0017897
"15509",146,193,0,0.0362514,0,0.52198209,0.37501002,0.44212314,0.46406932,0.00396918
"15510",147,193,0,0.04307534,0,0.62668486,0.45023211,0.53080725,0.55715554,0
"15511",148,193,0,0.04922418,0,0.65420489,0.47000345,0.55411694,0.58162228,0
"15512",149,193,0,0,0,0.66637747,0.47874866,0.56442722,0.59244434,0
"15513",150,193,0,0,0,0.66823498,0.48008316,0.56600054,0.59409576,0
"15514",151,193,0,0,0,0.66823498,0.48008316,0.56600054,0.59409576,0
"15515",152,193,0,0,0,0.66823498,0.48008316,0.56600054,0.59409576,0
"15516",153,193,0,0,0,0.66823498,0.48008316,0.56600054,0.59409576,0
"15517",154,193,0,0,0,0.66823498,0.48008316,0.56600054,0.59409576,0
"15518",155,193,0,0.09611095,0,0.66823498,0.48008316,0.56600054,0.59409576,0.00464267
"15519",156,193,0,0.09112987,0,0.66823498,0.48008316,0.56600054,0.59409576,0
"15520",157,193,0,0,0,0.66823498,0.48008316,0.56600054,0.59409576,0
"15521",158,193,0,0,0,0.66823498,0.48008316,0.56600054,0.59409576,0
"15522",159,193,0,0,0,0.66823498,0.48008316,0.56600054,0.59409576,0
"15523",148,194,0,0.03064866,0.10165994,0.41973513,0.30155226,0.35551912,0.37316644,0.00596064
"15524",149,194,0,0.03289568,0.10945517,0.45188438,0.32464939,0.3827498,0.40174879,0
"15525",150,194,0,0.04697539,0,0.66367229,0.47680516,0.56213591,0.59003929,0
"15526",151,194,0,0.04561068,0,0.66369003,0.47681791,0.56215093,0.59005507,0
"15527",152,194,0,0,0,0.66369003,0.47681791,0.56215093,0.59005507,0
"15528",153,194,0,0,0,0.62637289,0.45000799,0.53054301,0.55687819,0
"15529",154,194,0,0.09130699,0,0.66367623,0.476808,0.56213925,0.5900428,0
"15530",155,194,0,0.09008731,0,0.66369003,0.47681791,0.56215093,0.59005507,0.00409561
"15531",156,194,0,0.08492949,0,0.58956535,0.42356417,0.49936672,0.52415436,0.01135104
"15532",157,194,0,0.08171082,0,0.66369003,0.47681791,0.56215093,0.59005507,0
"15533",158,194,0,0,0,0.66369003,0.47681791,0.56215093,0.59005507,0
"15534",159,194,0,0,0,0.66369003,0.47681791,0.56215093,0.59005507,0
"15535",160,194,0,0,0,0.66369003,0.47681791,0.56215093,0.59005507,0.00626515
"15536",161,194,0,0,0,0.66369003,0.47681791,0.56215093,0.59005507,0
"15537",150,195,0,0.08282335,0,0.35233324,0.25312841,0.29842916,0.31324264,0.04658668
"15538",151,195,0,0.11761156,0,0.47898106,0.34411659,0.40570091,0.42583916,0.01785559
"15539",152,195,0,0.12030869,0,0.52018274,0.3737173,0.44059908,0.4624696,0.00724132
"15540",153,195,0,0.05520304,0,0.39249405,0.28198132,0.3324457,0.34894769,0
"15541",154,195,0,0.04870161,0,0.34038983,0.24454784,0.28831299,0.30262432,0.00097884
"15542",155,195,0,0.06856449,0,0.4659677,0.33476734,0.39467849,0.4142696,0.00076304
"15543",156,195,0,0.07836761,0,0.49544577,0.3559454,0.41964665,0.44047714,0.02414876
"15544",157,195,0,0.10263856,0,0.65158349,0.46812015,0.55189659,0.57929172,0
"15545",158,195,0,0.07960195,0,0.64656098,0.46451181,0.54764249,0.57482645,0
"15546",159,195,0,0,0,0.65913917,0.47354842,0.55829632,0.58600912,0
"15547",160,195,0,0,0,0.65913917,0.47354842,0.55829632,0.58600912,0
"15548",161,195,0,0,0,0.65913917,0.47354842,0.55829632,0.58600912,0
"15549",151,196,0,0.05549719,0,0.23162165,0.16640502,0.19618545,0.20592373,0
"15550",152,196,0,0.14898504,0,0.58615491,0.421114,0.49647805,0.5211223,0
"15551",153,196,0,0.07307624,0,0.53899877,0.38723539,0.45653641,0.47919804,0
"15552",154,196,0,0.07801311,0,0.62933386,0.45213525,0.53305097,0.55951064,0
"15553",155,196,0,0.07828273,0,0.61234182,0.43992758,0.51865857,0.54440383,0
"15554",156,196,0,0.09322256,0,0.62363715,0.44804254,0.52822582,0.55444597,0
"15555",157,196,0,0.080174,0,0.47635424,0.34222939,0.40347597,0.42350378,0.0045997
