"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9291",64,63,0.74042955,0.29744341,0.28241829,1.25167845,0.89700067,1.12203021,1.07548922,0.09195911
"9292",59,64,0.70320986,0.19508812,0.95316644,1.24804919,0.8943998,1.11877686,1.07237082,0.04676147
"9293",60,64,0.64791595,0,0.28159942,1.24804919,0.8943998,1.11877686,1.07237082,0.04782574
"9294",61,64,0.65267609,0,0.28159942,1.24804919,0.8943998,1.11877686,1.07237082,0.04860812
"9295",62,64,0.64376261,0,0.28159942,1.24804919,0.8943998,1.11877686,1.07237082,0.02930422
"9296",63,64,0.64763417,0,0.28159942,1.24804919,0.8943998,1.11877686,1.07237082,0.04287198
"9297",64,64,0.65297864,0,0.28159942,1.24804919,0.8943998,1.11877686,1.07237082,0.04151511
"9298",65,64,0.75575379,0.27937336,0.98918048,1.24804919,0.8943998,1.11877686,1.07237082,0.0260471
"9299",58,65,0.65072243,0.15200953,0.27984909,1.24029174,0.88884052,1.11182293,1.06570533,0.13502398
"9300",59,65,0.64685386,0,0.28077798,1.24440856,0.89179079,1.11551333,1.06924266,0.06178204
"9301",60,65,0.62240804,0,0.24944541,1.24440856,0.89179079,1.11551333,1.06924266,0.08657623
"9302",61,65,0.62391207,0,0.2494452,1.24440856,0.89179079,1.11551333,1.06924266,0.09448719
"9303",62,65,0.6555379,0,0.97678543,1.24440856,0.89179079,1.11551333,1.06924266,0.12761058
"9304",63,65,0.66157357,0,0.98208547,1.24440856,0.89179079,1.11551333,1.06924266,0.06560983
"9305",64,65,0.62953571,0,0.89541547,1.24440856,0.89179079,1.11551333,1.06924266,0.37237137
"9306",65,65,0.65650511,0,0.97260222,1.24440856,0.89179079,1.11551333,1.06924266,0.20156842
"9307",66,65,0.76801905,0,1.01196041,1.24440856,0.89179079,1.11551333,1.06924266,0.05666385
"9308",56,66,0,0,0,0.62445353,0.44750729,0.55977293,0.53655396,0.08520236
"9309",57,66,0.64969445,0,0.89126959,1.2407576,0.88917437,1.11224054,1.06610562,0.21890959
"9310",58,66,0.64587869,0,0.91212417,1.2407576,0.88917437,1.11224054,1.06610562,0.08879981
"9311",59,66,0.63212322,0,0.98334264,1.2407576,0.88917437,1.11224054,1.06610562,0.08209777
"9312",60,66,0.63479215,0,0.95712935,1.2407576,0.88917437,1.11224054,1.06610562,0.24440835
"9313",61,66,0.62512584,0,0.90371641,1.2407576,0.88917437,1.11224054,1.06610562,0.16056621
"9314",62,66,0.62220654,0,0.89640492,1.2407576,0.88917437,1.11224054,1.06610562,0.23862458
"9315",63,66,0.61398664,0,0.24227953,1.2407576,0.88917437,1.11224054,1.06610562,0.11181741
"9316",64,66,0.61813189,0,0.24227953,1.2407576,0.88917437,1.11224054,1.06610562,0.23597483
"9317",65,66,0.62105761,0,0.83730385,1.2407576,0.88917437,1.11224054,1.06610562,0.37616027
"9318",66,66,0.6428951,0,0.98654593,1.2407576,0.88917437,1.11224054,1.06610562,0.17174574
"9319",67,66,0.73476866,0,0.24832598,1.2407576,0.88917437,1.11224054,1.06610562,0.09212852
"9320",56,67,0,0,0,0.95190543,0.68217186,0.85330753,0.81791296,0.31768611
"9321",57,67,0.6152938,0,0.84360527,1.1694165,0.83804861,1.04828891,1.00480665,0.19735904
"9322",58,67,0.65588728,0,0.97274979,1.2370958,0.88655019,1.10895802,1.06295926,0.23417084
"9323",59,67,0.65636485,0,0.96362893,1.2370958,0.88655019,1.10895802,1.06295926,0.06408689
"9324",60,67,0.62965319,0,0.90318438,1.2370958,0.88655019,1.10895802,1.06295926,0.10662599
"9325",61,67,0.61817011,0,0.2415645,1.2370958,0.88655019,1.10895802,1.06295926,0.10385194
"9326",62,67,0.61351041,0,0.2415645,1.2370958,0.88655019,1.10895802,1.06295926,0.10527021
"9327",63,67,0.61685544,0,0.84194221,1.2370958,0.88655019,1.10895802,1.06295926,0.02966586
"9328",64,67,0.61651823,0,0.84100975,1.2370958,0.88655019,1.10895802,1.06295926,0.20173265
"9329",65,67,0.61143622,0,0.23805873,1.2370958,0.88655019,1.10895802,1.06295926,0.16239865
"9330",66,67,0.61991794,0,0.27590141,1.2370958,0.88655019,1.10895802,1.06295926,0.0812408
"9331",67,67,0.7266035,0,0.22216467,1.2370958,0.88655019,1.10895802,1.06295926,0.11692292
"9332",68,67,0.71535346,0.40318949,0.24370271,1.2370958,0.88655019,1.10895802,1.06295926,0.10132177
"9333",57,68,0.55978898,0,0.17512797,1.0904388,0.78145017,0.97749169,0.93694605,0.32950146
"9334",58,68,0.63379591,0,0.93162491,1.23342315,0.88391823,1.10566579,1.05980358,0.10637557
"9335",59,68,0.61600065,0,0.84088845,1.23342315,0.88391823,1.10566579,1.05980358,0.11003431
"9336",60,68,0.61884938,0,0.84627249,1.23342315,0.88391823,1.10566579,1.05980358,0.05549705
"9337",61,68,0.6121591,0,0.24084735,1.23342315,0.88391823,1.10566579,1.05980358,0.04988881
"9338",62,68,0.61668085,0,0.24084735,1.23342315,0.88391823,1.10566579,1.05980358,0.05980232
"9339",63,68,0.61538418,0,0.24084735,1.23342315,0.88391823,1.10566579,1.05980358,0.13640481
"9340",64,68,0.62483348,0,0.89554179,1.23342315,0.88391823,1.10566579,1.05980358,0.11649193
"9341",65,68,0.62701929,0,0.87542522,1.23342315,0.88391823,1.10566579,1.05980358,0.18211594
"9342",66,68,0.72472522,0,0.22150512,1.23342315,0.88391823,1.10566579,1.05980358,0.02212292
"9343",67,68,0.73036779,0,0.24817041,1.23342315,0.88391823,1.10566579,1.05980358,0.05629907
"9344",68,68,0.73184522,0,0.24297922,1.23342315,0.88391823,1.10566579,1.05980358,0.03224027
"9345",57,69,0.64411692,0,0.89918207,1.22973966,0.88127849,1.10236383,1.05663858,0.27396865
"9346",58,69,0.63528196,0,0.90027323,1.22973966,0.88127849,1.10236383,1.05663858,0.13990273
"9347",59,69,0.64252291,0,0.9388844,1.22973966,0.88127849,1.10236383,1.05663858,0.09633888
"9348",60,69,0.62444811,0,0.86884776,1.22973966,0.88127849,1.10236383,1.05663858,0.19600804
"9349",61,69,0.61503918,0,0.83829217,1.22973966,0.88127849,1.10236383,1.05663858,0.26880239
"9350",62,69,0.61313585,0,0.24012809,1.22973966,0.88127849,1.10236383,1.05663858,0.19521237
"9351",63,69,0.63497874,0,0.24012809,1.22973966,0.88127849,1.10236383,1.05663858,0.14708714
"9352",64,69,0.63692163,0,0.93017804,1.22973966,0.88127849,1.10236383,1.05663858,0.11112555
"9353",65,69,0.63876988,0,0.93017804,1.22973966,0.88127849,1.10236383,1.05663858,0.10031422
"9354",66,69,0.62757133,0,0.89169838,1.22973966,0.88127849,1.10236383,1.05663858,0.07348033
"9355",67,69,0.62104649,0,0.88157939,1.22973966,0.88127849,1.10236383,1.05663858,0.0495234
"9356",68,69,0.73116387,0,0.23816483,1.22973966,0.88127849,1.10236383,1.05663858,0.0460286
"9357",60,70,0.64037751,0,0.92253835,1.22604583,0.87863136,1.09905261,1.05346471,0.23963969
"9358",61,70,0.61488149,0,0.2394068,1.22604583,0.87863136,1.09905261,1.05346471,0.35975891
"9359",62,70,0.62462966,0,0.92636566,1.22604583,0.87863136,1.09905261,1.05346471,0.212973
"9360",63,70,0.62656496,0,0.89740357,1.22604583,0.87863136,1.09905261,1.05346471,0.15165308
"9361",64,70,0.63593022,0,0.92738402,1.22604583,0.87863136,1.09905261,1.05346471,0.09499874
"9362",65,70,0.55743088,0.34640002,0.25482574,1.22604583,0.87863136,1.09905261,1.05346471,0.14044548
"9363",66,70,0.55766278,0,0.25482574,1.22604583,0.87863136,1.09905261,1.05346471,0.10645709
"9364",67,70,0.55735005,0.31152173,0.25482574,1.22604583,0.87863136,1.09905261,1.05346471,0.09861943
"9365",68,70,0.62757315,0.24386413,0.21286081,1.22604583,0.87863136,1.09905261,1.05346471,0.05909382
"9366",69,70,0.6221736,0,0.19850387,1.22604583,0.87863136,1.09905261,1.05346471,0.09003385
"9367",70,70,0.7410347,0.38493095,0.17712079,1.22604583,0.87863136,1.09905261,1.05346471,0.02737691
"9368",60,71,0.64167095,0,0.94363707,1.22234116,0.87597645,1.09573166,1.05028152,0.07026734
"9369",61,71,0.61986504,0,0.21223005,1.22234116,0.87597645,1.09573166,1.05028152,0.07017796
"9370",62,71,0.60731302,0,0.22389503,1.22234116,0.87597645,1.09573166,1.05028152,0.13190066
"9371",63,71,0.6239075,0,0.22389503,1.22234116,0.87597645,1.09573166,1.05028152,0.05995758
"9372",64,71,0.46030717,0.31532001,0.19348995,1.22234116,0.87597645,1.09573166,1.05028152,0.08941558
"9373",65,71,0.46243672,0.31532001,0.19348995,1.22234116,0.87597645,1.09573166,1.05028152,0.35791416
"9374",66,71,0.46075914,0.31531997,0.19513815,1.22234116,0.87597645,1.09573166,1.05028152,0.39145722
"9375",67,71,0.45996479,0,0.19513815,1.22234116,0.87597645,1.09573166,1.05028152,0.12991592
"9376",68,71,0.45993854,0,0.19513815,1.22234116,0.87597645,1.09573166,1.05028152,0.00910285
"9377",69,71,0.80348089,0.3509774,0.24119037,1.22234116,0.87597645,1.09573166,1.05028152,0.04099682
"9378",60,72,0.61986473,0,0.15923362,1.21862565,0.87331377,1.092401,1.04708901,0.09366932
"9379",61,72,0.62008024,0,0.15923362,1.21862565,0.87331377,1.092401,1.04708901,0.09846078
"9380",62,72,0.45074552,0.32841054,0,1.21862565,0.87331377,1.092401,1.04708901,0.0775832
"9381",63,72,0.45782469,0.32323323,0,1.21862565,0.87331377,1.092401,1.04708901,0.12457581
"9382",64,72,0.46686789,0.31436156,0.19977147,1.21862565,0.87331377,1.092401,1.04708901,0.12395709
"9383",65,72,0.46313316,0.3143615,0.19454052,1.21862565,0.87331377,1.092401,1.04708901,0.17617445
"9384",66,72,0.58243924,0.3143615,0.90436234,1.21862565,0.87331377,1.092401,1.04708901,0.27931521
"9385",67,72,0.57504071,0.31436154,0.90436234,1.21862565,0.87331377,1.092401,1.04708901,0.20255063
"9386",68,72,0.55859514,0,0.8806621,1.21862565,0.87331377,1.092401,1.04708901,0.05135821
"9387",59,73,0.71394262,0,0.9339855,1.2148998,0.87064368,1.08906108,1.04388762,0.11518795
"9388",60,73,0.44569083,0.3378572,0,1.2148998,0.87064368,1.08906108,1.04388762,0.10396033
"9389",61,73,0.44579679,0.33792058,0,1.2148998,0.87064368,1.08906108,1.04388762,0.07633976
"9390",62,73,0.4522287,0.31927116,0,1.2148998,0.87064368,1.08906108,1.04388762,0.22743405
"9391",63,73,0.4638277,0.31340037,0.19916068,1.2148998,0.87064368,1.08906108,1.04388762,0.12111633
"9392",64,73,0.57593783,0.31340037,0.90159733,1.2148998,0.87064368,1.08906108,1.04388762,0.10293295
"9393",65,73,0.57445476,0.31340037,0.89455718,1.2148998,0.87064368,1.08906108,1.04388762,0.06503561
"9394",66,73,1.48491228,0.31340037,0.90159733,1.2148998,0.87064368,1.08906108,1.04388762,0.03781838
"9395",67,73,0.8400073,0.31340042,0.89973263,1.2148998,0.87064368,1.08906108,1.04388762,0.13641531
"9396",62,74,1.01712893,0.32095525,0.23023839,1.21116311,0.86796583,1.08571143,1.04067692,0.14993706
"9397",63,74,1.03737508,0.31243649,0.94161292,1.21116311,0.86796583,1.08571143,1.04067692,0.10907383
"9398",64,74,0.58170527,0.31243644,0.89535428,1.21116311,0.86796583,1.08571143,1.04067692,0.18729044
"9399",59,49,0.02548205,0,1.21517267,1.29739744,0.93435092,1.12804507,1.11422236,0.00360279
"9400",60,49,0.16326208,0.3627947,0.99556043,1.30311946,0.93371267,1.16654324,1.11815588,0.01097381
"9401",61,49,0,0.33459337,0.20325812,1.30311946,0.93371267,1.16654324,1.11815588,0.04535691
"9402",56,50,0,0.33372073,0.20515744,1.29964037,0.93121983,1.16342879,1.11517061,0.02327045
"9403",57,50,0.37066981,0.36838493,0.26216098,1.29964037,0.93121983,1.16342879,1.11517061,0
"9404",58,50,0.20100495,0.34281261,0.18826203,1.29964037,0.93121983,1.16342879,1.11517061,0.02515833
"9405",59,50,0.19956888,0.36173036,0.19832255,1.29964037,0.93121983,1.16342879,1.11517061,0.01434533
"9406",60,50,0.3724811,0.36742413,0.27009549,1.29964037,0.93121983,1.16342879,1.11517061,0.04718534
"9407",61,50,0.14181611,0.36095069,0.18600535,1.29964037,0.93121983,1.16342879,1.11517061,0.06754229
"9408",62,50,0.20768839,0.37386371,0.26789351,1.29964037,0.93121983,1.16342879,1.11517061,0.06361982
"9409",55,51,0,0.31719247,0.19817285,1.30074197,0.93021219,1.12201143,1.10826265,0.03633431
"9410",56,51,0,0.36398475,0.17360888,1.29614939,0.92871847,1.16030368,1.11217514,0.03443747
"9411",57,51,0,0.38467939,0.16551772,1.29614939,0.92871847,1.16030368,1.11217514,0.02537964
"9412",58,51,0.07316803,0.3827542,0.25564122,1.29614939,0.92871847,1.16030368,1.11217514,0.05069218
"9413",59,51,0.07316805,0.37777314,0.25564122,1.29614939,0.92871847,1.16030368,1.11217514,0.10281872
"9414",60,51,0.06963342,0.3610772,0.26682835,1.29614939,0.92871847,1.16030368,1.11217514,0.10621679
"9415",61,51,0.06969202,0.3637661,0.26691193,1.29614939,0.92871847,1.16030368,1.11217514,0.25403932
"9416",62,51,0.06981339,0.39436735,0.26708504,1.29614939,0.92871847,1.16030368,1.11217514,0.2495118
"9417",63,51,0.06981339,0.35196667,0.26708504,1.29614939,0.92871847,1.16030368,1.11217514,0.11342191
"9418",53,52,0.03213368,0.13568026,0.10451155,0.46944295,0.33636581,0.42024198,0.40281065,0.15871001
"9419",54,52,0,0.29757776,0,1.00549333,0.72045725,0.90011045,0.86277453,0.31505879
"9420",55,52,0,0.37787176,0,1.29264755,0.92620933,1.15716886,1.10917034,0.22144501
"9421",56,52,0.07297037,0.37895315,0.25495055,1.29264755,0.92620933,1.15716886,1.10917034,0.02737033
"9422",57,52,0.07297037,0.36744054,0.25495055,1.29264755,0.92620933,1.15716886,1.10917034,0.03029968
"9423",58,52,0.07297037,0.38306672,0.25495055,1.29264755,0.92620933,1.15716886,1.10917034,0.04850394
"9424",59,52,0.07297037,0.38267909,0.25495055,1.29264755,0.92620933,1.15716886,1.10917034,0.09617934
"9425",60,52,0.07297037,0.39189055,0.25495055,1.29264755,0.92620933,1.15716886,1.10917034,0.2086216
"9426",61,52,0,0.37031072,0.18657107,1.29264755,0.92620933,1.15716886,1.10917034,0.19514582
"9427",62,52,0,0.35482298,0.18648985,1.29264755,0.92620933,1.15716886,1.10917034,0.05157796
"9428",63,52,0.06962478,0.33990953,0.26636344,1.29264755,0.92620933,1.15716886,1.10917034,0.05186948
"9429",55,53,0,0.35568724,0,1.17476613,0.8417448,1.05164226,1.00802091,0.26682726
"9430",56,53,0,0.39869285,0.20340612,1.28913484,0.9236924,1.15402431,1.10615623,0.04301238
"9431",57,53,0,0.39225604,0.20340612,1.28913484,0.9236924,1.15402431,1.10615623,0.08846526
"9432",58,53,0,0.39517001,0,1.28913484,0.9236924,1.15402431,1.10615623,0.06011967
"9433",59,53,0,0.38972487,0,1.28913484,0.9236924,1.15402431,1.10615623,0.0643922
"9434",60,53,0,0.3777718,0,1.28913484,0.9236924,1.15402431,1.10615623,0.04316635
"9435",61,53,0,0.38524536,0,1.28913484,0.9236924,1.15402431,1.10615623,0.03178478
"9436",62,53,0,0.36497902,0.18595231,1.28913484,0.9236924,1.15402431,1.10615623,0.00772155
"9437",55,54,0,0.2262269,0,0.76951691,0.55137515,0.68886604,0.66029239,0.1407725
"9438",56,54,0,0.44353026,0,1.28561076,0.92116732,1.15086958,1.10313235,0.08891884
"9439",57,54,0,0.40105585,0,1.28561076,0.92116732,1.15086958,1.10313235,0.21180637
"9440",58,54,0,0.39992511,0,1.28561076,0.92116732,1.15086958,1.10313235,0.14951076
"9441",59,54,0.07257314,0.38697917,0.25356267,1.28561076,0.92116732,1.15086958,1.10313235,0.09177848
"9442",60,54,0.07257314,0.38035556,0.25356267,1.28561076,0.92116732,1.15086958,1.10313235,0.09351143
"9443",61,54,0.07257314,0.38678992,0.25356267,1.28561076,0.92116732,1.15086958,1.10313235,0.0608515
"9444",62,54,0.06924576,0.37234447,0.26491344,1.28561076,0.92116732,1.15086958,1.10313235,0.09685258
"9445",55,55,0,0.11046313,0,0.38613002,0.27667033,0.34566084,0.33132308,0.06781265
"9446",56,55,0,0.42438707,0,1.2820753,0.91863409,1.14770466,1.10009871,0.09595046
"9447",57,55,0,0.44769217,0,1.2820753,0.91863409,1.14770466,1.10009871,0.05667489
"9448",58,55,0,0.4448431,0,1.2820753,0.91863409,1.14770466,1.10009871,0.09889237
"9449",59,55,0,0.41777956,0,1.2820753,0.91863409,1.14770466,1.10009871,0.06488211
"9450",60,55,0,0.38595711,0,1.2820753,0.91863409,1.14770466,1.10009871,0.12758343
"9451",61,55,0.07237356,0.37484463,0.25286537,1.2820753,0.91863409,1.14770466,1.10009871,0.10069592
"9452",62,55,0.06905533,0.36222858,0.26418492,1.2820753,0.91863409,1.14770466,1.10009871,0.03294204
"9453",56,56,0,0.38570758,0,1.25202338,0.89710125,1.12080239,1.07431233,0.12038127
"9454",57,56,0,0.44645382,0,1.27852898,0.91609307,1.14453002,1.09705575,0.06835731
"9455",58,56,0,0.44645382,0,1.27852898,0.91609307,1.14453002,1.09705575,0.12528274
"9456",59,56,0,0.42601792,0,1.27852898,0.91609307,1.14453002,1.09705575,0.02613789
"9457",60,56,0,0.40176021,0,1.27852898,0.91609307,1.14453002,1.09705575,0.02934875
"9458",61,56,0,0.39973654,0,1.27852898,0.91609307,1.14453002,1.09705575,0.03335537
"9459",62,56,0,0.38704923,0.16936625,1.27852898,0.91609307,1.14453002,1.09705575,0.02233075
"9460",63,56,0,0,0.1718953,1.27852898,0.91609307,1.14453002,1.09705575,0
"9461",64,56,0.14080895,0,0.17204038,1.27852898,0.91609307,1.14453002,1.09705575,0.00754117
"9462",65,56,0.20967329,0.3017766,0.26345417,1.27852898,0.91609307,1.14453002,1.09705575,0.03685132
"9463",66,56,0.06886432,0.32513564,0.26345417,1.27852898,0.91609307,1.14453002,1.09705575,0.03302658
"9464",67,56,0.0688643,0.32032248,0.26345417,1.27852898,0.91609307,1.14453002,1.09705575,0.03255555
"9465",56,57,0,0.29958889,0,1.03423782,0.74105328,0.92584231,0.88743905,0.13463027
"9466",57,57,0,0.44506437,0,1.27497128,0.91354391,1.14134519,1.09400303,0.05541921
"9467",58,57,0,0,0,1.27497128,0.91354391,1.14134519,1.09400303,0.06095416
"9468",59,57,0,0.42058455,0,1.27497128,0.91354391,1.14134519,1.09400303,0.02570034
"9469",60,57,0,0.43088633,0,1.27497128,0.91354391,1.14134519,1.09400303,0.0161822
"9470",61,57,0,0.43616382,0,1.27497128,0.91354391,1.14134519,1.09400303,0.00964385
"9471",62,57,0.13882989,0.38599842,0.16609293,1.27497128,0.91354391,1.14134519,1.09400303,0.02473453
"9472",63,57,0.13882989,0.38585446,0.17126583,1.27497128,0.91354391,1.14134519,1.09400303,0.00293453
"9473",64,57,0.13882991,0,0.17707438,1.27497128,0.91354391,1.14134519,1.09400303,0.05847632
"9474",65,57,0.06867268,0.35454261,0.26272107,1.27497128,0.91354391,1.14134519,1.09400303,0.10025418
"9475",66,57,0.06867268,0.34520338,0.26272107,1.27497128,0.91354391,1.14134519,1.09400303,0.04540639
"9476",67,57,0.06867269,0.34853467,0.26272107,1.27497128,0.91354391,1.14134519,1.09400303,0.23820504
"9477",68,57,0.06867269,0.32165187,0.26272107,1.27497128,0.91354391,1.14134519,1.09400303,0.04181889
"9478",56,58,0,0.2032503,0,0.71047277,0.50906877,0.63601015,0.60962892,0.16780359
"9479",57,58,0,0.39770897,0,1.13931276,0.8163417,1.01990465,0.97759975,0.14843846
"9480",58,58,0,0.44381872,0,1.27140272,0.91098696,1.13815064,1.09094099,0.04014761
"9481",59,58,0,0.41121155,0,1.27140272,0.91098696,1.13815064,1.09094099,0.06157253
"9482",60,58,0,0.43539366,0,1.27140272,0.91098696,1.13815064,1.09094099,0.02463982
"9483",61,58,0.13844132,0.38489564,0.16562805,1.27140272,0.91098696,1.13815064,1.09094099,0.02507216
"9484",62,58,0.13844133,0.35806345,0.18144001,1.27140272,0.91098696,1.13815064,1.09094099,0.0768337
"9485",63,58,0.13858682,0.34876261,0.19835171,1.27140272,0.91098696,1.13815064,1.09094099,0.01669607
"9486",64,58,0.14002411,0.35819543,0.19835171,1.27140272,0.91098696,1.13815064,1.09094099,0.03214828
"9487",65,58,0.06848048,0.36135002,0.26198573,1.27140272,0.91098696,1.13815064,1.09094099,0.12452682
"9488",66,58,0.06848048,0.34452795,0.26198573,1.27140272,0.91098696,1.13815064,1.09094099,0.05308883
"9489",67,58,0.06848048,0.32672703,0.26198573,1.27140272,0.91098696,1.13815064,1.09094099,0.08702851
"9490",68,58,0.06848048,0.32002751,0.26198573,1.27140272,0.91098696,1.13815064,1.09094099,0.19033461
"9491",69,58,0.21164258,0.32777992,0.26198573,1.27140272,0.91098696,1.13815064,1.09094099,0.09182004
"9492",56,59,0,0.17539642,0,0.61310798,0.43930485,0.54884989,0.526084,0.09685752
"9493",57,59,0,0.33073144,0,1.15603275,0.82832193,1.03487227,0.99194652,0.2936848
"9494",58,59,0,0.41773519,0,1.2678233,0.90842223,1.13494637,1.08786963,0.18922149
"9495",59,59,0.13805156,0,0.17051948,1.2678233,0.90842223,1.13494637,1.08786963,0.09510585
"9496",60,59,0.13805156,0.39908596,0.16516175,1.2678233,0.90842223,1.13494637,1.08786963,0.07261379
"9497",61,59,0.13849607,0.37398164,0.16516175,1.2678233,0.90842223,1.13494637,1.08786963,0.10128457
"9498",62,59,0.20721711,0.35760545,0.26124815,1.2678233,0.90842223,1.13494637,1.08786963,0.11256324
"9499",63,59,0.06828769,0.3717543,0.26124815,1.2678233,0.90842223,1.13494637,1.08786963,0.05701138
"9500",64,59,0.06828769,0.38134218,0.26124815,1.2678233,0.90842223,1.13494637,1.08786963,0.11339451
"9501",65,59,0.06828767,0.37245879,0.26124815,1.2678233,0.90842223,1.13494637,1.08786963,0.08104719
"9502",66,59,0.06828769,0.34626439,0.26124815,1.2678233,0.90842223,1.13494637,1.08786963,0.08818113
"9503",67,59,0.06828769,0.34699009,0.26124815,1.2678233,0.90842223,1.13494637,1.08786963,0.0363961
"9504",68,59,0.20301488,0.32070352,0.26124815,1.2678233,0.90842223,1.13494637,1.08786963,0.03690135
"9505",69,59,0.20301488,0.30504841,0.26124815,1.2678233,0.90842223,1.13494637,1.08786963,0.0491991
"9506",56,60,0,0.18705966,0,0.65387748,0.46851706,0.58534646,0.56106671,0.08132061
"9507",57,60,0,0.42155064,0,1.25215681,0.89719686,1.12092184,1.07442682,0.21775142
"9508",58,60,0.13766056,0,0.16469399,1.2642325,0.90584935,1.13173192,1.08478851,0.06401735
"9509",59,60,0,0,0.16469397,1.2642325,0.90584935,1.13173192,1.08478851,0.2373794
"9510",60,60,0.13936225,0.39795565,0.16469397,1.2642325,0.90584935,1.13173192,1.08478851,0.52941411
"9511",61,60,0.20745668,0.35460969,0.26050823,1.2642325,0.90584935,1.13173192,1.08478851,0.23531792
"9512",62,60,0.06809428,0.29670964,0.26050823,1.2642325,0.90584935,1.13173192,1.08478851,0.06265772
"9513",63,60,0.06809428,0.3363035,0.26050823,1.2642325,0.90584935,1.13173192,1.08478851,0.04728922
"9514",64,60,0.06809427,0.36462613,0.26050823,1.2642325,0.90584935,1.13173192,1.08478851,0.02213588
"9515",65,60,0.06809428,0.33717558,0.26050823,1.2642325,0.90584935,1.13173192,1.08478851,0.04200648
"9516",66,60,0.06809428,0.32021648,0.26050823,1.2642325,0.90584935,1.13173192,1.08478851,0.06020879
"9517",67,60,0.06809428,0.32159559,0.26050823,1.2642325,0.90584935,1.13173192,1.08478851,0.05092695
"9518",68,60,0.20243988,0.30612148,0.26050823,1.2642325,0.90584935,1.13173192,1.08478851,0.04467228
"9519",69,60,0.20342009,0.30541302,0.26050823,1.2642325,0.90584935,1.13173192,1.08478851,0.04707328
"9520",70,60,0.19683465,0.3296357,0.17077317,1.2642325,0.90584935,1.13173192,1.08478851,0.0116521
"9521",71,60,0.20054454,0.35844613,0.17598332,1.2642325,0.90584935,1.13173192,1.08478851,0.04630972
"9522",56,61,0,0.12470506,0,0.43591349,0.31234124,0.39022665,0.37404033,0.03290103
"9523",57,61,0.13691697,0,0.16422479,1.26063085,0.90326868,1.12850774,1.08169806,0.0930019
"9524",58,61,0.1372684,0,0.16422479,1.26063085,0.90326868,1.12850774,1.08169806,0.03034461
"9525",59,61,0.12941684,0,0.16422479,1.26063085,0.90326868,1.12850774,1.08169806,0.35478979
"9526",60,61,0,0.39682192,0.17151775,1.26063085,0.90326868,1.12850774,1.08169806,0.54325484
"9527",61,61,0.20971793,0.35720223,0.25976607,1.26063085,0.90326868,1.12850774,1.08169806,0.2547041
"9528",62,61,0.19843507,0.35918117,0.18609676,1.26063085,0.90326868,1.12850774,1.08169806,0.14818189
"9529",63,61,0.20398399,0.32211818,0.25976607,1.26063085,0.90326868,1.12850774,1.08169806,0.05288332
"9530",64,61,0.06790027,0.33619098,0.25976607,1.26063085,0.90326868,1.12850774,1.08169806,0.06432106
"9531",65,61,0.06790027,0.3303221,0.25976607,1.26063085,0.90326868,1.12850774,1.08169806,0.09833423
"9532",66,61,0.06790029,0.32575937,0.25976607,1.26063085,0.90326868,1.12850774,1.08169806,0.1091612
"9533",67,61,0.20580223,0.35277593,0.25976607,1.26063085,0.90326868,1.12850774,1.08169806,0.11752825
"9534",68,61,0.13831992,0.39274541,0.17828611,1.26063085,0.90326868,1.12850774,1.08169806,0.03442718
"9535",69,61,0.20664571,0.38990425,0.25976607,1.26063085,0.90326868,1.12850774,1.08169806,0.04678902
"9536",70,61,0.20687619,0.36843887,0.25976607,1.26063085,0.90326868,1.12850774,1.08169806,0.02928483
"9537",71,61,0.13905689,0.33485308,0.17828611,1.26063085,0.90326868,1.12850774,1.08169806,0.06370749
"9538",72,61,0.20671248,0.32434048,0.25976607,1.26063085,0.90326868,1.12850774,1.08169806,0.0562795
"9539",57,62,0.13623163,0,0.16375418,1.25701833,0.90068023,1.12527383,1.0785983,0.08272688
"9540",58,62,0.12904597,0,0.16375418,1.25701833,0.90068023,1.12527383,1.0785983,0.00513946
"9541",59,62,0.19844233,0.34903893,0.16375418,1.25701833,0.90068023,1.12527383,1.0785983,0.11909107
"9542",60,62,0.1970239,0.31957983,0.17784382,1.25701833,0.90068023,1.12527383,1.0785983,0.11522826
"9543",61,62,0.19709792,0.3114471,0.16375416,1.25701833,0.90068023,1.12527383,1.0785983,0.0931133
"9544",62,62,0.66593805,0.3627024,0.16846683,1.25701833,0.90068023,1.12527383,1.0785983,0.05094373
"9545",63,62,0.74206077,0.33740253,0.17859335,1.25701833,0.90068023,1.12527383,1.0785983,0.16636118
"9546",64,62,0.19646379,0.32812993,0.18034468,1.25701833,0.90068023,1.12527383,1.0785983,0.0930957
"9547",65,62,0.19646379,0.32519565,0.18044922,1.25701833,0.90068023,1.12527383,1.0785983,0.06309016
"9548",66,62,0.19646379,0.33184083,0.17952236,1.25701833,0.90068023,1.12527383,1.0785983,0.14462502
"9549",67,62,0.19801786,0.30823455,0.180181,1.25701833,0.90068023,1.12527383,1.0785983,0.06552493
"9550",68,62,0.19723202,0.32153683,0.18279181,1.25701833,0.90068023,1.12527383,1.0785983,0.0705559
"9551",69,62,0.20233911,0.33291761,0.25902167,1.25701833,0.90068023,1.12527383,1.0785983,0.03509601
"9552",70,62,0.20590646,0.33711131,0.25902167,1.25701833,0.90068023,1.12527383,1.0785983,0.03085157
"9553",71,62,0.20809142,0.32279953,0.25902167,1.25701833,0.90068023,1.12527383,1.0785983,0.10081277
