"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13352",194,127,0.1333952,0,0.47401932,0.6855562,0.66782861,0.66175031,0.70259457,0.06403167
"13353",195,127,0.18433337,0,0.47401573,0.6855562,0.66782861,0.66175031,0.70259457,0.06342404
"13354",196,127,0.18049354,0,0.47206835,0.6855562,0.66782861,0.66175031,0.70259457,0.01698395
"13355",197,127,0.18064045,0.20009045,0.47145915,0.6855562,0.66782861,0.66175031,0.70259457,0.08578602
"13356",198,127,0.18068421,0,0.47287512,0.6855562,0.66782861,0.66175031,0.70259457,0.02279433
"13357",199,127,0.17894935,0,0.46691004,0.6855562,0.66782861,0.66175031,0.70259457,0.03249659
"13358",200,127,0.12936856,0,0.47222829,0.6855562,0.66782861,0.66175031,0.70259457,0.01053702
"13359",201,127,0.17996293,0,0.46858872,0.6855562,0.66782861,0.66175031,0.70259457,0.05343486
"13360",202,127,0.18300409,0,0.47039076,0.6855562,0.66782861,0.66175031,0.70259457,0.04121186
"13361",203,127,0.13446883,0,0.47608453,0.6855562,0.66782861,0.66175031,0.70259457,0.16290811
"13362",204,127,0.13151525,0,0.46971067,0.6855562,0.66782861,0.66175031,0.70259457,0.13131279
"13363",205,127,0.13468784,0,0.47645603,0.6855562,0.66782861,0.66175031,0.70259457,0.04236138
"13364",206,127,0.13417041,0,0.47661746,0.6855562,0.66782861,0.66175031,0.70259457,0.02557361
"13365",207,127,0.13454146,0,0.47643494,0.6855562,0.66782861,0.66175031,0.70259457,0.06802796
"13366",208,127,0.13423021,0,0.47661746,0.6855562,0.66782861,0.66175031,0.70259457,0.01650834
"13367",209,127,0.18566965,0.04731012,0.47071021,0.6855562,0.66782861,0.66175031,0.70259457,0.03859387
"13368",210,127,0.17988229,0.04868629,0.46579212,0.6855562,0.66782861,0.66175031,0.70259457,0.03122408
"13369",211,127,0.17932878,0.05149178,0.47657274,0.6855562,0.66782861,0.66175031,0.70259457,0.01734305
"13370",212,127,0.18367523,0.05149178,0.47464567,0.6855562,0.66782861,0.66175031,0.70259457,0.04062169
"13371",213,127,0.13000262,0,0.46599976,0.6855562,0.66782861,0.66175031,0.70259457,0.06015749
"13372",214,127,0.13050659,0,0.4627242,0.6855562,0.66782861,0.66175031,0.70259457,0.02914201
"13373",215,127,0.1334107,0.20009045,0.46819123,0.6855562,0.66782861,0.66175031,0.70259457,0.02091757
"13374",216,127,0.1293222,0.20009045,0.46662959,0.6855562,0.66782861,0.66175031,0.70259457,0.01801744
"13375",217,127,0.18201844,0,0.47278637,0.6855562,0.66782861,0.66175031,0.70259457,0.07420299
"13376",218,127,0.17964016,0.20381122,0.47178714,0.6855562,0.66782861,0.66175031,0.70259457,0.02923721
"13377",219,127,0.182402,0,0.52593014,0.6855562,0.66782861,0.66175031,0.70259457,0.00616836
"13378",220,127,0.13453832,0.20009045,0.53456901,0.6873607,0.65826206,0.67822581,0.70467785,0.01515603
"13379",191,128,0.18256583,0.20766272,0.46985232,0.68263083,0.66497887,0.65892652,0.69959648,0.04365052
"13380",192,128,0.13193991,0,0.46077734,0.68263083,0.66497887,0.65892652,0.69959648,0.02742637
"13381",193,128,0.13278844,0,0.46817035,0.68263083,0.66497887,0.65892652,0.69959648,0.0723101
"13382",194,128,0.18365354,0,0.47202393,0.68263083,0.66497887,0.65892652,0.69959648,0.04184539
"13383",195,128,0.18416896,0,0.47365588,0.68263083,0.66497887,0.65892652,0.69959648,0.01732532
"13384",196,128,0.18299586,0,0.47258786,0.68263083,0.66497887,0.65892652,0.69959648,0.03545794
"13385",197,128,0.18279337,0,0.47101572,0.68263083,0.66497887,0.65892652,0.69959648,0.02811747
"13386",198,128,0.17883444,0,0.46706682,0.68263083,0.66497887,0.65892652,0.69959648,0.02179009
"13387",199,128,0.17870317,0,0.461055,0.68263083,0.66497887,0.65892652,0.69959648,0.02826692
"13388",200,128,0.13049167,0,0.4609424,0.68263083,0.66497887,0.65892652,0.69959648,0.03081262
"13389",201,128,0.13173237,0,0.46936084,0.68263083,0.66497887,0.65892652,0.69959648,0.03854694
"13390",202,128,0.13462231,0,0.47439763,0.68263083,0.66497887,0.65892652,0.69959648,0.01532646
"13391",203,128,0.13479729,0,0.47446659,0.68263083,0.66497887,0.65892652,0.69959648,0.02999059
"13392",204,128,0.13334756,0,0.47176639,0.68263083,0.66497887,0.65892652,0.69959648,0.03068992
"13393",205,128,0.1331816,0,0.47132094,0.68263083,0.66497887,0.65892652,0.69959648,0.05215572
"13394",206,128,0.13301588,0,0.47101618,0.68263083,0.66497887,0.65892652,0.69959648,0.02105009
"13395",207,128,0.13357421,0,0.47385437,0.68263083,0.66497887,0.65892652,0.69959648,0.06157199
"13396",208,128,0.1342554,0,0.47348297,0.68263083,0.66497887,0.65892652,0.69959648,0.05155058
"13397",209,128,0.12890601,0.04710824,0.44844686,0.68263083,0.66497887,0.65892652,0.69959648,0.0409061
"13398",210,128,0.12625199,0.04710824,0.4494542,0.68263083,0.66497887,0.65892652,0.69959648,0.0886475
"13399",211,128,0.12754427,0.04710824,0.4563868,0.68263083,0.66497887,0.65892652,0.69959648,0.02554806
"13400",212,128,0.13390391,0,0.47458367,0.68263083,0.66497887,0.65892652,0.69959648,0.0228049
"13401",213,128,0.12880304,0,0.46644627,0.68263083,0.66497887,0.65892652,0.69959648,0.00989421
"13402",214,128,0.12933227,0,0.46492578,0.68263083,0.66497887,0.65892652,0.69959648,0.0136045
"13403",215,128,0.1785596,0.2028077,0.46650762,0.68263083,0.66497887,0.65892652,0.69959648,0.0168918
"13404",216,128,0.18080573,0.19923663,0.48822123,0.68263083,0.66497887,0.65892652,0.69959648,0.01430793
"13405",217,128,0.18463473,0,0.47283711,0.68263083,0.66497887,0.65892652,0.69959648,0.01351817
"13406",193,129,0.18283027,0.05105188,0.47101013,0.67969942,0.66212327,0.6560969,0.69659222,0.05770183
"13407",194,129,0.17922538,0.05105188,0.46766829,0.67969942,0.66212327,0.6560969,0.69659222,0.03238051
"13408",195,129,0.12872786,0,0.46712589,0.67969942,0.66212327,0.6560969,0.69659222,0.02711361
"13409",196,129,0.1273304,0,0.46331897,0.67969942,0.66212327,0.6560969,0.69659222,0.036777
"13410",197,129,0.12778045,0,0.46255783,0.67969942,0.66212327,0.6560969,0.69659222,0.07999499
"13411",198,129,0.18275423,0,0.46898777,0.67969942,0.66212327,0.6560969,0.69659222,0.05145065
"13412",199,129,0.18239818,0.19838105,0.46779296,0.67969942,0.66212327,0.6560969,0.69659222,0.03162629
"13413",200,129,0.13460044,0,0.47166207,0.67969942,0.66212327,0.6560969,0.69659222,0.05212843
"13414",201,129,0.13445006,0,0.15362397,0.67969942,0.66212327,0.6560969,0.69659222,0.0855775
"13415",202,129,0.13082166,0.19838105,0.50295144,0.67969942,0.66212327,0.6560969,0.69659222,0.02052788
"13416",203,129,0.13352473,0,0.47046238,0.67969942,0.66212327,0.6560969,0.69659222,0.00839225
"13417",204,129,0.12869712,0,0.4644019,0.67969942,0.66212327,0.6560969,0.69659222,0.05812377
"13418",205,129,0.13301012,0,0.47254566,0.67969942,0.66212327,0.6560969,0.69659222,0.07530306
"13419",206,129,0.13298895,0,0.47254566,0.67969942,0.66212327,0.6560969,0.69659222,0.0469929
"13420",207,129,0.13299554,0,0.47254566,0.67969942,0.66212327,0.6560969,0.69659222,0.03830976
"13421",208,129,0.13867154,0,0.55041506,0.67969942,0.66212327,0.6560969,0.69659222,0.01670256
"13422",209,129,0.13632275,0,0.55391111,0.67969942,0.66212327,0.6560969,0.69659222,0.02697235
"13423",210,129,0.14020846,0.19838105,0.56251058,0.67969942,0.66212327,0.6560969,0.69659222,0.02276719
"13424",211,129,0.129932,0,0.50350476,0.67969942,0.66212327,0.6560969,0.69659222,0.03657121
"13425",212,129,0.12616951,0.04690594,0.45583135,0.67969942,0.66212327,0.6560969,0.69659222,0.07031747
"13426",213,129,0.13266551,0,0.46720501,0.67969942,0.66212327,0.6560969,0.69659222,0.00649404
"13427",196,130,0.13648198,0,0.54241163,0.67676199,0.6592618,0.65326147,0.69358178,0.04167906
"13428",99,89,0.39569524,0,0.51349749,1.0440032,0.79218242,0.88933641,0.99236112,0.40874875
"13429",100,89,0.39115011,0,0.54015556,1.0440032,0.79218242,0.88933641,0.99236112,0.46607753
"13430",101,89,0.39412153,0,0.51522834,1.0440032,0.79218242,0.88933641,0.99236112,0.3382635
"13431",99,90,0.3305785,0,0.53682322,1.04047275,0.78950354,0.88632899,0.9890053,0.25260315
"13432",100,90,0.3774222,0,0.49884284,1.04047275,0.78950354,0.88632899,0.9890053,0.26598969
"13433",101,90,0.40277358,0,0.50103626,1.04047275,0.78950354,0.88632899,0.9890053,0.15837855
"13434",102,90,0.44704801,0,0.49189152,1.04047275,0.78950354,0.88632899,0.9890053,0.20298989
"13435",99,91,0.23228325,0.1261381,0.3806026,1.03693295,0.78681756,0.88331361,0.9856406,0.12121386
"13436",100,91,0.22507387,0,0.35602353,1.03693295,0.78681756,0.88331361,0.9856406,0.13549778
"13437",99,92,0.23042509,0.12604835,0.37927543,1.03338428,0.78412485,0.88029066,0.98226746,0.12112406
"13438",100,92,0.28094052,0.1264223,0.41978525,1.03338428,0.78412485,0.88029066,0.98226746,0.12207335
"13439",222,126,0.15131304,0.04994392,0.53925075,0.69028774,0.66106518,0.68111395,0.70767863,0.014209
"13440",223,126,0.14913961,0.04342391,0.52237918,0.66295024,0.63488499,0.65413976,0.6796524,0.00523252
"13441",224,126,0.12484911,0.04218706,0.41906483,0.57248934,0.54825365,0.56488107,0.58691245,0.011009
"13442",225,126,0.05982183,0.02033261,0.20519118,0.27628066,0.26458463,0.27260894,0.28324119,0.00678794
"13443",226,126,0.00155535,0,0.00367206,0.00714289,0.00684051,0.00704797,0.00732285,0
"13444",227,126,0.0237764,0.00769928,0.08520262,0.10277721,0.09842625,0.10141132,0.10536654,0
"13445",228,126,0.03236142,0.00988461,0.11100933,0.13844583,0.13258488,0.13660591,0.14193379,0.00417038
"13446",229,126,0.04097642,0.00907617,0.11651979,0.1478159,0.14155828,0.14585146,0.15153993,0
"13447",221,127,0.15398805,0.04873297,0.54690454,0.6873607,0.65826206,0.67822581,0.70467785,0.01334006
"13448",222,127,0.15121041,0.05050774,0.52705496,0.6873607,0.65826206,0.67822581,0.70467785,0.06691477
"13449",223,127,0.14864275,0.05079141,0.52154982,0.6873607,0.65826206,0.67822581,0.70467785,0.1480107
"13450",224,127,0.15281991,0.04853447,0.53811279,0.6873607,0.65826206,0.67822581,0.70467785,0.02628205
"13451",225,127,0.15118799,0.04965521,0.53457728,0.6873607,0.65826206,0.67822581,0.70467785,0
"13452",226,127,0.15090255,0.04751107,0.51290738,0.65838072,0.63050892,0.64963097,0.67496776,0.03017239
"13453",227,127,0.16126088,0.04985398,0.52550751,0.68240731,0.65351836,0.67333825,0.69959966,0.02177736
"13454",228,127,0.15374841,0.04911797,0.53954624,0.6873607,0.65826206,0.67822581,0.70467785,0.00603447
"13455",229,127,0.10071797,0.03808277,0.48855012,0.6202219,0.5939655,0.61197927,0.63584757,0.02332547
"13456",230,127,0.02538645,0,0.10021883,0.12638011,0.12102995,0.12470054,0.12956409,0
"13457",190,128,0.13262494,0.03746272,0.34041163,0.50008756,0.47891691,0.49344149,0.5126866,0.0220182
"13458",218,128,0.18848271,0.19923663,0.5335389,0.68442762,0.65545315,0.67533171,0.70167087,0.01194597
"13459",219,128,0.11096788,0.04202512,0.53296858,0.68442762,0.65545315,0.67533171,0.70167087,0.00710522
"13460",220,128,0.15733004,0.05127206,0.56614925,0.68442762,0.65545315,0.67533171,0.70167087,0.00379776
"13461",221,128,0.15184723,0.04971695,0.5386882,0.68442762,0.65545315,0.67533171,0.70167087,0.00555518
"13462",222,128,0.15475771,0.04715801,0.55267675,0.68442762,0.65545315,0.67533171,0.70167087,0.00700592
"13463",223,128,0.15664367,0.04922476,0.55495304,0.68442762,0.65545315,0.67533171,0.70167087,0.00853591
"13464",224,128,0.11224101,0.04202512,0.54341902,0.68442762,0.65545315,0.67533171,0.70167087,0.0294886
"13465",225,128,0.15356672,0.0478894,0.53786859,0.68442762,0.65545315,0.67533171,0.70167087,0.01272387
"13466",226,128,0.15335562,0.0475027,0.53429291,0.68442762,0.65545315,0.67533171,0.70167087,0.01304597
"13467",227,128,0.15179704,0.0496329,0.53169421,0.68442762,0.65545315,0.67533171,0.70167087,0.00351545
"13468",228,128,0.15409296,0.04602176,0.53870988,0.68442762,0.65545315,0.67533171,0.70167087,0.00187678
"13469",229,128,0.11151378,0.04202512,0.54059001,0.68442762,0.65545315,0.67533171,0.70167087,0.01170161
"13470",230,128,0.10940879,0.04124294,0.52895718,0.67168906,0.64325386,0.66276244,0.68861138,0.00260591
"13471",231,128,0.09989206,0.02604411,0.28864499,0.37725757,0.3612868,0.37224389,0.38676208,0.00145633
"13472",232,128,0.02037916,0.00693088,0.06058948,0.09251996,0.08860323,0.09129039,0.09485088,0.00068865
"13473",190,129,0.09860338,0.04923967,0.39273306,0.68012042,0.65132828,0.67108175,0.69725515,0.00274122
"13474",191,129,0.1455632,0.05014704,0.43063875,0.6814885,0.65263845,0.67243165,0.6986577,0.01856941
"13475",192,129,0.17414068,0.05105188,0.45348474,0.6814885,0.65263845,0.67243165,0.6986577,0.02178541
"13476",214,129,0.1337789,0.19838105,0.4373879,0.6814885,0.65263845,0.67243165,0.6986577,0
"13477",215,129,0.13704237,0.04184465,0.50244355,0.6814885,0.65263845,0.67243165,0.6986577,0.00566408
"13478",216,129,0.10985034,0.04184465,0.54765192,0.6814885,0.65263845,0.67243165,0.6986577,0
"13479",217,129,0.10789679,0.04184465,0.48518262,0.6814885,0.65263845,0.67243165,0.6986577,0.00159205
"13480",218,129,0.10597876,0.04184465,0.42934656,0.6814885,0.65263845,0.67243165,0.6986577,0.0018254
"13481",219,129,0.10673164,0.04184465,0.46243752,0.6814885,0.65263845,0.67243165,0.6986577,0.00349695
"13482",220,129,0.15635023,0.04621897,0.54922057,0.6814885,0.65263845,0.67243165,0.6986577,0
"13483",221,129,0.15455723,0.04419332,0.54548237,0.6814885,0.65263845,0.67243165,0.6986577,0
"13484",222,129,0.11965757,0.04184465,0.55447606,0.6814885,0.65263845,0.67243165,0.6986577,0
"13485",223,129,0.11571125,0.04184465,0.54551305,0.6814885,0.65263845,0.67243165,0.6986577,0.00225029
"13486",224,129,0.11167259,0.04184465,0.5427771,0.6814885,0.65263845,0.67243165,0.6986577,0.03016956
"13487",225,129,0.14778318,0.05048962,0.51446353,0.6814885,0.65263845,0.67243165,0.6986577,0.0033525
"13488",226,129,0.14512428,0.05028845,0.27997244,0.6814885,0.65263845,0.67243165,0.6986577,0.00234088
"13489",227,129,0.1464369,0.04991885,0.48425657,0.6814885,0.65263845,0.67243165,0.6986577,0
"13490",228,129,0.15028363,0.04184465,0.49265479,0.6814885,0.65263845,0.67243165,0.6986577,0.00361903
"13491",229,129,0.11056207,0.04184465,0.50764564,0.6814885,0.65263845,0.67243165,0.6986577,0.00535489
"13492",230,129,0.15300317,0.04458087,0.53637655,0.6814885,0.65263845,0.67243165,0.6986577,0.0026139
"13493",231,129,0.14756186,0.0501949,0.50931825,0.6814885,0.65263845,0.67243165,0.6986577,0.0017994
"13494",232,129,0.1463052,0.04978909,0.51171325,0.67628843,0.64765852,0.66730069,0.69332663,0.00184873
"13495",233,129,0.0329555,0.01212451,0,0.16184933,0.15499762,0.15969838,0.16592691,0
"13496",190,130,0,0.05083125,0.32816246,0.67854333,0.64981797,0.66952563,0.69563834,0.02665757
"13497",191,130,0.14627409,0.04946279,0.27876249,0.67854333,0.64981797,0.66952563,0.69563834,0.01016536
"13498",192,130,0.14951849,0.04858669,0.27876249,0.67854333,0.64981797,0.66952563,0.69563834,0.01443381
"13499",193,130,0.15814816,0.04166381,0.5001622,0.67854333,0.64981797,0.66952563,0.69563834,0.01797102
"13500",194,130,0.10565136,0.04166381,0.39641492,0.67854333,0.64981797,0.66952563,0.69563834,0
"13501",195,130,0.10708582,0.04166381,0.51842564,0.67854333,0.64981797,0.66952563,0.69563834,0.028238
"13502",197,130,0.12998073,0,0.52276262,0.67854333,0.64981797,0.66952563,0.69563834,0.04602488
"13503",198,130,0.12948767,0.04166381,0.44240527,0.67854333,0.64981797,0.66952563,0.69563834,0.01744656
"13504",199,130,0.1048319,0.04166381,0.43897038,0.67854333,0.64981797,0.66952563,0.69563834,0.01261855
"13505",200,130,0.12857705,0.04166381,0.4350241,0.67854333,0.64981797,0.66952563,0.69563834,0.00742936
"13506",201,130,0.1298532,0.04166381,0.43805388,0.67854333,0.64981797,0.66952563,0.69563834,0.01832894
"13507",202,130,0.14577185,0,0.55713142,0.67854333,0.64981797,0.66952563,0.69563834,0.00617831
"13508",203,130,0.14325463,0,0.55579748,0.67854333,0.64981797,0.66952563,0.69563834,0.03532702
"13509",204,130,0.18479946,0.04854463,0.54967942,0.67854333,0.64981797,0.66952563,0.69563834,0.01574252
"13510",205,130,0.18243101,0.04973235,0.54271228,0.67854333,0.64981797,0.66952563,0.69563834,0.0117697
"13511",206,130,0.18632375,0.05083125,0.55672938,0.67854333,0.64981797,0.66952563,0.69563834,0.02948558
"13512",207,130,0.14224255,0,0.55613561,0.67854333,0.64981797,0.66952563,0.69563834,0.00682381
"13513",208,130,0.14426948,0,0.55706517,0.67854333,0.64981797,0.66952563,0.69563834,0.0084562
"13514",209,130,0.14485925,0.04166381,0.55647447,0.67854333,0.64981797,0.66952563,0.69563834,0.0248324
"13515",210,130,0.14118153,0.04166381,0.55228292,0.67854333,0.64981797,0.66952563,0.69563834,0.00225828
"13516",211,130,0.14655157,0.05033305,0.51685641,0.67854333,0.64981797,0.66952563,0.69563834,0.01513818
"13517",212,130,0.16768584,0.20507712,0.44459996,0.67854333,0.64981797,0.66952563,0.69563834,0.01352636
"13518",213,130,0.17518106,0.04963421,0.44226354,0.67854333,0.64981797,0.66952563,0.69563834,0.00216464
"13519",214,130,0.1477383,0.04904566,0.27876249,0.67854333,0.64981797,0.66952563,0.69563834,0.00178875
"13520",215,130,0.14755608,0.04947243,0.49612376,0.67854333,0.64981797,0.66952563,0.69563834,0.00194413
"13521",216,130,0.15016966,0.04925825,0.53574699,0.67854333,0.64981797,0.66952563,0.69563834,0.00204229
"13522",217,130,0.1512906,0.04253727,0.50668933,0.67854333,0.64981797,0.66952563,0.69563834,0.00602199
"13523",218,130,0.11122354,0.04166381,0.53089137,0.67854333,0.64981797,0.66952563,0.69563834,0.00845693
"13524",219,130,0.1157052,0,0.56106879,0.67854333,0.64981797,0.66952563,0.69563834,0.03138038
"13525",220,130,0.11230977,0.04166381,0.53881418,0.67854333,0.64981797,0.66952563,0.69563834,0.0087965
"13526",221,130,0.10872742,0,0.53747619,0.67854333,0.64981797,0.66952563,0.69563834,0.01899183
"13527",222,130,0.11350038,0.04166381,0.53652344,0.67854333,0.64981797,0.66952563,0.69563834,0
"13528",223,130,0.11320519,0.04166381,0.5318413,0.67854333,0.64981797,0.66952563,0.69563834,0.00409659
"13529",224,130,0.11051825,0.04166381,0.53159899,0.67854333,0.64981797,0.66952563,0.69563834,0.01399099
"13530",225,130,0.11032414,0.04166381,0.52930332,0.67854333,0.64981797,0.66952563,0.69563834,0.00170104
"13531",226,130,0.11083198,0.04166381,0.53746746,0.67854333,0.64981797,0.66952563,0.69563834,0.01183835
"13532",227,130,0.15293445,0.04567356,0.5413149,0.67854333,0.64981797,0.66952563,0.69563834,0.02457746
"13533",228,130,0.15056894,0.04761976,0.53315577,0.67854333,0.64981797,0.66952563,0.69563834,0.00680916
"13534",229,130,0.14992987,0.04866782,0.52776973,0.67854333,0.64981797,0.66952563,0.69563834,0.00187448
"13535",230,130,0.15211349,0.04792804,0.53122143,0.67854333,0.64981797,0.66952563,0.69563834,0
"13536",231,130,0.15297682,0.04428863,0.53275502,0.67854333,0.64981797,0.66952563,0.69563834,0.00261555
"13537",232,130,0.1441374,0.04676456,0.4761453,0.65786036,0.63001058,0.64911753,0.67443429,0.01277839
"13538",233,130,0.01281265,0.00469783,0,0.0627111,0.0600563,0.06187768,0.06429102,0
"13539",190,131,0.13064378,0.04719119,0.33258178,0.62995239,0.60328406,0.62158045,0.64582321,0.11533899
"13540",191,131,0.15748762,0.0414826,0.42734743,0.67559213,0.6469917,0.66661364,0.69261278,0.00985384
"13541",192,131,0.10778029,0.0414826,0.42784819,0.67559213,0.6469917,0.66661364,0.69261278,0.0036897
"13542",193,131,0.1095572,0.0414826,0.53324486,0.67559213,0.6469917,0.66661364,0.69261278,0.00259381
"13543",194,131,0.09685094,0,0.34731272,0.67559213,0.6469917,0.66661364,0.69261278,0
"13544",195,131,0.14947808,0.05061017,0.56204268,0.67559213,0.6469917,0.66661364,0.69261278,0.00527299
"13545",196,131,0.15874423,0.05061017,0.55914111,0.67559213,0.6469917,0.66661364,0.69261278,0.00551972
"13546",197,131,0.11158428,0,0.54657281,0.67559213,0.6469917,0.66661364,0.69261278,0.00274784
"13547",198,131,0.10766108,0.0414826,0.52942517,0.67559213,0.6469917,0.66661364,0.69261278,0.02689849
"13548",199,131,0.10837591,0,0.53706221,0.67559213,0.6469917,0.66661364,0.69261278,0.00055119
"13549",200,131,0.06674324,0.1934711,0.45353585,0.67559213,0.6469917,0.66661364,0.69261278,0
"13550",201,131,0.06674324,0.19002043,0.45353583,0.67559213,0.6469917,0.66661364,0.69261278,0.0028676
"13551",202,131,0.1337079,0.0414826,0.5249925,0.67559213,0.6469917,0.66661364,0.69261278,0.00246686
"13552",203,131,0.14441813,0,0.55460273,0.67559213,0.6469917,0.66661364,0.69261278,0.03740216
"13553",204,131,0.1432379,0,0.55473619,0.67559213,0.6469917,0.66661364,0.69261278,0.01186106
"13554",205,131,0.18305339,0.05061017,0.55472284,0.67559213,0.6469917,0.66661364,0.69261278,0.00726862
"13555",206,131,0.18366611,0.0476948,0.54326387,0.67559213,0.6469917,0.66661364,0.69261278,0.0973708
"13556",207,131,0.18256516,0.049837,0.5488313,0.67559213,0.6469917,0.66661364,0.69261278,0.00505204
"13557",208,131,0.17947886,0.0501253,0.54252772,0.67559213,0.6469917,0.66661364,0.69261278,0.00364577
"13558",209,131,0.17967561,0.05061017,0.55973632,0.67559213,0.6469917,0.66661364,0.69261278,0.02576255
"13559",210,131,0.1484361,0.04976507,0.51470617,0.67559213,0.6469917,0.66661364,0.69261278,0.0035708
"13560",211,131,0.14708078,0.05061017,0.4424318,0.67559213,0.6469917,0.66661364,0.69261278,0.01224676
"13561",212,131,0.14590549,0.05031473,0.4342549,0.67559213,0.6469917,0.66661364,0.69261278,0
"13562",213,131,0.14373335,0.04985618,0.42482982,0.67559213,0.6469917,0.66661364,0.69261278,0.00743143
"13563",214,131,0.14524263,0.04951318,0.42508129,0.67559213,0.6469917,0.66661364,0.69261278,0.03212026
"13564",215,131,0.14916442,0.04685693,0.47404217,0.67559213,0.6469917,0.66661364,0.69261278,0.02672035
"13565",216,131,0.1095218,0.0414826,0.51862754,0.67559213,0.6469917,0.66661364,0.69261278,0.02228835
"13566",217,131,0.10965604,0.0414826,0.5263846,0.67559213,0.6469917,0.66661364,0.69261278,0.01208425
"13567",218,131,0.10805073,0.0414826,0.49491295,0.67559213,0.6469917,0.66661364,0.69261278,0.02912137
"13568",219,131,0.10567227,0.0414826,0.4263174,0.67559213,0.6469917,0.66661364,0.69261278,0.06757567
"13569",220,131,0.14452956,0.04862764,0.42537523,0.67559213,0.6469917,0.66661364,0.69261278,0.00188548
"13570",221,131,0.14625442,0.05061017,0.4424318,0.67559213,0.6469917,0.66661364,0.69261278,0.00243094
"13571",222,131,0.10660786,0.0414826,0.43073503,0.67559213,0.6469917,0.66661364,0.69261278,0.00282751
"13572",223,131,0.1178066,0.0414826,0.54348276,0.67559213,0.6469917,0.66661364,0.69261278,0
"13573",224,131,0.15166053,0.04581953,0.52798175,0.67559213,0.6469917,0.66661364,0.69261278,0.00986113
"13574",225,131,0.14706641,0.04848867,0.42853503,0.67559213,0.6469917,0.66661364,0.69261278,0.0303177
"13575",226,131,0.10858758,0.0414826,0.51056777,0.67559213,0.6469917,0.66661364,0.69261278,0.00263134
"13576",227,131,0.10974263,0.0414826,0.52831777,0.67559213,0.6469917,0.66661364,0.69261278,0.02682961
"13577",228,131,0.11021715,0.0414826,0.53358603,0.67559213,0.6469917,0.66661364,0.69261278,0.03088275
"13578",229,131,0.10771915,0.0414826,0.52703572,0.67559213,0.6469917,0.66661364,0.69261278,0
"13579",230,131,0.15091087,0.04590989,0.52049137,0.67559213,0.6469917,0.66661364,0.69261278,0.04078957
"13580",231,131,0.14808431,0.04255183,0.44409532,0.67559213,0.6469917,0.66661364,0.69261278,0.00601007
"13581",232,131,0.06536826,0.0201396,0.19140014,0.30281522,0.28999588,0.29879086,0.31044425,0
"13582",190,132,0.10214586,0.03525669,0.2754574,0.47893221,0.45865715,0.47256729,0.49099827,0
"13583",191,132,0.14449778,0.04940106,0.39296332,0.67263523,0.64415998,0.66369604,0.68958139,0.00615203
"13584",192,132,0.14635864,0.0484892,0.2763353,0.67263523,0.64415998,0.66369604,0.68958139,0.00234903
"13585",193,132,0.15329495,0.04544406,0.53589388,0.67263523,0.64415998,0.66369604,0.68958139,0.02102725
"13586",194,132,0.1085928,0.04130104,0.53149534,0.67263523,0.64415998,0.66369604,0.68958139,0.0081332
"13587",195,132,0.1463208,0.04756909,0.50243943,0.67263523,0.64415998,0.66369604,0.68958139,0.0197424
"13588",196,132,0.14510819,0.04961163,0.50605779,0.67263523,0.64415998,0.66369604,0.68958139,0.01559875
"13589",197,132,0.11071461,0,0.54287997,0.67263523,0.64415998,0.66369604,0.68958139,0.00896866
"13590",198,132,0.06597955,0.19395842,0.45172438,0.67263523,0.64415998,0.66369604,0.68958139,0.02056613
"13591",199,132,0.0650964,0.19058076,0.45208344,0.67263523,0.64415998,0.66369604,0.68958139,0.01377395
"13592",200,132,0.06522247,0.19337885,0.45202904,0.67263523,0.64415998,0.66369604,0.68958139,0
"13593",201,132,0.0652195,0.19035793,0.45203029,0.67263523,0.64415998,0.66369604,0.68958139,0.00143251
"13594",202,132,0.10742235,0,0.54569051,0.67263523,0.64415998,0.66369604,0.68958139,0.00465348
"13595",203,132,0.14160644,0,0.55199998,0.67263523,0.64415998,0.66369604,0.68958139,0
"13596",204,132,0.18015649,0.04957826,0.5345347,0.67263523,0.64415998,0.66369604,0.68958139,0.01114257
"13597",205,132,0.1314032,0.04895745,0.34005707,0.67263523,0.64415998,0.66369604,0.68958139,0.00500273
"13598",206,132,0.13954078,0.04903521,0.38673242,0.67263523,0.64415998,0.66369604,0.68958139,0.03760194
"13599",207,132,0.13653123,0.05038866,0,0.67263523,0.64415998,0.66369604,0.68958139,0.0405462
"13600",208,132,0.1397094,0.04958704,0.2763353,0.67263523,0.64415998,0.66369604,0.68958139,0.00343849
"13601",209,132,0.14109367,0.04951949,0.2763353,0.67263523,0.64415998,0.66369604,0.68958139,0.01671735
"13602",210,132,0.14102241,0.0493055,0.2763353,0.67263523,0.64415998,0.66369604,0.68958139,0.01967155
"13603",211,132,0.14146673,0.0491899,0.2763353,0.67263523,0.64415998,0.66369604,0.68958139,0.0517174
"13604",212,132,0.14636681,0.0484701,0.42357281,0.67263523,0.64415998,0.66369604,0.68958139,0.03305125
"13605",213,132,0.10636067,0.04130104,0.42425978,0.67263523,0.64415998,0.66369604,0.68958139,0.02755387
"13606",214,132,0.10638891,0.04130104,0.42425641,0.67263523,0.64415998,0.66369604,0.68958139,0
"13607",215,132,0.14756704,0.04399687,0.42391668,0.67263523,0.64415998,0.66369604,0.68958139,0
