"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20101",138,163,0,0,0,0.87053279,0.60359983,0.77560954,0.72831189,0.00613087
"20102",139,163,0,0.14607431,0,0.87053279,0.60359983,0.77560954,0.72831189,0.01515349
"20103",140,163,0,0.14893344,0,0.87053279,0.60359983,0.77560954,0.72831189,0.0374172
"20104",141,163,0,0.14737302,0,0.87053279,0.60359983,0.77560954,0.72831189,0.0110891
"20105",142,163,0,0.1435283,0,0.87053279,0.60359983,0.77560954,0.72831189,0.01223408
"20106",143,163,0,0,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20107",155,163,0,0.1481072,0,0.87053279,0.60359983,0.77560954,0.72831189,0.00944569
"20108",156,163,0,0.21721644,0,0.87053279,0.60359983,0.77560954,0.72831189,0
"20109",157,163,0,0.21524039,0,0.87053279,0.60359983,0.77560954,0.72831189,0.00624307
"20110",158,163,0,0.24714294,0,0.87053279,0.60359983,0.77560954,0.72831189,0.02982108
"20111",159,163,0,0.24661256,0,0.87053279,0.60359983,0.77560954,0.72831189,0.00880906
"20112",160,163,0,0.24573217,0,0.87053279,0.60359983,0.77560954,0.72831189,0.03131668
"20113",161,163,0,0.24423351,0,0.87053279,0.60359983,0.77560954,0.72831189,0
"20114",162,163,0,0.24484348,0,0.87053279,0.60359983,0.77560954,0.72831189,0
"20115",163,163,0,0.24452109,0,0.87053279,0.60359983,0.77560954,0.72831189,0.0135488
"20116",164,163,0,0.24705777,0,0.87053279,0.60359983,0.77560954,0.72831189,0
"20117",165,163,0,0.24499821,0,0.87053279,0.60359983,0.77560954,0.72831189,0
"20118",166,163,0,0.2472557,0,0.87053279,0.60359983,0.77560954,0.72831189,0.02454377
"20119",167,163,0,0.24748687,0,0.87053279,0.60359983,0.77560954,0.72831189,0.05213502
"20120",137,164,0,0,0,0.86581169,0.60032637,0.77140323,0.72436208,0.01055844
"20121",138,164,0,0,0,0.86581169,0.60032637,0.77140323,0.72436208,0.01234133
"20122",139,164,0,0,0,0.86581169,0.60032637,0.77140323,0.72436208,0
"20123",140,164,0,0,0,0.86581169,0.60032637,0.77140323,0.72436208,0
"20124",141,164,0,0,0,0.86581169,0.60032637,0.77140323,0.72436208,0
"20125",156,164,0,0.21511107,0,0.86581169,0.60032637,0.77140323,0.72436208,0
"20126",157,164,0,0.1452775,0,0.86581169,0.60032637,0.77140323,0.72436208,0.00090167
"20127",158,164,0,0.21530054,0,0.86581169,0.60032637,0.77140323,0.72436208,0.00387886
"20128",159,164,0,0.21530358,0,0.86581169,0.60032637,0.77140323,0.72436208,0
"20129",160,164,0,0.14613298,0,0.86581169,0.60032637,0.77140323,0.72436208,0
"20130",161,164,0,0.14741004,0,0.86581169,0.60032637,0.77140323,0.72436208,0
"20131",162,164,0,0.1454952,0,0.86581169,0.60032637,0.77140323,0.72436208,0
"20132",163,164,0,0.21318337,0,0.86581169,0.60032637,0.77140323,0.72436208,0
"20133",164,164,0,0.24093233,0,0.86581169,0.60032637,0.77140323,0.72436208,0.02669247
"20134",165,164,0,0.24093173,0,0.86581169,0.60032637,0.77140323,0.72436208,0.00594743
"20135",166,164,0,0.2420192,0,0.86581169,0.60032637,0.77140323,0.72436208,0
"20136",167,164,0,0.24271971,0,0.86581169,0.60032637,0.77140323,0.72436208,0.01320676
"20137",168,164,0,0.21291566,0,0.74071135,0.51358576,0.65994388,0.61969967,0.03153314
"20138",156,165,0,0.21412848,0,0.86108256,0.59704734,0.76718977,0.72040556,0.01038774
"20139",157,165,0,0.21334659,0,0.86108256,0.59704734,0.76718977,0.72040556,0.00635684
"20140",158,165,0,0.14448287,0,0.86108256,0.59704734,0.76718977,0.72040556,0.00361571
"20141",159,165,0,0.14698823,0,0.86108256,0.59704734,0.76718977,0.72040556,0
"20142",160,165,0,0.1474221,0,0.86108256,0.59704734,0.76718977,0.72040556,0
"20143",145,162,0,0,0,0.87658237,0.60707928,0.77980917,0.73225542,0
"20144",146,162,0,0.1393263,0,0.87658237,0.60707928,0.77980917,0.73225542,0
"20145",147,162,0,0.14472568,0,0.87658237,0.60707928,0.77980917,0.73225542,0
"20146",148,162,0,0.14696181,0,0.87658237,0.60707928,0.77980917,0.73225542,0
"20147",149,162,0,0.14858915,0,0.87658237,0.60707928,0.77980917,0.73225542,0
"20148",150,162,0,0.1483799,0,0.87658237,0.60707928,0.77980917,0.73225542,0
"20149",144,163,0,0,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20150",145,163,0,0.14242234,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20151",146,163,0,0.14438861,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20152",147,163,0,0.1458557,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20153",148,163,0,0.14589514,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20154",149,163,0,0.14671348,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20155",150,163,0,0.14606933,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20156",151,163,0,0.14778898,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20157",152,163,0,0.14606933,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20158",153,163,0,0.14833207,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20159",154,163,0,0.14575845,0,0.87186157,0.60380988,0.77560954,0.72831189,0
"20160",142,164,0,0,0,0.86713326,0.60053528,0.77140323,0.72436208,0.01539853
"20161",143,164,0,0,0,0.86713326,0.60053528,0.77140323,0.72436208,0.02112941
"20162",144,164,0,0.14685763,0,0.86713326,0.60053528,0.77140323,0.72436208,0
"20163",145,164,0,0.14670476,0,0.86713326,0.60053528,0.77140323,0.72436208,0
"20164",146,164,0,0.14690027,0,0.86713326,0.60053528,0.77140323,0.72436208,0
"20165",147,164,0,0.1469007,0,0.86713326,0.60053528,0.77140323,0.72436208,0.00265769
"20166",148,164,0,0.14585626,0,0.86713326,0.60053528,0.77140323,0.72436208,0
"20167",149,164,0,0.14527756,0,0.86713326,0.60053528,0.77140323,0.72436208,0.00430159
"20168",150,164,0,0.14527834,0,0.86713326,0.60053528,0.77140323,0.72436208,0.03247267
"20169",151,164,0,0.14533256,0,0.86713326,0.60053528,0.77140323,0.72436208,0.00492421
"20170",152,164,0,0.14594035,0,0.86713326,0.60053528,0.77140323,0.72436208,0.00272463
"20171",153,164,0,0.21192424,0,0.86713326,0.60053528,0.77140323,0.72436208,0.00536153
"20172",154,164,0,0.21530358,0,0.86713326,0.60053528,0.77140323,0.72436208,0
"20173",155,164,0,0.21275339,0,0.86713326,0.60053528,0.77140323,0.72436208,0
"20174",138,165,0,0,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20175",139,165,0,0,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20176",140,165,0,0,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20177",141,165,0,0,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20178",142,165,0,0,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20179",143,165,0,0,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20180",144,165,0,0,0,0.86239691,0.59725511,0.76718977,0.72040556,0.00528334
"20181",145,165,0,0,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20182",146,165,0,0.14826573,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20183",147,165,0,0.14607654,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20184",148,165,0,0.14447338,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20185",149,165,0,0.1444238,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20186",150,165,0,0.14428024,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20187",151,165,0,0.1441961,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20188",152,165,0,0.21147362,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20189",153,165,0,0.21376204,0,0.86239691,0.59725511,0.76718977,0.72040556,0.0079904
"20190",154,165,0,0.21412758,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20191",155,165,0,0.21295546,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20192",161,165,0,0.14367936,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20193",162,165,0,0.14236011,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20194",163,165,0,0.1421301,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20195",164,165,0,0.21833826,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20196",165,165,0,0.2191821,0,0.86239691,0.59725511,0.76718977,0.72040556,0
"20197",166,165,0,0.24491663,0,0.86239691,0.59725511,0.76718977,0.72040556,0.00236304
"20198",167,165,0,0.24475103,0,0.86239691,0.59725511,0.76718977,0.72040556,0.01583091
"20199",168,165,0,0.23188556,0,0.8161532,0.56522891,0.72605128,0.68177576,0.05257955
"20200",169,165,0,0.09860473,0,0.33763844,0.23383233,0.30036373,0.28204717,0
"20201",137,166,0,0,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20202",138,166,0,0,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20203",139,166,0,0,0,0.85765253,0.59396937,0.76296915,0.71644233,0.00111476
"20204",140,166,0,0,0,0.85765253,0.59396937,0.76296915,0.71644233,0.00090656
"20205",141,166,0,0,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20206",142,166,0,0,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20207",143,166,0,0,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20208",144,166,0,0,0,0.85765253,0.59396937,0.76296915,0.71644233,0.00292166
"20209",145,166,0,0,0,0.85765253,0.59396937,0.76296915,0.71644233,0.01636581
"20210",146,166,0,0.14368786,0,0.85765253,0.59396937,0.76296915,0.71644233,0.00309767
"20211",147,166,0,0,0,0.85765253,0.59396937,0.76296915,0.71644233,0.02421048
"20212",148,166,0,0,0,0.85765253,0.59396937,0.76296915,0.71644233,0.01899848
"20213",149,166,0,0.14322104,0,0.85765253,0.59396937,0.76296915,0.71644233,0.01073286
"20214",150,166,0,0.21403847,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20215",151,166,0,0.21328994,0,0.85765253,0.59396937,0.76296915,0.71644233,0.00400105
"20216",152,166,0,0.21397672,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20217",153,166,0,0.21294958,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20218",154,166,0,0.20891806,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20219",155,166,0,0.2100539,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20220",156,166,0,0.20757772,0,0.85765253,0.59396937,0.76296915,0.71644233,0.01602811
"20221",157,166,0,0.21235877,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20222",158,166,0,0.14493412,0,0.85765253,0.59396937,0.76296915,0.71644233,0
"20223",159,166,0,0.21102055,0,0.85765253,0.59396937,0.76296915,0.71644233,0.0004459
"20224",160,166,0,0.21467321,0,0.85765253,0.59396937,0.76296915,0.71644233,0.01735203
"20225",161,166,0,0.22112287,0,0.85765253,0.59396937,0.76296915,0.71644233,0.01964639
"20226",162,166,0,0.2191913,0,0.85765253,0.59396937,0.76296915,0.71644233,0.00273387
"20227",163,166,0,0.21994943,0,0.85765253,0.59396937,0.76296915,0.71644233,0.01281329
"20228",164,166,0,0.22177958,0,0.85765253,0.59396937,0.76296915,0.71644233,0.00202129
"20229",165,166,0,0.22255845,0,0.85765253,0.59396937,0.76296915,0.71644233,0.01520138
"20230",166,166,0,0.24340272,0,0.85765253,0.59396937,0.76296915,0.71644233,0.03350121
"20231",167,166,0,0.24340692,0,0.85765253,0.59396937,0.76296915,0.71644233,0.12977925
"20232",168,166,0,0.20218401,0,0.712414,0.49338407,0.63376471,0.59511694,0.1263099
"20233",169,166,0,0.14696797,0,0.51767271,0.35851551,0.46052253,0.43243928,0.00549382
"20234",137,167,0,0,0,0.85290117,0.5906788,0.75874233,0.71247327,0.00748393
"20235",138,167,0,0,0,0.85290117,0.5906788,0.75874233,0.71247327,0.00552074
"20236",139,167,0,0,0,0.85290117,0.5906788,0.75874233,0.71247327,0.0158106
"20237",140,167,0,0,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20238",141,167,0,0,0,0.85290117,0.5906788,0.75874233,0.71247327,0.0002337
"20239",142,167,0,0,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20240",143,167,0,0,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20241",144,167,0,0,0,0.85290117,0.5906788,0.75874233,0.71247327,0.00401114
"20242",145,167,0,0,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20243",146,167,0,0,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20244",147,167,0,0,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20245",148,167,0,0.14992819,0,0.85290117,0.5906788,0.75874233,0.71247327,0.00593893
"20246",149,167,0,0.14788419,0,0.85290117,0.5906788,0.75874233,0.71247327,0.01783223
"20247",150,167,0,0.21360134,0,0.85290117,0.5906788,0.75874233,0.71247327,0.00635283
"20248",151,167,0,0.21394105,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20249",152,167,0,0.21440318,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20250",153,167,0,0.2131247,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20251",154,167,0,0.21251949,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20252",155,167,0,0.20879739,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20253",156,167,0,0.21129956,0,0.85290117,0.5906788,0.75874233,0.71247327,0.00990509
"20254",157,167,0,0.21223245,0,0.85290117,0.5906788,0.75874233,0.71247327,0.01323922
"20255",158,167,0,0.22004504,0,0.85290117,0.5906788,0.75874233,0.71247327,0.00680646
"20256",159,167,0,0.21774175,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20257",160,167,0,0.21282755,0,0.85290117,0.5906788,0.75874233,0.71247327,0.00684937
"20258",161,167,0,0.21188857,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20259",162,167,0,0.21176985,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20260",163,167,0,0.21354825,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20261",164,167,0,0.21517524,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20262",165,167,0,0.21915765,0,0.85290117,0.5906788,0.75874233,0.71247327,0
"20263",166,167,0,0.21653902,0,0.85290117,0.5906788,0.75874233,0.71247327,0.00857101
"20264",167,167,0,0.21763409,0,0.85290117,0.5906788,0.75874233,0.71247327,0.00565907
"20265",168,167,0,0.21809306,0,0.85283309,0.59063166,0.75868177,0.7124164,0.05808685
"20266",169,167,0,0.21535856,0,0.85290117,0.5906788,0.75874233,0.71247327,0.005709
"20267",170,167,0,0.24093902,0,0.84896511,0.58795288,0.75524081,0.70918527,0
"20268",171,167,0,0.18973018,0,0.66852185,0.46298645,0.59471818,0.55845151,0.06625886
"20269",137,168,0,0,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20270",138,168,0,0,0,0.84814177,0.58738267,0.75450837,0.70849749,0.00389785
"20271",139,168,0,0,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20272",140,168,0,0,0,0.84814177,0.58738267,0.75450837,0.70849749,0.00244372
"20273",141,168,0,0,0,0.84814177,0.58738267,0.75450837,0.70849749,0.00539866
"20274",142,168,0,0,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20275",143,168,0,0,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20276",144,168,0,0,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20277",145,168,0,0,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20278",146,168,0,0,0,0.84814177,0.58738267,0.75450837,0.70849749,0.00466703
"20279",147,168,0,0.14267914,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20280",148,168,0,0.14180417,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20281",149,168,0,0.21087152,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20282",150,168,0,0.21354108,0,0.84814177,0.58738267,0.75450837,0.70849749,0.00918212
"20283",151,168,0,0.21157536,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20284",152,168,0,0.21453204,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20285",153,168,0,0.213429,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20286",154,168,0,0.21692793,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20287",155,168,0,0.21322581,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20288",156,168,0,0.21606925,0,0.84814177,0.58738267,0.75450837,0.70849749,0.01202428
"20289",157,168,0,0.21159764,0,0.84814177,0.58738267,0.75450837,0.70849749,0.00253081
"20290",158,168,0,0.20755563,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20291",159,168,0,0.21058812,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20292",160,168,0,0.21058812,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20293",161,168,0,0.20907313,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20294",162,168,0,0.2102838,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20295",163,168,0,0.21057144,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20296",164,168,0,0.21518917,0,0.84814177,0.58738267,0.75450837,0.70849749,0.00627079
"20297",165,168,0,0.21288787,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20298",166,168,0,0.21273371,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20299",167,168,0,0.21273367,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20300",168,168,0,0.21273367,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20301",169,168,0,0.21453227,0,0.84814177,0.58738267,0.75450837,0.70849749,0
"20302",170,168,0,0.21384381,0,0.84814177,0.58738267,0.75450837,0.70849749,0.00746878
"20303",171,168,0,0.23737466,0,0.83509913,0.57834996,0.74290561,0.69760229,0.02884989
"20304",172,168,0,0.19836839,0,0.68927526,0.47735928,0.61318045,0.57578793,0
"20305",137,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20306",138,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20307",139,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20308",140,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0.00232727
"20309",141,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20310",142,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20311",143,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20312",144,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20313",145,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20314",146,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20315",147,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20316",148,169,0,0,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20317",149,169,0,0.21428715,0,0.84337487,0.58408134,0.75026772,0.70451545,0.00112603
"20318",150,169,0,0.21262753,0,0.84337487,0.58408134,0.75026772,0.70451545,0.00138442
"20319",151,169,0,0.21609342,0,0.84337487,0.58408134,0.75026772,0.70451545,0.00462059
"20320",152,169,0,0.21540124,0,0.84337487,0.58408134,0.75026772,0.70451545,0.0015052
"20321",153,169,0,0.21720743,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20322",154,169,0,0.21665231,0,0.84337487,0.58408134,0.75026772,0.70451545,0.00355744
"20323",155,169,0,0.21652738,0,0.84337487,0.58408134,0.75026772,0.70451545,0.00696442
"20324",156,169,0,0.21381185,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20325",157,169,0,0.21249679,0,0.84337487,0.58408134,0.75026772,0.70451545,0.00218694
"20326",158,169,0,0.20940453,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20327",159,169,0,0.20902286,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20328",160,169,0,0.20940658,0,0.84337487,0.58408134,0.75026772,0.70451545,0.01221161
"20329",161,169,0,0.20960038,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20330",162,169,0,0.2125624,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20331",163,169,0,0.21060726,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20332",164,169,0,0.21399689,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20333",165,169,0,0.21153766,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20334",166,169,0,0.21153802,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20335",167,169,0,0.21407642,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20336",168,169,0,0.21513766,0,0.84337487,0.58408134,0.75026772,0.70451545,0
"20337",169,169,0,0.21597967,0,0.84337487,0.58408134,0.75026772,0.70451545,0.00187244
"20338",170,169,0,0.21608855,0,0.84337487,0.58408134,0.75026772,0.70451545,0.06754382
"20339",171,169,0,0.23729673,0,0.84337487,0.58408134,0.75026772,0.70451545,0.03545557
"20340",172,169,0,0.23570386,0,0.83302148,0.57691108,0.74105733,0.69586672,0.00403795
"20341",173,169,0,0.22234204,0,0.78343188,0.54256768,0.69694234,0.65444191,0.00850976
"20342",174,169,0,0.20580054,0,0.72515326,0.50220667,0.64509757,0.60575871,0.01086418
"20343",137,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20344",138,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20345",139,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20346",140,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20347",141,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20348",142,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20349",143,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20350",144,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20351",145,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20352",146,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00941701
"20353",147,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20354",148,170,0,0,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20355",149,170,0,0.21537323,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00164678
"20356",150,170,0,0.21195571,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00400109
"20357",151,170,0,0.21203534,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00524967
"20358",152,170,0,0.2122189,0,0.83860047,0.58077482,0.7460204,0.70052714,0.06299064
"20359",153,170,0,0.21816136,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00015332
"20360",154,170,0,0.21091291,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20361",155,170,0,0.20779116,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20362",156,170,0,0.20821907,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20363",157,170,0,0.2082221,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00558552
"20364",158,170,0,0.20596755,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20365",159,170,0,0.20821907,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20366",160,170,0,0.20875966,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20367",161,170,0,0.21109117,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00137759
"20368",162,170,0,0.21292964,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00966939
"20369",163,170,0,0.21080817,0,0.83860047,0.58077482,0.7460204,0.70052714,0.0103907
"20370",164,170,0,0.20883289,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00123889
"20371",165,170,0,0.21041762,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00270489
"20372",166,170,0,0.21170832,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00758865
"20373",167,170,0,0.21244209,0,0.83860047,0.58077482,0.7460204,0.70052714,0.02852874
"20374",168,170,0,0.23744986,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20375",169,170,0,0.23799785,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00471677
"20376",170,170,0,0.23793131,0,0.83860047,0.58077482,0.7460204,0.70052714,0.02573258
"20377",171,170,0,0.21001718,0,0.83860047,0.58077482,0.7460204,0.70052714,0
"20378",172,170,0,0.21201979,0,0.83860047,0.58077482,0.7460204,0.70052714,0.00157034
"20379",173,170,0,0.21150614,0,0.82822456,0.57358896,0.73678998,0.6918596,0.01214169
"20380",174,170,0,0.19747739,0,0.77002742,0.53328438,0.6850177,0.64324446,0
"20381",175,170,0,0.16446116,0,0.55777408,0.38628781,0.49619677,0.46593806,0.00722823
"20382",136,171,0,0,0,0.83381802,0.57746272,0.74176593,0.69653211,0.01249885
"20383",137,171,0,0,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20384",138,171,0,0,0,0.83381802,0.57746272,0.74176593,0.69653211,0.00113651
"20385",139,171,0,0,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20386",140,171,0,0,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20387",141,171,0,0,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20388",142,171,0,0,0,0.83381802,0.57746272,0.74176593,0.69653211,0.00716124
"20389",143,171,0,0,0,0.83381802,0.57746272,0.74176593,0.69653211,0.01292903
"20390",144,171,0,0,0,0.83381802,0.57746272,0.74176593,0.69653211,0.00230269
"20391",145,171,0,0,0,0.83381802,0.57746272,0.74176593,0.69653211,0.00438322
"20392",146,171,0,0,0,0.83381802,0.57746272,0.74176593,0.69653211,0.00482514
"20393",147,171,0,0.2096128,0,0.83381802,0.57746272,0.74176593,0.69653211,0.00739864
"20394",148,171,0,0.20973011,0,0.83381802,0.57746272,0.74176593,0.69653211,0.01006499
"20395",149,171,0,0.2300024,0,0.83381802,0.57746272,0.74176593,0.69653211,0.00120228
"20396",150,171,0,0.21016784,0,0.83381802,0.57746272,0.74176593,0.69653211,0.02584391
"20397",151,171,0,0.211699,0,0.83381802,0.57746272,0.74176593,0.69653211,0.07852363
"20398",152,171,0,0.21324454,0,0.83381802,0.57746272,0.74176593,0.69653211,0.02394365
"20399",153,171,0,0.21505051,0,0.83381802,0.57746272,0.74176593,0.69653211,0.00421434
"20400",154,171,0,0.21404781,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20401",155,171,0,0.20699541,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20402",156,171,0,0.20703162,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20403",157,171,0,0.2070355,0,0.83381802,0.57746272,0.74176593,0.69653211,0.00496225
"20404",158,171,0,0.20463736,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20405",159,171,0,0.20576759,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20406",160,171,0,0.20178713,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20407",161,171,0,0.20704082,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20408",162,171,0,0.20631194,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20409",163,171,0,0.20818183,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20410",164,171,0,0.21199165,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20411",165,171,0,0.21168598,0,0.83381802,0.57746272,0.74176593,0.69653211,0
"20412",166,171,0,0.23541432,0,0.83381802,0.57746272,0.74176593,0.69653211,0.01284138
