"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8527",64,82,0.43165429,0.24991515,0.95720938,1.22285186,0.84872292,1.07814433,1.02637419,0.31226744
"8528",66,82,0.43539716,0.31240975,1.02710726,1.22285186,0.84872292,1.07814433,1.02637419,0.04900105
"8529",67,82,0.3224467,0.31252987,1.03054106,1.22285186,0.84872292,1.07814433,1.02637419,0.06910378
"8530",68,82,0.99149008,0.24766041,0.9959932,1.22285186,0.84872292,1.07814433,1.02637419,0.05566144
"8531",69,82,1.48787961,0.31959728,0.98141581,1.22285186,0.84872292,1.07814433,1.02637419,0.03739495
"8532",55,83,0.32132077,0,0.9296139,1.21888559,0.84597012,1.07464742,1.02304519,0.15397085
"8533",56,83,0.36912769,0.25723474,0.92908753,1.21888559,0.84597012,1.07464742,1.02304519,0.07959368
"8534",57,83,0.37086244,0,0.93041425,1.21888559,0.84597012,1.07464742,1.02304519,0.10709533
"8535",58,83,0.32096115,0.25723474,0.92902954,1.21888559,0.84597012,1.07464742,1.02304519,0.07204097
"8536",59,83,0.32052262,0.25723474,0.92850952,1.21888559,0.84597012,1.07464742,1.02304519,0.05949745
"8537",60,83,0.58821477,0,0.92790221,1.21888559,0.84597012,1.07464742,1.02304519,0.06500021
"8538",61,83,0.58777528,0,0.92729141,1.21888559,0.84597012,1.07464742,1.02304519,0.09956481
"8539",62,83,0.41416574,0.25723474,0.91818269,1.21888559,0.84597012,1.07464742,1.02304519,0.02091986
"8540",63,83,0.58782261,0.25723474,0.92653683,1.21888559,0.84597012,1.07464742,1.02304519,0.02399296
"8541",64,83,0.60423208,0.25177525,1.00366267,1.21888559,0.84597012,1.07464742,1.02304519,0.05983149
"8542",65,83,0.3445546,0.24887472,1.02900868,1.21888559,0.84597012,1.07464742,1.02304519,0.07177225
"8543",66,83,0.3379637,0.2488389,1.00712857,1.21888559,0.84597012,1.07464742,1.02304519,0.07300134
"8544",67,83,0.34584018,0.24910456,1.03077978,1.21888559,0.84597012,1.07464742,1.02304519,0.09689288
"8545",68,83,0.30980859,0,0.9845693,1.21888559,0.84597012,1.07464742,1.02304519,0.05738464
"8546",54,84,0,0,0,0.87246839,0.60553853,0.76922388,0.73228742,0.27532894
"8547",55,84,0.58953246,0.25168202,0.92463796,1.21490809,0.84320953,1.0711406,1.01970676,0.17566917
"8548",56,84,0.31953695,0.25639533,0.92601034,1.21490809,0.84320953,1.0711406,1.01970676,0.09141711
"8549",57,84,0.31989285,0.25639533,0.926596,1.21490809,0.84320953,1.0711406,1.01970676,0.04719032
"8550",58,84,0.31927233,0.25639533,0.92564387,1.21490809,0.84320953,1.0711406,1.01970676,0.06572386
"8551",59,84,0.32062712,0,0.92728116,1.21490809,0.84320953,1.0711406,1.01970676,0.0402427
"8552",60,84,0.3203718,0,0.92669732,1.21490809,0.84320953,1.0711406,1.01970676,0.18092748
"8553",61,84,0.31920065,0.25639533,0.92515699,1.21490809,0.84320953,1.0711406,1.01970676,0.05307186
"8554",62,84,0.32087974,0,0.92983656,1.21490809,0.84320953,1.0711406,1.01970676,0.04120221
"8555",63,84,0.33934447,0.24829168,1.01034514,1.21490809,0.84320953,1.0711406,1.01970676,0.1273003
"8556",64,84,0.33755847,0.24823405,1.00391392,1.21490809,0.84320953,1.0711406,1.01970676,0.11483705
"8557",65,84,0.3364899,0.24829168,1.00503411,1.21490809,0.84320953,1.0711406,1.01970676,0.05948224
"8558",66,84,0.33108633,0.24829168,0.97380871,1.21490809,0.84320953,1.0711406,1.01970676,0.04909472
"8559",67,84,0.32999391,0,0.96552438,1.21490809,0.84320953,1.0711406,1.01970676,0.11674513
"8560",54,85,0.39644823,0.16680366,0.62171787,0.8162978,0.56655322,0.7197003,0.68514186,0.31921621
"8561",55,85,0.31952207,0.24849252,0.91985258,1.2109199,0.84044152,1.06762436,1.01635936,0.0820326
"8562",56,85,0.31877129,0.25124587,0.92066027,1.2109199,0.84044152,1.06762436,1.01635936,0.06755352
"8563",57,85,0.31907778,0.25153888,0.9224025,1.2109199,0.84044152,1.06762436,1.01635936,0.10630425
"8564",58,85,0.31847431,0.25555366,0.92235204,1.2109199,0.84044152,1.06762436,1.01635936,0.11250542
"8565",59,85,0.31856872,0.25246819,0.92213347,1.2109199,0.84044152,1.06762436,1.01635936,0.03186337
"8566",60,85,0.62520295,0.25233379,0.92119953,1.2109199,0.84044152,1.06762436,1.01635936,0.07817679
"8567",61,85,0.62602253,0.24967939,0.92084972,1.2109199,0.84044152,1.06762436,1.01635936,0.1024348
"8568",62,85,0.31809417,0.24747661,0.91916717,1.2109199,0.84044152,1.06762436,1.01635936,0.20406269
"8569",63,85,0.32193159,0.24747661,0.93756973,1.2109199,0.84044152,1.06762436,1.01635936,0.17187428
"8570",64,85,0.34239729,0.24740904,1.01839251,1.2109199,0.84044152,1.06762436,1.01635936,0.02483805
"8571",65,85,0.63559918,0.24747661,0.96855891,1.2109199,0.84044152,1.06762436,1.01635936,0.04151284
"8572",66,85,0.32904749,0.31215749,0.95064546,1.21106838,0.84014632,1.06762436,1.01635936,0.01292814
"8573",54,86,0.52168564,0.22027712,0.81403301,1.07825696,0.74836652,0.95066023,0.90501159,0.1788666
"8574",55,86,0.31972844,0.24618187,0.91779156,1.20692154,0.83766645,1.06409915,1.01300342,0.0875221
"8575",56,86,0.31998913,0.24612259,0.91860965,1.20692154,0.83766645,1.06409915,1.01300342,0.12868244
"8576",57,86,0.31980215,0.24612259,0.91843198,1.20692154,0.83766645,1.06409915,1.01300342,0.21760445
"8577",58,86,0.31942566,0.24728467,0.91790247,1.20692154,0.83766645,1.06409915,1.01300342,0.0729451
"8578",59,86,0.31900265,0.24689198,0.91746876,1.20692154,0.83766645,1.06409915,1.01300342,0.02711575
"8579",60,86,0.31973768,0.24501129,0.9191279,1.20692154,0.83766645,1.06409915,1.01300342,0.09714784
"8580",61,86,0.6256826,0.24665946,0.92165246,1.20692154,0.83766645,1.06409915,1.01300342,0.34122454
"8581",62,86,0.31803157,0.24665946,0.91680158,1.20692154,0.83766645,1.06409915,1.01300342,0.28295434
"8582",63,86,0.32216223,0.24665946,0.94657326,1.20692154,0.83766645,1.06409915,1.01300342,0.19181711
"8583",64,86,0.33711464,0.24665946,1.00317725,1.20692154,0.83766645,1.06409915,1.01300342,0.04457497
"8584",65,86,0.62478826,0.24665946,0.92752144,1.20692154,0.83766645,1.06409915,1.01300342,0.14066864
"8585",54,87,0.56308322,0.23997458,0.88011619,1.17016566,0.81215595,1.03169281,0.98215317,0.15320413
"8586",55,87,0.31742484,0,0.90879383,1.20291249,0.83488396,1.06056451,1.00963851,0.0816439
"8587",56,87,0.30553945,0.23780072,0.90381188,1.20291249,0.83488396,1.06056451,1.00963851,0.10057143
"8588",57,87,0.31551639,0.2391902,0.91969422,1.20291249,0.83488396,1.06056451,1.00963851,0.09765821
"8589",58,87,0.57882668,0.24135461,0.91885985,1.20291249,0.83488396,1.06056451,1.00963851,0.10758343
"8590",59,87,0.5797793,0.2434152,0.92481544,1.20291249,0.83488396,1.06056451,1.00963851,0.13217366
"8591",60,87,0.58079217,0.24584013,0.92239899,1.20291249,0.83488396,1.06056451,1.00963851,0.22940638
"8592",61,87,0.62458421,0.24499926,0.91315072,1.19879808,0.83202834,1.05693699,1.00618517,0.51993862
"8593",62,87,0.5264207,0.20752341,0.7724293,1.01542619,0.70475869,0.89526461,0.85227595,0.41501959
"8594",63,87,0.51246799,0.21829388,0.83174622,1.06812683,0.74133568,0.94172886,0.89650909,0.15636725
"8595",64,87,0.62870751,0.24584007,0.92994167,1.20291249,0.83488396,1.06056451,1.00963851,0.05571728
"8596",65,87,0.62942817,0.24584013,0.96389679,1.20291249,0.83488396,1.06056451,1.00963851,0.10261808
"8597",53,88,0.7936774,0,0.89333918,1.11120168,0.77123187,0.9797064,0.93266303,0.08890245
"8598",54,88,0.33831444,0,0.96439271,1.19889274,0.83209404,1.05702045,1.00626462,0.06222222
"8599",55,88,0.31475532,0.23700607,0.91574162,1.19889274,0.83209404,1.05702045,1.00626462,0.11725569
"8600",56,88,0.28239513,0,0.81575053,1.07409762,0.74547972,0.94699309,0.90152054,0.10082866
"8601",57,88,0.14796474,0.11446648,0.42656733,0.5600923,0.38873325,0.49381316,0.47010133,0.05043611
"8602",58,88,0.10870071,0.08423653,0.31326525,0.41217507,0.28607098,0.36339988,0.34595021,0.04865693
"8603",64,88,0.35471643,0.13665624,0.53981639,0.66866831,0.46409065,0.5895407,0.56123224,0.30375764
"8604",65,88,0.3208348,0.30905707,0.92275552,1.19889274,0.83209404,1.05702045,1.00626462,0.30392788
"8605",53,89,0.34013352,0,0.96489816,1.19486283,0.82929707,1.05346742,1.0028822,0.15704405
"8606",54,89,0.33569281,0,0.95196094,1.18178581,0.82022094,1.04193788,0.99190629,0.26842658
"8607",55,89,0.33829939,0,0.9797761,1.19486283,0.82929707,1.05346742,1.0028822,0.07630247
"8608",56,89,0.17099109,0.12863434,0.4956798,0.65069549,0.45161658,0.57369472,0.54614715,0.14721517
"8609",87,69,1.04682557,0,0.1123483,1.27554483,0.88360231,1.1227413,1.0688297,0.0096185
"8610",88,69,1.12573551,0,0.96584193,1.27554483,0.88360231,1.1227413,1.0688297,0.10195241
"8611",89,69,1.10705463,0,0.96336344,1.27554483,0.88360231,1.1227413,1.0688297,0.11160755
"8612",92,69,0.72127394,0,0.13640965,1.27554483,0.88360231,1.1227413,1.0688297,0.32407469
"8613",88,70,1.06365646,0,0.91260277,1.27171342,0.8809482,1.11936887,1.06561921,0.20766376
"8614",89,70,1.08641232,0,0.95789958,1.27171342,0.8809482,1.11936887,1.06561921,0.08436489
"8615",90,70,0.96793763,0.3064724,0.91127836,1.27171342,0.8809482,1.11936887,1.06561921,0.02875404
"8616",91,70,1.03373978,0.3064724,0.11128057,1.27171342,0.8809482,1.11936887,1.06561921,0.04699392
"8617",92,70,0.77687271,0,0.97951589,1.27171342,0.8809482,1.11936887,1.06561921,0.14432827
"8618",86,71,1.04155726,0,0.84987088,1.26787076,0.87828629,1.11598654,1.06239929,0.19548083
"8619",87,71,1.07074608,0.30554635,0.11559095,1.26787076,0.87828629,1.11598654,1.06239929,0.07028859
"8620",88,71,1.05576362,0,0.1543269,1.26787076,0.87828629,1.11598654,1.06239929,0.12184156
"8621",89,71,1.04319072,0,0.94574732,1.26787076,0.87828629,1.11598654,1.06239929,0.24854354
"8622",90,71,0.99547991,0,0.95500515,1.26787076,0.87828629,1.11598654,1.06239929,0.10108512
"8623",91,71,0.77116472,0,0.12502942,1.26787076,0.87828629,1.11598654,1.06239929,0.1076249
"8624",92,71,0.72910568,0,1.00371122,1.26787076,0.87828629,1.11598654,1.06239929,0.06400606
"8625",93,71,0.71800982,0,1.03092788,1.26787076,0.87828629,1.11598654,1.06239929,0.23975662
"8626",94,71,0.73214445,0,1.03092788,1.26787076,0.87828629,1.11598654,1.06239929,0.16488164
"8627",95,71,0.76147749,0,0.12446147,1.26787076,0.87828629,1.11598654,1.06239929,0.21979711
"8628",83,72,1.07135984,0,0.11133294,1.26401685,0.87561659,1.11259431,1.05916995,0.02368783
"8629",84,72,1.06556291,0,0.11133293,1.26401685,0.87561659,1.11259431,1.05916995,0.10117203
"8630",85,72,1.04655267,0,0.11133293,1.26338905,0.87584218,1.11259431,1.05916995,0.04598536
"8631",86,72,1.04815729,0,0.11133293,1.26401685,0.87561659,1.11259431,1.05916995,0.08073966
"8632",87,72,1.02513077,0.30461759,0.11523959,1.26401685,0.87561659,1.11259431,1.05916995,0.0764359
"8633",88,72,1.01163544,0,0.10863072,1.26401685,0.87561659,1.11259431,1.05916995,0.06260491
"8634",89,72,0.97916434,0,0.15294754,1.26401685,0.87561659,1.11259431,1.05916995,0.02703805
"8635",90,72,0.97263304,0,0.15296105,1.26401685,0.87561659,1.11259431,1.05916995,0.31296553
"8636",91,72,1.02767597,0,0.94116168,1.26401685,0.87561659,1.11259431,1.05916995,0.08619292
"8637",92,72,0.73401271,0,1.02375529,1.26401685,0.87561659,1.11259431,1.05916995,0.26036571
"8638",93,72,0.72113405,0,0.99100102,1.26401685,0.87561659,1.11259431,1.05916995,0.33703979
"8639",94,72,0.72028759,0,1.02779419,1.26401685,0.87561659,1.11259431,1.05916995,0.10051933
"8640",95,72,0.71847196,0,0.12408315,1.26401685,0.87561659,1.11259431,1.05916995,0.11055667
"8641",82,73,1.17151994,0,0.96943783,1.26015222,0.87293946,1.10919265,1.05593163,0.22590843
"8642",83,73,1.0355054,0,0.11271995,1.26015222,0.87293946,1.10919265,1.05593163,0.16305587
"8643",84,73,1.06320015,0,0.94919128,1.26015222,0.87293946,1.10919265,1.05593163,0.10374552
"8644",85,73,1.06034721,0,0.94096442,1.26015222,0.87293946,1.10919265,1.05593163,0.06243409
"8645",86,73,1.04444846,0,0.8948306,1.26015222,0.87293946,1.10919265,1.05593163,0.06556998
"8646",87,73,1.0155041,0.30368624,0.11066261,1.26015222,0.87293946,1.10919265,1.05593163,0.01728726
"8647",88,73,0.52660288,0,0.08676998,1.26015222,0.87293946,1.10919265,1.05593163,0.0247083
"8648",89,73,1.00729848,0,0.90463044,1.26015222,0.87293946,1.10919265,1.05593163,0.17942953
"8649",90,73,0.63074454,0,0.91575891,1.26015222,0.87293946,1.10919265,1.05593163,0.07107613
"8650",91,73,0.61527834,0,0.91408754,1.26015222,0.87293946,1.10919265,1.05593163,0.11583884
"8651",92,73,0.77922845,0,1.0246518,1.26015222,0.87293946,1.10919265,1.05593163,0.24943915
"8652",93,73,0.71635268,0,0.12370378,1.26015222,0.87293946,1.10919265,1.05593163,0.20620743
"8653",94,73,0.71404659,0,1.0246518,1.26015222,0.87293946,1.10919265,1.05593163,0.16693607
"8654",95,73,0.7556303,0,0.97132068,1.26015222,0.87293946,1.10919265,1.05593163,0.18044479
"8655",82,74,0.24043728,0.40955883,0.12669471,1.25627635,0.87025455,1.10578108,1.05268388,0.215042
"8656",83,74,1.04636889,0,0.1102109,1.25627635,0.87025455,1.10578108,1.05268388,0.04663283
"8657",84,74,1.05119709,0,0.94513904,1.25627635,0.87025455,1.10578108,1.05268388,0.007457
"8658",85,74,1.05763179,0,0.93798019,1.25627635,0.87025455,1.10578108,1.05268388,0.03016916
"8659",86,74,1.03391795,0,0.9381768,1.25627635,0.87025455,1.10578108,1.05268388,0.03726782
"8660",87,74,0.52485305,0,0.08588588,1.25627635,0.87025455,1.10578108,1.05268388,0.02368455
"8661",88,74,0.10966055,0.37259618,0.14444692,1.25627635,0.87025455,1.10578108,1.05268388,0.05784557
"8662",89,74,0.53142279,0,0.08658277,1.25627635,0.87025455,1.10578108,1.05268388,0.04423482
"8663",90,74,1.03656497,0.30275219,0.94056652,1.25627635,0.87025455,1.10578108,1.05268388,0.08282044
"8664",91,74,0.65864749,0,0.9108833,1.25627635,0.87025455,1.10578108,1.05268388,0.08859538
"8665",92,74,0.06258495,0,0.10642572,1.25627635,0.87025455,1.10578108,1.05268388,0.15803766
"8666",93,74,0.71965086,0,0.96952219,1.25627635,0.87025455,1.10578108,1.05268388,0.23102848
"8667",94,74,0.77383536,0,0.1233233,1.25627635,0.87025455,1.10578108,1.05268388,0.14315646
"8668",95,74,0.77450481,0,1.01694221,1.25627635,0.87025455,1.10578108,1.05268388,0.19514711
"8669",82,75,0.15346171,0.40241047,0.12886607,1.25238976,0.86756221,1.10236008,1.04942715,0.05454512
"8670",83,75,1.04436302,0,0.09934918,1.25238976,0.86756221,1.10236008,1.04942715,0.0186091
"8671",84,75,1.04760764,0,0.93508663,1.25238976,0.86756221,1.10236008,1.04942715,0.02924341
"8672",85,75,1.06458968,0,0.93530654,1.25238976,0.86756221,1.10236008,1.04942715,0.06274121
"8673",86,75,1.02442058,0.30181556,0.93504946,1.25238976,0.86756221,1.10236008,1.04942715,0.0510934
"8674",87,75,0.52294577,0,0.0840502,1.25238976,0.86756221,1.10236008,1.04942715,0.01762016
"8675",88,75,0.109175,0.37144342,0.14401955,1.25238976,0.86756221,1.10236008,1.04942715,0.05800791
"8676",89,75,0.62253129,0,0.90789869,1.25238976,0.86756221,1.10236008,1.04942715,0.05306142
"8677",90,75,0.64426361,0,0.90856567,1.25238976,0.86756221,1.10236008,1.04942715,0.12447716
"8678",91,75,0.43289653,0,0.90952215,1.25238976,0.86756221,1.10236008,1.04942715,0.12375562
"8679",92,75,0.05771268,0,0.10646255,1.25238976,0.86756221,1.10236008,1.04942715,0.07408934
"8680",93,75,0.37250812,0,0.86267411,1.25238976,0.86756221,1.10236008,1.04942715,0.15414302
"8681",94,75,0.73468827,0,1.00770191,1.25238976,0.86756221,1.10236008,1.04942715,0.46441176
"8682",95,75,0.72553811,0,1.01384835,1.25238976,0.86756221,1.10236008,1.04942715,0.21345075
"8683",96,75,0.70397306,0,0.96637938,1.25238976,0.86756221,1.10236008,1.04942715,0.16572146
"8684",81,76,0.23969119,0.3970011,0.13106615,1.24806397,0.86512541,1.09892919,1.04616099,0.26973801
"8685",82,76,0,0.39072236,0.09939061,1.24849192,0.86486208,1.09892919,1.04616099,0.06862237
"8686",83,76,1.04015685,0,0.09903998,1.24849192,0.86486208,1.09892919,1.04616099,0.05515736
"8687",84,76,1.04491667,0,0.93216852,1.24849192,0.86486208,1.09892919,1.04616099,0.0805541
"8688",85,76,1.05620073,0,0.93579572,1.24849192,0.86486208,1.09892919,1.04616099,0.10521693
"8689",86,76,1.03112135,0,0.93351535,1.24849192,0.86486208,1.09892919,1.04616099,0.04950191
"8690",87,76,1.00454924,0.30087621,0.87377534,1.24849192,0.86486208,1.09892919,1.04616099,0.07174061
"8691",88,76,0.99688113,0.30087621,0.93832801,1.24849192,0.86486208,1.09892919,1.04616099,0.06244152
"8692",89,76,1.01238828,0.30087621,0.93216231,1.24849192,0.86486208,1.09892919,1.04616099,0.04265398
"8693",90,76,1.03654402,0,0.93390509,1.24849192,0.86486208,1.09892919,1.04616099,0.05364531
"8694",91,76,0.36499351,0,0.8550258,1.24849192,0.86486208,1.09892919,1.04616099,0.05084234
"8695",92,76,0.35083052,0.35346202,0.92512447,1.24849192,0.86486208,1.09892919,1.04616099,0.04710446
"8696",93,76,0.05643981,0,0.10982055,1.24849192,0.86486208,1.09892919,1.04616099,0.10115108
"8697",94,76,0.4290941,0,0.90647958,1.24849192,0.86486208,1.09892919,1.04616099,0.22124575
"8698",95,76,0.72183114,0,0.99979865,1.24849192,0.86486208,1.09892919,1.04616099,0.10517299
"8699",96,76,0.68864235,0,0.9631817,1.24849192,0.86486208,1.09892919,1.04616099,0.07292214
"8700",82,77,0.15454841,0.3568801,0.12050268,1.24458336,0.86215452,1.09548886,1.04288586,0.05725787
"8701",83,77,0.05306881,0.38628977,0.13256124,1.24458336,0.86215452,1.09548886,1.04288586,0.11852316
"8702",84,77,1.03432313,0,0.94014059,1.24458336,0.86215452,1.09548886,1.04288586,0.09257723
"8703",85,77,0.43388237,0.29009092,0.92283862,1.24458336,0.86215452,1.09548886,1.04288586,0.10229906
"8704",86,77,0.43507,0.29009087,0.92003388,1.24458336,0.86215452,1.09548886,1.04288586,0.1228764
"8705",87,77,1.04209801,0,0.93079249,1.24458336,0.86215452,1.09548886,1.04288586,0.08361521
"8706",88,77,1.03998553,0,0.9312316,1.24458336,0.86215452,1.09548886,1.04288586,0.04993831
"8707",89,77,1.03227186,0,0.93150534,1.24458336,0.86215452,1.09548886,1.04288586,0.12566654
"8708",90,77,1.01792987,0,0.93507504,1.24458336,0.86215452,1.09548886,1.04288586,0.10038009
"8709",91,77,0.36473269,0,0.86256799,1.24458336,0.86215452,1.09548886,1.04288586,0.05241664
"8710",92,77,0.05512519,0,0.10947675,1.24458336,0.86215452,1.09548886,1.04288586,0.03708874
"8711",93,77,0.05598687,0,0.10947675,1.24458336,0.86215452,1.09548886,1.04288586,0.05115578
"8712",94,77,0.05651251,0,0.09244452,1.24458336,0.86215452,1.09548886,1.04288586,0.07442017
"8713",95,77,0.11225772,0,0.14156035,1.24458336,0.86215452,1.09548886,1.04288586,0.10078286
"8714",96,77,0.80785014,0,0.12273285,1.24458336,0.86215452,1.09548886,1.04288586,0.09132309
"8715",82,78,0.0592642,0.31610332,0.14428593,1.2406641,0.85943955,1.0920391,1.03960175,0.03566013
"8716",83,78,0.88943571,0,0.92466971,1.2406641,0.85943955,1.0920391,1.03960175,0.04874218
"8717",84,78,0.94577949,0.28917736,0.92058826,1.2406641,0.85943955,1.0920391,1.03960175,0.1049708
"8718",85,78,0.94252659,0.28906208,0.91932404,1.2406641,0.85943955,1.0920391,1.03960175,0.24518614
"8719",86,78,0.33691384,0.28917742,0.91841722,1.2406641,0.85943955,1.0920391,1.03960175,0.06874207
"8720",87,78,1.02740808,0,0.93806506,1.2406641,0.85943955,1.0920391,1.03960175,0.03956395
"8721",88,78,1.03276566,0,0.93795238,1.2406641,0.85943955,1.0920391,1.03960175,0.06350856
"8722",89,78,1.0375659,0,0.93704039,1.2406641,0.85943955,1.0920391,1.03960175,0.03528608
"8723",90,78,1.02436195,0,0.93718003,1.2406641,0.85943955,1.0920391,1.03960175,0.04101826
"8724",91,78,1.01663538,0,0.11347554,1.2406641,0.85943955,1.0920391,1.03960175,0.05759585
"8725",92,78,0.05654242,0,0.1043368,1.2406641,0.85943955,1.0920391,1.03960175,0.04894483
"8726",93,78,0.11287234,0,0.14485724,1.2406641,0.85943955,1.0920391,1.03960175,0.0349439
"8727",82,79,0.33528997,0.31545111,0.98484532,1.23673358,0.85671678,1.08857943,1.03630821,0.04481793
"8728",83,79,0.3819624,0.28826128,0.92212352,1.23673358,0.85671678,1.08857943,1.03630821,0.07505316
"8729",84,79,0.87151324,0.28826128,0.91987531,1.23673358,0.85671678,1.08857943,1.03630821,0.27118695
"8730",85,79,0.33666308,0.28775946,0.92384684,1.23673358,0.85671678,1.08857943,1.03630821,0.2769312
"8731",86,79,0.431768,0.28768017,0.92303436,1.23673358,0.85671678,1.08857943,1.03630821,0.11931347
"8732",87,79,0.42978857,0.28805859,0.92896618,1.23673358,0.85671678,1.08857943,1.03630821,0.10571089
"8733",88,79,1.17175653,0,0.9122886,1.23673358,0.85671678,1.08857943,1.03630821,0.04761519
"8734",89,79,1.17011245,0,0.91244574,1.23673358,0.85671678,1.08857943,1.03630821,0.04713151
"8735",90,79,1.18725517,0,0.94275327,1.23673358,0.85671678,1.08857943,1.03630821,0.06669707
"8736",91,79,1.04455932,0,0.93481732,1.23673358,0.85671678,1.08857943,1.03630821,0.08286729
"8737",92,79,1.042967,0,0.93441215,1.23673358,0.85671678,1.08857943,1.03630821,0.06053977
"8738",82,80,0.33436227,0.3142469,0.98217274,1.23279288,0.85398696,1.08511081,1.03300615,0.13484433
"8739",83,80,0.06014247,0.33332662,0.14555615,1.23279288,0.85398696,1.08511081,1.03300615,0.20960586
"8740",84,80,0.09410536,0.28734278,0.13749359,1.23279288,0.85398696,1.08511081,1.03300615,0.0480811
"8741",85,80,0.09396649,0.28734271,0.13741632,1.23279288,0.85398696,1.08511081,1.03300615,0.05515556
"8742",86,80,0.43046931,0.28734271,0.91437993,1.23279288,0.85398696,1.08511081,1.03300615,0.05097903
"8743",82,81,0.24939589,0.33004662,0.14209486,1.22884094,0.85124934,1.08163229,1.02969466,0.1350362
"8744",83,81,0.05975893,0.3438269,0.145628,1.22884094,0.85124934,1.08163229,1.02969466,0.26266611
"8745",84,81,0.33387855,0.28642158,0.91576413,1.22884094,0.85124934,1.08163229,1.02969466,0.11387946
"8746",85,81,0.43033112,0.28642156,0.91838946,1.22884094,0.85124934,1.08163229,1.02969466,0.08524131
"8747",81,92,0.32121312,0.33330594,0.87283884,1.1797261,0.820862,1.04275223,0.99268153,0.22431546
"8748",82,92,0.32200357,0.33718182,0.87672572,1.1797261,0.820862,1.04275223,0.99268153,0.17820114
"8749",83,92,0.32093954,0.33046115,0.87524591,1.1797261,0.820862,1.04275223,0.99268153,0.24504301
"8750",84,92,1.52027564,0.34072621,0.87544647,1.1797261,0.820862,1.04275223,0.99268153,0.27480348
"8751",85,92,0.39381399,0.2797724,0.89674148,1.1797261,0.820862,1.04275223,0.99268153,0.18639784
"8752",86,92,0.14171035,0.44820351,0.0790807,1.1797261,0.820862,1.04275223,0.99268153,0.12381136
"8753",87,92,0.14154759,0.44844296,0,1.1797261,0.820862,1.04275223,0.99268153,0.12232727
"8754",88,92,1.09689425,0,1.08827276,1.1797261,0.820862,1.04275223,0.99268153,0.22828805
"8755",76,93,0.50110696,0.34089085,0.85877426,1.17566475,0.81803608,1.03916242,0.9892641,0.13457055
"8756",77,93,0.4984859,0.32492284,0.8642871,1.17566475,0.81803608,1.03916242,0.9892641,0.13152811
"8757",78,93,0.50157105,0.34103814,0.87219973,1.17566475,0.81803608,1.03916242,0.9892641,0.17089119
"8758",79,93,0.31974281,0.34034529,0.8752566,1.17566475,0.81803608,1.03916242,0.9892641,0.20464311
"8759",80,93,0.31946014,0.31931712,0.87452242,1.17566475,0.81803608,1.03916242,0.9892641,0.35797126
"8760",81,93,0.31929762,0.31062919,0.8739236,1.17566475,0.81803608,1.03916242,0.9892641,0.27586169
"8761",82,93,0.31931724,0.32287686,0.87385581,1.17566475,0.81803608,1.03916242,0.9892641,0.34158836
"8762",83,93,0.31941376,0.34912394,0.87420979,1.17566475,0.81803608,1.03916242,0.9892641,0.40869632
"8763",84,93,0.11050676,0.27880924,0.13714321,1.17566475,0.81803608,1.03916242,0.9892641,0.37906044
"8764",85,93,0.11060138,0.27880923,0.13714321,1.17566475,0.81803608,1.03916242,0.9892641,0.31615264
"8765",86,93,0.13638462,0.51348266,0.13222298,1.17566475,0.81803608,1.03916242,0.9892641,0.29844334
"8766",87,93,0.14226051,0.44780118,0.07933666,1.17566475,0.81803608,1.03916242,0.9892641,0.37938234
"8767",88,93,0.1323934,0.43811944,0.13082796,1.17566475,0.81803608,1.03916242,0.9892641,0.33983757
"8768",73,94,0,0,0.08392352,0.88392461,0.61504117,0.78129521,0.74377912,0.29805028
"8769",74,94,0.34242887,0.30278328,0.87361822,1.17159272,0.81520273,1.03556318,0.98583769,0.17535307
"8770",75,94,0.31915205,0.32379289,0.87188793,1.17159272,0.81520273,1.03556318,0.98583769,0.19401277
"8771",76,94,0.49991145,0.3306028,0.87208811,1.17159272,0.81520273,1.03556318,0.98583769,0.22624255
"8772",77,94,0.49985318,0.33941065,0.87225001,1.17159272,0.81520273,1.03556318,0.98583769,0.24174195
"8773",78,94,0.3186637,0.34519244,0.87230878,1.17159272,0.81520273,1.03556318,0.98583769,0.25744871
"8774",79,94,0.31774783,0.33002618,0.87407526,1.17159272,0.81520273,1.03556318,0.98583769,0.40540871
"8775",80,94,1.472991,0.30026856,0.13136238,1.17159272,0.81520273,1.03556318,0.98583769,0.51169605
"8776",81,94,1.47303983,0.30043763,0.13137561,1.17159272,0.81520273,1.03556318,0.98583769,0.62138147
"8777",82,94,1.50357224,0.30047441,0.87630667,1.17159272,0.81520273,1.03556318,0.98583769,0.60508878
"8778",83,94,1.4727018,0.31924692,0.13076586,1.17159272,0.81520273,1.03556318,0.98583769,0.41090114
"8779",84,94,0.27221587,0.27784356,0.09251985,1.17159272,0.81520273,1.03556318,0.98583769,0.45325991
"8780",85,94,0.48517483,0.27784356,0.86706153,1.17159272,0.81520273,1.03556318,0.98583769,0.52909443
"8781",73,95,0.22340012,0.15649665,0.56960263,0.76381719,0.53146955,0.67513304,0.64271462,0.23494811
"8782",74,95,0.3435854,0.3017283,0.87753929,1.16751056,0.81236233,1.03195499,0.98240275,0.12602024
"8783",75,95,0.34342501,0.3017283,0.87725833,1.16751056,0.81236233,1.03195499,0.98240275,0.15601
