"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10334",106,56,0.15989675,0.54118845,0.50605703,0.91400523,0.81989164,0.87061355,0.96079175,0.00161831
"10335",107,56,0.01843353,0.20259327,0.51650943,0.91400523,0.81989164,0.87061355,0.96079175,0.0062307
"10336",108,56,0,0,0.31505174,0.91400523,0.81989164,0.87061355,0.96079175,0
"10337",109,56,0.21222157,0.32223518,0.52452717,0.91400523,0.81989164,0.87061355,0.96079175,0.00629445
"10338",92,57,0.69050603,0,0.51221506,0.91146187,0.81761017,0.86819094,0.9581182,0.1013624
"10339",93,57,0.71854094,0,0.50965437,0.91146187,0.81761017,0.86819094,0.9581182,0.03293177
"10340",94,57,0.48160602,0.55034196,0.45494801,0.91146187,0.81761017,0.86819094,0.9581182,0.03498912
"10341",98,57,0.1192197,0.25067475,0.45359917,0.91146187,0.81761017,0.86819094,0.9581182,0.006756
"10342",99,57,0.10915357,0.55036449,0.46059952,0.91146187,0.81761017,0.86819094,0.9581182,0.03525508
"10343",100,57,0.11910071,0.25067475,0.45376032,0.91146187,0.81761017,0.86819094,0.9581182,0
"10344",101,57,0.15959323,0.53930823,0.50477166,0.91146187,0.81761017,0.86819094,0.9581182,0
"10345",102,57,0.01818512,0,0.516238,0.91146187,0.81761017,0.86819094,0.9581182,0
"10346",103,57,0,0,0.30945383,0.91146187,0.81761017,0.86819094,0.9581182,0.00707235
"10347",104,57,0,0,0.31015905,0.91146187,0.81761017,0.86819094,0.9581182,0
"10348",105,57,0,0,0.31850416,0.91146187,0.81761017,0.86819094,0.9581182,0.00518735
"10349",97,58,0.28504002,0.24994267,0.45246255,0.90891075,0.81532173,0.86576093,0.95543649,0
"10350",98,58,0.11889023,0.24997315,0.45180624,0.90891075,0.81532173,0.86576093,0.95543649,0.00485854
"10351",99,58,0.11834961,0.24997315,0.45286024,0.90891075,0.81532173,0.86576093,0.95543649,0.01401034
"10352",100,58,0.11838146,0.24997315,0.45267481,0.90891075,0.81532173,0.86576093,0.95543649,0.020216
"10353",101,58,0.11878869,0.24997315,0.45262877,0.90891075,0.81532173,0.86576093,0.95543649,0.00865306
"10354",102,58,0.01816483,0,0.51475955,0.90891075,0.81532173,0.86576093,0.95543649,0.00370049
"10355",103,58,0,0,0.3069056,0.90891075,0.81532173,0.86576093,0.95543649,0.01961494
"10356",104,58,0,0,0.30865834,0.90891075,0.81532173,0.86576093,0.95543649,0.00635487
"10357",98,59,0.13706763,0.31887162,0.52058313,0.90635187,0.81302633,0.86332352,0.95274662,0.00939669
"10358",99,59,0.16046494,0.53628464,0.51307321,0.90635187,0.81302633,0.86332352,0.95274662,0.00567187
"10359",100,59,0.15768019,0.53612825,0.50192898,0.90635187,0.81302633,0.86332352,0.95274662,0.06946333
"10360",101,59,0.0182112,0,0.507043,0.90635187,0.81302633,0.86332352,0.95274662,0.02440248
"10361",102,59,0.01828022,0,0.5062661,0.90635187,0.81302633,0.86332352,0.95274662,0.02273368
"10362",103,59,0.01818829,0,0.5091044,0.90635187,0.81302633,0.86332352,0.95274662,0.01651238
"10363",104,59,0,0,0.30917341,0.90635187,0.81302633,0.86332352,0.95274662,0.0099556
"10364",99,60,0.01835642,0,0.51817867,0.90378485,0.81072363,0.86087837,0.9500482,0.00609804
"10365",100,60,0.01824807,0.20467935,0.50540935,0.90378485,0.81072363,0.86087837,0.9500482,0.00502559
"10366",101,60,0,0,0.32130836,0.90378485,0.81072363,0.86087837,0.9500482,0.00323727
"10367",102,60,0,0,0,0.90378485,0.81072363,0.86087837,0.9500482,0.00159843
"10368",103,60,0,0,0.31351883,0.90378485,0.81072363,0.86087837,0.9500482,0.02219659
"10369",104,60,0,0,0.32043706,0.90378485,0.81072363,0.86087837,0.9500482,0.00162755
"10370",105,60,0,0,0,0.90378485,0.81072363,0.86087837,0.9500482,0.00294047
"10371",102,61,0,0,0,0.90121007,0.80841397,0.85842582,0.94734162,0.00434859
"10372",103,61,0,0,0.31549589,0.90121007,0.80841397,0.85842582,0.94734162,0.04727093
"10373",104,61,0,0,0.30572103,0.90121007,0.80841397,0.85842582,0.94734162,0.01085046
"10374",103,62,0,0,0,0.89862752,0.80609734,0.85596588,0.94462688,0
"10375",118,40,0.04711892,0,0.11620489,0.43808486,0.37662529,0.42295881,0.46528141,0.01455492
"10376",119,40,0,0,0.08258917,0.46836221,0.40265498,0.45219075,0.49743839,0.01397023
"10377",117,41,0.16015395,0,0.25800757,0.88315323,0.75925436,0.85266001,0.93797987,0.0157706
"10378",118,41,0.17017921,0,0.27415831,0.93843664,0.80678198,0.90603462,0.99669531,0.00908996
"10379",119,41,0.09371118,0,0.23111093,0.87127304,0.74904086,0.84119002,0.92536215,0.07547102
"10380",116,42,0.09029564,0,0.14546605,0.49792643,0.4280716,0.4807342,0.52883798,0.01496618
"10381",117,42,0.16199089,0,0.35693084,0.89328289,0.76796291,0.86243992,0.94873838,0.02046865
"10382",118,42,0.17298224,0.35124311,0.246833,0.93604667,0.8047273,0.90372717,0.99415696,0.00901856
"10383",119,42,0.17331217,0.33973768,0.27646497,0.93604667,0.8047273,0.90372717,0.99415696,0.01291865
"10384",120,42,0.04476527,0,0.11040031,0.41620195,0.35781237,0.40183147,0.44204,0.03089238
"10385",116,43,0.12050615,0,0.19413508,0.66451934,0.57129294,0.64157504,0.70577307,0.20144187
"10386",117,43,0.17363105,0.36046117,0.24620064,0.93364867,0.80266572,0.90141197,0.9916101,0.0329513
"10387",118,43,0,0.29976415,0.16821013,0.93364867,0.80266572,0.90141197,0.9916101,0.00742556
"10388",119,43,0,0.30349838,0,0.93364867,0.80266572,0.90141197,0.9916101,0.00673941
"10389",120,43,0.15709968,0,0.1311405,0.49439108,0.42503223,0.47732092,0.52508315,0.08392353
"10390",116,44,0.13277006,0,0.48243433,0.81823223,0.70344123,0.78998059,0.86902854,0.03095169
"10391",117,44,0.17209447,0.35420646,0.08893729,0.93124265,0.80059725,0.89908902,0.98905471,0.0086169
"10392",118,44,0.18076476,0.29065309,0.46509431,0.93124265,0.80059725,0.89908902,0.98905471,0.01402677
"10393",119,44,0.17209447,0.3386333,0.25771392,0.93124265,0.80059725,0.89908902,0.98905471,0.0037609
"10394",120,44,0.29467942,0,0.24454077,0.90708176,0.77982592,0.87576235,0.9633939,0.0357171
"10395",115,45,0.04577972,0,0.22369472,0.41033682,0.35277006,0.39616885,0.43581075,0.00719033
"10396",116,45,0,0.35348677,0.08796074,0.92101743,0.79180653,0.88921685,0.9781947,0.0126055
"10397",117,45,0.18029617,0.29737135,0.46388865,0.92882861,0.79852187,0.89675833,0.9864908,0.00166764
"10398",118,45,0,0.29719989,0.37111086,0.92882861,0.79852187,0.89675833,0.9864908,0.014227
"10399",119,45,0,0.33926526,0.08868133,0.92882861,0.79852187,0.89675833,0.9864908,0.01684272
"10400",120,45,0,0,0.3188272,0.92882861,0.79852187,0.89675833,0.9864908,0.00814833
"10401",121,45,0.11133769,0,0.09478074,0.34528852,0.29684748,0.33336651,0.36672422,0.02110821
"10402",115,46,0.03600381,0,0.17592644,0.32271255,0.27743873,0.31157004,0.34274673,0.00248133
"10403",116,46,0.05326055,0.35311107,0.18511766,0.92628324,0.7963336,0.89430085,0.98378742,0
"10404",117,46,0.17982602,0.28100536,0.46267899,0.92640654,0.7964396,0.89441988,0.98391836,0.00010521
"10405",118,46,0,0.27821669,0,0.92640654,0.7964396,0.89441988,0.98391836,0.013072
"10406",119,46,0,0.34427129,0.0883755,0.92640654,0.7964396,0.89441988,0.98391836,0.00776755
"10407",120,46,0,0.3755334,0.0881445,0.92640654,0.7964396,0.89441988,0.98391836,0.01888582
"10408",116,47,0.0723535,0,0.15942374,0.39898628,0.3430119,0.38521021,0.42375557,0.04689495
"10409",117,47,0.12090682,0,0.44230842,0.74285621,0.63863981,0.71720712,0.78897313,0.03040868
"10410",118,47,0.14796398,0,0.54309756,0.90553113,0.77849283,0.87426525,0.961747,0.00966839
"10411",119,47,0.05340515,0.34315836,0.27047668,0.9239768,0.79435074,0.89207404,0.98133779,0.00660727
"10412",120,47,0.15885148,0,0.34958362,0.87597091,0.75307966,0.84572568,0.93035167,0.12674738
"10413",119,48,0.05643782,0,0.12435542,0.31122085,0.26755921,0.30047512,0.33054161,0.00895352
"10414",120,48,0.12787882,0,0.47277125,0.78314102,0.67327301,0.75610099,0.83175884,0.06309964
"10415",120,49,0.13938601,0,0.30712396,0.76863047,0.66079817,0.74209146,0.81634748,0.02245467
"10416",217,34,0.14546107,0.09119166,0.31820518,0.46784605,0.48435243,0.45614031,0.57571037,0
"10417",211,35,0.09386486,0,0.21124153,0.2997233,0.31029803,0.29222407,0.36882605,0.00283519
"10418",207,36,0.15584214,0,0.19610168,0.38564804,0.39925434,0.37599894,0.47456119,0.01090635
"10419",208,36,0.23014035,0,0,0.52028206,0.53863847,0.50726435,0.64023577,0.00663313
"10420",211,36,0.17049487,0.20589154,0.35110139,0.43919722,0.45469282,0.42820829,0.5404564,0.00371447
"10421",212,36,0.136584,0.16951729,0.28706134,0.36190769,0.37467639,0.35285258,0.44534737,0.01857808
"10422",220,36,0.12490095,0,0.29707894,0.38035442,0.39377395,0.37083777,0.46804709,0
"10423",221,36,0.00589472,0,0.01012632,0.01579569,0.01635299,0.01540047,0.01943747,0
"10424",208,37,0.29251687,0.50411378,0,0.78500139,0.81269754,0.76536028,0.96598751,0.04036683
"10425",209,37,0.31280723,0,0.30125091,0.77688515,0.80429493,0.75744711,0.95600002,0.06097645
"10426",210,37,0.090694,0,0.14174607,0.36554381,0.37844079,0.35639772,0.44982182,0.07453156
"10427",211,37,0.179439,0,0.23338896,0.44855622,0.46438202,0.43733312,0.55197316,0.06128969
"10428",212,37,0.28325095,0,0.36432624,0.70020793,0.72491242,0.68268839,0.86164448,0.06176478
"10429",213,37,0.18385436,0,0.40665204,0.42062844,0.43546891,0.41010412,0.5176065,0.01116769
"10430",215,37,0.09840931,0,0.09499352,0.31530844,0.32643304,0.30741927,0.38800442,0.00396218
"10431",216,37,0.1894645,0,0.41990435,0.46202499,0.478326,0.45046491,0.56854724,0.01562249
"10432",217,37,0.29118429,0,0,0.66304592,0.68643927,0.64645619,0.81591457,0.01546816
"10433",218,37,0.32303724,0.33575954,0.61481703,0.73716393,0.76317228,0.71871973,0.90712087,0.03848664
"10434",219,37,0.33952891,0,0,0.76584176,0.79286192,0.74668003,0.94241052,0.09445756
"10435",220,37,0.34945876,0,0,0.78500139,0.81269754,0.76536028,0.96598751,0.03767959
"10436",221,37,0.2346551,0,0.5237278,0.54335815,0.56252872,0.52976306,0.66863217,0.02045813
"10437",222,37,0.00830454,0,0.0181602,0.02000757,0.02071347,0.01950697,0.02462042,0.0002533
"10438",208,38,0.32382259,0,0.29269822,0.78304906,0.81067632,0.7634568,0.96358506,0.08576181
"10439",209,38,0.31416835,0,0.2949665,0.78304906,0.81067632,0.7634568,0.96358506,0.06902897
"10440",210,38,0.18760218,0,0.27901911,0.78304906,0.81067632,0.7634568,0.96358506,0.01177083
"10441",211,38,0.29133302,0,0.61163723,0.78304906,0.81067632,0.7634568,0.96358506,0.03005364
"10442",212,38,0.31758186,0.36657194,0.65910138,0.78304906,0.81067632,0.7634568,0.96358506,0.029727
"10443",213,38,0.31822128,0,0.68910851,0.78304906,0.81067632,0.7634568,0.96358506,0.09166779
"10444",214,38,0.34991512,0,0.75737032,0.78176402,0.80934594,0.76220391,0.96200374,0.03065759
"10445",215,38,0.33837871,0,0.75742834,0.78304906,0.81067632,0.7634568,0.96358506,0.06220832
"10446",216,38,0.34181446,0,0.73577964,0.78304906,0.81067632,0.7634568,0.96358506,0.09666562
"10447",217,38,0.3482677,0,0.75487491,0.78304906,0.81067632,0.7634568,0.96358506,0.03402153
"10448",218,38,0.33398059,0.36339781,0.65000077,0.78304906,0.81067632,0.7634568,0.96358506,0.02186063
"10449",219,38,0.28257212,0.53541419,0.54948871,0.78304906,0.81067632,0.7634568,0.96358506,0
"10450",220,38,0.20909962,0.36278492,0.30907431,0.78304906,0.81067632,0.7634568,0.96358506,0
"10451",221,38,0.31239654,0,0,0.74084505,0.76698329,0.72230875,0.9116507,0.02614883
"10452",222,38,0.01086663,0,0.02376293,0.02618025,0.02710393,0.0255252,0.03221624,0
"10453",206,39,0.10135118,0,0.62271522,0.78109008,0.80864822,0.76154683,0.96117442,0.01018526
"10454",207,39,0.32458348,0,0.61079232,0.78109008,0.80864822,0.76154683,0.96117442,0.0334368
"10455",208,39,0.33439164,0.53968037,0.61586697,0.78109008,0.80864822,0.76154683,0.96117442,0.02622271
"10456",209,39,0.1870918,0.53968037,0.27832107,0.78109008,0.80864822,0.76154683,0.96117442,0.00642365
"10457",210,39,0.28924813,0.53903287,0.60929579,0.78109008,0.80864822,0.76154683,0.96117442,0.01024322
"10458",211,39,0.29245379,0.53968037,0.6092955,0.78109008,0.80864822,0.76154683,0.96117442,0.0029109
"10459",212,39,0.19348659,0.53202567,0.27756132,0.78109008,0.80864822,0.76154683,0.96117442,0.00544165
"10460",213,39,0.18769677,0.53682179,0.27832107,0.78109008,0.80864822,0.76154683,0.96117442,0.00178737
"10461",214,39,0.18214699,0.53905278,0.42320492,0.78109008,0.80864822,0.76154683,0.96117442,0
"10462",215,39,0.18300323,0.47499598,0.27542418,0.68776702,0.79669807,0.77546618,0.83377166,0.00362187
"10463",216,39,0.17946781,0.31760946,0,0.78109008,0.80864822,0.76154683,0.96117442,0.01180841
"10464",217,39,0.25650403,0.41709156,0.40127788,0.78109008,0.80864822,0.76154683,0.96117442,0.00288374
"10465",218,39,0.17609731,0.4784512,0.41386462,0.78109008,0.80864822,0.76154683,0.96117442,0.00288389
"10466",219,39,0.14843774,0.48390865,0.40794034,0.78109008,0.80864822,0.76154683,0.96117442,0
"10467",220,39,0.26303883,0.36702918,0.30394428,0.78109008,0.80864822,0.76154683,0.96117442,0.00652265
"10468",221,39,0.41033676,0,0,0.7527971,0.77935702,0.73396175,0.92635835,0.01456028
"10469",222,39,0.10912538,0,0.10449004,0.28101255,0.29092713,0.27398148,0.34580144,0.00991613
"10470",223,39,0.00301041,0,0.00458135,0.01225472,0.01268709,0.01194811,0.01508011,0
"10471",207,40,0.30552937,0.53436329,0.60932454,0.77912446,0.80661325,0.75963039,0.95875561,0.01579916
"10472",208,40,0.26772667,0.53791978,0.42213995,0.77912446,0.80661325,0.75963039,0.95875561,0.00847766
"10473",209,40,0.10371352,0,0,0.77912446,0.80661325,0.75963039,0.95875561,0
"10474",210,40,0.19013907,0.53832226,0.27762068,0.77912446,0.80661325,0.75963039,0.95875561,0.00926117
"10475",211,40,0.19916765,0.13502114,0.68605615,0.77912446,0.80661325,0.75963039,0.95875561,0.00298069
"10476",221,40,0.43851053,0,0,0.77912446,0.80661325,0.75963039,0.95875561,0.02199719
"10477",222,40,0.33444837,0,0.27729083,0.77912446,0.80661325,0.75963039,0.95875561,0.04855889
"10478",223,40,0.23578555,0,0.20503657,0.55065274,0.57008068,0.53687514,0.67760857,0.04509864
"10479",221,41,0.33898149,0,0,0.77715218,0.80457139,0.75770746,0.95632863,0.03085735
"10480",222,41,0.33465399,0,0,0.77271525,0.79997792,0.75338155,0.95086874,0.02744213
"10481",223,41,0.1355456,0,0.12095829,0.3253018,0.33677898,0.31716259,0.40030181,0.03730431
"10482",222,42,0.0916374,0,0,0.18884323,0.19550593,0.18411828,0.23238201,0.00781815
"10483",205,31,0.09187836,0,0.22180653,0.33695302,0.35839621,0.32304004,0.40768322,0.0077462
"10484",198,32,0.14741101,0,0.67205483,0.80814639,0.85957562,0.77477757,0.97778534,0.01058651
"10485",199,32,0.09079461,0,0.13815069,0.37334393,0.39710298,0.35792835,0.45171299,0.04769689
"10486",204,32,0.22136266,0,0,0.53549816,0.56957646,0.51338714,0.6479052,0.03448057
"10487",207,32,0.1864165,0,0.46769749,0.71392688,0.75936013,0.68444844,0.86378811,0.02127054
"10488",197,33,0.26478887,0.54552517,0.41755118,0.80619564,0.85750073,0.77290737,0.9754251,0.00768198
"10489",198,33,0.31902674,0,0.29540381,0.80619564,0.85750073,0.77290737,0.9754251,0.06577973
"10490",199,33,0.12168679,0,0.18537933,0.50324684,0.53527272,0.4824675,0.60888397,0.07976134
"10491",203,33,0.20463558,0,0,0.4733309,0.50345297,0.4537868,0.57268834,0.04087524
"10492",204,33,0.16914459,0,0,0.3962516,0.42146846,0.37989015,0.47942923,0.05712217
"10493",205,33,0.14905115,0,0,0.51224672,0.54484534,0.49109577,0.61977303,0.02362483
"10494",206,33,0.15749938,0,0,0.40456918,0.43031536,0.38786429,0.48949276,0.01638296
"10495",196,34,0.26332924,0,0.28178712,0.80214848,0.82206683,0.77103068,0.97296905,0.00360151
"10496",197,34,0.24372185,0.50906813,0.41571794,0.80423812,0.85541864,0.77103068,0.97305669,0.03389106
"10497",198,34,0.35581045,0,0.30487316,0.80423812,0.85541864,0.77103068,0.97305669,0.02246475
"10498",199,34,0.26212429,0,0.34335756,0.66495317,0.7072698,0.63749688,0.80453426,0.07180785
"10499",201,34,0.22408372,0,0,0.51831525,0.55130006,0.49691373,0.62711541,0.03890474
"10500",202,34,0.34592347,0,0,0.80137251,0.85237067,0.7682834,0.96958955,0.04719533
"10501",203,34,0.34728168,0,0,0.80423812,0.85541864,0.77103068,0.97305669,0.03826237
"10502",204,34,0.27747999,0.54561634,0.35280657,0.80423812,0.85541864,0.77103068,0.97305669,0.00977049
"10503",205,34,0.23827005,0.53464433,0.35280661,0.80423812,0.85541864,0.77103068,0.97305669,0.00798726
"10504",206,34,0.2981835,0,0,0.76973285,0.8187175,0.73795015,0.93130836,0.00848073
"10505",208,34,0,0,0,0.01465676,0.01558949,0.01405157,0.01773337,0
"10506",195,35,0.08880972,0,0,0.80227324,0.85332872,0.76914693,0.97067935,0.00143061
"10507",196,35,0,0,0,0.80227324,0.85332872,0.76914693,0.97067935,0.02836927
"10508",197,35,0.31587853,0,0.2933344,0.80227324,0.85332872,0.76914693,0.97067935,0.08558961
"10509",198,35,0.19378218,0,0.29392038,0.80227324,0.85332872,0.76914693,0.97067935,0.08795642
"10510",199,35,0.19339737,0,0.41993162,0.79864361,0.8494681,0.76566717,0.96628782,0.07791192
"10511",200,35,0.09618117,0,0.32888863,0.63530388,0.67573367,0.60907183,0.76866126,0.06346162
"10512",201,35,0.18015145,0,0.22571677,0.44117297,0.46924857,0.4229567,0.53378011,0.27832824
"10513",202,35,0.32411894,0,0,0.80227324,0.85332872,0.76914693,0.97067935,0.08041925
"10514",203,35,0.34456666,0,0,0.80227324,0.85332872,0.76914693,0.97067935,0.02321229
"10515",204,35,0.34258981,0,0,0.80227324,0.85332872,0.76914693,0.97067935,0.03343571
"10516",205,35,0.33820857,0,0,0.80227324,0.85332872,0.76914693,0.97067935,0.0079754
"10517",206,35,0.1957521,0.43728704,0,0.65778853,0.69964921,0.63062807,0.79586569,0.03689418
"10518",195,36,0.18100537,0,0.28040796,0.80030191,0.85123193,0.76725699,0.96829421,0.01298004
"10519",196,36,0.19783499,0,0.29914543,0.80030191,0.85123193,0.76725699,0.96829421,0.05876949
"10520",197,36,0.19385719,0,0.29261362,0.80030191,0.85123193,0.76725699,0.96829421,0.08571057
"10521",198,36,0.31636759,0,0.41780389,0.80030191,0.85123193,0.76725699,0.96829421,0.04264878
"10522",199,36,0.19591496,0,0.30033157,0.80030191,0.85123193,0.76725699,0.96829421,0.06326546
"10523",200,36,0.33312827,0,0.30515249,0.80030191,0.85123193,0.76725699,0.96829421,0.09947884
"10524",201,36,0.43623155,0,0,0.80030191,0.85123193,0.76725699,0.96829421,0.17046787
"10525",202,36,0.43138732,0,0,0.80030191,0.85123193,0.76725699,0.96829421,0.06531501
"10526",203,36,0.33341218,0,0,0.80030191,0.85123193,0.76725699,0.96829421,0.03683101
"10527",204,36,0.33216362,0,0.40168202,0.80030191,0.85123193,0.76725699,0.96829421,0.02103258
"10528",205,36,0.23648673,0.5320276,0.35107985,0.80030191,0.85123193,0.76725699,0.96829421,0.01024648
"10529",206,36,0.19041585,0,0,0.48537027,0.51625851,0.46532906,0.58725491,0.03264692
"10530",195,37,0.28865917,0.53875819,0,0.79619519,0.84686387,0.76331984,0.96332545,0.00856048
"10531",196,37,0.3249048,0,0,0.7983235,0.84912763,0.76536028,0.96590052,0.03824584
"10532",197,37,0.29010814,0.54238282,0.61409294,0.7983235,0.84912763,0.76536028,0.96590052,0.01727201
"10533",198,37,0.27873477,0.53795629,0,0.7983235,0.84912763,0.76536028,0.96590052,0.01275034
"10534",199,37,0.19675339,0,0.30439813,0.7983235,0.84912763,0.76536028,0.96590052,0.05052275
"10535",200,37,0.32664101,0,0,0.7983235,0.84912763,0.76536028,0.96590052,0.03278941
"10536",201,37,0.43391832,0,0,0.7983235,0.84912763,0.76536028,0.96590052,0.05041466
"10537",202,37,0.23283466,0.53071239,0,0.7983235,0.84912763,0.76536028,0.96590052,0.00824994
"10538",203,37,0.23353684,0.53071239,0,0.7983235,0.84912763,0.76536028,0.96590052,0.00940406
"10539",204,37,0.30742104,0,0,0.7983235,0.84912763,0.76536028,0.96590052,0.03541368
"10540",205,37,0.30822624,0,0.293558,0.7983235,0.84912763,0.76536028,0.96590052,0.03858047
"10541",206,37,0.31187918,0,0.29651997,0.7983235,0.84912763,0.76536028,0.96590052,0.02920545
"10542",207,37,0.31641369,0,0,0.7983235,0.84912763,0.76536028,0.96590052,0.03549833
"10543",195,38,0.04717544,0,0.26317242,0.34563802,0.36763391,0.33136643,0.4181913,0
"10544",196,38,0.23756663,0.43587017,0.51292722,0.65451802,0.69617058,0.62749261,0.79190866,0.0148452
"10545",197,38,0.25262667,0.50247452,0.25688731,0.74812189,0.79573125,0.71723152,0.90516102,0.01338521
"10546",198,38,0.17569684,0.3915127,0,0.60790302,0.64658907,0.58280237,0.73550866,0.00531119
"10547",199,38,0.2573723,0,0.25018433,0.64294438,0.6838604,0.61639684,0.77790558,0.05072467
"10548",200,38,0.41626106,0,0,0.76964806,0.81862732,0.73786886,0.93120578,0.03794885
"10549",201,38,0.31041277,0,0,0.79633804,0.84701581,0.7634568,0.96349828,0.04183561
"10550",202,38,0.23436343,0.52939249,0,0.79633804,0.84701581,0.7634568,0.96349828,0.00474839
"10551",203,38,0.30129412,0,0,0.79633804,0.84701581,0.7634568,0.96349828,0.03605055
"10552",204,38,0.19281326,0,0.29116436,0.79633804,0.84701581,0.7634568,0.96349828,0.10574066
"10553",205,38,0.31259389,0,0.413397,0.79633804,0.84701581,0.7634568,0.96349828,0.08101351
"10554",206,38,0.27798466,0,0.34939839,0.79633804,0.84701581,0.7634568,0.96349828,0.0293538
"10555",207,38,0.44561831,0,0,0.79633804,0.84701581,0.7634568,0.96349828,0.0316959
"10556",197,39,0.00031618,0,0.00297918,0.00269296,0.00286434,0.00258177,0.00325824,0
"10557",199,39,0.00176711,0,0.00399722,0.0108127,0.0115008,0.01036624,0.0130824,0
"10558",200,39,0.15522396,0,0.30522207,0.36466385,0.38787051,0.34960667,0.44121086,0.02294536
"10559",201,39,0.26976358,0.53790374,0.35646241,0.79421064,0.84475303,0.76141724,0.96092432,0.01536566
"10560",202,39,0.26731193,0,0.36116529,0.79434581,0.8448968,0.76154683,0.96108787,0.02816396
"10561",203,39,0.29521414,0,0.40641016,0.79434581,0.8448968,0.76154683,0.96108787,0.06928399
"10562",204,39,0.27676125,0.53703077,0.35976276,0.79434581,0.8448968,0.76154683,0.96108787,0.02806541
"10563",205,39,0.13872628,0,0.50773751,0.79434581,0.8448968,0.76154683,0.96108787,0.00640547
"10564",200,40,0.00016259,0,0,0.00098889,0.00105182,0.00094806,0.00119647,0
"10565",191,31,0.25089782,0,0.7010467,0.80798523,0.82804851,0.776641,0.98004876,0.00261853
"10566",192,31,0.25195774,0,0.41737907,0.80798523,0.82804851,0.776641,0.98004876,0.00094344
"10567",193,31,0.32936849,0.37332905,0.6389008,0.80798523,0.82804851,0.776641,0.98004876,0.00507392
"10568",194,31,0.30707052,0.54816041,0.62958335,0.80798523,0.82804851,0.776641,0.98004876,0.0099647
"10569",190,32,0.24159794,0,0.68449282,0.80604659,0.82606174,0.77477757,0.97769728,0.00707239
"10570",191,32,0.29476997,0,0.68342042,0.80604659,0.82606174,0.77477757,0.97769728,0
"10571",192,32,0.31856227,0.37148699,0.64844561,0.80604659,0.82606174,0.77477757,0.97769728,0.02015972
"10572",193,32,0.31823196,0.37148699,0.64539935,0.80604659,0.82606174,0.77477757,0.97769728,0.00227252
"10573",194,32,0.28349412,0,0.58282591,0.80604659,0.82606174,0.77477757,0.97769728,0.00128829
"10574",195,32,0.19231682,0.54684518,0.28315649,0.80604659,0.82606174,0.77477757,0.97769728,0.03082311
"10575",190,33,0.25684751,0,0.71207283,0.80410091,0.82406774,0.77290737,0.97533725,0.00510595
"10576",191,33,0.29326105,0,0,0.80410091,0.82406774,0.77290737,0.97533725,0.00434335
"10577",192,33,0.31685786,0,0.64654866,0.80410091,0.82406774,0.77290737,0.97533725,0.01538412
"10578",193,33,0.28421592,0,0.58141905,0.80410091,0.82406774,0.77290737,0.97533725,0.04717159
"10579",194,33,0.27743312,0,0.41682847,0.80410091,0.82406774,0.77290737,0.97533725,0.08661885
"10580",195,33,0.32224475,0,0,0.80410091,0.82406774,0.77290737,0.97533725,0.03678275
"10581",196,33,0.26985069,0.54552508,0,0.80410091,0.82406774,0.77290737,0.97533725,0.01052612
"10582",188,34,0.02623858,0,0.11219482,0.14990192,0.15362418,0.14408677,0.18182411,0
"10583",189,34,0.20656102,0,0.58622946,0.69309887,0.71030939,0.66621144,0.84069692,0.00185751
"10584",190,34,0.29906541,0,0.70167474,0.80214848,0.82206683,0.77103068,0.97296905,0.00650079
"10585",191,34,0.29332294,0,0.6788204,0.80214848,0.82206683,0.77103068,0.97296905,0.03284039
"10586",192,34,0.30400136,0.50784869,0.61920162,0.80214848,0.82206683,0.77103068,0.97296905,0.00934239
"10587",193,34,0.22739081,0,0.79772569,0.80214848,0.82206683,0.77103068,0.97296905,0.01679511
"10588",194,34,0.3022901,0.54757956,0.63025863,0.80214848,0.82206683,0.77103068,0.97296905,0.30449201
"10589",195,34,0.30017552,0.54757949,0.63025863,0.80214848,0.82206683,0.77103068,0.97296905,0.1129279
"10590",189,35,0.00606465,0,0.02037072,0.02513793,0.02576214,0.02416275,0.03049115,0
"10591",190,35,0.18001114,0,0.6242006,0.63272354,0.64843486,0.60817825,0.76746442,0.00769979
"10592",191,35,0.30048771,0.50660791,0.62186231,0.8001887,0.82005839,0.76914693,0.97059193,0.02272597
"10593",192,35,0.10417564,0,0.27473445,0.8001887,0.82005839,0.76914693,0.97059193,0.01229721
"10594",193,35,0.29629313,0.5351238,0.6287188,0.8001887,0.82005839,0.76914693,0.97059193,0.12100104
"10595",194,35,0.30299838,0.54624169,0.6287188,0.8001887,0.82005839,0.76914693,0.97059193,0.08941285
"10596",189,36,0.01678562,0,0.06367832,0.06337169,0.06494529,0.06091331,0.07686693,0
"10597",190,36,0.10362293,0,0.5878255,0.74251894,0.76095661,0.71371435,0.90064117,0.0115425
"10598",191,36,0.13315468,0,0.53054164,0.79822249,0.81804336,0.76725699,0.96820701,0
"10599",192,36,0.28824181,0.54489945,0.62717392,0.79822249,0.81804336,0.76725699,0.96820701,0.02638361
"10600",193,36,0.29433297,0.54489945,0.62717392,0.79822249,0.81804336,0.76725699,0.96820701,0.03450369
"10601",194,36,0.29909511,0.54489945,0.62717392,0.79822249,0.81804336,0.76725699,0.96820701,0.03919214
"10602",189,37,0.00190583,0,0.00746601,0.00743006,0.00761456,0.00714183,0.00901232,0
"10603",190,37,0.01762676,0,0.09847856,0.10970562,0.11242975,0.10544981,0.13306786,0.00165853
