"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22657",47,113,0.25905618,0,0.80293026,1.02978508,0.75866881,0.93702836,0.90160914,0.30996551
"22658",46,114,0.25881179,0,0.80908078,1.01524764,0.74795871,0.92380037,0.88888116,0.19418652
"22659",47,114,0.25807491,0,0.80311555,1.02575855,0.75570237,0.93336452,0.8980838,0.40200481
"22660",48,114,0.21098488,0.31242641,0.75369661,1.02575855,0.75570237,0.93336452,0.8980838,0.29267118
"22661",49,114,0.21003953,0.1703172,0.74436827,1.02575855,0.75570237,0.93336452,0.8980838,0.39533069
"22662",50,114,0.2098289,0.31228692,0.74550544,1.02575855,0.75570237,0.93336452,0.8980838,0.33086495
"22663",46,115,0.24628542,0,0.77676103,0.9626101,0.7091793,0.8759041,0.84279535,0.05834803
"22664",47,115,0.21193912,0.16967462,0.75535885,1.02172297,0.75272925,0.92969245,0.89455052,0.05610692
"22665",48,115,0,0.3422324,0.77880614,1.02172297,0.75272925,0.92969245,0.89455052,0.01467418
"22666",49,115,0,0.38552136,0.75549487,1.02172297,0.75272925,0.92969245,0.89455052,0.08475733
"22667",50,115,0.2168128,0.16968997,0.73716253,1.02172297,0.75272925,0.92969245,0.89455052,0.10509447
"22668",47,116,0.21128812,0.1690165,0.74704631,1.01767834,0.74974947,0.92601213,0.89100932,0.20979893
"22669",48,116,0,0.29953045,0.77366564,1.01767834,0.74974947,0.92601213,0.89100932,0.01294826
"22670",45,112,0.18490207,0,0.81883285,0.79235446,0.58281347,0.72094643,0.69369501,0.4963355
"22671",46,112,0,0,0.26626608,1.03385647,0.7604494,0.94068397,0.90512657,0.72699991
"22672",47,112,0.22029598,0,0.88096303,1.03385647,0.7604494,0.94068397,0.90512657,0.47536791
"22673",45,113,0.1250061,0,0.39545968,0.47700365,0.35085832,0.43401546,0.41760988,0.15866844
"22674",59,113,0.51297503,0,0.90645384,1.02945513,0.75774337,0.93702836,0.90160914,0.16693341
"22675",60,113,0.30225236,0,0.88494184,1.02945513,0.75774337,0.93702836,0.90160914,0.24242381
"22676",61,113,0.50406151,0.27616466,0.86953852,1.02945513,0.75774337,0.93702836,0.90160914,0.1017067
"22677",62,113,0.48895343,0.27007563,0.82194532,1.03366764,0.75792134,0.93702836,0.90160914,0.20168074
"22678",63,113,0.19837993,0,0.88727075,1.02945513,0.75774337,0.93702836,0.90160914,0.40660354
"22679",58,114,0.30517092,0,0.91911528,1.0254299,0.75478054,0.93336452,0.8980838,0.07356074
"22680",59,114,0.30789945,0,0.90724485,1.0254299,0.75478054,0.93336452,0.8980838,0.0229846
"22681",60,114,0.30433097,0.15312416,0.89846349,1.0254299,0.75478054,0.93336452,0.8980838,0.14950984
"22682",61,114,0.30802599,0,0.90285919,1.0254299,0.75478054,0.93336452,0.8980838,0.4975547
"22683",62,114,0.30765151,0,0.92276956,1.0254299,0.75478054,0.93336452,0.8980838,0.31604593
"22684",63,114,0.2619203,0,0.76940122,0.95397821,0.70218763,0.86832792,0.83550555,0.07582075
"22685",58,115,0.29847146,0,0.90211672,1.02139561,0.75181106,0.92969245,0.89455052,0.04767013
"22686",59,115,0.75908537,0,0.22402299,1.02139561,0.75181106,0.92969245,0.89455052,0.0620327
"22687",60,115,0.7650096,0,0,1.02139561,0.75181106,0.92969245,0.89455052,0.03334461
"22688",61,115,0.31031829,0,0.89725336,1.02139561,0.75181106,0.92969245,0.89455052,0.1296528
"22689",62,115,0.26610161,0,0.77160721,0.98516196,0.72514082,0.89671193,0.86281665,0.11489517
"22690",61,116,0.75621664,0,0.71122279,1.01735228,0.74883491,0.92601213,0.89100932,0.03575582
"22691",62,116,0.69151158,0,0.64456791,0.92025743,0.67736703,0.83763468,0.80597249,0.09943041
"22692",56,114,0.28426103,0,0.88061412,1.03688683,0.75623419,0.93336452,0.8980838,0.20915063
"22693",57,114,0.29123028,0,0.90297489,1.03688683,0.75623419,0.93336452,0.8980838,0.0907955
"22694",51,115,0.24174154,0.1696703,0.74248096,1.03280747,0.75325898,0.92969245,0.89455052,0.08574982
"22695",54,115,0.69970468,0,0.80671495,1.03280747,0.75325898,0.92969245,0.89455052,0.26860788
"22696",56,115,0.26528443,0,0.82625413,1.03280747,0.75325898,0.92969245,0.89455052,0.07270987
"22697",57,115,0.28221356,0,0.86872226,1.03280747,0.75325898,0.92969245,0.89455052,0.21897044
"22698",49,116,0,0.31669753,0.75540544,1.02871896,0.7502771,0.92601213,0.89100932,0.01136573
"22699",50,116,0,0.24905051,0.76013186,1.02871896,0.7502771,0.92601213,0.89100932,0.02671196
"22700",51,116,0,0.23183051,0.7566089,1.02871896,0.7502771,0.92601213,0.89100932,0.0145508
"22701",52,116,0,0.29148256,0.78423758,1.02871896,0.7502771,0.92601213,0.89100932,0
"22702",53,116,0.25178417,0.16895782,0.73682912,1.02871896,0.7502771,0.92601213,0.89100932,0.02882191
"22703",54,116,0.70903256,0,0.7776905,1.02871896,0.7502771,0.92601213,0.89100932,0.10542634
"22704",55,116,0.26792498,0,0.82651818,1.02871896,0.7502771,0.92601213,0.89100932,0.074997
"22705",56,116,0.28192953,0,0.88598676,1.02871896,0.7502771,0.92601213,0.89100932,0.03529228
"22706",57,116,0.73677214,0,0.80902662,1.02871896,0.7502771,0.92601213,0.89100932,0.03730726
"22707",58,116,0.70160759,0,0.7611772,1.02871896,0.7502771,0.92601213,0.89100932,0.0255299
"22708",59,116,0.74434145,0,0.74584733,1.02871896,0.7502771,0.92601213,0.89100932,0.04224873
"22709",60,116,0.58791467,0,0.71908701,1.01735228,0.74883491,0.92601213,0.89100932,0.01229961
"22710",50,117,0,0.24294162,0.7653826,1.0246213,0.74728855,0.92232358,0.88746019,0
"22711",51,117,0,0.2973404,0.75734365,1.0246213,0.74728855,0.92232358,0.88746019,0
"22712",52,117,0,0.38246567,0.75467944,1.0246213,0.74728855,0.92232358,0.88746019,0.02440274
"22713",53,117,0.63133677,0,0.71122227,1.0246213,0.74728855,0.92232358,0.88746019,0.04533482
"22714",54,117,0.72428823,0,0.76014442,1.0246213,0.74728855,0.92232358,0.88746019,0.08233152
"22715",55,117,0.27273504,0,0.83289112,1.0246213,0.74728855,0.92232358,0.88746019,0.07067439
"22716",56,117,0.72333568,0,0.73351694,1.0246213,0.74728855,0.92232358,0.88746019,0.00347191
"22717",57,117,0.69316727,0,0.72502003,1.0246213,0.74728855,0.92232358,0.88746019,0.01527254
"22718",58,117,0.69425723,0,0.78368917,1.0246213,0.74728855,0.92232358,0.88746019,0.0214623
"22719",59,117,0.73376479,0,0.80435057,1.0246213,0.74728855,0.92232358,0.88746019,0.02147711
"22720",60,117,0.72926945,0,0.73860945,1.0246213,0.74728855,0.92232358,0.88746019,0.01471506
"22721",61,117,0.62658403,0,0.6265643,0.86266656,0.62916986,0.77653833,0.74718555,0.13717662
"22722",50,118,0,0,0.77925823,1.02051449,0.74429332,0.91862679,0.88390314,0.00324612
"22723",51,118,0,0.17550644,0.20340647,1.02051449,0.74429332,0.91862679,0.88390314,0
"22724",52,118,0,0.31591394,0.21882871,1.02051449,0.74429332,0.91862679,0.88390314,0
"22725",53,118,0.42109698,0,0.73829241,1.02051449,0.74429332,0.91862679,0.88390314,0.06418271
"22726",54,118,0.25346331,0.1519488,0.78978825,1.02051449,0.74429332,0.91862679,0.88390314,0.05498029
"22727",55,118,0.24246018,0.1519488,0.76672887,1.02051449,0.74429332,0.91862679,0.88390314,0.04234791
"22728",56,118,0.72403722,0,0.73044577,1.02051449,0.74429332,0.91862679,0.88390314,0.02025211
"22729",57,118,0.69168554,0,0.72918612,1.02051449,0.74429332,0.91862679,0.88390314,0.01766636
"22730",58,118,0.16962519,0,0.67236834,1.02051449,0.74429332,0.91862679,0.88390314,0
"22731",59,118,0.69629172,0,0.76773108,1.02051449,0.74429332,0.91862679,0.88390314,0.00399121
"22732",60,118,0.61313726,0,0.62997918,0.91012572,0.66378332,0.81925918,0.78829158,0.02643759
"22733",54,112,0.25309539,0.31652377,0.74295938,1.03244682,0.76052087,0.94068397,0.90512657,0.2522841
"22734",55,112,0.26940128,0,0.86870823,1.03244682,0.76052087,0.94068397,0.90512657,0.67929121
"22735",56,112,0.27687444,0,1.03472915,1.03244682,0.76052087,0.94068397,0.90512657,0.42826252
"22736",57,112,0.29974798,0,0.89206055,1.03602101,0.76141419,0.94068397,0.90512657,0.23744194
"22737",54,113,0.27190978,0,0.87816204,1.02843462,0.7575654,0.93702836,0.90160914,0.3796722
"22738",55,113,1.12030489,0,1.00358677,1.02843462,0.7575654,0.93702836,0.90160914,0.51070233
"22739",56,113,0.26554748,0,0.8219073,1.02843462,0.7575654,0.93702836,0.90160914,0.30741807
"22740",57,113,0.29667796,0,0.90484222,1.02843462,0.7575654,0.93702836,0.90160914,0.30802364
"22741",58,113,0.28531604,0,0.79064719,1.02843462,0.7575654,0.93702836,0.90160914,0.11438964
"22742",52,113,0,0.35437339,0.76360339,1.03005363,0.75799253,0.93702836,0.90160914,0.12432943
"22743",53,113,0.25274563,0.31539832,0.7323135,1.03005363,0.75799253,0.93702836,0.90160914,0.33016047
"22744",51,114,0,0.31254673,0.76819969,1.02602606,0.75502873,0.93336452,0.8980838,0.05688611
"22745",52,114,0.25011744,0.31419699,0.72714014,1.02602606,0.75502873,0.93336452,0.8980838,0.37007781
"22746",53,114,0.4876407,0,0.72578564,1.02602606,0.75502873,0.93336452,0.8980838,0.70196097
"22747",54,114,0.26697519,0,0.86015404,1.02602606,0.75502873,0.93336452,0.8980838,0.70845516
"22748",55,114,0.24879495,0,0.77901929,1.02602606,0.75502873,0.93336452,0.8980838,0.53169307
"22749",52,115,0.25341329,0.16967655,0.73770102,1.02198943,0.75205826,0.92969245,0.89455052,0.22127896
"22750",53,115,0.48531945,0,0.70451013,1.02198943,0.75205826,0.92969245,0.89455052,0.25427676
"22751",55,115,0.25865789,0,0.79994435,1.02198943,0.75205826,0.92969245,0.89455052,0.21334007
"22752",54,108,0.45965064,0.27952589,0.8235281,1.05203365,0.77318253,0.95522309,0.91911612,0.3089502
"22753",53,109,0.28519182,0,0.9269258,1.04804435,0.77025063,0.95160089,0.91563084,0.09040319
"22754",54,109,0.31045452,0,0.97305286,1.04804435,0.77025063,0.95160089,0.91563084,0.28355283
"22755",55,109,1.1819762,0,1.06582929,1.04804435,0.77025063,0.95160089,0.91563084,0.40748212
"22756",56,109,0.47458757,0.27117869,0.86527644,1.04804435,0.77025063,0.95160089,0.91563084,0.52865666
"22757",57,109,0.30130984,0,0.92129831,1.04804435,0.77025063,0.95160089,0.91563084,0.35307424
"22758",58,109,0.47188071,0.2673403,0.91478839,1.04804435,0.77025063,0.95160089,0.91563084,0.09080053
"22759",53,110,0.26747074,0.30419879,0.76585146,1.04404547,0.7673117,0.94797,0.9121372,0.06206865
"22760",54,110,0.62953869,0,0.75249639,1.04404547,0.7673117,0.94797,0.9121372,0.20908682
"22761",55,110,0.27271488,0,0.88427096,1.04404547,0.7673117,0.94797,0.9121372,0.41363397
"22762",56,110,0.2964753,0,0.93513234,1.04404547,0.7673117,0.94797,0.9121372,0.4950819
"22763",57,110,0.30643636,0,0.89756346,1.04404547,0.7673117,0.94797,0.9121372,0.2417978
"22764",58,110,0.30783329,0,0.89640153,1.04404547,0.7673117,0.94797,0.9121372,0.13733249
"22765",59,110,0.82887344,0.15326282,0.85262811,1.04404547,0.7673117,0.94797,0.9121372,0.17090322
"22766",52,111,0.04878563,0.46467798,0.77925575,1.04003803,0.76436646,0.94433133,0.90863606,0.2210609
"22767",53,111,0.27114038,0.31632917,0.76905809,1.04003803,0.76436646,0.94433133,0.90863606,0.09556921
"22768",54,111,0.62236825,0,0.72795183,1.04003803,0.76436646,0.94433133,0.90863606,0.17784275
"22769",55,111,0.2729034,0,0.88375033,1.04003803,0.76436646,0.94433133,0.90863606,0.4683388
"22770",56,111,0.2958282,0,0.93336123,1.04003803,0.76436646,0.94433133,0.90863606,0.3265396
"22771",57,111,0.30457041,0,0.89913995,1.04003803,0.76436646,0.94433133,0.90863606,0.23034491
"22772",58,111,0.3064973,0,0.8897689,1.04003803,0.76436646,0.94433133,0.90863606,0.13134393
"22773",59,111,0.82107535,0.15267454,0.84365481,1.04172379,0.76382839,0.94433133,0.90863606,0.07305933
"22774",52,112,0,0.3379127,0.76159758,1.03602101,0.76141419,0.94068397,0.90512657,0.12915636
"22775",53,112,0,0.37274331,0.69857498,1.03602101,0.76141419,0.94068397,0.90512657,0.03400704
"22776",58,112,0.29910195,0,0.87894785,1.03602101,0.76141419,0.94068397,0.90512657,0.1183164
"22777",56,104,0.48603734,0.27197544,0.78894064,1.07242391,0.78473148,0.96962767,0.93297621,0.11150923
"22778",57,104,0.47164204,0.15676432,0.80347041,1.07242391,0.78473148,0.96962767,0.93297621,0.15950573
"22779",58,104,0.5110712,0.15676428,0.82109839,1.07242391,0.78473148,0.96962767,0.93297621,0.14017007
"22780",56,105,0.46345179,0.15618418,0.80142831,1.07223643,0.78234114,0.96603934,0.92952352,0.17232073
"22781",57,105,0.66433402,0.15618418,0.75400606,1.06845516,0.7818274,0.96603934,0.92952352,0.21045772
"22782",58,105,0.50219262,0.27129562,0.76069629,1.06845516,0.7818274,0.96603934,0.92952352,0.39986165
"22783",59,105,0.50843114,0.27099497,0.77608879,1.06845516,0.7818274,0.96603934,0.92952352,0.24210551
"22784",57,106,0.65246256,0.15560263,0.75201548,1.06447679,0.77891628,0.96244231,0.92606246,0.12605464
"22785",58,106,0.50190491,0.15560263,0.75806822,1.06447679,0.77891628,0.96244231,0.92606246,0.11326557
"22786",59,106,0.48991558,0.2706519,0.76561642,1.06447679,0.77891628,0.96244231,0.92606246,0.27900357
"22787",60,106,0.50172559,0.15560263,0.77089618,1.06447679,0.77891628,0.96244231,0.92606246,0.15172558
"22788",61,106,0.31722101,0.15567103,0.77536643,1.06447679,0.77891628,0.96244231,0.92606246,0.04563451
"22789",55,107,0.6385154,0.27157799,0.75776299,1.06048931,0.7759985,0.95883705,0.92259347,0.30358844
"22790",56,107,0.48389729,0.2726126,0.73127481,1.06048931,0.7759985,0.95883705,0.92259347,0.41700764
"22791",57,107,0.45494769,0.15501975,0.74876488,1.06048931,0.7759985,0.95883705,0.92259347,0.40900739
"22792",58,107,0.4659705,0.15501975,0.74520554,1.06048931,0.7759985,0.95883705,0.92259347,0.0751833
"22793",59,107,0.48182476,0.26879318,0.74389144,1.06048931,0.7759985,0.95883705,0.92259347,0.09556847
"22794",60,107,0.49347434,0.15519827,0.76427456,1.06048931,0.7759985,0.95883705,0.92259347,0.20092178
"22795",55,108,0.78452895,0,0.85596803,1.05649222,0.77307368,0.95522309,0.91911612,0.32356447
"22796",56,108,0.49526184,0.27221091,0.73941469,1.05649222,0.77307368,0.95522309,0.91911612,0.39338299
"22797",57,108,0.49185947,0.15443546,0.7736316,1.05649222,0.77307368,0.95522309,0.91911612,0.27628509
"22798",58,108,0.45492302,0.26756843,0.74417753,1.05649222,0.77307368,0.95522309,0.91911612,0.12100518
"22799",59,108,0.46975161,0.26765066,0.74312418,1.05649222,0.77307368,0.95522309,0.91911612,0.12197114
"22800",60,108,0.48578911,0.27387866,0.75036373,1.05649222,0.77307368,0.95522309,0.91911612,0.10129292
"22801",61,108,0.51122397,0.27361145,0.73927797,1.05373886,0.77263826,0.95522309,0.91911612,0.09697006
"22802",62,108,0.529555,0,0.69164562,1.05373886,0.77263826,0.95522309,0.91911612,0.06119042
"22803",63,108,0.50045758,0,0.68191963,1.05373886,0.77263826,0.95522309,0.91911612,0.07657851
"22804",64,108,0.49603787,0,0.67879406,1.05373886,0.77263826,0.95522309,0.91911612,0.08804072
"22805",59,109,0.48368421,0.2671297,0.74753925,1.04974309,0.76970842,0.95160089,0.91563084,0.08870359
"22806",60,109,0.48411819,0.26982338,0.74287484,1.04974309,0.76970842,0.95160089,0.91563084,0.12723506
"22807",61,109,0.49182074,0.15384985,0.74271789,1.04974309,0.76970842,0.95160089,0.91563084,0.0496897
"22808",62,109,0.50106044,0.15384985,0.73244516,1.04974309,0.76970842,0.95160089,0.91563084,0.04118955
"22809",63,109,0.51634466,0,0.75891564,1.04974309,0.76970842,0.95160089,0.91563084,0.09649782
"22810",64,109,0.4638275,0.15404534,0.66451725,0.98378442,0.72134521,0.89180881,0.85809887,0.03082871
"22811",60,110,0.49613531,0.27132115,0.72995828,1.04573773,0.76677155,0.94797,0.9121372,0.09612201
"22812",61,110,0.81403239,0.15314328,0.72765919,1.04573773,0.76677155,0.94797,0.9121372,0.0809986
"22813",62,110,0.83715423,0,0.66438154,1.04573773,0.76677155,0.94797,0.9121372,0.09689753
"22814",63,110,0.84020259,0,0.72948059,1.04573773,0.76677155,0.94797,0.9121372,0.03056107
"22815",64,110,0.51843152,0.27087095,0.67658418,1.04573773,0.76677155,0.94797,0.9121372,0.02978974
"22816",65,110,0.48745029,0.26196768,0.6442609,1.00633993,0.7378837,0.91225557,0.87777275,0.09740792
"22817",60,111,0.81792797,0.27044916,0.7251039,1.04172379,0.76382839,0.94433133,0.90863606,0.29997229
"22818",61,111,0.81498268,0.15267454,0.70275946,1.04172379,0.76382839,0.94433133,0.90863606,0.10548639
"22819",62,111,0.81902065,0.1617525,0.71803302,1.04172379,0.76382839,0.94433133,0.90863606,0.02974036
"22820",63,111,0.83499416,0.27669493,0.70626931,1.04172379,0.76382839,0.94433133,0.90863606,0.06655963
"22821",64,111,0.5104698,0.27257471,0.69332649,1.04172379,0.76382839,0.94433133,0.90863606,0.03563193
"22822",65,111,0.18326978,0.25272722,0.64706102,0.97698884,0.71636246,0.88564856,0.85217147,0.06189737
"22823",59,112,0.4882142,0.15208485,0.76019838,1.03770026,0.7608782,0.94068397,0.90512657,0.10229292
"22824",60,112,0.48126456,0.26977293,0.79452229,1.03770026,0.7608782,0.94068397,0.90512657,0.050951
"22825",61,112,0.65595667,0,0.68420451,1.03770026,0.7608782,0.94068397,0.90512657,0.01574041
"22826",62,112,0.82760214,0.27495397,0.70108236,1.03770026,0.7608782,0.94068397,0.90512657,0.07283008
"22827",63,112,0.68954091,0.27071854,0.73991141,1.03770026,0.7608782,0.94068397,0.90512657,0.05331702
"22828",64,112,0.50380452,0.26806768,0.72712033,1.03770026,0.7608782,0.94068397,0.90512657,0.04915549
"22829",65,112,0,0,0.08838073,0.37810551,0.27724021,0.34275581,0.3297998,0.03445549
"22830",47,103,0.30592952,0,0.94760053,1.08019238,0.78814607,0.9732073,0.93642054,0
"22831",48,103,0.27558009,0,0.91761017,1.08019238,0.78814607,0.9732073,0.93642054,0.12102645
"22832",45,104,0.626447,0,0.78509446,1.07621923,0.78524713,0.96962767,0.93297621,0.00783154
"22833",46,104,0.34860736,0,1.00904954,1.07621923,0.78524713,0.96962767,0.93297621,0.05192585
"22834",47,104,1.2164847,0,1.00741899,1.07621923,0.78524713,0.96962767,0.93297621,0.16807915
"22835",48,104,1.21667247,0,1.00874265,1.07621923,0.78524713,0.96962767,0.93297621,0.01873006
"22836",49,104,0.31543604,0,0.99475543,1.07621923,0.78524713,0.96962767,0.93297621,0.07343497
"22837",50,104,1.21354667,0,0.99689339,1.07621923,0.78524713,0.96962767,0.93297621,0.15183685
"22838",51,104,0.2904027,0.2692979,0.83327281,1.07621923,0.78524713,0.96962767,0.93297621,0.15988699
"22839",52,104,0.27813097,0.28495267,0.84845836,1.07621923,0.78524713,0.96962767,0.93297621,0.20518104
"22840",53,104,0.27707653,0.31000864,0.82905622,1.07610807,0.78579961,0.96962767,0.93297621,0.14310476
"22841",54,104,0.28104324,0.27111756,0.83468665,1.07621923,0.78524713,0.96962767,0.93297621,0.09541623
"22842",46,105,0.34670155,0,1.00664514,1.07223643,0.78234114,0.96603934,0.92952352,0.01290489
"22843",47,105,1.21195426,0,1.00509578,1.07223643,0.78234114,0.96603934,0.92952352,0.04483073
"22844",48,105,0.32185245,0,1.00274843,1.07223643,0.78234114,0.96603934,0.92952352,0.03455019
"22845",49,105,1.20229442,0,1.00025104,1.07223643,0.78234114,0.96603934,0.92952352,0.01148758
"22846",50,105,1.20832409,0,0.96952135,1.07223643,0.78234114,0.96603934,0.92952352,0.25086036
"22847",51,105,0.28837658,0.16405876,0.81456636,1.07223643,0.78234114,0.96603934,0.92952352,0.14066604
"22848",52,105,0.29356226,0.15979124,0.79422075,1.07223643,0.78234114,0.96603934,0.92952352,0.24260763
"22849",53,105,0.29082327,0.15979124,0.79644309,1.07223643,0.78234114,0.96603934,0.92952352,0.13074659
"22850",54,105,0.28827171,0.15979124,0.8117734,1.07223643,0.78234114,0.96603934,0.92952352,0.28726818
"22851",55,105,0.27947571,0.15979124,0.83376194,1.07223643,0.78234114,0.96603934,0.92952352,0.09323112
"22852",50,106,1.19588834,0,0.98168014,1.06824399,0.77942811,0.96244231,0.92606246,0.3149579
"22853",51,106,1.18468464,0,0.95469393,1.06824399,0.77942811,0.96244231,0.92606246,0.5191293
"22854",54,106,0.26401201,0.27928062,0.79137627,1.05421552,0.77796574,0.96244231,0.92606246,0.36871988
"22855",55,106,0.27071569,0.27426818,0.8303962,1.06824399,0.77942811,0.96244231,0.92606246,0.37254607
"22856",56,106,0.4555973,0.15560263,0.8157574,1.06824399,0.77942811,0.96244231,0.92606246,0.27323952
"22857",54,107,0.46211937,0.27445943,0.77043308,1.0642424,0.77650841,0.95883705,0.92259347,0.24533309
"22858",45,106,0.24696985,0.42533059,0.80586082,1.0619233,0.77866037,0.96244231,0.92606246,0.01922504
"22859",46,106,0.28036434,0,1.00043734,1.0619233,0.77866037,0.96244231,0.92606246,0.03142922
"22860",47,106,0.23592277,0,0.89050356,1.0619233,0.77866037,0.96244231,0.92606246,0.04891005
"22861",48,106,0.22886127,0.1343089,0.88333261,1.0619233,0.77866037,0.96244231,0.92606246,0.01066944
"22862",49,106,1.12911797,0,0.96501822,1.0619233,0.77866037,0.96244231,0.92606246,0.05767005
"22863",46,107,0.24917032,0.40564455,0.77616339,1.05794538,0.77574354,0.95883705,0.92259347,0.02514473
"22864",47,107,0.4290283,0,0.86155158,1.05794538,0.77574354,0.95883705,0.92259347,0.09464451
"22865",48,107,0.22583774,0,0.87416338,1.05794538,0.77574354,0.95883705,0.92259347,0.04424115
"22866",49,107,0.22493755,0.28164174,0.80409899,1.05794538,0.77574354,0.95883705,0.92259347,0.2003735
"22867",50,107,0.23464302,0,0.9704809,1.05794538,0.77574354,0.95883705,0.92259347,0.27363137
"22868",53,107,0.24653733,0.27801242,0.7946285,1.0642424,0.77650841,0.95883705,0.92259347,0.43669249
"22869",46,108,0.22767243,0,0.95061057,1.05395787,0.77281968,0.95522309,0.91911612,0.05075929
"22870",47,108,0.22690271,0.27221091,0.82054836,1.05395787,0.77281968,0.95522309,0.91911612,0.24141086
"22871",48,108,0.22551808,0.28448575,0.80456561,1.05395787,0.77281968,0.95522309,0.91911612,0.11097158
"22872",49,108,0.22490112,0.29009437,0.79991473,1.05395787,0.77281968,0.95522309,0.91911612,0.24523545
"22873",50,108,0.22567756,0.27221091,0.81593931,1.05395787,0.77281968,0.95522309,0.91911612,0.0619801
"22874",51,108,0.21759186,0,0.93194771,1.05395787,0.77281968,0.95522309,0.91911612,0.37648065
"22875",52,108,0.63917936,0,0.86101881,1.05395787,0.77281968,0.95522309,0.91911612,0.28374067
"22876",53,108,0.22872209,0,0.95069176,1.05395787,0.77281968,0.95522309,0.91911612,0.19859243
"22877",45,109,0.24198308,0.44172417,0.80788239,1.04996128,0.76988916,0.95160089,0.91563084,0.18996743
"22878",46,109,0.21636056,0,0.96948685,1.04996128,0.76988916,0.95160089,0.91563084,0.07148936
"22879",47,109,0.21799283,0,0.97210841,1.04996128,0.76988916,0.95160089,0.91563084,0.08351459
"22880",48,109,0.22310861,0.27782725,0.81579908,1.04996128,0.76988916,0.95160089,0.91563084,0.10904215
"22881",49,109,0.6358319,0,0.86350339,1.04996128,0.76988916,0.95160089,0.91563084,0.07244784
"22882",50,109,0.53815397,0,0.85413497,1.04996128,0.76988916,0.95160089,0.91563084,0.17939791
"22883",51,109,0.53700286,0,0.85391745,1.04996128,0.76988916,0.95160089,0.91563084,0.203041
"22884",52,109,0.21978651,0,0.84831915,1.04996128,0.76988916,0.95160089,0.91563084,0.13522491
"22885",50,110,0.20596805,0,0.86194839,1.04595509,0.7669516,0.94797,0.9121372,0.46751061
"22886",51,110,0.24670906,0.44210531,0.77172613,1.04595509,0.7669516,0.94797,0.9121372,0.23172819
"22887",52,110,0.08002877,0.2964649,0.24979598,1.04595509,0.7669516,0.94797,0.9121372,0.0535226
"22888",52,106,1.11876938,0,0.91805652,1.05421552,0.77796574,0.96244231,0.92606246,0.63945061
"22889",53,106,0.24050065,0.27736333,0.79639733,1.05421552,0.77796574,0.96244231,0.92606246,0.49202315
"22890",51,107,0.22161693,0,0.84848236,1.05026648,0.77505152,0.95883705,0.92259347,0.70754611
"22891",52,107,0.23366612,0,0.96908536,1.05026648,0.77505152,0.95883705,0.92259347,0.60790319
"22892",63,104,0.68009063,0.28142377,0.74705801,1.07270181,0.78502614,0.96962767,0.93297621,0.14432499
"22893",64,104,0.68159906,0.28426179,0.73671588,1.07270181,0.78502614,0.96962767,0.93297621,0.12666964
"22894",65,104,0.68230778,0.2851877,0.74202104,1.07270181,0.78502614,0.96962767,0.93297621,0.10351034
"22895",66,104,0.69215845,0.27885701,0.78353376,1.07270181,0.78502614,0.96962767,0.93297621,0.09322055
"22896",67,104,0.69287261,0.15695712,0.78531452,1.07270181,0.78502614,0.96962767,0.93297621,0.02404284
"22897",68,104,0.68992627,0.15695712,0.77714237,1.07270181,0.78502614,0.96962767,0.93297621,0.07512879
"22898",69,104,0.83335779,0.15695712,0.76106242,1.07270181,0.78502614,0.96962767,0.93297621,0.06336179
"22899",70,104,0.82363399,0.27378601,0.69863629,1.07270181,0.78502614,0.96962767,0.93297621,0.19440319
"22900",71,104,0.82247869,0,0.69266538,1.07270181,0.78502614,0.96962767,0.93297621,0.17488997
"22901",72,104,0.61989466,0,0.65692014,0.98482138,0.72071336,0.89019152,0.85654271,0.07912338
"22902",73,104,0.24401987,0,0.25990661,0.38843597,0.28426575,0.3511118,0.33783994,0.02640719
"22903",62,105,0.3096245,0.15629694,0.76631059,1.06873203,0.78212097,0.96603934,0.92952352,0.13536506
"22904",63,105,0.30998405,0.15629406,0.77135105,1.06873203,0.78212097,0.96603934,0.92952352,0.10591321
"22905",64,105,0.3043592,0.15626045,0.7488435,1.06873203,0.78212097,0.96603934,0.92952352,0.30198931
"22906",65,105,0.68530212,0.28486731,0.7275658,1.06873203,0.78212097,0.96603934,0.92952352,0.09364394
"22907",66,105,0.67692847,0.28433752,0.73135804,1.06873203,0.78212097,0.96603934,0.92952352,0.11016744
"22908",67,105,0.67626089,0.28216971,0.74101816,1.06873203,0.78212097,0.96603934,0.92952352,0.03829852
"22909",68,105,0.67674195,0.27914108,0.73708273,1.06873203,0.78212097,0.96603934,0.92952352,0.13020693
"22910",69,105,0.81416287,0.15637626,0.73829673,1.06873203,0.78212097,0.96603934,0.92952352,0.100418
"22911",70,105,0.79562479,0,0.68779465,1.06873203,0.78212097,0.96603934,0.92952352,0.02603993
"22912",71,105,0.80069858,0,0.68481005,1.06873203,0.78212097,0.96603934,0.92952352,0.0245943
"22913",72,105,0.81272305,0,0.69270646,1.06873203,0.78212097,0.96603934,0.92952352,0.03327232
"22914",73,105,0.69753935,0,0.59421995,0.90572753,0.66283078,0.81869766,0.78775129,0.07772776
"22915",62,106,0.30337974,0.15568704,0.74935852,1.06475263,0.77920876,0.96244231,0.92606246,0.09429912
"22916",63,106,0.29801147,0.15569422,0.74758291,1.06475263,0.77920876,0.96244231,0.92606246,0.10944062
