"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11756",25,109,0.00610105,0.29056576,0.29852153,0.69325325,0.70710361,0.6309967,0.8005268,0.00537795
"11757",26,109,0.14600131,0,0.41526751,0.69325325,0.70710361,0.6309967,0.8005268,0.03766102
"11758",27,109,0.11733088,0,0.34646683,0.55311433,0.56416488,0.50344274,0.63870287,0.04106255
"11759",8,110,0,0.18216731,0.24947545,0.57461192,0.58609197,0.52300977,0.66352699,0.00747897
"11760",9,110,0,0.21118579,0.28806021,0.66149912,0.67471507,0.6020942,0.76385905,0
"11761",15,110,0.52757411,0,0.44154708,0.6906081,0.70440561,0.62858909,0.79747234,0.00368138
"11762",22,110,0.14973035,0,0.44972624,0.6906081,0.70440561,0.62858909,0.79747234,0.07674683
"11763",23,110,0.14908611,0,0.44870437,0.6906081,0.70440561,0.62858909,0.79747234,0.09879146
"11764",24,110,0.11145641,0.26928657,0.39201503,0.6906081,0.70440561,0.62858909,0.79747234,0.02791258
"11765",25,110,0,0.21492309,0.38866105,0.6906081,0.70440561,0.62858909,0.79747234,0
"11766",26,110,0.00606256,0.27639793,0.30429399,0.6906081,0.70440561,0.62858909,0.79747234,0.00295809
"11767",27,110,0.11103339,0,0.31886692,0.52615474,0.53666667,0.47890422,0.60757157,0.08501766
"11768",22,111,0.1486459,0,0.43436884,0.68795729,0.70170184,0.62617633,0.79441133,0.05392964
"11769",23,111,0.14919115,0,0.44673691,0.68795729,0.70170184,0.62617633,0.79441133,0.14188761
"11770",24,111,0.52336136,0,0.43382517,0.68795729,0.70170184,0.62617633,0.79441133,0.16112712
"11771",25,111,0.11143247,0.26224804,0.39287108,0.68795729,0.70170184,0.62617633,0.79441133,0.24036102
"11772",26,111,0.11152609,0.28232169,0.39519205,0.68795729,0.70170184,0.62617633,0.79441133,0.38152116
"11773",27,111,0.05636492,0,0.16020011,0.26706643,0.2724021,0.24308294,0.30839211,0.18041462
"11774",21,112,0.14878814,0,0.46119821,0.68530014,0.6989916,0.6237578,0.79134302,0.04038166
"11775",22,112,0.1483106,0,0.44417227,0.68530014,0.6989916,0.6237578,0.79134302,0.02618839
"11776",23,112,0.14688855,0,0.43719654,0.68530014,0.6989916,0.6237578,0.79134302,0.02870194
"11777",24,112,0.14308719,0,0.41134469,0.68530014,0.6989916,0.6237578,0.79134302,0.0696109
"11778",25,112,0.1394335,0,0.53944442,0.68530014,0.6989916,0.6237578,0.79134302,0.30553906
"11779",26,112,0.16633353,0,0.61743438,0.68530014,0.6989916,0.6237578,0.79134302,0.48711841
"11780",22,113,0.14680317,0,0.43569402,0.68263698,0.69627524,0.62133381,0.78826777,0.01340224
"11781",23,113,0.14708562,0,0.44073974,0.68263698,0.69627524,0.62133381,0.78826777,0.0656164
"11782",24,113,0.14572211,0,0.43059526,0.68263698,0.69627524,0.62133381,0.78826777,0.04566584
"11783",25,113,0.14306328,0,0.41316283,0.68263698,0.69627524,0.62133381,0.78826777,0.03817318
"11784",26,113,0.13523689,0,0.39225002,0.64297541,0.65582127,0.58523398,0.74246899,0.04448147
"11785",21,114,0.51897666,0,0.44424026,0.67996783,0.69355276,0.61890435,0.78518559,0.00563192
"11786",22,114,0.14467228,0,0.43214109,0.67996783,0.69355276,0.61890435,0.78518559,0.02939029
"11787",23,114,0.14575308,0,0.43473678,0.67996783,0.69355276,0.61890435,0.78518559,0.02899685
"11788",24,114,0.14509586,0,0.4350182,0.67996783,0.69355276,0.61890435,0.78518559,0.01101296
"11789",106,57,0,0,0.26485983,0.82423828,0.708722,0.60197003,0.91009376,0.00148758
"11790",107,57,0,0.47998365,0,0.82423828,0.708722,0.60197003,0.91009376,0.01080328
"11791",108,57,0.31088121,0.29967027,0.32727995,0.82423828,0.708722,0.60197003,0.91009376,0.03860345
"11792",109,57,0.0186924,0.29830568,0.32968563,0.82423828,0.708722,0.60197003,0.91009376,0.03848817
"11793",110,57,0.31094256,0.29810362,0.33026375,0.82423828,0.708722,0.60197003,0.91009376,0.01904611
"11794",111,57,0.31043968,0.29816679,0.32661979,0.82423828,0.708722,0.60197003,0.91009376,0.01359675
"11795",105,58,0,0,0.26443062,0.82193129,0.70673834,0.60028516,0.90754647,0
"11796",106,58,0,0,0.22910512,0.82193129,0.70673834,0.60028516,0.90754647,0
"11797",107,58,0.32293854,0.29968993,0.39688124,0.82193129,0.70673834,0.60028516,0.90754647,0.0048873
"11798",108,58,0.56896986,0,0.32374125,0.82193129,0.70673834,0.60028516,0.90754647,0.07707784
"11799",109,58,0.56096656,0,0.47468263,0.82193129,0.70673834,0.60028516,0.90754647,0.11092409
"11800",110,58,0.56574677,0,0.48857671,0.82193129,0.70673834,0.60028516,0.90754647,0.09162924
"11801",111,58,0.6535043,0.01982457,0.4438849,0.82193129,0.70673834,0.60028516,0.90754647,0.0465885
"11802",112,58,0.54455581,0.01981995,0.28394059,0.82193129,0.70673834,0.60028516,0.90754647,0.04165725
"11803",105,59,0,0,0,0.84288216,0.78511374,0.80092945,0.92413006,0
"11804",106,59,0,0,0.23624449,0.81961728,0.70474863,0.59859516,0.90499142,0
"11805",107,59,0.01848383,0.29664794,0.32675167,0.81961728,0.70474863,0.59859516,0.90499142,0.00869337
"11806",108,59,0.21895893,0.2953733,0.44124144,0.81961728,0.70474863,0.59859516,0.90499142,0.06740825
"11807",109,59,0.82726246,0,0.45753311,0.81961728,0.70474863,0.59859516,0.90499142,0.04730803
"11808",110,59,0.85485476,0,0.45753311,0.81961728,0.70474863,0.59859516,0.90499142,0.06370688
"11809",111,59,0.891242,0,0.45687486,0.81961728,0.70474863,0.59859516,0.90499142,0.0570963
"11810",112,59,0.50975822,0,0,0.81961728,0.70474863,0.59859516,0.90499142,0.013796
"11811",113,59,0.49176591,0,0.33931275,0.81961728,0.70474863,0.59859516,0.90499142,0.01414313
"11812",114,59,0.48355988,0,0.33931275,0.81961728,0.70474863,0.59859516,0.90499142,0.00536987
"11813",115,59,0.53556034,0.01977805,0.28755172,0.81961728,0.70474863,0.59859516,0.90499142,0.02767086
"11814",116,59,0.55474147,0.01981362,0.31480612,0.81961728,0.70474863,0.59859516,0.90499142,0.03563044
"11815",106,60,0,0,0.25331437,0.81729592,0.7027526,0.59689978,0.90242826,0.00268272
"11816",107,60,0.19550165,0.29650469,0.41208313,0.81729592,0.7027526,0.59689978,0.90242826,0.06873358
"11817",108,60,0.55700126,0,0.47291883,0.81729592,0.7027526,0.59689978,0.90242826,0.02378698
"11818",109,60,0.55717211,0,0.48743497,0.81729592,0.7027526,0.59689978,0.90242826,0.05641534
"11819",110,60,0.88204709,0,0.46267515,0.81729592,0.7027526,0.59689978,0.90242826,0.0481745
"11820",111,60,0.66525759,0,0.34296781,0.81729592,0.7027526,0.59689978,0.90242826,0.08283564
"11821",112,60,0.84997654,0,0.45592535,0.81729592,0.7027526,0.59689978,0.90242826,0.08845658
"11822",113,60,0.52746911,0,0.01254677,0.81729592,0.7027526,0.59689978,0.90242826,0.03851878
"11823",114,60,0.50646652,0,0.46680319,0.81729592,0.7027526,0.59689978,0.90242826,0.04400721
"11824",115,60,0.55823011,0,0.48388905,0.81729592,0.7027526,0.59689978,0.90242826,0.03788839
"11825",116,60,0.54402359,0,0.48363615,0.81729592,0.7027526,0.59689978,0.90242826,0.10499457
"11826",117,60,0.49794893,0,0.28819863,0.81729592,0.7027526,0.59689978,0.90242826,0.04249533
"11827",118,60,0.55182697,0,0.32264599,0.81729592,0.7027526,0.59689978,0.90242826,0
"11828",105,61,0,0,0,0.81496753,0.70075054,0.59519928,0.89985734,0.00971118
"11829",106,61,0,0,0.23773039,0.81496753,0.70075054,0.59519928,0.89985734,0.00297416
"11830",107,61,0.1927249,0.29366241,0.39364593,0.81496753,0.70075054,0.59519928,0.89985734,0.06457028
"11831",108,61,0.55505368,0,0.46980274,0.81496753,0.70075054,0.59519928,0.89985734,0.08136783
"11832",109,61,0.55537345,0,0.48602184,0.81496753,0.70075054,0.59519928,0.89985734,0.13990584
"11833",110,61,0.56342958,0,0.48412773,0.81496753,0.70075054,0.59519928,0.89985734,0.14701208
"11834",111,61,0.64401738,0,0.01257105,0.81496753,0.70075054,0.59519928,0.89985734,0.06657701
"11835",112,61,0.59378249,0,0.30977277,0.81496753,0.70075054,0.59519928,0.89985734,0.02035537
"11836",113,61,0.62214547,0,0.30977181,0.81496753,0.70075054,0.59519928,0.89985734,0.07883615
"11837",114,61,0.56627858,0,0.46793999,0.81496753,0.70075054,0.59519928,0.89985734,0.05231046
"11838",115,61,0.55356251,0,0.46938749,0.81496753,0.70075054,0.59519928,0.89985734,0.10915021
"11839",116,61,0.54646153,0,0.48332284,0.81496753,0.70075054,0.59519928,0.89985734,0.09111541
"11840",117,61,0.56166846,0,0.48168032,0.81496753,0.70075054,0.59519928,0.89985734,0.09764736
"11841",104,62,0,0,0.26093667,0.81263212,0.69874244,0.59349365,0.89727867,0.01714651
"11842",105,62,0,0,0.25605288,0.81263212,0.69874244,0.59349365,0.89727867,0.02727968
"11843",106,62,0,0.38615197,0.26146557,0.81263212,0.69874244,0.59349365,0.89727867,0.05094142
"11844",107,62,0.01817254,0.29243615,0.32265212,0.81263212,0.69874244,0.59349365,0.89727867,0.05208629
"11845",108,62,0.55906386,0,0.32007851,0.81263212,0.69874244,0.59349365,0.89727867,0.17569397
"11846",109,62,0.5495009,0,0.48499013,0.81263212,0.69874244,0.59349365,0.89727867,0.4562255
"11847",110,62,0.4966703,0,0.4836802,0.81263212,0.69874244,0.59349365,0.89727867,0.36327139
"11848",111,62,0.49475002,0,0.35539977,0.81263212,0.69874244,0.59349365,0.89727867,0.04033495
"11849",112,62,0.49504563,0,0.35539977,0.81263212,0.69874244,0.59349365,0.89727867,0.01861497
"11850",113,62,0.5020235,0,0.35539977,0.81263212,0.69874244,0.59349365,0.89727867,0.01452887
"11851",114,62,0.52754972,0,0.47850677,0.81263212,0.69874244,0.59349365,0.89727867,0.09162597
"11852",115,62,0.56180072,0,0.37058165,0.81263212,0.69874244,0.59349365,0.89727867,0.05410674
"11853",106,63,0,0,0,0.84073703,0.78186633,0.79181453,0.91575185,0.00316891
"11854",107,63,0,0,0.23448677,0.81028969,0.6967283,0.59178289,0.89469225,0.00305169
"11855",108,63,0.19188382,0.29579274,0.40539695,0.81028969,0.6967283,0.59178289,0.89469225,0.03286101
"11856",109,63,0.60222372,0,0.44331745,0.81028969,0.6967283,0.59178289,0.89469225,0.19545322
"11857",110,63,0.5551363,0,0.48215998,0.81028969,0.6967283,0.59178289,0.89469225,0.11145154
"11858",111,63,0.55693293,0,0.48165745,0.81028969,0.6967283,0.59178289,0.89469225,0.11556673
"11859",112,63,0.53092108,0,0.48348868,0.81028969,0.6967283,0.59178289,0.89469225,0.06307669
"11860",113,63,0.50752296,0,0.35596284,0.81028969,0.6967283,0.59178289,0.89469225,0.05095133
"11861",114,63,0.50840627,0,0.35596284,0.81028969,0.6967283,0.59178289,0.89469225,0.08625306
"11862",107,64,0,0,0,0.80794024,0.69470812,0.59006701,0.89209807,0
"11863",108,64,0,0,0.22406802,0.80794024,0.69470812,0.59006701,0.89209807,0.0053135
"11864",109,64,0.32422979,0.29212148,0.45556572,0.80794024,0.69470812,0.59006701,0.89209807,0.03304548
"11865",110,64,0.58922571,0,0.44203205,0.80794024,0.69470812,0.59006701,0.89209807,0.08895418
"11866",111,64,0.5972618,0,0.31823048,0.80794024,0.69470812,0.59006701,0.89209807,0.15260334
"11867",112,64,0.57160719,0,0.31823048,0.80794024,0.69470812,0.59006701,0.89209807,0.07362382
"11868",113,64,0.09683464,0,0.50336724,0.80794024,0.69470812,0.59006701,0.89209807,0.06875926
"11869",114,64,0.08939823,0,0.4970469,0.80794024,0.69470812,0.59006701,0.89209807,0.07842175
"11870",115,64,0.08916864,0,0.49245218,0.80794024,0.69470812,0.59006701,0.89209807,0.13515012
"11871",116,64,0.1013989,0,0.50172335,0.80794024,0.69470812,0.59006701,0.89209807,0.11681067
"11872",111,65,0.00335997,0.42960963,0.62308325,0.80558344,0.69268162,0.58834575,0.88949577,0.02479326
"11873",112,65,0.20484266,0.29008772,0.42763584,0.80558344,0.69268162,0.58834575,0.88949577,0.23106707
"11874",113,65,0.57196451,0,0.32067035,0.80558344,0.69268162,0.58834575,0.88949577,0.12917386
"11875",114,65,0.09902698,0,0.50760385,0.80558344,0.69268162,0.58834575,0.88949577,0.08534191
"11876",115,65,0.09883385,0,0.50850588,0.80558344,0.69268162,0.58834575,0.88949577,0.15506583
"11877",111,66,0,0,0.48384991,0.80321995,0.69064937,0.58661961,0.88688609,0.00292244
"11878",112,66,0,0.39047628,0,0.80321995,0.69064937,0.58661961,0.88688609,0.00784692
"11879",113,66,0.20120169,0.28945015,0.41999801,0.80321995,0.69064937,0.58661961,0.88688609,0.0869243
"11880",114,66,0.05058395,0,0.486712,0.80321995,0.69064937,0.58661961,0.88688609,0.15030018
"11881",115,66,0.05059772,0,0.42951225,0.69858416,0.60577432,0.50563822,0.76436228,0.23513707
"11882",111,67,0,0,0,0.80084943,0.68861108,0.58488834,0.88426865,0.0031387
"11883",112,67,0,0,0.22461075,0.80084943,0.68861108,0.58488834,0.88426865,0
"11884",113,67,0,0.49132889,0,0.80084943,0.68861108,0.58488834,0.88426865,0.0047163
"11885",114,67,0.29668913,0.28713214,0.31428942,0.79427017,0.6829539,0.58008328,0.87700407,0.1110408
"11886",115,67,0,0,0.25082151,0.52160962,0.44850648,0.38094974,0.57594226,0.22030598
"11887",112,68,0,0,0,0.7984719,0.68656676,0.58315194,0.88164347,0
"11888",113,68,0,0.44238073,0,0.7984719,0.68656676,0.58315194,0.88164347,0.09032773
"11889",114,68,0,0.49653853,0,0.7984719,0.68656676,0.58315194,0.88164347,0.02538882
"11890",115,68,0,0.51123771,0,0.79609537,0.68452329,0.58141628,0.87901939,0.00275618
"11891",113,69,0,0,0.22724666,0.79608734,0.68451639,0.58141042,0.87901053,0.00771906
"11892",114,69,0,0,0.24110551,0.79608734,0.68451639,0.58141042,0.87901053,0
"11893",114,70,0,0,0,0.7936961,0.68246028,0.57966401,0.8763702,0
"11894",106,65,0,0,0.23087495,0.80989038,0.67145492,0.58834575,0.88896418,0
"11895",107,65,0,0,0,0.80989038,0.67145492,0.58834575,0.88896418,0
"11896",108,65,0,0,0,0.80989038,0.67145492,0.58834575,0.88896418,0.00578476
"11897",109,65,0,0,0.47521483,0.80989038,0.67145492,0.58834575,0.88896418,0
"11898",110,65,0.00322177,0.56224041,0.60443443,0.80989038,0.67145492,0.58834575,0.88896418,0.04187475
"11899",105,66,0,0,0.2299933,0.80751425,0.66948494,0.58661961,0.88635606,0.0294707
"11900",106,66,0,0,0.47925468,0.80751425,0.66948494,0.58661961,0.88635606,0.02394094
"11901",107,66,0,0,0.48550933,0.80751425,0.66948494,0.58661961,0.88635606,0.10158715
"11902",108,66,0,0,0.48790932,0.80751425,0.66948494,0.58661961,0.88635606,0.05034558
"11903",109,66,0,0,0.47968533,0.80751425,0.66948494,0.58661961,0.88635606,0.0420525
"11904",110,66,0,0,0.48697322,0.80751425,0.66948494,0.58661961,0.88635606,0.03549841
"11905",108,67,0,0,0,1.03378105,0.8191964,0.81031578,1.0012928,0
"11906",109,67,0,0,0.22816988,0.80513107,0.66750912,0.58488834,0.88374019,0.01321368
"11907",110,67,0,0,0,0.80513107,0.66750912,0.58488834,0.88374019,0.00326874
"11908",109,54,0.1619467,0,0.14396056,0.26306299,0.23599357,0.19286556,0.29165522,0.03921632
"11909",109,55,0.54381716,0.53864941,0.33907657,0.82564445,0.7406849,0.60532415,0.91538349,0.00747277
"11910",110,55,0.53464338,0.01998172,0.32000948,0.82564445,0.7406849,0.60532415,0.91538349,0.00418816
"11911",111,55,0.34890793,0,0.29421366,0.78463003,0.7038909,0.57525428,0.86991122,0.0306241
"11912",112,55,0.21633617,0,0.19253944,0.48744131,0.43728316,0.35736932,0.54042115,0.08258686
"11913",110,56,0.26450049,0.31070826,0.47838037,0.82653824,0.71069963,0.60364978,0.9126333,0
"11914",111,56,0.53784779,0.01993286,0.31746215,0.82336066,0.73863611,0.60364978,0.91285147,0.01690333
"11915",112,56,0.64472766,0,0.28721965,0.82336066,0.73863611,0.60364978,0.91285147,0.02857865
"11916",113,56,0.21546822,0,0.14886741,0.39163107,0.35133189,0.28712571,0.43419733,0.09195366
"11917",122,56,0.25209395,0,0.20405841,0.3836949,0.34421236,0.28130728,0.42539858,0.0474265
"11918",123,56,0.36468071,0,0.30133119,0.5517097,0.49493828,0.40448792,0.61167485,0.22093257
"11919",112,57,0.01635036,0.29685969,0.32742774,0.82106953,0.73658074,0.60197003,0.91031132,0.02227209
"11920",113,57,0.53712746,0.01987482,0.31104714,0.82106953,0.73658074,0.60197003,0.91031132,0.05162952
"11921",114,57,0.3508185,0,0.27283475,0.57902934,0.5194467,0.42451741,0.64196385,0.13377416
"11922",120,57,0.25351701,0,0.20014817,0.38246624,0.34311012,0.28040648,0.42403638,0.08166209
"11923",121,57,0.54502444,0,0.4022018,0.74428539,0.66769776,0.54567547,0.82518153,0.02023746
"11924",122,57,0.59648573,0.01993028,0.43358559,0.82106953,0.73658074,0.60197003,0.91031132,0.01173334
"11925",113,58,0.57508109,0,0.28130573,0.81877141,0.7345191,0.60028516,0.90776342,0.09039949
"11926",114,58,0.51485287,0.01982972,0.28836129,0.81877141,0.7345191,0.60028516,0.90776342,0.01031978
"11927",115,58,0.46495005,0.01748674,0.24725133,0.71910367,0.64510726,0.5272134,0.79726282,0.06243757
"11928",116,58,0.28348446,0.01066005,0.15257241,0.43904626,0.39386801,0.32188832,0.48676606,0.05390124
"11929",117,58,0.34447552,0,0.27584547,0.51807523,0.46476483,0.37982869,0.57438467,0.25044999
"11930",118,58,0.4384608,0.01607957,0.25809502,0.66440778,0.59603962,0.48711291,0.73662205,0.09129313
"11931",119,58,0.5941593,0,0.44202219,0.81665148,0.73261731,0.59873092,0.90541307,0.05763487
"11932",120,58,0.65721265,0.22609395,0.4431335,0.81877141,0.7345191,0.60028516,0.90776342,0.02894549
"11933",121,58,0.68599416,0.23610134,0.43667673,0.81877141,0.7345191,0.60028516,0.90776342,0.00971624
"11934",117,59,0.61775095,0.01975959,0.44120739,0.8164663,0.73245119,0.59859516,0.90520777,0.10448324
"11935",118,59,0.49910633,0,0.30626407,0.8164663,0.73245119,0.59859516,0.90520777,0.0157343
"11936",119,59,0.49043543,0.39023039,0.31190646,0.8164663,0.73245119,0.59859516,0.90520777,0
"11937",119,60,0.59151798,0,0.26887985,0.82467012,0.71510924,0.59689978,0.9023204,0.00586569
"11938",118,61,0.65283914,0,0,0.82232073,0.71307197,0.59519928,0.89974978,0.06919001
"11939",119,61,0.62708915,0,0.38465078,0.82232073,0.71307197,0.59519928,0.89974978,0.01301703
"11940",116,62,0.10436996,0,0.49618335,0.81996425,0.71102856,0.59349365,0.89717142,0.04220071
"11941",117,62,0.11339381,0,0.49739214,0.81996425,0.71102856,0.59349365,0.89717142,0.09213004
"11942",118,62,0.11649319,0,0.50001407,0.81996425,0.71102856,0.59349365,0.89717142,0.126124
"11943",119,62,0.1170079,0,0.50022988,0.81996425,0.71102856,0.59349365,0.89717142,0.0777269
"11944",120,62,0.12239233,0,0.51319894,0.81996425,0.71102856,0.59349365,0.89717142,0.11170985
"11945",122,62,0.63524428,0,0.47856287,0.81996425,0.71102856,0.59349365,0.89717142,0.19361578
"11946",124,62,0.64048846,0,0.48448086,0.81996425,0.71102856,0.59349365,0.89717142,0.10952048
"11947",125,62,0.65864521,0,0.50225924,0.81996425,0.71102856,0.59349365,0.89717142,0.04331515
"11948",126,62,0.65739539,0,0.50742654,0.81996425,0.71102856,0.59349365,0.89717142,0.10120615
"11949",127,62,0.65437491,0,0.49474665,0.81996425,0.71102856,0.59349365,0.89717142,0.06108591
"11950",128,62,0.65370241,0,0.51194084,0.81996425,0.71102856,0.59349365,0.89717142,0.13886939
"11951",129,62,0.65313892,0,0.49836406,0.81996425,0.71102856,0.59349365,0.89717142,0.08135645
"11952",130,62,0.65309734,0,0.51309293,0.81996425,0.71102856,0.59349365,0.89717142,0.06518536
"11953",115,63,0.5719193,0,0.35596486,0.81760069,0.708979,0.59178289,0.89458531,0.04556413
"11954",116,63,0.11317999,0,0.49728409,0.81760069,0.708979,0.59178289,0.89458531,0.0927574
"11955",117,63,0.11799024,0,0.50767433,0.81760069,0.708979,0.59178289,0.89458531,0.12696609
"11956",118,63,0.11357038,0,0.49614564,0.81760069,0.708979,0.59178289,0.89458531,0.14514766
"11957",119,63,0.10704115,0,0.49380881,0.81760069,0.708979,0.59178289,0.89458531,0.09631804
"11958",120,63,0.11907011,0,0.50639065,0.81760069,0.708979,0.59178289,0.89458531,0.14504758
"11959",121,63,0.12257966,0,0.51463476,0.81760069,0.708979,0.59178289,0.89458531,0.11369825
"11960",122,63,0.12234768,0,0.51393967,0.81760069,0.708979,0.59178289,0.89458531,0.08235196
"11961",123,63,0.12269025,0,0.51502815,0.81760069,0.708979,0.59178289,0.89458531,0.07278011
"11962",124,63,0.12257074,0,0.51468804,0.81760069,0.708979,0.59178289,0.89458531,0.09566044
"11963",125,63,0.65950856,0,0.50004304,0.81760069,0.708979,0.59178289,0.89458531,0.09293058
"11964",126,63,0.65392816,0,0.47733969,0.81760069,0.708979,0.59178289,0.89458531,0.09195779
"11965",127,63,0.65160788,0,0.48813451,0.81760069,0.708979,0.59178289,0.89458531,0.0929142
"11966",128,63,0.65061941,0,0.51433521,0.81760069,0.708979,0.59178289,0.89458531,0.13435209
"11967",117,64,0.11697529,0,0.50410863,0.81523004,0.70692331,0.59006701,0.89199144,0.20149789
"11968",118,64,0.11361685,0,0.49516094,0.81523004,0.70692331,0.59006701,0.89199144,0.439514
"11969",119,64,0.11399091,0,0.49606173,0.81523004,0.70692331,0.59006701,0.89199144,0.52456668
"11970",120,64,0.11950081,0,0.50619542,0.81523004,0.70692331,0.59006701,0.89199144,0.17110702
"11971",121,64,0.12251168,0,0.51406285,0.81523004,0.70692331,0.59006701,0.89199144,0.14821325
"11972",122,64,0.12253813,0,0.51405856,0.81523004,0.70692331,0.59006701,0.89199144,0.13007758
"11973",123,64,0.12216452,0,0.51296537,0.81523004,0.70692331,0.59006701,0.89199144,0.09166972
"11974",124,64,0.11993733,0,0.50778623,0.81523004,0.70692331,0.59006701,0.89199144,0.14331349
"11975",125,64,0.66434047,0,0.4698756,0.81523004,0.70692331,0.59006701,0.89199144,0.20532577
"11976",126,64,0.66493418,0,0.46998949,0.81523004,0.70692331,0.59006701,0.89199144,0.19926174
"11977",127,64,0.52827904,0,0.40162044,0.67259711,0.58323976,0.48682868,0.73592831,0.10040665
"11978",116,65,0.06055448,0,0.49455178,0.81285197,0.70486117,0.58834575,0.88938945,0.37784414
"11979",117,65,0.06194445,0,0.4986108,0.81285197,0.70486117,0.58834575,0.88938945,0.5369827
"11980",118,65,0.06215004,0,0.49871092,0.81285197,0.70486117,0.58834575,0.88938945,0.69092761
"11981",119,65,0.12111054,0,0.51309078,0.81285197,0.70486117,0.58834575,0.88938945,0.77096891
"11982",120,65,0.12249149,0,0.51113324,0.81285197,0.70486117,0.58834575,0.88938945,0.37222515
"11983",121,65,0.12197371,0,0.51177011,0.81285197,0.70486117,0.58834575,0.88938945,0.352307
"11984",122,65,0.12115282,0,0.51334744,0.81285197,0.70486117,0.58834575,0.88938945,0.18498573
"11985",123,65,0.12119051,0,0.50895388,0.80956336,0.70200947,0.58596544,0.88579119,0.25554585
"11986",124,65,0.11927408,0,0.50053929,0.79970359,0.69345961,0.5788289,0.87500304,0.25778185
"11987",125,65,0.23864423,0.2911771,0.4128939,0.81285197,0.70486117,0.58834575,0.88938945,0.36097726
"11988",126,65,0.6814506,0,0.31802419,0.81285197,0.70486117,0.58834575,0.88938945,0.19337378
"11989",127,65,0,0,0.1482537,0.346006,0.30003765,0.25044063,0.37858564,0.11405087
"11990",116,66,0.05794055,0,0.46370384,0.75139223,0.65156662,0.54386093,0.82214272,0.44090868
"11991",117,66,0.06207791,0,0.49553487,0.81046715,0.70279319,0.58661961,0.88678008,0.44756733
"11992",118,66,0.06157325,0,0.4911311,0.80400328,0.69718807,0.58194103,0.87970758,0.53013077
"11993",119,66,0.0597002,0,0.47785307,0.78621819,0.6817658,0.56906811,0.86024786,0.45869281
"11994",120,66,0.05919398,0,0.47193959,0.78525435,0.68093001,0.56837047,0.85919326,0.29124682
"11995",121,66,0.06037225,0,0.48491031,0.81046715,0.70279319,0.58661961,0.88678008,0.29846142
"11996",122,66,0.05965583,0,0.48130292,0.81046715,0.70279319,0.58661961,0.88678008,0.29124519
"11997",123,66,0.22827013,0,0.39226603,0.8003493,0.69401954,0.57929627,0.87570955,0.13659571
"11998",124,66,0.17916547,0,0.31906176,0.62785741,0.54444392,0.45444589,0.68697595,0.08379765
"11999",125,66,0.40504972,0,0.39521708,0.81046715,0.70279319,0.58661961,0.88678008,0.05083298
"12000",126,66,0.24412472,0.1512023,0.27724858,0.8005976,0.69423485,0.57947599,0.87598123,0.03980563
"12001",127,66,0.36941447,0.14492719,0.27002309,0.77384136,0.67103329,0.56010971,0.84670564,0.01312314
"12002",128,66,0.15414231,0,0.28079925,0.55109085,0.47787612,0.39888193,0.60298112,0.02409863
"12003",116,67,0.0544767,0,0.44616638,0.75716451,0.65657202,0.54803893,0.82845851,0.26601117
"12004",118,67,0.05025672,0,0.44706406,0.72906421,0.63220497,0.52769981,0.79771231,0.11032882
"12005",119,67,0.04557488,0,0.38031587,0.6536127,0.5667775,0.47308768,0.71515634,0.10609629
"12006",120,67,0,0.50102794,0,0.78441431,0.68020158,0.56776245,0.85827413,0.10534463
"12007",121,67,0,0.48153621,0.25767448,0.80807525,0.70071906,0.58488834,0.88416296,0.02150998
"12008",122,67,0,0.42358477,0.25767443,0.80807525,0.70071906,0.58488834,0.88416296,0.03514295
"12009",123,67,0,0.23394951,0,0.80807525,0.70071906,0.58488834,0.88416296,0.0735938
"12010",124,67,0,0.20826813,0,0.80807525,0.70071906,0.58488834,0.88416296,0.05916425
"12011",125,67,0.23596744,0.14510828,0.25496202,0.80807525,0.70071906,0.58488834,0.88416296,0.0914344
"12012",126,67,0,0.2312989,0,0.80807525,0.70071906,0.58488834,0.88416296,0.00292061
"12013",116,68,0.03570074,0,0.34352398,0.55657164,0.48262876,0.40284895,0.60897798,0.0707244
"12014",118,68,0,0.31887084,0.33473271,1.02287342,0.76785551,0.80176598,0.99072795,0.0352793
"12015",119,68,0.04131252,0,0.3507804,0.6216415,0.53905382,0.44994679,0.68017476,0.05148341
"12016",120,68,0,0.45411292,0.33716383,0.76589141,0.66413952,0.5543555,0.83800712,0.05953078
"12017",121,68,0,0.46561763,0.35467803,0.80567626,0.69863879,0.58315194,0.88153809,0.04141758
"12018",122,68,0,0.28145404,0,0.80567626,0.69863879,0.58315194,0.88153809,0.02381706
"12019",123,68,0,0.31131325,0,0.80567626,0.69863879,0.58315194,0.88153809,0.02699683
"12020",124,68,0,0.2823117,0,0.80567626,0.69863879,0.58315194,0.88153809,0.01273663
"12021",125,68,0,0.27963242,0,0.80567626,0.69863879,0.58315194,0.88153809,0.01141722
"12022",126,68,0,0.24994149,0,0.80567626,0.69863879,0.58315194,0.88153809,0.02687331
"12023",119,69,0,0,0.25222014,0.80327019,0.69655237,0.58141042,0.87890546,0.00761997
"12024",120,69,0,0.52254628,0.35268649,0.80115223,0.69471579,0.57987743,0.87658807,0.05501135
"12025",121,69,0,0,0.22312061,0.80327019,0.69655237,0.58141042,0.87890546,0.00879986
"12026",122,69,0,0,0,0.80327019,0.69655237,0.58141042,0.87890546,0.01568384
