"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11389",178,72,0,0.28082297,0,1.04539459,0.86564942,1.04143856,0.98930514,0.04485718
"11390",179,72,0,0,0,1.04539459,0.86564942,1.04143856,0.98930514,0.05861795
"11391",180,72,0.07518768,0,0,1.04539459,0.86564942,1.04143856,0.98930514,0.04122408
"11392",181,72,0.07518768,0,0,1.04539459,0.86564942,1.04143856,0.98930514,0.01291405
"11393",182,72,0.07518768,0,0,1.04539459,0.86564942,1.04143856,0.98930514,0.07950177
"11394",183,72,0.07518767,0,0,1.04539459,0.86564942,1.04143856,0.98930514,0.05091185
"11395",184,72,0.07518767,0.36010953,0,1.04539459,0.86564942,1.04143856,0.98930514,0.06459729
"11396",185,72,0,0.3761831,0,1.04539459,0.86564942,1.04143856,0.98930514,0.04318628
"11397",186,72,0,0.40939037,0,1.04539459,0.86564942,1.04143856,0.98930514,0.00966684
"11398",187,72,0,0.41107966,0,1.04539459,0.86564942,1.04143856,0.98930514,0.03209726
"11399",188,72,0,0.40932366,0,1.04539459,0.86564942,1.04143856,0.98930514,0.0392757
"11400",189,72,0,0.40938065,0,1.04539459,0.86564942,1.04143856,0.98930514,0.01727303
"11401",190,72,0,0.40952903,0,1.04539459,0.86564942,1.04143856,0.98930514,0.16738361
"11402",191,72,0,0.40963441,0,1.04539459,0.86564942,1.04143856,0.98930514,0.0527373
"11403",192,72,0.40852534,0.40965789,0.69439157,1.04539459,0.86564942,1.04143856,0.98930514,0.07944863
"11404",178,73,0,0,0,1.04219838,0.86300277,1.03825445,0.98628042,0.01553704
"11405",179,73,0,0,0,1.04219838,0.86300277,1.03825445,0.98628042,0.03377286
"11406",180,73,0.0749578,0,0,1.04219838,0.86300277,1.03825445,0.98628042,0.03829296
"11407",181,73,0.0749578,0,0,1.04219838,0.86300277,1.03825445,0.98628042,0.0878295
"11408",182,73,0.0749578,0,0,1.04219838,0.86300277,1.03825445,0.98628042,0.14856904
"11409",183,73,0.0749578,0,0,1.04219838,0.86300277,1.03825445,0.98628042,0.03586544
"11410",184,73,0.0749578,0.37021486,0,1.04219838,0.86300277,1.03825445,0.98628042,0.0837078
"11411",188,73,0,0.40800296,0,1.04219838,0.86300277,1.03825445,0.98628042,0.07274167
"11412",189,73,0,0.40843126,0,1.04219838,0.86300277,1.03825445,0.98628042,0.01293261
"11413",190,73,0,0.40843126,0,1.04219838,0.86300277,1.03825445,0.98628042,0.04462792
"11414",191,73,0,0.40843126,0,1.04219838,0.86300277,1.03825445,0.98628042,0.04679707
"11415",192,73,0,0.4084312,0,1.04219838,0.86300277,1.03825445,0.98628042,0.0446497
"11416",193,73,0.1085003,0.40843126,0.61400612,1.04219838,0.86300277,1.03825445,0.98628042,0.04090839
"11417",179,74,0,0,0,1.03899287,0.86034842,1.03506107,0.9832469,0.00825242
"11418",181,74,0.07472725,0,0,1.03899287,0.86034842,1.03506107,0.9832469,0.02993193
"11419",189,74,0,0.40717504,0,1.03899287,0.86034842,1.03506107,0.9832469,0.0421016
"11420",190,74,0,0.40717498,0,1.03899287,0.86034842,1.03506107,0.9832469,0.02303499
"11421",191,74,0,0.40717504,0,1.03899287,0.86034842,1.03506107,0.9832469,0.06262123
"11422",16,109,0.24913562,0,0.764046,0.98428318,0.76835289,0.91061672,0.91210621,0.02937857
"11423",18,109,0.24550071,0,0.76119342,0.98428318,0.76835289,0.91061672,0.91210621,0.03458529
"11424",19,109,0.24617365,0,0.76719116,0.98428318,0.76835289,0.91061672,0.91210621,0.09483815
"11425",20,109,0.23766641,0,0.72971354,0.98428318,0.76835289,0.91061672,0.91210621,0.03075362
"11426",21,109,0.24263667,0,0.76461056,0.98428318,0.76835289,0.91061672,0.91210621,0.02583248
"11427",10,110,0.23790217,0,0.72539005,0.98052758,0.76542119,0.90714221,0.90862602,0.00776218
"11428",11,110,0.207352,0.08284526,0.71848229,0.98052758,0.76542119,0.90714221,0.90862602,0.01721799
"11429",12,110,0.1274313,0.08284526,0.41692146,0.98052758,0.76542119,0.90714221,0.90862602,0
"11430",13,110,0.20885861,0.33901745,0.72301002,0.98052758,0.76542119,0.90714221,0.90862602,0.02106619
"11431",14,110,0.25063753,0,0.78418196,0.98052758,0.76542119,0.90714221,0.90862602,0.06214207
"11432",16,110,0.24922733,0,0.75715327,0.98052758,0.76542119,0.90714221,0.90862602,0.06220742
"11433",17,110,0.2480578,0,0.77558629,0.98052758,0.76542119,0.90714221,0.90862602,0.00766356
"11434",18,110,0.20388098,0,0.70384838,0.98052758,0.76542119,0.90714221,0.90862602,0.0129016
"11435",19,110,0.23818727,0,0.70160192,0.98052758,0.76542119,0.90714221,0.90862602,0.03124001
"11436",20,110,0.2388612,0,0.7106565,0.98052758,0.76542119,0.90714221,0.90862602,0.15179107
"11437",21,110,0.25196632,0,0.77817037,0.98052758,0.76542119,0.90714221,0.90862602,0.03395764
"11438",6,111,0.07559584,0,0.25449465,0.58236857,0.45460959,0.53878251,0.53966379,0.01213252
"11439",7,111,0.07901958,0,0.25916457,0.60766746,0.47435846,0.56218796,0.56310753,0
"11440",8,111,0.07110562,0,0.23739234,0.54742935,0.42733528,0.50645824,0.50728665,0.01598722
"11441",9,111,0.13047664,0,0.38466318,0.53883514,0.42062645,0.49850724,0.49932264,0.17596758
"11442",10,111,0.23160093,0,0.73987929,0.92147192,0.71932106,0.85250643,0.85390087,0.06952239
"11443",11,111,0.20845945,0.33410847,0.7202361,0.97676395,0.76248322,0.90366025,0.90513836,0.04814869
"11444",12,111,0.21149566,0.33144377,0.72003733,0.97676395,0.76248322,0.90366025,0.90513836,0.06933593
"11445",13,111,0.21143902,0.32891942,0.72060037,0.97676395,0.76248322,0.90366025,0.90513836,0.02220113
"11446",14,111,0.24350481,0,0.72819622,0.97676395,0.76248322,0.90366025,0.90513836,0.0931997
"11447",15,111,0.24760164,0,0.75378464,0.97676395,0.76248322,0.90366025,0.90513836,0.03546406
"11448",16,111,0.24835349,0,0.75346526,0.97676395,0.76248322,0.90366025,0.90513836,0.04751339
"11449",17,111,0.24853456,0,0.75399154,0.97676395,0.76248322,0.90366025,0.90513836,0.03753724
"11450",18,111,0.24827682,0,0.76417268,0.97676395,0.76248322,0.90366025,0.90513836,0.08763109
"11451",19,111,0.25007581,0,0.78684643,0.97676395,0.76248322,0.90366025,0.90513836,0.04310572
"11452",20,111,0.250407,0,0.79672444,0.97676395,0.76248322,0.90366025,0.90513836,0.03483355
"11453",21,111,0.25068503,0,0.77599548,0.97676395,0.76248322,0.90366025,0.90513836,0.01813261
"11454",3,112,0.06225368,0,0.20957791,0.47958445,0.37437407,0.44369103,0.44441678,0.03804433
"11455",4,112,0.10975228,0,0.3694829,0.8455,0.66001572,0.78222046,0.78349993,0
"11456",5,112,0.12381856,0,0.41683698,0.9538626,0.74460593,0.8824729,0.88391636,0
"11457",6,112,0.12632384,0,0.42401003,0.97293356,0.75949314,0.90011655,0.90158886,0
"11458",7,112,0.12594103,0.09675112,0.41997973,0.97299131,0.75953822,0.90016997,0.90164238,0.00056511
"11459",8,112,0.20269088,0.32532103,0.70718592,0.97299131,0.75953822,0.90016997,0.90164238,0.02296654
"11460",9,112,0.24852916,0,0.78739254,0.97299131,0.75953822,0.90016997,0.90164238,0.02393858
"11461",10,112,0.25070714,0,0.80940728,0.97299131,0.75953822,0.90016997,0.90164238,0.02347812
"11462",11,112,0.20834084,0.33641178,0.72066901,0.97299131,0.75953822,0.90016997,0.90164238,0.00693867
"11463",12,112,0.20978658,0.33422276,0.71604563,0.97299131,0.75953822,0.90016997,0.90164238,0.00423135
"11464",13,112,0.2094235,0.3335193,0.71509532,0.97299131,0.75953822,0.90016997,0.90164238,0.02890921
"11465",14,112,0.2483173,0,0.7651112,0.97299131,0.75953822,0.90016997,0.90164238,0.01045502
"11466",15,112,0.24795196,0,0.77592846,0.97299131,0.75953822,0.90016997,0.90164238,0.0485926
"11467",16,112,0.25009565,0,0.79030701,0.97299131,0.75953822,0.90016997,0.90164238,0.14541236
"11468",17,112,0.24927534,0,0.79577647,0.97299131,0.75953822,0.90016997,0.90164238,0.05454908
"11469",18,112,0.24880807,0,0.78953622,0.97299131,0.75953822,0.90016997,0.90164238,0.04654504
"11470",19,112,0.24835165,0,0.78400821,0.97299131,0.75953822,0.90016997,0.90164238,0.06468131
"11471",20,112,0.2494916,0,0.78773753,0.97299131,0.75953822,0.90016997,0.90164238,0.02963332
"11472",3,113,0.06939318,0,0.23072383,0.53409213,0.41692395,0.49411921,0.49492744,0
"11473",4,113,0.10199337,0,0.33388678,0.78425554,0.61220696,0.72555971,0.7267465,0
"11474",5,113,0.12581079,0,0.42354385,0.96921016,0.75658657,0.89667181,0.89813849,0
"11475",6,113,0.12606997,0,0.41131493,0.96921016,0.75658657,0.89667181,0.89813849,0
"11476",7,113,0.20198094,0,0.7021612,0.96921016,0.75658657,0.89667181,0.89813849,0.00376328
"11477",8,113,0.20734539,0,0.72044675,0.96921016,0.75658657,0.89667181,0.89813849,0.03856738
"11478",9,113,0.20756493,0,0.72232884,0.96921016,0.75658657,0.89667181,0.89813849,0.01411341
"11479",10,113,0.20708086,0.33510445,0.71740882,0.96921016,0.75658657,0.89667181,0.89813849,0.04925825
"11480",11,113,0.20907341,0.33510445,0.71512931,0.96921016,0.75658657,0.89667181,0.89813849,0.03280905
"11481",12,113,0.20834367,0.09850861,0.71284989,0.96921016,0.75658657,0.89667181,0.89813849,0.00949166
"11482",13,113,0.20401584,0.32974471,0.70147651,0.96921016,0.75658657,0.89667181,0.89813849,0.00047501
"11483",14,113,0.20633695,0.32406256,0.71559952,0.96921016,0.75658657,0.89667181,0.89813849,0.05712557
"11484",15,113,0.24906192,0,0.80083131,0.96921016,0.75658657,0.89667181,0.89813849,0.01661085
"11485",16,113,0.24268907,0,0.73265011,0.96921016,0.75658657,0.89667181,0.89813849,0.00474948
"11486",17,113,0.2486075,0,0.79306837,0.96921016,0.75658657,0.89667181,0.89813849,0.03046131
"11487",18,113,0.24900884,0,0.80019571,0.96921016,0.75658657,0.89667181,0.89813849,0.00634366
"11488",19,113,0.24882385,0,0.80501929,0.96921016,0.75658657,0.89667181,0.89813849,0.05842527
"11489",20,113,0.24835671,0,0.80099032,0.96921016,0.75658657,0.89667181,0.89813849,0.03878287
"11490",21,113,0.24871158,0,0.7891687,0.96921016,0.75658657,0.89667181,0.89813849,0.03952323
"11491",4,114,0.04655114,0,0.15176378,0.35786521,0.27935738,0.3310816,0.33162315,0
"11492",5,114,0.08869763,0,0.29001008,0.68197554,0.53236497,0.63093462,0.63196664,0.0294776
"11493",6,114,0.19623388,0,0.68116905,0.93906555,0.73305502,0.86878331,0.87020437,0.05491131
"11494",7,114,0.2046563,0,0.70937671,0.96542049,0.75362826,0.89316577,0.89462671,0.00855048
"11495",8,114,0.20756951,0,0.71788993,0.96542049,0.75362826,0.89316577,0.89462671,0.01014166
"11496",9,114,0.20712695,0.33379417,0.71670903,0.96542049,0.75362826,0.89316577,0.89462671,0.04189368
"11497",10,114,0.20929806,0.33379417,0.71199418,0.96542049,0.75362826,0.89316577,0.89462671,0.02721954
"11498",11,114,0.20965131,0.33379417,0.7118022,0.96542049,0.75362826,0.89316577,0.89462671,0.02328181
"11499",12,114,0.20787759,0.32521376,0.70916048,0.96542049,0.75362826,0.89316577,0.89462671,0.03090422
"11500",13,114,0.2067503,0.324285,0.71787663,0.96542049,0.75362826,0.89316577,0.89462671,0.01109487
"11501",14,114,0.20738191,0,0.71964843,0.96542049,0.75362826,0.89316577,0.89462671,0.014687
"11502",15,114,0.20444146,0.09741572,0.70575513,0.96542049,0.75362826,0.89316577,0.89462671,0.03357822
"11503",16,114,0.20632683,0,0.71273135,0.96542049,0.75362826,0.89316577,0.89462671,0.0218514
"11504",17,114,0.20404118,0.09583212,0.70314065,0.96542049,0.75362826,0.89316577,0.89462671,0.03459889
"11505",18,114,0.20463732,0.09583212,0.70412585,0.96542049,0.75362826,0.89316577,0.89462671,0.01997726
"11506",19,114,0.24732576,0,0.79991872,0.96542049,0.75362826,0.89316577,0.89462671,0.01460981
"11507",20,114,0.24815488,0,0.78796688,0.9773895,0.75469191,0.89316577,0.89462671,0.03596139
"11508",25,114,0.24110107,0,0.735183,0.96542049,0.75362826,0.89316577,0.89462671,0.16783141
"11509",26,114,0.15005198,0,0.45940227,0.59916649,0.46772242,0.55432323,0.55522993,0.08318842
"11510",3,115,0.04304771,0,0.14492074,0.33162719,0.25887541,0.3068073,0.30730915,0.03000082
"11511",4,115,0.09763447,0,0.32432409,0.7514076,0.58656515,0.6951702,0.69630728,0
"11512",5,115,0.08862455,0,0.29213689,0.68173176,0.53217467,0.63070909,0.63174074,0.00459471
"11513",6,115,0.19448501,0.32928064,0.66851432,0.94260198,0.73581564,0.87205506,0.87348147,0.00445958
"11514",7,115,0.19598858,0.33592504,0.67565344,0.96162229,0.75066331,0.88965184,0.89110704,0
"11515",8,115,0.2044046,0,0.71209351,0.96162229,0.75066331,0.88965184,0.89110704,0.0753264
"11516",9,115,0.20152439,0.3380953,0.70090121,0.96162229,0.75066331,0.88965184,0.89110704,0.02396015
"11517",10,115,0.20442696,0.33781489,0.70404038,0.96162229,0.75066331,0.88965184,0.89110704,0.0487773
"11518",11,115,0.20346004,0.32816443,0.70770957,0.96162229,0.75066331,0.88965184,0.89110704,0.02771081
"11519",12,115,0.20061102,0.32319796,0.7070854,0.96162229,0.75066331,0.88965184,0.89110704,0.03004958
"11520",13,115,0.20233448,0.32319796,0.70970396,0.96162229,0.75066331,0.88965184,0.89110704,0.00875505
"11521",14,115,0.20607357,0.32319796,0.71551293,0.96162229,0.75066331,0.88965184,0.89110704,0.04048941
"11522",15,115,0.19637392,0.09545509,0.6707957,0.96162229,0.75066331,0.88965184,0.89110704,0.03410025
"11523",16,115,0.19343764,0.09545509,0.65569338,0.96162229,0.75066331,0.88965184,0.89110704,0.01435953
"11524",17,115,0.19382998,0.09545512,0.65443249,0.96162229,0.75066331,0.88965184,0.89110704,0
"11525",18,115,0.19563219,0.09545509,0.65949683,0.96162229,0.75066331,0.88965184,0.89110704,0.01347195
"11526",19,115,0.19829544,0.09545509,0.67428988,0.96162229,0.75066331,0.88965184,0.89110704,0.06404869
"11527",20,115,0.19648993,0.09545509,0.66396825,0.96162229,0.75066331,0.88965184,0.89110704,0.02929359
"11528",21,115,0.19694145,0.09545509,0.66638541,0.96162229,0.75066331,0.88965184,0.89110704,0.01231079
"11529",22,115,0.19796452,0.29032785,0.66782836,0.96162229,0.75066331,0.88965184,0.89110704,0.02516598
"11530",23,115,0.23642326,0,0.72193352,0.96162229,0.75066331,0.88965184,0.89110704,0.07123372
"11531",24,115,0.24494058,0,0.78364523,0.96162229,0.75066331,0.88965184,0.89110704,0.04600639
"11532",25,115,0.24422694,0,0.78492349,0.96162229,0.75066331,0.88965184,0.89110704,0.1825212
"11533",4,116,0.09167376,0,0.30862127,0.70622832,0.55129721,0.65337225,0.65444097,0
"11534",5,116,0.12454552,0,0.40885141,0.95781558,0.74769171,0.88613003,0.88757947,0.01065725
"11535",6,116,0.12443282,0,0.41438488,0.95781558,0.74769171,0.88613003,0.88757947,0
"11536",7,116,0.20409242,0.10066821,0.70305746,0.95781558,0.74769171,0.88613003,0.88757947,0.00053343
"11537",8,116,0.20734191,0.10066823,0.70468114,0.95781558,0.74769171,0.88613003,0.88757947,0.0434062
"11538",9,116,0.2069866,0.33116475,0.70556597,0.95781558,0.74769171,0.88613003,0.88757947,0.04333973
"11539",10,116,0.1956861,0.33459523,0.68022224,0.95781558,0.74769171,0.88613003,0.88757947,0
"11540",11,116,0.19886781,0,0.69681391,0.95781558,0.74769171,0.88613003,0.88757947,0.03457786
"11541",12,116,0.20334702,0.09507722,0.70290006,0.95781558,0.74769171,0.88613003,0.88757947,0.01441016
"11542",13,116,0.20139285,0.09507722,0.6986147,0.95781558,0.74769171,0.88613003,0.88757947,0
"11543",14,116,0.19499553,0.32760355,0.67720204,0.95781558,0.74769171,0.88613003,0.88757947,0.00911827
"11544",15,116,0.19441151,0.32709237,0.67319801,0.95781558,0.74769171,0.88613003,0.88757947,0.01992539
"11545",16,116,0,0.32106862,0.6660823,0.95781558,0.74769171,0.88613003,0.88757947,0.00743279
"11546",17,116,0.19197175,0.09507722,0.65228077,0.95781558,0.74769171,0.88613003,0.88757947,0.00879709
"11547",18,116,0.19386842,0.09507722,0.66952947,0.95781558,0.74769171,0.88613003,0.88757947,0.04250436
"11548",19,116,0.19477373,0.09507722,0.68444496,0.95781558,0.74769171,0.88613003,0.88757947,0.03128506
"11549",20,116,0.23020033,0,0.71681271,0.95781558,0.74769171,0.88613003,0.88757947,0.00469598
"11550",21,116,0.23101381,0,0.71322274,0.95781558,0.74769171,0.88613003,0.88757947,0.03428913
"11551",22,116,0.23806642,0,0.74349627,0.95781558,0.74769171,0.88613003,0.88757947,0.01268627
"11552",23,116,0.2394435,0,0.74755271,0.95781558,0.74769171,0.88613003,0.88757947,0.04616647
"11553",26,116,0.18302502,0,0.65760212,0.91035662,0.71064421,0.84222303,0.84360065,0.07496923
"11554",3,117,0.0497014,0,0.1673206,0.38288529,0.2988886,0.35422911,0.35480852,0.00060255
"11555",4,117,0.08562463,0,0.28825677,0.65962754,0.51491963,0.61025921,0.61125741,0.02650414
"11556",5,117,0.12256898,0,0.41016875,0.94379814,0.73674939,0.8731617,0.87458992,0
"11557",6,117,0.11735115,0,0.39206381,0.90351144,0.70530072,0.83589017,0.83725743,0
"11558",7,117,0.11312141,0,0.37152128,0.86471581,0.675016,0.79999811,0.80130666,0
"11559",8,117,0.1539321,0.24882944,0.52302691,0.72697637,0.5674936,0.67256747,0.67366758,0.02268813
"11560",9,117,0.11402042,0.18475059,0.39346996,0.53434727,0.41712312,0.49435525,0.49516386,0.01827229
"11561",10,117,0.14630985,0.23751381,0.5058073,0.68695239,0.53625,0.63553899,0.63657853,0
"11562",11,117,0,0.22064307,0.45907813,0.60725233,0.4740344,0.5618039,0.56272284,0
"11563",12,117,0.18285613,0.29522389,0.62390712,0.85386511,0.66654571,0.7899595,0.79125164,0.08949841
"11564",13,117,0.20023592,0.32984563,0.69474983,0.95400034,0.74471345,0.88260034,0.88404401,0.09092914
"11565",14,117,0,0.34608433,0.69570373,0.95400034,0.74471345,0.88260034,0.88404401,0.00899279
"11566",15,117,0,0.30966565,0.67789807,0.95400034,0.74471345,0.88260034,0.88404401,0
"11567",16,117,0,0.29165699,0.39022313,0.95400034,0.74471345,0.88260034,0.88404401,0.01097926
"11568",21,117,0.23290793,0,0.7278503,0.95400034,0.74471345,0.88260034,0.88404401,0.03483994
"11569",22,117,0.23399898,0,0.73914176,0.95400034,0.74471345,0.88260034,0.88404401,0.05181476
"11570",12,118,0.05206725,0.04131877,0.1640137,0.40948212,0.31965066,0.37883535,0.37945501,0.00683862
"11571",13,118,0,0.07368355,0.58285394,0.77499531,0.60497823,0.71699254,0.71816532,0.01019104
"11572",14,118,0,0.30961644,0.68518961,0.92281909,0.72037268,0.85375277,0.85514925,0.03934678
"11573",12,119,0,0,0.22676035,0.30558135,0.23854346,0.28271081,0.28317323,0
"11574",13,119,0,0.08700919,0.28614672,0.3858324,0.30118918,0.35695564,0.35753951,0.02056593
"11575",14,119,0,0.13081337,0.4421467,0.58007706,0.45282079,0.53666251,0.53754032,0.07835125
"11576",15,119,0,0.1634485,0.70396134,0.94634479,0.73873736,0.87551775,0.87694983,0.07037893
"11577",16,119,0,0,0.72314856,0.94634479,0.73873736,0.87551775,0.87694983,0.0113616
"11578",11,120,0,0,0.25826051,0.34080695,0.26604133,0.31530002,0.31581576,0
"11579",12,120,0,0,0.53446368,0.71030815,0.55448202,0.65714674,0.65822163,0
"11580",13,120,0,0,0.71371815,0.94250446,0.73573952,0.87196485,0.87339111,0.00810672
"11581",14,120,0,0,0.7143418,0.94250446,0.73573952,0.87196485,0.87339111,0.00523032
"11582",15,120,0,0.2125445,0.70243783,0.94250446,0.73573952,0.87196485,0.87339111,0
"11583",16,120,0,0.2125445,0.71684244,0.94250446,0.73573952,0.87196485,0.87339111,0
"11584",17,120,0.19079911,0,0.68279985,0.94250446,0.73573952,0.87196485,0.87339111,0.05610202
"11585",13,121,0,0,0.55927149,0.74167686,0.57896912,0.68616773,0.68729009,0.01687513
"11586",14,121,0,0,0.69998976,0.93865562,0.73273503,0.86840406,0.8698245,0
"11587",15,121,0,0,0.70524695,0.93865562,0.73273503,0.86840406,0.8698245,0
"11588",16,121,0,0.21167655,0.70302147,0.93865562,0.73273503,0.86840406,0.8698245,0
"11589",17,121,0.19630345,0,0.67339374,0.93865562,0.73273503,0.86840406,0.8698245,0.11328079
"11590",18,121,0.19724118,0,0.67549462,0.93865562,0.73273503,0.86840406,0.8698245,0.04045688
"11591",14,122,0,0,0.64259983,0.85643968,0.66855548,0.79234139,0.79363742,0.02806341
"11592",15,122,0,0,0.70397621,0.93299525,0.72831642,0.86316733,0.86457921,0.02509103
"11593",16,122,0.12154372,0,0.39950273,0.93479873,0.72972426,0.86483583,0.86625044,0.0187642
"11594",17,122,0.1907838,0.09232259,0.65220864,0.93006519,0.72602915,0.86045656,0.861864,0.0227053
"11595",18,122,0.17062779,0,0.58613285,0.81792144,0.63848729,0.75670595,0.75794369,0.01520636
"11596",19,122,0.18826093,0,0.65016442,0.9068732,0.70792498,0.83900033,0.84037267,0.09177254
"11597",20,122,0.16412434,0,0.58597037,0.82678357,0.64540527,0.76490482,0.76615597,0.09155919
"11598",17,123,0.06639298,0,0.22351309,0.51147243,0.39926652,0.47319243,0.47396642,0.02160702
"11599",18,123,0.08823876,0,0.3047905,0.42496317,0.33173551,0.39315776,0.39380084,0.01482402
"11600",19,123,0.1620053,0,0.55978699,0.78466168,0.612524,0.72593545,0.72712285,0.03703931
"11601",20,123,0.19242969,0,0.66555755,0.93093332,0.72670683,0.86125972,0.86266848,0.03475584
"11602",21,123,0.13484191,0,0.4632647,0.64775961,0.50565526,0.5992795,0.60025974,0.01320135
"11603",5,101,0.06407566,0.04163832,0.19749992,0.4989264,0.38524632,0.45593285,0.45667861,0
"11604",6,101,0.11587562,0.07513595,0.35396979,0.90030797,0.69517336,0.82272652,0.82407225,0.013119
"11605",7,101,0.21127653,0.0849213,0.68403495,1.01755987,0.78570948,0.92987457,0.93139555,0
"11606",8,101,0.21063777,0.08769146,0.68146114,1.01749134,0.78565656,0.92981194,0.93133283,0.03822746
"11607",9,101,0.16223194,0.06972837,0.52350557,0.78953661,0.60964118,0.72150056,0.72268071,0.01429239
"11608",10,101,0.14141789,0.05977738,0.4570335,0.68064811,0.52556286,0.62199522,0.62301261,0.02044438
"11609",11,101,0.10859947,0.04348512,0.35116964,0.52105546,0.4023333,0.476155,0.47693385,0.00942403
"11610",3,102,0.07237456,0.04702718,0.22275064,0.56349782,0.43510519,0.51494001,0.51578229,0
"11611",4,102,0.10217115,0.0663624,0.31223227,0.79517994,0.61399868,0.72665759,0.72784618,0
"11612",5,102,0.12390875,0.08048254,0.37875842,0.96437286,0.7446411,0.8812708,0.88271228,0
"11613",6,102,0.18066346,0.24811388,0.58751018,0.88019021,0.67963941,0.80434234,0.805658,0.00574419
"11614",7,102,0.13187511,0.29195719,0.40187324,1.02044766,0.78793929,0.93251351,0.93403882,0.02020583
"11615",8,102,0.13161276,0.08790352,0.39897748,1.02285144,0.78979537,0.93471016,0.93623905,0
"11616",9,102,0.20966702,0.08977458,0.6770339,1.02285144,0.78979537,0.93471016,0.93623905,0.01599927
"11617",10,102,0.21166918,0.08773087,0.68503144,1.02285144,0.78979537,0.93471016,0.93623905,0.01416829
"11618",11,102,0.21211441,0.09038328,0.68522937,1.02285144,0.78979537,0.93471016,0.93623905,0.03668216
"11619",12,102,0.21127156,0.08863985,0.68292109,1.01576278,0.78432186,0.92823234,0.92975064,0.04021134
"11620",13,102,0.21758426,0,0.65550613,0.86894141,0.67095365,0.79406288,0.79536172,0.07608901
"11621",2,103,0.11871494,0.07710633,0.36880309,0.92391784,0.71340373,0.84430187,0.84568289,0.01963779
"11622",3,103,0.13082834,0.0850508,0.40594345,1.01911159,0.78690764,0.93129257,0.93281588,0
"11623",4,103,0.13085413,0.0850508,0.40474576,1.01911159,0.78690764,0.93129257,0.93281588,0
"11624",5,103,0.12855118,0.08360186,0.40114634,1.00174983,0.77350175,0.91542691,0.91692427,0.00974702
"11625",6,103,0.21000306,0.0850508,0.68306386,1.01911159,0.78690764,0.93129257,0.93281588,0.01248094
"11626",7,103,0.20954216,0.0850508,0.68095452,1.01911159,0.78690764,0.93129257,0.93281588,0
"11627",8,103,0.13094835,0.0850508,0.39990273,1.01911159,0.78690764,0.93129257,0.93281588,0.00015217
"11628",9,103,0.20921499,0.08674617,0.67839755,1.01911159,0.78690764,0.93129257,0.93281588,0.02086285
"11629",10,103,0.21006268,0.08730134,0.68030654,1.01911159,0.78690764,0.93129257,0.93281588,0.01332261
"11630",11,103,0.21072999,0.08974011,0.68177748,1.01911159,0.78690764,0.93129257,0.93281588,0.04704521
"11631",12,103,0.25350016,0,0.75406072,1.01911159,0.78690764,0.93129257,0.93281588,0.14229081
"11632",13,103,0.2551203,0,0.76861588,1.01911159,0.78690764,0.93129257,0.93281588,0.31475696
"11633",14,103,0.24922858,0,0.75266364,0.99230819,0.76621138,0.90679888,0.90828212,0.13086337
"11634",15,103,0.21327425,0.08982688,0.69365419,1.01854802,0.78647248,0.93077757,0.93230004,0.03301117
"11635",16,103,0.16196953,0.06446057,0.52686051,0.77239146,0.59640254,0.70583284,0.70698737,0.02560747
"11636",17,103,0.07383923,0.0307697,0.23974067,0.35306156,0.2726167,0.32263749,0.32316523,0.0092944
"11637",1,104,0.07151377,0.02864689,0.23124593,0.3432581,0.26504695,0.31367882,0.3141919,0
"11638",2,104,0.08048309,0.03226618,0.2603842,0.38662583,0.29853337,0.35330946,0.35388737,0.01405582
"11639",3,104,0.10320486,0.04173222,0.33487607,0.50005161,0.38611516,0.4569611,0.45770855,0.01012106
"11640",4,104,0.18912808,0.07599482,0.61540489,0.91059928,0.7031198,0.832131,0.83349211,0.0269622
"11641",5,104,0.21038487,0.08473797,0.68162733,1.01536311,0.78401325,0.92786711,0.92938481,0.05390445
"11642",6,104,0.2071657,0.29349511,0.67392875,1.01536311,0.78401325,0.92786711,0.92938481,0.04772236
"11643",7,104,0.2088454,0.09056596,0.67837421,1.01536311,0.78401325,0.92786711,0.92938481,0.04294852
"11644",8,104,0.20686135,0.09004012,0.67699575,1.01536311,0.78401325,0.92786711,0.92938481,0.02167161
"11645",9,104,0.12784124,0.29362871,0.39059545,1.01536311,0.78401325,0.92786711,0.92938481,0.02632988
"11646",10,104,0.12942251,0.29273908,0.39480834,1.01536311,0.78401325,0.92786711,0.92938481,0.00523258
"11647",11,104,0.24959849,0,0.72493283,1.01536311,0.78401325,0.92786711,0.92938481,0.0272564
"11648",12,104,0.25071397,0,0.73347801,1.01536311,0.78401325,0.92786711,0.92938481,0.04474549
"11649",13,104,0.25149596,0,0.73996967,1.01536311,0.78401325,0.92786711,0.92938481,0
"11650",14,104,0.25445057,0,0.76555755,1.01536311,0.78401325,0.92786711,0.92938481,0.03130188
"11651",15,104,0.21142155,0.08967465,0.68572158,1.01536311,0.78401325,0.92786711,0.92938481,0.0051671
"11652",16,104,0.21165178,0.08956961,0.68696046,1.01536311,0.78401325,0.92786711,0.92938481,0.02402723
"11653",17,104,0.21174783,0.08975331,0.6869423,1.01536311,0.78401325,0.92786711,0.92938481,0.01309752
"11654",18,104,0.16999115,0.07987131,0.55114357,0.82341957,0.63580393,0.75246375,0.75369455,0.03609329
