"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11845",108,62,0.84807284,0,0.46137021,1.11363195,0.88860235,0.99264119,1.03855776,0.23224239
"11846",109,62,0.94736615,0,0.38629214,1.11363195,0.88860235,0.99264119,1.03855776,0.49726231
"11847",110,62,0.90924196,0,0.36740339,1.11363195,0.88860235,0.99264119,1.03855776,0.42085256
"11848",111,62,0.83313932,0,0.3879179,1.11363195,0.88860235,0.99264119,1.03855776,0.06007484
"11849",112,62,0.83384758,0,0.38791781,1.11363195,0.88860235,0.99264119,1.03855776,0.03041042
"11850",113,62,0.84937955,0,0.38791785,1.11363195,0.88860235,0.99264119,1.03855776,0.02067566
"11851",114,62,0.90984775,0,0.38791785,1.11363195,0.88860235,0.99264119,1.03855776,0.13176023
"11852",115,62,1.0321508,0,0.38985394,1.11363195,0.88860235,0.99264119,1.03855776,0.08435243
"11853",106,63,0,0,0,1.12536628,0.8921347,1.05980717,1.03826339,0.00867842
"11854",107,63,0,0,0,1.11042188,0.88604094,0.98977989,1.0355641,0.00654688
"11855",108,63,0.59217612,0,0.41680873,1.11042188,0.88604094,0.98977989,1.0355641,0.04559198
"11856",109,63,0.85984941,0,0.46008615,1.11042188,0.88604094,0.98977989,1.0355641,0.25895198
"11857",110,63,0.95027382,0,0.37554731,1.11042188,0.88604094,0.98977989,1.0355641,0.14323176
"11858",111,63,0.94835116,0,0.3851786,1.11042188,0.88604094,0.98977989,1.0355641,0.16370452
"11859",112,63,0.91680349,0,0.38870729,1.11042188,0.88604094,0.98977989,1.0355641,0.08636096
"11860",113,63,0.80951916,0,0.38870729,1.11042188,0.88604094,0.98977989,1.0355641,0.07705263
"11861",114,63,0.80968624,0,0.38870729,1.11042188,0.88604094,0.98977989,1.0355641,0.11807787
"11862",107,64,0,0,0,1.10720219,0.88347185,0.98691,1.03256146,0
"11863",108,64,0,0,0,1.10720219,0.88347185,0.98691,1.03256146,0.00939623
"11864",109,64,0.586242,0,0.63336371,1.10720219,0.88347185,0.98691,1.03256146,0.04818816
"11865",110,64,0.84609129,0,0.45872011,1.10720219,0.88347185,0.98691,1.03256146,0.12516188
"11866",111,64,0.84742746,0,0.45873003,1.10720219,0.88347185,0.98691,1.03256146,0.20256287
"11867",112,64,0.85957237,0,0.4587064,1.10720219,0.88347185,0.98691,1.03256146,0.11404543
"11868",113,64,0.32255105,0,0.56354262,1.10720219,0.88347185,0.98691,1.03256146,0.09553327
"11869",114,64,0.18098913,0,0.55825966,1.10720219,0.88347185,0.98691,1.03256146,0.11560285
"11870",115,64,0.18070819,0,0.55174603,1.10720219,0.88347185,0.98691,1.03256146,0.17740224
"11871",116,64,0.33985142,0,0.55946177,1.10720219,0.88347185,0.98691,1.03256146,0.17174678
"11872",111,65,0.09071908,0.51293712,0.88318997,1.10397242,0.88089471,0.98403113,1.02954942,0.03915848
"11873",112,65,0.61650379,0.03509286,0.47838059,1.10397242,0.88089471,0.98403113,1.02954942,0.28640073
"11874",113,65,0.86688165,0,0.37701286,1.10397242,0.88089471,0.98403113,1.02954942,0.18314563
"11875",114,65,0.32467234,0,0.56733884,1.10397242,0.88089471,0.98403113,1.02954942,0.12589355
"11876",115,65,0.32335956,0,0.56564096,1.10397242,0.88089471,0.98403113,1.02954942,0.21498345
"11877",111,66,0,0,0.5772414,1.10073349,0.87831027,0.98114409,1.02652884,0.00756317
"11878",112,66,0,0.50307486,0,1.10073349,0.87831027,0.98114409,1.02652884,0.01277016
"11879",113,66,0.57940987,0.0349899,0.34605527,1.10073349,0.87831027,0.98114409,1.02652884,0.11943672
"11880",114,66,0.06040417,0,0.60185066,1.10073349,0.87831027,0.98114409,1.02652884,0.19957642
"11881",115,66,0.06698936,0,0.52139835,0.95341263,0.75782535,0.84569958,0.88481907,0.33418536
"11882",111,67,0,0,0,1.09748493,0.87571814,0.97824848,1.02349928,0.00570652
"11883",112,67,0,0,0,1.09748493,0.87571814,0.97824848,1.02349928,0
"11884",113,67,0,0.55349638,0,1.09748493,0.87571814,0.97824848,1.02349928,0.00976957
"11885",114,67,0.55231435,0,0.34219939,1.08846871,0.86852381,0.97021182,1.01509087,0.14623323
"11886",115,67,0,0,0.28747405,0.71481439,0.57037314,0.63715325,0.66662602,0.29244431
"11887",112,68,0,0,0,1.09422676,0.87311834,0.97534429,1.02046075,0
"11888",113,68,0,0.53199205,0,1.09422676,0.87311834,0.97534429,1.02046075,0.11662991
"11889",114,68,0,0.55595994,0,1.09422676,0.87311834,0.97534429,1.02046075,0.0369587
"11890",115,68,0,0.56627911,0,1.09096996,0.87051963,0.97244132,1.0174235,0.00679954
"11891",113,69,0,0,0,1.09095896,0.87051086,0.97243152,1.01741325,0.01194057
"11892",114,69,0,0,0.35812802,1.09095896,0.87051086,0.97243152,1.01741325,0
"11893",114,70,0,0,0,1.087682,0.86789607,0.96951058,1.0143572,0
"11894",106,65,0,0,0,1.10715523,0.87935993,0.98403113,1.02954942,0
"11895",107,65,0,0,0,1.10715523,0.87935993,0.98403113,1.02954942,0
"11896",108,65,0,0,0,1.10715523,0.87935993,0.98403113,1.02954942,0.01434239
"11897",109,65,0,0,0.727486,1.10715523,0.87935993,0.98403113,1.02954942,0
"11898",110,65,0.08698773,0.61713945,0.85916741,1.10715523,0.87935993,0.98403113,1.02954942,0.065168
"11899",105,66,0,0,0,1.10390695,0.87677998,0.98114409,1.02652884,0.03952344
"11900",106,66,0,0,0.72188679,1.10390695,0.87677998,0.98114409,1.02652884,0.04056915
"11901",107,66,0,0,0.72017228,1.10390695,0.87677998,0.98114409,1.02652884,0.15020151
"11902",108,66,0,0,0.73243187,1.10390695,0.87677998,0.98114409,1.02652884,0.06597168
"11903",109,66,0,0,0.7210925,1.10390695,0.87677998,0.98114409,1.02652884,0.07271688
"11904",110,66,0,0,0.72869306,1.10390695,0.87677998,0.98114409,1.02652884,0.06631438
"11905",108,67,0,0,0,1.22285062,0.88503334,1.05548594,1.06697195,0
"11906",109,67,0,0,0,1.10064903,0.87419238,0.97824848,1.02349928,0.02981523
"11907",110,67,0,0,0,1.10064903,0.87419238,0.97824848,1.02349928,0.00684127
"11908",109,54,0.21733394,0,0.12345924,0.36113388,0.28940152,0.32257514,0.33749649,0.0540018
"11909",109,55,0.613695,0.53989895,0.42612919,1.13344787,0.90831007,1.01242817,1.05926002,0.0123332
"11910",110,55,0.80810598,0.53950631,0.3717532,1.13344787,0.90831007,1.01242817,1.05926002,0.01038495
"11911",111,55,0.63942952,0,0.35406385,1.07714311,0.86318918,0.96213514,1.00664059,0.07800099
"11912",112,55,0.39601761,0,0.22175776,0.6691613,0.53624517,0.59771408,0.62536251,0.13550495
"11913",110,56,0.48710831,0.36338811,0.39592226,1.13268891,0.90380851,1.00962771,1.05633002,0
"11914",111,56,0.79794992,0.53818721,0.37014522,1.13031267,0.90579762,1.00962771,1.05633002,0.030797
"11915",112,56,1.11163164,0,0,1.13031267,0.90579762,1.00962771,1.05633002,0.04272
"11916",113,56,0.34839524,0,0.17548306,0.53763264,0.43084217,0.4802289,0.50244283,0.12173692
"11917",122,56,0.23978387,0,0.17423364,0.52673784,0.42211141,0.47049735,0.49226113,0.06985592
"11918",123,56,0.34511428,0,0.25202605,0.75738919,0.60694828,0.67652176,0.7078156,0.29731265
"11919",112,57,0.51322936,0.0444819,0.35504201,1.1271674,0.9032771,1.00681827,1.05339063,0.03341749
"11920",113,57,0.83740552,0.53662015,0.36087223,1.1271674,0.9032771,1.00681827,1.05339063,0.08880095
"11921",114,57,0,0,0.25532464,0.79489369,0.63700322,0.71002186,0.74286531,0.19767301
"11922",120,57,0.34307163,0,0.17499,0.52505113,0.42075974,0.46899073,0.49068482,0.11335132
"11923",121,57,0.82875667,0,0.33504128,1.02175784,0.81880513,0.91266342,0.95488046,0.03462586
"11924",122,57,0.90317985,0.53811744,0.52945235,1.1271674,0.9032771,1.00681827,1.05339063,0.0224668
"11925",113,58,1.10322509,0,0.34605223,1.12401254,0.90074889,1.00400025,1.05044226,0.14183975
"11926",114,58,0.78048102,0.53540238,0.35986217,1.12401254,0.90074889,1.00400025,1.05044226,0.02046258
"11927",115,58,0.69984769,0.47214207,0.32327606,0.98718828,0.79110215,0.8817849,0.92257359,0.09569813
"11928",116,58,0.38239378,0.28782137,0.19572486,0.60272439,0.48300469,0.53837072,0.56327412,0.07580028
"11929",117,58,0.46476466,0,0.23351512,0.71121567,0.56994624,0.63527824,0.66466428,0.30980346
"11930",118,58,0.65093269,0.43414842,0.31478434,0.91210154,0.73092997,0.81471527,0.85240153,0.1487208
"11931",119,58,0.89652269,0,0.38691465,1.12110229,0.8984167,1.00140073,1.04772249,0.09685224
"11932",120,58,0.89506296,0.23187674,0.61310262,1.12401254,0.90074889,1.00400025,1.05044226,0.05271874
"11933",121,58,0.97290286,0.23251922,0.61314522,1.12401254,0.90074889,1.00400025,1.05044226,0.02274353
"11934",117,59,0.94803656,0.53350897,0.36753358,1.12084807,0.89821298,1.00117366,1.04748491,0.14829419
"11935",118,59,0.55753112,0,0.36984067,1.12084807,0.89821298,1.00117366,1.04748491,0.03102508
"11936",119,59,0.69307233,0.37145868,0.47383705,1.12084807,0.89821298,1.00117366,1.04748491,0
"11937",119,60,0.69310542,0,0.41977581,1.12549204,0.89460363,0.99833808,1.04451817,0.01042068
"11938",118,61,0.68351841,0,0.08540894,1.12228563,0.892055,0.99549393,1.04154245,0.13570215
"11939",119,61,0.66544961,0,0,1.12228563,0.892055,0.99549393,1.04154245,0.03118076
"11940",116,62,0.20668461,0,0.5545414,1.11906956,0.88949869,0.99264119,1.03855776,0.09265375
"11941",117,62,0.45001549,0,0.55627635,1.11906956,0.88949869,0.99264119,1.03855776,0.19649944
"11942",118,62,0.46445323,0,0.5600041,1.11906956,0.88949869,0.99264119,1.03855776,0.29158156
"11943",119,62,0.4178563,0,0.56063318,1.11906956,0.88949869,0.99264119,1.03855776,0.18756911
"11944",120,62,0.48196851,0,0.57792858,1.11906956,0.88949869,0.99264119,1.03855776,0.2020928
"11945",122,62,1.06042642,0,0.6284456,1.11906956,0.88949869,0.99264119,1.03855776,0.30054694
"11946",124,62,1.07009468,0,0.63087435,1.11906956,0.88949869,0.99264119,1.03855776,0.23007503
"11947",125,62,1.08268143,0,0.64817319,1.11906956,0.88949869,0.99264119,1.03855776,0.11084502
"11948",126,62,1.08745697,0,0.64858779,1.11906956,0.88949869,0.99264119,1.03855776,0.23228413
"11949",127,62,1.0641962,0,0.08946573,1.11906956,0.88949869,0.99264119,1.03855776,0.15460228
"11950",128,62,1.06919436,0,0.49130495,1.11906956,0.88949869,0.99264119,1.03855776,0.24595954
"11951",129,62,1.06655215,0,0.09008391,1.11906956,0.88949869,0.99264119,1.03855776,0.17641897
"11952",130,62,1.057583,0,0.49149299,1.11906956,0.88949869,0.99264119,1.03855776,0.16537533
"11953",115,63,0.98855141,0,0.38876166,1.11584382,0.88693469,0.98977989,1.0355641,0.0892215
"11954",116,63,0.37116713,0,0.55467518,1.11584382,0.88693469,0.98977989,1.0355641,0.19833866
"11955",117,63,0.37986724,0,0.56568079,1.11584382,0.88693469,0.98977989,1.0355641,0.21019184
"11956",118,63,0.3708438,0,0.55345064,1.11584382,0.88693469,0.98977989,1.0355641,0.27987995
"11957",119,63,0.20955424,0,0.55142852,1.11584382,0.88693469,0.98977989,1.0355641,0.20981327
"11958",120,63,0.41477462,0,0.56277569,1.11584382,0.88693469,0.98977989,1.0355641,0.27947613
"11959",121,63,0.47565466,0,0.57473444,1.11584382,0.88693469,0.98977989,1.0355641,0.25067751
"11960",122,63,0.4779956,0,0.57646024,1.11584382,0.88693469,0.98977989,1.0355641,0.19045532
"11961",123,63,0.47316343,0,0.57249814,1.11584382,0.88693469,0.98977989,1.0355641,0.16276564
"11962",124,63,0.4743401,0,0.57322696,1.11584382,0.88693469,0.98977989,1.0355641,0.2038721
"11963",125,63,1.08349152,0,0.64556185,1.11584382,0.88693469,0.98977989,1.0355641,0.20239533
"11964",126,63,1.06997365,0,0.08617878,1.11584382,0.88693469,0.98977989,1.0355641,0.21292637
"11965",127,63,1.01647027,0,0.08824199,1.11584382,0.88693469,0.98977989,1.0355641,0.21355649
"11966",128,63,1.01069228,0,0.49767653,1.11584382,0.88693469,0.98977989,1.0355641,0.26981729
"11967",117,64,0.37723106,0,0.56147666,1.11260841,0.88436301,0.98691,1.03256146,0.34284814
"11968",118,64,0.37088702,0,0.55237563,1.11260841,0.88436301,0.98691,1.03256146,0.5924717
"11969",119,64,0.37165491,0,0.5531189,1.11260841,0.88436301,0.98691,1.03256146,0.65569455
"11970",120,64,0.47091248,0,0.56814537,1.11260841,0.88436301,0.98691,1.03256146,0.33370165
"11971",121,64,0.42184705,0,0.56968346,1.11260841,0.88436301,0.98691,1.03256146,0.30939668
"11972",122,64,0.420917,0,0.56908056,1.11260841,0.88436301,0.98691,1.03256146,0.27062722
"11973",123,64,0.47471145,0,0.57316601,1.11260841,0.88436301,0.98691,1.03256146,0.18009993
"11974",124,64,0.4170923,0,0.56433054,1.11260841,0.88436301,0.98691,1.03256146,0.3001896
"11975",125,64,1.09066616,0,0.08485324,1.11260841,0.88436301,0.98691,1.03256146,0.37136026
"11976",126,64,1.04285933,0,0.0848694,1.11260841,0.88436301,0.98691,1.03256146,0.35819565
"11977",127,64,0.83901798,0,0.40530448,0.91794606,0.72963455,0.81423989,0.85190415,0.20118505
"11978",116,65,0.08395222,0,0.60693662,1.10936287,0.88178327,0.98403113,1.02954942,0.54483271
"11979",117,65,0.08570557,0,0.60707704,1.10936287,0.88178327,0.98403113,1.02954942,0.73604167
"11980",118,65,0.08584266,0,0.60695635,1.10936287,0.88178327,0.98403113,1.02954942,0.85572305
"11981",119,65,0.3871403,0,0.57116917,1.10936287,0.88178327,0.98403113,1.02954942,0.88473634
"11982",120,65,0.47319518,0,0.57033537,1.10936287,0.88178327,0.98403113,1.02954942,0.64393462
"11983",121,65,0.47073674,0,0.56919136,1.10936287,0.88178327,0.98403113,1.02954942,0.59363351
"11984",122,65,0.38552944,0,0.56766694,1.10936287,0.88178327,0.98403113,1.02954942,0.33690954
"11985",123,65,0.46975129,0,0.56716368,1.10487464,0.87821578,0.98004997,1.0253841,0.48078557
"11986",124,65,0.37960037,0,0.55750897,1.09141825,0.86751989,0.96811383,1.01289583,0.47047264
"11987",125,65,0.71828159,0,0.09124627,1.10936287,0.88178327,0.98403113,1.02954942,0.52518068
"11988",126,65,0.72407872,0,0.45840683,1.10936287,0.88178327,0.98403113,1.02954942,0.39530379
"11989",127,65,0,0,0,0.47222154,0.37534793,0.41887169,0.43824742,0.21166623
"11990",116,66,0.07955665,0,0.56087858,1.02548395,0.81511164,0.90962854,0.95170519,0.65643784
"11991",117,66,0.08589695,0,0.60489559,1.10610812,0.87919622,0.98114409,1.02652884,0.66118396
"11992",118,66,0.08524264,0,0.6000422,1.09728637,0.8721842,0.97331899,1.01834177,0.75631456
"11993",119,66,0.08317872,0,0.58693443,1.07301366,0.8528909,0.95178852,0.99581537,0.70637337
"11994",120,66,0.08337699,0,0.58611603,1.07169823,0.85184532,0.9506217,0.99459457,0.50988859
"11995",121,66,0.07440557,0,0.60144986,1.10610812,0.87919622,0.98114409,1.02652884,0.50624256
"11996",122,66,0.07397061,0,0.60211375,1.10610812,0.87919622,0.98114409,1.02652884,0.42282526
"11997",123,66,0.67317114,0,0,1.09229951,0.86822036,0.96889552,1.01371368,0.28138166
"11998",124,66,0.53058073,0,0.30610439,0.85688628,0.68110084,0.76007842,0.79523733,0.19394649
"11999",125,66,0.6778356,0,0,1.10610812,0.87919622,0.98114409,1.02652884,0.12727199
"12000",126,66,0.25578251,0.04170497,0.34194907,1.09263838,0.86848972,0.96919611,1.01402818,0.11614497
"12001",127,66,0.2003836,0.04019775,0.38560785,1.05612204,0.8394645,0.93680525,0.98013902,0.03095199
"12002",128,66,0.45062613,0,0.26867774,0.75211693,0.59782434,0.66714552,0.69800565,0.06419009
"12003",116,67,0.06886654,0,0.5628466,1.03336183,0.82137342,0.9166164,0.95901629,0.41879255
"12004",118,67,0,0,0.55540978,0.99501115,0.79089017,0.88259845,0.92342477,0.20396794
"12005",119,67,0,0,0.34922818,0.89203654,0.70904022,0.79125753,0.8278587,0.20718675
"12006",120,67,0,0.53950501,0,1.07055177,0.85093405,0.94960476,0.9935306,0.1851118
"12007",121,67,0,0.52890545,0,1.10284371,0.87660148,0.97824848,1.02349928,0.06671977
"12008",122,67,0,0.49848269,0,1.10284371,0.87660148,0.97824848,1.02349928,0.1067116
"12009",123,67,0,0.32158478,0,1.10284371,0.87660148,0.97824848,1.02349928,0.14649391
"12010",124,67,0,0.30859309,0,1.10284371,0.87660148,0.97824848,1.02349928,0.13438629
"12011",125,67,0.24163606,0.04006232,0.32183776,1.10284371,0.87660148,0.97824848,1.02349928,0.19029586
"12012",126,67,0,0.34416418,0,1.10284371,0.87660148,0.97824848,1.02349928,0.00832884
"12013",116,68,0,0,0.41197601,0.759597,0.60376992,0.67378052,0.70494756,0.11031881
"12014",118,68,0,0.43214213,0.40935892,1.20994807,0.87267584,1.04434929,1.05571411,0.08229662
"12015",119,68,0,0,0.30635137,0.84840294,0.67435781,0.75255349,0.78736433,0.12076798
"12016",120,68,0,0.50665151,0.40718898,1.04527211,0.83084037,0.92718111,0.97006969,0.13092233
"12017",121,68,0,0.5201956,0.42834075,1.09956962,0.87399905,0.97534429,1.02046075,0.08766773
"12018",122,68,0,0.37353595,0,1.09956962,0.87399905,0.97534429,1.02046075,0.06949574
"12019",123,68,0,0.37454529,0,1.09956962,0.87399905,0.97534429,1.02046075,0.04899363
"12020",124,68,0,0.36609215,0,1.09956962,0.87399905,0.97534429,1.02046075,0.04087479
"12021",125,68,0,0.3600586,0,1.09956962,0.87399905,0.97534429,1.02046075,0.03528505
"12022",126,68,0,0.35538952,0,1.09956962,0.87399905,0.97534429,1.02046075,0.07346706
"12023",119,69,0,0,0.366628,1.09628587,0.87138894,0.97243152,1.01741325,0.01657611
"12024",120,69,0,0.5665876,0.42593553,1.09339532,0.86909137,0.96986753,1.01473066,0.12684137
"12025",121,69,0,0,0,1.09628587,0.87138894,0.97243152,1.01741325,0.02331313
"12026",122,69,0,0,0,1.09628587,0.87138894,0.97243152,1.01741325,0.03210803
"12027",123,69,0,0.34321369,0,1.09628587,0.87138894,0.97243152,1.01741325,0.05895053
"12028",124,69,0,0.32942467,0,1.21557918,0.87721624,1.0492097,1.06062742,0.07196357
"12029",125,69,0.23993698,0.04425014,0.32449289,1.09628587,0.87138894,0.97243152,1.01741325,0.05520408
"12030",126,69,0,0.35158484,0,1.09628587,0.87138894,0.97243152,1.01741325,0.03309573
"12031",120,70,0,0,0.35670521,1.09299291,0.86877151,0.96951058,1.0143572,0.02491229
"12032",125,70,0,0,0,1.09299291,0.86877151,0.96951058,1.0143572,0.0170596
"12033",126,70,0,0,0,1.09299291,0.86877151,0.96951058,1.0143572,0.09011585
"12034",127,70,0,0,0,1.09299291,0.86877151,0.96951058,1.0143572,0.00087971
"12035",125,71,0,0,0,1.20826588,0.87193863,1.04289733,1.05424635,0
"12036",131,70,0.8512203,0.04203598,0.37212351,1.09431396,0.86733896,0.96951058,1.0143572,0.16550354
"12037",132,70,0.47311453,0.04409226,0.37743785,1.09431396,0.86733896,0.96951058,1.0143572,0.06845933
"12038",133,70,0,0.35287015,0.35473204,1.09431396,0.86733896,0.96951058,1.0143572,0.05475699
"12039",127,71,0,0.32352865,0.35366021,1.09100734,0.86471818,0.96658107,1.01129218,0.03843449
"12040",128,71,0,0.32349975,0.35366017,1.09100734,0.86471818,0.96658107,1.01129218,0.03227576
"12041",129,71,0,0.36265985,0.35366017,1.09100734,0.86471818,0.96658107,1.01129218,0.02984372
"12042",130,71,0.8076768,0.04389879,0.37629737,1.09100734,0.86471818,0.96658107,1.01129218,0.08736287
"12043",131,71,0.81228982,0.04374915,0.37629737,1.09100734,0.86471818,0.96658107,1.01129218,0.05555959
"12044",132,71,0.46224165,0.0437083,0,1.09100734,0.86471818,0.96658107,1.01129218,0.06954963
"12045",133,71,0.46676011,0.04368345,0.37629737,1.09100734,0.86471818,0.96658107,1.01129218,0.08321023
"12046",134,71,0,0,0,1.09100734,0.86471818,0.96658107,1.01129218,0.03459717
"12047",135,71,0,0,0,1.09100734,0.86471818,0.96658107,1.01129218,0.05475454
"12048",127,72,0,0,0,1.08769103,0.86208972,0.96364298,1.00821818,0.03905962
"12049",128,72,0,0,0,1.08769103,0.86208972,0.96364298,1.00821818,0
"12050",129,72,0,0,0,1.08769103,0.86208972,0.96364298,1.00821818,0
"12051",130,72,0,0,0,1.08769103,0.86208972,0.96364298,1.00821818,0.04333653
"12052",131,72,0.47478516,0.04372829,0,1.08769103,0.86208972,0.96364298,1.00821818,0.03708295
"12053",132,72,0,0,0,1.08769103,0.86208972,0.96364298,1.00821818,0
"12054",133,72,0.46228598,0.0437102,0,1.08769103,0.86208972,0.96364298,1.00821818,0.11049766
"12055",134,72,0.47257143,0.04380794,0.37515355,1.08769103,0.86208972,0.96364298,1.00821818,0.03277561
"12056",135,72,0.46004169,0.04357734,0.37515355,1.08769103,0.86208972,0.96364298,1.00821818,0.1125695
"12057",136,72,0,0.3397063,0.3525852,1.08769103,0.86208972,0.96364298,1.00821818,0.04558128
"12058",137,72,0,0.39820418,0.3525852,1.08769103,0.86208972,0.96364298,1.00821818,0.03813737
"12059",131,73,0,0,0,1.08436551,0.85945395,0.96069673,1.00513564,0
"12060",132,73,0,0.32525011,0.38383255,1.08436551,0.85945395,0.96069673,1.00513564,0.08879253
"12061",133,73,0,0,0,1.08436551,0.85945395,0.96069673,1.00513564,0.00873096
"12062",134,73,0,0,0,1.08436551,0.85945395,0.96069673,1.00513564,0.00844132
"12063",135,73,0,0.35688046,0.35150716,1.08436551,0.85945395,0.96069673,1.00513564,0.06344532
"12064",136,73,0,0,0,1.08436551,0.85945395,0.96069673,1.00513564,0
"12065",129,66,0.61231872,0.03843383,0.36794826,1.0689206,0.85910255,0.95863263,1.00297606,0.06331185
"12066",130,66,0.21443832,0.03890496,0.37658875,1.09402195,0.87927676,0.98114409,1.02652884,0.0313792
"12067",127,67,0.28081528,0.03931058,0.37547734,1.0907932,0.87668178,0.97824848,1.02349928,0.0637549
"12068",128,67,0.21850719,0.0393487,0.37401103,1.08653344,0.87325817,0.97442823,1.01950232,0.04841567
"12069",129,67,0.63226211,0,0.46750854,1.03369903,0.83079461,0.92704511,0.9699274,0.16029048
"12070",130,67,0.62125459,0.0396201,0.37547734,1.0907932,0.87668178,0.97824848,1.02349928,0.19379139
"12071",131,67,0.22020091,0.03967091,0.37547739,1.0907932,0.87668178,0.97824848,1.02349928,0.05858777
"12072",127,68,0,0,0,1.08755489,0.87407912,0.97534429,1.02046075,0
"12073",128,68,0.27864494,0.03974805,0.37436264,1.08755489,0.87407912,0.97534429,1.02046075,0.10967039
"12074",129,68,0.2188757,0.0391584,0.37436264,1.08755489,0.87407912,0.97534429,1.02046075,0.10311704
"12075",130,68,0.61680519,0.03928132,0.40147129,1.08755489,0.87407912,0.97534429,1.02046075,0.32598328
"12076",131,68,0.27502378,0.03991427,0.37360342,1.08755489,0.87407912,0.97534429,1.02046075,0.27004912
"12077",132,68,0.27662544,0.04154567,0.37970895,1.08755489,0.87407912,0.97534429,1.02046075,0.11765235
"12078",133,68,0.27601446,0.0407145,0.37436264,1.08755489,0.87407912,0.97534429,1.02046075,0.10047635
"12079",127,69,0,0,0,1.09628587,0.87138894,0.97243152,1.01741325,0.02186487
"12080",128,69,0,0.36471402,0,1.08430702,0.87146877,0.97243152,1.01741325,0.06331619
"12081",129,69,0,0.33369178,0.35580082,1.08430702,0.87146877,0.97243152,1.01741325,0.03059981
"12082",130,69,0.61460981,0.03919596,0.37324459,1.08430702,0.87146877,0.97243152,1.01741325,0.2212437
"12083",131,69,0.84176524,0.04128682,0.37857499,1.0976109,0.86995208,0.97243152,1.01741325,0.12275267
"12084",132,69,0.50896211,0.0428292,0.36104102,1.08430702,0.87146877,0.97243152,1.01741325,0.06458006
"12085",133,69,0,0.36351517,0.35580082,1.08430702,0.87146877,0.97243152,1.01741325,0.0698061
"12086",134,69,0,0.37321267,0.35580078,1.08430702,0.87146877,0.97243152,1.01741325,0.03376729
"12087",128,70,0,0,0,1.08105003,0.8688511,0.96951058,1.0143572,0.0117749
"12088",129,70,0,0.33509435,0.35473209,1.08105003,0.8688511,0.96951058,1.0143572,0.03658947
"12089",130,70,0.55900223,0.04217833,0.39907002,1.08105003,0.8688511,0.96951058,1.0143572,0.18179086
"12090",134,70,0,0,0,1.08105003,0.8688511,0.96951058,1.0143572,0.05115812
"12091",133,61,1.04093536,0,0.64234281,1.110146,0.89107437,0.99549393,1.04154245,0.27761935
"12092",137,61,1.23875772,0,0.49032979,1.12070893,0.88707121,0.98984156,1.03562862,0.16015881
"12093",138,61,1.18059097,0,0.07854233,1.07443683,0.8624119,0.96347268,1.00804,0.06498769
"12094",131,62,1.08591498,0,0.65077135,1.10696472,0.88852087,0.99264119,1.03855776,0.14865631
"12095",132,62,1.08197775,0,0.65077115,1.10696472,0.88852087,0.99264119,1.03855776,0.18191488
"12096",133,62,1.08233869,0,0.65078205,1.10696472,0.88852087,0.99264119,1.03855776,0.14652686
"12097",134,62,1.08228148,0,0.65078226,1.10696472,0.88852087,0.99264119,1.03855776,0.31926509
"12098",135,62,1.05334372,0,0.64810941,1.10696472,0.88852087,0.99264119,1.03855776,0.1825225
"12099",136,62,0.90336991,0,0.52557007,1.10696472,0.88852087,0.99264119,1.03855776,0.16432872
"12100",137,62,1.04695128,0,0.52647556,1.10696472,0.88852087,0.99264119,1.03855776,0.15787032
"12101",129,63,0.97017616,0,0,1.10377387,0.88595969,0.98977989,1.0355641,0.16287882
"12102",130,63,1.01678413,0,0.49767657,1.10377387,0.88595969,0.98977989,1.0355641,0.27866199
"12103",131,63,1.02657949,0,0.72070424,1.10377387,0.88595969,0.98977989,1.0355641,0.36436967
"12104",132,63,0.99480021,0,0.72237942,1.10377387,0.88595969,0.98977989,1.0355641,0.20354444
"12105",133,63,1.03024448,0,0.72260492,1.10377387,0.88595969,0.98977989,1.0355641,0.20832336
"12106",134,63,1.03011014,0,0.71002388,1.10377387,0.88595969,0.98977989,1.0355641,0.30039786
"12107",135,63,0.99421276,0,0.72124192,1.10377387,0.88595969,0.98977989,1.0355641,0.25045502
"12108",136,63,1.02269202,0,0.71764764,1.10377387,0.88595969,0.98977989,1.0355641,0.17922811
"12109",137,63,0.11686192,0,0.48820924,0.99737643,0.80055829,0.89437081,0.93574169,0.0725462
"12110",128,64,0.90317754,0,0.36993893,1.00207298,0.80432804,0.89858232,0.94014801,0.3243416
"12111",129,64,0.99458239,0,0.7155867,1.10057346,0.88339083,0.98691,1.03256146,0.67731275
"12112",130,64,1.03259148,0,0.71965252,1.10057346,0.88339083,0.98691,1.03256146,0.33742709
"12113",131,64,0.48207017,0,0.78572617,1.10057346,0.88339083,0.98691,1.03256146,0.41899938
"12114",132,64,0.45095817,0,0.72131118,1.10057346,0.88339083,0.98691,1.03256146,0.33865881
"12115",133,64,0.4619519,0,0.73680786,1.10057346,0.88339083,0.98691,1.03256146,0.18595074
"12116",134,64,0.49164514,0,0.79498132,1.10057346,0.88339083,0.98691,1.03256146,0.33139741
"12117",135,64,0.94173722,0,0.72184418,1.10057346,0.88339083,0.98691,1.03256146,0.68681669
"12118",136,64,0.94027537,0,0.72154027,1.10057346,0.88339083,0.98691,1.03256146,0.49737955
"12119",137,64,0.05596429,0,0.5991415,1.10018997,0.88308302,0.98656612,1.03220167,0.29964014
