"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11291",183,77,0.1660713,0,0.43696579,0.61248196,0.64612693,0.6047981,0.75666218,0.05131292
"11292",188,77,0.13993548,0,0.4227452,0.61248196,0.64612693,0.6047981,0.75666218,0.05368895
"11293",189,77,0.14097429,0,0.43719248,0.61248196,0.64612693,0.6047981,0.75666218,0.02199968
"11294",190,77,0.14715542,0,0.4602579,0.61248196,0.64612693,0.6047981,0.75666218,0.00899209
"11295",191,77,0.13723326,0,0.41842429,0.61248196,0.64612693,0.6047981,0.75666218,0.01472681
"11296",192,77,0.13514695,0,0.43536051,0.61248196,0.64612693,0.6047981,0.75666218,0.04757444
"11297",193,77,0.23902279,0,0.462482,0.61248196,0.64612693,0.6047981,0.75666218,0.20476725
"11298",194,77,0.22611394,0,0.31340494,0.61248196,0.64612693,0.6047981,0.75666218,0.05985985
"11299",195,77,0.22638455,0,0.31340494,0.61248196,0.64612693,0.6047981,0.75666218,0.03331023
"11300",196,77,0.23174963,0,0.46678173,0.61248196,0.64612693,0.6047981,0.75666218,0.05187084
"11301",190,78,0.14281498,0,0.43774427,0.61055322,0.64409223,0.60289355,0.7542794,0.02256056
"11302",191,78,0.14260525,0,0.4272119,0.61055322,0.64409223,0.60289355,0.7542794,0.01029166
"11303",192,78,0.13456958,0,0.42651059,0.61055322,0.64409223,0.60289355,0.7542794,0.03591436
"11304",193,78,0.23673426,0,0.47987684,0.61055322,0.64409223,0.60289355,0.7542794,0.06043966
"11305",194,78,0.2224203,0,0.33492869,0.61055322,0.64409223,0.60289355,0.7542794,0.06829126
"11306",195,78,0.22281249,0,0.32288112,0.61055322,0.64409223,0.60289355,0.7542794,0.06106314
"11307",196,78,0.22310483,0,0.32288108,0.61055322,0.64409223,0.60289355,0.7542794,0.05420895
"11308",197,78,0.23878405,0,0.48238205,0.61055322,0.64409223,0.60289355,0.7542794,0.02432939
"11309",191,79,0.14043669,0,0.42897198,0.60861894,0.6420517,0.60098354,0.75188979,0.00430037
"11310",192,79,0.13481023,0,0.42701404,0.60861894,0.6420517,0.60098354,0.75188979,0.06801461
"11311",193,79,0.23822444,0,0.47835655,0.60861894,0.6420517,0.60098354,0.75188979,0.01393552
"11312",194,79,0.21489427,0,0.33386761,0.60861894,0.6420517,0.60098354,0.75188979,0.17563417
"11313",195,79,0.21453961,0,0.32185821,0.60861894,0.6420517,0.60098354,0.75188979,0.07342185
"11314",196,79,0.21461284,0,0.32185821,0.60861894,0.6420517,0.60098354,0.75188979,0.06882832
"11315",197,79,0.22190334,0,0.32185821,0.60861894,0.6420517,0.60098354,0.75188979,0.08622533
"11316",198,79,0.23707616,0,0.45999271,0.60861894,0.6420517,0.60098354,0.75188979,0.06199806
"11317",199,79,0.15649357,0,0.46823528,0.60861894,0.6420517,0.60098354,0.75188979,0.09482508
"11318",200,79,0.24084425,0,0.48521789,0.60861894,0.6420517,0.60098354,0.75188979,0.05342828
"11319",192,80,0.0802845,0,0.45286119,0.61030162,0.63306234,0.59906858,0.75043939,0.07471017
"11320",193,80,0.2226327,0,0.47064355,0.60667965,0.64000588,0.59906858,0.74949399,0.04038347
"11321",194,80,0.22124117,0,0.47488822,0.60667965,0.64000588,0.59906858,0.74949399,0.09515724
"11322",195,80,0.22113622,0,0.47386387,0.60667965,0.64000588,0.59906858,0.74949399,0.05890764
"11323",196,80,0.18970256,0,0.32223237,0.60667965,0.64000588,0.59906858,0.74949399,0.05232485
"11324",197,80,0.22255142,0,0.48024374,0.60667965,0.64000588,0.59906858,0.74949399,0.0681029
"11325",198,80,0.0800759,0,0.46580281,0.60667965,0.64000588,0.59906858,0.74949399,0.03361066
"11326",199,80,0.06528837,0,0.38297871,0.49477805,0.52195729,0.48857084,0.6112504,0.03994334
"11327",200,80,0.09526127,0,0.3063967,0.39617255,0.41793517,0.39120239,0.48943284,0.03041885
"11328",201,80,0.02695034,0,0.06052221,0.07785228,0.08212887,0.07687559,0.09617896,0.00076542
"11329",195,81,0.07983197,0,0.4660118,0.60834518,0.63103294,0.59714816,0.74803372,0.04064459
"11330",196,81,0.22102638,0,0.4699905,0.60473483,0.63795423,0.59714816,0.74709134,0.10086278
"11331",197,81,0.21844473,0,0.46254745,0.59751021,0.63033275,0.59001418,0.73816604,0.06538432
"11332",198,81,0.03915421,0,0.23145909,0.30365803,0.32033863,0.2998485,0.37514011,0.00753717
"11333",199,81,0.0093116,0,0.04864655,0.06566661,0.06927382,0.0648428,0.08112475,0.00444295
"11334",197,82,0.06793695,0,0.14181842,0.19164334,0.20217072,0.18923908,0.23675679,0.02634728
"11335",177,67,0.09639624,0,0.20903408,0.29110279,0.30863239,0.28346176,0.3549866,0.01546693
"11336",178,67,0.01838453,0,0,0.06375794,0.0675973,0.06208438,0.0777499,0
"11337",179,67,0.00513258,0,0,0.01767942,0.01874404,0.01721536,0.02155925,0
"11338",177,68,0.25071309,0,0.46029383,0.63845891,0.67690557,0.62170029,0.77857158,0.05192749
"11339",178,68,0.21721978,0,0.30365868,0.59487766,0.63069994,0.57926297,0.72542622,0.02549896
"11340",179,68,0.14121289,0,0.31113494,0.6095238,0.64622805,0.59352468,0.74328652,0.03492384
"11341",180,68,0.13073152,0,0,0.40444759,0.42880257,0.39383142,0.49320542,0.02398363
"11342",181,68,0.01042746,0,0,0.03492441,0.03702749,0.0340077,0.04258873,0.00035536
"11343",182,68,0.01527955,0,0,0.050298,0.05332684,0.04897775,0.06133612,0
"11344",183,68,0.00820582,0,0.01421151,0.02845657,0.03017017,0.02770963,0.03470149,0
"11345",184,68,0.01343685,0,0.03230305,0.04351175,0.04613194,0.04236963,0.0530606,0.00016937
"11346",185,68,0.0398561,0,0.15380399,0.20498402,0.19394436,0.17835041,0.21447805,0.01365328
"11347",177,69,0.24972836,0,0.4638083,0.63655222,0.67488406,0.61984364,0.77624645,0.07637672
"11348",178,69,0.24682552,0,0.45444173,0.63655222,0.67488406,0.61984364,0.77624645,0.01904262
"11349",179,69,0.23625683,0,0.35202072,0.63655222,0.67488406,0.61984364,0.77624645,0.03759523
"11350",180,69,0.2396824,0,0,0.63655222,0.67488406,0.61984364,0.77624645,0.03085741
"11351",181,69,0.22590039,0,0.34169855,0.61788684,0.65509469,0.6016682,0.75348487,0.03376885
"11352",182,69,0.22519669,0,0.34040329,0.61554464,0.65261145,0.59938748,0.75062866,0.02631245
"11353",183,69,0.22847774,0,0.34348007,0.62110833,0.65851017,0.60480513,0.75741332,0.03835014
"11354",184,69,0.24836907,0,0.44206606,0.62786784,0.66567672,0.61138721,0.76565624,0.17874287
"11355",185,69,0.17626519,0,0.45744128,0.63655222,0.67488406,0.61984364,0.77624645,0.08653432
"11356",186,69,0.17054199,0,0.46063446,0.63655222,0.67488406,0.61984364,0.77624645,0.07727239
"11357",187,69,0.15961073,0,0.45536743,0.63655222,0.67488406,0.61984364,0.77624645,0.02193908
"11358",188,69,0.15056067,0,0.50892742,0.68620758,0.64925106,0.5970485,0.71798993,0.06884862
"11359",177,70,0.15717002,0,0.45302878,0.63464018,0.67285688,0.61798179,0.77391481,0.02859742
"11360",178,70,0.24100291,0,0.45306088,0.63464018,0.67285688,0.61798179,0.77391481,0.03940894
"11361",179,70,0.24873474,0,0.45300612,0.63464018,0.67285688,0.61798179,0.77391481,0.01236376
"11362",180,70,0.23976538,0,0.31136946,0.63464018,0.67285688,0.61798179,0.77391481,0.04886098
"11363",181,70,0.23910818,0,0.35096329,0.63464018,0.67285688,0.61798179,0.77391481,0.01263504
"11364",182,70,0.23753706,0,0,0.63464018,0.67285688,0.61798179,0.77391481,0.02496579
"11365",183,70,0.2365819,0,0.35096334,0.63464018,0.67285688,0.61798179,0.77391481,0.03027418
"11366",184,70,0.24802392,0,0.47115588,0.63464018,0.67285688,0.61798179,0.77391481,0.044803
"11367",185,70,0.25733643,0,0.45459556,0.63464018,0.67285688,0.61798179,0.77391481,0.06072179
"11368",186,70,0.16106513,0,0.45868474,0.63464018,0.67285688,0.61798179,0.77391481,0.02730727
"11369",187,70,0.15433248,0,0.43934898,0.63464018,0.67285688,0.61798179,0.77391481,0.00739638
"11370",188,70,0.15862108,0,0.43845846,0.63464018,0.67285688,0.61798179,0.77391481,0.0407702
"11371",189,70,0.15829044,0,0.43838542,0.63464018,0.67285688,0.61798179,0.77391481,0.06151676
"11372",190,70,0.15754836,0,0.43846283,0.63464018,0.67285688,0.61798179,0.77391481,0.06809706
"11373",191,70,0.14275852,0,0.50870936,0.63464018,0.67285688,0.61798179,0.77391481,0.07217764
"11374",177,71,0.15433531,0,0.4518156,0.63272253,0.67082375,0.61611447,0.77157631,0.11727587
"11375",178,71,0.13751968,0,0.31667219,0.63272253,0.67082375,0.61611447,0.77157631,0.01853397
"11376",179,71,0.24416225,0,0.45171328,0.63272253,0.67082375,0.61611447,0.77157631,0.05690255
"11377",180,71,0.22450282,0,0.31397921,0.63272253,0.67082375,0.61611447,0.77157631,0.03164328
"11378",181,71,0.22465593,0,0.31397921,0.63272253,0.67082375,0.61611447,0.77157631,0.01081291
"11379",182,71,0.22501276,0,0.35251194,0.63272253,0.67082375,0.61611447,0.77157631,0.01960979
"11380",183,71,0.22532384,0,0.35251189,0.63272253,0.67082375,0.61611447,0.77157631,0.02524759
"11381",184,71,0.2374026,0,0.46320712,0.63272253,0.67082375,0.61611447,0.77157631,0.03711225
"11382",185,71,0.16278168,0,0.45268058,0.63272253,0.67082375,0.61611447,0.77157631,0.07159442
"11383",186,71,0.14679236,0,0.43687217,0.63272253,0.67082375,0.61611447,0.77157631,0.01385548
"11384",187,71,0.13467586,0,0.30490754,0.63272253,0.67082375,0.61611447,0.77157631,0.06155545
"11385",188,71,0.15502789,0,0.43827239,0.63272253,0.67082375,0.61611447,0.77157631,0.03878872
"11386",189,71,0.15445278,0,0.45598152,0.63272253,0.67082375,0.61611447,0.77157631,0.04230545
"11387",190,71,0.15885866,0,0.4331918,0.63272253,0.67082375,0.61611447,0.77157631,0.06658545
"11388",191,71,0.15889309,0,0.45399607,0.63272253,0.67082375,0.61611447,0.77157631,0.08781151
"11389",178,72,0.1440927,0,0.45564993,0.63079926,0.66878467,0.61424169,0.76923098,0.02943722
"11390",179,72,0.22286174,0,0.32939874,0.63079926,0.66878467,0.61424169,0.76923098,0.04155717
"11391",180,72,0.22372928,0,0.31809032,0.63079926,0.66878467,0.61424169,0.76923098,0.02854848
"11392",181,72,0.22243828,0,0.31302477,0.63079926,0.66878467,0.61424169,0.76923098,0.00788438
"11393",182,72,0.22460344,0,0.35144042,0.63079926,0.66878467,0.61424169,0.76923098,0.05751364
"11394",183,72,0.22404547,0,0.34082494,0.63079926,0.66878467,0.61424169,0.76923098,0.04205891
"11395",184,72,0.23936497,0,0.46146414,0.63079926,0.66878467,0.61424169,0.76923098,0.04574709
"11396",185,72,0.23769782,0,0.4520187,0.63079926,0.66878467,0.61424169,0.76923098,0.03009032
"11397",186,72,0.23056202,0,0.42819657,0.63079926,0.66878467,0.61424169,0.76923098,0.00701626
"11398",187,72,0.14480227,0,0.45904848,0.63079926,0.66878467,0.61424169,0.76923098,0.02273845
"11399",188,72,0.15708519,0,0.4460132,0.63079926,0.66878467,0.61424169,0.76923098,0.02787243
"11400",189,72,0.16185086,0,0.43085695,0.63079926,0.66878467,0.61424169,0.76923098,0.01040359
"11401",190,72,0.1605255,0,0.44631079,0.63079926,0.66878467,0.61424169,0.76923098,0.13662029
"11402",191,72,0.16971801,0,0.46029501,0.63079926,0.66878467,0.61424169,0.76923098,0.03637084
"11403",192,72,0.26965793,0,0.47111909,0.63079926,0.66878467,0.61424169,0.76923098,0.06321948
"11404",178,73,0.13310197,0,0.30331162,0.62887064,0.66673992,0.61236369,0.76687912,0.01131331
"11405",179,73,0.21635534,0,0.3113891,0.62887064,0.66673992,0.61236369,0.76687912,0.02417708
"11406",180,73,0.21977897,0,0.31206777,0.62887064,0.66673992,0.61236369,0.76687912,0.02673181
"11407",181,73,0.22269226,0,0.3246925,0.62887064,0.66673992,0.61236369,0.76687912,0.06459842
"11408",182,73,0.22369319,0,0.35036592,0.62887064,0.66673992,0.61236369,0.76687912,0.1203413
"11409",183,73,0.22368334,0,0.31206777,0.62887064,0.66673992,0.61236369,0.76687912,0.02664171
"11410",184,73,0.24390228,0,0.45392196,0.62887064,0.66673992,0.61236369,0.76687912,0.05511821
"11411",188,73,0.25007967,0,0.46072322,0.62887064,0.66673992,0.61236369,0.76687912,0.04737524
"11412",189,73,0.16201704,0,0.46079122,0.62887064,0.66673992,0.61236369,0.76687912,0.00908062
"11413",190,73,0.17094097,0,0.46129975,0.62887064,0.66673992,0.61236369,0.76687912,0.03243754
"11414",191,73,0.24891318,0,0.46139284,0.62887064,0.66673992,0.61236369,0.76687912,0.03470982
"11415",192,73,0.2441506,0,0.46139284,0.62887064,0.66673992,0.61236369,0.76687912,0.03375053
"11416",193,73,0.249652,0,0.48450033,0.62887064,0.66673992,0.61236369,0.76687912,0.02930761
"11417",179,74,0.13391576,0,0.31872199,0.62693641,0.66468921,0.61048023,0.76452041,0.00405291
"11418",181,74,0.22094831,0,0.34928834,0.62693641,0.66468921,0.61048023,0.76452041,0.02198097
"11419",189,74,0.17468803,0,0.45997372,0.62693641,0.66468921,0.61048023,0.76452041,0.03308164
"11420",190,74,0.17468807,0,0.45997372,0.62693641,0.66468921,0.61048023,0.76452041,0.01689584
"11421",191,74,0.24329905,0,0.45997372,0.62693641,0.66468921,0.61048023,0.76452041,0.04718913
"11422",16,109,0.53919706,0,0.43804569,0.66414481,0.68496846,0.62275563,0.79721732,0.00809817
"11423",18,109,0.14289956,0,0.43575305,0.66414481,0.68496846,0.62275563,0.79721732,0.01237887
"11424",19,109,0.14325563,0,0.44057173,0.66414481,0.68496846,0.62275563,0.79721732,0.03733469
"11425",20,109,0.13810198,0,0.40660964,0.66414481,0.68496846,0.62275563,0.79721732,0.01180244
"11426",21,109,0.14051936,0,0.42502802,0.66414481,0.68496846,0.62275563,0.79721732,0.01108465
"11427",10,110,0.1377383,0,0.40245491,0.66161072,0.68235492,0.62037947,0.79417549,0.00409562
"11428",11,110,0.10732361,0.29318227,0.39805466,0.66161072,0.68235492,0.62037947,0.79417549,0.00664661
"11429",12,110,0.1050366,0.29318227,0.38621962,0.66161072,0.68235492,0.62037947,0.79417549,0
"11430",13,110,0.10752876,0.24456658,0.39894609,0.66161072,0.68235492,0.62037947,0.79417549,0.01116805
"11431",14,110,0.53737249,0,0.45042021,0.66161072,0.68235492,0.62037947,0.79417549,0.01836584
"11432",16,110,0.53648121,0,0.4294448,0.66161072,0.68235492,0.62037947,0.79417549,0.02552547
"11433",17,110,0.53639721,0,0.44468176,0.66161072,0.68235492,0.62037947,0.79417549,0.00224855
"11434",18,110,0.10567931,0,0.3790343,0.66161072,0.68235492,0.62037947,0.79417549,0.00348713
"11435",19,110,0.13898844,0,0.39784754,0.66161072,0.68235492,0.62037947,0.79417549,0.00878349
"11436",20,110,0.13886626,0,0.40446734,0.66161072,0.68235492,0.62037947,0.79417549,0.07921759
"11437",21,110,0.14667768,0,0.44785454,0.66161072,0.68235492,0.62037947,0.79417549,0.01880536
"11438",6,111,0.06219821,0,0.23451993,0.39295304,0.40527372,0.36846439,0.47168774,0.00407202
"11439",7,111,0.06518772,0,0.23622563,0.41002345,0.42287936,0.38447099,0.4921785,0
"11440",8,111,0.05856066,0,0.21802412,0.36937781,0.38095931,0.34635836,0.44338883,0.00999768
"11441",9,111,0.07591978,0,0.21749338,0.36357886,0.37497854,0.34092081,0.43642796,0.13668015
"11442",10,111,0.13442397,0,0.41893202,0.62176293,0.64125773,0.58301497,0.74634352,0.03106158
"11443",11,111,0.10802015,0.22734163,0.40490814,0.65907121,0.67973578,0.61799821,0.79112714,0.01784803
"11444",12,111,0.10731644,0.23413529,0.39392392,0.65907121,0.67973578,0.61799821,0.79112714,0.02583787
"11445",13,111,0.10719614,0.23021822,0.39501647,0.65907121,0.67973578,0.61799821,0.79112714,0.00611757
"11446",14,111,0.53033811,0,0.40335181,0.65907121,0.67973578,0.61799821,0.79112714,0.03658657
"11447",15,111,0.53439284,0,0.42835572,0.65907121,0.67973578,0.61799821,0.79112714,0.00983839
"11448",16,111,0.53505911,0,0.43261092,0.65907121,0.67973578,0.61799821,0.79112714,0.0166324
"11449",17,111,0.53523125,0,0.43347876,0.65907121,0.67973578,0.61799821,0.79112714,0.01273157
"11450",18,111,0.53495199,0,0.43856455,0.65907121,0.67973578,0.61799821,0.79112714,0.03659343
"11451",19,111,0.53596377,0,0.45509463,0.65907121,0.67973578,0.61799821,0.79112714,0.02466064
"11452",20,111,0.14582861,0,0.45944167,0.65907121,0.67973578,0.61799821,0.79112714,0.01042414
"11453",21,111,0.14615314,0,0.44848042,0.65907121,0.67973578,0.61799821,0.79112714,0.0070727
"11454",3,112,0.05122065,0,0.19312875,0.32359948,0.33374564,0.30343292,0.38843804,0.0166982
"11455",4,112,0.09030121,0,0.34048304,0.57050089,0.58838843,0.53494756,0.68481028,0
"11456",5,112,0.10187457,0,0.38412065,0.64361853,0.6637986,0.60350854,0.77257826,0
"11457",6,112,0.10397363,0,0.39026413,0.65648666,0.6770702,0.61557473,0.78802473,0
"11458",7,112,0.10410163,0,0.38704029,0.65652563,0.67711038,0.61561127,0.7880715,0.00056511
"11459",8,112,0.10548213,0.21978033,0.39395776,0.65652563,0.67711038,0.61561127,0.7880715,0.00795833
"11460",9,112,0.14436747,0,0.45078876,0.65652563,0.67711038,0.61561127,0.7880715,0.00633831
"11461",10,112,0.14585185,0,0.4670523,0.65652563,0.67711038,0.61561127,0.7880715,0.0108157
"11462",11,112,0.1073163,0.24268685,0.40046505,0.65652563,0.67711038,0.61561127,0.7880715,0.00243482
"11463",12,112,0.10683421,0.22907662,0.39434798,0.65652563,0.67711038,0.61561127,0.7880715,0.00090572
"11464",13,112,0.10679165,0.22912628,0.39467835,0.65652563,0.67711038,0.61561127,0.7880715,0.00635377
"11465",14,112,0.53365617,0,0.44207433,0.65652563,0.67711038,0.61561127,0.7880715,0.00338037
"11466",15,112,0.53301427,0,0.44785785,0.65652563,0.67711038,0.61561127,0.7880715,0.0140683
"11467",16,112,0.53524869,0,0.45882418,0.65652563,0.67711038,0.61561127,0.7880715,0.08358998
"11468",17,112,0.53394842,0,0.46273685,0.65652563,0.67711038,0.61561127,0.7880715,0.02043128
"11469",18,112,0.53368342,0,0.45921654,0.65652563,0.67711038,0.61561127,0.7880715,0.01841973
"11470",19,112,0.53338905,0,0.45566621,0.65652563,0.67711038,0.61561127,0.7880715,0.0166919
"11471",20,112,0.14530403,0,0.45458137,0.65652563,0.67711038,0.61561127,0.7880715,0.01064255
"11472",3,113,0.05717506,0,0.21153731,0.36037852,0.37167786,0.33791991,0.43258638,0
"11473",4,113,0.08415285,0,0.30408246,0.52917621,0.54576805,0.49619821,0.63520551,0
"11474",5,113,0.10351372,0,0.39030111,0.65397429,0.67447906,0.61321893,0.78500897,0
"11475",6,113,0.10404525,0,0.37403847,0.65397429,0.67447906,0.61321893,0.78500897,0
"11476",7,113,0.10447553,0,0.37803454,0.65397429,0.67447906,0.61321893,0.78500897,0.00230452
"11477",8,113,0.1072447,0,0.40623983,0.65397429,0.67447906,0.61321893,0.78500897,0.01484463
"11478",9,113,0.10737161,0,0.40687252,0.65397429,0.67447906,0.61321893,0.78500897,0.00505734
"11479",10,113,0.1067539,0.24174375,0.39920365,0.65397429,0.67447906,0.61321893,0.78500897,0.02126289
"11480",11,113,0.10666733,0.24174375,0.39253694,0.65397429,0.67447906,0.61321893,0.78500897,0.00960038
"11481",12,113,0.10627574,0.24174375,0.39411763,0.65397429,0.67447906,0.61321893,0.78500897,0.00246089
"11482",13,113,0.10650971,0.21661598,0.3980053,0.65397429,0.67447906,0.61321893,0.78500897,5.398e-05
"11483",14,113,0.10721562,0.21871109,0.40451065,0.65397429,0.67447906,0.61321893,0.78500897,0.02922069
"11484",15,113,0.14481174,0,0.46140959,0.65397429,0.67447906,0.61321893,0.78500897,0.00423245
"11485",16,113,0.14135424,0,0.41891244,0.65397429,0.67447906,0.61321893,0.78500897,0.0008972
"11486",17,113,0.53198059,0,0.45953257,0.65397429,0.67447906,0.61321893,0.78500897,0.00976433
"11487",18,113,0.53222473,0,0.46421948,0.65397429,0.67447906,0.61321893,0.78500897,0.00205837
"11488",19,113,0.14470229,0,0.46392788,0.65397429,0.67447906,0.61321893,0.78500897,0.03223193
"11489",20,113,0.14447695,0,0.46176489,0.65397429,0.67447906,0.61321893,0.78500897,0.02005194
"11490",21,113,0.53244039,0,0.45582316,0.65397429,0.67447906,0.61321893,0.78500897,0.01660068
"11491",4,114,0.03842074,0,0.13796306,0.24146946,0.24904051,0.2264212,0.2898519,0
"11492",5,114,0.07319607,0,0.26374268,0.46016281,0.47459079,0.43148569,0.55236412,0.00705248
"11493",6,114,0.10148474,0,0.36854462,0.63363422,0.65350124,0.59414645,0.76059343,0.02624937
"11494",7,114,0.10584034,0,0.39188342,0.65141721,0.6718418,0.61082121,0.78193954,0.00248096
"11495",8,114,0.10740425,0,0.40513298,0.65141721,0.6718418,0.61082121,0.78193954,0.00329087
"11496",9,114,0.10690395,0.24079851,0.40079103,0.65141721,0.6718418,0.61082121,0.78193954,0.01387491
"11497",10,114,0.10633031,0.24079851,0.38942115,0.65141721,0.6718418,0.61082121,0.78193954,0.01450697
"11498",11,114,0.10630896,0.24079851,0.38913134,0.65141721,0.6718418,0.61082121,0.78193954,0.01004483
"11499",12,114,0.10587979,0.22696072,0.39117486,0.65141721,0.6718418,0.61082121,0.78193954,0.00860641
"11500",13,114,0.10705559,0.22499187,0.40484096,0.65141721,0.6718418,0.61082121,0.78193954,0.00436674
"11501",14,114,0.10731732,0,0.40617516,0.65141721,0.6718418,0.61082121,0.78193954,0.00313974
"11502",15,114,0.10706076,0,0.40374181,0.65141721,0.6718418,0.61082121,0.78193954,0.00983167
"11503",16,114,0.10580313,0,0.39479484,0.65141721,0.6718418,0.61082121,0.78193954,0.00837382
"11504",17,114,0.10622986,0.21437854,0.39368814,0.65141721,0.6718418,0.61082121,0.78193954,0.02093932
"11505",18,114,0.10647753,0.21437854,0.39864953,0.65141721,0.6718418,0.61082121,0.78193954,0.00522461
"11506",19,114,0.14390296,0,0.4600815,0.65141721,0.6718418,0.61082121,0.78193954,0.00700931
"11507",20,114,0.14431288,0,0.45432442,0.6721681,0.69151918,0.61082121,0.78193954,0.01887385
"11508",25,114,0.14008918,0,0.42223472,0.65141721,0.6718418,0.61082121,0.78193954,0.09810176
"11509",26,114,0.08720399,0,0.26398966,0.40428743,0.41696349,0.37909243,0.48529317,0.04639501
"11510",3,115,0.03541849,0,0.13354633,0.22376536,0.23078132,0.20982041,0.26860049,0.00930328
"11511",4,115,0.08045133,0,0.29723937,0.50701208,0.52290898,0.47541533,0.60860042,0
"11512",5,115,0.07307694,0,0.2669668,0.45999832,0.47442115,0.43133145,0.55216667,0.00118697
"11513",6,115,0.10127944,0.24241501,0.36370921,0.63602043,0.65596227,0.59638395,0.76345775,0.00219323
"11514",7,115,0.10336164,0.24730658,0.37543274,0.64885438,0.66919862,0.60841809,0.7788632,0
"11515",8,115,0.10560469,0,0.39785436,0.64885438,0.66919862,0.60841809,0.7788632,0.04171943
"11516",9,115,0.10493713,0.25094043,0.39513787,0.64885438,0.66919862,0.60841809,0.7788632,0.00868578
"11517",10,115,0.10411612,0.25038651,0.38794518,0.64885438,0.66919862,0.60841809,0.7788632,0.02066842
"11518",11,115,0.10448294,0.23327117,0.38951436,0.64885438,0.66919862,0.60841809,0.7788632,0.01236738
"11519",12,115,0.10338612,0.2257003,0.39014682,0.64885438,0.66919862,0.60841809,0.7788632,0.00944414
"11520",13,115,0.10436636,0.2257003,0.39486501,0.64885438,0.66919862,0.60841809,0.7788632,0.00231917
"11521",14,115,0.10655062,0.2257003,0.40334882,0.64885438,0.66919862,0.60841809,0.7788632,0.0178875
"11522",15,115,0.10621804,0.21353513,0.39961566,0.64885438,0.66919862,0.60841809,0.7788632,0.01254727
"11523",16,115,0.10335947,0.21353506,0.37628227,0.64885438,0.66919862,0.60841809,0.7788632,0.00524739
"11524",17,115,0.10419029,0.21353513,0.38311973,0.64885438,0.66919862,0.60841809,0.7788632,0
"11525",18,115,0.10455777,0.21353506,0.3854261,0.64885438,0.66919862,0.60841809,0.7788632,0.00434726
"11526",19,115,0.10521217,0.21353513,0.39023388,0.64885438,0.66919862,0.60841809,0.7788632,0.03099729
"11527",20,115,0.10439304,0.21353513,0.38235976,0.64885438,0.66919862,0.60841809,0.7788632,0.01235597
"11528",21,115,0.10437674,0.21353506,0.38220723,0.64885438,0.66919862,0.60841809,0.7788632,0.00677445
"11529",22,115,0.10455777,0.22208676,0.3854261,0.64885438,0.66919862,0.60841809,0.7788632,0.01071189
"11530",23,115,0.13822551,0,0.41223673,0.64885438,0.66919862,0.60841809,0.7788632,0.03896579
"11531",24,115,0.14232913,0,0.44973492,0.64885438,0.66919862,0.60841809,0.7788632,0.02409228
"11532",25,115,0.14198489,0,0.45000575,0.64885438,0.66919862,0.60841809,0.7788632,0.08146067
"11533",4,116,0.07542672,0,0.28439827,0.47652736,0.49146844,0.44683041,0.57200758,0
"11534",5,116,0.10273155,0,0.37300232,0.6462858,0.6665495,0.60600959,0.77577996,0.0022709
"11535",6,116,0.10250701,0,0.38017819,0.6462858,0.6665495,0.60600959,0.77577996,0
"11536",7,116,0.10357084,0,0.38294272,0.6462858,0.6665495,0.60600959,0.77577996,0.00053343
"11537",8,116,0.10517268,0,0.38455698,0.6462858,0.6665495,0.60600959,0.77577996,0.01363546
"11538",9,116,0.10497178,0.23890167,0.38560169,0.6462858,0.6665495,0.60600959,0.77577996,0.02868134
"11539",10,116,0.10280101,0.24632766,0.38609386,0.6462858,0.6665495,0.60600959,0.77577996,0
"11540",11,116,0.10359647,0,0.38990474,0.6462858,0.6665495,0.60600959,0.77577996,0.01742853
"11541",12,116,0.10649228,0.21268975,0.40194565,0.6462858,0.6665495,0.60600959,0.77577996,0.00520603
"11542",13,116,0.10535744,0.21268975,0.39701038,0.6462858,0.6665495,0.60600959,0.77577996,0
"11543",14,116,0.10251872,0.21691847,0.38595556,0.6462858,0.6665495,0.60600959,0.77577996,0.00242233
"11544",15,116,0.10250876,0.21476829,0.38553991,0.6462858,0.6665495,0.60600959,0.77577996,0.00731114
"11545",16,116,0,0.10059045,0.38356446,0.6462858,0.6665495,0.60600959,0.77577996,0.00290554
"11546",17,116,0.10280942,0.21268982,0.38528166,0.6462858,0.6665495,0.60600959,0.77577996,0.00274337
"11547",18,116,0.10344175,0.21268982,0.39133402,0.6462858,0.6665495,0.60600959,0.77577996,0.02398975
"11548",19,116,0.10409191,0.21268975,0.40409747,0.6462858,0.6665495,0.60600959,0.77577996,0.01277561
"11549",20,116,0.13335967,0,0.38831989,0.6462858,0.6665495,0.60600959,0.77577996,0.0019513
"11550",21,116,0.13381114,0,0.38632175,0.6462858,0.6665495,0.60600959,0.77577996,0.01157552
"11551",22,116,0.13800785,0,0.42199399,0.6462858,0.6665495,0.60600959,0.77577996,0.00458243
"11552",23,116,0.13876236,0,0.42604958,0.6462858,0.6665495,0.60600959,0.77577996,0.02138434
"11553",26,116,0.09468354,0,0.36575532,0.61426288,0.63352253,0.57598232,0.73734071,0.04074596
"11554",3,117,0.04089297,0,0.15418798,0.25835175,0.26645213,0.24225139,0.31011684,6.702e-05
"11555",4,117,0.07044963,0,0.26563213,0.44508351,0.45903869,0.41734612,0.53426343,0.01195476
"11556",5,117,0.1009194,0,0.37703578,0.63682754,0.65679468,0.59714076,0.76442658,0
