"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13506",201,130,0.13248621,0.04513579,0.43442685,0.67073831,0.64576926,0.66157508,0.69016872,0.01802834
"13507",202,130,0.14878546,0,0.55191132,0.67073831,0.64576926,0.66157508,0.69016872,0.0060688
"13508",203,130,0.14641218,0,0.55047214,0.67073831,0.64576926,0.66157508,0.69016872,0.03478004
"13509",204,130,0.18566663,0.05259001,0.54458111,0.67073831,0.64576926,0.66157508,0.69016872,0.015481
"13510",205,130,0.18328849,0.05387671,0.53820387,0.67073831,0.64576926,0.66157508,0.69016872,0.01155499
"13511",206,130,0.18710953,0.05506719,0.5514741,0.67073831,0.64576926,0.66157508,0.69016872,0.0290107
"13512",207,130,0.14509666,0,0.55087841,0.67073831,0.64576926,0.66157508,0.69016872,0.0066933
"13513",208,130,0.14737926,0,0.55188985,0.67073831,0.64576926,0.66157508,0.69016872,0.00829441
"13514",209,130,0.14799268,0.04513579,0.5513593,0.67073831,0.64576926,0.66157508,0.69016872,0.02457433
"13515",210,130,0.14426289,0.04513579,0.54755774,0.67073831,0.64576926,0.66157508,0.69016872,0.00221861
"13516",211,130,0.14499208,0.05452747,0.51341843,0.67073831,0.64576926,0.66157508,0.69016872,0.01489268
"13517",212,130,0.16822706,0.20051967,0.4406494,0.67073831,0.64576926,0.66157508,0.69016872,0.01328695
"13518",213,130,0.17591333,0.05377039,0.4390733,0.67073831,0.64576926,0.66157508,0.69016872,0.0021215
"13519",214,130,0.14614143,0.0531328,0.26327569,0.67073831,0.64576926,0.66157508,0.69016872,0.00175568
"13520",215,130,0.14596358,0.05359514,0.49471421,0.67073831,0.64576926,0.66157508,0.69016872,0.00191106
"13521",216,130,0.148633,0.0533631,0.53210574,0.67073831,0.64576926,0.66157508,0.69016872,0.00200172
"13522",217,130,0.14952967,0.04608205,0.50403234,0.67073831,0.64576926,0.66157508,0.69016872,0.00591902
"13523",218,130,0.11179294,0.04513579,0.52735124,0.67073831,0.64576926,0.66157508,0.69016872,0.00829953
"13524",219,130,0.11623951,0,0.55579955,0.67073831,0.64576926,0.66157508,0.69016872,0.03108202
"13525",220,130,0.11287228,0.04513579,0.5346881,0.67073831,0.64576926,0.66157508,0.69016872,0.0086473
"13526",221,130,0.10921607,0,0.53204007,0.67073831,0.64576926,0.66157508,0.69016872,0.01878734
"13527",222,130,0.11411889,0.04513579,0.53255376,0.67073831,0.64576926,0.66157508,0.69016872,0
"13528",223,130,0.11385806,0.04513579,0.52817689,0.67073831,0.64576926,0.66157508,0.69016872,0.00402517
"13529",224,130,0.11109868,0.04513579,0.52790789,0.67073831,0.64576926,0.66157508,0.69016872,0.01377701
"13530",225,130,0.11090177,0.04513579,0.52557366,0.67073831,0.64576926,0.66157508,0.69016872,0.00166965
"13531",226,130,0.11140863,0.04513579,0.53360365,0.67073831,0.64576926,0.66157508,0.69016872,0.01169371
"13532",227,130,0.15115858,0.04947969,0.53723734,0.67073831,0.64576926,0.66157508,0.69016872,0.02423415
"13533",228,130,0.14888991,0.05158807,0.52947873,0.67073831,0.64576926,0.66157508,0.69016872,0.00673528
"13534",229,130,0.14821263,0.05272347,0.52414061,0.67073831,0.64576926,0.66157508,0.69016872,0.00184362
"13535",230,130,0.15038429,0.05192204,0.52768877,0.67073831,0.64576926,0.66157508,0.69016872,0
"13536",231,130,0.15120042,0.04797935,0.52913716,0.67073831,0.64576926,0.66157508,0.69016872,0.0025669
"13537",232,130,0.14259525,0.05066161,0.47344699,0.65029325,0.62608528,0.64140933,0.66913139,0.01260675
"13538",233,130,0.01269261,0.00508932,0,0.06198976,0.05968211,0.06114289,0.06378552,0
"13539",190,131,0.12946351,0.05112379,0.32927547,0.62270629,0.59952528,0.61419925,0.64074527,0.1145112
"13540",191,131,0.15535261,0.04493948,0.42396329,0.66782105,0.6429606,0.65869768,0.68716695,0.00968886
"13541",192,131,0.10841345,0.04493948,0.42443622,0.66782105,0.6429606,0.65869768,0.68716695,0.00361559
"13542",193,131,0.11011755,0.04493948,0.52898281,0.66782105,0.6429606,0.65869768,0.68716695,0.00254752
"13543",194,131,0.09788082,0,0.34399376,0.66782105,0.6429606,0.65869768,0.68716695,0
"13544",195,131,0.14763261,0.05482768,0.55679177,0.66782105,0.6429606,0.65869768,0.68716695,0.0051689
"13545",196,131,0.1569851,0.05482768,0.55391639,0.66782105,0.6429606,0.65869768,0.68716695,0.00541692
"13546",197,131,0.11214501,0,0.54146594,0.66782105,0.6429606,0.65869768,0.68716695,0.00269134
"13547",198,131,0.10820155,0.04493948,0.52500477,0.66782105,0.6429606,0.65869768,0.68716695,0.02660159
"13548",199,131,0.10890157,0,0.53199523,0.66782105,0.6429606,0.65869768,0.68716695,0.00053925
"13549",200,131,0.06603367,0.19362503,0.44886817,0.66782105,0.6429606,0.65869768,0.68716695,0
"13550",201,131,0.06603367,0.18986644,0.44886816,0.66782105,0.6429606,0.65869768,0.68716695,0.00281009
"13551",202,131,0.13643272,0.04493948,0.52046019,0.66782105,0.6429606,0.65869768,0.68716695,0.00242001
"13552",203,131,0.14762877,0,0.54939574,0.66782105,0.6429606,0.65869768,0.68716695,0.03695237
"13553",204,131,0.14633238,0,0.54953472,0.66782105,0.6429606,0.65869768,0.68716695,0.01164663
"13554",205,131,0.18382909,0.05482768,0.54952146,0.66782105,0.6429606,0.65869768,0.68716695,0.00713482
"13555",206,131,0.18450524,0.05166937,0.53869552,0.66782105,0.6429606,0.65869768,0.68716695,0.09662293
"13556",207,131,0.18344784,0.05399009,0.54395155,0.66782105,0.6429606,0.65869768,0.68716695,0.00495742
"13557",208,131,0.1804375,0.05430241,0.53799607,0.66782105,0.6429606,0.65869768,0.68716695,0.0035764
"13558",209,131,0.18040198,0.05482768,0.55447563,0.66782105,0.6429606,0.65869768,0.68716695,0.025409
"13559",210,131,0.14680608,0.05391216,0.51060554,0.66782105,0.6429606,0.65869768,0.68716695,0.00350795
"13560",211,131,0.14541591,0.05482768,0.43820963,0.66782105,0.6429606,0.65869768,0.68716695,0.01206765
"13561",212,131,0.14434125,0.05450762,0.43048701,0.66782105,0.6429606,0.65869768,0.68716695,0
"13562",213,131,0.14222226,0.05401086,0.42158554,0.66782105,0.6429606,0.65869768,0.68716695,0.00729256
"13563",214,131,0.14374484,0.05363928,0.42182304,0.66782105,0.6429606,0.65869768,0.68716695,0.03166775
"13564",215,131,0.14746604,0.05076167,0.47194679,0.66782105,0.6429606,0.65869768,0.68716695,0.02638215
"13565",216,131,0.11010951,0.04493948,0.51503502,0.66782105,0.6429606,0.65869768,0.68716695,0.02195492
"13566",217,131,0.11023979,0.04493948,0.52302344,0.66782105,0.6429606,0.65869768,0.68716695,0.01186462
"13567",218,131,0.10861313,0.04493948,0.49178414,0.66782105,0.6429606,0.65869768,0.68716695,0.02865619
"13568",219,131,0.1062596,0.04493948,0.42299048,0.66782105,0.6429606,0.65869768,0.68716695,0.06690892
"13569",220,131,0.1429307,0.05267994,0.42210065,0.66782105,0.6429606,0.65869768,0.68716695,0.00185232
"13570",221,131,0.14458798,0.05482768,0.43820963,0.66782105,0.6429606,0.65869768,0.68716695,0.00238656
"13571",222,131,0.10715139,0.04493948,0.42716269,0.66782105,0.6429606,0.65869768,0.68716695,0.00278098
"13572",223,131,0.11845059,0.04493948,0.53908171,0.66782105,0.6429606,0.65869768,0.68716695,0
"13573",224,131,0.14988912,0.04963783,0.52391491,0.66782105,0.6429606,0.65869768,0.68716695,0.00975031
"13574",225,131,0.14540512,0.05252939,0.4250849,0.66782105,0.6429606,0.65869768,0.68716695,0.02992415
"13575",226,131,0.10914924,0.04493948,0.50719587,0.66782105,0.6429606,0.65869768,0.68716695,0.0025794
"13576",227,131,0.11031696,0.04493948,0.52471129,0.66782105,0.6429606,0.65869768,0.68716695,0.02654941
"13577",228,131,0.11079583,0.04493948,0.52982478,0.66782105,0.6429606,0.65869768,0.68716695,0.03066344
"13578",229,131,0.10826697,0.04493948,0.52293322,0.66782105,0.6429606,0.65869768,0.68716695,0
"13579",230,131,0.14916062,0.04973571,0.5171272,0.66782105,0.6429606,0.65869768,0.68716695,0.04035913
"13580",231,131,0.14634643,0.04609782,0.44154928,0.66782105,0.6429606,0.65869768,0.68716695,0.00589649
"13581",232,131,0.06462437,0.0218179,0.18991492,0.29933205,0.28818905,0.29524275,0.30800331,0
"13582",190,132,0.10107916,0.03819475,0.27108478,0.47342323,0.45579947,0.46695561,0.48713768,0
"13583",191,132,0.14299566,0.05351782,0.38733037,0.66489817,0.64014652,0.65581473,0.68415939,0.00603526
"13584",192,132,0.14479013,0.05252996,0.26098334,0.66489817,0.64014652,0.65581473,0.68415939,0.00229891
"13585",193,132,0.1515729,0.04923106,0.53178967,0.66489817,0.64014652,0.65581473,0.68415939,0.02067618
"13586",194,132,0.10913873,0.0447428,0.52684491,0.66489817,0.64014652,0.65581473,0.68415939,0.00797693
"13587",195,132,0.14454928,0.05153319,0.49973721,0.66489817,0.64014652,0.65581473,0.68415939,0.01946392
"13588",196,132,0.14355331,0.05374594,0.50352063,0.66489817,0.64014652,0.65581473,0.68415939,0.01545706
"13589",197,132,0.11126716,0,0.53780931,0.66489817,0.64014652,0.65581473,0.68415939,0.00881391
"13590",198,132,0.06528396,0.19412681,0.44705923,0.66489817,0.64014652,0.65581473,0.68415939,0.02030741
"13591",199,132,0.06442138,0.19071819,0.44738119,0.66489817,0.64014652,0.65581473,0.68415939,0.01353219
"13592",200,132,0.0645445,0.19354858,0.44733241,0.66489817,0.64014652,0.65581473,0.68415939,0
"13593",201,132,0.0645416,0.19052474,0.44733353,0.66489817,0.64014652,0.65581473,0.68415939,0.00143251
"13594",202,132,0.10795204,0,0.54038341,0.66489817,0.64014652,0.65581473,0.68415939,0.00457067
"13595",203,132,0.14469693,0,0.54674863,0.66489817,0.64014652,0.65581473,0.68415939,0
"13596",204,132,0.18110266,0.05370978,0.53033732,0.66489817,0.64014652,0.65581473,0.68415939,0.01093539
"13597",205,132,0.13055644,0.05303724,0.33671655,0.66489817,0.64014652,0.65581473,0.68415939,0.00492165
"13598",206,132,0.13808274,0.05312148,0.38058022,0.66489817,0.64014652,0.65581473,0.68415939,0.0370111
"13599",207,132,0.13529694,0.05458772,0,0.66489817,0.64014652,0.65581473,0.68415939,0.03997905
"13600",208,132,0.13823686,0.0537193,0.26098334,0.66489817,0.64014652,0.65581473,0.68415939,0.00336966
"13601",209,132,0.13967946,0.05364612,0.26098334,0.66489817,0.64014652,0.65581473,0.68415939,0.01647774
"13602",210,132,0.13963318,0.05341429,0.26098334,0.66489817,0.64014652,0.65581473,0.68415939,0.0194112
"13603",211,132,0.14005219,0.05328905,0.26098334,0.66489817,0.64014652,0.65581473,0.68415939,0.05131224
"13604",212,132,0.1447605,0.05250928,0.42030926,0.66489817,0.64014652,0.65581473,0.68415939,0.03276723
"13605",213,132,0.10699559,0.0447428,0.42095807,0.66489817,0.64014652,0.65581473,0.68415939,0.02707391
"13606",214,132,0.10702522,0.0447428,0.42095489,0.66489817,0.64014652,0.65581473,0.68415939,0
"13607",215,132,0.14592534,0.04766328,0.42057426,0.66489817,0.64014652,0.65581473,0.68415939,0
"13608",216,132,0.14601732,0.05000232,0.48096977,0.66489817,0.64014652,0.65581473,0.68415939,0.01378746
"13609",217,132,0.0642083,0.19886344,0.44746776,0.66489817,0.64014652,0.65581473,0.68415939,0.00241152
"13610",218,132,0.0642083,0.19342766,0.44746776,0.66489817,0.64014652,0.65581473,0.68415939,0.00863136
"13611",219,132,0.0642083,0.18580396,0.44746776,0.66489817,0.64014652,0.65581473,0.68415939,0.00540391
"13612",220,132,0.02288868,0.17754785,0.38981199,0.66489817,0.64014652,0.65581473,0.68415939,0.01151093
"13613",221,132,0.14550663,0.05088746,0.42225087,0.66489817,0.64014652,0.65581473,0.68415939,0.0096049
"13614",222,132,0.10928754,0.0447428,0.50673039,0.66489817,0.64014652,0.65581473,0.68415939,0
"13615",223,132,0.15662358,0.05102804,0.54647638,0.66489817,0.64014652,0.65581473,0.68415939,0.00537047
"13616",224,132,0.15556358,0.05458772,0.53540235,0.66489817,0.64014652,0.65581473,0.68415939,0
"13617",225,132,0,0.05319338,0.34003351,0.66489817,0.64014652,0.65581473,0.68415939,0.00156911
"13618",226,132,0.11028061,0.0447428,0.51240461,0.66489817,0.64014652,0.65581473,0.68415939,0
"13619",227,132,0.1462476,0.0481,0.49037528,0.66489817,0.64014652,0.65581473,0.68415939,0.00352445
"13620",228,132,0.14554985,0.04799828,0.47435884,0.66489817,0.64014652,0.65581473,0.68415939,0.00211408
"13621",229,132,0.14550378,0.0486698,0.46633266,0.66445758,0.63972233,0.65538015,0.68370604,0.00112626
"13622",230,132,0.14192995,0.05354127,0.41932948,0.66466558,0.63992259,0.65558531,0.68392006,0.01190063
"13623",231,132,0.09302182,0.03785172,0.22130502,0.46104763,0.44388457,0.45474907,0.47440357,0
"13624",232,132,0.0004385,0,0.00185004,0.00279077,0.00268688,0.00275265,0.00287162,0
"13625",191,133,0.08460187,0.03254353,0.15837989,0.40349894,0.38847819,0.39798657,0.41518777,0.00880519
"13626",192,133,0.13877906,0.05344842,0.41629516,0.65705428,0.63259463,0.64807799,0.67608827,0.00910276
"13627",193,133,0.14556458,0.0531555,0.51112341,0.66196896,0.63732636,0.65292554,0.68114533,0.0123843
"13628",194,133,0.14937897,0.05235711,0.53960743,0.66196896,0.63732636,0.65292554,0.68114533,0.00349012
"13629",195,133,0.14561578,0.05342971,0.52998119,0.66196896,0.63732636,0.65292554,0.68114533,0.03534779
"13630",196,133,0,0.17507205,0,0.66196896,0.63732636,0.65292554,0.68114533,0
"13631",197,133,0,0.17551502,0,0.66196896,0.63732636,0.65292554,0.68114533,0.00800375
"13632",198,133,0.06545502,0.19312231,0.44493474,0.66196896,0.63732636,0.65292554,0.68114533,0.00274388
"13633",199,133,0.06435198,0.1840309,0.44532613,0.66196896,0.63732636,0.65292554,0.68114533,0
"13634",200,133,0.06400941,0.18503638,0.44546197,0.66196896,0.63732636,0.65292554,0.68114533,0
"13635",201,133,0.06406677,0.18704037,0.44543864,0.66196896,0.63732636,0.65292554,0.68114533,0.0020671
"13636",202,133,0.06545502,0.19149082,0.44493474,0.66196896,0.63732636,0.65292554,0.68114533,0.04427697
"13637",203,133,0.17902073,0.05171135,0.53123666,0.66196896,0.63732636,0.65292554,0.68114533,0.05739915
"13638",204,133,0.13462094,0.05396911,0.35162201,0.66196896,0.63732636,0.65292554,0.68114533,0.01128903
"13639",205,133,0.09659722,0.04704507,0.38723725,0.59014035,0.56817165,0.5820782,0.60723593,0.07850533
"13640",206,133,0.07754381,0.04607949,0.32465888,0.56796277,0.54681966,0.5602036,0.58441591,0.09032793
"13641",207,133,0.13930478,0.0527396,0.3751739,0.65520477,0.63081397,0.64625375,0.67418519,0.09958698
"13642",208,133,0.13929522,0.0522423,0.25983358,0.66196896,0.63732636,0.65292554,0.68114533,0.34833391
"13643",209,133,0.13989869,0.05293629,0.37873195,0.66196896,0.63732636,0.65292554,0.68114533,0.26125752
"13644",210,133,0.13921788,0.05364119,0.25983358,0.66196896,0.63732636,0.65292554,0.68114533,0.06257519
"13645",211,133,0.13858491,0.05314507,0.25983358,0.66196896,0.63732636,0.65292554,0.68114533,0.01709816
"13646",212,133,0,0.16372366,0.09694559,0.66196896,0.63732636,0.65292554,0.68114533,0.00683225
"13647",213,133,0,0.19376096,0.09728745,0.66196896,0.63732636,0.65292554,0.68114533,0.00406407
"13648",214,133,0,0.20403776,0.09721036,0.66196896,0.63732636,0.65292554,0.68114533,0.00781444
"13649",215,133,0.06392543,0.20008437,0.44549645,0.66196896,0.63732636,0.65292554,0.68114533,0.00625331
"13650",216,133,0.06392543,0.19534663,0.44549645,0.66196896,0.63732636,0.65292554,0.68114533,0.00014866
"13651",217,133,0.06392543,0.18517852,0.44549645,0.66196896,0.63732636,0.65292554,0.68114533,0.01669787
"13652",218,133,0.02278785,0.18604168,0.38809467,0.66196896,0.63732636,0.65292554,0.68114533,0
"13653",219,133,0.02278785,0.20037717,0.38809467,0.66196896,0.63732636,0.65292554,0.68114533,0.00325211
"13654",220,133,0.06392543,0.19811194,0.44549645,0.66196896,0.63732636,0.65292554,0.68114533,0.00272764
"13655",221,133,0.06392542,0.19018942,0.44549645,0.66196896,0.63732636,0.65292554,0.68114533,0.0320027
"13656",222,133,0.14329414,0.05197001,0.46353852,0.66196896,0.63732636,0.65292554,0.68114533,0.00399707
"13657",223,133,0.14065085,0.05296839,0.41932721,0.66196896,0.63732636,0.65292554,0.68114533,0
"13658",224,133,0.14854986,0.05253469,0.52548223,0.66196896,0.63732636,0.65292554,0.68114533,0.00529421
"13659",225,133,0.14363013,0.05278772,0.4661558,0.66196896,0.63732636,0.65292554,0.68114533,0
"13660",226,133,0.14806388,0.05148821,0.52612573,0.66196896,0.63732636,0.65292554,0.68114533,0.00200354
"13661",227,133,0.14898062,0.0501381,0.52442654,0.66196896,0.63732636,0.65292554,0.68114533,0.00154328
"13662",228,133,0.14605106,0.04991691,0.4927099,0.66196896,0.63732636,0.65292554,0.68114533,0.00676777
"13663",229,133,0.14616796,0.04940662,0.50081337,0.65803841,0.63354212,0.64904868,0.67710092,0.0040891
"13664",230,133,0.05943966,0.02109342,0.21350692,0.26635573,0.25644031,0.26271694,0.27407171,0
"13665",231,133,0.0107522,0.00429765,0,0.05234695,0.05039828,0.05163182,0.05386338,0
"13666",192,134,0.08599855,0.03352138,0.26573998,0.40830259,0.39310303,0.40272461,0.42013058,0.0031859
"13667",193,134,0.14028245,0.05266831,0.41642042,0.65903414,0.63450078,0.6500308,0.67812549,0.00771126
"13668",194,134,0.14400055,0.05275981,0.47918489,0.65903414,0.63450078,0.6500308,0.67812549,0.00489786
"13669",195,134,0.15041073,0.05410628,0.54946574,0.65903414,0.63450078,0.6500308,0.67812549,0
"13670",196,134,0,0.15200223,0.09353836,0.65903414,0.63450078,0.6500308,0.67812549,0
"13671",197,134,0,0.154585,0.09353838,0.65903414,0.63450078,0.6500308,0.67812549,0.00881697
"13672",198,134,0.06516482,0.1657817,0.44296237,0.65903414,0.63450078,0.6500308,0.67812549,0
"13673",199,134,0.06516482,0.18864198,0.44296213,0.65903414,0.63450078,0.6500308,0.67812549,0.02730855
"13674",200,134,0.06395219,0.19162073,0.44339734,0.65903414,0.63450078,0.6500308,0.67812549,0.01304013
"13675",201,134,0.06481605,0.18980382,0.44307904,0.65903414,0.63450078,0.6500308,0.67812549,0.00256355
"13676",202,134,0.06516482,0.18343153,0.44296213,0.65903414,0.63450078,0.6500308,0.67812549,0.00406563
"13677",203,134,0.10413585,0.03876785,0.33071709,0.48369917,0.46569288,0.47709116,0.4977113,0.01955953
"13678",204,134,0.02828941,0.01433329,0.10238235,0.17916714,0.17249742,0.17671946,0.18435738,0.01547937
"13679",208,134,0.02467232,0.02677592,0.15921328,0.32614042,0.31399944,0.32168488,0.33558828,0.14778701
"13680",209,134,0.13247961,0.04791309,0.33813017,0.59051278,0.56853022,0.58244554,0.60761915,0.05204602
"13681",210,134,0.13517183,0.05410628,0.31173605,0.65903414,0.63450078,0.6500308,0.67812549,0.05374804
"13682",211,134,0.13923457,0.05251395,0.37705285,0.65903414,0.63450078,0.6500308,0.67812549,0.01156757
"13683",212,134,0,0.16292194,0.09582399,0.65903414,0.63450078,0.6500308,0.67812549,0.03347997
"13684",213,134,0,0.20701521,0.09654367,0.65903414,0.63450078,0.6500308,0.67812549,0.04517966
"13685",214,134,0,0.20316987,0.0983788,0.65903414,0.63450078,0.6500308,0.67812549,0
"13686",215,134,0.06364202,0.19967098,0.44352134,0.65903414,0.63450078,0.6500308,0.67812549,0
"13687",216,134,0.06364202,0.18203097,0.44352134,0.65903414,0.63450078,0.6500308,0.67812549,0
"13688",217,134,0.06364202,0.18582882,0.44352133,0.65903414,0.63450078,0.6500308,0.67812549,0.00470432
"13689",218,134,0.06364201,0.1994099,0.44352134,0.65903414,0.63450078,0.6500308,0.67812549,0.00965251
"13690",219,134,0.06364202,0.19956422,0.44352134,0.65903414,0.63450078,0.6500308,0.67812549,0.00153985
"13691",220,134,0.06364202,0.19750981,0.44352134,0.65903414,0.63450078,0.6500308,0.67812549,0.00626276
"13692",221,134,0.06364202,0.19949202,0.44352134,0.65903414,0.63450078,0.6500308,0.67812549,0.00269725
"13693",222,134,0.06364201,0.1992075,0.44352134,0.65903414,0.63450078,0.6500308,0.67812549,0.0010154
"13694",223,134,0.06364201,0.19159303,0.44352134,0.65903414,0.63450078,0.6500308,0.67812549,0.00393074
"13695",224,134,0.06364202,0.17930408,0.44352134,0.65903414,0.63450078,0.6500308,0.67812549,0.01313337
"13696",225,134,0.14290472,0.05199819,0.41727199,0.65903414,0.63450078,0.6500308,0.67812549,0
"13697",226,134,0.14163814,0.05021417,0.41630728,0.65903414,0.63450078,0.6500308,0.67812549,0.00275956
"13698",227,134,0.1430295,0.05089111,0.41704662,0.65903414,0.63450078,0.6500308,0.67812549,0.02299047
"13699",228,134,0,0.17595916,0.09937735,0.65903414,0.63450078,0.6500308,0.67812549,0
"13700",229,134,0.10867828,0.04434819,0.51359962,0.65903414,0.63450078,0.6500308,0.67812549,0.00249356
"13701",230,134,0.05906367,0.02362013,0.28302401,0.35100582,0.3379392,0.34621059,0.36117399,0
"13702",192,135,0.07705287,0.02801642,0.1998186,0.34896377,0.33597317,0.34419644,0.35907279,0.00322746
"13703",193,135,0.14567015,0.05386485,0.42701228,0.65609334,0.63166946,0.64713018,0.67509949,0.03150138
"13704",194,135,0.13581103,0.05386485,0,0.65609334,0.63166946,0.64713018,0.67509949,0.00563377
"13705",195,135,0.13891554,0.05386485,0,0.65609334,0.63166946,0.64713018,0.67509949,0.00012916
"13706",196,135,0,0.1592431,0.09324869,0.65609334,0.63166946,0.64713018,0.67509949,0.01544745
"13707",197,135,0,0.1598416,0,0.65609334,0.63166946,0.64713018,0.67509949,0.00562369
"13708",198,135,0.06335803,0.16173958,0.44154222,0.65609334,0.63166946,0.64713018,0.67509949,0.00011252
"13709",199,135,0.06393823,0.18826696,0.44131307,0.65609334,0.63166946,0.64713018,0.67509949,0.04151842
"13710",200,135,0.06487404,0.19082846,0.44098551,0.65609334,0.63166946,0.64713018,0.67509949,0.00731377
"13711",201,135,0.06487404,0.16690261,0.44098551,0.65609334,0.63166946,0.64713018,0.67509949,0
"13712",202,135,0,0.15000052,0.09263418,0.65166,0.62740116,0.64275741,0.67053773,0.00844827
"13713",210,135,0.10421018,0.0396772,0.1933401,0.49256584,0.47422948,0.4858367,0.50683483,0.0278599
"13714",211,135,0,0.19267178,0.09616581,0.65609334,0.63166946,0.64713018,0.67509949,0.00253006
"13715",212,135,0,0.19775468,0.09622237,0.65609334,0.63166946,0.64713018,0.67509949,0.00572027
"13716",213,135,0,0.16551912,0.09611232,0.65609334,0.63166946,0.64713018,0.67509949,0.00855262
"13717",214,135,0,0.17259987,0.09842433,0.65609334,0.63166946,0.64713018,0.67509949,0.02268526
"13718",215,135,0,0.18166928,0.09945101,0.65609334,0.63166946,0.64713018,0.67509949,0.05104146
"13719",216,135,0.02258558,0.19089162,0.38464995,0.65609334,0.63166946,0.64713018,0.67509949,0.00292437
"13720",217,135,0.06335803,0.19852942,0.44154224,0.65609334,0.63166946,0.64713018,0.67509949,0.00820144
"13721",218,135,0.06335802,0.19150053,0.44154222,0.65609334,0.63166946,0.64713018,0.67509949,0.00598818
"13722",219,135,0.06335803,0.18773074,0.44154222,0.65609334,0.63166946,0.64713018,0.67509949,0.00732997
"13723",220,135,0,0.17316449,0,0.65609334,0.63166946,0.64713018,0.67509949,0.01145896
"13724",221,135,0.06335803,0.17703509,0.44154222,0.65609334,0.63166946,0.64713018,0.67509949,0.00513634
"13725",222,135,0.06349329,0.17765638,0.44148681,0.65609334,0.63166946,0.64713018,0.67509949,0.00831434
"13726",223,135,0.06335803,0.1844481,0.44154224,0.65609334,0.63166946,0.64713018,0.67509949,0.00621209
"13727",224,135,0.06335802,0.19861735,0.44154222,0.65609334,0.63166946,0.64713018,0.67509949,0.02988657
"13728",225,135,0.06335803,0.19443136,0.44154222,0.65609334,0.63166946,0.64713018,0.67509949,0
"13729",226,135,0.06335802,0.17654586,0.44154222,0.65609334,0.63166946,0.64713018,0.67509949,0.00251794
"13730",227,135,0,0.16883144,0.09525105,0.65609334,0.63166946,0.64713018,0.67509949,0
"13731",228,135,0,0.17073257,0.09491294,0.65609334,0.63166946,0.64713018,0.67509949,0.00643654
"13732",229,135,0,0.16831475,0.09456228,0.65609334,0.63166946,0.64713018,0.67509949,0.00885262
"13733",230,135,0.14500171,0.04906698,0.51146359,0.64005807,0.61623112,0.63131397,0.65859971,0.00626963
"13734",231,135,0.00961034,0,0.04726483,0.05898466,0.05678889,0.05817885,0.06069337,0
"13735",193,136,0.0927274,0.03457863,0.26470756,0.42816161,0.41222277,0.42231232,0.44056488,0.10326238
"13736",194,136,0.13660904,0.05244667,0.25637064,0.65314656,0.62883238,0.64422366,0.67206736,0
"13737",195,136,0.13720834,0.05248688,0.37399536,0.65314656,0.62883238,0.64422366,0.67206736,0.01277495
"13738",196,136,0,0.1503427,0.09278869,0.65314656,0.62883238,0.64422366,0.67206736,0.00730474
"13739",197,136,0,0.15462886,0.09587084,0.65314656,0.62883238,0.64422366,0.67206736,0
"13740",198,136,0.06307347,0.17460938,0.43955908,0.65314656,0.62883238,0.64422366,0.67206736,0.00571848
"13741",199,136,0.0641324,0.18156925,0.43915696,0.65314656,0.62883238,0.64422366,0.67206736,0.01647814
"13742",200,136,0.06458266,0.16678672,0.43900487,0.65314656,0.62883238,0.64422366,0.67206736,0.00808517
"13743",201,136,0,0.10425456,0.06428436,0.45292195,0.43606138,0.4467344,0.46604251,0.00097399
"13744",210,136,0,0.11346683,0.06688407,0.45698497,0.43997314,0.45074191,0.47022322,0.01337342
"13745",211,136,0,0.20348774,0.09556983,0.65314656,0.62883238,0.64422366,0.67206736,0.00218255
"13746",212,136,0,0.20705418,0.09613089,0.65314656,0.62883238,0.64422366,0.67206736,0.00343854
"13747",213,136,0,0.17863715,0.09592696,0.65314656,0.62883238,0.64422366,0.67206736,0
"13748",214,136,0,0.19778627,0.09612852,0.65314656,0.62883238,0.64422366,0.67206736,0
"13749",215,136,0,0.1761887,0.09616105,0.65314656,0.62883238,0.64422366,0.67206736,0
"13750",216,136,0,0.16937333,0.09905904,0.65314656,0.62883238,0.64422366,0.67206736,0.00969618
"13751",217,136,0,0.18896723,0.09965481,0.65314656,0.62883238,0.64422366,0.67206736,0.00325937
"13752",218,136,0,0.18504825,0.09965481,0.65314656,0.62883238,0.64422366,0.67206736,0.00304065
"13753",219,136,0,0.1733408,0.09965481,0.65314656,0.62883238,0.64422366,0.67206736,0.02878759
"13754",220,136,0,0.17583518,0,0.65314656,0.62883238,0.64422366,0.67206736,0.00049248
"13755",221,136,0.06323854,0.17177868,0.43949163,0.65314656,0.62883238,0.64422366,0.67206736,0.00660634
"13756",222,136,0.06323931,0.15735756,0.43949155,0.65314656,0.62883238,0.64422366,0.67206736,0.0041473
"13757",223,136,0.06317802,0.1790992,0.43951625,0.65314656,0.62883238,0.64422366,0.67206736,0
"13758",224,136,0.06307347,0.18580361,0.43955907,0.65314656,0.62883238,0.64422366,0.67206736,0
"13759",225,136,0.06307345,0.19772542,0.43955908,0.65314656,0.62883238,0.64422366,0.67206736,0.00187096
"13760",226,136,0.06307347,0.19765328,0.43955908,0.65314656,0.62883238,0.64422366,0.67206736,0.03414026
"13761",227,136,0.06307347,0.17906599,0.43955908,0.65314656,0.62883238,0.64422366,0.67206736,0
