"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11311",193,79,0.31811441,0.42005717,0.06378087,0.86234426,0.81399359,0.92709673,0.90788101,0.02134208
"11312",194,79,0.31459109,0,0.04451568,0.86234426,0.81399359,0.92709673,0.90788101,0.21320766
"11313",195,79,0.3142752,0,0.04291443,0.86234426,0.81399359,0.92709673,0.90788101,0.10325696
"11314",196,79,0.31434316,0,0.04291443,0.86234426,0.81399359,0.92709673,0.90788101,0.09345268
"11315",197,79,0.31576309,0,0.04291443,0.86234426,0.81399359,0.92709673,0.90788101,0.1182508
"11316",198,79,0.31796127,0.4829092,0.06133236,0.86234426,0.81399359,0.92709673,0.90788101,0.08687941
"11317",199,79,0.02086581,0.47677512,0.46746246,0.86234426,0.81399359,0.92709673,0.90788101,0.13361329
"11318",200,79,0.33904843,0.46919899,0.61829709,0.86234426,0.81399359,0.92709673,0.90788101,0.07439456
"11319",192,80,0.0107046,0.39761913,0.46686546,0.86254582,0.80987975,0.92414266,0.90511422,0.10472114
"11320",193,80,0.19085945,0.41925875,0.46795313,0.8595965,0.8113999,0.92414266,0.90498816,0.05760653
"11321",194,80,0.18973425,0.43701441,0.4698024,0.8595965,0.8113999,0.92414266,0.90498816,0.13203393
"11322",195,80,0.18949767,0.43360661,0.46966582,0.8595965,0.8113999,0.92414266,0.90498816,0.08599514
"11323",196,80,0.18518989,0.3877874,0.38179373,0.8595965,0.8113999,0.92414266,0.90498816,0.07571598
"11324",197,80,0.18952901,0.38981678,0.47825008,0.8595965,0.8113999,0.92414266,0.90498816,0.09806519
"11325",198,80,0.01067679,0.39214662,0.47632462,0.8595965,0.8113999,0.92414266,0.90498816,0.05146314
"11326",199,80,0.0769577,0.3606207,0.36338298,0.70104459,0.66173781,0.75368525,0.73806379,0.0596724
"11327",200,80,0.06735761,0.31959691,0.29260077,0.56133173,0.5298585,0.60348151,0.59097329,0.04549004
"11328",201,80,0.04086249,0,0.0771567,0.11030788,0.10412304,0.11859078,0.11613278,0.00115297
"11329",195,81,0.01064426,0.48609579,0.46731582,0.85978077,0.80728354,0.92118015,0.90221271,0.05649816
"11330",196,81,0.18888791,0.44882804,0.46784627,0.85684091,0.80879881,0.92118015,0.90208706,0.14036222
"11331",197,81,0.18656176,0.38533455,0.46963003,0.84660445,0.7991363,0.91017504,0.89131006,0.09439005
"11332",198,81,0.04736798,0.19633337,0.20661994,0.43024911,0.40612553,0.46255604,0.45296875,0.01212482
"11333",199,81,0.01154084,0,0.06217488,0.09304217,0.0878254,0.1000286,0.09795533,0.00675261
"11334",197,82,0.04168422,0,0.18599488,0.27153695,0.25631218,0.29192636,0.28587567,0.03655419
"11335",177,67,0.01285283,0,0.02787121,0.41008605,0.3850908,0.43727732,0.42826036,0.02083785
"11336",178,67,0.00245127,0,0,0.0898179,0.08434338,0.09577338,0.09379847,0
"11337",179,67,0.00068434,0,0,0.02490558,0.02338756,0.02655698,0.02600935,0
"11338",177,68,0.03342841,0,0.06137251,0.89941803,0.84459739,0.95905506,0.93927869,0.07163584
"11339",178,68,0.02896264,0,0.04048782,0.83802368,0.7869451,0.89358988,0.87516345,0.03566265
"11340",179,68,0.01882839,0,0.04148466,0.85865619,0.80632002,0.91559045,0.89671035,0.04395325
"11341",180,68,0.01743087,0,0,0.56975859,0.5350311,0.60753714,0.59500931,0.03281978
"11342",181,68,0.00139033,0,0,0.04919916,0.04620041,0.05246138,0.05137959,0.00063621
"11343",182,68,0.00203727,0,0,0.07085644,0.06653765,0.07555466,0.07399667,0
"11344",183,68,0.00109411,0,0.00189487,0.04008771,0.03764431,0.04274577,0.04186432,0
"11345",184,68,0.00179158,0,0.00430707,0.06129643,0.05756034,0.06536077,0.06401298,0.00032889
"11346",185,68,0.05128786,0,0.17421143,0.27622533,0.2499957,0.26928642,0.27210509,0.01462198
"11347",177,69,0.03329712,0,0.06184111,0.89673201,0.84207508,0.95619094,0.93647363,0.09115745
"11348",178,69,0.03291007,0,0.06059223,0.89673201,0.84207508,0.95619094,0.93647363,0.02603036
"11349",179,69,0.03150091,0,0.0469361,0.89673201,0.84207508,0.95619094,0.93647363,0.04727977
"11350",180,69,0.03195765,0,0,0.89673201,0.84207508,0.95619094,0.93647363,0.03793375
"11351",181,69,0.03012005,0,0.04555981,0.87043747,0.81738323,0.92815291,0.90901376,0.04424718
"11352",182,69,0.03002623,0,0.0453871,0.86713794,0.81428481,0.9246346,0.90556801,0.03724322
"11353",183,69,0.0304637,0,0.04579734,0.87497569,0.82164483,0.93299204,0.91375311,0.04903339
"11354",184,69,0.03311588,0,0.05894214,0.88449803,0.83058678,0.94314577,0.92369747,0.2024843
"11355",185,69,0.02350203,0,0.06099217,0.89673201,0.84207508,0.95619094,0.93647363,0.10261394
"11356",186,69,0.02273893,0,0.06141793,0.89673201,0.84207508,0.95619094,0.93647363,0.09114196
"11357",187,69,0.16720693,0,0.06071566,0.89673201,0.84207508,0.95619094,0.93647363,0.02772221
"11358",188,69,0.17943969,0,0.47584729,0.92469605,0.83688935,0.90146725,0.91090308,0.08484461
"11359",177,70,0.020956,0,0.06040384,0.89403846,0.8395457,0.95331879,0.93366071,0.04217967
"11360",178,70,0.03213372,0,0.06040812,0.89403846,0.8395457,0.95331879,0.93366071,0.05885092
"11361",179,70,0.03316463,0,0.06040082,0.89403846,0.8395457,0.95331879,0.93366071,0.01830029
"11362",180,70,0.03196872,0,0.04151593,0.89403846,0.8395457,0.95331879,0.93366071,0.0573401
"11363",181,70,0.03188109,0,0.04679511,0.89403846,0.8395457,0.95331879,0.93366071,0.01805201
"11364",182,70,0.03167161,0,0,0.89403846,0.8395457,0.95331879,0.93366071,0.03228806
"11365",183,70,0.03154425,0,0.04679511,0.89403846,0.8395457,0.95331879,0.93366071,0.03859933
"11366",184,70,0.03306986,0,0.06282078,0.89403846,0.8395457,0.95331879,0.93366071,0.05474617
"11367",185,70,0.03431152,0,0.06061274,0.89403846,0.8395457,0.95331879,0.93366071,0.07475978
"11368",186,70,0.02147535,0,0.06115796,0.89403846,0.8395457,0.95331879,0.93366071,0.03317549
"11369",187,70,0.02057766,0,0.05857986,0.89403846,0.8395457,0.95331879,0.93366071,0.01055541
"11370",188,70,0.02114948,0,0.05846113,0.89403846,0.8395457,0.95331879,0.93366071,0.05432512
"11371",189,70,0.02110539,0,0.05845139,0.89403846,0.8395457,0.95331879,0.93366071,0.0785233
"11372",190,70,0.02100645,0,0.05846171,0.89403846,0.8395457,0.95331879,0.93366071,0.08347642
"11373",191,70,0.17547122,0,0.57628403,0.89403846,0.8395457,0.95331879,0.93366071,0.07827637
"11374",177,71,0.02057804,0,0.06024208,0.89133699,0.8370089,0.9504382,0.93083952,0.14818287
"11375",178,71,0.01833596,0,0.04222296,0.89133699,0.8370089,0.9504382,0.93083952,0.02941541
"11376",179,71,0.03255497,0,0.06022844,0.89133699,0.8370089,0.9504382,0.93083952,0.07063716
"11377",180,71,0.02993371,0,0.0418639,0.89133699,0.8370089,0.9504382,0.93083952,0.04212418
"11378",181,71,0.02995412,0,0.0418639,0.89133699,0.8370089,0.9504382,0.93083952,0.01587197
"11379",182,71,0.0300017,0,0.04700159,0.89133699,0.8370089,0.9504382,0.93083952,0.02755842
"11380",183,71,0.03004318,0,0.04700159,0.89133699,0.8370089,0.9504382,0.93083952,0.03431222
"11381",184,71,0.03165368,0.34413573,0.06176095,0.89133699,0.8370089,0.9504382,0.93083952,0.0525074
"11382",185,71,0.02170422,0,0.06035741,0.89133699,0.8370089,0.9504382,0.93083952,0.08404653
"11383",186,71,0.01957231,0,0.05824962,0.89133699,0.8370089,0.9504382,0.93083952,0.01798262
"11384",187,71,0.01795678,0,0.04065434,0.89133699,0.8370089,0.9504382,0.93083952,0.08193773
"11385",188,71,0.02067039,0,0.05843632,0.89133699,0.8370089,0.9504382,0.93083952,0.04864846
"11386",189,71,0.0205937,0.43179885,0.06079754,0.89133699,0.8370089,0.9504382,0.93083952,0.05663666
"11387",190,71,0.02118115,0.4163899,0.05775891,0.89133699,0.8370089,0.9504382,0.93083952,0.0819094
"11388",191,71,0.02118575,0.4163083,0.42544895,0.89133699,0.8370089,0.9504382,0.93083952,0.1006341
"11389",178,72,0.01921236,0.2594757,0.06075332,0.88862762,0.83446467,0.94754918,0.92801007,0.04258118
"11390",179,72,0.0297149,0,0.04391983,0.88862762,0.83446467,0.94754918,0.92801007,0.0560431
"11391",180,72,0.02983057,0,0.04241204,0.88862762,0.83446467,0.94754918,0.92801007,0.0393523
"11392",181,72,0.02965844,0,0.04173664,0.88862762,0.83446467,0.94754918,0.92801007,0.01214049
"11393",182,72,0.02994712,0,0.04685872,0.88862762,0.83446467,0.94754918,0.92801007,0.07626572
"11394",183,72,0.02987273,0,0.04544333,0.88862762,0.83446467,0.94754918,0.92801007,0.04961305
"11395",184,72,0.03191533,0.34308967,0.06152855,0.88862762,0.83446467,0.94754918,0.92801007,0.06178982
"11396",185,72,0.03169304,0.3665868,0.06026916,0.88862762,0.83446467,0.94754918,0.92801007,0.04121069
"11397",186,72,0.0307416,0.41508484,0.05709288,0.88862762,0.83446467,0.94754918,0.92801007,0.00926177
"11398",187,72,0.01930697,0.41810491,0.06120646,0.88862762,0.83446467,0.94754918,0.92801007,0.03067819
"11399",188,72,0.02094469,0.41498742,0.05946843,0.88862762,0.83446467,0.94754918,0.92801007,0.03753646
"11400",189,72,0.02158011,0.41507066,0.05744759,0.88862762,0.83446467,0.94754918,0.92801007,0.01621936
"11401",190,72,0.0214034,0.41551952,0.0595081,0.88862762,0.83446467,0.94754918,0.92801007,0.16282376
"11402",191,72,0.02262907,0.41600674,0.06137267,0.88862762,0.83446467,0.94754918,0.92801007,0.05027378
"11403",192,72,0.40727773,0.41611566,0.54939111,0.88862762,0.83446467,0.94754918,0.92801007,0.07706358
"11404",178,73,0.01774693,0,0.04044155,0.88591072,0.83191336,0.94465213,0.92517276,0.01490584
"11405",179,73,0.02884738,0,0.04151855,0.88591072,0.83191336,0.94465213,0.92517276,0.03233187
"11406",180,73,0.02930386,0,0.04160904,0.88591072,0.83191336,0.94465213,0.92517276,0.03656579
"11407",181,73,0.0296923,0,0.04329233,0.88591072,0.83191336,0.94465213,0.92517276,0.08442737
"11408",182,73,0.02982576,0,0.04671546,0.88591072,0.83191336,0.94465213,0.92517276,0.14442914
"11409",183,73,0.02982444,0,0.04160904,0.88591072,0.83191336,0.94465213,0.92517276,0.03454856
"11410",184,73,0.0325203,0.35841224,0.06052293,0.88591072,0.83191336,0.94465213,0.92517276,0.07942282
"11411",188,73,0.03334396,0.41425955,0.06142976,0.88591072,0.83191336,0.94465213,0.92517276,0.06890702
"11412",189,73,0.02160227,0.41488042,0.06143883,0.88591072,0.83191336,0.94465213,0.92517276,0.0123482
"11413",190,73,0.02279213,0.41488042,0.06150663,0.88591072,0.83191336,0.94465213,0.92517276,0.0427886
"11414",191,73,0.03318842,0.41488042,0.06151904,0.88591072,0.83191336,0.94465213,0.92517276,0.0450225
"11415",192,73,0.03255341,0.41488035,0.06151904,0.88591072,0.83191336,0.94465213,0.92517276,0.04307557
"11416",193,73,0.03328693,0.41488042,0.45252005,0.88591072,0.83191336,0.94465213,0.92517276,0.03917809
"11417",179,74,0.01785543,0,0.04249626,0.88318591,0.82935463,0.94174664,0.92232719,0.00762522
"11418",181,74,0.02945977,0,0.04657178,0.88318591,0.82935463,0.94174664,0.92232719,0.02882448
"11419",189,74,0.02329174,0.41360436,0.06132983,0.88318591,0.82935463,0.94174664,0.92232719,0.04076992
"11420",190,74,0.02329174,0.41360429,0.06132983,0.88318591,0.82935463,0.94174664,0.92232719,0.02211238
"11421",191,74,0.03243987,0.41360436,0.06132983,0.88318591,0.82935463,0.94174664,0.92232719,0.06028349
"11422",16,109,0.26243028,0,0.62621436,0.87434434,0.75491895,0.83702351,0.88326376,0.0264876
"11423",18,109,0.2066589,0,0.62363196,0.87434434,0.75491895,0.83702351,0.88326376,0.0315917
"11424",19,109,0.20738271,0,0.63030755,0.87434434,0.75491895,0.83702351,0.88326376,0.08700708
"11425",20,109,0.19424735,0,0.5677379,0.87434434,0.75491895,0.83702351,0.88326376,0.02813351
"11426",21,109,0.19923365,0,0.59998815,0.87434434,0.75491895,0.83702351,0.88326376,0.02385065
"11427",10,110,0.19444971,0,0.56000847,0.87100823,0.75203851,0.8338298,0.87989361,0.0072733
"11428",11,110,0.17696633,0.03909097,0.58355253,0.87100823,0.75203851,0.8338298,0.87989361,0.01579428
"11429",12,110,0.17177697,0.03909097,0.56768443,0.87100823,0.75203851,0.8338298,0.87989361,0
"11430",13,110,0.17829067,0.32475249,0.5875316,0.87100823,0.75203851,0.8338298,0.87989361,0.01970199
"11431",14,110,0.26313993,0,0.64127918,0.87100823,0.75203851,0.8338298,0.87989361,0.05618499
"11432",16,110,0.26199642,0,0.61921903,0.87100823,0.75203851,0.8338298,0.87989361,0.05722117
"11433",17,110,0.26123482,0,0.63567179,0.87100823,0.75203851,0.8338298,0.87989361,0.00691353
"11434",18,110,0.17267549,0,0.56424561,0.87100823,0.75203851,0.8338298,0.87989361,0.01163417
"11435",19,110,0.20040139,0,0.57283935,0.87100823,0.75203851,0.8338298,0.87989361,0.02818689
"11436",20,110,0.20081158,0,0.58101083,0.87100823,0.75203851,0.8338298,0.87989361,0.14192571
"11437",21,110,0.2123133,0,0.63761179,0.87100823,0.75203851,0.8338298,0.87989361,0.03191008
"11438",6,111,0.10188794,0,0.34635794,0.51732131,0.44666116,0.49523978,0.52259864,0.01104362
"11439",7,111,0.10652547,0,0.35236717,0.53979446,0.46606474,0.51675368,0.54530104,0
"11440",8,111,0.09584362,0,0.32298421,0.48628461,0.41986372,0.46552786,0.49124533,0.01515833
"11441",9,111,0.10861819,0,0.30957781,0.47865031,0.41327218,0.45821943,0.48353315,0.17066594
"11442",10,111,0.1941253,0,0.59715444,0.81854874,0.70674439,0.78360951,0.82689898,0.06429994
"11443",11,111,0.17873951,0.32133447,0.58814053,0.86766496,0.7491519,0.83062924,0.87651625,0.04400606
"11444",12,111,0.17837231,0.31739923,0.58258496,0.86766496,0.7491519,0.83062924,0.87651625,0.06347732
"11445",13,111,0.17828616,0.31486365,0.58342773,0.86766496,0.7491519,0.83062924,0.87651625,0.02003252
"11446",14,111,0.25670636,0,0.59419213,0.86766496,0.7491519,0.83062924,0.87651625,0.0854421
"11447",15,111,0.26045539,0,0.61741446,0.86766496,0.7491519,0.83062924,0.87651625,0.03195638
"11448",16,111,0.26128887,0,0.61957357,0.86766496,0.7491519,0.83062924,0.87651625,0.04329836
"11449",17,111,0.26148481,0,0.62038789,0.86766496,0.7491519,0.83062924,0.87651625,0.03420522
"11450",18,111,0.2611449,0,0.62703485,0.86766496,0.7491519,0.83062924,0.87651625,0.08068643
"11451",19,111,0.2627861,0,0.64635787,0.86766496,0.7491519,0.83062924,0.87651625,0.04060605
"11452",20,111,0.2110832,0,0.65431755,0.86766496,0.7491519,0.83062924,0.87651625,0.03148659
"11453",21,111,0.21142062,0,0.63839449,0.86766496,0.7491519,0.83062924,0.87651625,0.01662832
"11454",3,112,0.0839054,0,0.28522792,0.42601759,0.36782848,0.4078333,0.43036351,0.03518505
"11455",4,112,0.14792394,0,0.50285275,0.75106245,0.64847595,0.71900383,0.75872424,0
"11456",5,112,0.16688245,0,0.56729996,0.84732157,0.73158718,0.81115419,0.85596532,0
"11457",6,112,0.1702641,0,0.57700002,0.86426241,0.7462141,0.82737193,0.87307899,0
"11458",7,112,0.16980721,0,0.57158027,0.86431371,0.74625839,0.82742104,0.87313081,0.00056511
"11459",8,112,0.17123957,0.31188349,0.56986183,0.86431371,0.74625839,0.82742104,0.87313081,0.02094237
"11460",9,112,0.20868952,0,0.64180372,0.86431371,0.74625839,0.82742104,0.87313081,0.0215575
"11461",10,112,0.21126352,0,0.66475949,0.86431371,0.74625839,0.82742104,0.87313081,0.02176995
"11462",11,112,0.17823626,0.32225646,0.5875343,0.86431371,0.74625839,0.82742104,0.87313081,0.0063279
"11463",12,112,0.17656972,0.32044176,0.57909531,0.86431371,0.74625839,0.82742104,0.87313081,0.00378391
"11464",13,112,0.17611451,0.32044838,0.57796279,0.86431371,0.74625839,0.82742104,0.87313081,0.02584258
"11465",14,112,0.26117177,0,0.63032713,0.86431371,0.74625839,0.82742104,0.87313081,0.00948383
"11466",15,112,0.26065989,0,0.63702031,0.86431371,0.74625839,0.82742104,0.87313081,0.04388972
"11467",16,112,0.26302759,0,0.65409303,0.86431371,0.74625839,0.82742104,0.87313081,0.13706496
"11468",17,112,0.26184759,0,0.6539026,0.86431371,0.74625839,0.82742104,0.87313081,0.04992122
"11469",18,112,0.26143499,0,0.64870132,0.86431371,0.74625839,0.82742104,0.87313081,0.04271214
"11470",19,112,0.26103658,0,0.64407847,0.86431371,0.74625839,0.82742104,0.87313081,0.0581954
"11471",20,112,0.21022806,0,0.64709296,0.86431371,0.74625839,0.82742104,0.87313081,0.02707895
"11472",3,113,0.09353871,0,0.31386305,0.47443707,0.40963442,0.45418603,0.47927693,0
"11473",4,113,0.13749789,0,0.45392796,0.69665866,0.60150309,0.66692223,0.70376546,0
"11474",5,113,0.16956757,0,0.57642777,0.86095489,0.74335835,0.82420558,0.86973772,0
"11475",6,113,0.16995933,0,0.55911885,0.86095489,0.74335835,0.82420558,0.86973772,0
"11476",7,113,0.17101992,0,0.56314136,0.86095489,0.74335835,0.82420558,0.86973772,0.00356878
"11477",8,113,0.17819003,0,0.59068559,0.86095489,0.74335835,0.82420558,0.86973772,0.03531773
"11478",9,113,0.17824378,0,0.59218941,0.86095489,0.74335835,0.82420558,0.86973772,0.01285731
"11479",10,113,0.17711583,0.32100414,0.58510601,0.86095489,0.74335835,0.82420558,0.86973772,0.04544603
"11480",11,113,0.17739202,0.32100414,0.57976008,0.86095489,0.74335835,0.82420558,0.86973772,0.02960942
"11481",12,113,0.17508734,0.0322325,0.57650704,0.86095489,0.74335835,0.82420558,0.86973772,0.00854027
"11482",13,113,0.1720155,0.31765377,0.56447329,0.86095489,0.74335835,0.82420558,0.86973772,0.00041486
"11483",14,113,0.17666856,0.31064279,0.58448652,0.86095489,0.74335835,0.82420558,0.86973772,0.05335055
"11484",15,113,0.20977982,0,0.65705104,0.86095489,0.74335835,0.82420558,0.86973772,0.01487075
"11485",16,113,0.20300207,0,0.59757208,0.86095489,0.74335835,0.82420558,0.86973772,0.00423129
"11486",17,113,0.26109018,0,0.6512382,0.86095489,0.74335835,0.82420558,0.86973772,0.02767377
"11487",18,113,0.26148484,0,0.6572109,0.86095489,0.74335835,0.82420558,0.86973772,0.00575411
"11488",19,113,0.20958731,0,0.66063393,0.86095489,0.74335835,0.82420558,0.86973772,0.05487568
"11489",20,113,0.20917699,0,0.65749872,0.86095489,0.74335835,0.82420558,0.86973772,0.03628357
"11490",21,113,0.26121743,0,0.6479505,0.86095489,0.74335835,0.82420558,0.86973772,0.03640137
"11491",4,114,0.06275752,0,0.20629309,0.3178937,0.27447308,0.30432461,0.32113662,0
"11492",5,114,0.11957559,0,0.39422579,0.60580275,0.52305705,0.57994445,0.6119827,0.02644633
"11493",6,114,0.16633943,0,0.54779891,0.83417726,0.72023823,0.79857094,0.84268693,0.05106461
"11494",7,114,0.17462801,0,0.57602396,0.85758851,0.74045177,0.82098289,0.86633699,0.00773322
"11495",8,114,0.17850253,0,0.58877383,0.85758851,0.74045177,0.82098289,0.86633699,0.00922823
"11496",9,114,0.17779032,0.31974899,0.58590646,0.85758851,0.74045177,0.82098289,0.86633699,0.038119
"11497",10,114,0.1771168,0.31974899,0.57620998,0.85758851,0.74045177,0.82098289,0.86633699,0.02550207
"11498",11,114,0.17709015,0.31974899,0.57594728,0.85758851,0.74045177,0.82098289,0.86633699,0.02148525
"11499",12,114,0.17483689,0.31139291,0.57294905,0.85758851,0.74045177,0.82098289,0.86633699,0.02787931
"11500",13,114,0.1774044,0.31037962,0.58799353,0.85758851,0.74045177,0.82098289,0.86633699,0.01017609
"11501",14,114,0.17831023,0,0.59045837,0.85758851,0.74045177,0.82098289,0.86633699,0.01309697
"11502",15,114,0.17436396,0,0.57290401,0.85758851,0.74045177,0.82098289,0.86633699,0.03038805
"11503",16,114,0.17406887,0,0.57865272,0.85758851,0.74045177,0.82098289,0.86633699,0.02003453
"11504",17,114,0.17409213,0.02858381,0.56975872,0.85758851,0.74045177,0.82098289,0.86633699,0.03274551
"11505",18,114,0.17537182,0.02858381,0.57497394,0.85758851,0.74045177,0.82098289,0.86633699,0.01797449
"11506",19,114,0.20842059,0,0.65658061,0.85758851,0.74045177,0.82098289,0.86633699,0.01354618
"11507",20,114,0.20904654,0,0.64691433,0.87496116,0.74439231,0.82098289,0.86633699,0.03364224
"11508",25,114,0.20282176,0,0.60226176,0.85758851,0.74045177,0.82098289,0.86633699,0.15847581
"11509",26,114,0.12643828,0,0.37725932,0.532243,0.45954472,0.50952455,0.53767255,0.07825602
"11510",3,115,0.05801963,0,0.19723186,0.29458632,0.25434921,0.28201209,0.29759147,0.02717447
"11511",4,115,0.13160762,0,0.44117603,0.66747964,0.57630959,0.6389887,0.67428878,0
"11512",5,115,0.11946923,0,0.39728887,0.6055862,0.52287008,0.57973714,0.61176395,0.00414035
"11513",6,115,0.16538167,0.3144141,0.54264676,0.83731869,0.72295058,0.80157828,0.8458604,0.0041574
"11514",7,115,0.16572672,0.32075851,0.54631862,0.85421455,0.73753865,0.81775295,0.86292862,0
"11515",8,115,0.17465043,0,0.58158435,0.85421455,0.73753865,0.81775295,0.86292862,0.07081008
"11516",9,115,0.17135124,0.32209784,0.56879141,0.85421455,0.73753865,0.81775295,0.86292862,0.02186089
"11517",10,115,0.17070978,0.32191767,0.56758462,0.85421455,0.73753865,0.81775295,0.86292862,0.04496992
"11518",11,115,0.1725565,0.31425029,0.5744578,0.85421455,0.73753865,0.81775295,0.86292862,0.02563292
"11519",12,115,0.16984825,0.30937099,0.57452574,0.85421455,0.73753865,0.81775295,0.86292862,0.02724816
"11520",13,115,0.17211448,0.30937099,0.5783836,0.85421455,0.73753865,0.81775295,0.86292862,0.00786135
"11521",14,115,0.17684682,0.30937099,0.58655243,0.85421455,0.73753865,0.81775295,0.86292862,0.03742809
"11522",15,115,0.16506908,0.02847135,0.53263423,0.85421455,0.73753865,0.81775295,0.86292862,0.03117281
"11523",16,115,0.16256813,0.02847134,0.52171944,0.85421455,0.73753865,0.81775295,0.86292862,0.01312257
"11524",17,115,0.16316466,0.02847135,0.52106999,0.85421455,0.73753865,0.81775295,0.86292862,0
"11525",18,115,0.16544497,0.02847134,0.52764765,0.85421455,0.73753865,0.81775295,0.86292862,0.01221185
"11526",19,115,0.16828375,0.02847135,0.54213262,0.85421455,0.73753865,0.81775295,0.86292862,0.05961827
"11527",20,115,0.16645711,0.02847135,0.53244225,0.85421455,0.73753865,0.81775295,0.86292862,0.02700256
"11528",21,115,0.16704182,0.02847134,0.53574718,0.85421455,0.73753865,0.81775295,0.86292862,0.01156658
"11529",22,115,0.16833261,0.26811537,0.53796288,0.85421455,0.73753865,0.81775295,0.86292862,0.02315046
"11530",23,115,0.19578638,0,0.57293155,0.85421455,0.73753865,0.81775295,0.86292862,0.06687859
"11531",24,115,0.20626603,0,0.64285104,0.85421455,0.73753865,0.81775295,0.86292862,0.04302284
"11532",25,115,0.2056298,0,0.64367441,0.85421455,0.73753865,0.81775295,0.86292862,0.16896316
"11533",4,116,0.12355775,0,0.4200223,0.62734663,0.54165828,0.60056874,0.63374636,0
"11534",5,116,0.16789676,0,0.55593062,0.85083302,0.73461901,0.81451576,0.8595126,0.00948954
"11535",6,116,0.16772729,0,0.56373837,0.85083302,0.73461901,0.81451576,0.8595126,0
"11536",7,116,0.170604,0,0.56710921,0.85083302,0.73461901,0.81451576,0.8595126,0.00053343
"11537",8,116,0.17484075,0,0.56933471,0.85083302,0.73461901,0.81451576,0.8595126,0.03934773
"11538",9,116,0.17437405,0.31723023,0.57056951,0.85083302,0.73461901,0.81451576,0.8595126,0.04133505
"11539",10,116,0.16563655,0.31948875,0.55474369,0.85083302,0.73461901,0.81451576,0.8595126,0
"11540",11,116,0.1683778,0,0.56539187,0.85083302,0.73461901,0.81451576,0.8595126,0.03223329
"11541",12,116,0.17387238,0.02835863,0.57245479,0.85083302,0.73461901,0.81451576,0.8595126,0.0131593
"11542",13,116,0.17142166,0.02835863,0.56688184,0.85083302,0.73461901,0.81451576,0.8595126,0
"11543",14,116,0.16446031,0.31556753,0.54763122,0.85083302,0.73461901,0.81451576,0.8595126,0.00822548
"11544",15,116,0.16401951,0.31528083,0.545973,0.85083302,0.73461901,0.81451576,0.8595126,0.01820209
"11545",16,116,0,0.26239108,0.5347906,0.85083302,0.73461901,0.81451576,0.8595126,0.00682916
"11546",17,116,0.16103895,0.02835864,0.52004104,0.85083302,0.73461901,0.81451576,0.8595126,0.00795426
"11547",18,116,0.16311444,0.02835864,0.53494331,0.85083302,0.73461901,0.81451576,0.8595126,0.03996796
"11548",19,116,0.16477095,0.02835863,0.54937325,0.85083302,0.73461901,0.81451576,0.8595126,0.0287264
"11549",20,116,0.18869383,0,0.55504495,0.85083302,0.73461901,0.81451576,0.8595126,0.00432413
"11550",21,116,0.18919228,0,0.5520717,0.85083302,0.73461901,0.81451576,0.8595126,0.03117744
"11551",22,116,0.19971575,0,0.60550466,0.85083302,0.73461901,0.81451576,0.8595126,0.01157826
"11552",23,116,0.20139041,0,0.61185431,0.85083302,0.73461901,0.81451576,0.8595126,0.04278175
"11553",26,116,0.1568714,0,0.53812994,0.80867496,0.69821925,0.77415718,0.81692447,0.07035029
"11554",3,117,0.06698746,0,0.22771724,0.34011918,0.29366281,0.32560141,0.34358883,0.0005264
"11555",4,117,0.11540473,0,0.39230695,0.5859509,0.50591674,0.56093996,0.59192834,0.02452186
"11556",5,117,0.16520799,0,0.55809941,0.83838125,0.72386801,0.80259549,0.8469338,0
"11557",6,117,0.15817721,0,0.53343621,0.80259435,0.69296918,0.76833612,0.81078183,0
"11558",7,117,0.1524556,0,0.50524127,0.76813197,0.66321397,0.73534475,0.77596789,0
"11559",8,117,0.12964398,0.23919896,0.42062432,0.64577725,0.55757149,0.61821266,0.65236499,0.02027505
"11560",9,117,0.09538172,0.17697677,0.31814052,0.47466371,0.4098301,0.454403,0.47950588,0.01685074
"11561",10,117,0.12226444,0.22751986,0.40895667,0.61022371,0.52687416,0.5841767,0.61644876,0
"11562",11,117,0,0.16792675,0.38265656,0.53942569,0.46574634,0.51640065,0.54492852,0
"11563",12,117,0.15543739,0.28280165,0.50409148,0.75849323,0.65489177,0.72611743,0.76623082,0.08455309
"11564",13,117,0.17008152,0.31596662,0.56240616,0.84744393,0.73169282,0.81127133,0.85608893,0.08511997
"11565",14,117,0,0.26088246,0.57424378,0.84744393,0.73169282,0.81127133,0.85608893,0.00820291
"11566",15,117,0,0.26199641,0.55204381,0.84744393,0.73169282,0.81127133,0.85608893,0
"11567",16,117,0,0.26416648,0.51468919,0.84744393,0.73169282,0.81127133,0.85608893,0.0101555
"11568",21,117,0.19117262,0,0.56850433,0.84744393,0.73169282,0.81127133,0.85608893,0.03183644
"11569",22,117,0.19314222,0,0.58235487,0.84744393,0.73169282,0.81127133,0.85608893,0.04830987
"11570",12,118,0.06446421,0.01265678,0.21871094,0.36374529,0.31406186,0.34821906,0.36745596,0.00624819
"11571",13,118,0,0.01725246,0.48698397,0.68843274,0.59440074,0.65904743,0.69545563,0.00910313
"11572",14,118,0,0.25350354,0.56788103,0.81974544,0.70777763,0.78475513,0.82810788,0.03625798
"11573",12,119,0,0,0.19100058,0.27144965,0.23437275,0.259863,0.27421878,0
