"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13258",200,124,0.17922418,0.02116219,0.49790419,0.81169618,0.71886563,0.78451676,0.78692145,0.06572343
"13259",201,124,0.17983174,0.02189994,0.55214435,0.81169618,0.71886563,0.78451676,0.78692145,0.06786344
"13260",202,124,0.1801074,0.02226163,0.54871018,0.81169618,0.71886563,0.78451676,0.78692145,0.07835484
"13261",203,124,0.18031857,0.02383543,0.54815432,0.81169618,0.71886563,0.78451676,0.78692145,0.01701991
"13262",204,124,0.16967498,0.28008959,0.54982576,0.81169618,0.71886563,0.78451676,0.78692145,0.01542961
"13263",205,124,0.1027494,0.03189447,0.54687705,0.81169618,0.71886563,0.78451676,0.78692145,0.02875078
"13264",206,124,0.18340877,0,0.55480721,0.81169618,0.71886563,0.78451676,0.78692145,0.02819662
"13265",207,124,0.18107198,0.03226601,0.55263008,0.81169618,0.71886563,0.78451676,0.78692145,0.07070553
"13266",208,124,0.18105983,0.02637456,0.55066032,0.81169618,0.71886563,0.78451676,0.78692145,0.04780094
"13267",209,124,0.17014978,0.27717522,0.55480259,0.81169618,0.71886563,0.78451676,0.78692145,0.03026817
"13268",210,124,0.10263695,0,0.55480408,0.81169618,0.71886563,0.78451676,0.78692145,0.02761522
"13269",211,124,0.1018509,0.03197634,0.54622747,0.81169618,0.71886563,0.78451676,0.78692145,0.01317447
"13270",212,124,0.18030426,0.02933162,0.54326842,0.81169618,0.71886563,0.78451676,0.78692145,0.02280276
"13271",213,124,0.1808994,0.02161354,0.54982112,0.81169618,0.71886563,0.78451676,0.78692145,0.04132546
"13272",214,124,0.18056696,0.27055446,0.50010441,0.81169618,0.71886563,0.78451676,0.78692145,0.03815838
"13273",215,124,0.17924904,0.02102314,0.49928861,0.81169618,0.71886563,0.78451676,0.78692145,0.0282124
"13274",216,124,0.09868655,0.02713196,0.54504251,0.81169618,0.71886563,0.78451676,0.78692145,0.02979984
"13275",217,124,0.17980454,0.02321932,0.55112199,0.81169618,0.71886563,0.78451676,0.78692145,0.07288349
"13276",218,124,0.17906972,0.26964104,0.5005009,0.81169618,0.71886563,0.78451676,0.78692145,0.03705639
"13277",219,124,0.18115241,0.02069666,0.50043204,0.81169618,0.71886563,0.78451676,0.78692145,0.01326785
"13278",220,124,0.17997755,0.02299478,0.5009995,0.81169618,0.71886563,0.78451676,0.78692145,0.03060585
"13279",221,124,0.17678079,0.27000383,0.50046454,0.81169618,0.71886563,0.78451676,0.78692145,0.03378657
"13280",222,124,0.16992124,0.02082247,0.48442488,0.78482699,0.69506936,0.75854727,0.76087236,0.01511792
"13281",223,124,0.01878218,0.00406774,0.10386353,0.16844773,0.14918301,0.1628073,0.16330634,0.0024551
"13282",224,124,2.533e-05,5.39e-06,0.00013947,0.00022546,0.00019968,0.00021791,0.00021858,0
"13283",191,125,0.09778949,0.03249264,0.49958213,0.80829769,0.71585581,0.78123207,0.78362669,0.10687769
"13284",192,125,0.17699742,0.0304539,0.49993497,0.80829769,0.71585581,0.78123207,0.78362669,0.07055388
"13285",193,125,0.17856848,0.02197769,0.49985447,0.80829769,0.71585581,0.78123207,0.78362669,0.03853269
"13286",194,125,0.17919609,0.02075912,0.49911566,0.80829769,0.71585581,0.78123207,0.78362669,0.01374839
"13287",195,125,0.17943844,0.01933789,0.49974623,0.80829769,0.71585581,0.78123207,0.78362669,0.0400592
"13288",196,125,0.0912353,0.02084529,0.49859179,0.80829769,0.71585581,0.78123207,0.78362669,0.02225617
"13289",197,125,0.0908451,0.02058925,0.49791307,0.80829769,0.71585581,0.78123207,0.78362669,0.04863133
"13290",198,125,0.1786227,0.02101007,0.49761454,0.80829769,0.71585581,0.78123207,0.78362669,0.02163342
"13291",199,125,0.17874463,0.26871274,0.49796969,0.80829769,0.71585581,0.78123207,0.78362669,0.02673507
"13292",200,125,0.17798628,0.26919258,0.49821352,0.80829769,0.71585581,0.78123207,0.78362669,0.05256382
"13293",201,125,0.17843737,0.02092238,0.49579447,0.80829769,0.71585581,0.78123207,0.78362669,0.09418543
"13294",202,125,0.10066242,0.01896126,0.55223429,0.80829769,0.71585581,0.78123207,0.78362669,0.03341138
"13295",203,125,0.18001598,0.02898872,0.54902058,0.80829769,0.71585581,0.78123207,0.78362669,0.03689961
"13296",204,125,0.17804646,0.27723018,0.54830565,0.80829769,0.71585581,0.78123207,0.78362669,0.01700129
"13297",205,125,0.10188106,0.03184246,0.54666394,0.80829769,0.71585581,0.78123207,0.78362669,0.06192588
"13298",206,125,0.1031376,0,0.55241341,0.80829769,0.71585581,0.78123207,0.78362669,0.07603742
"13299",207,125,0.10055543,0.03167116,0.54435902,0.80829769,0.71585581,0.78123207,0.78362669,0.05719461
"13300",208,125,0.10090046,0.02703055,0.54520046,0.80829769,0.71585581,0.78123207,0.78362669,0.01614144
"13301",209,125,0.1687345,0.27820914,0.55169207,0.80829769,0.71585581,0.78123207,0.78362669,0.02954184
"13302",210,125,0.10209931,0,0.55248231,0.80829769,0.71585581,0.78123207,0.78362669,0.0402002
"13303",211,125,0.17948477,0.03184246,0.54508839,0.80829769,0.71585581,0.78123207,0.78362669,0.02511602
"13304",212,125,0.17961838,0.02484282,0.54975515,0.80829769,0.71585581,0.78123207,0.78362669,0.01271995
"13305",213,125,0.10118058,0.02653554,0.54517668,0.80829769,0.71585581,0.78123207,0.78362669,0.03596466
"13306",214,125,0.17271672,0.0230607,0.5524735,0.80829769,0.71585581,0.78123207,0.78362669,0.08224343
"13307",215,125,0.18090781,0.02019955,0.5510995,0.80829769,0.71585581,0.78123207,0.78362669,0.03652484
"13308",216,125,0.17926296,0.02210825,0.54964961,0.80829769,0.71585581,0.78123207,0.78362669,0.02088367
"13309",217,125,0.18029542,0.02135877,0.54947704,0.80829769,0.71585581,0.78123207,0.78362669,0.06250955
"13310",218,125,0.09033107,0.02019277,0.49682681,0.80829769,0.71585581,0.78123207,0.78362669,0.02128485
"13311",219,125,0.1796975,0.02019483,0.4972563,0.80829769,0.71585581,0.78123207,0.78362669,0.01409182
"13312",220,125,0.17898668,0.02097658,0.4976858,0.80829769,0.71585581,0.78123207,0.78362669,0.01450449
"13313",221,125,0.17890205,0.02072477,0.49810066,0.80829769,0.71585581,0.78123207,0.78362669,0.01861592
"13314",222,125,0.17874184,0.26951807,0.49775629,0.80829769,0.71585581,0.78123207,0.78362669,0.06320783
"13315",223,125,0.1156121,0.01282983,0.32074792,0.52088796,0.46131601,0.50344617,0.50498932,0.03698668
"13316",190,126,0.10047496,0.15082454,0.27761882,0.44894527,0.39760114,0.43391247,0.43524249,0.1566431
"13317",191,126,0.17779862,0.02940403,0.54187679,0.80489175,0.71283939,0.77794017,0.7803247,0.07927495
"13318",192,126,0.17811476,0.0231732,0.54399336,0.80489175,0.71283939,0.77794017,0.7803247,0.09715443
"13319",193,126,0.09084703,0.01925641,0.49745632,0.80489175,0.71283939,0.77794017,0.7803247,0.03367286
"13320",194,126,0.17845341,0.02097197,0.49652768,0.80489175,0.71283939,0.77794017,0.7803247,0.01533004
"13321",195,126,0.09111364,0.01925641,0.49735275,0.80489175,0.71283939,0.77794017,0.7803247,0.06223429
"13322",196,126,0.09101287,0.02115541,0.496324,0.80489175,0.71283939,0.77794017,0.7803247,0.02905957
"13323",197,126,0.17898913,0.27161468,0.4978514,0.80489175,0.71283939,0.77794017,0.7803247,0.00168598
"13324",198,126,0.17699672,0.26824387,0.49650697,0.80489175,0.71283939,0.77794017,0.7803247,0.02976834
"13325",199,126,0.09001396,0.02041339,0.49486258,0.80489175,0.71283939,0.77794017,0.7803247,0.02749281
"13326",200,126,0.17724508,0.02482151,0.53469579,0.80489175,0.71283939,0.77794017,0.7803247,0.02441535
"13327",201,126,0.17767479,0.02091584,0.48886576,0.80489175,0.71283939,0.77794017,0.7803247,0.03113257
"13328",202,126,0.17817548,0.02304037,0.49601676,0.80489175,0.71283939,0.77794017,0.7803247,0.03550441
"13329",203,126,0.16629212,0.2757264,0.5333944,0.80489175,0.71283939,0.77794017,0.7803247,0.01573453
"13330",204,126,0.16761182,0.27655752,0.53999459,0.80489175,0.71283939,0.77794017,0.7803247,0.04608981
"13331",205,126,0.10167104,0.03170828,0.54512222,0.80489175,0.71283939,0.77794017,0.7803247,0.09438163
"13332",206,126,0.10162154,0,0.54995023,0.80489175,0.71283939,0.77794017,0.7803247,0.08191594
"13333",207,126,0.10043783,0,0.55003328,0.80489175,0.71283939,0.77794017,0.7803247,0.0450367
"13334",208,126,0.10039972,0.03153771,0.54150672,0.80489175,0.71283939,0.77794017,0.7803247,0.0436774
"13335",209,126,0.17857027,0.03235572,0.54990976,0.80489175,0.71283939,0.77794017,0.7803247,0.08877647
"13336",210,126,0.172041,0.03235572,0.55015487,0.80489175,0.71283939,0.77794017,0.7803247,0.16953382
"13337",211,126,0.17149272,0.03219909,0.49422392,0.80489175,0.71283939,0.77794017,0.7803247,0.01073967
"13338",212,126,0.17719948,0.03196759,0.54407468,0.80489175,0.71283939,0.77794017,0.7803247,0.03970389
"13339",213,126,0.10031694,0.02487881,0.54064206,0.80489175,0.71283939,0.77794017,0.7803247,0.05224727
"13340",214,126,0.17757726,0.2691378,0.54532667,0.80489175,0.71283939,0.77794017,0.7803247,0.03044509
"13341",215,126,0.17888116,0.27505828,0.54145064,0.80489175,0.71283939,0.77794017,0.7803247,0.01450932
"13342",216,126,0.17915333,0.02038379,0.49677202,0.80489175,0.71283939,0.77794017,0.7803247,0.04022056
"13343",217,126,0.178033,0.0201082,0.49537887,0.80489175,0.71283939,0.77794017,0.7803247,0.01958193
"13344",218,126,0.17344193,0.26784097,0.4966067,0.80489175,0.71283939,0.77794017,0.7803247,0.01766715
"13345",219,126,0.17830623,0.02294807,0.49236742,0.80489175,0.71283939,0.77794017,0.7803247,0.01987501
"13346",220,126,0.17495544,0.26826128,0.49704014,0.80489175,0.71283939,0.77794017,0.7803247,0.01428504
"13347",221,126,0.18311306,0.26735955,0.59318995,0.80489175,0.71283939,0.77794017,0.7803247,0.04639124
"13348",190,127,0.122801,0.18561274,0.34127635,0.5517023,0.48860624,0.5332287,0.53486314,0.09906839
"13349",191,127,0.17760095,0.02542748,0.5411863,0.80147875,0.70981672,0.77464146,0.77701587,0.12704836
"13350",192,127,0.09927041,0.0225805,0.54231114,0.80147875,0.70981672,0.77464146,0.77701587,0.05443516
"13351",193,127,0.09029717,0.01917476,0.4952843,0.80147875,0.70981672,0.77464146,0.77701587,0.03646231
"13352",194,127,0.0899938,0.02028896,0.49367783,0.80147875,0.70981672,0.77464146,0.77701587,0.07445234
"13353",195,127,0.1777648,0.02092165,0.49361595,0.80147875,0.70981672,0.77464146,0.77701587,0.07269454
"13354",196,127,0.17759975,0.02009192,0.49414189,0.80147875,0.70981672,0.77464146,0.77701587,0.02037876
"13355",197,127,0.17844872,0.26604272,0.49383175,0.80147875,0.70981672,0.77464146,0.77701587,0.09839082
"13356",198,127,0.17732689,0.01996042,0.49427138,0.80147875,0.70981672,0.77464146,0.77701587,0.02758907
"13357",199,127,0.17674411,0.02107849,0.54129478,0.80147875,0.70981672,0.77464146,0.77701587,0.03895704
"13358",200,127,0.09942478,0.01997708,0.54513107,0.80147875,0.70981672,0.77464146,0.77701587,0.0127468
"13359",201,127,0.17778,0.0245328,0.54202965,0.80147875,0.70981672,0.77464146,0.77701587,0.06019244
"13360",202,127,0.17994699,0.03157383,0.54430224,0.80147875,0.70981672,0.77464146,0.77701587,0.04941829
"13361",203,127,0.10060488,0.02830328,0.54769548,0.80147875,0.70981672,0.77464146,0.77701587,0.17511924
"13362",204,127,0.10135874,0.03140398,0.54328779,0.80147875,0.70981672,0.77464146,0.77701587,0.14674697
"13363",205,127,0.10086841,0,0.54782032,0.80147875,0.70981672,0.77464146,0.77701587,0.0507675
"13364",206,127,0.10009876,0,0.54780523,0.80147875,0.70981672,0.77464146,0.77701587,0.03111755
"13365",207,127,0.10055707,0,0.54775422,0.80147875,0.70981672,0.77464146,0.77701587,0.07972132
"13366",208,127,0.10020938,0,0.54780854,0.80147875,0.70981672,0.77464146,0.77701587,0.01987509
"13367",209,127,0.17984533,0.03051234,0.53891139,0.80147875,0.70981672,0.77464146,0.77701587,0.04534065
"13368",210,127,0.17092697,0.03035296,0.53123037,0.80147875,0.70981672,0.77464146,0.77701587,0.03735494
"13369",211,127,0.16998597,0.03221853,0.54781694,0.80147875,0.70981672,0.77464146,0.77701587,0.02044134
"13370",212,127,0.1770627,0.03202694,0.54487986,0.80147875,0.70981672,0.77464146,0.77701587,0.0489511
"13371",213,127,0.10003105,0.03157383,0.53992014,0.80147875,0.70981672,0.77464146,0.77701587,0.06950904
"13372",214,127,0.10087889,0.03157383,0.53604069,0.80147875,0.70981672,0.77464146,0.77701587,0.03513106
"13373",215,127,0.09983186,0.27671834,0.53551818,0.80147875,0.70981672,0.77464146,0.77701587,0.02475963
"13374",216,127,0.09987009,0.27455441,0.5400882,0.80147875,0.70981672,0.77464146,0.77701587,0.02140401
"13375",217,127,0.17799966,0.01992165,0.5465546,0.80147875,0.70981672,0.77464146,0.77701587,0.08546063
"13376",218,127,0.17638851,0.26617672,0.4941587,0.80147875,0.70981672,0.77464146,0.77701587,0.03498701
"13377",219,127,0.17963535,0.02002125,0.61695254,0.80147875,0.70981672,0.77464146,0.77701587,0.0074961
"13378",220,127,0.10543312,0.26681331,0.61934973,0.80218171,0.70833756,0.78555032,0.77849889,0.01822348
"13379",191,128,0.17500188,0.27388362,0.48945209,0.79805871,0.70678782,0.77133594,0.77370022,0.05221849
"13380",192,128,0.09903901,0.02965344,0.52919337,0.79805871,0.70678782,0.77133594,0.77370022,0.03268881
"13381",193,128,0.09909547,0.0224363,0.5390056,0.79805871,0.70678782,0.77133594,0.77370022,0.08646899
"13382",194,128,0.176646,0.02142721,0.49165071,0.79805871,0.70678782,0.77133594,0.77370022,0.05041696
"13383",195,128,0.17702329,0.02180388,0.49282438,0.79805871,0.70678782,0.77133594,0.77370022,0.02112849
"13384",196,128,0.17676391,0.01994711,0.49135824,0.79805871,0.70678782,0.77133594,0.77370022,0.04227632
"13385",197,128,0.17616763,0.02119513,0.48948441,0.79805871,0.70678782,0.77133594,0.77370022,0.0335937
"13386",198,128,0.17662389,0.02167168,0.54086909,0.79805871,0.70678782,0.77133594,0.77370022,0.02607182
"13387",199,128,0.17742476,0.02929266,0.53351181,0.79805871,0.70678782,0.77133594,0.77370022,0.03322035
"13388",200,128,0.10053048,0.0314391,0.530165,0.79805871,0.70678782,0.77133594,0.77370022,0.03554279
"13389",201,128,0.10047842,0.0314391,0.54107449,0.79805871,0.70678782,0.77133594,0.77370022,0.04398342
"13390",202,128,0.1010189,0,0.54544894,0.79805871,0.70678782,0.77133594,0.77370022,0.01830865
"13391",203,128,0.10120576,0,0.54548312,0.79805871,0.70678782,0.77133594,0.77370022,0.03551278
"13392",204,128,0.0992431,0.03126997,0.54108524,0.79805871,0.70678782,0.77133594,0.77370022,0.03604837
"13393",205,128,0.09900664,0.03126997,0.54041816,0.79805871,0.70678782,0.77133594,0.77370022,0.06039841
"13394",206,128,0.09881313,0.02847428,0.54014091,0.79805871,0.70678782,0.77133594,0.77370022,0.02544775
"13395",207,128,0.099762,0.01770496,0.54545663,0.79805871,0.70678782,0.77133594,0.77370022,0.07363511
"13396",208,128,0.10049376,0.01770496,0.54548418,0.79805871,0.70678782,0.77133594,0.77370022,0.06266025
"13397",209,128,0.09923543,0.02536445,0.51629327,0.79805871,0.70678782,0.77133594,0.77370022,0.04868825
"13398",210,128,0.09575437,0.02861122,0.51746126,0.79805871,0.70678782,0.77133594,0.77370022,0.10306157
"13399",211,128,0.09738837,0.03078285,0.5270168,0.79805871,0.70678782,0.77133594,0.77370022,0.03071214
"13400",212,128,0.10006425,0,0.54547945,0.79805871,0.70678782,0.77133594,0.77370022,0.02766991
"13401",213,128,0.09890832,0.0314391,0.54052267,0.79805871,0.70678782,0.77133594,0.77370022,0.01187421
"13402",214,128,0.09970858,0.0314391,0.53588424,0.79805871,0.70678782,0.77133594,0.77370022,0.01627367
"13403",215,128,0.17605152,0.27405679,0.53980838,0.79805871,0.70678782,0.77133594,0.77370022,0.0202434
"13404",216,128,0.17900053,0.2662515,0.57201491,0.79805871,0.70678782,0.77133594,0.77370022,0.01737112
"13405",217,128,0.17800695,0.01909294,0.49254104,0.79805871,0.70678782,0.77133594,0.77370022,0.0160418
"13406",193,129,0.17594949,0.02188352,0.4913984,0.79463163,0.70375268,0.76802361,0.77037774,0.06845167
"13407",194,129,0.17628336,0.02086501,0.53823779,0.79463163,0.70375268,0.76802361,0.77037774,0.03930929
"13408",195,129,0.08939004,0.02063958,0.48919709,0.79463163,0.70375268,0.76802361,0.77037774,0.03264604
"13409",196,129,0.08877668,0.02032475,0.48529625,0.79463163,0.70375268,0.76802361,0.77037774,0.04447801
"13410",197,129,0.09844574,0.02563782,0.53471793,0.79463163,0.70375268,0.76802361,0.77037774,0.09209258
"13411",198,129,0.17612155,0.02246426,0.48816177,0.79463163,0.70375268,0.76802361,0.77037774,0.05871426
"13412",199,129,0.17638248,0.27403403,0.53645437,0.79463163,0.70375268,0.76802361,0.77037774,0.03754779
"13413",200,129,0.10114536,0,0.54293314,0.79463163,0.70375268,0.76802361,0.77037774,0.06173485
"13414",201,129,0.10126943,0,0.05159382,0.79463163,0.70375268,0.76802361,0.77037774,0.09896681
"13415",202,129,0.1027682,0.27283742,0.59345415,0.79463163,0.70375268,0.76802361,0.77037774,0.02456905
"13416",203,129,0.09977402,0.03113569,0.54002243,0.79463163,0.70375268,0.76802361,0.77037774,0.0103425
"13417",204,129,0.09886485,0.03113569,0.53841707,0.79463163,0.70375268,0.76802361,0.77037774,0.06907822
"13418",205,129,0.09921727,0,0.54312527,0.79463163,0.70375268,0.76802361,0.77037774,0.08699812
"13419",206,129,0.09918877,0,0.54312527,0.79463163,0.70375268,0.76802361,0.77037774,0.0566508
"13420",207,129,0.09919776,0,0.54312527,0.79463163,0.70375268,0.76802361,0.77037774,0.04593729
"13421",208,129,0.1150787,0,0.63385999,0.79463163,0.70375268,0.76802361,0.77037774,0.02010629
"13422",209,129,0.11588137,0,0.63644192,0.79463163,0.70375268,0.76802361,0.77037774,0.03212305
"13423",210,129,0.11794165,0.27292881,0.64182324,0.79463163,0.70375268,0.76802361,0.77037774,0.02738878
"13424",211,129,0.10927626,0.03113569,0.59783855,0.79463163,0.70375268,0.76802361,0.77037774,0.04362385
"13425",212,129,0.09544532,0.03087423,0.52681375,0.79463163,0.70375268,0.76802361,0.77037774,0.08100076
"13426",213,129,0.09923622,0.0313041,0.53532026,0.79463163,0.70375268,0.76802361,0.77037774,0.00791245
"13427",196,130,0.10454619,0.02315475,0.62858328,0.7911975,0.7007113,0.76470447,0.76704842,0.04811128
"13428",99,89,0.47415061,0,0.59407595,1.12251819,0.82399577,0.98889093,1.01067699,0.432637
"13429",100,89,0.4761506,0,0.62956499,1.12251819,0.82399577,0.98889093,1.01067699,0.49037298
"13430",101,89,0.47500327,0,0.5965462,1.12251819,0.82399577,0.98889093,1.01067699,0.36755998
"13431",99,90,0.40338074,0.02024576,0.62549547,1.11872223,0.82120931,0.98554685,1.00725923,0.29764897
"13432",100,90,0.45636648,0.02024576,0.56856294,1.11872223,0.82120931,0.98554685,1.00725923,0.28843777
"13433",101,90,0.48172211,0,0.57048179,1.11872223,0.82120931,0.98554685,1.00725923,0.18407894
"13434",102,90,0.46629884,0.02024576,0.56086226,1.11872223,0.82120931,0.98554685,1.00725923,0.22195447
"13435",99,91,0.3613295,0.02606603,0.40231518,1.11491622,0.81841547,0.98219392,1.00383243,0.13748953
"13436",100,91,0.2388187,0,0.37718076,1.11491622,0.81841547,0.98219392,1.00383243,0.15359239
"13437",99,92,0.35843903,0.02598296,0.40093834,1.11110066,0.81561462,0.97883257,1.00039703,0.14658974
"13438",100,92,0.37062918,0.02611494,0.40093838,1.11110066,0.81561462,0.97883257,1.00039703,0.15342431
"13439",222,126,0.17197063,0.02678608,0.60910524,0.8055977,0.71135392,0.78889549,0.78181402,0.0169793
"13440",223,126,0.16936904,0.0265994,0.58437843,0.77369358,0.68318214,0.75765282,0.75085181,0.00644425
"13441",224,126,0.14083758,0.02653985,0.46180433,0.66812152,0.58996055,0.65426956,0.64839656,0.0132345
"13442",225,126,0.06783773,0.0127965,0.22385587,0.3224323,0.28471219,0.31574741,0.31291312,0.00813073
"13443",226,126,0.00166455,0,0.00382027,0.00833609,0.00736088,0.00816326,0.00808998,0
"13444",227,126,0.02751128,0.00481746,0.09761666,0.11994575,0.10591376,0.11745895,0.11640459,0
"13445",228,126,0.03741082,0.00628859,0.12564127,0.16157268,0.14267092,0.15822284,0.15680257,0.00506988
"13446",229,126,0.04005511,0.00608658,0.13313884,0.17250799,0.15232694,0.16893143,0.16741503,0
"13447",221,127,0.18302501,0.03027028,0.61561847,0.80218171,0.70833756,0.78555032,0.77849889,0.01548409
"13448",222,127,0.1708298,0.03183204,0.5834276,0.80218171,0.70833756,0.78555032,0.77849889,0.07681929
"13449",223,127,0.16668322,0.03192324,0.57588869,0.80218171,0.70833756,0.78555032,0.77849889,0.16287533
"13450",224,127,0.17260527,0.03106629,0.60009247,0.80218171,0.70833756,0.78555032,0.77849889,0.03092676
"13451",225,127,0.17016057,0.03148221,0.59456416,0.80218171,0.70833756,0.78555032,0.77849889,0
"13452",226,127,0.1724557,0.03009716,0.5709995,0.76836074,0.67847317,0.75243055,0.74567641,0.03507435
"13453",227,127,0.18659357,0.03148657,0.58262634,0.79640087,0.703233,0.77988934,0.77288872,0.02399341
"13454",228,127,0.17392275,0.03121772,0.60235107,0.80218171,0.70833756,0.78555032,0.77849889,0.0073383
"13455",229,127,0.09716597,0.02553873,0.54625187,0.72382763,0.63914982,0.70882073,0.70245805,0.02694439
"13456",230,127,0.01924906,0,0.11971256,0.14749143,0.13023697,0.14443353,0.14313704,0
"13457",190,128,0.12606886,0.02344051,0.35475929,0.5836253,0.51534922,0.57152517,0.56639492,0.02548767
"13458",218,128,0.19336682,0.26728432,0.61462576,0.79875867,0.70531497,0.78219825,0.77517691,0.01453039
"13459",219,128,0.11684285,0.02863583,0.59897756,0.79875867,0.70531497,0.78219825,0.77517691,0.00837033
"13460",220,128,0.18597558,0.03211257,0.64874297,0.79875867,0.70531497,0.78219825,0.77517691,0.0045803
"13461",221,128,0.17932896,0.03144866,0.60574229,0.79875867,0.70531497,0.78219825,0.77517691,0.00674499
"13462",222,128,0.18450978,0.03131181,0.62638496,0.79875867,0.70531497,0.78219825,0.77517691,0.00854561
"13463",223,128,0.18485259,0.03131438,0.63082939,0.79875867,0.70531497,0.78219825,0.77517691,0.01009498
"13464",224,128,0.10822852,0.02818251,0.61000105,0.79875867,0.70531497,0.78219825,0.77517691,0.03519638
"13465",225,128,0.17424684,0.03077935,0.60080157,0.79875867,0.70531497,0.78219825,0.77517691,0.01536628
"13466",226,128,0.17413239,0.03072284,0.5950707,0.79875867,0.70531497,0.78219825,0.77517691,0.01535938
"13467",227,128,0.17127812,0.03138997,0.591707,0.79875867,0.70531497,0.78219825,0.77517691,0.00419758
"13468",228,128,0.17373175,0.02986751,0.60252716,0.79875867,0.70531497,0.78219825,0.77517691,0.00225388
"13469",229,128,0.1074984,0.02818251,0.60536849,0.79875867,0.70531497,0.78219825,0.77517691,0.01351265
"13470",230,128,0.10550034,0.02765798,0.59171485,0.78389218,0.69218765,0.76763998,0.76074932,0.00314577
"13471",231,128,0.09481833,0.01674837,0.32759767,0.44027702,0.38877071,0.43114889,0.42727872,0.00173341
"13472",232,128,0.02282738,0.00433667,0.06302614,0.10797507,0.09534348,0.10573646,0.10478732,0.0008361
"13473",190,129,0.16222538,0.03115833,0.43603936,0.79373196,0.70087632,0.77727576,0.7702986,0.00328947
"13474",191,129,0.16134948,0.03156179,0.43988991,0.79532858,0.70228615,0.77883927,0.77184808,0.0223285
"13475",192,129,0.16350752,0.03110094,0.46832771,0.79532858,0.70228615,0.77883927,0.77184808,0.02597672
"13476",214,129,0.09915803,0.27044648,0.49628431,0.79532858,0.70228615,0.77883927,0.77184808,0
"13477",215,129,0.10400489,0.03007738,0.56348021,0.79532858,0.70228615,0.77883927,0.77184808,0.00684326
"13478",216,129,0.11535788,0.03065745,0.62118442,0.79532858,0.70228615,0.77883927,0.77184808,0
"13479",217,129,0.10368971,0.02806149,0.53446405,0.79532858,0.70228615,0.77883927,0.77184808,0.00192579
"13480",218,129,0.10039689,0.02806148,0.48632863,0.79532858,0.70228615,0.77883927,0.77184808,0.0022004
"13481",219,129,0.10311376,0.02806149,0.51585453,0.79532858,0.70228615,0.77883927,0.77184808,0.004224
"13482",220,129,0.18527332,0.03031562,0.62454918,0.79532858,0.70228615,0.77883927,0.77184808,0
"13483",221,129,0.18354892,0.03101812,0.61653416,0.79532858,0.70228615,0.77883927,0.77184808,0
"13484",222,129,0.12451566,0.02959989,0.63118606,0.79532858,0.70228615,0.77883927,0.77184808,0
"13485",223,129,0.12034684,0.02888579,0.61689345,0.79532858,0.70228615,0.77883927,0.77184808,0.00270579
"13486",224,129,0.10773781,0.02806149,0.609781,0.79532858,0.70228615,0.77883927,0.77184808,0.03394473
"13487",225,129,0.16682,0.03167109,0.56512132,0.79532858,0.70228615,0.77883927,0.77184808,0.00410175
"13488",226,129,0.16221184,0.03154051,0.4842422,0.79532858,0.70228615,0.77883927,0.77184808,0.00278437
"13489",227,129,0.16548154,0.03142361,0.51829692,0.79532858,0.70228615,0.77883927,0.77184808,0
"13490",228,129,0.16727705,0.03046239,0.5321859,0.79532858,0.70228615,0.77883927,0.77184808,0.00429826
"13491",229,129,0.104582,0.02806149,0.555338,0.79532858,0.70228615,0.77883927,0.77184808,0.00651454
"13492",230,129,0.172498,0.02921509,0.6000858,0.79532858,0.70228615,0.77883927,0.77184808,0.00317038
"13493",231,129,0.16536506,0.03158197,0.56770028,0.79532858,0.70228615,0.77883927,0.77184808,0.00217151
"13494",232,129,0.16410981,0.03133138,0.565502,0.78925986,0.69692739,0.77289638,0.76595853,0.00227007
"13495",233,129,0.03619701,0.00758633,0,0.18888565,0.16678864,0.18496954,0.18330917,0
"13496",190,130,0.00878374,0.03180523,0.33794431,0.79189144,0.6992511,0.77547339,0.76851241,0.03015212
"13497",191,130,0.16306005,0.03122829,0.48215012,0.79189144,0.6992511,0.77547339,0.76851241,0.01238199
"13498",192,130,0.16761781,0.03085892,0.48215012,0.79189144,0.6992511,0.77547339,0.76851241,0.01779457
"13499",193,130,0.18270378,0.02952154,0.53939833,0.79189144,0.6992511,0.77547339,0.76851241,0.02035405
"13500",194,130,0.09950023,0.0284416,0.48215012,0.79189144,0.6992511,0.77547339,0.76851241,0
"13501",195,130,0.10353627,0.02487982,0.59023709,0.79189144,0.6992511,0.77547339,0.76851241,0.03381235
"13502",197,130,0.10321563,0.02979042,0.61834291,0.79189144,0.6992511,0.77547339,0.76851241,0.05354361
"13503",198,130,0.10052846,0.03098844,0.50677037,0.79189144,0.6992511,0.77547339,0.76851241,0.02082059
"13504",199,130,0.10032506,0.03085446,0.49660221,0.79189144,0.6992511,0.77547339,0.76851241,0.01535926
"13505",200,130,0.09983753,0.0309601,0.4962052,0.79189144,0.6992511,0.77547339,0.76851241,0.00904662
"13506",201,130,0.10089538,0.03091767,0.49988501,0.79189144,0.6992511,0.77547339,0.76851241,0.02196549
"13507",202,130,0.12182535,0.03114845,0.63914206,0.79189144,0.6992511,0.77547339,0.76851241,0.00751092
"13508",203,130,0.11783149,0.03112372,0.63875104,0.79189144,0.6992511,0.77547339,0.76851241,0.04196522
"13509",204,130,0.18271454,0.03128123,0.63043292,0.79189144,0.6992511,0.77547339,0.76851241,0.01891644
