"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11243",189,81,0.19103648,0.40141136,0.47921232,0.86945137,0.8140624,0.93364292,0.90814267,0.06525814
"11244",190,81,0.19110189,0.40141136,0.4786024,0.86945137,0.8140624,0.93364292,0.90814267,0.072996
"11245",191,81,0.19067511,0.40269048,0.47543271,0.86945137,0.8140624,0.93364292,0.90814267,0.05654013
"11246",192,81,0.18815099,0.40592373,0.46657677,0.86945137,0.8140624,0.93364292,0.90814267,0.04231316
"11247",193,81,0.00792952,0.40592373,0.46675271,0.86945137,0.8140624,0.93364292,0.90814267,0.05577176
"11248",194,81,0.18751568,0.44009714,0.46700879,0.86945137,0.8140624,0.93364292,0.90814267,0.03886128
"11249",187,82,0.00527543,0,0.03297185,0.86664764,0.81143729,0.93063218,0.90521417,0.05563435
"11250",188,82,0.00758408,0.40011692,0.4677198,0.86664764,0.81143729,0.93063218,0.90521417,0.04276137
"11251",189,82,0.00441137,0,0.03327234,0.86664764,0.81143729,0.93063218,0.90521417,0.03344199
"11252",190,82,0.007681,0,0.47696856,0.86664764,0.81143729,0.93063218,0.90521417,0.0632518
"11253",191,82,0.18955795,0.40011692,0.47584817,0.86664764,0.81143729,0.93063218,0.90521417,0.05246675
"11254",192,82,0.10946632,0.17741256,0.57608916,0.86664764,0.81143729,0.93063218,0.90521417,0.02025214
"11255",193,82,0.32875057,0.40461474,0.54144488,0.86664764,0.81143729,0.93063218,0.90521417,0.06949567
"11256",185,73,0.02531802,0.41915871,0.04474336,0.88861696,0.83614566,0.95743245,0.93118581,0.08133633
"11257",186,73,0.01709597,0.43027314,0.04489267,0.88861696,0.83614566,0.95743245,0.93118581,0.05036208
"11258",187,73,0.0175227,0.43083736,0.04613928,0.88861696,0.83614566,0.95743245,0.93118581,0.08052372
"11259",184,74,0.02259793,0.35410363,0.04590255,0.88588382,0.83357391,0.95448766,0.92832175,0.0820846
"11260",185,74,0.01674368,0.39907016,0.04438018,0.88588382,0.83357391,0.95448766,0.92832175,0.13679482
"11261",186,74,0.0165568,0.42837397,0.04248973,0.88588382,0.83357391,0.95448766,0.92832175,0.0225402
"11262",187,74,0.02526606,0.42833709,0.04440337,0.88588382,0.83357391,0.95448766,0.92832175,0.03049852
"11263",188,74,0.02555198,0.42886165,0.04598703,0.88588382,0.83357391,0.95448766,0.92832175,0.03037569
"11264",192,74,0.02426148,0.42951215,0.04599737,0.88588382,0.83357391,0.95448766,0.92832175,0.03910706
"11265",193,74,0.01503706,0.44131424,0.04553775,0.88588382,0.83357391,0.95448766,0.92832175,0.05815946
"11266",184,75,0.0240239,0.43080395,0.04459318,0.88314313,0.83099505,0.95153473,0.92544976,0.1111396
"11267",185,75,0.0244673,0.39346908,0.04574905,0.88314313,0.83099505,0.95153473,0.92544976,0.09054588
"11268",186,75,0.02516018,0.3983316,0.04460041,0.88314313,0.83099505,0.95153473,0.92544976,0.07224357
"11269",187,75,0.02453813,0.42306988,0.04407229,0.88314313,0.83099505,0.95153473,0.92544976,0.05369183
"11270",188,75,0.02513927,0.4154044,0.04582303,0.88314313,0.83099505,0.95153473,0.92544976,0.04467837
"11271",189,75,0.01737476,0.42521403,0.04577845,0.88314313,0.83099505,0.95153473,0.92544976,0.05969408
"11272",190,75,0.02453817,0.4247572,0.04580362,0.88314313,0.83099505,0.95153473,0.92544976,0.04750129
"11273",191,75,0.02389062,0.42257629,0.04347927,0.88314313,0.83099505,0.95153473,0.92544976,0.06479528
"11274",192,75,0.01666515,0.42719026,0.04324739,0.88314313,0.83099505,0.95153473,0.92544976,0.04479013
"11275",193,75,0.01488757,0.45199742,0.04393318,0.88314313,0.83099505,0.95153473,0.92544976,0.07696702
"11276",194,75,0.01488276,0.44460235,0.04466007,0.88314313,0.83099505,0.95153473,0.92544976,0.06438727
"11277",183,76,0.0235098,0.37326295,0.04364282,0.88039451,0.82840872,0.94857324,0.92256947,0.09827823
"11278",184,76,0.02413528,0.39203148,0.04400476,0.88039451,0.82840872,0.94857324,0.92256947,0.05397445
"11279",185,76,0.01730837,0.41490173,0.04561754,0.88039451,0.82840872,0.94857324,0.92256947,0.02817867
"11280",186,76,0.01697948,0.37934946,0.04563465,0.88039451,0.82840872,0.94857324,0.92256947,0.04049526
"11281",187,76,0.01690296,0.41547432,0.04462594,0.88039451,0.82840872,0.94857324,0.92256947,0.05856888
"11282",188,76,0.01645907,0.42540119,0.04224847,0.88039451,0.82840872,0.94857324,0.92256947,0.07028781
"11283",189,76,0.01677518,0.41707377,0.04383259,0.88039451,0.82840872,0.94857324,0.92256947,0.01929167
"11284",190,76,0.01717361,0.41079075,0.04572807,0.88039451,0.82840872,0.94857324,0.92256947,0.04229175
"11285",191,76,0.01647867,0.42561643,0.04237158,0.88039451,0.82840872,0.94857324,0.92256947,0.04854219
"11286",192,76,0.01378319,0.33106271,0.04230598,0.88039451,0.82840872,0.94857324,0.92256947,0.07683427
"11287",193,76,0.022381,0.33038527,0.04240488,0.88039451,0.82840872,0.94857324,0.92256947,0.08688196
"11288",194,76,0.0220497,0.32958924,0.04211668,0.88039451,0.82840872,0.94857324,0.92256947,0.05028665
"11289",195,76,0.32661865,0.42474704,0.45999079,0.88039451,0.82840872,0.94857324,0.92256947,0.05866293
"11290",182,77,0.02264186,0.41163007,0.04200632,0.87763833,0.82581529,0.94560362,0.91968125,0.0855463
"11291",183,77,0.01660713,0.38256591,0.04369658,0.87763833,0.82581529,0.94560362,0.91968125,0.06387237
"11292",188,77,0.01399355,0.33778058,0.04227452,0.87763833,0.82581529,0.94560362,0.91968125,0.0714179
"11293",189,77,0.01409743,0.32542485,0.04371925,0.87763833,0.82581529,0.94560362,0.91968125,0.03062936
"11294",190,77,0.01471554,0.32333238,0.04602579,0.87763833,0.82581529,0.94560362,0.91968125,0.01346665
"11295",191,77,0.01372333,0.34053089,0.04184243,0.87763833,0.82581529,0.94560362,0.91968125,0.01994554
"11296",192,77,0.0135147,0.30888478,0.04353605,0.87763833,0.82581529,0.94560362,0.91968125,0.06096377
"11297",193,77,0.3222078,0.42341732,0.0462482,0.87763833,0.82581529,0.94560362,0.91968125,0.22965472
"11298",194,77,0.32091691,0,0.03134049,0.87763833,0.82581529,0.94560362,0.91968125,0.07609797
"11299",195,77,0.3209774,0,0.03134049,0.87763833,0.82581529,0.94560362,0.91968125,0.04761472
"11300",196,77,0.32907061,0,0.45017056,0.87763833,0.82581529,0.94560362,0.91968125,0.06502954
"11301",190,78,0.0142815,0.31120092,0.04377443,0.87487459,0.82321475,0.94262586,0.91678512,0.03368455
"11302",191,78,0.01426053,0.33987927,0.04272119,0.87487459,0.82321475,0.94262586,0.91678512,0.0128073
"11303",192,78,0.01345696,0.33483051,0.04265106,0.87487459,0.82321475,0.94262586,0.91678512,0.04537493
"11304",193,78,0.32198312,0.44202445,0.04798768,0.87487459,0.82321475,0.94262586,0.91678512,0.07448793
"11305",194,78,0.3204489,0,0.03349287,0.87487459,0.82321475,0.94262586,0.91678512,0.0887513
"11306",195,78,0.32046895,0,0.03228811,0.87487459,0.82321475,0.94262586,0.91678512,0.08342636
"11307",196,78,0.32058259,0,0.03228811,0.87487459,0.82321475,0.94262586,0.91678512,0.07876835
"11308",197,78,0.33039938,0,0.45676997,0.87487459,0.82321475,0.94262586,0.91678512,0.03457209
"11309",191,79,0.01404367,0.31726472,0.0428972,0.87210292,0.82060674,0.93963955,0.91388068,0.00657209
"11310",192,79,0.01348102,0.33053894,0.0427014,0.87210292,0.82060674,0.93963955,0.91388068,0.08554865
"11311",193,79,0.3211871,0.43621322,0.04783565,0.87210292,0.82060674,0.93963955,0.91388068,0.02162695
"11312",194,79,0.31842558,0,0.03338676,0.87210292,0.82060674,0.93963955,0.91388068,0.21465279
"11313",195,79,0.31811119,0,0.03218582,0.87210292,0.82060674,0.93963955,0.91388068,0.10440446
"11314",196,79,0.31817894,0,0.03218582,0.87210292,0.82060674,0.93963955,0.91388068,0.09439977
"11315",197,79,0.31937308,0,0.03218582,0.87210292,0.82060674,0.93963955,0.91388068,0.11948255
"11316",198,79,0.32107223,0.50148263,0.04599927,0.87210292,0.82060674,0.93963955,0.91388068,0.08783639
"11317",199,79,0.01564936,0.49511262,0.46743273,0.87210292,0.82060674,0.93963955,0.91388068,0.13510514
"11318",200,79,0.34282552,0.4872451,0.62341552,0.87210292,0.82060674,0.93963955,0.91388068,0.07520095
"11319",192,80,0.00802845,0.41291218,0.46740409,0.87224752,0.81668042,0.93664551,0.91106325,0.10587541
"11320",193,80,0.1896374,0.43538409,0.46784965,0.86932408,0.81799198,0.93664551,0.91096871,0.05826896
"11321",194,80,0.18852245,0.45382265,0.46960679,0.86932408,0.81799198,0.93664551,0.91096871,0.13345227
"11322",195,80,0.1882808,0.45028379,0.46950436,0.86932408,0.81799198,0.93664551,0.91096871,0.08703697
"11323",196,80,0.18501633,0.4027023,0.38408455,0.86932408,0.81799198,0.93664551,0.91096871,0.07661564
"11324",197,80,0.18825892,0.40480973,0.4781734,0.86932408,0.81799198,0.93664551,0.91096871,0.09921758
"11325",198,80,0.00800759,0.40722918,0.47672931,0.86932408,0.81799198,0.93664551,0.91096871,0.05214977
"11326",199,80,0.07740653,0.37449073,0.3626293,0.70897792,0.66711399,0.76388196,0.74294123,0.06043121
"11327",200,80,0.06628439,0.33188909,0.29207016,0.56768401,0.53416324,0.61164609,0.59487869,0.04606971
"11328",201,80,0.04139757,0,0.07779649,0.11155617,0.10496897,0.12019521,0.11690023,0.00116787
"11329",195,81,0.0079832,0.50479179,0.46736597,0.86945137,0.8140624,0.93364292,0.90814267,0.05710792
"11330",196,81,0.18765181,0.46609065,0.4677638,0.8665373,0.81536976,0.93364292,0.90804843,0.14188143
"11331",197,81,0.1853355,0.40015511,0.46990244,0.856185,0.80562874,0.92248892,0.89720021,0.09550566
"11332",198,81,0.0476839,0.20388466,0.20566459,0.435118,0.40942503,0.46881403,0.45596216,0.01230127
"11333",199,81,0.01162658,0,0.0626952,0.09409508,0.08853892,0.1013819,0.09860266,0.00684144
"11334",197,82,0.0406745,0,0.18769398,0.27460978,0.25839455,0.29587587,0.28776486,0.03694677
"11335",177,67,0.00963962,0,0.02090341,0.41466233,0.38803151,0.4431933,0.43107859,0.02104443
"11336",178,67,0.00183845,0,0,0.0908202,0.08498746,0.09706911,0.09441572,0
"11337",179,67,0.00051326,0,0,0.02518351,0.02356615,0.02691627,0.02618051,0
"11338",177,68,0.02507131,0,0.04602938,0.90945492,0.85104707,0.97203025,0.94545974,0.07239385
"11339",178,68,0.02172198,0,0.03036587,0.84737545,0.79295453,0.90567938,0.88092258,0.03605356
"11340",179,68,0.01412129,0,0.03111349,0.8682382,0.81247741,0.9279776,0.90261127,0.04430053
"11341",180,68,0.01307315,0,0,0.57611671,0.53911681,0.61575659,0.59892485,0.03315963
"11342",181,68,0.00104275,0,0,0.04974819,0.04655322,0.05317113,0.0517177,0.00064701
"11343",182,68,0.00152796,0,0,0.07164715,0.06704576,0.07657685,0.07448362,0
"11344",183,68,0.00082058,0,0.00142115,0.04053506,0.03793178,0.04332408,0.04213982,0
"11345",184,68,0.00134369,0,0.00323031,0.06198046,0.05799989,0.06624504,0.06443423,0.00033503
"11346",185,68,0.05172755,0,0.17499633,0.27896538,0.25215152,0.27278396,0.27432151,0.01465923
"11347",177,69,0.02497284,0,0.04638083,0.90673893,0.8485055,0.96912738,0.94263622,0.09172594
"11348",178,69,0.02468255,0,0.04544417,0.90673893,0.8485055,0.96912738,0.94263622,0.02629912
"11349",179,69,0.02362568,0,0.03520207,0.90673893,0.8485055,0.96912738,0.94263622,0.04765225
"11350",180,69,0.02396824,0,0,0.90673893,0.8485055,0.96912738,0.94263622,0.03820592
"11351",181,69,0.02259004,0,0.03416985,0.88015096,0.82362509,0.94071001,0.91499564,0.04465019
"11352",182,69,0.02251967,0,0.03404033,0.87681461,0.82050301,0.93714411,0.91152721,0.03766363
"11353",183,69,0.02284777,0,0.03434801,0.88473982,0.82791924,0.94561461,0.91976618,0.04944428
"11354",184,69,0.02483691,0,0.04420661,0.89436843,0.83692947,0.95590572,0.92977598,0.20339744
"11355",185,69,0.01762652,0,0.04574413,0.90673893,0.8485055,0.96912738,0.94263622,0.10323238
"11356",186,69,0.0170542,0,0.04606345,0.90673893,0.8485055,0.96912738,0.94263622,0.0916754
"11357",187,69,0.16749909,0,0.04553674,0.90673893,0.8485055,0.96912738,0.94263622,0.02794464
"11358",188,69,0.18055042,0,0.47457498,0.93386869,0.84410621,0.91317566,0.91832281,0.08545984
"11359",177,70,0.015717,0,0.04530288,0.90401531,0.84595681,0.96621636,0.93980478,0.04270206
"11360",178,70,0.02410029,0,0.04530609,0.90401531,0.84595681,0.96621636,0.93980478,0.05959869
"11361",179,70,0.02487347,0,0.04530061,0.90401531,0.84595681,0.96621636,0.93980478,0.01852862
"11362",180,70,0.02397654,0,0.03113695,0.90401531,0.84595681,0.96621636,0.93980478,0.05766622
"11363",181,70,0.02391082,0,0.03509633,0.90401531,0.84595681,0.96621636,0.93980478,0.01826035
"11364",182,70,0.02375371,0,0,0.90401531,0.84595681,0.96621636,0.93980478,0.03256969
"11365",183,70,0.02365819,0,0.03509633,0.90401531,0.84595681,0.96621636,0.93980478,0.03891953
"11366",184,70,0.02480239,0,0.04711559,0.90401531,0.84595681,0.96621636,0.93980478,0.0551286
"11367",185,70,0.02573364,0,0.04545956,0.90401531,0.84595681,0.96621636,0.93980478,0.0752997
"11368",186,70,0.01610651,0,0.04586847,0.90401531,0.84595681,0.96621636,0.93980478,0.0334012
"11369",187,70,0.01543325,0,0.0439349,0.90401531,0.84595681,0.96621636,0.93980478,0.01067691
"11370",188,70,0.01586211,0,0.04384585,0.90401531,0.84595681,0.96621636,0.93980478,0.05484646
"11371",189,70,0.01582904,0,0.04383854,0.90401531,0.84595681,0.96621636,0.93980478,0.0791774
"11372",190,70,0.01575484,0,0.04384628,0.90401531,0.84595681,0.96621636,0.93980478,0.08406794
"11373",191,70,0.1767294,0,0.57888305,0.90401531,0.84595681,0.96621636,0.93980478,0.07851094
"11374",177,71,0.01543353,0,0.04518156,0.90128371,0.84340063,0.96329681,0.93696503,0.1493716
"11375",178,71,0.01375197,0,0.03166722,0.90128371,0.84340063,0.96329681,0.93696503,0.02983392
"11376",179,71,0.02441623,0,0.04517133,0.90128371,0.84340063,0.96329681,0.93696503,0.07116542
"11377",180,71,0.02245028,0,0.03139792,0.90128371,0.84340063,0.96329681,0.93696503,0.0425273
"11378",181,71,0.02246559,0,0.03139792,0.90128371,0.84340063,0.96329681,0.93696503,0.01606655
"11379",182,71,0.02250128,0,0.03525119,0.90128371,0.84340063,0.96329681,0.93696503,0.02786413
"11380",183,71,0.02253238,0,0.03525119,0.90128371,0.84340063,0.96329681,0.93696503,0.03466086
"11381",184,71,0.02374026,0.35737172,0.04632071,0.90128371,0.84340063,0.96329681,0.93696503,0.05309952
"11382",185,71,0.01627817,0,0.04526806,0.90128371,0.84340063,0.96329681,0.93696503,0.08452545
"11383",186,71,0.01467924,0,0.04368722,0.90128371,0.84340063,0.96329681,0.93696503,0.01814136
"11384",187,71,0.01346759,0,0.03049075,0.90128371,0.84340063,0.96329681,0.93696503,0.08272167
"11385",188,71,0.01550279,0,0.04382724,0.90128371,0.84340063,0.96329681,0.93696503,0.04902768
"11386",189,71,0.01544528,0.4484065,0.04559815,0.90128371,0.84340063,0.96329681,0.93696503,0.05718786
"11387",190,71,0.01588587,0.43240489,0.04331918,0.90128371,0.84340063,0.96329681,0.93696503,0.08249878
"11388",191,71,0.01588931,0.43232016,0.42435098,0.90128371,0.84340063,0.96329681,0.93696503,0.10112728
"11389",178,72,0.01440927,0.26945554,0.04556499,0.8985441,0.84083697,0.9603687,0.93411696,0.04308672
"11390",179,72,0.02228617,0,0.03293987,0.8985441,0.84083697,0.9603687,0.93411696,0.05660025
"11391",180,72,0.02237293,0,0.03180903,0.8985441,0.84083697,0.9603687,0.93411696,0.03976783
"11392",181,72,0.02224383,0,0.03130248,0.8985441,0.84083697,0.9603687,0.93411696,0.01230419
"11393",182,72,0.02246034,0,0.03514404,0.8985441,0.84083697,0.9603687,0.93411696,0.07698695
"11394",183,72,0.02240455,0,0.03408249,0.8985441,0.84083697,0.9603687,0.93411696,0.0499036
"11395",184,72,0.0239365,0.35628543,0.04614641,0.8985441,0.84083697,0.9603687,0.93411696,0.06240685
"11396",185,72,0.02376978,0.3806863,0.04520187,0.8985441,0.84083697,0.9603687,0.93411696,0.04163839
"11397",186,72,0.0230562,0.43104965,0.04281966,0.8985441,0.84083697,0.9603687,0.93411696,0.00934813
"11398",187,72,0.01448023,0.43418586,0.04590485,0.8985441,0.84083697,0.9603687,0.93411696,0.03098356
"11399",188,72,0.01570852,0.43094847,0.04460132,0.8985441,0.84083697,0.9603687,0.93411696,0.03790815
"11400",189,72,0.01618509,0.43103491,0.04308569,0.8985441,0.84083697,0.9603687,0.93411696,0.01644305
"11401",190,72,0.01605255,0.43150104,0.04463108,0.8985441,0.84083697,0.9603687,0.93411696,0.16383159
"11402",191,72,0.0169718,0.432007,0.0460295,0.8985441,0.84083697,0.9603687,0.93411696,0.0508085
"11403",192,72,0.4125708,0.43212011,0.55240157,0.8985441,0.84083697,0.9603687,0.93411696,0.07759604
"11404",178,73,0.0133102,0,0.03033116,0.89579688,0.83826618,0.95743245,0.93126098,0.01504401
"11405",179,73,0.02163553,0,0.03113891,0.89579688,0.83826618,0.95743245,0.93126098,0.03264551
"11406",180,73,0.0219779,0,0.03120678,0.89579688,0.83826618,0.95743245,0.93126098,0.03694403
"11407",181,73,0.02226923,0,0.03246925,0.89579688,0.83826618,0.95743245,0.93126098,0.08519002
"11408",182,73,0.02236932,0,0.03503659,0.89579688,0.83826618,0.95743245,0.93126098,0.1453556
"11409",183,73,0.02236833,0,0.03120678,0.89579688,0.83826618,0.95743245,0.93126098,0.03485267
"11410",184,73,0.02439023,0.37219733,0.0453922,0.89579688,0.83826618,0.95743245,0.93126098,0.08035761
"11411",188,73,0.02500797,0.43019261,0.04607232,0.89579688,0.83826618,0.95743245,0.93126098,0.06973516
"11412",189,73,0.0162017,0.43083736,0.04607912,0.89579688,0.83826618,0.95743245,0.93126098,0.01247388
"11413",190,73,0.0170941,0.43083736,0.04612998,0.89579688,0.83826618,0.95743245,0.93126098,0.04318672
"11414",191,73,0.02489132,0.43083736,0.04613928,0.89579688,0.83826618,0.95743245,0.93126098,0.04541915
"11415",192,73,0.02441506,0.43083728,0.04613928,0.89579688,0.83826618,0.95743245,0.93126098,0.04343422
"11416",193,73,0.0249652,0.43083736,0.45129004,0.89579688,0.83826618,0.95743245,0.93126098,0.03955772
"11417",179,74,0.01339158,0,0.0318722,0.89304166,0.83568791,0.95448766,0.92839668,0.00776262
"11418",181,74,0.02209483,0,0.03492883,0.89304166,0.83568791,0.95448766,0.92839668,0.02908769
"11419",189,74,0.0174688,0.42951223,0.04599737,0.89304166,0.83568791,0.95448766,0.92839668,0.04106562
"11420",190,74,0.01746881,0.42951215,0.04599737,0.89304166,0.83568791,0.95448766,0.92839668,0.02231302
"11421",191,74,0.0243299,0.42951223,0.04599737,0.89304166,0.83568791,0.95448766,0.92839668,0.06078712
"11422",16,109,0.25178541,0,0.63345162,0.88242894,0.75760935,0.84526458,0.88657324,0.02719489
"11423",18,109,0.20911118,0,0.63085807,0.88242894,0.75760935,0.84526458,0.88657324,0.03233066
"11424",19,109,0.20984914,0,0.63760509,0.88242894,0.75760935,0.84526458,0.88657324,0.08891755
"11425",20,109,0.19640678,0,0.57393514,0.88242894,0.75760935,0.84526458,0.88657324,0.02876163
"11426",21,109,0.20149189,0,0.60671739,0.88242894,0.75760935,0.84526458,0.88657324,0.02434165
"11427",10,110,0.19663092,0,0.56606823,0.87906198,0.75471865,0.84203943,0.88319046,0.00739552
"11428",11,110,0.1796449,0.02931823,0.59068707,0.87906198,0.75471865,0.84203943,0.88319046,0.01614611
"11429",12,110,0.1743439,0.02931823,0.57466384,0.87906198,0.75471865,0.84203943,0.88319046,0
"11430",13,110,0.18101229,0.32783656,0.59478489,0.87906198,0.75471865,0.84203943,0.88319046,0.02003022
"11431",14,110,0.25259252,0,0.64861991,0.87906198,0.75471865,0.84203943,0.88319046,0.05763957
"11432",16,110,0.25143932,0,0.62651804,0.87906198,0.75471865,0.84203943,0.88319046,0.05844023
"11433",17,110,0.25065165,0,0.64301757,0.87906198,0.75471865,0.84203943,0.88319046,0.00709295
"11434",18,110,0.17525226,0,0.57136912,0.87906198,0.75471865,0.84203943,0.88319046,0.01194751
"11435",19,110,0.20276343,0,0.5795698,0.87906198,0.75471865,0.84203943,0.88319046,0.02893317
"11436",20,110,0.20319409,0,0.58780097,0.87906198,0.75471865,0.84203943,0.88319046,0.14433756
"11437",21,110,0.21483774,0,0.64491015,0.87906198,0.75471865,0.84203943,0.88319046,0.03241411
"11438",6,111,0.10341447,0,0.3506594,0.52210471,0.44825299,0.50011576,0.52455676,0.01131176
"11439",7,111,0.10811538,0,0.35683415,0.54478565,0.46772571,0.52184147,0.54734422,0
"11440",8,111,0.09727758,0,0.32702114,0.49078102,0.42136004,0.4701113,0.49308596,0.01535681
"11441",9,111,0.10987582,0,0.31311951,0.48307614,0.41474501,0.46273092,0.48534489,0.17197309
"11442",10,111,0.1964215,0,0.60400915,0.82611743,0.70926311,0.79132469,0.82999726,0.06557834
"11443",11,111,0.18145949,0.32494958,0.59518792,0.8756878,0.75182175,0.83880736,0.87980044,0.04501214
"11444",12,111,0.18110522,0.32060169,0.58984115,0.8756878,0.75182175,0.83880736,0.87980044,0.06492499
"11445",13,111,0.18102039,0.31811924,0.59067432,0.8756878,0.75182175,0.83880736,0.87980044,0.02056771
"11446",14,111,0.24618206,0,0.60153215,0.8756878,0.75182175,0.83880736,0.87980044,0.08732116
"11447",15,111,0.24991933,0,0.62468595,0.8756878,0.75182175,0.83880736,0.87980044,0.03280707
"11448",16,111,0.25075924,0,0.62676444,0.8756878,0.75182175,0.83880736,0.87980044,0.04432398
"11449",17,111,0.2509561,0,0.6275767,0.8756878,0.75182175,0.83880736,0.87980044,0.03503113
"11450",18,111,0.25061386,0,0.63428371,0.8756878,0.75182175,0.83880736,0.87980044,0.08238232
"11451",19,111,0.25227927,0,0.65371415,0.8756878,0.75182175,0.83880736,0.87980044,0.04121934
"11452",20,111,0.21359299,0,0.66181277,0.8756878,0.75182175,0.83880736,0.87980044,0.03229669
"11453",21,111,0.21393091,0,0.64569888,0.8756878,0.75182175,0.83880736,0.87980044,0.01699585
"11454",3,112,0.08516251,0,0.28877019,0.42995675,0.36913936,0.4118487,0.43197603,0.03589608
"11455",4,112,0.15014019,0,0.50909774,0.75800713,0.65078701,0.72608292,0.76156709,0
"11456",5,112,0.16938275,0,0.57434532,0.8551563,0.73419443,0.81914056,0.85917252,0
"11457",6,112,0.17281373,0,0.58418217,0.87225379,0.74887348,0.83551797,0.8763503,0
"11458",7,112,0.17233435,0,0.57867797,0.87230556,0.74891793,0.83556756,0.87640232,0.00056511
"11459",8,112,0.1737687,0.31542592,0.57662737,0.87230556,0.74891793,0.83556756,0.87640232,0.02144176
"11460",9,112,0.21116345,0,0.64915045,0.87230556,0.74891793,0.83556756,0.87640232,0.02214286
"11461",10,112,0.21377936,0,0.67236361,0.87230556,0.74891793,0.83556756,0.87640232,0.02219126
"11462",11,112,0.18096395,0.32531683,0.59472927,0.87230556,0.74891793,0.83556756,0.87640232,0.00647763
"11463",12,112,0.17925185,0.32395581,0.58620098,0.87230556,0.74891793,0.83556756,0.87640232,0.00389461
"11464",13,112,0.17878077,0.32396077,0.5850122,0.87230556,0.74891793,0.83556756,0.87640232,0.02659215
"11465",14,112,0.2506916,0,0.63756762,0.87230556,0.74891793,0.83556756,0.87640232,0.00971858
"11466",15,112,0.25018472,0,0.64429579,0.87230556,0.74891793,0.83556756,0.87640232,0.0450367
"11467",16,112,0.25255755,0,0.66160337,0.87230556,0.74891793,0.83556756,0.87640232,0.13912169
"11468",17,112,0.25138217,0,0.66125513,0.87230556,0.74891793,0.83556756,0.87640232,0.05105545
"11469",18,112,0.2509639,0,0.65598919,0.87230556,0.74891793,0.83556756,0.87640232,0.04364647
"11470",19,112,0.25056148,0,0.6513251,0.87230556,0.74891793,0.83556756,0.87640232,0.05979168
"11471",20,112,0.21272513,0,0.65449725,0.87230556,0.74891793,0.83556756,0.87640232,0.02771112
"11472",3,113,0.09493731,0,0.31779866,0.47882394,0.41109429,0.4586578,0.48107272,0
"11473",4,113,0.13954962,0,0.45969124,0.70310029,0.60364674,0.67348853,0.70640238,0
"11474",5,113,0.17210811,0,0.58358649,0.86891569,0.74600755,0.83232046,0.87299652,0
"11475",6,113,0.17249449,0,0.56623733,0.86891569,0.74600755,0.83232046,0.87299652,0
"11476",7,113,0.17357932,0,0.57026086,0.86891569,0.74600755,0.83232046,0.87299652,0.0036174
"11477",8,113,0.18091869,0,0.59777965,0.86891569,0.74600755,0.83232046,0.87299652,0.03610516
"11478",9,113,0.18096963,0,0.59931698,0.86891569,0.74600755,0.83232046,0.87299652,0.01315731
"11479",10,113,0.17982206,0.32405261,0.5922561,0.86891569,0.74600755,0.83232046,0.87299652,0.04637615
"11480",11,113,0.1801122,0.32405261,0.58696096,0.86891569,0.74600755,0.83232046,0.87299652,0.03037899
"11481",12,113,0.17773394,0.02417437,0.58352202,0.86891569,0.74600755,0.83232046,0.87299652,0.00877409
"11482",13,113,0.17453496,0.32153984,0.5708759,0.86891569,0.74600755,0.83232046,0.87299652,0.00042874
"11483",14,113,0.17933982,0.31417863,0.59140867,0.86891569,0.74600755,0.83232046,0.87299652,0.05427863
"11484",15,113,0.21227859,0,0.66457571,0.86891569,0.74600755,0.83232046,0.87299652,0.01527991
"11485",16,113,0.20537314,0,0.6044436,0.86891569,0.74600755,0.83232046,0.87299652,0.00435953
"11486",17,113,0.25067131,0,0.6586115,0.86891569,0.74600755,0.83232046,0.87299652,0.02836259
"11487",18,113,0.25107177,0,0.66463364,0.86891569,0.74600755,0.83232046,0.87299652,0.00589625
"11488",19,113,0.21208289,0,0.66819955,0.86891569,0.74600755,0.83232046,0.87299652,0.0557466
"11489",20,113,0.21166545,0,0.66502694,0.86891569,0.74600755,0.83232046,0.87299652,0.03690787
"11490",21,113,0.25078578,0,0.65534002,0.86891569,0.74600755,0.83232046,0.87299652,0.03716294
"11491",4,114,0.06369355,0,0.20892116,0.3208331,0.27545125,0.3073209,0.32233988,0
"11492",5,114,0.12135942,0,0.39924438,0.61140429,0.52492114,0.5856544,0.61427573,0.02719225
"11493",6,114,0.16883385,0,0.55469331,0.84189046,0.72280504,0.80643342,0.84584437,0.05201905
"11494",7,114,0.17727369,0,0.58310629,0.86551817,0.74309061,0.82906603,0.86958305,0.00793523
"11495",8,114,0.18123708,0,0.59583694,0.86551817,0.74309061,0.82906603,0.86958305,0.00945659
"11496",9,114,0.18051672,0.32278555,0.59302628,0.86551817,0.74309061,0.82906603,0.86958305,0.03905146
"11497",10,114,0.17983935,0.32278555,0.58339417,0.86551817,0.74309061,0.82906603,0.86958305,0.02592496
"11498",11,114,0.1798125,0.32278555,0.58313251,0.86551817,0.74309061,0.82906603,0.86958305,0.02192526
"11499",12,114,0.17748909,0.3146403,0.57994036,0.86551817,0.74309061,0.82906603,0.86958305,0.02862058
"11500",13,114,0.18011013,0.31366376,0.59503786,0.86551817,0.74309061,0.82906603,0.86958305,0.01039953
"11501",14,114,0.18104072,0,0.59754618,0.86551817,0.74309061,0.82906603,0.86958305,0.01347994
"11502",15,114,0.17695254,0,0.57941025,0.86551817,0.74309061,0.82906603,0.86958305,0.03117868
