"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13563",214,131,0.15926567,0.06240882,0.49912692,0.80804944,0.69705476,0.782596,0.77237703,0.03766392
"13564",215,131,0.16777503,0.06016903,0.5411073,0.80804944,0.69705476,0.782596,0.77237703,0.03087811
"13565",216,131,0.11019227,0.05563739,0.60082076,0.80804944,0.69705476,0.782596,0.77237703,0.02637051
"13566",217,131,0.11049366,0.05563739,0.60543355,0.80804944,0.69705476,0.782596,0.77237703,0.01479248
"13567",218,131,0.10745279,0.05563739,0.57471927,0.80804944,0.69705476,0.782596,0.77237703,0.03484006
"13568",219,131,0.10182923,0.05563738,0.49968896,0.80804944,0.69705476,0.782596,0.77237703,0.07576718
"13569",220,131,0.15925774,0.0616621,0.49832805,0.80804944,0.69705476,0.782596,0.77237703,0.00229398
"13570",221,131,0.16141335,0.0633338,0.52296532,0.80804944,0.69705476,0.782596,0.77237703,0.00297879
"13571",222,131,0.10309556,0.05563738,0.50606999,0.80804944,0.69705476,0.782596,0.77237703,0.00340208
"13572",223,131,0.13453973,0.05674206,0.63693821,0.80804944,0.69705476,0.782596,0.77237703,0
"13573",224,131,0.19021009,0.05970158,0.61971595,0.80804944,0.69705476,0.782596,0.77237703,0.01120898
"13574",225,131,0.1624067,0.06154494,0.50327925,0.80804944,0.69705476,0.782596,0.77237703,0.03513571
"13575",226,131,0.10807498,0.05563739,0.59264327,0.80804944,0.69705476,0.782596,0.77237703,0.00327109
"13576",227,131,0.10894417,0.05563739,0.61009911,0.80804944,0.69705476,0.782596,0.77237703,0.03026193
"13577",228,131,0.10927941,0.05563739,0.6159026,0.80804944,0.69705476,0.782596,0.77237703,0.03356524
"13578",229,131,0.1074527,0.06098771,0.61388767,0.80804944,0.69705476,0.782596,0.77237703,0
"13579",230,131,0.16883618,0.05993441,0.60112192,0.80804944,0.69705476,0.782596,0.77237703,0.0460421
"13580",231,131,0.16587565,0.05653899,0.52150621,0.80804944,0.69705476,0.782596,0.77237703,0.00740927
"13581",232,131,0.07214962,0.02615771,0.1813264,0.36218549,0.31243524,0.3507767,0.34619633,0
"13582",190,132,0.11223485,0.04437396,0.35269752,0.57283217,0.49414722,0.55478803,0.54754373,0
"13583",191,132,0.15879588,0.06222384,0.49534521,0.80451282,0.69400393,0.77917077,0.76899653,0.00759115
"13584",192,132,0.16134989,0.06145497,0.49534521,0.80451282,0.69400393,0.77917077,0.76899653,0.0029648
"13585",193,132,0.17285853,0.05924599,0.6247406,0.80451282,0.69400393,0.77917077,0.76899653,0.02534596
"13586",194,132,0.10961272,0.06064161,0.62912681,0.80451282,0.69400393,0.77917077,0.76899653,0.01005794
"13587",195,132,0.16654468,0.06134063,0.58411887,0.80451282,0.69400393,0.77917077,0.76899653,0.02316533
"13588",196,132,0.17735841,0.0624014,0.58302104,0.80451282,0.69400393,0.77917077,0.76899653,0.01733931
"13589",197,132,0.11136004,0,0.64223546,0.80451282,0.69400393,0.77917077,0.76899653,0.01087977
"13590",198,132,0.06441639,0.20196827,0.44001209,0.80451282,0.69400393,0.77917077,0.76899653,0.02373653
"13591",199,132,0.0634371,0.20165011,0.440709,0.80451282,0.69400393,0.77917077,0.76899653,0.01675837
"13592",200,132,0.06357706,0.2012029,0.44060349,0.80451282,0.69400393,0.77917077,0.76899653,0
"13593",201,132,0.06357376,0.19826011,0.44060592,0.80451282,0.69400393,0.77917077,0.76899653,0.00143251
"13594",202,132,0.12272342,0.06179484,0.64498443,0.80451282,0.69400393,0.77917077,0.76899653,0.00567511
"13595",203,132,0.12936782,0.06179484,0.65256044,0.80451282,0.69400393,0.77917077,0.76899653,0
"13596",204,132,0.18509693,0.06237327,0.62661686,0.80451282,0.69400393,0.77917077,0.76899653,0.01369608
"13597",205,132,0.14027571,0.06258721,0.32945759,0.80451282,0.69400393,0.77917077,0.76899653,0.00599567
"13598",206,132,0.153808,0.06203446,0.39915098,0.80451282,0.69400393,0.77917077,0.76899653,0.04486274
"13599",207,132,0.1486788,0.06315136,0,0.80451282,0.69400393,0.77917077,0.76899653,0.04749809
"13600",208,132,0.15381363,0.06250284,0.39915098,0.80451282,0.69400393,0.77917077,0.76899653,0.0042854
"13601",209,132,0.15458564,0.06232371,0.39915098,0.80451282,0.69400393,0.77917077,0.76899653,0.01966048
"13602",210,132,0.15435497,0.06214327,0.39915098,0.80451282,0.69400393,0.77917077,0.76899653,0.02283901
"13603",211,132,0.15500085,0.0620458,0.39915098,0.80451282,0.69400393,0.77917077,0.76899653,0.05663658
"13604",212,132,0.16133856,0.06143885,0.49745083,0.80451282,0.69400393,0.77917077,0.76899653,0.03651882
"13605",213,132,0.10332932,0.05539387,0.4984431,0.80451282,0.69400393,0.77917077,0.76899653,0.03345939
"13606",214,132,0.10333506,0.05539388,0.49843824,0.80451282,0.69400393,0.77917077,0.76899653,0
"13607",215,132,0.16277128,0.0582907,0.49856908,0.80451282,0.69400393,0.77917077,0.76899653,0
"13608",216,132,0.1656107,0.05948759,0.55192899,0.80451282,0.69400393,0.77917077,0.76899653,0.01694971
"13609",217,132,0.06319472,0.21912155,0.44089642,0.80451282,0.69400393,0.77917077,0.76899653,0.00303917
"13610",218,132,0.06319472,0.20409408,0.44089642,0.80451282,0.69400393,0.77917077,0.76899653,0.0107352
"13611",219,132,0.06319472,0.19238394,0.44089642,0.80451282,0.69400393,0.77917077,0.76899653,0.00670068
"13612",220,132,0,0.18195342,0.352717,0.80451282,0.69400393,0.77917077,0.76899653,0.01427427
"13613",221,132,0.16374537,0.06017654,0.49920224,0.80451282,0.69400393,0.77917077,0.76899653,0.01192287
"13614",222,132,0.12665099,0.05604168,0.59381982,0.80451282,0.69400393,0.77917077,0.76899653,0
"13615",223,132,0.19551249,0.06119831,0.64849482,0.80451282,0.69400393,0.77917077,0.76899653,0.00625572
"13616",224,132,0.19469463,0.05954408,0.63728231,0.80451282,0.69400393,0.77917077,0.76899653,0
"13617",225,132,0.01723848,0.06197133,0.32773026,0.80451282,0.69400393,0.77917077,0.76899653,0.00193377
"13618",226,132,0.12757186,0.05623271,0.60563706,0.80451282,0.69400393,0.77917077,0.76899653,0
"13619",227,132,0.18561422,0.05882127,0.57119795,0.80451282,0.69400393,0.77917077,0.76899653,0.00444778
"13620",228,132,0.16631127,0.05808278,0.54511987,0.80451282,0.69400393,0.77917077,0.76899653,0.00264219
"13621",229,132,0.16624257,0.058719,0.53590436,0.80397971,0.69354405,0.77865446,0.76848696,0.00141684
"13622",230,132,0.15793464,0.06221151,0.49651641,0.80423138,0.69376115,0.77889821,0.76872752,0.0140541
"13623",231,132,0.10148524,0.04372413,0.2068901,0.55785794,0.48122988,0.5402855,0.53323056,0
"13624",232,132,0.00035204,0,0.00180709,0.00337678,0.00291294,0.00327041,0.00322771,0
"13625",191,133,0.09344494,0.03781226,0.24222806,0.48822523,0.421162,0.47284621,0.46667188,0.01085088
"13626",192,133,0.15343127,0.06192718,0.39775048,0.79502187,0.68581667,0.76997879,0.75992458,0.01098435
"13627",193,133,0.16628434,0.06176771,0.61157127,0.80096854,0.6909465,0.77573814,0.76560872,0.01475249
"13628",194,133,0.17117861,0.06129094,0.63885889,0.80096854,0.6909465,0.77573814,0.76560872,0.004368
"13629",195,133,0.16725878,0.06179752,0.63032712,0.80096854,0.6909465,0.77573814,0.76560872,0.04263722
"13630",196,133,0,0.18959325,0,0.80096854,0.6909465,0.77573814,0.76560872,0
"13631",197,133,0,0.18619924,0,0.80096854,0.6909465,0.77573814,0.76560872,0.00989778
"13632",198,133,0.06465212,0.20096948,0.43773844,0.80096854,0.6909465,0.77573814,0.76560872,0.00341453
"13633",199,133,0.06340132,0.19480681,0.43858536,0.80096854,0.6909465,0.77573814,0.76560872,0
"13634",200,133,0.06301186,0.19047355,0.43887942,0.80096854,0.6909465,0.77573814,0.76560872,0
"13635",201,133,0.0630771,0.1945347,0.43882897,0.80096854,0.6909465,0.77573814,0.76560872,0.002552
"13636",202,133,0.06465212,0.19928882,0.43773844,0.80096854,0.6909465,0.77573814,0.76560872,0.05048035
"13637",203,133,0.18635782,0.06128093,0.63454876,0.80096854,0.6909465,0.77573814,0.76560872,0.06644817
"13638",204,133,0.14426183,0.06248449,0.29705137,0.80096854,0.6909465,0.77573814,0.76560872,0.01329045
"13639",205,133,0.09378671,0.05531653,0.37764206,0.71405742,0.6159736,0.69156471,0.68253441,0.08511045
"13640",206,133,0.13346118,0.05343559,0.34095883,0.68722302,0.59282521,0.66557559,0.65688465,0.0951633
"13641",207,133,0.15488858,0.06131827,0.39333185,0.79278401,0.6838862,0.76781142,0.7577855,0.11233882
"13642",208,133,0.15437772,0.06114045,0.39739253,0.80096854,0.6909465,0.77573814,0.76560872,0.35762194
"13643",209,133,0.15524406,0.06168059,0.39739253,0.80096854,0.6909465,0.77573814,0.76560872,0.27953514
"13644",210,133,0.15422226,0.06222926,0.39739253,0.80096854,0.6909465,0.77573814,0.76560872,0.07340635
"13645",211,133,0.15326623,0.06184309,0.39739253,0.80096854,0.6909465,0.77573814,0.76560872,0.02141037
"13646",212,133,0,0.17784883,0,0.80096854,0.6909465,0.77573814,0.76560872,0.00843304
"13647",213,133,0,0.23762319,0,0.80096854,0.6909465,0.77573814,0.76560872,0.0046852
"13648",214,133,0,0.2545862,0,0.80096854,0.6909465,0.77573814,0.76560872,0.00955452
"13649",215,133,0.06291631,0.21984437,0.43895405,0.80096854,0.6909465,0.77573814,0.76560872,0.00796453
"13650",216,133,0.06291631,0.21064281,0.43895405,0.80096854,0.6909465,0.77573814,0.76560872,0.00018301
"13651",217,133,0.06291631,0.19725567,0.43895405,0.80096854,0.6909465,0.77573814,0.76560872,0.01929817
"13652",218,133,0,0.1990845,0.3511631,0.80096854,0.6909465,0.77573814,0.76560872,0
"13653",219,133,0,0.2165833,0.3511631,0.80096854,0.6909465,0.77573814,0.76560872,0.00399647
"13654",220,133,0.06291631,0.21300674,0.43895405,0.80096854,0.6909465,0.77573814,0.76560872,0.00334372
"13655",221,133,0.06291629,0.20097787,0.43895405,0.80096854,0.6909465,0.77573814,0.76560872,0.03795774
"13656",222,133,0.1627109,0.06092851,0.53566705,0.80096854,0.6909465,0.77573814,0.76560872,0.00497772
"13657",223,133,0.15509106,0.06170558,0.40060052,0.80096854,0.6909465,0.77573814,0.76560872,0
"13658",224,133,0.18505552,0.06143971,0.62012397,0.80096854,0.6909465,0.77573814,0.76560872,0.00634624
"13659",225,133,0.16149448,0.06156498,0.56976276,0.80096854,0.6909465,0.77573814,0.76560872,0
"13660",226,133,0.18751677,0.06069723,0.61909995,0.80096854,0.6909465,0.77573814,0.76560872,0.00251796
"13661",227,133,0.18899671,0.05982105,0.61928954,0.80096854,0.6909465,0.77573814,0.76560872,0.00187464
"13662",228,133,0.18494383,0.0593305,0.57501957,0.80096854,0.6909465,0.77573814,0.76560872,0.00836078
"13663",229,133,0.18561125,0.05881172,0.58690996,0.79621265,0.68684388,0.77113206,0.76106279,0.00506411
"13664",230,133,0.07540315,0.0247132,0.25330212,0.32228484,0.27801539,0.31213291,0.30805715,0
"13665",231,133,0.01179575,0.0049644,0,0.06333872,0.05463843,0.06134355,0.06054254,0
"13666",192,134,0.09612977,0.03863679,0.26006002,0.49403756,0.42617594,0.47847545,0.47222762,0.00394007
"13667",193,134,0.15601858,0.06136637,0.39722207,0.79741746,0.6878832,0.77229892,0.76221441,0.00971703
"13668",194,134,0.16449866,0.06148582,0.54660198,0.79741746,0.6878832,0.77229892,0.76221441,0.00612713
"13669",195,134,0.17192477,0.06250048,0.65409032,0.79741746,0.6878832,0.77229892,0.76221441,0
"13670",196,134,0,0.15180349,0,0.79741746,0.6878832,0.77229892,0.76221441,0
"13671",197,134,0,0.1586198,0,0.79741746,0.6878832,0.77229892,0.76221441,0.01089891
"13672",198,134,0.06436548,0.16853073,0.43579808,0.79741746,0.6878832,0.77229892,0.76221441,0
"13673",199,134,0.06436548,0.2041506,0.43579774,0.79741746,0.6878832,0.77229892,0.76221441,0.03327437
"13674",200,134,0.06298913,0.19919595,0.43673826,0.79741746,0.6878832,0.77229892,0.76221441,0.01503322
"13675",201,134,0.06397054,0.19801657,0.43605058,0.79741746,0.6878832,0.77229892,0.76221441,0.00316321
"13676",202,134,0.06436548,0.19396965,0.43579774,0.79741746,0.6878832,0.77229892,0.76221441,0.00506519
"13677",203,134,0.11609986,0.04512591,0.38451704,0.58526584,0.50487299,0.56683004,0.5594285,0.02406075
"13678",204,134,0.02734141,0.01671029,0.10755743,0.21678847,0.18701014,0.20995967,0.20721806,0.01871947
"13679",208,134,0.00867955,0.03093001,0.15367357,0.39462305,0.34041714,0.38219248,0.37720189,0.16304383
"13680",209,134,0.15057978,0.05556035,0.35449602,0.71450805,0.61636233,0.69200115,0.68296515,0.06193361
"13681",210,134,0.14789696,0.06250048,0.29573439,0.79741746,0.6878832,0.77229892,0.76221441,0.06373287
"13682",211,134,0.15442225,0.06126109,0.39563069,0.79741746,0.6878832,0.77229892,0.76221441,0.01392203
"13683",212,134,0,0.17447403,0,0.79741746,0.6878832,0.77229892,0.76221441,0.04024411
"13684",213,134,0,0.26868689,0,0.79741746,0.6878832,0.77229892,0.76221441,0.05113278
"13685",214,134,0,0.23916464,0,0.79741746,0.6878832,0.77229892,0.76221441,0
"13686",215,134,0.06263737,0.21543297,0.43700796,0.79741746,0.6878832,0.77229892,0.76221441,0
"13687",216,134,0.06263737,0.19783925,0.43700796,0.79741746,0.6878832,0.77229892,0.76221441,0
"13688",217,134,0.06263737,0.19882832,0.43700796,0.79741746,0.6878832,0.77229892,0.76221441,0.00597163
"13689",218,134,0.06263737,0.21521533,0.43700796,0.79741746,0.6878832,0.77229892,0.76221441,0.012122
"13690",219,134,0.06263737,0.21600329,0.43700796,0.79741746,0.6878832,0.77229892,0.76221441,0.00197107
"13691",220,134,0.06263737,0.21333061,0.43700796,0.79741746,0.6878832,0.77229892,0.76221441,0.00777377
"13692",221,134,0.06263737,0.21564043,0.43700796,0.79741746,0.6878832,0.77229892,0.76221441,0.0033436
"13693",222,134,0.06263735,0.21420015,0.43700796,0.79741746,0.6878832,0.77229892,0.76221441,0.00129119
"13694",223,134,0.06263737,0.20346076,0.43700796,0.79741746,0.6878832,0.77229892,0.76221441,0.00484713
"13695",224,134,0.06263737,0.18700122,0.43700796,0.79741746,0.6878832,0.77229892,0.76221441,0.01590055
"13696",225,134,0.15885178,0.06085967,0.49361969,0.79741746,0.6878832,0.77229892,0.76221441,0
"13697",226,134,0.15760988,0.05947109,0.49140489,0.79741746,0.6878832,0.77229892,0.76221441,0.00332026
"13698",227,134,0.16031251,0.05999796,0.49253564,0.79741746,0.6878832,0.77229892,0.76221441,0.02664942
"13699",228,134,0,0.18205759,0,0.79741746,0.6878832,0.77229892,0.76221441,0
"13700",229,134,0.12624291,0.05581407,0.60329092,0.79741746,0.6878832,0.77229892,0.76221441,0.00311789
"13701",230,134,0.06820713,0.03053591,0.33559592,0.42470967,0.36637101,0.41133137,0.40596029,0
"13702",192,135,0.08680328,0.03260157,0.20948957,0.42223883,0.36423958,0.40893837,0.40359854,0.00408493
"13703",193,135,0.16475143,0.06212754,0.41788529,0.79385915,0.68481367,0.7688527,0.75881318,0.03921754
"13704",194,135,0.1492652,0.06222158,0,0.79385915,0.68481367,0.7688527,0.75881318,0.00631335
"13705",195,135,0.15386345,0.06222158,0,0.79385915,0.68481367,0.7688527,0.75881318,0.00016972
"13706",196,135,0,0.17132124,0,0.79385915,0.68481367,0.7688527,0.75881318,0.0188008
"13707",197,135,0,0.17279514,0,0.79385915,0.68481367,0.7688527,0.75881318,0.00696878
"13708",198,135,0.06235787,0.17330468,0.4350579,0.79385915,0.68481367,0.7688527,0.75881318,0.00011252
"13709",199,135,0.06301782,0.19466397,0.43456234,0.79385915,0.68481367,0.7688527,0.75881318,0.04892453
"13710",200,135,0.06407827,0.19849146,0.43385308,0.79385915,0.68481367,0.7688527,0.75881318,0.00932632
"13711",201,135,0.06407827,0.17292086,0.43385308,0.79385915,0.68481367,0.7688527,0.75881318,0
"13712",202,135,0,0.15005252,0,0.78849491,0.68018626,0.76365743,0.75368575,0.01057216
"13713",210,135,0.11552038,0.04612,0.3671211,0.59599432,0.5141278,0.57722059,0.56968336,0.03430101
"13714",211,135,0,0.24218061,0,0.79385915,0.68481367,0.7688527,0.75881318,0.00319716
"13715",212,135,0,0.2477981,0,0.79385915,0.68481367,0.7688527,0.75881318,0.00704203
"13716",213,135,0,0.18102004,0,0.79385915,0.68481367,0.7688527,0.75881318,0.01063584
"13717",214,135,0,0.19084633,0,0.79385915,0.68481367,0.7688527,0.75881318,0.02734978
"13718",215,135,0,0.19430388,0,0.79385915,0.68481367,0.7688527,0.75881318,0.05665154
"13719",216,135,0,0.20643742,0.34804618,0.79385915,0.68481367,0.7688527,0.75881318,0.00358727
"13720",217,135,0.06235787,0.21388568,0.4350579,0.79385915,0.68481367,0.7688527,0.75881318,0.01014694
"13721",218,135,0.06235787,0.20545163,0.4350579,0.79385915,0.68481367,0.7688527,0.75881318,0.00756347
"13722",219,135,0.06235787,0.202914,0.4350579,0.79385915,0.68481367,0.7688527,0.75881318,0.00913716
"13723",220,135,0,0.18666551,0,0.79385915,0.68481367,0.7688527,0.75881318,0.01424957
"13724",221,135,0.06235787,0.19194095,0.4350579,0.79385915,0.68481367,0.7688527,0.75881318,0.00640448
"13725",222,135,0.06251175,0.19391965,0.43493804,0.79385915,0.68481367,0.7688527,0.75881318,0.01029705
"13726",223,135,0.06235787,0.20081308,0.4350579,0.79385915,0.68481367,0.7688527,0.75881318,0.00764725
"13727",224,135,0.06235787,0.21477954,0.4350579,0.79385915,0.68481367,0.7688527,0.75881318,0.03355326
"13728",225,135,0.06235787,0.20700559,0.4350579,0.79385915,0.68481367,0.7688527,0.75881318,0
"13729",226,135,0.06235787,0.1881985,0.4350579,0.79385915,0.68481367,0.7688527,0.75881318,0.00315197
"13730",227,135,0,0.17741181,0,0.79385915,0.68481367,0.7688527,0.75881318,0
"13731",228,135,0,0.17664386,0,0.79385915,0.68481367,0.7688527,0.75881318,0.00811104
"13732",229,135,0,0.17487196,0,0.79385915,0.68481367,0.7688527,0.75881318,0.01093859
"13733",230,135,0.18269047,0.05826571,0.60359435,0.77445681,0.66807646,0.75006153,0.74026739,0.00752236
"13734",231,135,0.00963616,0,0.05685162,0.0713702,0.0615667,0.06912205,0.06821947,0
"13735",193,136,0.10390886,0.04014803,0.25703353,0.51806655,0.44690428,0.50174752,0.49519581,0.1153304
"13736",194,136,0.15113906,0.06102659,0.39209627,0.79029362,0.6817379,0.76539948,0.75540506,0
"13737",195,136,0.15162938,0.06105789,0.39209627,0.79029362,0.6817379,0.76539948,0.75540506,0.01600475
"13738",196,136,0,0.15039482,0,0.79029362,0.6817379,0.76539948,0.75540506,0.00916265
"13739",197,136,0,0.15524393,0,0.79029362,0.6817379,0.76539948,0.75540506,0
"13740",198,136,0.06207779,0.17778826,0.43310389,0.79029362,0.6817379,0.76539948,0.75540506,0.00723456
"13741",199,136,0.06328048,0.19271368,0.43223348,0.79029362,0.6817379,0.76539948,0.75540506,0.02053451
"13742",200,136,0.06379047,0.1805369,0.43190448,0.79029362,0.6817379,0.76539948,0.75540506,0.00930894
"13743",201,136,0,0.1042907,0,0.54802605,0.4727485,0.5307633,0.52383271,0.00121619
"13744",210,136,0,0.12430492,0,0.55294221,0.47698938,0.53552461,0.52853184,0.01642942
"13745",211,136,0,0.25970337,0,0.79029362,0.6817379,0.76539948,0.75540506,0.00278477
"13746",212,136,0,0.27369458,0,0.79029362,0.6817379,0.76539948,0.75540506,0.0043584
"13747",213,136,0,0.21315862,0,0.79029362,0.6817379,0.76539948,0.75540506,0
"13748",214,136,0,0.25843154,0,0.79029362,0.6817379,0.76539948,0.75540506,0
"13749",215,136,0,0.20167373,0,0.79029362,0.6817379,0.76539948,0.75540506,0
"13750",216,136,0,0.1780164,0,0.79029362,0.6817379,0.76539948,0.75540506,0.01210875
"13751",217,136,0,0.20073251,0,0.79029362,0.6817379,0.76539948,0.75540506,0.00404928
"13752",218,136,0,0.20731039,0,0.79029362,0.6817379,0.76539948,0.75540506,0.00383951
"13753",219,136,0,0.19323383,0,0.79029362,0.6817379,0.76539948,0.75540506,0.03412268
"13754",220,136,0,0.1883557,0,0.79029362,0.6817379,0.76539948,0.75540506,0.00064055
"13755",221,136,0.06226558,0.18736227,0.43295797,0.79029362,0.6817379,0.76539948,0.75540506,0.00824619
"13756",222,136,0.06226647,0.16715416,0.43295762,0.79029362,0.6817379,0.76539948,0.75540506,0.00514098
"13757",223,136,0.06219674,0.19281627,0.43301115,0.79029362,0.6817379,0.76539948,0.75540506,0
"13758",224,136,0.06207779,0.20226015,0.43310389,0.79029362,0.6817379,0.76539948,0.75540506,0
"13759",225,136,0.06207777,0.2138183,0.43310389,0.79029362,0.6817379,0.76539948,0.75540506,0.00241013
"13760",226,136,0.06207779,0.21342736,0.43310389,0.79029362,0.6817379,0.76539948,0.75540506,0.03874982
"13761",227,136,0.06207779,0.19084425,0.43310389,0.79029362,0.6817379,0.76539948,0.75540506,0
"13762",228,136,0.06207779,0.19344454,0.43310389,0.79029362,0.6817379,0.76539948,0.75540506,0.00257542
"13763",229,136,0,0.10315414,0,0.45505518,0.39254823,0.44072101,0.43496616,0
"13764",230,136,0,0.02403534,0,0.09761537,0.0842068,0.0945405,0.09330601,0
"13765",194,137,0.07741488,0.03090304,0.20026131,0.40363871,0.34819439,0.39092414,0.38581954,0
"13766",195,137,0.09833012,0.03856852,0.24803343,0.49464166,0.42669707,0.47906052,0.47280505,0.00539847
"13767",196,137,0.12313447,0.04906251,0.31200449,0.62886381,0.54248229,0.60905469,0.60110178,0.00345548
"13768",197,137,0,0.17783384,0,0.77947628,0.67240644,0.75492288,0.74506526,0.0030492
"13769",198,137,0.06179719,0.18805687,0.43114614,0.78672128,0.67865626,0.76193967,0.75199042,0.01895543
"13770",199,137,0.12588133,0.05089675,0.32628097,0.65763891,0.56730481,0.63692338,0.62860657,0.00677093
"13771",210,137,0,0.14480671,0,0.650876,0.56147086,0.6303735,0.62214222,0
"13772",211,137,0,0.22711354,0,0.78672128,0.67865626,0.76193967,0.75199042,0.00349318
"13773",212,137,0,0.2235445,0,0.78672128,0.67865626,0.76193967,0.75199042,0.02334538
"13774",213,137,0,0.26493762,0,0.78672128,0.67865626,0.76193967,0.75199042,0
"13775",214,137,0,0.2484446,0,0.78672128,0.67865626,0.76193967,0.75199042,0
"13776",215,137,0,0.19903129,0,0.78672128,0.67865626,0.76193967,0.75199042,0.00384577
"13777",216,137,0,0.19832718,0,0.78672128,0.67865626,0.76193967,0.75199042,0.07453603
"13778",217,137,0,0.18862548,0,0.78672128,0.67865626,0.76193967,0.75199042,0.00185231
"13779",218,137,0,0.18552572,0,0.78672128,0.67865626,0.76193967,0.75199042,0.0265465
"13780",219,137,0,0.18972173,0,0.78672128,0.67865626,0.76193967,0.75199042,0
"13781",220,137,0,0.16910428,0,0.78672128,0.67865626,0.76193967,0.75199042,0
"13782",221,137,0,0.17203214,0.34491678,0.78672128,0.67865626,0.76193967,0.75199042,0.00230498
"13783",225,137,0,0.19623861,0.34491678,0.78672128,0.67865626,0.76193967,0.75199042,0
"13784",228,137,0.02132675,0.06802835,0.14879228,0.27439784,0.23519984,0.26873266,0.26306336,0.00289763
"13785",229,137,0.00519454,0.01680836,0.03624122,0.06613009,0.05704638,0.06404701,0.06321069,0
"13786",198,138,0.03175692,0.02193456,0.11392255,0.27985383,0.24141276,0.27103848,0.26749932,0.00248837
"13787",199,138,0.04169987,0.01875478,0,0.23928446,0.20641605,0.23174703,0.22872093,0.00533047
"13788",210,138,0,0.1523757,0,0.7612154,0.6566539,0.73723723,0.72761054,0.02252647
"13789",211,138,0,0.2140226,0,0.78314214,0.67556876,0.75847327,0.74856929,0.00378704
"13790",212,138,0,0.25246809,0,0.78314214,0.67556876,0.75847327,0.74856929,0.00862657
"13791",213,138,0,0.23854558,0,0.78314214,0.67556876,0.75847327,0.74856929,0.00357478
"13792",214,138,0,0.19610234,0,0.78314214,0.67556876,0.75847327,0.74856929,0.00420699
"13793",215,138,0,0.19303731,0,0.78314214,0.67556876,0.75847327,0.74856929,0.00215247
"13794",216,138,0,0.19134146,0,0.78314214,0.67556876,0.75847327,0.74856929,0.00307738
"13795",217,138,0,0.19164332,0,0.78314214,0.67556876,0.75847327,0.74856929,0.00421117
"13796",218,138,0,0.18074666,0,0.78314214,0.67556876,0.75847327,0.74856929,0.00515143
"13797",219,138,0,0.17049775,0,0.78314214,0.67556876,0.75847327,0.74856929,0.02580022
"13798",220,138,0,0.1718247,0,0.78314214,0.67556876,0.75847327,0.74856929,0.05183006
"13799",211,139,0,0.23513848,0,0.77955578,0.67247502,0.75499988,0.74514125,0
"13800",212,139,0,0.24456273,0,0.77955578,0.67247502,0.75499988,0.74514125,0.01150788
"13801",213,139,0,0.24128846,0,0.77955578,0.67247502,0.75499988,0.74514125,0
"13802",214,139,0,0.22028164,0,0.77955578,0.67247502,0.75499988,0.74514125,0.01069227
"13803",215,139,0,0.20179705,0,0.77955578,0.67247502,0.75499988,0.74514125,0.01266336
"13804",216,139,0,0.20532157,0,0.77955578,0.67247502,0.75499988,0.74514125,0.01240224
"13805",217,139,0,0.19596497,0,0.77955578,0.67247502,0.75499988,0.74514125,0
"13806",106,109,0.93549176,0,0.64453604,0.97774147,0.76700253,0.95444287,0.90203856,0.10199329
"13807",105,110,1.0045626,0,0.64133202,0.97401084,0.76407598,0.95080114,0.89859678,0.21460252
"13808",106,110,0.90084574,0,0.65271918,0.97401084,0.76407598,0.95080114,0.89859678,0.16171442
"13809",101,111,0.85830726,0,0.73610766,0.97027221,0.76114317,0.9471516,0.89514762,0.08398008
"13810",102,111,0.78245687,0,0.68868881,0.97027221,0.76114317,0.9471516,0.89514762,0.08866305
"13811",103,111,0.22403151,0,0.68273923,0.97027221,0.76114317,0.9471516,0.89514762,0.27163668
"13812",104,111,0.95660779,0,0.66028128,0.97027221,0.76114317,0.9471516,0.89514762,0.08484158
"13813",105,111,0.2252444,0,0.67103182,0.97027221,0.76114317,0.9471516,0.89514762,0.18740362
"13814",106,111,0.22189689,0,0.66342022,0.97027221,0.76114317,0.9471516,0.89514762,0.10041896
"13815",101,112,0.96391323,0,0.80371807,0.96652465,0.75820334,0.94349334,0.89169023,0.02454656
"13816",102,112,0.22173383,0,0.73540781,0.96652465,0.75820334,0.94349334,0.89169023,0.05552344
"13817",103,112,0.2282562,0,0.70247181,0.96652465,0.75820334,0.94349334,0.89169023,0.10294598
"13818",104,112,0.2073914,0,0.6373653,0.89098618,0.69894617,0.86975488,0.82200042,0.08063548
"13819",105,112,0.17208099,0,0.54799386,0.74482197,0.58428567,0.72707361,0.68715316,0.17355614
"13820",96,109,0.29994555,0,0.44499039,0.55837099,0.4347989,0.54257483,0.5127844,0.06468509
"13821",97,109,0.77456365,0,0.72414552,0.90562995,0.7052066,0.88000994,0.83169241,0.05339937
"13822",98,109,0.5186194,0,0.74746082,0.96431963,0.75090777,0.93703929,0.88559054,0.11565027
"13823",99,109,0.57287274,0,0.7385898,0.98222988,0.76485433,0.95444287,0.90203856,0.1368718
"13824",100,109,0.58566569,0,0.75606489,0.98222988,0.76485433,0.95444287,0.90203856,0.05425061
"13825",101,109,0.48738536,0,0.403667,0.98334419,0.76438442,0.95444287,0.90203856,0.05329699
"13826",96,110,0.15012156,0,0.65450805,0.78548584,0.61165137,0.76326467,0.72135712,0.06194713
"13827",97,110,0.1841775,0,0.80073237,0.97848213,0.76193599,0.95080114,0.89859678,0.1254574
