"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8628",83,72,0.62305651,0,0.43736976,0.99065724,0.82222105,0.94249135,0.96828107,0.01922056
"8629",84,72,0.62393254,0,0.43736973,0.99065724,0.82222105,0.94249135,0.96828107,0.08292297
"8630",85,72,0.60837561,0,0.43736973,0.98820354,0.82651027,0.94249135,0.96870112,0.03712348
"8631",86,72,0.60651393,0,0.43736973,0.99065724,0.82222105,0.94249135,0.96828107,0.06496553
"8632",87,72,0.6023795,0.25414192,0.45224895,0.99065724,0.82222105,0.94249135,0.96828107,0.06393762
"8633",88,72,0.65722428,0,0.42328261,0.99065724,0.82222105,0.94249135,0.96828107,0.05238866
"8634",89,72,0.69927814,0,0.58433741,0.99065724,0.82222105,0.94249135,0.96828107,0.02203526
"8635",90,72,0.71613871,0,0.58437795,0.99065724,0.82222105,0.94249135,0.96828107,0.29035621
"8636",91,72,0.66962413,0,0.58845266,0.99065724,0.82222105,0.94249135,0.96828107,0.07043561
"8637",92,72,0.48700847,0,0.6809191,0.99065724,0.82222105,0.94249135,0.96828107,0.22783074
"8638",93,72,0.47117322,0,0.58443042,0.99065724,0.82222105,0.94249135,0.96828107,0.30257136
"8639",94,72,0.46680707,0,0.68783499,0.99065724,0.82222105,0.94249135,0.96828107,0.08105895
"8640",95,72,0.46442247,0,0.52292858,0.99065724,0.82222105,0.94249135,0.96828107,0.09107341
"8641",82,73,0.98976641,0,0.60229332,0.98762839,0.81970717,0.93960976,0.96532063,0.19622307
"8642",83,73,0.61065602,0,0.44109468,0.98762839,0.81970717,0.93960976,0.96532063,0.13894975
"8643",84,73,0.70313974,0,0.65041646,0.98762839,0.81970717,0.93960976,0.96532063,0.08727783
"8644",85,73,0.68476928,0,0.61886904,0.98762839,0.81970717,0.93960976,0.96532063,0.04980998
"8645",86,73,0.61201217,0,0.43603251,0.98762839,0.81970717,0.93960976,0.96532063,0.05330155
"8646",87,73,0.59458179,0.2533649,0.43414949,0.98762839,0.81970717,0.93960976,0.96532063,0.01457607
"8647",88,73,0.2536161,0,0.3373898,0.98762839,0.81970717,0.93960976,0.96532063,0.02104958
"8648",89,73,0.59601235,0,0.46957697,0.98762839,0.81970717,0.93960976,0.96532063,0.15187124
"8649",90,73,0.49390202,0,0.5904565,0.98762839,0.81970717,0.93960976,0.96532063,0.05915663
"8650",91,73,0.49363852,0,0.5887029,0.98762839,0.81970717,0.93960976,0.96532063,0.09522838
"8651",92,73,0.74966967,0,0.69006241,0.98762839,0.81970717,0.93960976,0.96532063,0.21429225
"8652",93,73,0.47194313,0,0.52217456,0.98762839,0.81970717,0.93960976,0.96532063,0.17333385
"8653",94,73,0.47257927,0,0.68896718,0.98762839,0.81970717,0.93960976,0.96532063,0.13814557
"8654",95,73,0.5396234,0,0.62088955,0.98762839,0.81970717,0.93960976,0.96532063,0.14932415
"8655",82,74,0.86312431,0.34906469,0.46820332,0.98459072,0.81718598,0.93671978,0.96235158,0.18203417
"8656",83,74,0.6122017,0,0.43301503,0.98459072,0.81718598,0.93671978,0.96235158,0.03977867
"8657",84,74,0.69569527,0,0.64501758,0.98459072,0.81718598,0.93671978,0.96235158,0.0057445
"8658",85,74,0.67323292,0,0.61628384,0.98459072,0.81718598,0.93671978,0.96235158,0.02303135
"8659",86,74,0.67350186,0,0.61704096,0.98459072,0.81718598,0.93671978,0.96235158,0.02834245
"8660",87,74,0.25449728,0,0.33389607,0.98459072,0.81718598,0.93671978,0.96235158,0.0191508
"8661",88,74,0.37236866,0.32953907,0.56517767,0.98459072,0.81718598,0.93671978,0.96235158,0.04584122
"8662",89,74,0.26072381,0,0.33684596,0.98459072,0.81718598,0.93671978,0.96235158,0.03646031
"8663",90,74,0.6737641,0.25258562,0.62474392,0.98459072,0.81718598,0.93671978,0.96235158,0.06922812
"8664",91,74,0.49899329,0,0.58572663,0.98459072,0.81718598,0.93671978,0.96235158,0.07234777
"8665",92,74,0.23678967,0,0.41424665,0.98459072,0.81718598,0.93671978,0.96235158,0.12996392
"8666",93,74,0.46799594,0,0.53084394,0.98459072,0.81718598,0.93671978,0.96235158,0.20221678
"8667",94,74,0.7946728,0,0.52153961,0.98459072,0.81718598,0.93671978,0.96235158,0.1186043
"8668",95,74,0.80182479,0,0.6720062,0.98459072,0.81718598,0.93671978,0.96235158,0.16829309
"8669",82,75,0.64794912,0.34124002,0.52207871,0.98154465,0.81465783,0.93382182,0.95937431,0.04481403
"8670",83,75,0.61044623,0,0.40402412,0.98154465,0.81465783,0.93382182,0.95937431,0.01491907
"8671",84,75,0.6827182,0,0.61440946,0.98154465,0.81465783,0.93382182,0.95937431,0.02264227
"8672",85,75,0.68147671,0,0.61534189,0.98154465,0.81465783,0.93382182,0.95937431,0.04889978
"8673",86,75,0.67055409,0.25180419,0.61426524,0.98154465,0.81465783,0.93382182,0.95937431,0.04263588
"8674",87,75,0.25269604,0,0.32679263,0.98154465,0.81465783,0.93382182,0.95937431,0.01369269
"8675",88,75,0.37077941,0.32831619,0.56349758,0.98154465,0.81465783,0.93382182,0.95937431,0.04644989
"8676",89,75,0.49266415,0,0.58341482,0.98154465,0.81465783,0.93382182,0.95937431,0.04404074
"8677",90,75,0.49153041,0,0.58541575,0.98154465,0.81465783,0.93382182,0.95937431,0.1019608
"8678",91,75,0.47009699,0,0.58828521,0.98154465,0.81465783,0.93382182,0.95937431,0.10414654
"8679",92,75,0.22193936,0,0.4155528,0.98154465,0.81465783,0.93382182,0.95937431,0.06261132
"8680",93,75,0.29452558,0,0.40973288,0.98154465,0.81465783,0.93382182,0.95937431,0.1341511
"8681",94,75,0.48819567,0,0.6752638,0.98154465,0.81465783,0.93382182,0.95937431,0.425496
"8682",95,75,0.48064738,0,0.67310283,0.98154465,0.81465783,0.93382182,0.95937431,0.18088451
"8683",96,75,0.53883774,0,0.52750156,0.98154465,0.81465783,0.93382182,0.95937431,0.14427353
"8684",81,76,0.86012929,0.33431246,0.48077162,0.97653782,0.81720967,0.93091546,0.95651609,0.23004509
"8685",82,76,0.08036976,0.32994175,0.29817183,0.97848977,0.81212235,0.93091546,0.95638843,0.05409927
"8686",83,76,0.60789607,0,0.40276666,0.97848977,0.81212235,0.93091546,0.95638843,0.04358013
"8687",84,76,0.67847074,0,0.61259193,0.97848977,0.81212235,0.93091546,0.95638843,0.06522111
"8688",85,76,0.68787981,0,0.62408615,0.97848977,0.81212235,0.93091546,0.95638843,0.08658368
"8689",86,76,0.67724722,0,0.61763565,0.97848977,0.81212235,0.93091546,0.95638843,0.03943091
"8690",87,76,0.59136171,0.25102049,0.38002486,0.97848977,0.81212235,0.93091546,0.95638843,0.06139761
"8691",88,76,0.66778048,0.25102049,0.63634382,0.97848977,0.81212235,0.93091546,0.95638843,0.05058476
"8692",89,76,0.6634061,0.25102049,0.61244229,0.97848977,0.81212235,0.93091546,0.95638843,0.03618063
"8693",90,76,0.67693579,0,0.61762371,0.97848977,0.81212235,0.93091546,0.95638843,0.04741671
"8694",91,76,0.2742681,0,0.43073597,0.97848977,0.81212235,0.93091546,0.95638843,0.04216272
"8695",92,76,0.21677986,0.33667069,0.56093325,0.97848977,0.81212235,0.93091546,0.95638843,0.0385336
"8696",93,76,0.21709992,0,0.42951726,0.97848977,0.81212235,0.93091546,0.95638843,0.08511009
"8697",94,76,0.4617281,0,0.58581872,0.97848977,0.81212235,0.93091546,0.95638843,0.1981634
"8698",95,76,0.47701922,0,0.67045936,0.97848977,0.81212235,0.93091546,0.95638843,0.08989808
"8699",96,76,0.53229089,0,0.52332369,0.97848977,0.81212235,0.93091546,0.95638843,0.06096735
"8700",82,77,0.59469906,0.30432112,0.44676851,0.97542649,0.8095799,0.92800112,0.95339434,0.04580454
"8701",83,77,0.34868897,0.32646984,0.5311321,0.97542649,0.8095799,0.92800112,0.95339434,0.09288932
"8702",84,77,0.68152484,0,0.64421595,0.97542649,0.8095799,0.92800112,0.95339434,0.07483326
"8703",85,77,0.58677829,0.24119975,0.57037401,0.97542649,0.8095799,0.92800112,0.95339434,0.08263859
"8704",86,77,0.58645166,0.24119978,0.56863427,0.97542649,0.8095799,0.92800112,0.95339434,0.09891583
"8705",87,77,0.67902877,0,0.61579682,0.97542649,0.8095799,0.92800112,0.95339434,0.0694178
"8706",88,77,0.6822678,0,0.61855732,0.97542649,0.8095799,0.92800112,0.95339434,0.040375
"8707",89,77,0.67432141,0,0.61606913,0.97542649,0.8095799,0.92800112,0.95339434,0.10268263
"8708",90,77,0.66193275,0,0.6152743,0.97542649,0.8095799,0.92800112,0.95339434,0.08597748
"8709",91,77,0.28591652,0,0.47251496,0.97542649,0.8095799,0.92800112,0.95339434,0.04354112
"8710",92,77,0.21207195,0,0.42817262,0.97542649,0.8095799,0.92800112,0.95339434,0.02975068
"8711",93,77,0.21534492,0,0.42817261,0.97542649,0.8095799,0.92800112,0.95339434,0.04329031
"8712",94,77,0.21739106,0,0.36001987,0.97542649,0.8095799,0.92800112,0.95339434,0.06273478
"8713",95,77,0.43357856,0,0.55402804,0.97542649,0.8095799,0.92800112,0.95339434,0.08423338
"8714",96,77,0.74586344,0,0.51709306,0.97542649,0.8095799,0.92800112,0.95339434,0.07435748
"8715",82,78,0.3632901,0.27406056,0.56706983,0.97235481,0.80703049,0.92507879,0.95039205,0.02811736
"8716",83,78,0.48109521,0,0.58839044,0.97235481,0.80703049,0.92507879,0.95039205,0.0394836
"8717",84,78,0.67549818,0.24044023,0.58919369,0.97235481,0.80703049,0.92507879,0.95039205,0.08468857
"8718",85,78,0.6358559,0.24031504,0.58226663,0.97235481,0.80703049,0.92507879,0.95039205,0.21409453
"8719",86,78,0.2988193,0.24044025,0.56838159,0.97235481,0.80703049,0.92507879,0.95039205,0.05669095
"8720",87,78,0.67568316,0,0.64409253,0.97235481,0.80703049,0.92507879,0.95039205,0.03282721
"8721",88,78,0.67998661,0,0.6438494,0.97235481,0.80703049,0.92507879,0.95039205,0.05274483
"8722",89,78,0.68739613,0,0.64256435,0.97235481,0.80703049,0.92507879,0.95039205,0.02944212
"8723",90,78,0.67673904,0,0.64218727,0.97235481,0.80703049,0.92507879,0.95039205,0.0321172
"8724",91,78,0.59569661,0,0.44576362,0.97235481,0.80703049,0.92507879,0.95039205,0.04777828
"8725",92,78,0.21737426,0,0.40657607,0.97235481,0.80703049,0.92507879,0.95039205,0.03931152
"8726",93,78,0.43662185,0,0.5670437,0.97235481,0.80703049,0.92507879,0.95039205,0.02832543
"8727",82,79,0.34539808,0.27356903,0.57115421,0.96927432,0.80447375,0.92214807,0.94738113,0.037466
"8728",83,79,0.43336222,0.23967852,0.58767609,0.96927432,0.80447375,0.92214807,0.94738113,0.0629492
"8729",84,79,0.48012193,0.23967852,0.57693228,0.96927432,0.80447375,0.92214807,0.94738113,0.22990493
"8730",85,79,0.30644002,0.23913352,0.59171132,0.96927432,0.80447375,0.92214807,0.94738113,0.24019821
"8731",86,79,0.5915042,0.23904738,0.60134376,0.96927432,0.80447375,0.92214807,0.94738113,0.10284051
"8732",87,79,0.65604246,0.23945841,0.58366577,0.96927432,0.80447375,0.92214807,0.94738113,0.08697227
"8733",88,79,1.00777279,0,0.57314205,0.96927432,0.80447375,0.92214807,0.94738113,0.03818023
"8734",89,79,1.01121635,0,0.58101177,0.96927432,0.80447375,0.92214807,0.94738113,0.03677977
"8735",90,79,1.0340686,0,0.64256466,0.96927432,0.80447375,0.92214807,0.94738113,0.05727898
"8736",91,79,0.68960204,0,0.64056837,0.96927432,0.80447375,0.92214807,0.94738113,0.07057844
"8737",92,79,0.68873226,0,0.6403156,0.96927432,0.80447375,0.92214807,0.94738113,0.05116748
"8738",82,80,0.34533046,0.2724636,0.56998454,0.96618585,0.8019104,0.91920976,0.94436242,0.11598847
"8739",83,80,0.31780217,0.29215523,0.57038374,0.96618585,0.8019104,0.91920976,0.94436242,0.18125556
"8740",84,80,0.41113734,0.23891481,0.54843103,0.96618585,0.8019104,0.91920976,0.94436242,0.03842452
"8741",85,80,0.41011939,0.23891481,0.54819923,0.96618585,0.8019104,0.91920976,0.94436242,0.04390008
"8742",86,80,0.6567876,0.23891481,0.57913742,0.96618585,0.8019104,0.91920976,0.94436242,0.04319958
"8743",82,81,0.94513927,0.28894071,0.55921764,0.96308856,0.79933973,0.91626306,0.94133509,0.11376893
"8744",83,81,0.31723464,0.30313555,0.57036779,0.96308856,0.79933973,0.91626306,0.94133509,0.23245665
"8745",84,81,0.29523186,0.23814893,0.56194769,0.96308856,0.79933973,0.91626306,0.94133509,0.09414075
"8746",85,81,0.65849593,0.23814887,0.57327831,0.96308856,0.79933973,0.91626306,0.94133509,0.0720106
"8747",81,92,0.35949562,0.26224849,0.54456544,0.90798394,0.77519525,0.88332732,0.90828548,0.17818564
"8748",82,92,0.35898858,0.26224851,0.54394239,0.90798394,0.77519525,0.88332732,0.90828548,0.14408597
"8749",83,92,0.35534252,0.26224849,0.5352085,0.90798394,0.77519525,0.88332732,0.90828548,0.20454433
"8750",84,92,0.93025227,0.26224849,0.5359628,0.90798394,0.77519525,0.88332732,0.90828548,0.22387144
"8751",85,92,0.38344229,0.26501764,0.54802083,0.90798394,0.77519525,0.88332732,0.90828548,0.150543
"8752",86,92,0.53388892,0.30986142,0.3023823,0.90798394,0.77519525,0.88332732,0.90828548,0.10008186
"8753",87,92,0.53236927,0.31006873,0.06654673,0.90798394,0.77519525,0.88332732,0.90828548,0.10067289
"8754",88,92,0.87541187,0,0.58653526,0.90798394,0.77519525,0.88332732,0.90828548,0.18799391
"8755",76,93,0.9042603,0.26134567,0.53239663,0.90485809,0.77252654,0.88028636,0.9051586,0.1042078
"8756",77,93,0.90312715,0.26134567,0.5404852,0.90485809,0.77252654,0.88028636,0.9051586,0.10368145
"8757",78,93,0.90385616,0.26134567,0.54366998,0.90485809,0.77252654,0.88028636,0.9051586,0.1339686
"8758",79,93,0.29380781,0.26134572,0.52613944,0.90485809,0.77252654,0.88028636,0.9051586,0.1636244
"8759",80,93,0.29240766,0.26134569,0.52373688,0.90485809,0.77252654,0.88028636,0.9051586,0.31179206
"8760",81,93,0.29167927,0.26134567,0.52157289,0.90485809,0.77252654,0.88028636,0.9051586,0.22618877
"8761",82,93,0.29173502,0.26134574,0.52151146,0.90485809,0.77252654,0.88028636,0.9051586,0.27925184
"8762",83,93,0.29221328,0.26134572,0.52271884,0.90485809,0.77252654,0.88028636,0.9051586,0.35440341
"8763",84,93,0.3769857,0.26410528,0.53800255,0.90485809,0.77252654,0.88028636,0.9051586,0.33372414
"8764",85,93,0.37726955,0.26410523,0.53800255,0.90485809,0.77252654,0.88028636,0.9051586,0.25901759
"8765",86,93,0.51507373,0.35779462,0.51109483,0.90485809,0.77252654,0.88028636,0.9051586,0.2413419
"8766",87,93,0.53319848,0.30978232,0.30317644,0.90485809,0.77252654,0.88028636,0.9051586,0.33108675
"8767",88,93,0.50180965,0.32804723,0.50690976,0.90485809,0.77252654,0.88028636,0.9051586,0.28847289
"8768",73,94,0.10368242,0,0.32432142,0.68031838,0.58082478,0.6618441,0.68054431,0.24958817
"8769",74,94,0.35890936,0.25547747,0.52547861,0.90172403,0.76985082,0.8772374,0.90202349,0.13744252
"8770",75,94,0.29539279,0.26044047,0.52149558,0.90172403,0.76985082,0.8772374,0.90202349,0.15204509
"8771",76,94,0.88964007,0.26044049,0.52350899,0.90172403,0.76985082,0.8772374,0.90202349,0.17795278
"8772",77,94,0.88937488,0.26044047,0.52442245,0.90172403,0.76985082,0.8772374,0.90202349,0.18974582
"8773",78,94,0.29295101,0.26044047,0.52459555,0.90172403,0.76985082,0.8772374,0.90202349,0.2150771
"8774",79,94,0.29270163,0.26044055,0.52741353,0.90172403,0.76985082,0.8772374,0.90202349,0.35166962
"8775",80,94,0.87588645,0.26044049,0.39408714,0.90172403,0.76985082,0.8772374,0.90202349,0.46299135
"8776",81,94,0.8761359,0.2606228,0.39412683,0.90172403,0.76985082,0.8772374,0.90202349,0.57220356
"8777",82,94,0.92979454,0.26066236,0.54007312,0.90172403,0.76985082,0.8772374,0.90202349,0.54151781
"8778",83,94,0.87478109,0.26044047,0.48472058,0.90172403,0.76985082,0.8772374,0.90202349,0.3534767
"8779",84,94,0.31991921,0.2631905,0.3616308,0.90172403,0.76985082,0.8772374,0.90202349,0.3945219
"8780",85,94,0.36002237,0.26319053,0.41831193,0.90172403,0.76985082,0.8772374,0.90202349,0.47685101
"8781",73,95,0.22874161,0,0.34090147,0.58787691,0.50190248,0.57191291,0.58807215,0.20208801
"8782",74,95,0.22278104,0.25458729,0.52960967,0.89858217,0.76716844,0.87418086,0.89888059,0.09873205
"8783",75,95,0.22165828,0.25458729,0.52052912,0.89858217,0.76716844,0.87418086,0.89888059,0.11970299
"8784",76,95,0.22100766,0.25458723,0.51905209,0.89858217,0.76716844,0.87418086,0.89888059,0.12723122
"8785",77,95,0.29087499,0.25953302,0.5204303,0.89858217,0.76716844,0.87418086,0.89888059,0.16464905
"8786",78,95,0.29245192,0.25953302,0.5155941,0.89858217,0.76716844,0.87418086,0.89888059,0.33959422
"8787",79,95,0.29012437,0,0.50973903,0.89858217,0.76716844,0.87418086,0.89888059,0.36604235
"8788",80,95,0.28925805,0,0.5025411,0.89858217,0.76716844,0.87418086,0.89888059,0.33671297
"8789",81,95,0.92922799,0.25953302,0.53649619,0.89858217,0.76716844,0.87418086,0.89888059,0.44871482
"8790",82,95,0.87292206,0.25953302,0.3926252,0.89858217,0.76716844,0.87418086,0.89888059,0.6037107
"8791",83,95,0.49584568,0,0.59705957,0.89858217,0.76716844,0.87418086,0.89888059,0.39818809
"8792",73,96,0.13011419,0.14374495,0.32014344,0.50735703,0.43315828,0.49357958,0.50752553,0.23688962
"8793",74,96,0.31673156,0.25369494,0.56219518,0.8954325,0.7644794,0.87111672,0.89572988,0.15407496
"8794",75,96,0.23424662,0.25369489,0.57101456,0.8954325,0.7644794,0.87111672,0.89572988,0.07595148
"8795",76,96,0.88318071,0.25862332,0.52111672,0.8954325,0.7644794,0.87111672,0.89572988,0.14841997
"8796",77,96,0.88654736,0.25231607,0.51692814,0.8954325,0.7644794,0.87111672,0.89572988,0.24192662
"8797",78,96,0.28281606,0.24136974,0.51163253,0.8954325,0.7644794,0.87111672,0.89572988,0.08047544
"8798",79,96,0.29082975,0,0.50626524,0.8954325,0.7644794,0.87111672,0.89572988,0.15398757
"8799",80,96,1.06403897,0,0.50480932,0.8954325,0.7644794,0.87111672,0.89572988,0.16111677
"8800",82,96,1.074108,0,0.50842622,0.8954325,0.7644794,0.87111672,0.89572988,0.53290847
"8801",74,97,0.25711473,0.18218202,0.38188368,0.6437312,0.54958832,0.62625046,0.64394498,0.16437677
"8802",75,97,0.10248455,0.3031541,0.30781582,0.86212309,0.73604135,0.83871184,0.8624094,0.28736802
"8803",76,97,0.10638972,0.3534421,0.31780846,0.89227504,0.7617837,0.868045,0.89257136,0.14841882
"8804",77,97,0.10535988,0.33404998,0.24477791,0.89227504,0.7617837,0.868045,0.89257136,0.13084188
"8805",78,97,0.28541382,0.24051857,0.50717984,0.89227504,0.7617837,0.868045,0.89257136,0.15642825
"8806",79,97,1.06549099,0,0.50617006,0.89227504,0.7617837,0.868045,0.89257136,0.08270128
"8807",78,98,0.06001113,0,0.1680202,0.36542138,0.31198009,0.35549823,0.36554273,0.20274021
"8808",104,79,0.25556032,0.3331433,0.4061962,0.95884085,0.80737184,0.92214807,0.9473179,0.11860898
"8809",105,79,0,0.26498579,0.34527899,0.95884085,0.80737184,0.92214807,0.9473179,0.07351091
"8810",98,80,0.51895199,0,0.51167261,0.95578563,0.80479925,0.91920976,0.9442994,0.03635277
"8811",99,80,0.39688908,0,0.5756175,0.95578563,0.80479925,0.91920976,0.9442994,0.03218152
"8812",100,80,0.39252967,0,0.57561716,0.95578563,0.80479925,0.91920976,0.9442994,0.03128078
"8813",101,80,0.35634189,0,0.5756175,0.95578563,0.80479925,0.91920976,0.9442994,0.0739179
"8814",102,80,0.14485024,0,0.09523279,0.95578563,0.80479925,0.91920976,0.9442994,0.09492477
"8815",103,80,0.25822649,0.09059456,0.09375352,0.95578563,0.80479925,0.91920976,0.9442994,0.17660699
"8816",104,80,0.25527251,0.09044572,0.09329339,0.95578563,0.80479925,0.91920976,0.9442994,0.08018529
"8817",105,80,0,0.26265156,0.34448951,0.95578563,0.80479925,0.91920976,0.9442994,0.08464289
"8818",98,81,0.41031001,0.08147742,0.59087879,0.95272168,0.80221932,0.91626306,0.94127227,0.09302591
"8819",99,81,0.39726011,0,0.57377191,0.95272168,0.80221932,0.91626306,0.94127227,0.1567158
"8820",100,81,0.39663083,0,0.57280015,0.95272168,0.80221932,0.91626306,0.94127227,0.11769877
"8821",101,81,0.39662614,0,0.57377225,0.95272168,0.80221932,0.91626306,0.94127227,0.07980073
"8822",102,81,0.39399181,0,0.57377226,0.95272168,0.80221932,0.91626306,0.94127227,0.31645598
"8823",103,81,0.39286995,0,0.57377191,0.95272168,0.80221932,0.91626306,0.94127227,0.06348705
"8824",104,81,0.18937042,0,0.06517158,0.95272168,0.80221932,0.91626306,0.94127227,0.0820112
"8825",105,81,0.18775219,0,0.06517158,0.95272168,0.80221932,0.91626306,0.94127227,0.21373993
"8826",106,81,0.25554872,0.05921192,0.40441084,0.95272168,0.80221932,0.91626306,0.94127227,0.08219819
"8827",96,82,0.41278201,0.08121468,0.57866244,0.95283686,0.79341481,0.91330838,0.93767334,0.04637989
"8828",97,82,0.38726721,0.08121465,0.57192166,0.94964942,0.79963239,0.91330838,0.93823693,0.02580952
"8829",98,82,0.38735026,0.08121468,0.57192165,0.94964942,0.79963239,0.91330838,0.93823693,0.09626754
"8830",99,82,0.38755273,0.08121468,0.57192166,0.94964942,0.79963239,0.91330838,0.93823693,0.04547543
"8831",100,82,0.39397655,0,0.56925034,0.94964942,0.79963239,0.91330838,0.93823693,0.07586567
"8832",101,82,0.39161521,0.47894282,0.56516436,0.94964942,0.79963239,0.91330838,0.93823693,0.15721473
"8833",102,82,0.39467604,0,0.57192166,0.94964942,0.79963239,0.91330838,0.93823693,0.04779335
"8834",103,82,0.39435383,0.47894282,0.56911469,0.94964942,0.79963239,0.91330838,0.93823693,0.08047749
"8835",104,82,0.37879404,0.45457654,0.55909757,0.94964942,0.79963239,0.91330838,0.93823693,0.14092121
"8836",105,82,0.1822635,0,0.06496142,0.94964942,0.79963239,0.91330838,0.93823693,0.15378473
"8837",106,82,0.13365254,0.02651278,0.09156865,0.94964942,0.79963239,0.91330838,0.93823693,0.08172981
"8838",95,83,0.65970986,0.08095126,0.54556363,0.94656928,0.79703882,0.9103461,0.9351938,0.03124938
"8839",96,83,0.38563361,0.08095124,0.57214654,0.94656928,0.79703882,0.9103461,0.9351938,0.03850571
"8840",97,83,0.38524177,0.08095126,0.57203739,0.94656928,0.79703882,0.9103461,0.9351938,0.03972271
"8841",98,83,0.38383064,0.08095126,0.57006699,0.94656928,0.79703882,0.9103461,0.9351938,0.0801732
"8842",99,83,0.38434185,0.08095126,0.57006667,0.94656928,0.79703882,0.9103461,0.9351938,0.15013485
"8843",100,83,0.3892109,0.08095124,0.57006701,0.94656928,0.79703882,0.9103461,0.9351938,0.24391976
"8844",101,83,0.39231096,0.47738939,0.56612181,0.94656928,0.79703882,0.9103461,0.9351938,0.26270382
"8845",102,83,0.39261454,0.47738939,0.56673523,0.94656928,0.79703882,0.9103461,0.9351938,0.21128146
"8846",103,83,0.3895816,0.47738939,0.56259021,0.94656928,0.79703882,0.9103461,0.9351938,0.17147258
"8847",104,83,0.38997632,0.4347237,0.56458293,0.94656928,0.79703882,0.9103461,0.9351938,0.09560111
"8848",105,83,0.38374405,0.08095124,0.56346902,0.94656928,0.79703882,0.9103461,0.9351938,0.08870943
"8849",106,83,0.32562673,0.08073615,0.12689903,0.94656928,0.79703882,0.9103461,0.9351938,0.05850136
"8850",94,84,0.19299837,0.08068707,0.37847294,0.94348041,0.7944379,0.90737544,0.93214206,0.09877789
"8851",95,84,0.38424886,0.0806871,0.57035147,0.94348041,0.7944379,0.90737544,0.93214206,0.1116331
"8852",96,84,0.38444012,0.0806871,0.57039838,0.94348041,0.7944379,0.90737544,0.93214206,0.01220284
"8853",97,84,0.38449877,0.0806871,0.57033366,0.94348041,0.7944379,0.90737544,0.93214206,0.12719776
"8854",98,84,0.3839981,0.0806871,0.5682064,0.94348041,0.7944379,0.90737544,0.93214206,0.09925065
"8855",99,84,0.38751056,0.34930509,0.56611274,0.94348041,0.7944379,0.90737544,0.93214206,0.21359629
"8856",100,84,0.19021301,0.08068707,0.37847294,0.94348041,0.7944379,0.90737544,0.93214206,0.29624167
"8857",101,84,0.3877253,0.0806871,0.5682064,0.94348041,0.7944379,0.90737544,0.93214206,0.24494559
"8858",102,84,0.39187153,0.4533105,0.56671313,0.94348041,0.7944379,0.90737544,0.93214206,0.0738797
"8859",103,84,0.38905141,0.0806871,0.5682064,0.94348041,0.7944379,0.90737544,0.93214206,0.07965707
"8860",104,84,0.3923,0,0.56820639,0.94348041,0.7944379,0.90737544,0.93214206,0.08358514
"8861",105,84,0.39048961,0.0806871,0.56569782,0.94348041,0.7944379,0.90737544,0.93214206,0.11412945
"8862",106,84,0.38512531,0.08618914,0.56134259,0.94348041,0.7944379,0.90737544,0.93214206,0.24266369
"8863",107,84,0.3613954,0.08929476,0.50360186,0.94348041,0.7944379,0.90737544,0.93214206,0.18304786
"8864",94,85,0.38710984,0.08042222,0.56627356,0.94038324,0.79182999,0.90439679,0.9290821,0.05167079
"8865",95,85,0.38272654,0.08042222,0.56852594,0.94038324,0.79182999,0.90439679,0.9290821,0.04970854
"8866",96,85,0.38233029,0.08042222,0.56634116,0.94038324,0.79182999,0.90439679,0.9290821,0.02968907
"8867",97,85,0.38160904,0.08042222,0.56634114,0.94038324,0.79182999,0.90439679,0.9290821,0.04541929
"8868",98,85,0.3852162,0.08042222,0.56634148,0.94038324,0.79182999,0.90439679,0.9290821,0.0614608
"8869",99,85,0.23332791,0.08042222,0.42180282,0.94038324,0.79182999,0.90439679,0.9290821,0.03278885
"8870",100,85,0.38327598,0.33172177,0.56634116,0.94038324,0.79182999,0.90439679,0.9290821,0.20744506
"8871",101,85,0.38891398,0.43533161,0.56384987,0.94038324,0.79182999,0.90439679,0.9290821,0.11836334
"8872",102,85,0.38420928,0.08042222,0.56634146,0.94038324,0.79182999,0.90439679,0.9290821,0.05835797
"8873",103,85,0.38539748,0.08042222,0.56634114,0.94038324,0.79182999,0.90439679,0.9290821,0.08166378
"8874",104,85,0.3873005,0.08042222,0.56634148,0.94038324,0.79182999,0.90439679,0.9290821,0.10141093
"8875",105,85,0.39040291,0,0.5651008,0.94038324,0.79182999,0.90439679,0.9290821,0.13023857
"8876",94,86,0.23650202,0.09898923,0.42808963,0.93727817,0.78921544,0.90141054,0.92601435,0.06896746
"8877",95,86,0.38221606,0.08015668,0.56661956,0.93727817,0.78921544,0.90141054,0.92601435,0.05217199
"8878",96,86,0.38068607,0.08015668,0.56486391,0.93727817,0.78921544,0.90141054,0.92601435,0.18557293
"8879",97,86,0.37478957,0.26626668,0.56447113,0.93727817,0.78921544,0.90141054,0.92601435,0.03991519
"8880",98,86,0.37012663,0.11484179,0.55533006,0.93727817,0.78921544,0.90141054,0.92601435,0.0630148
"8881",99,86,0.38023124,0.08015668,0.55764496,0.93727817,0.78921544,0.90141054,0.92601435,0.12697492
"8882",100,86,0.3783725,0.2659171,0.55875864,0.93727817,0.78921544,0.90141054,0.92601435,0.35179211
"8883",101,86,0.39085612,0,0.56447113,0.93727817,0.78921544,0.90141054,0.92601435,0.30399685
"8884",102,86,0.38551211,0.08015665,0.56447113,0.93727817,0.78921544,0.90141054,0.92601435,0.09724277
