"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19652",149,125,0.75712257,0,0.25150583,0.88577584,0.65687358,0.82881712,0.77286904,0.09355613
"19653",141,126,0.29696853,0,0.11012384,0.30699143,0.22765868,0.28725073,0.26786029,0.11658038
"19654",142,126,0.86972536,0,0.32287267,0.89936586,0.66695167,0.84153326,0.78472679,0.22843449
"19655",143,126,0.93705924,0,0.34783937,0.96897045,0.71856903,0.90666201,0.84545912,0.23297953
"19656",144,126,0.91740367,0,0.34662563,0.96897045,0.71856903,0.90666201,0.84545912,0.0845615
"19657",145,126,0.83664562,0,0.26881115,0.96897045,0.71856903,0.90666201,0.84545912,0.0254293
"19658",146,126,0.9358107,0,0.33698911,0.96897045,0.71856903,0.90666201,0.84545912,0.01747334
"19659",147,126,0.91393023,0,0.33698911,0.96897045,0.71856903,0.90666201,0.84545912,0
"19660",148,126,0.90988586,0,0.33698911,0.96897045,0.71856903,0.90666201,0.84545912,0.05230146
"19661",149,126,0.28145294,0,0.08827969,0.32654224,0.24215717,0.30554435,0.28491903,0.0327466
"19662",140,127,0.36159896,0,0.13438165,0.37403747,0.27737868,0.34998546,0.3263602,0.14987372
"19663",141,127,0.37838547,0,0.21130714,0.93032136,0.68990764,0.8704982,0.81173649,0.12671929
"19664",142,127,0.39243394,0.16995134,0.21986096,0.96486171,0.71552207,0.90281748,0.84187411,0.06207508
"19665",143,127,0.39195675,0.20489599,0.21682577,0.96486171,0.71552207,0.90281748,0.84187411,0.07019544
"19666",144,127,0.39243392,0.19127592,0.21447992,0.96486171,0.71552207,0.90281748,0.84187411,0.03499117
"19667",145,127,0.39243392,0.19178521,0.21451465,0.96486171,0.71552207,0.90281748,0.84187411,0.16416485
"19668",146,127,0.39243392,0.19376331,0.21525719,0.96486171,0.71552207,0.90281748,0.84187411,0.02537135
"19669",147,127,0.82689944,0,0.25798937,0.96486171,0.71552207,0.90281748,0.84187411,0.0313038
"19670",148,127,0.91502232,0,0.33556018,0.96486171,0.71552207,0.90281748,0.84187411,0.09561001
"19671",149,127,0.29770072,0,0.21418485,0.77081197,0.57161868,0.72124586,0.67255922,0.13541742
"19672",140,128,0.37384248,0,0.1990644,0.91915168,0.68162443,0.86004677,0.80199057,0.33019008
"19673",141,128,0.39075936,0,0.20871362,0.96074449,0.71246883,0.89896501,0.83828169,0.22401516
"19674",142,128,0.39075934,0.16922613,0.21170983,0.96074449,0.71246883,0.89896501,0.83828169,0.08290878
"19675",143,128,0.38869633,0.2467537,0.20807232,0.96074449,0.71246883,0.89896501,0.83828169,0.08498763
"19676",144,128,0.38886591,0.28297321,0,0.96074449,0.71246883,0.89896501,0.83828169,0.06371614
"19677",145,128,0.39038902,0.22865901,0.21486599,0.96074449,0.71246883,0.89896501,0.83828169,0.05781057
"19678",146,128,0.39075934,0.22249171,0.21486599,0.96074449,0.71246883,0.89896501,0.83828169,0.11891044
"19679",147,128,0.91445185,0,0.3498898,0.96074449,0.71246883,0.89896501,0.83828169,0.05794596
"19680",148,128,0.83109599,0,0.25580023,0.96074449,0.71246883,0.89896501,0.83828169,0.17959706
"19681",149,128,0.91761527,0,0.34988953,0.96074449,0.71246883,0.89896501,0.83828169,0.1010589
"19682",150,128,0.89272408,0,0.33995213,0.93345717,0.6922331,0.87343237,0.8144726,0.07809365
"19683",151,128,0.76121843,0,0.22924858,0.8722417,0.64683693,0.81615328,0.76106005,0.11633639
"19684",152,128,0.42709072,0,0.12853676,0.48933464,0.36288074,0.45786858,0.42696083,0.13121788
"19685",139,129,0.22636669,0,0.12053619,0.5565588,0.41273283,0.52076998,0.48561616,0.13649679
"19686",140,129,0.22917647,0,0.12203236,0.56346707,0.41785587,0.52723402,0.49164386,0.07928744
"19687",141,129,0.38797843,0.24569407,0.20717883,0.95661879,0.70940929,0.8951046,0.83468188,0.20182135
"19688",142,129,0.38702715,0.24569407,0.20717883,0.95661879,0.70940929,0.8951046,0.83468188,0.08233141
"19689",143,129,0.38702715,0.24569407,0,0.95661879,0.70940929,0.8951046,0.83468188,0.06956086
"19690",144,129,0.38702715,0.24569407,0.21058963,0.95661879,0.70940929,0.8951046,0.83468188,0.01711714
"19691",145,129,0.38723327,0.2652675,0.21058963,0.95661879,0.70940929,0.8951046,0.83468188,0.01948914
"19692",146,129,0.38801987,0.32849284,0.22252559,0.95661879,0.70940929,0.8951046,0.83468188,0.09318467
"19693",147,129,0.38815851,0.33063306,0.22252559,0.95661879,0.70940929,0.8951046,0.83468188,0.03413412
"19694",148,129,0.83308416,0,0.25060664,0.95661879,0.70940929,0.8951046,0.83468188,0.09951845
"19695",149,129,0.83384891,0,0.25052428,0.95661879,0.70940929,0.8951046,0.83468188,0.03042863
"19696",150,129,0.83495978,0,0.25058749,0.95661879,0.70940929,0.8951046,0.83468188,0.01531188
"19697",151,129,0.83524445,0,0.25082485,0.95661879,0.70940929,0.8951046,0.83468188,0.07957853
"19698",152,129,0.53468416,0.33123635,0.32956469,0.95661879,0.70940929,0.8951046,0.83468188,0.10313083
"19699",153,129,0.53481066,0.33065248,0.32956469,0.95661879,0.70940929,0.8951046,0.83468188,0.07793267
"19700",154,129,0.53681167,0.32549478,0.32956469,0.95661879,0.70940929,0.8951046,0.83468188,0.03108844
"19701",155,129,0.53634033,0.32668234,0.32956469,0.95661879,0.70940929,0.8951046,0.83468188,0.12994914
"19702",156,129,0.53271657,0.3292569,0.32826057,0.95283336,0.70660209,0.89156259,0.83137897,0.04688331
"19703",157,129,0.52918958,0.32658132,0.32600368,0.94628233,0.70174398,0.88543282,0.82566297,0.20083446
"19704",158,129,0.53721583,0.32395327,0.32956469,0.95661879,0.70940929,0.8951046,0.83468188,0.03810931
"19705",159,129,0,0.24580212,0,0.92054371,0.68265673,0.86134929,0.80320517,0.03046125
"19706",140,130,0.27476781,0.17426081,0.1469435,0.67849082,0.50315517,0.63486131,0.59200592,0.10926131
"19707",141,130,0.32431306,0.20588168,0.17646558,0.8016078,0.59445625,0.75006141,0.69942961,0.16715056
"19708",144,130,0,0.24107124,0,0.9524846,0.70634346,0.89123626,0.83107467,0.01437427
"19709",146,130,0,0.24096704,0,0.9524846,0.70634346,0.89123626,0.83107467,0.01114242
"19710",147,130,0.53274725,0.33988079,0.32814042,0.9524846,0.70634346,0.89123626,0.83107467,0.03903489
"19711",148,130,0.53273964,0.33988842,0.32814042,0.9524846,0.70634346,0.89123626,0.83107467,0.04624389
"19712",149,130,0.53227529,0.33958533,0.32814042,0.9524846,0.70634346,0.89123626,0.83107467,0.02526158
"19713",150,130,0.53132856,0.33903931,0.32814042,0.9524846,0.70634346,0.89123626,0.83107467,0.01361477
"19714",151,130,0.53058336,0.33848207,0.32814042,0.9524846,0.70634346,0.89123626,0.83107467,0.02093622
"19715",154,130,0.53003016,0.33689957,0.32814042,0.9524846,0.70634346,0.89123626,0.83107467,0.02911424
"19716",155,130,0.53011905,0.3373838,0.32814042,0.9524846,0.70634346,0.89123626,0.83107467,0
"19717",156,130,0.52981433,0.33591406,0.32814042,0.9524846,0.70634346,0.89123626,0.83107467,0.00705585
"19718",157,130,0.52973636,0.33573715,0.32814042,0.9524846,0.70634346,0.89123626,0.83107467,0.02720114
"19719",142,145,0,0.05262424,0,0.21475545,0.1593707,0.20164255,0.18803096,0
"19720",143,145,0,0.07170605,0,0.29603575,0.21968907,0.27795989,0.25919662,0
"19721",141,146,0,0.12649846,0,0.53400157,0.39628426,0.50139559,0.46754962,0.02861939
"19722",142,146,0,0.18990661,0,0.80165346,0.59490957,0.75270473,0.7018945,0
"19723",143,146,0,0.06310444,0,0.25390496,0.18842368,0.2384016,0.22230865,0
"19724",147,146,0,0.02524871,0,0.12331512,0.09151254,0.11578554,0.1079696,0
"19725",148,146,0,0.19189609,0,0.62864843,0.46652199,0.59026333,0.55041847,0
"19726",149,146,0,0.21895004,0,0.88215462,0.65464974,0.82829051,0.77237798,0.00533928
"19727",135,147,0,0.23120811,0,0.87789649,0.65148977,0.82429239,0.76864974,0.01358941
"19728",136,147,0,0.23121575,0,0.88269356,0.65276136,0.82429239,0.76864974,0.00768944
"19729",137,147,0,0.23064637,0,0.87789649,0.65148977,0.82429239,0.76864974,0.00612861
"19730",138,147,0,0.23155645,0,0.87789649,0.65148977,0.82429239,0.76864974,0
"19731",139,147,0,0.25112258,0,0.87789649,0.65148977,0.82429239,0.76864974,0.01245681
"19732",140,147,0,0.20176637,0,0.87789649,0.65148977,0.82429239,0.76864974,0.00272339
"19733",141,147,0,0.20577505,0,0.87446971,0.64894674,0.82107484,0.76564939,0.00706535
"19734",142,147,0,0.16591767,0,0.70040959,0.51977618,0.65764278,0.61324957,0.05958487
"19735",143,147,0,0.0273432,0,0.11407592,0.0846561,0.10711048,0.09988014,0
"19736",144,147,0,0.01297054,0,0.05066643,0.03759972,0.04757276,0.04436143,0.00184716
"19737",145,147,0,0.04171811,0,0.1687116,0.12520142,0.15841012,0.14771688,0.00529771
"19738",146,147,0,0.00922402,0,0.03603149,0.02673908,0.03383141,0.03154767,0
"19739",147,147,0,0.02597061,0,0.10144822,0.07528505,0.09525382,0.08882385,0
"19740",148,147,0,0.15730223,0,0.62939971,0.46707952,0.59096875,0.55107627,0.0600504
"19741",149,147,0,0.21304566,0,0.87789649,0.65148977,0.82429239,0.76864974,0.01952929
"19742",135,148,0,0.2300864,0,0.87363041,0.6483239,0.82028679,0.76491453,0.00079406
"19743",136,148,0,0.23158262,0,0.87363041,0.6483239,0.82028679,0.76491453,0.02862844
"19744",137,148,0,0.22820918,0,0.87363041,0.6483239,0.82028679,0.76491453,0
"19745",138,148,0,0.23137593,0,0.87363041,0.6483239,0.82028679,0.76491453,0
"19746",139,148,0,0.23188284,0,0.87363041,0.6483239,0.82028679,0.76491453,0
"19747",140,148,0,0.21576827,0,0.87363041,0.6483239,0.82028679,0.76491453,0
"19748",141,148,0,0.20181512,0,0.85190522,0.63220156,0.79988813,0.74589285,0.00289772
"19749",142,148,0,0.18977715,0,0.80113337,0.59452362,0.7522164,0.70143914,0.03111588
"19750",143,148,0,0.18739786,0,0.78729446,0.58425372,0.73922249,0.68932236,0.08217856
"19751",144,148,0,0.18426427,0,0.75856653,0.56293463,0.71224868,0.66416937,0.16211993
"19752",145,148,0,0.1725885,0,0.7104667,0.52723959,0.66708581,0.62205516,0.10116017
"19753",146,148,0,0.16627644,0,0.68447891,0.50795397,0.64268482,0.59930133,0.00525574
"19754",147,148,0,0.19924948,0,0.82093784,0.60922057,0.77081161,0.7187791,0.00585027
"19755",148,148,0,0.20678864,0,0.86574114,0.64246925,0.81287924,0.75800702,0.01518443
"19756",149,148,0,0.22003741,0,0.87363041,0.6483239,0.82028679,0.76491453,0.00585058
"19757",134,149,0.194217,0.25428469,0.21565806,0.86935637,0.64515212,0.81627373,0.76117236,0.00410522
"19758",135,149,0,0.22817574,0,0.86935637,0.64515212,0.81627373,0.76117236,0.01535768
"19759",136,149,0,0.22782583,0,0.86935637,0.64515212,0.81627373,0.76117236,0
"19760",137,149,0,0.22672883,0,0.86935637,0.64515212,0.81627373,0.76117236,0
"19761",138,149,0,0.22959414,0,0.86935637,0.64515212,0.81627373,0.76117236,0
"19762",139,149,0,0.21327276,0,0.86935637,0.64515212,0.81627373,0.76117236,0.06639838
"19763",140,149,0,0.20820519,0,0.86935637,0.64515212,0.81627373,0.76117236,0.03641301
"19764",141,149,0,0.20196009,0,0.86935637,0.64515212,0.81627373,0.76117236,0
"19765",142,149,0,0.21055339,0,0.86935637,0.64515212,0.81627373,0.76117236,0.01109704
"19766",143,149,0,0.20974143,0,0.86935637,0.64515212,0.81627373,0.76117236,0.03286657
"19767",144,149,0,0.20710417,0,0.86935637,0.64515212,0.81627373,0.76117236,0.08591201
"19768",145,149,0,0.20881712,0,0.86935637,0.64515212,0.81627373,0.76117236,0.0166173
"19769",146,149,0,0.20816954,0,0.86935637,0.64515212,0.81627373,0.76117236,0.03584744
"19770",147,149,0,0.20285398,0,0.86935637,0.64515212,0.81627373,0.76117236,0.0143486
"19771",148,149,0,0.21040743,0,0.86935637,0.64515212,0.81627373,0.76117236,0
"19772",149,149,0,0.21845254,0,0.86935637,0.64515212,0.81627373,0.76117236,0.04084933
"19773",150,149,0,0.21097329,0,0.86935637,0.64515212,0.81627373,0.76117236,0
"19774",135,150,0.19348549,0.25282213,0.2180143,0.92809077,0.64266613,0.80614058,0.78371152,0
"19775",136,150,0,0.22551968,0,0.86507488,0.64197481,0.81225366,0.75742367,0.01489824
"19776",137,150,0,0.2267438,0,0.86507488,0.64197481,0.81225366,0.75742367,0.01656438
"19777",138,150,0,0.20107427,0,0.86507488,0.64197481,0.81225366,0.75742367,0.04395189
"19778",139,150,0,0.22096459,0,0.86507488,0.64197481,0.81225366,0.75742367,0.03234214
"19779",140,150,0,0.22777021,0,0.86507488,0.64197481,0.81225366,0.75742367,0.0030488
"19780",141,150,0,0.22678875,0,0.86507488,0.64197481,0.81225366,0.75742367,0.00551733
"19781",142,150,0,0.21631117,0,0.86507488,0.64197481,0.81225366,0.75742367,0.0421001
"19782",143,150,0,0.2089778,0,0.86507488,0.64197481,0.81225366,0.75742367,0
"19783",144,150,0,0.21682886,0,0.86507488,0.64197481,0.81225366,0.75742367,0
"19784",145,150,0,0.20792015,0,0.86507488,0.64197481,0.81225366,0.75742367,0.01255373
"19785",146,150,0,0.20456051,0,0.86507488,0.64197481,0.81225366,0.75742367,0
"19786",147,150,0,0.2075486,0,0.86507488,0.64197481,0.81225366,0.75742367,0
"19787",148,150,0,0.2109893,0,0.86507488,0.64197481,0.81225366,0.75742367,0.02125302
"19788",149,150,0,0.20993348,0,0.86507488,0.64197481,0.81225366,0.75742367,0.05224375
"19789",150,150,0,0.20993493,0,0.86826968,0.64283896,0.81225366,0.75742367,0.02764061
"19790",137,151,0.19256349,0.23879112,0.21511284,0.86078593,0.63879197,0.80822659,0.75366844,0.04102328
"19791",138,151,0,0.2262775,0,0.86078593,0.63879197,0.80822659,0.75366844,0
"19792",139,151,0,0.23270755,0,0.86078593,0.63879197,0.80822659,0.75366844,0
"19793",140,151,0,0.23292478,0,0.86078593,0.63879197,0.80822659,0.75366844,0
"19794",141,151,0,0.23123259,0,0.86078593,0.63879197,0.80822659,0.75366844,0.0124951
"19795",142,151,0,0.22187273,0,0.86078593,0.63879197,0.80822659,0.75366844,0.03090317
"19796",143,151,0,0.2092115,0,0.86078593,0.63879197,0.80822659,0.75366844,0
"19797",144,151,0,0.21437467,0,0.86078593,0.63879197,0.80822659,0.75366844,0
"19798",145,151,0,0.20872927,0,0.86078593,0.63879197,0.80822659,0.75366844,0.05668725
"19799",146,151,0,0.18732778,0,0.86078593,0.63879197,0.80822659,0.75366844,0.00593558
"19800",147,151,0,0.17814543,0,0.86078593,0.63879197,0.80822659,0.75366844,0
"19801",148,151,0,0.19875616,0,0.86078593,0.63879197,0.80822659,0.75366844,0.0178635
"19802",149,151,0,0.20956123,0,0.86078593,0.63879197,0.80822659,0.75366844,0.02764067
"19803",156,151,0,0.21671552,0,0.86078593,0.63879197,0.80822659,0.75366844,0
"19804",139,152,0,0.18096046,0,0.85648852,0.63560285,0.80419158,0.7499058,0
"19805",140,152,0,0.1793308,0,0.85648852,0.63560285,0.80419158,0.7499058,0
"19806",141,152,0,0.2300865,0,0.85648852,0.63560285,0.80419158,0.7499058,0.02119148
"19807",142,152,0,0.21715649,0,0.85648852,0.63560285,0.80419158,0.7499058,0.04073332
"19808",143,152,0,0.19558796,0,0.85648852,0.63560285,0.80419158,0.7499058,0
"19809",144,152,0,0.19653482,0,0.85648852,0.63560285,0.80419158,0.7499058,0.0036435
"19810",145,152,0,0.19410955,0,0.85648852,0.63560285,0.80419158,0.7499058,0.06308693
"19811",146,152,0,0.18746212,0,0.85648852,0.63560285,0.80419158,0.7499058,0.05572107
"19812",147,152,0,0.17578915,0,0.85648852,0.63560285,0.80419158,0.7499058,0
"19813",148,152,0,0.17411436,0,0.85648852,0.63560285,0.80419158,0.7499058,0
"19814",149,152,0,0.19341271,0,0.85648852,0.63560285,0.80419158,0.7499058,0
"19815",150,152,0,0.1769992,0,0.85648852,0.63560285,0.80419158,0.7499058,0.01705237
"19816",151,152,0,0.173974,0,0.85648852,0.63560285,0.80419158,0.7499058,0
"19817",152,152,0,0.17054128,0,0.85965161,0.63645842,0.80419158,0.7499058,0.00393781
"19818",153,152,0,0.18095305,0,0.85648852,0.63560285,0.80419158,0.7499058,0.05572856
"19819",154,152,0,0.179909,0,0.85648852,0.63560285,0.80419158,0.7499058,0.06659346
"19820",155,152,0,0.22118863,0,0.85648852,0.63560285,0.80419158,0.7499058,0.07579748
"19821",156,152,0,0.2172085,0,0.85648852,0.63560285,0.80419158,0.7499058,0.04374465
"19822",157,152,0,0.21744005,0,0.85648852,0.63560285,0.80419158,0.7499058,0.02446439
"19823",161,152,0,0.21652221,0,0.85648852,0.63560285,0.80419158,0.7499058,0.08381248
"19824",139,153,0,0.19335917,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19825",140,153,0,0.19100416,0,0.85218415,0.63240856,0.80015003,0.74613708,0.01576679
"19826",141,153,0,0.20833798,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19827",142,153,0,0.20466071,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19828",143,153,0,0.17570562,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19829",144,153,0,0.19745436,0,0.85218415,0.63240856,0.80015003,0.74613708,0.01408726
"19830",145,153,0,0.17467898,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19831",146,153,0,0.17466424,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19832",147,153,0,0.17224442,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19833",148,153,0,0.17084685,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19834",149,153,0,0.16448422,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19835",150,153,0,0.17319375,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19836",151,153,0,0.1781424,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19837",152,153,0,0.17879978,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19838",153,153,0,0.22345811,0,0.85218415,0.63240856,0.80015003,0.74613708,0.04217246
"19839",154,153,0,0.22195341,0,0.85218415,0.63240856,0.80015003,0.74613708,0.01539229
"19840",155,153,0,0.21029761,0,0.85218415,0.63240856,0.80015003,0.74613708,0.04176221
"19841",156,153,0,0.21253468,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19842",157,153,0,0.22337684,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19843",158,153,0,0.22346551,0,0.85218415,0.63240856,0.80015003,0.74613708,0.01085125
"19844",159,153,0,0.22328569,0,0.85218415,0.63240856,0.80015003,0.74613708,0.05378392
"19845",160,153,0,0.22329479,0,0.85218415,0.63240856,0.80015003,0.74613708,0.02763599
"19846",161,153,0,0.22342201,0,0.85218415,0.63240856,0.80015003,0.74613708,0.03571527
"19847",162,153,0,0.21981324,0,0.85218415,0.63240856,0.80015003,0.74613708,0.04034891
"19848",163,153,0,0.22380638,0,0.85218415,0.63240856,0.80015003,0.74613708,0
"19849",164,153,0,0.21287035,0,0.85218415,0.63240856,0.80015003,0.74613708,0.01546897
"19850",140,154,0,0.17579118,0,0.84787183,0.62920837,0.79610102,0.74236139,0
"19851",141,154,0,0.17215337,0,0.84787183,0.62920837,0.79610102,0.74236139,0
"19852",142,154,0,0.17380826,0,0.84787183,0.62920837,0.79610102,0.74236139,0.00320499
"19853",143,154,0,0.17445412,0,0.84787183,0.62920837,0.79610102,0.74236139,0.02072212
"19854",144,154,0,0.17186746,0,0.84787183,0.62920837,0.79610102,0.74236139,0
"19855",145,154,0,0.1635761,0,0.84787183,0.62920837,0.79610102,0.74236139,0
"19856",146,154,0,0.1635761,0,0.84787183,0.62920837,0.79610102,0.74236139,0
"19857",147,154,0,0.16357668,0,0.84787183,0.62920837,0.79610102,0.74236139,0.00475205
"19858",148,154,0,0.16788406,0,0.84787183,0.62920837,0.79610102,0.74236139,0.00583874
"19859",149,154,0,0.21459434,0,0.84787183,0.62920837,0.79610102,0.74236139,0
"19860",150,154,0,0.22459183,0,0.84787183,0.62920837,0.79610102,0.74236139,0.01162296
"19861",151,154,0,0.22661941,0,0.84787183,0.62920837,0.79610102,0.74236139,0
"19862",152,154,0,0.22675419,0,0.84787183,0.62920837,0.79610102,0.74236139,0.02747095
"19863",153,154,0,0.22637436,0,0.84787183,0.62920837,0.79610102,0.74236139,0.02025375
"19864",154,154,0,0.17606318,0,0.84787183,0.62920837,0.79610102,0.74236139,0.0029074
"19865",155,154,0,0.22481912,0,0.84787183,0.62920837,0.79610102,0.74236139,0.02688456
"19866",156,154,0,0.22226272,0,0.84787183,0.62920837,0.79610102,0.74236139,0.14188864
"19867",157,154,0,0.2221443,0,0.84787183,0.62920837,0.79610102,0.74236139,0.0547634
"19868",158,154,0,0.22213035,0,0.84787183,0.62920837,0.79610102,0.74236139,0.06001613
"19869",159,154,0,0.22218945,0,0.84787183,0.62920837,0.79610102,0.74236139,0.01237272
"19870",160,154,0,0.22333224,0,0.84787183,0.62920837,0.79610102,0.74236139,0.02856085
"19871",161,154,0,0.22534413,0,0.84787183,0.62920837,0.79610102,0.74236139,0.00837413
"19872",162,154,0,0.22515723,0,0.84787183,0.62920837,0.79610102,0.74236139,0
"19873",163,154,0,0.2127302,0,0.84787183,0.62920837,0.79610102,0.74236139,0
"19874",164,154,0,0.21242384,0,0.84787183,0.62920837,0.79610102,0.74236139,0
"19875",165,154,0,0.20588946,0,0.84787183,0.62920837,0.79610102,0.74236139,0.02371089
"19876",166,154,0,0.21255553,0,0.84787183,0.62920837,0.79610102,0.74236139,0.00501889
"19877",139,155,0,0.16401305,0,0.84355205,0.62600265,0.79204501,0.73857917,0
"19878",140,155,0,0.17397888,0,0.84355205,0.62600265,0.79204501,0.73857917,0
"19879",141,155,0,0.17233256,0,0.84355205,0.62600265,0.79204501,0.73857917,0.00305063
"19880",142,155,0,0.17420884,0,0.84355205,0.62600265,0.79204501,0.73857917,0.02559243
"19881",143,155,0,0.1627427,0,0.84355205,0.62600265,0.79204501,0.73857917,0
"19882",144,155,0,0.16279592,0,0.84355205,0.62600265,0.79204501,0.73857917,0
"19883",145,155,0,0.16295437,0,0.84355205,0.62600265,0.79204501,0.73857917,0
"19884",146,155,0,0.16274202,0,0.84355205,0.62600265,0.79204501,0.73857917,0.0394253
"19885",147,155,0,0.1627427,0,0.84355205,0.62600265,0.79204501,0.73857917,0
"19886",148,155,0,0.20279237,0,0.84355205,0.62600265,0.79204501,0.73857917,0
"19887",149,155,0,0.226104,0,0.84355205,0.62600265,0.79204501,0.73857917,0.03031324
"19888",150,155,0,0.22536718,0,0.84355205,0.62600265,0.79204501,0.73857917,0.03402664
"19889",151,155,0,0.22610302,0,0.84355205,0.62600265,0.79204501,0.73857917,0
"19890",152,155,0,0.22610443,0,0.84355205,0.62600265,0.79204501,0.73857917,0.01434662
"19891",153,155,0,0.22504955,0,0.84355205,0.62600265,0.79204501,0.73857917,0.02832404
"19892",154,155,0,0.22324203,0,0.84355205,0.62600265,0.79204501,0.73857917,0.0546488
"19893",155,155,0,0.22106422,0,0.84355205,0.62600265,0.79204501,0.73857917,0.0469677
"19894",156,155,0,0.22100593,0,0.84355205,0.62600265,0.79204501,0.73857917,0.07232774
"19895",157,155,0,0.22189093,0,0.84355205,0.62600265,0.79204501,0.73857917,0.11327531
"19896",158,155,0,0.22359005,0,0.84355205,0.62600265,0.79204501,0.73857917,0.07214954
"19897",159,155,0,0.22436171,0,0.84355205,0.62600265,0.79204501,0.73857917,0
"19898",160,155,0,0.22548283,0,0.84355205,0.62600265,0.79204501,0.73857917,0
"19899",161,155,0,0.22600961,0,0.84355205,0.62600265,0.79204501,0.73857917,0.04606134
"19900",162,155,0,0.22449133,0,0.84355205,0.62600265,0.79204501,0.73857917,0.02875736
"19901",163,155,0,0.21379361,0,0.84355205,0.62600265,0.79204501,0.73857917,0.08178556
"19902",164,155,0,0.21283542,0,0.84355205,0.62600265,0.79204501,0.73857917,0.12564278
"19903",165,155,0,0.20622704,0,0.84355205,0.62600265,0.79204501,0.73857917,0.1098145
"19904",166,155,0,0.21286879,0,0.84355205,0.62600265,0.79204501,0.73857917,0.08432059
"19905",167,155,0,0.21206086,0,0.84005317,0.62340612,0.78875976,0.73551569,0.0779352
"19906",138,156,0,0.15647646,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19907",139,156,0,0.16230953,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19908",140,156,0,0.16232378,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19909",141,156,0,0.1621981,0,0.83922481,0.62279139,0.78798199,0.73479042,0.03241654
"19910",142,156,0,0.16209098,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19911",143,156,0,0.16211084,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19912",144,156,0,0.16190787,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19913",145,156,0,0.16228821,0,0.83922481,0.62279139,0.78798199,0.73479042,0.0536205
"19914",146,156,0,0.16156754,0,0.83922481,0.62279139,0.78798199,0.73479042,0.05524437
"19915",147,156,0,0.19471716,0,0.83922481,0.62279139,0.78798199,0.73479042,0.00585009
"19916",148,156,0,0.19728696,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19917",149,156,0,0.22107847,0,0.83922481,0.62279139,0.78798199,0.73479042,0.00337106
"19918",150,156,0,0.224799,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19919",151,156,0,0.22494426,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19920",152,156,0,0.22408544,0,0.83922481,0.62279139,0.78798199,0.73479042,0.00633834
"19921",153,156,0,0.22229304,0,0.83922481,0.62279139,0.78798199,0.73479042,0.10245521
"19922",154,156,0,0.22004801,0,0.83922481,0.62279139,0.78798199,0.73479042,0.07477708
"19923",155,156,0,0.22048639,0,0.83922481,0.62279139,0.78798199,0.73479042,0.0141423
"19924",156,156,0,0.22006793,0,0.83922481,0.62279139,0.78798199,0.73479042,0.0468865
"19925",157,156,0,0.22274848,0,0.83922481,0.62279139,0.78798199,0.73479042,0.00835457
"19926",158,156,0,0.22356362,0,0.83922481,0.62279139,0.78798199,0.73479042,0.01417138
"19927",159,156,0,0.22368265,0,0.83922481,0.62279139,0.78798199,0.73479042,0.03936788
"19928",160,156,0,0.17437168,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19929",161,156,0,0.17441408,0,0.83922481,0.62279139,0.78798199,0.73479042,0.01317345
"19930",162,156,0,0.22370715,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19931",163,156,0,0.22301531,0,0.83922481,0.62279139,0.78798199,0.73479042,0.02356403
"19932",164,156,0,0.22497377,0,0.83922481,0.62279139,0.78798199,0.73479042,0.01384976
"19933",165,156,0,0.21116805,0,0.83922481,0.62279139,0.78798199,0.73479042,0
"19934",166,156,0,0.21291487,0,0.83922481,0.62279139,0.78798199,0.73479042,0.12639065
"19935",167,156,0,0.19622643,0,0.77430827,0.57461662,0.72702923,0.67795219,0.12662282
"19936",138,157,0,0.16116133,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19937",139,157,0,0.16107263,0,0.83489011,0.6195746,0.78391196,0.73099514,0.01016693
"19938",140,157,0,0.16923601,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19939",141,157,0,0.16107159,0,0.83489011,0.6195746,0.78391196,0.73099514,0
"19940",142,157,0,0.16107159,0,0.83489011,0.6195746,0.78391196,0.73099514,0
