"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9185",45,79,0.21277813,0.01797039,0,0.79745086,0.74304054,0.76265972,0.87679377,0.07254726
"9186",46,79,0.21605545,0,0,0.79745086,0.74304054,0.76265972,0.87679377,0.06556274
"9187",47,79,0.21668663,0.01797039,0,0.79745086,0.74304054,0.76265972,0.87679377,0.08165276
"9188",48,79,0.21754522,0.01797039,0,0.79745086,0.74304054,0.76265972,0.87679377,0.07297334
"9189",49,79,0.20800745,0,0,0.79745086,0.74304054,0.76265972,0.87679377,0.0918266
"9190",50,79,0.2344231,0,0.28803626,0.79745086,0.74304054,0.76265972,0.87679377,0.04628521
"9191",51,79,0.23442064,0.24144331,0.25999382,0.79745086,0.74304054,0.76265972,0.87679377,0.06697268
"9192",52,79,0.15591782,0.01980256,0,0.79745086,0.74304054,0.76265972,0.87679377,0.04037274
"9193",53,79,0.15393634,0.01952512,0,0.79745086,0.74304054,0.76265972,0.87679377,0.13135961
"9194",54,79,0.15542274,0.02019362,0,0.79745086,0.74304054,0.76265972,0.87679377,0.09226944
"9195",55,79,0.15636132,0.02061739,0.29600343,0.79745086,0.74304054,0.76265972,0.87679377,0.04419039
"9196",56,79,0.34346951,0.02167321,0,0.79745086,0.74304054,0.76265972,0.87679377,0.03739031
"9197",36,80,0.09939524,0.00845708,0.12774231,0.37529013,0.34968397,0.358917,0.41262988,0.07770276
"9198",37,80,0.13848147,0.01174095,0.22219704,0.52101426,0.4854653,0.49828348,0.57285293,0.04352473
"9199",38,80,0.19616991,0.01634674,0,0.72540021,0.67590593,0.69375249,0.79757439,0.05180276
"9200",39,80,0.31671231,0.01791313,0,0.79490988,0.74067294,0.7602296,0.87399998,0.10287141
"9201",40,80,0.3173841,0.01791313,0.3411516,0.79490988,0.74067294,0.7602296,0.87399998,0.03748779
"9202",41,80,0.31386234,0,0.34538174,0.79490988,0.74067294,0.7602296,0.87399998,0.04573187
"9203",42,80,0.21849467,0.01791313,0.3411516,0.79490988,0.74067294,0.7602296,0.87399998,0.03825678
"9204",43,80,0.216568,0.01791313,0.33900535,0.79490988,0.74067294,0.7602296,0.87399998,0.03938956
"9205",44,80,0.21482725,0.01791313,0.33900535,0.79490988,0.74067294,0.7602296,0.87399998,0.02562985
"9206",45,80,0.21636836,0.01791313,0.3390054,0.79490988,0.74067294,0.7602296,0.87399998,0.02860716
"9207",46,80,0.20997309,0,0,0.79490988,0.74067294,0.7602296,0.87399998,0.12388924
"9208",47,80,0.2091148,0,0,0.79490988,0.74067294,0.7602296,0.87399998,0.07073708
"9209",48,80,0.20972703,0,0,0.79490988,0.74067294,0.7602296,0.87399998,0.03438817
"9210",49,80,0.20876794,0.01492967,0,0.79490988,0.74067294,0.7602296,0.87399998,0.03458447
"9211",50,80,0.23357102,0.24158771,0.28751603,0.79490988,0.74067294,0.7602296,0.87399998,0.03878774
"9212",51,80,0.2339332,0.24259525,0.25978202,0.79490988,0.74067294,0.7602296,0.87399998,0.03294703
"9213",52,80,0.15202223,0.01912501,0.30699299,0.79490988,0.74067294,0.7602296,0.87399998,0.1008537
"9214",53,80,0.14893388,0.02160415,0,0.79490988,0.74067294,0.7602296,0.87399998,0.39716559
"9215",54,80,0.1498528,0.02160415,0,0.79490988,0.74067294,0.7602296,0.87399998,0.24862826
"9216",55,80,0.15007354,0.02160415,0,0.79490988,0.74067294,0.7602296,0.87399998,0.09001723
"9217",56,80,0.15667641,0.02073685,0,0.79490988,0.74067294,0.7602296,0.87399998,0.10002697
"9218",57,80,0.34642123,0.02039271,0.04199114,0.79490988,0.74067294,0.7602296,0.87399998,0.06842047
"9219",36,81,0.09884178,0,0.15673017,0.38130544,0.35528885,0.36466987,0.41924368,0.10153965
"9220",37,81,0.16468345,0,0.17464542,0.424891,0.39590056,0.40635388,0.46716581,0.07182755
"9221",38,81,0.29785186,0,0.31566365,0.76797124,0.71557233,0.73446624,0.84438106,0.06186837
"9222",39,81,0.31544929,0,0.32568898,0.79236165,0.73829858,0.75779254,0.87119821,0.07441789
"9223",40,81,0.2053045,0,0.34005797,0.79236165,0.73829858,0.75779254,0.87119821,0.04827355
"9224",41,81,0.21380935,0,0.34005802,0.79236165,0.73829858,0.75779254,0.87119821,0.05409631
"9225",42,81,0.31558901,0,0.34005797,0.79236165,0.73829858,0.75779254,0.87119821,0.06955497
"9226",43,81,0.31629053,0,0.34005797,0.79236165,0.73829858,0.75779254,0.87119821,0.03866442
"9227",44,81,0.21013945,0,0.3379186,0.79236165,0.73829858,0.75779254,0.87119821,0.05348316
"9228",45,81,0.3173424,0,0.34005797,0.79236165,0.73829858,0.75779254,0.87119821,0.03546034
"9229",46,81,0.21679487,0,0.34005797,0.79236165,0.73829858,0.75779254,0.87119821,0.05056718
"9230",47,81,0.20574032,0.01488181,0.34005797,0.79236165,0.73829858,0.75779254,0.87119821,0.05886721
"9231",48,81,0.2006158,0.01488181,0,0.79236165,0.73829858,0.75779254,0.87119821,0.05827069
"9232",49,81,0.20420282,0.01488181,0,0.79236165,0.73829858,0.75779254,0.87119821,0.0408239
"9233",50,81,0.23278146,0.22679071,0.25602455,0.79236165,0.73829858,0.75779254,0.87119821,0.05543602
"9234",51,81,0.23386862,0,0.25718247,0.79236165,0.73829858,0.75779254,0.87119821,0.04648101
"9235",52,81,0.23288393,0,0.25609043,0.79236165,0.73829858,0.75779254,0.87119821,0.05955864
"9236",53,81,0.14891007,0.02153489,0.30600887,0.79236165,0.73829858,0.75779254,0.87119821,0.09376895
"9237",54,81,0.18397932,0.02263446,0.31903443,0.79236165,0.73829858,0.75779254,0.87119821,0.07962369
"9238",55,81,0.15553473,0.02018235,0.29411443,0.79236165,0.73829858,0.75779254,0.87119821,0.06573507
"9239",56,81,0.15618181,0.02053454,0,0.79236165,0.73829858,0.75779254,0.87119821,0.04078173
"9240",57,81,0.35038139,0.02153489,0.04141448,0.79414104,0.73196973,0.75779254,0.87051411,0.03419941
"9241",35,82,0.15394854,0.01284751,0.24313864,0.57011874,0.53121937,0.54524564,0.62684309,0.09179915
"9242",36,82,0.19696436,0.01691232,0.32006503,0.75049805,0.69929134,0.71775537,0.82516936,0.24693641
"9243",37,82,0.18905739,0,0.30863013,0.72368515,0.67430789,0.69211226,0.79568869,0.28537725
"9244",38,82,0.20381016,0.01779813,0.32463873,0.78980651,0.73591777,0.75534888,0.86838884,0.13476655
"9245",39,82,0.2027216,0,0.32463872,0.78980651,0.73591777,0.75534888,0.86838884,0.05794061
"9246",40,82,0,0,0.20765544,0.78980651,0.73591777,0.75534888,0.86838884,0.02744524
"9247",41,82,0,0,0.20626203,0.78980651,0.73591777,0.75534888,0.86838884,0.03190156
"9248",42,82,0.20568366,0,0.32463873,0.78980651,0.73591777,0.75534888,0.86838884,0.00861033
"9249",43,82,0.21216731,0.01483382,0.33896143,0.78980651,0.73591777,0.75534888,0.86838884,0.01525091
"9250",44,82,0.20964867,0.01535169,0.33682891,0.78980651,0.73591777,0.75534888,0.86838884,0.01385207
"9251",45,82,0.21195859,0.01588988,0,0.78980651,0.73591777,0.75534888,0.86838884,0.01611138
"9252",46,82,0.21133071,0.01779813,0.33682891,0.78980651,0.73591777,0.75534888,0.86838884,0.0300519
"9253",47,82,0.2133037,0,0,0.78980651,0.73591777,0.75534888,0.86838884,0.1558018
"9254",48,82,0.21277567,0,0,0.78980651,0.73591777,0.75534888,0.86838884,0.10572899
"9255",49,82,0.23154418,0.23912884,0.28196398,0.78980651,0.73591777,0.75534888,0.86838884,0.05265869
"9256",50,82,0.23152079,0.24726606,0.25509377,0.78980651,0.73591777,0.75534888,0.86838884,0.06529006
"9257",51,82,0.23244368,0.23652639,0.28200345,0.78980651,0.73591777,0.75534888,0.86838884,0.13182944
"9258",52,82,0.23172092,0.24726606,0.2839481,0.78980651,0.73591777,0.75534888,0.86838884,0.05923218
"9259",53,82,0.23146181,0.24726606,0.25818578,0.78980651,0.73591777,0.75534888,0.86838884,0.04663709
"9260",54,82,0.44459795,0.24251327,0.45101786,0.78980651,0.73591777,0.75534888,0.86838884,0.02457672
"9261",55,82,0.42023087,0.24726606,0.49145088,0.78980651,0.73591777,0.75534888,0.86838884,0.06009326
"9262",56,82,0.229748,0.24726606,0.26171706,0.78980651,0.73591777,0.75534888,0.86838884,0.09143571
"9263",57,82,0.43795261,0.24726606,0.46807794,0.78980651,0.73591777,0.75534888,0.86838884,0.05781782
"9264",36,83,0.16271236,0,0.25965711,0.60745515,0.5660083,0.58095313,0.66789431,0.17122132
"9265",37,83,0.32177549,0.01560916,0.31588732,0.74070203,0.6901637,0.70838672,0.81439868,0.14457283
"9266",38,83,0.3424232,0.0177404,0.33650832,0.78724481,0.73353086,0.75289894,0.86557226,0.08926495
"9267",39,83,0.21623557,0.01612563,0,0.78724481,0.73353086,0.75289894,0.86557226,0.10927841
"9268",40,83,0.21409775,0.01645359,0.33650837,0.78724481,0.73353086,0.75289894,0.86557226,0.12555209
"9269",41,83,0.21315227,0.01658466,0,0.78724481,0.73353086,0.75289894,0.86557226,0.10680398
"9270",42,83,0.21046593,0.0177404,0.33573647,0.78724481,0.73353086,0.75289894,0.86557226,0.05007032
"9271",43,83,0.21203942,0.01580927,0.33573642,0.78724481,0.73353086,0.75289894,0.86557226,0.05538537
"9272",44,83,0.20385428,0.01556188,0,0.78724481,0.73353086,0.75289894,0.86557226,0.0899611
"9273",45,83,0.21418528,0.01648751,0,0.78724481,0.73353086,0.75289894,0.86557226,0.10151267
"9274",46,83,0.21463137,0.01612563,0,0.78724481,0.73353086,0.75289894,0.86557226,0.13420029
"9275",47,83,0.11777607,0,0.19107747,0.44701643,0.41651636,0.42751402,0.49149263,0.2560263
"9276",48,83,0.11789262,0,0.14265166,0.39656304,0.36950543,0.37926181,0.43601935,0.05183822
"9277",49,83,0.219737,0.22395613,0.26452595,0.74396875,0.69320754,0.71151093,0.81799042,0.09101805
"9278",50,83,0.20610089,0,0.25270908,0.70396633,0.65593449,0.67325373,0.77400793,0.09711611
"9279",51,83,0.21579822,0.01751445,0.26206198,0.73512473,0.68496695,0.70305275,0.80826646,0.22735534
"9280",52,83,0.23109742,0.01875622,0.28354791,0.78724481,0.73353086,0.75289894,0.86557226,0.18142715
"9281",53,83,0.20323786,0,0.26656558,0.73996488,0.68947685,0.70768174,0.81358819,0.10365634
"9282",54,83,0.40253424,0,0.47302705,0.78724481,0.73353086,0.75289894,0.86557226,0.07911405
"9283",42,84,0.13733382,0,0.21770864,0.51048972,0.47565886,0.48821811,0.56128125,0.18773417
"9284",43,84,0.20877837,0.01733312,0.33299135,0.77901703,0.72586446,0.74503012,0.85652586,0.20985622
"9285",44,84,0.21345866,0.01644382,0.33541022,0.78467585,0.73113718,0.75044206,0.8627477,0.0948694
"9286",45,84,0.21341442,0.01607301,0.33541022,0.78467585,0.73113718,0.75044206,0.8627477,0.1032427
"9287",46,84,0.09277972,0,0.15308124,0.3581261,0.33369105,0.3425018,0.3937581,0.07781209
"9288",61,63,0.40509054,0.02373968,0.45221941,0.83915677,0.75402464,0.80062654,0.91971966,0.06309465
"9289",62,63,0.20246971,0,0.54575461,0.83915677,0.75402464,0.80062654,0.91971966,0.06993511
"9290",63,63,0.20529884,0,0.54575461,0.83915677,0.75402464,0.80062654,0.91971966,0.02196229
"9291",64,63,0.43365499,0.25461294,0.54575461,0.83915677,0.75402464,0.80062654,0.91971966,0.04286976
"9292",59,64,0.5335057,0,0.59395035,0.83672362,0.75183833,0.7983051,0.91705291,0.01965439
"9293",60,64,0.2029218,0,0.54417218,0.83672362,0.75183833,0.7983051,0.91705291,0.01868208
"9294",61,64,0.19993025,0,0.54417218,0.83672362,0.75183833,0.7983051,0.91705291,0.02754023
"9295",62,64,0.20098223,0,0.54417218,0.83672362,0.75183833,0.7983051,0.91705291,0.01332256
"9296",63,64,0.2005734,0,0.54417218,0.83672362,0.75183833,0.7983051,0.91705291,0.02700006
"9297",64,64,0.19966679,0,0.54417218,0.83672362,0.75183833,0.7983051,0.91705291,0.02018149
"9298",65,64,0.46456071,0.25294227,0.55702263,0.83672362,0.75183833,0.7983051,0.91705291,0.00935562
"9299",58,65,0.20124476,0,0.54078979,0.83152283,0.74716516,0.79334311,0.91135283,0.07337098
"9300",59,65,0.20288304,0,0.5425848,0.83428285,0.74964518,0.7959764,0.91437782,0.02424884
"9301",60,65,0.40636294,0,0.45842873,0.83428285,0.74964518,0.7959764,0.91437782,0.03922113
"9302",61,65,0.41065996,0,0.45842869,0.83428285,0.74964518,0.7959764,0.91437782,0.0394321
"9303",62,65,0.40617777,0,0.54677882,0.83428285,0.74964518,0.7959764,0.91437782,0.06891604
"9304",63,65,0.40963167,0,0.56328823,0.83428285,0.74964518,0.7959764,0.91437782,0.03652578
"9305",64,65,0.41132082,0,0.49189334,0.83428285,0.74964518,0.7959764,0.91437782,0.26584856
"9306",65,65,0.40761752,0,0.56208744,0.83428285,0.74964518,0.7959764,0.91437782,0.12153495
"9307",66,65,0.48855717,0,0.58062558,0.83428285,0.74964518,0.7959764,0.91437782,0.02644044
"9308",56,66,0.06536465,0,0.20179716,0.41864937,0.37617756,0.39942692,0.45884163,0.0485162
"9309",57,66,0.225884,0,0.41115417,0.83183515,0.7474458,0.7936411,0.91169514,0.10403872
"9310",58,66,0.22223291,0,0.4404303,0.83183515,0.7474458,0.7936411,0.91169514,0.04518532
"9311",59,66,0.44803668,0,0.5767467,0.83183515,0.7474458,0.7936411,0.91169514,0.03994658
"9312",60,66,0.43379896,0,0.54771805,0.83183515,0.7474458,0.7936411,0.91169514,0.14354796
"9313",61,66,0.42031885,0,0.51056746,0.83183515,0.7474458,0.7936411,0.91169514,0.08172886
"9314",62,66,0.37829222,0,0.45808131,0.83183515,0.7474458,0.7936411,0.91169514,0.13597939
"9315",63,66,0.38407019,0,0.45618018,0.83183515,0.7474458,0.7936411,0.91169514,0.05094299
"9316",64,66,0.3810993,0,0.45618018,0.83183515,0.7474458,0.7936411,0.91169514,0.1366701
"9317",65,66,0.38376659,0,0.45618018,0.83183515,0.7474458,0.7936411,0.91169514,0.20858801
"9318",66,66,0.40552557,0,0.58558001,0.83183515,0.7474458,0.7936411,0.91169514,0.08761479
"9319",67,66,0.40799726,0,0.46028091,0.83183515,0.7474458,0.7936411,0.91169514,0.03783628
"9320",56,67,0.14759515,0,0.27962279,0.63818138,0.57343813,0.60887902,0.69944972,0.15196363
"9321",57,67,0.21486998,0,0.39611685,0.78400628,0.70446915,0.74800831,0.85927447,0.09655918
"9322",58,67,0.43135969,0,0.54882031,0.82938019,0.74523989,0.79129885,0.90900449,0.14225446
"9323",59,67,0.44068999,0,0.56351574,0.82938019,0.74523989,0.79129885,0.90900449,0.02856117
"9324",60,67,0.40782093,0,0.51311565,0.82938019,0.74523989,0.79129885,0.90900449,0.05360708
"9325",61,67,0.37636383,0,0.45483387,0.82938019,0.74523989,0.79129885,0.90900449,0.04301625
"9326",62,67,0.37871871,0,0.45483387,0.82938019,0.74523989,0.79129885,0.90900449,0.04250088
"9327",63,67,0.37976887,0,0.45601879,0.82938019,0.74523989,0.79129885,0.90900449,0.01112915
"9328",64,67,0.38174945,0,0.4556784,0.82938019,0.74523989,0.79129885,0.90900449,0.08320008
"9329",65,67,0.3784535,0,0.45424958,0.82938019,0.74523989,0.79129885,0.90900449,0.07364129
"9330",66,67,0.19405631,0,0.53674763,0.82938019,0.74523989,0.79129885,0.90900449,0.03587266
"9331",67,67,0.44047665,0,0.42710906,0.82938019,0.74523989,0.79129885,0.90900449,0.05536428
"9332",68,67,0.4344309,0.34078669,0.34316381,0.82938019,0.74523989,0.79129885,0.90900449,0.0549994
"9333",57,68,0.19722662,0,0.33741563,0.73105765,0.65689213,0.69749083,0.80124253,0.23486022
"9334",58,68,0.41944771,0,0.52436199,0.82691795,0.74302745,0.78894967,0.90630586,0.04953466
"9335",59,68,0.38053974,0,0.45446699,0.82691795,0.74302745,0.78894967,0.90630586,0.05673874
"9336",60,68,0.38347198,0,0.45492439,0.82691795,0.74302745,0.78894967,0.90630586,0.02588226
"9337",61,68,0.37814149,0,0.45348358,0.82691795,0.74302745,0.78894967,0.90630586,0.01932316
"9338",62,68,0.38022416,0,0.45348363,0.82691795,0.74302745,0.78894967,0.90630586,0.02251514
"9339",63,68,0.37759168,0,0.45348358,0.82691795,0.74302745,0.78894967,0.90630586,0.05621163
"9340",64,68,0.39238113,0,0.47923732,0.82691795,0.74302745,0.78894967,0.90630586,0.05593685
"9341",65,68,0.40512178,0,0.50044063,0.82691795,0.74302745,0.78894967,0.90630586,0.09269241
"9342",66,68,0.23180705,0,0.42584112,0.82691795,0.74302745,0.78894967,0.90630586,0.01051125
"9343",67,68,0.44110031,0,0.47935321,0.82691795,0.74302745,0.78894967,0.90630586,0.02475839
"9344",68,68,0.44173938,0,0.46881123,0.82691795,0.74302745,0.78894967,0.90630586,0.0138138
"9345",57,69,0.39925802,0,0.44796416,0.82444845,0.74080847,0.78659355,0.90359927,0.15883443
"9346",58,69,0.43280504,0,0.53221828,0.82444845,0.74080847,0.78659355,0.90359927,0.06126411
"9347",59,69,0.42195513,0,0.52260379,0.82444845,0.74080847,0.78659355,0.90359927,0.04829528
"9348",60,69,0.44711022,0,0.56734825,0.82444845,0.74080847,0.78659355,0.90359927,0.097428
"9349",61,69,0.37560521,0,0.45353328,0.82444845,0.74080847,0.78659355,0.90359927,0.18208012
"9350",62,69,0.38019251,0,0.4521293,0.82444845,0.74080847,0.78659355,0.90359927,0.08133966
"9351",63,69,0.22184177,0,0.38790115,0.82444845,0.74080847,0.78659355,0.90359927,0.0696665
"9352",64,69,0.21873616,0,0.37596353,0.82444845,0.74080847,0.78659355,0.90359927,0.04633728
"9353",65,69,0.43381563,0,0.54406861,0.82444845,0.74080847,0.78659355,0.90359927,0.04461591
"9354",66,69,0.42317564,0,0.52134678,0.82444845,0.74080847,0.78659355,0.90359927,0.02770479
"9355",67,69,0.42021848,0,0.52320285,0.82444845,0.74080847,0.78659355,0.90359927,0.02320587
"9356",68,69,0.43776856,0,0.3636056,0.82444845,0.74080847,0.78659355,0.90359927,0.0224822
"9357",60,70,0.43320017,0,0.52394889,0.82197201,0.73858327,0.78423083,0.90088509,0.11730632
"9358",61,70,0.37899259,0,0.45077122,0.82197201,0.73858327,0.78423083,0.90088509,0.18668156
"9359",62,70,0.42242873,0,0.52930304,0.82197201,0.73858327,0.78423083,0.90088509,0.10859128
"9360",63,70,0.21835711,0,0.43455795,0.82197201,0.73858327,0.78423083,0.90088509,0.06831638
"9361",64,70,0.43132567,0,0.54243437,0.82197201,0.73858327,0.78423083,0.90088509,0.04480939
"9362",65,70,0.2026915,0.01909474,0.04247096,0.82197201,0.73858327,0.78423083,0.90088509,0.06745272
"9363",66,70,0.20382312,0,0.04247096,0.82197201,0.73858327,0.78423083,0.90088509,0.0509187
"9364",67,70,0.20384183,0.26604973,0.38454941,0.82197201,0.73858327,0.78423083,0.90088509,0.04452992
"9365",68,70,0.22489566,0.0137601,0.39529055,0.82197201,0.73858327,0.78423083,0.90088509,0.0282188
"9366",69,70,0.22420608,0,0.37254132,0.82197201,0.73858327,0.78423083,0.90088509,0.05555547
"9367",70,70,0.38870822,0.34167314,0.46635461,0.82197201,0.73858327,0.78423083,0.90088509,0.01089551
"9368",60,71,0.4522654,0,0.54787182,0.81948831,0.73635154,0.78186116,0.89816294,0.02627677
"9369",61,71,0.22486295,0,0.39223281,0.81948831,0.73635154,0.78186116,0.89816294,0.03247008
"9370",62,71,0.21924815,0,0.39417698,0.81948831,0.73635154,0.78186116,0.89816294,0.07845481
"9371",63,71,0.22457211,0,0.39417703,0.81948831,0.73635154,0.78186116,0.89816294,0.03094784
"9372",64,71,0.16612202,0.01903704,0.35224436,0.81948831,0.73635154,0.78186116,0.89816294,0.0418746
"9373",65,71,0.16293219,0.01903704,0.29698484,0.81948831,0.73635154,0.78186116,0.89816294,0.22470849
"9374",66,71,0.18568222,0.01903704,0.35524878,0.81948831,0.73635154,0.78186116,0.89816294,0.26306483
"9375",67,71,0.16884261,0,0.35524878,0.81948831,0.73635154,0.78186116,0.89816294,0.0661495
"9376",68,71,0.16862968,0,0.35524878,0.81948831,0.73635154,0.78186116,0.89816294,0.00449919
"9377",69,71,0.53203935,0.01903704,0.36292415,0.81948831,0.73635154,0.78186116,0.89816294,0.02105331
"9378",60,72,0.22276763,0,0.02653894,0.81699733,0.73411327,0.77948456,0.89543282,0.039825
"9379",61,72,0.22237416,0,0.02653894,0.81699733,0.73411327,0.77948456,0.89543282,0.04383799
"9380",62,72,0.16100232,0.01897917,0.22612274,0.81699733,0.73411327,0.77948456,0.89543282,0.03776191
"9381",63,72,0.15568238,0.01897917,0,0.81699733,0.73411327,0.77948456,0.89543282,0.06253491
"9382",64,72,0.15335579,0.01897917,0.29722704,0.81699733,0.73411327,0.77948456,0.89543282,0.05386591
"9383",65,72,0.16027707,0.01897917,0.29635522,0.81699733,0.73411327,0.77948456,0.89543282,0.09222979
"9384",66,72,0.20566319,0.01897917,0.3689606,0.81699733,0.73411327,0.77948456,0.89543282,0.15119143
"9385",67,72,0.2068365,0.01897918,0.3689606,0.81699733,0.73411327,0.77948456,0.89543282,0.12847214
"9386",68,72,0.49677657,0,0.36501056,0.81699733,0.73411327,0.77948456,0.89543282,0.02519526
"9387",59,73,0.6147434,0,0.54145846,0.81449943,0.73186878,0.77710135,0.89269511,0.05281706
"9388",60,73,0.15965261,0.01913037,0.22543139,0.81449943,0.73186878,0.77710135,0.89269511,0.04572171
"9389",61,73,0.15985427,0.01913037,0.22543139,0.81449943,0.73186878,0.77710135,0.89269511,0.03967063
"9390",62,73,0.15938105,0.01892115,0.22543139,0.81449943,0.73186878,0.77710135,0.89269511,0.12451085
"9391",63,73,0.1530478,0.01892115,0.2963183,0.81449943,0.73186878,0.77710135,0.89269511,0.04581799
"9392",64,73,0.19773358,0.01892115,0.31041694,0.81449943,0.73186878,0.77710135,0.89269511,0.04176097
"9393",65,73,0.67583576,0.01892115,0.5200888,0.81449943,0.73186878,0.77710135,0.89269511,0.02377621
"9394",66,73,0.7509118,0.26869979,0.5212621,0.81449943,0.73186878,0.77710135,0.89269511,0.01742692
"9395",67,73,0.73525242,0.26869979,0.52095132,0.81449943,0.73186878,0.77710135,0.89269511,0.08160565
"9396",62,74,0.36401517,0.01886295,0.30068862,0.81199426,0.72961776,0.77471121,0.88994943,0.06350141
"9397",63,74,0.5454867,0.01886295,0.57443335,0.81199426,0.72961776,0.77471121,0.88994943,0.04737401
"9398",64,74,0.65700159,0.26787334,0.51908052,0.81199426,0.72961776,0.77471121,0.88994943,0.08802346
"9399",59,49,0.00424701,0,0.6924936,0.85752888,0.83828276,0.66439392,0.92239215,0.00318512
"9400",60,49,0,0.31250331,0.41204178,0.87762205,0.81829072,0.83238888,0.95534787,0.00493306
"9401",61,49,0,0.4197374,0.38426353,0.87762205,0.81829072,0.83238888,0.95534787,0.020353
"9402",56,50,0.16366857,0.35572704,0.55227892,0.87527896,0.81610603,0.83016656,0.95279727,0.01302616
"9403",57,50,0.12870429,0.31467555,0.51073202,0.87527896,0.81610603,0.83016656,0.95279727,0
"9404",58,50,0.36779057,0.24794807,0.35388611,0.87527896,0.81610603,0.83016656,0.95279727,0.00928505
"9405",59,50,0.3743186,0.24574914,0.34736901,0.87527896,0.81610603,0.83016656,0.95279727,0.00806066
"9406",60,50,0.1251907,0.31391302,0.50779346,0.87527896,0.81610603,0.83016656,0.95279727,0.02630315
"9407",61,50,0.3651143,0.24699348,0.34148994,0.87527896,0.81610603,0.83016656,0.95279727,0.04161486
"9408",62,50,0.37737581,0.02433362,0.36012155,0.87527896,0.81610603,0.83016656,0.95279727,0.03783342
"9409",55,51,0,0.33666209,0.38101746,0.88256382,0.85886231,0.66084024,0.91884655,0.01855657
"9410",56,51,0,0.40043565,0.30785616,0.87292786,0.81391388,0.82793664,0.95023795,0.01985799
"9411",57,51,0,0.41692549,0.31736163,0.87292786,0.81391388,0.82793664,0.95023795,0.01381908
"9412",58,51,0.14134137,0.41903356,0.49380505,0.87292786,0.81391388,0.82793664,0.95023795,0.03089623
"9413",59,51,0.14089706,0.41682298,0.49570765,0.87292786,0.81391388,0.82793664,0.95023795,0.0528054
"9414",60,51,0.36458961,0.26621619,0.51909033,0.87292786,0.81391388,0.82793664,0.95023795,0.07063611
"9415",61,51,0.36382268,0.26597485,0.5191349,0.87292786,0.81391388,0.82793664,0.95023795,0.2194147
"9416",62,51,0.35524954,0.26807298,0.51923349,0.87292786,0.81391388,0.82793664,0.95023795,0.16792555
"9417",63,51,0.34848439,0.02362598,0.51923354,0.87292786,0.81391388,0.82793664,0.95023795,0.07420431
"9418",53,52,0.06437503,0.14749045,0.20582011,0.31615942,0.29478557,0.29986437,0.3441598,0.11545089
"9419",54,52,0,0.32054907,0,0.67717745,0.63139711,0.64227532,0.73715108,0.24700042
"9420",55,52,0,0.41071445,0.25879157,0.87056945,0.81171491,0.82569978,0.94767066,0.16328497
"9421",56,52,0.14102705,0.41369749,0.4943006,0.87056945,0.81171491,0.82569978,0.94767066,0.02035873
"9422",57,52,0.14055131,0.39832651,0.49436384,0.87056945,0.81171491,0.82569978,0.94767066,0.01822397
"9423",58,52,0.14032972,0.41087545,0.49439311,0.87056945,0.81171491,0.82569978,0.94767066,0.03607741
"9424",59,52,0.14102705,0.41089935,0.4943006,0.87056945,0.81171491,0.82569978,0.94767066,0.06655521
"9425",60,52,0.14054045,0.41130024,0.49436522,0.87056945,0.81171491,0.82569978,0.94767066,0.1412122
"9426",61,52,0.33519761,0.02415268,0.36823743,0.87056945,0.81171491,0.82569978,0.94767066,0.13086329
"9427",62,52,0.33304754,0.02372647,0.03108164,0.87056945,0.81171491,0.82569978,0.94767066,0.02713089
"9428",63,52,0.35013491,0.02326856,0.51783066,0.87056945,0.81171491,0.82569978,0.94767066,0.03104018
"9429",55,53,0,0.38120922,0.2424599,0.79117893,0.73769156,0.7504011,0.861249,0.20658082
"9430",56,53,0.12851513,0.41749185,0.4844821,0.86820372,0.80950911,0.82345598,0.94509542,0.03070575
"9431",57,53,0,0.41443508,0.39436585,0.86820372,0.80950911,0.82345598,0.94509542,0.05275057
"9432",58,53,0,0.41295415,0,0.86820372,0.80950911,0.82345598,0.94509542,0.03662762
"9433",59,53,0,0.40668691,0,0.86820372,0.80950911,0.82345598,0.94509542,0.029965
"9434",60,53,0,0.39593389,0,0.86820372,0.80950911,0.82345598,0.94509542,0.0308523
"9435",61,53,0,0.39999694,0,0.86820372,0.80950911,0.82345598,0.94509542,0.01649354
"9436",62,53,0.33221351,0.02411194,0.36721814,0.86820372,0.80950911,0.82345598,0.94509542,0.00563759
"9437",55,54,0,0.25071644,0.15882054,0.51825257,0.48321628,0.49154152,0.56415115,0.10683381
"9438",56,54,0,0.4192014,0.26533711,0.86583033,0.80729617,0.82120492,0.94251183,0.06476689
"9439",57,54,0,0.41612911,0.26533711,0.86583033,0.80729617,0.82120492,0.94251183,0.16908293
"9440",58,54,0,0.41672264,0.26533711,0.86583033,0.80729617,0.82120492,0.94251183,0.09301838
"9441",59,54,0.14025934,0.40678595,0.49160978,0.86583033,0.80729617,0.82120492,0.94251183,0.05276987
"9442",60,54,0.14025934,0.40194709,0.49160978,0.86583033,0.80729617,0.82120492,0.94251183,0.0538968
"9443",61,54,0.14025934,0.40339751,0.49160978,0.86583033,0.80729617,0.82120492,0.94251183,0.03600402
"9444",62,54,0.34734638,0.02484835,0.51501175,0.86583033,0.80729617,0.82120492,0.94251183,0.06652342
"9445",55,55,0,0.12579245,0,0.26005,0.24246942,0.24664687,0.2830811,0.03980276
