"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8887",105,86,0.5364845,0.35286832,0.1237155,1.2148286,0.83802231,1.06796178,1.0153143,0.3605299
"8888",106,86,0.57410204,0.26589538,0.93679432,1.2148286,0.83802231,1.06796178,1.0153143,0.39292814
"8889",107,86,0.57299986,0.31804965,0.93398148,1.2148286,0.83802231,1.06796178,1.0153143,0.18273739
"8890",108,86,0.53903924,0.26119878,0.12349917,1.2148286,0.83802231,1.06796178,1.0153143,0.20714754
"8891",94,87,0.38143394,0.35746822,0.96368507,1.21079328,0.83523864,1.06441431,1.01194171,0.02120066
"8892",95,87,0.08267469,0.34126323,0.12621067,1.21079328,0.83523864,1.06441431,1.01194171,0.05379781
"8893",96,87,0.07526953,0.37362093,0.08216983,1.21079328,0.83523864,1.06441431,1.01194171,0.0690015
"8894",97,87,0.5375262,0.28503727,0.12330912,1.21079328,0.83523864,1.06441431,1.01194171,0.09042898
"8895",98,87,0.27957534,0.28868178,0.12330912,1.21079328,0.83523864,1.06441431,1.01194171,0.12804663
"8896",99,87,0.54607034,0.30832373,0.12330912,1.21079328,0.83523864,1.06441431,1.01194171,0.28958644
"8897",100,87,0.54244262,0.39972974,0.12330912,1.21079328,0.83523864,1.06441431,1.01194171,0.55508011
"8898",101,87,0.53940555,0.40057255,0.12281888,1.21079328,0.83523864,1.06441431,1.01194171,0.34536765
"8899",102,87,0.53721359,0.2605206,0.12330912,1.21079328,0.83523864,1.06441431,1.01194171,0.16973043
"8900",103,87,0.57309364,0.30289173,0.93167648,1.21079328,0.83523864,1.06441431,1.01194171,0.27263757
"8901",95,88,0.0797769,0.3719183,0.12287695,1.2067472,0.83244754,1.06085738,1.00856012,0.09545305
"8902",96,88,0.07831949,0.39316709,0.12324867,1.2067472,0.83244754,1.06085738,1.00856012,0.08269526
"8903",97,88,0.07871747,0.38644745,0.12180241,1.2067472,0.83244754,1.06085738,1.00856012,0.10354008
"8904",98,88,0.07944149,0.34012284,0.12170659,1.2067472,0.83244754,1.06085738,1.00856012,0.16731306
"8905",99,88,0.50353557,0.3070887,0,1.2067472,0.83244754,1.06085738,1.00856012,0.28621517
"8906",100,88,0.55449618,0.29474763,0.82368791,1.2067472,0.83244754,1.06085738,1.00856012,0.43022215
"8907",101,88,0.53771603,0.49070769,0.12158505,1.2067472,0.83244754,1.06085738,1.00856012,0.27478377
"8908",102,88,0.58336403,0.28425916,0.92436011,1.2067472,0.83244754,1.06085738,1.00856012,0.16168482
"8909",106,77,0.06086678,0,0.12582645,1.25126538,0.86262185,1.09946543,1.0452649,0.24348643
"8910",107,77,0.02973018,0,0.12439393,1.25233624,0.86329688,1.09946543,1.0452649,0.23984331
"8911",108,77,0.03052861,0,0.13010091,1.25233624,0.86329688,1.09946543,1.0452649,0.27094297
"8912",106,78,0.05985443,0.30281977,0.12203598,1.24839256,0.86057831,1.09600314,1.0419733,0.23561501
"8913",107,78,0.55805834,0,0.90579531,1.24839256,0.86057831,1.09600314,1.0419733,0.4667697
"8914",108,78,0.53328791,0,0.89094142,1.24839256,0.86057831,1.09600314,1.0419733,0.33227227
"8915",106,79,0,0.28835137,0,1.24443756,0.85785193,1.09253092,1.03867225,0.08531132
"8916",107,79,0.54955079,0,0.90325671,1.24443756,0.85785193,1.09253092,1.03867225,0.30532046
"8917",108,79,0.54831108,0,0.89633088,1.24443756,0.85785193,1.09253092,1.03867225,0.20045278
"8918",109,79,1.36631797,0,0.90193259,1.25445577,0.85754234,1.09221838,1.03936776,0.26993155
"8919",106,80,0,0.28793727,0.07692571,1.24047232,0.8551185,1.08904971,1.03536265,0.10228663
"8920",107,80,0.5396247,0,0.89570012,1.24047232,0.8551185,1.08904971,1.03536265,0.31445568
"8921",108,80,0.49438048,0,0.85434698,1.24047232,0.8551185,1.08904971,1.03536265,0.29387585
"8922",109,80,1.29125427,0,0.90479215,1.2504586,0.85480989,1.08873816,1.03605595,0.28459682
"8923",107,81,0.44355018,0.26525083,0,1.23649575,0.85237725,1.08555856,1.03204361,0.16101885
"8924",108,81,0.48894155,0,0.85289151,1.23649575,0.85237725,1.08555856,1.03204361,0.21439621
"8925",109,81,1.23854551,0,0.91585424,1.23649575,0.85237725,1.08555856,1.03204361,0.19442115
"8926",107,82,0.03674117,0.3623543,0.08278038,1.23250841,0.84962858,1.08205794,1.02871556,0.21542354
"8927",108,82,0.54761082,0,0.89206622,1.23250841,0.84962858,1.08205794,1.02871556,0.24698244
"8928",109,82,0.56536848,0,0.9040414,1.23250841,0.84962858,1.08205794,1.02871556,0.27389823
"8929",110,82,1.18940523,0,0.08652895,1.24243058,0.84932196,1.08174839,1.0294044,0.29524994
"8930",107,83,0.44471746,0.26353792,0,1.22687103,0.84632951,1.07854834,1.02537897,0.11241327
"8931",108,83,0.54517636,0,0.88923496,1.22851082,0.84687285,1.07854834,1.02537897,0.28116647
"8932",109,83,0.49959474,0,0.7542061,1.22851082,0.84687285,1.07854834,1.02537897,0.32998803
"8933",110,83,1.27010219,0,0.89199129,1.22851082,0.84687285,1.07854834,1.02537897,0.66647046
"8934",108,84,0.55116295,0,0.89226703,1.22450191,0.84410931,1.07502879,1.02203292,0.27734832
"8935",109,84,0.56659744,0,0.88926511,1.22450191,0.84410931,1.07502879,1.02203292,0.23054205
"8936",110,84,0.55752528,0,0.89076943,1.22450191,0.84410931,1.07502879,1.02203292,0.40399938
"8937",111,84,0.60947832,0,0.09254991,1.22450191,0.84410931,1.07502879,1.02203292,0.34516949
"8938",106,85,0.51097084,0.29942598,0.12243758,1.22048223,0.84133834,1.07149978,1.01867788,0.2008757
"8939",107,85,0.50689639,0.29900338,0.10771684,1.22048223,0.84133834,1.07149978,1.01867788,0.16711384
"8940",108,85,0.49698429,0.27151856,0.1045293,1.22048223,0.84133834,1.07149978,1.01867788,0.16232303
"8941",109,85,0.60678385,0,0.90225575,1.22048223,0.84133834,1.07149978,1.01867788,0.20334987
"8942",110,85,0.52129309,0,0.85434647,1.22048223,0.84133834,1.07149978,1.01867788,0.19631791
"8943",111,85,0.53615569,0,0.88089918,1.22048223,0.84133834,1.07149978,1.01867788,0.17133183
"8944",112,85,0.62899578,0,0.88560039,1.22048223,0.84133834,1.07149978,1.01867788,0.34208712
"8945",96,70,0.65120333,0,0.09571159,1.27854109,0.88142572,1.12343213,1.06805011,0.06389897
"8946",97,70,0.52988527,0,0.0957018,1.27854109,0.88142572,1.12343213,1.06805011,0.03448217
"8947",98,70,0.06967083,0.3820144,0.08969529,1.27854109,0.88142572,1.12343213,1.06805011,0.18249057
"8948",99,70,0,0.28895838,0,1.27854109,0.88142572,1.12343213,1.06805011,0.06964251
"8949",96,71,0.71068257,0,0,1.2746778,0.87876236,1.12003752,1.06482285,0.17341592
"8950",97,71,0.51969896,0,0.09542239,1.2746778,0.87876236,1.12003752,1.06482285,0.13782294
"8951",98,71,0.51283952,0,0.09542239,1.2746778,0.87876236,1.12003752,1.06482285,0.09741093
"8952",99,71,0,0.28947977,0,1.2746778,0.87876236,1.12003752,1.06482285,0.11985134
"8953",100,71,0,0.28736751,0,1.2746778,0.87876236,1.12003752,1.06482285,0.10344734
"8954",96,72,0.66859079,0,0.09303376,1.2708032,0.87609122,1.11663297,1.06158614,0.14379302
"8955",97,72,0.50933974,0,0.08498028,1.2708032,0.87609122,1.11663297,1.06158614,0.22222997
"8956",98,72,0.51641073,0,0.09513233,1.2708032,0.87609122,1.11663297,1.06158614,0.10389144
"8957",99,72,0.06877089,0.4044404,0,1.2708032,0.87609122,1.11663297,1.06158614,0.11983899
"8958",100,72,0,0.27337121,0,1.2708032,0.87609122,1.11663297,1.06158614,0.0533145
"8959",101,72,0,0.28644713,0,1.27062385,0.87596757,1.11647538,1.06143631,0.09390656
"8960",96,73,0.74944591,0,0.9062964,1.26691782,0.87341264,1.11321896,1.05834043,0.14303492
"8961",97,73,0.53287801,0,0.9062964,1.26691782,0.87341264,1.11321896,1.05834043,0.09738538
"8962",98,73,0.50874781,0,0.08472046,1.26691782,0.87341264,1.11321896,1.05834043,0.14176024
"8963",99,73,0.06878209,0.3699291,0.0890416,1.26691782,0.87341264,1.11321896,1.05834043,0.08509636
"8964",100,73,0.06860613,0.39945748,0.0890416,1.26691782,0.87341264,1.11321896,1.05834043,0.06937477
"8965",101,73,0,0.25841001,0,1.26691782,0.87341264,1.11321896,1.05834043,0.17599569
"8966",102,73,0,0.2815544,0,1.26691782,0.87341264,1.11321896,1.05834043,0.1374629
"8967",96,74,0.76044489,0,0.90350889,1.26302114,0.87072627,1.10979501,1.05508527,0.38492037
"8968",97,74,0.5530697,0,0.88327599,1.26302114,0.87072627,1.10979501,1.05508527,0.15181097
"8969",98,74,0.56156383,0,0.90350889,1.26302114,0.87072627,1.10979501,1.05508527,0.15343998
"8970",99,74,0.50911348,0,0.08445988,1.26302114,0.87072627,1.10979501,1.05508527,0.07804335
"8971",100,74,0.52408255,0,0.09454977,1.26302114,0.87072627,1.10979501,1.05508527,0.1416674
"8972",101,74,0.07381113,0.38129757,0.08876774,1.26302114,0.87072627,1.10979501,1.05508527,0.12025646
"8973",102,74,0,0.27921741,0,1.26302114,0.87072627,1.10979501,1.05508527,0.13156833
"8974",103,74,0,0.27137752,0,1.26302114,0.87072627,1.10979501,1.05508527,0.15303406
"8975",97,75,0.53511525,0,0.90071367,1.25911368,0.86803247,1.1063616,1.05182111,0.15733442
"8976",98,75,0.53510056,0,0.89580697,1.25911368,0.86803247,1.1063616,1.05182111,0.16995217
"8977",99,75,0.53352729,0,0.89517927,1.25911368,0.86803247,1.1063616,1.05182111,0.41412483
"8978",100,75,0.51491925,0,0.08419857,1.25911368,0.86803247,1.1063616,1.05182111,0.36060531
"8979",101,75,0.51317279,0,0.09425726,1.25911368,0.86803247,1.1063616,1.05182111,0.1087819
"8980",102,75,0.06819633,0.354712,0.08849311,1.25911368,0.86803247,1.1063616,1.05182111,0.04364849
"8981",103,75,0.06823938,0.37572682,0.08849311,1.25911368,0.86803247,1.1063616,1.05182111,0.07290351
"8982",104,75,0.07376282,0.37730547,0.08840972,1.25911368,0.86803247,1.1063616,1.05182111,0.09436726
"8983",105,75,0.03719068,0.27755913,0.1218649,1.25911368,0.86803247,1.1063616,1.05182111,0.102677
"8984",97,76,0.47611519,0,0.0918911,1.25519492,0.86533087,1.10291824,1.04854751,0.19185263
"8985",98,76,0.5245772,0,0.89212401,1.25519492,0.86533087,1.10291824,1.04854751,0.11438099
"8986",99,76,0.5130026,0,0.12478882,1.25519492,0.86533087,1.10291824,1.04854751,0.11028157
"8987",100,76,0.5211644,0,0.89210468,1.25519492,0.86533087,1.10291824,1.04854751,0.11558688
"8988",101,76,0.52345278,0,0.89212815,1.25519492,0.86533087,1.10291824,1.04854751,0.05562252
"8989",102,76,0.07424188,0.41669406,0.09142658,1.25519492,0.86533087,1.10291824,1.04854751,0.09065569
"8990",103,76,0.07896043,0.39069559,0.12295628,1.25519492,0.86533087,1.10291824,1.04854751,0.13684693
"8991",104,76,0.07982054,0.37872472,0.12295628,1.25519492,0.86533087,1.10291824,1.04854751,0.37478316
"8992",105,76,0.08010555,0.35308586,0.12295628,1.25519492,0.86533087,1.10291824,1.04854751,0.21625609
"8993",97,77,0.51272142,0,0.0920201,1.25126538,0.86262185,1.09946543,1.0452649,0.08357678
"8994",98,77,0.51329128,0,0.09160343,1.25126538,0.86262185,1.09946543,1.0452649,0.13099704
"8995",99,77,0.51375523,0,0.09160343,1.25126538,0.86262185,1.09946543,1.0452649,0.12217284
"8996",100,77,0.52419093,0,0.8900955,1.25126538,0.86262185,1.09946543,1.0452649,0.19335315
"8997",101,77,0.51589172,0,0.89509934,1.25126538,0.86262185,1.09946543,1.0452649,0.13299656
"8998",102,77,0.48136603,0.37428257,0.09509695,1.25126538,0.86262185,1.09946543,1.0452649,0.12469703
"8999",103,77,0.07383572,0.40190289,0.12257135,1.25126538,0.86262185,1.09946543,1.0452649,0.12843246
"9000",104,77,0.07929144,0.41729014,0.12257135,1.25126538,0.86262185,1.09946543,1.0452649,0.31556007
"9001",105,77,0.06217085,0,0.12982716,1.25126538,0.86262185,1.09946543,1.0452649,0.45553184
"9002",98,78,0.55644777,0.31906472,0.9609285,1.24732507,0.8599054,1.09600314,1.0419733,0.04410823
"9003",99,78,0.47336869,0.32115439,0.1069197,1.24732507,0.8599054,1.09600314,1.0419733,0.08591078
"9004",100,78,0.47575818,0.38344031,0.1069197,1.24732507,0.8599054,1.09600314,1.0419733,0.13937851
"9005",101,78,0.47718913,0.37553034,0.1069197,1.24732507,0.8599054,1.09600314,1.0419733,0.13015411
"9006",102,78,0.46867663,0.33364938,0.1069197,1.24732507,0.8599054,1.09600314,1.0419733,0.23037075
"9007",103,78,0.03716925,0.4347513,0.08384722,1.24732507,0.8599054,1.09600314,1.0419733,0.18080521
"9008",104,78,0.03779084,0.3536536,0,1.24732507,0.8599054,1.09600314,1.0419733,0.16138445
"9009",105,78,0.07241313,0.38761968,0.08384721,1.24732507,0.8599054,1.09600314,1.0419733,0.17821755
"9010",99,79,0.64166054,0.33661466,0.96008827,1.24337345,0.85718116,1.09253092,1.03867225,0.08002875
"9011",100,79,0.47518133,0.32770327,0.12460235,1.24337345,0.85718116,1.09253092,1.03867225,0.067559
"9012",101,79,0.5310492,0.39125272,0.10658097,1.24337345,0.85718116,1.09253092,1.03867225,0.1408145
"9013",102,79,0.07531969,0.35601137,0.08358159,1.24337345,0.85718116,1.09253092,1.03867225,0.12007428
"9014",103,79,0.07284379,0.35266305,0.08358159,1.24337345,0.85718116,1.09253092,1.03867225,0.05334716
"9015",56,69,0.10192555,0,0.06553944,0.7794718,0.53754953,0.68486561,0.65110368,0.20771063
"9016",54,70,0.68457016,0,0.59291013,0.74118657,0.51114677,0.65122714,0.61912349,0.15228694
"9017",55,70,1.1670409,0,1.04921566,1.25246784,0.86374324,1.10045309,1.04620388,0.22629618
"9018",56,70,0.73481253,0,1.11735536,1.27862116,0.88177943,1.12343213,1.06805011,0.17730129
"9019",57,70,0.43282887,0,1.11556347,1.27862116,0.88177943,1.12343213,1.06805011,0.15892579
"9020",58,70,0.72724242,0,1.09013511,1.27862116,0.88177943,1.12343213,1.06805011,0.22516902
"9021",59,70,0.41978184,0,1.06914954,1.27862116,0.88177943,1.12343213,1.06805011,0.26726886
"9022",53,71,1.16190934,0,1.00048829,1.26036457,0.86918909,1.10739138,1.05280013,0.27082092
"9023",54,71,0.40521814,0,1.0115429,1.27475762,0.87911501,1.12003752,1.06482285,0.1235829
"9024",55,71,1.06601784,0,1.01063299,1.27475762,0.87911501,1.12003752,1.06482285,0.17508678
"9025",56,71,0.70614068,0,1.01478308,1.27475762,0.87911501,1.12003752,1.06482285,0.12595692
"9026",57,71,1.06691822,0,1.02742108,1.27475762,0.87911501,1.12003752,1.06482285,0.15831444
"9027",58,71,0.40402464,0,1.00669164,1.27475762,0.87911501,1.12003752,1.06482285,0.14505852
"9028",59,71,0.40550911,0,1.01091746,1.27475762,0.87911501,1.12003752,1.06482285,0.12470013
"9029",51,72,0,0,0,0.44922936,0.30980342,0.39470542,0.37524756,0.14900351
"9030",52,72,0.94927686,0,0.91800305,1.19318875,0.82286242,1.04836884,0.99668723,0.33855436
"9031",53,72,1.06276051,0,1.01080401,1.27088278,0.87644279,1.11663297,1.06158614,0.15756475
"9032",54,72,1.06139862,0,1.00731523,1.27088278,0.87644279,1.11663297,1.06158614,0.15152407
"9033",55,72,1.06453653,0,1.00211342,1.27088278,0.87644279,1.11663297,1.06158614,0.22782592
"9034",56,72,0.70032418,0,0.99113979,1.27088278,0.87644279,1.11663297,1.06158614,0.16526544
"9035",57,72,0.40365963,0,1.00420134,1.27088278,0.87644279,1.11663297,1.06158614,0.20035784
"9036",58,72,1.12782054,0,1.00911175,1.27088278,0.87644279,1.11663297,1.06158614,0.16681387
"9037",59,72,1.18508279,0,1.0067606,1.27088278,0.87644279,1.11663297,1.06158614,0.07953261
"9038",51,73,0,0,0,1.20886641,0.83367425,1.06214367,1.009783,0.20279109
"9039",52,73,0.99110752,0,0.96025202,1.26699716,0.87376314,1.11321896,1.05834043,0.1680233
"9040",53,73,1.06187885,0,1.00463109,1.26699716,0.87376314,1.11321896,1.05834043,0.1253039
"9041",54,73,1.06014393,0,1.00453631,1.26699716,0.87376314,1.11321896,1.05834043,0.12122362
"9042",55,73,1.05721276,0,1.00163892,1.26699716,0.87376314,1.11321896,1.05834043,0.1302271
"9043",56,73,1.0536207,0,0.99754206,1.26699716,0.87376314,1.11321896,1.05834043,0.20213062
"9044",57,73,1.15723237,0,0.99953698,1.26699716,0.87376314,1.11321896,1.05834043,0.15765432
"9045",58,73,1.15852714,0,0.99838023,1.26699716,0.87376314,1.11321896,1.05834043,0.21119263
"9046",51,74,0.65976359,0,0.62680635,0.78923701,0.54428394,0.6934456,0.6592607,0.19942733
"9047",52,74,0.69962573,0,0.99991193,1.26310023,0.87107569,1.10979501,1.05508527,0.20750802
"9048",53,74,1.0463985,0,0.9979039,1.26310023,0.87107569,1.10979501,1.05508527,0.15507873
"9049",54,74,1.04395664,0,0.98305266,1.26310023,0.87107569,1.10979501,1.05508527,0.35123054
"9050",55,74,1.05686597,0,1.0053709,1.26310023,0.87107569,1.10979501,1.05508527,0.19655097
"9051",56,74,1.09560777,0.28420081,1.04913102,1.26310023,0.87107569,1.10979501,1.05508527,0.18243518
"9052",57,74,1.10331741,0.28421216,1.05482035,1.26310023,0.87107569,1.10979501,1.05508527,0.16537616
"9053",58,74,1.08447432,0.28421743,0.11286432,1.26310023,0.87107569,1.10979501,1.05508527,0.29754234
"9054",59,74,1.10232786,0.2853714,0.11511919,1.26310023,0.87107569,1.10979501,1.05508527,0.14040918
"9055",60,74,1.10565268,0,0.07791507,1.26310023,0.87107569,1.10979501,1.05508527,0.09132743
"9056",61,74,1.08996876,0.29239977,0.11511919,1.26310023,0.87107569,1.10979501,1.05508527,0.04269316
"9057",49,75,0.49710956,0,0.41612722,0.54093402,0.37304599,0.47527968,0.45184974,0.23848148
"9058",50,75,0,0,0.0672436,0.7927666,0.54671806,0.69654679,0.66220901,0.43970905
"9059",51,75,0.39736159,0,0.98998366,1.25919253,0.86838081,1.1063616,1.05182111,0.29592535
"9060",52,75,1.17155017,0,0.98300745,1.25919253,0.86838081,1.1063616,1.05182111,0.11855252
"9061",53,75,1.1744585,0,0.98006607,1.25919253,0.86838081,1.1063616,1.05182111,0.32707846
"9062",54,75,1.14230146,0,0.9848008,1.25919253,0.86838081,1.1063616,1.05182111,0.74266644
"9063",55,75,1.11144557,0.31754983,0.10547107,1.25919253,0.86838081,1.1063616,1.05182111,0.43215586
"9064",56,75,1.11357286,0.28448854,0.11476304,1.25919253,0.86838081,1.1063616,1.05182111,0.13789107
"9065",57,75,1.10491165,0.2833201,1.04914378,1.25919253,0.86838081,1.1063616,1.05182111,0.168313
"9066",58,75,1.10316273,0.28334878,1.03985696,1.25919253,0.86838081,1.1063616,1.05182111,0.11070526
"9067",59,75,1.10270227,0.2833044,0.11245905,1.25919253,0.86838081,1.1063616,1.05182111,0.15125189
"9068",60,75,1.10511499,0.28330293,1.04592446,1.25919253,0.86838081,1.1063616,1.05182111,0.18911133
"9069",61,75,1.10926626,0.33523058,1.05197495,1.25919253,0.86838081,1.1063616,1.05182111,0.12445473
"9070",62,75,1.12458425,0.32432887,0.11476304,1.25919253,0.86838081,1.1063616,1.05182111,0.1241983
"9071",63,75,1.11306259,0.32121817,0.8921522,1.25919253,0.86838081,1.1063616,1.05182111,0.32139656
"9072",49,76,1.14617783,0.27768206,0.95756355,1.24274249,0.85703632,1.09190813,1.03808016,0.27366413
"9073",50,76,0.39270289,0,0.97074375,1.25527352,0.86567813,1.10291824,1.04854751,0.25918355
"9074",51,76,0.39133591,0,0.96542809,1.25527352,0.86567813,1.10291824,1.04854751,0.37324213
"9075",52,76,0.39322513,0,0.9705741,1.25527352,0.86567813,1.10291824,1.04854751,0.25007332
"9076",53,76,0.39560187,0,0.97265472,1.25527352,0.86567813,1.10291824,1.04854751,0.14588204
"9077",54,76,1.11458848,0.30835219,0.12727463,1.25527352,0.86567813,1.10291824,1.04854751,0.22797545
"9078",55,76,1.10248654,0.31001816,0.1278047,1.25527352,0.86567813,1.10291824,1.04854751,0.15132654
"9079",56,76,1.0981346,0.31289468,0.12904198,1.25527352,0.86567813,1.10291824,1.04854751,0.21707982
"9080",57,76,1.09534748,0.28019656,0.12899375,1.25527352,0.86567813,1.10291824,1.04854751,0.17328775
"9081",58,76,1.10197616,0.33230538,0.12847522,1.25527352,0.86567813,1.10291824,1.04854751,0.16240765
"9082",59,76,1.09451158,0.33767754,0.91104219,1.25527352,0.86567813,1.10291824,1.04854751,0.193561
"9083",60,76,1.10594399,0.26403207,0.91317419,1.25527352,0.86567813,1.10291824,1.04854751,0.46778492
"9084",61,76,1.1173507,0.32027027,1.0197851,1.25527352,0.86567813,1.10291824,1.04854751,0.34619895
"9085",62,76,1.11959302,0.32014777,1.02483582,1.25527352,0.86567813,1.10291824,1.04854751,0.23197841
"9086",63,76,1.10759321,0.31962289,1.0327744,1.25527352,0.86567813,1.10291824,1.04854751,0.12043026
"9087",64,76,1.11278496,0.31975131,1.01905648,1.25527352,0.86567813,1.10291824,1.04854751,0.09539078
"9088",51,77,0.69469269,0.27463873,0.98089269,1.25134374,0.86296802,1.09946543,1.0452649,0.23651193
"9089",52,77,1.10160791,0.33126506,0.12774018,1.25134374,0.86296802,1.09946543,1.0452649,0.09752676
"9090",53,77,1.11346716,0,0.12673784,1.25134374,0.86296802,1.09946543,1.0452649,0.1058186
"9091",54,77,1.09641097,0.32644487,0.12509637,1.25134374,0.86296802,1.09946543,1.0452649,0.11512871
"9092",55,77,1.09359475,0.3268334,0.12567699,1.25134374,0.86296802,1.09946543,1.0452649,0.07564432
"9093",56,77,1.09025491,0.3270107,0.12613126,1.25134374,0.86296802,1.09946543,1.0452649,0.14558928
"9094",57,77,1.08998065,0.32637563,0.12544701,1.25134374,0.86296802,1.09946543,1.0452649,0.07441005
"9095",58,77,1.09344433,0.32574506,0.12417722,1.25134374,0.86296802,1.09946543,1.0452649,0.06151297
"9096",59,77,1.0960031,0.3255743,0.12385825,1.25134374,0.86296802,1.09946543,1.0452649,0.13651473
"9097",60,77,1.09745787,0.26550339,0.12615181,1.25134374,0.86296802,1.09946543,1.0452649,0.21179302
"9098",61,77,1.11702803,0.31888935,1.02112933,1.25134374,0.86296802,1.09946543,1.0452649,0.2164845
"9099",62,77,1.12242825,0.31885537,1.03061795,1.25134374,0.86296802,1.09946543,1.0452649,0.12425466
"9100",63,77,1.11422397,0.31868022,1.03986891,1.25134374,0.86296802,1.09946543,1.0452649,0.08047449
"9101",64,77,1.09416006,0.31883492,0.12745218,1.25134374,0.86296802,1.09946543,1.0452649,0.12004137
"9102",65,77,1.09202218,0.33803953,0.12017788,1.25257131,0.86284686,1.09946543,1.0452649,0.11066725
"9103",54,78,1.06754806,0.3962983,0.12738301,1.24740318,0.86025048,1.09600314,1.0419733,0.05501697
"9104",55,78,1.10395445,0.38147809,0.12738301,1.24740318,0.86025048,1.09600314,1.0419733,0.1489776
"9105",56,78,1.08211374,0.38989496,0.12716237,1.24740318,0.86025048,1.09600314,1.0419733,0.08367846
"9106",57,78,1.09208461,0.33022189,0.12642126,1.24740318,0.86025048,1.09600314,1.0419733,0.15063453
"9107",58,78,1.09375893,0,0.12622729,1.24740318,0.86025048,1.09600314,1.0419733,0.15273545
"9108",59,78,1.10265884,0,0.12527466,1.24740318,0.86025048,1.09600314,1.0419733,0.10554778
"9109",60,78,1.10009548,0,0.12512783,1.24740318,0.86025048,1.09600314,1.0419733,0.0751431
"9110",61,78,1.11168177,0.31790761,1.01718958,1.24740318,0.86025048,1.09600314,1.0419733,0.10332677
"9111",62,78,1.12124479,0.31763928,1.02750117,1.24740318,0.86025048,1.09600314,1.0419733,0.12760244
"9112",63,78,1.10499065,0.31763534,1.03204347,1.24740318,0.86025048,1.09600314,1.0419733,0.18696076
"9113",64,78,1.10298866,0.31755066,1.03438471,1.24740318,0.86025048,1.09600314,1.0419733,0.11582077
"9114",65,78,1.10593166,0.31747635,1.0419279,1.24740318,0.86025048,1.09600314,1.0419733,0.19425029
"9115",66,78,1.11104066,0.31826223,1.03864698,1.24740318,0.86025048,1.09600314,1.0419733,0.16158657
"9116",67,78,1.10318369,0.33228353,1.01302445,1.24740318,0.86025048,1.09600314,1.0419733,0.11265937
"9117",57,79,1.08892374,0.33620065,0.12410248,1.24345131,0.85752515,1.09253092,1.03867225,0.0826231
"9118",58,79,1.0945452,0,0.12470767,1.24345131,0.85752515,1.09253092,1.03867225,0.07882025
"9119",59,79,1.09969896,0,0.12517403,1.24345131,0.85752515,1.09253092,1.03867225,0.09511844
"9120",60,79,1.10075083,0,0.12746095,1.24345131,0.85752515,1.09253092,1.03867225,0.0861718
"9121",61,79,1.09333828,0,0.12941556,1.24345131,0.85752515,1.09253092,1.03867225,0.08149891
"9122",62,79,1.12612632,0.31725395,1.0184082,1.24345131,0.85752515,1.09253092,1.03867225,0.07914137
"9123",63,79,1.12929423,0.3171921,1.02669498,1.24345131,0.85752515,1.09253092,1.03867225,0.07304705
"9124",64,79,1.11526482,0.31658384,1.02326333,1.24345131,0.85752515,1.09253092,1.03867225,0.29044322
"9125",65,79,1.09834322,0.31662445,1.03179633,1.24345131,0.85752515,1.09253092,1.03867225,0.3445502
"9126",66,79,1.10147009,0.31647056,1.03296207,1.24345131,0.85752515,1.09253092,1.03867225,0.09915306
"9127",67,79,1.10718746,0.31647056,1.03656334,1.24345131,0.85752515,1.09253092,1.03867225,0.04157147
"9128",68,79,1.10682793,0.33931825,1.01655696,1.24345131,0.85752515,1.09253092,1.03867225,0.06270243
"9129",58,80,1.08464758,0.32812684,0.12643528,1.23948921,0.85479275,1.08904971,1.03536265,0.14560316
"9130",59,80,1.08821508,0.32812684,0.1271747,1.23948921,0.85479275,1.08904971,1.03536265,0.34054852
"9131",60,80,1.08285767,0.32812684,0.12817563,1.23948921,0.85479275,1.08904971,1.03536265,0.0659941
"9132",61,80,1.07882128,0.32374954,0.12390144,1.23948921,0.85479275,1.08904971,1.03536265,0.10069155
"9133",62,80,1.08528572,0.32365463,0.1211773,1.23948921,0.85479275,1.08904971,1.03536265,0.07727226
"9134",63,80,1.10179094,0.31624306,1.01122607,1.23948921,0.85479275,1.08904971,1.03536265,0.08775566
"9135",64,80,1.09759838,0.31553073,1.03019582,1.23948921,0.85479275,1.08904971,1.03536265,0.25811856
"9136",65,80,1.08924071,0.31546217,1.02444668,1.23948921,0.85479275,1.08904971,1.03536265,0.28862819
"9137",66,80,1.0973188,0.31546217,1.03393648,1.23948921,0.85479275,1.08904971,1.03536265,0.20564117
"9138",67,80,1.10492227,0.31546217,1.03546237,1.23948921,0.85479275,1.08904971,1.03536265,0.13637791
"9139",68,80,1.10670097,0.31546217,1.02437831,1.23948921,0.85479275,1.08904971,1.03536265,0.06330892
"9140",58,81,1.08414649,0.32707497,0.12515952,1.2355158,0.85205255,1.08555856,1.03204361,0.09993797
"9141",59,81,1.08363577,0.32707497,0.12586492,1.2355158,0.85205255,1.08555856,1.03204361,0.04602939
"9142",60,81,1.08716038,0.32707497,0.12654635,1.2355158,0.85205255,1.08555856,1.03204361,0.12937578
"9143",61,81,0.43386743,0.32826084,0.90138238,1.2355158,0.85205255,1.08555856,1.03204361,0.08007509
"9144",62,81,0.35818656,0.32826083,0.90089619,1.2355158,0.85205255,1.08555856,1.03204361,0.02645946
"9145",63,81,1.08397122,0.32707497,0.12383939,1.2355158,0.85205255,1.08555856,1.03204361,0.06447898
