"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10206",87,55,0.0815479,0,0.35730461,1.24959353,0.91660253,1.13497529,1.09248319,0.05748153
"10207",88,55,0.08188433,0,0.35241702,1.24959353,0.91660253,1.13497529,1.09248319,0.0511935
"10208",89,55,0.08435529,0,0.33693276,1.24959353,0.91660253,1.13497529,1.09248319,0.20255114
"10209",90,55,0.08252575,0,0.34261221,1.24959353,0.91660253,1.13497529,1.09248319,0.27317775
"10210",91,55,0.08386517,0,0.33811309,1.24959353,0.91660253,1.13497529,1.09248319,0.17161796
"10211",84,56,0.26051039,0.13066561,0.90236953,1.24613706,0.91406713,1.13183586,1.08946129,0.02928771
"10212",85,56,0.09316148,0,0.33097684,1.24613706,0.91406713,1.13183586,1.08946129,0.01616303
"10213",86,56,0.09120926,0,0.33813047,1.24613706,0.91406713,1.13183586,1.08946129,0.01051094
"10214",87,56,0.08823645,0,0.35418841,1.24613706,0.91406713,1.13183586,1.08946129,0.05930313
"10215",88,56,0.08582003,0,0.33865073,1.24613706,0.91406713,1.13183586,1.08946129,0.32421459
"10216",89,56,0.0825716,0,0.34606959,1.24613706,0.91406713,1.13183586,1.08946129,0.03984595
"10217",90,56,0.08020608,0,0.3505874,1.24613706,0.91406713,1.13183586,1.08946129,0.13883539
"10218",91,56,0.08117605,0,0.34887021,1.24613706,0.91406713,1.13183586,1.08946129,0.20637433
"10219",92,56,0.08461694,0,0.3281192,1.24613706,0.91406713,1.13183586,1.08946129,0.24286768
"10220",83,57,0.26034391,0.12689479,0.88662637,1.2426695,0.91152361,1.12868636,1.0864297,0.01258383
"10221",84,57,0.26312353,0.12689479,0.90348763,1.2426695,0.91152361,1.12868636,1.0864297,0.0153105
"10222",85,57,0.25256617,0,0.87729089,1.2426695,0.91152361,1.12868636,1.0864297,0.01615488
"10223",86,57,0.09423123,0,0.32394513,1.2426695,0.91152361,1.12868636,1.0864297,0
"10224",87,57,0.09095545,0,0.33718957,1.2426695,0.91152361,1.12868636,1.0864297,0.02545667
"10225",88,57,0.28565275,0,0.35427176,1.2426695,0.91152361,1.12868636,1.0864297,0.2980069
"10226",89,57,0.49349505,0,0.3379194,1.2426695,0.91152361,1.12868636,1.0864297,0.0806712
"10227",90,57,0.08064643,0,0.34683493,1.2426695,0.91152361,1.12868636,1.0864297,0.04237551
"10228",91,57,0.47371344,0,0.34300553,1.2426695,0.91152361,1.12868636,1.0864297,0.12564553
"10229",83,58,0.10437272,0.39581715,0.34639739,1.23919135,0.90897231,1.12552724,1.08338886,0.03685402
"10230",84,58,0.10546085,0.38640298,0.35130229,1.23919135,0.90897231,1.12552724,1.08338886,0.03421599
"10231",85,58,0.10029252,0.4364662,0.33605748,1.23919135,0.90897231,1.12552724,1.08338886,0.01655427
"10232",86,58,0,0.28036824,0.2349819,1.23919135,0.90897231,1.12552724,1.08338886,0.01491863
"10233",87,58,0.09329798,0.50289107,0.31099558,1.23919135,0.90897231,1.12552724,1.08338886,0.02229863
"10234",82,59,0,0.26061217,0.21342292,1.23570261,0.90641325,1.12235851,1.08033876,0.0174995
"10235",83,59,0.09660481,0.40857566,0.31653522,1.23570261,0.90641325,1.12235851,1.08033876,0.04947843
"10236",84,59,0.09550966,0.40883629,0.31672742,1.23570261,0.90641325,1.12235851,1.08033876,0.03857646
"10237",85,59,0.07377872,0.27748727,0.32525993,1.23570261,0.90641325,1.12235851,1.08033876,0.04224375
"10238",86,59,0.07304902,0.28212556,0.32001349,1.23570261,0.90641325,1.12235851,1.08033876,0.01265047
"10239",87,59,0.18142924,0.53102453,0.31239529,1.24348819,0.90718945,1.12235851,1.08033876,0.00845378
"10240",82,60,0.06881096,0.26988272,0.32781462,1.23220279,0.90384606,1.1191797,1.07727896,0.01924714
"10241",83,60,0,0.38451711,0,1.23220279,0.90384606,1.1191797,1.07727896,0.04213045
"10242",84,60,0,0.38439552,0,1.23220279,0.90384606,1.1191797,1.07727896,0.01325758
"10243",85,60,0,0.27682822,0.21415429,1.23220279,0.90384606,1.1191797,1.07727896,0.00703727
"10244",86,60,0.18327045,0.39900103,0.31580451,1.23220279,0.90384606,1.1191797,1.07727896,0.00147296
"10245",99,50,0,0,0,0.72328372,0.52888839,0.65449593,0.62999239,0.3494605
"10246",100,50,0.06135876,0,0.09862122,0.82071391,0.60013249,0.74266004,0.71485574,0.23219641
"10247",101,50,0.04245594,0,0.06823894,0.56787628,0.41524946,0.51386849,0.49462987,0.04669581
"10248",96,51,0,0,0.17307755,0.93849138,0.68625518,0.8492363,0.81744192,0.40429027
"10249",97,51,0,0,0.21287849,1.15586052,0.84520251,1.04593259,1.00677413,0.27021295
"10250",98,51,0,0,0.23280861,1.26157231,0.92250238,1.14159067,1.09885089,0.09663067
"10251",99,51,0,0,0.23471075,1.26803042,0.92722475,1.14743458,1.10447601,0.03434455
"10252",100,51,0.08669737,0,0.3242191,1.26803042,0.92722475,1.14743458,1.10447601,0.13534498
"10253",101,51,0.08669018,0,0.32417243,1.26803042,0.92722475,1.14743458,1.10447601,0.0519917
"10254",102,51,0,0,0.23119784,1.26803042,0.92722475,1.14743458,1.10447601,0.02333092
"10255",103,51,0,0,0.20680613,1.1331003,0.8285595,1.02533697,0.98694959,0.26203949
"10256",91,52,0,0,0,0.85551199,0.62557797,0.77414865,0.74516546,0
"10257",92,52,0,0,0.21845057,1.1864151,0.867545,1.07358127,1.03338769,0.04308587
"10258",93,52,0.06623265,0,0.22516202,0.868114,0.63479297,0.78555215,0.75614203,0.26632411
"10259",94,52,0,0,0.14012809,0.75847038,0.55461801,0.68633617,0.66064057,0.11702505
"10260",95,52,0,0,0.20015493,1.08692817,0.79479695,0.98355604,0.94673288,0.32090715
"10261",96,52,0,0,0.23228433,1.26459088,0.92470965,1.14432216,1.10148012,0.38025345
"10262",97,52,0,0,0.23172555,1.26460454,0.92471964,1.14433452,1.10149202,0.1883131
"10263",98,52,0,0,0.2331281,1.26460454,0.92471964,1.14433452,1.10149202,0.06663193
"10264",99,52,0,0,0.23266123,1.26460454,0.92471964,1.14433452,1.10149202,0.10728276
"10265",100,52,0,0,0.23347631,1.26460454,0.92471964,1.14433452,1.10149202,0.13474512
"10266",101,52,0.08647677,0,0.32343042,1.26460454,0.92471964,1.14433452,1.10149202,0.10723024
"10267",102,52,0.08647414,0,0.32341376,1.26460454,0.92471964,1.14433452,1.10149202,0.11420308
"10268",103,52,0.08649569,0,0.32354863,1.26460454,0.92471964,1.14433452,1.10149202,0.11395839
"10269",104,52,0.06148711,0,0.22995516,0.89923121,0.65754688,0.81370997,0.78324564,0.27951239
"10270",90,53,0.08583446,0,0.33176547,1.25647422,0.92164965,1.14122485,1.09849877,0.00090588
"10271",91,53,0,0,0.23247019,1.26116805,0.92220677,1.14122485,1.09849877,0.02629271
"10272",92,53,0,0,0.23710697,1.26116805,0.92220677,1.14122485,1.09849877,0.06314149
"10273",93,53,0,0,0.23313676,1.26116805,0.92220677,1.14122485,1.09849877,0.18751783
"10274",94,53,0,0,0.20175181,1.09852484,0.8032768,0.9940498,0.95683377,0.17682232
"10275",95,53,0,0,0.23111431,1.26116805,0.92220677,1.14122485,1.09849877,0.21528105
"10276",96,53,0,0,0.23047132,1.26116805,0.92220677,1.14122485,1.09849877,0.23173316
"10277",97,53,0,0,0.22795977,1.26116805,0.92220677,1.14122485,1.09849877,0.06471776
"10278",98,53,0,0,0.22811772,1.26116805,0.92220677,1.14122485,1.09849877,0.03634195
"10279",99,53,0,0,0.23226218,1.26116805,0.92220677,1.14122485,1.09849877,0.02772605
"10280",100,53,0,0,0.23325742,1.26116805,0.92220677,1.14122485,1.09849877,0.03285027
"10281",101,53,0,0,0.23300874,1.26116805,0.92220677,1.14122485,1.09849877,0.03739632
"10282",102,53,0,0,0.23214558,1.26116805,0.92220677,1.14122485,1.09849877,0.12758108
"10283",103,53,0.08623949,0,0.32253701,1.26116805,0.92220677,1.14122485,1.09849877,0.05312534
"10284",104,53,0,0,0.23140854,1.26116805,0.92220677,1.14122485,1.09849877,0.13314889
"10285",105,53,0,0,0.21548046,1.18215641,0.86443091,1.06972761,1.0296783,0.34280887
"10286",106,53,0,0,0.15583208,0.84546459,0.61823098,0.76505681,0.736414,0.4230208
"10287",92,54,0,0,0.23365651,1.25772042,0.91968575,1.13810511,1.09549582,0.06357598
"10288",93,54,0,0,0.23367923,1.25772042,0.91968575,1.13810511,1.09549582,0.04122712
"10289",94,54,0,0,0.23406529,1.25772042,0.91968575,1.13810511,1.09549582,0.13178578
"10290",95,54,0,0,0.23048368,1.25772042,0.91968575,1.13810511,1.09549582,0.09557659
"10291",96,54,0,0,0.22964665,1.25772042,0.91968575,1.13810511,1.09549582,0.04884337
"10292",97,54,0,0,0.22793443,1.25772042,0.91968575,1.13810511,1.09549582,0.04996815
"10293",98,54,0,0,0.23045835,1.25772042,0.91968575,1.13810511,1.09549582,0.12344141
"10294",99,54,0,0,0.23272871,1.25772042,0.91968575,1.13810511,1.09549582,0.01978629
"10295",100,54,0,0,0.23948202,1.25772042,0.91968575,1.13810511,1.09549582,0.01572758
"10296",101,54,0,0,0.24194489,1.25772042,0.91968575,1.13810511,1.09549582,0.00521732
"10297",102,54,0.10609414,0,0.30259786,1.25772042,0.91968575,1.13810511,1.09549582,0.01996179
"10298",103,54,0.10609414,0.13433262,0.30259786,1.25772042,0.91968575,1.13810511,1.09549582,0.0069361
"10299",104,54,0.10609414,0.13433262,0.30259786,1.25772042,0.91968575,1.13810511,1.09549582,0.00912618
"10300",105,54,0.10609412,0.13433262,0.30259786,1.25772042,0.91968575,1.13810511,1.09549582,0.05638074
"10301",106,54,0,0.30077094,0.24188405,1.25772042,0.91968575,1.13810511,1.09549582,0.21459092
"10302",107,54,0,0,0.22011334,1.19116508,0.87101834,1.07787951,1.037525,0.34014525
"10303",108,54,0,0,0.14832584,0.80175751,0.58627096,0.72550648,0.6983444,0.12384512
"10304",92,55,0.08444325,0,0.33045594,1.25426166,0.91715659,1.13497529,1.09248319,0.29489009
"10305",93,55,0,0,0.23284463,1.25426166,0.91715659,1.13497529,1.09248319,0.29824476
"10306",94,55,0,0,0.22932961,1.25426166,0.91715659,1.13497529,1.09248319,0.16621293
"10307",95,55,0,0,0.22887922,1.25426166,0.91715659,1.13497529,1.09248319,0.02175067
"10308",96,55,0,0.29994382,0.23501575,1.25426166,0.91715659,1.13497529,1.09248319,0.04788543
"10309",97,55,0,0.29994382,0.23294535,1.25426166,0.91715659,1.13497529,1.09248319,0.00859119
"10310",98,55,0,0.29994386,0.23209683,1.25426166,0.91715659,1.13497529,1.09248319,0.05150688
"10311",99,55,0,0,0.23055622,1.25426166,0.91715659,1.13497529,1.09248319,0.04875846
"10312",100,55,0,0,0.24156858,1.25426166,0.91715659,1.13497529,1.09248319,0.00669381
"10313",101,55,0.10580238,0.1339632,0.30176571,1.25426166,0.91715659,1.13497529,1.09248319,0.00155746
"10314",102,55,0,0.13396316,0.23885578,1.25426166,0.91715659,1.13497529,1.09248319,0.01174642
"10315",103,55,0.10580238,0.1339632,0.30176571,1.25426166,0.91715659,1.13497529,1.09248319,0.01297832
"10316",104,55,0,0.1339632,0.23823947,1.25426166,0.91715659,1.13497529,1.09248319,0.00179695
"10317",105,55,0,0.29994386,0.23827619,1.25426166,0.91715659,1.13497529,1.09248319,0.00344495
"10318",106,55,0,0.29994382,0.23817329,1.25426166,0.91715659,1.13497529,1.09248319,0.00504618
"10319",107,55,0,0.29994382,0.23843629,1.25426166,0.91715659,1.13497529,1.09248319,0.01957152
"10320",108,55,0.10580238,0.1339632,0.30176571,1.25426166,0.91715659,1.13497529,1.09248319,0.00950045
"10321",93,56,0,0,0.23090206,1.25079227,0.91461966,1.13183586,1.08946129,0.19333044
"10322",94,56,0,0,0.22827328,1.25079227,0.91461966,1.13183586,1.08946129,0.16643411
"10323",95,56,0,0.29911415,0.23726456,1.25079227,0.91461966,1.13183586,1.08946129,0.01843757
"10324",96,56,0.31210876,0.13357343,0.23696692,1.25079227,0.91461966,1.13183586,1.08946129,0.03229546
"10325",97,56,0.31629214,0.13350143,0.23773323,1.25079227,0.91461966,1.13183586,1.08946129,0.0131062
"10326",98,56,0,0.13353099,0.23766996,1.25079227,0.91461966,1.13183586,1.08946129,0.0060971
"10327",99,56,0,0.29911415,0.23857052,1.25079227,0.91461966,1.13183586,1.08946129,0.05238696
"10328",100,56,0,0,0.24108623,1.25079227,0.91461966,1.13183586,1.08946129,0.04004178
"10329",101,56,0.1055097,0.13359261,0.300931,1.25079227,0.91461966,1.13183586,1.08946129,0.05650346
"10330",102,56,0.09671545,0.36629256,0.32261737,1.25079227,0.91461966,1.13183586,1.08946129,0
"10331",103,56,0.03410475,0,0.3230555,1.25079227,0.91461966,1.13183586,1.08946129,0.00371007
"10332",104,56,0.03410475,0,0.3230555,1.25079227,0.91461966,1.13183586,1.08946129,0
"10333",105,56,0.03423087,0,0.32284232,1.25079227,0.91461966,1.13183586,1.08946129,0.00530025
"10334",106,56,0.10416749,0.59834133,0.31262494,1.25079227,0.91461966,1.13183586,1.08946129,0.00161831
"10335",107,56,0.03456286,0.25731884,0.32265949,1.25079227,0.91461966,1.13183586,1.08946129,0.00774618
"10336",108,56,0,0,0.21261794,1.25079227,0.91461966,1.13183586,1.08946129,0
"10337",109,56,0.6242634,0.36655152,0.32192526,1.25079227,0.91461966,1.13183586,1.08946129,0.00934335
"10338",92,57,0.48872393,0,0.33015314,1.24731175,0.9120746,1.12868636,1.0864297,0.12247024
"10339",93,57,0.51158795,0,0.3301594,1.24731175,0.9120746,1.12868636,1.0864297,0.04487971
"10340",94,57,0.31798533,0.29823963,0.23023315,1.24731175,0.9120746,1.12868636,1.0864297,0.04486027
"10341",98,57,0,0.13322087,0.23692397,1.24731175,0.9120746,1.12868636,1.0864297,0.00721035
"10342",99,57,0,0.29828186,0.23777298,1.24731175,0.9120746,1.12868636,1.0864297,0.04331455
"10343",100,57,0,0.13322087,0.23733437,1.24731175,0.9120746,1.12868636,1.0864297,0
"10344",101,57,0.10392786,0.59474042,0.31182805,1.24731175,0.9120746,1.12868636,1.0864297,0
"10345",102,57,0.03409711,0,0.32201048,1.24731175,0.9120746,1.12868636,1.0864297,0
"10346",103,57,0,0,0.21298136,1.24731175,0.9120746,1.12868636,1.0864297,0.01150861
"10347",104,57,0,0,0.21298121,1.24731175,0.9120746,1.12868636,1.0864297,0
"10348",105,57,0,0,0.21234431,1.24731175,0.9120746,1.12868636,1.0864297,0.00688323
"10349",97,58,0.31154067,0.13283141,0.23650994,1.24382061,0.90952176,1.12552724,1.08338886,0
"10350",98,58,0,0.13284803,0.2352805,1.24382061,0.90952176,1.12552724,1.08338886,0.0067335
"10351",99,58,0,0.13284803,0.23681427,1.24382061,0.90952176,1.12552724,1.08338886,0.01707426
"10352",100,58,0,0.13284803,0.23662574,1.24382061,0.90952176,1.12552724,1.08338886,0.02854365
"10353",101,58,0,0.13284803,0.23693119,1.24382061,0.90952176,1.12552724,1.08338886,0.01224655
"10354",102,58,0.03405905,0,0.32100983,1.24382061,0.90952176,1.12552724,1.08338886,0.00605189
"10355",103,58,0,0,0.21238524,1.24382061,0.90952176,1.12552724,1.08338886,0.02390427
"10356",104,58,0,0,0.21238488,1.24382061,0.90952176,1.12552724,1.08338886,0.00987456
"10357",98,59,0.09487557,0.3630536,0.32001997,1.24031884,0.90696116,1.12235851,1.08033876,0.0108909
"10358",99,59,0.10425537,0.59140604,0.31671005,1.24031884,0.90696116,1.12235851,1.08033876,0.00766994
"10359",100,59,0.1022158,0.59118117,0.3098814,1.24031884,0.90696116,1.12235851,1.08033876,0.08761149
"10360",101,59,0.03414599,0,0.31977019,1.24031884,0.90696116,1.12235851,1.08033876,0.03312821
"10361",102,59,0.03427541,0,0.31951263,1.24031884,0.90696116,1.12235851,1.08033876,0.02602354
"10362",103,59,0.03410305,0,0.31985189,1.24031884,0.90696116,1.12235851,1.08033876,0.02021108
"10363",104,59,0,0,0.21178715,1.24031884,0.90696116,1.12235851,1.08033876,0.01562154
"10364",99,60,0.03441828,0,0.3236771,1.23680594,0.90439241,1.1191797,1.07727896,0.00881411
"10365",100,60,0.03421514,0.260681,0.31926024,1.23680594,0.90439241,1.1191797,1.07727896,0.00701097
"10366",101,60,0,0,0.20681205,1.23680594,0.90439241,1.1191797,1.07727896,0.00346337
"10367",102,60,0,0,0,1.23680594,0.90439241,1.1191797,1.07727896,0.00159843
"10368",103,60,0,0,0.20487432,1.23680594,0.90439241,1.1191797,1.07727896,0.02758134
"10369",104,60,0,0,0.20981351,1.23680594,0.90439241,1.1191797,1.07727896,0.0024472
"10370",105,60,0,0,0,1.23680594,0.90439241,1.1191797,1.07727896,0.00427213
"10371",102,61,0,0,0,1.23328242,0.9018159,1.11599128,1.07420992,0.00573409
"10372",103,61,0,0,0.20333421,1.23328242,0.9018159,1.11599128,1.07420992,0.05873291
"10373",104,61,0,0,0.2038264,1.23328242,0.9018159,1.11599128,1.07420992,0.01460354
"10374",103,62,0,0,0,1.22974827,0.89923161,1.11279325,1.07113161,0
"10375",118,40,0,0,0.0730401,0.60502319,0.44321928,0.54986504,0.52927875,0.02456702
"10376",119,40,0,0,0,0.64683815,0.47385148,0.58786785,0.56585878,0.02057497
"10377",117,41,0.09316587,0,0,1.21969106,0.89350392,1.10849548,1.06699474,0.0252978
"10378",118,41,0.09899782,0,0,1.29604099,0.94943526,1.17788481,1.13378622,0.01536475
"10379",119,41,0,0,0.14526381,1.20328376,0.88148449,1.09358398,1.05264152,0.10223811
"10380",116,42,0.0525274,0,0,0.68766823,0.5037622,0.62497558,0.60157724,0.02357005
"10381",117,42,0.09423447,0,0.17993234,1.23368077,0.9037523,1.12120978,1.07923304,0.02563668
"10382",118,42,0.10091612,0,0.16761767,1.29274029,0.94701728,1.17488502,1.13089874,0.01392041
"10383",119,42,0.10102782,0,0.16761767,1.29274029,0.94701728,1.17488502,1.13089874,0.0182439
"10384",120,42,0,0,0.06939166,0.5748015,0.4210799,0.52239857,0.50284059,0.04446296
"10385",116,43,0.07010167,0,0,0.91774369,0.67230761,0.83407574,0.80284895,0.25290637
"10386",117,43,0.10118284,0,0.16718823,1.2894285,0.94459118,1.17187516,1.12800157,0.05154367
"10387",118,43,0,0.29260428,0,1.2894285,0.94459118,1.17187516,1.12800157,0.01366071
"10388",119,43,0,0.32331477,0,1.2894285,0.94459118,1.17187516,1.12800157,0.01327341
"10389",120,43,0.19508888,0,0.08242782,0.68278569,0.50018542,0.62053816,0.59730596,0.11044388
"10390",116,44,0.07726901,0,0.2967987,1.13003102,0.82782204,1.02700947,0.98855947,0.04481349
"10391",117,44,0.10039821,0,0.16675741,1.28610563,0.94215696,1.16885523,1.1250947,0.01478717
"10392",118,44,0.10738831,0.3301163,0.29403545,1.28610563,0.94215696,1.16885523,1.1250947,0.02136286
"10393",119,44,0.10039821,0,0.16675774,1.28610563,0.94215696,1.16885523,1.1250947,0.00656031
"10394",120,44,0.36919858,0,0.15268164,1.2527379,0.9177129,1.13852953,1.09590436,0.05340668
"10395",115,45,0,0,0.11503576,0.56670138,0.41514603,0.51503691,0.49575455,0.01486773
"10396",116,45,0,0,0.16492638,1.27198394,0.93181189,1.15602097,1.11274094,0.02262276
"10397",117,45,0.10710993,0.34628357,0.29327323,1.28277168,0.93971462,1.16582522,1.12217813,0.00406932
"10398",118,45,0,0.33736635,0.23461853,1.28277168,0.93971462,1.16582522,1.12217813,0.01857273
"10399",119,45,0,0,0.1662775,1.28277168,0.93971462,1.16582522,1.12217813,0.02676027
"10400",120,45,0,0,0.18605683,1.28277168,0.93971462,1.16582522,1.12217813,0.01334037
"10401",121,45,0.13926526,0,0.05827571,0.47686552,0.34933535,0.43339111,0.41716547,0.0318376
"10402",115,46,0,0,0.09047076,0.44568666,0.32649479,0.40505474,0.38988998,0.00466095
"10403",116,46,0.09986353,0,0,1.27925637,0.93713942,1.16263039,1.11910291,0
"10404",117,46,0.10683062,0.31745261,0.29250847,1.27942664,0.93726416,1.16278514,1.11925187,0.00010521
"10405",118,46,0,0.35004871,0,1.27942664,0.93726416,1.16278514,1.11925187,0.02307748
"10406",119,46,0,0,0.16570406,1.27942664,0.93726416,1.16278514,1.11925187,0.01049234
"10407",120,46,0,0,0.16527093,1.27942664,0.93726416,1.16278514,1.11925187,0.03061626
"10408",116,47,0.04208998,0,0.08036709,0.55102555,0.40366246,0.5007902,0.48204122,0.06350413
"10409",117,47,0.07007674,0,0.27278593,1.02593191,0.75156259,0.93240076,0.8974928,0.04408871
"10410",118,47,0.0856026,0,0.3318676,1.25059637,0.91614409,1.13658324,1.09403093,0.01721261
"10411",119,47,0.10013466,0,0.1652604,1.27607103,0.93480595,1.15973545,1.11631635,0.01071628
"10412",120,47,0.09240819,0,0.17563927,1.20977182,0.88623742,1.09948055,1.05831732,0.17096527
"10413",119,48,0.0328314,0,0.0626892,0.42981588,0.3148684,0.39063085,0.3760061,0.01278693
"10414",120,48,0.07356119,0,0.28764807,1.0815678,0.79231955,0.9829645,0.9461635,0.0766738
"10415",120,49,0.0810846,0,0.15482522,1.06152782,0.77763894,0.9647515,0.92863237,0.03600508
"10416",217,34,0.08747807,0.06015015,0.19159196,0.74556816,0.57144517,0.68602269,0.67734374,0
"10417",211,35,0.12774293,0,0.10901887,0.47764461,0.36609357,0.4394971,0.43393697,0.0042152
"10418",207,36,0.28714445,0,0.12069058,0.61457589,0.47104537,0.56549224,0.55833813,0.01708826
"10419",208,36,0.40074695,0,0,0.82913116,0.63549254,0.76291186,0.75326018,0.01188886
"10420",211,36,0.09642109,0,0.21069784,0.69991284,0.53645238,0.64401368,0.63586619,0.00562014
"10421",212,36,0.08030087,0,0.17361943,0.57674281,0.44204798,0.53068074,0.52396703,0.02988129
"10422",220,36,0.25800012,0,0.50343941,0.60613987,0.46457953,0.55772997,0.55067406,0
"10423",221,36,0.006801,0,0,0.02517231,0.01929346,0.0231619,0.02286887,0
"10424",208,37,0.43849184,0.31686359,0,1.25099281,0.95883092,1.15108116,1.1365187,0.06698963
"10425",209,37,0.37022003,0,0,1.2380586,0.94891742,1.13917995,1.12476806,0.10422269
"10426",210,37,0.15837968,0,0,0.5825374,0.44648928,0.53601254,0.52923138,0.11681687
"10427",211,37,0.33032424,0,0.14232639,0.71482752,0.54788383,0.65773718,0.64941608,0.09983795
"10428",212,37,0.32534552,0,0.2221752,1.11586437,0.85526092,1.02674487,1.0137554,0.10101885
"10429",213,37,0.29781843,0,0.55097256,0.6703213,0.51377177,0.6167855,0.60898247,0.01943027
"10430",215,37,0.22150444,0,0.41413703,0.50248138,0.38512986,0.46235026,0.45650102,0.00716817
"10431",216,37,0.32283443,0,0.60683964,0.73629161,0.56433511,0.67748703,0.66891607,0.02429006
"10432",217,37,0.34960116,0,0,1.0566423,0.80986981,0.97225262,0.95995254,0.02831475
"10433",218,37,0.21252742,0,0.37088829,1.17475813,0.90040039,1.08093503,1.06725999,0.06664367
"10434",219,37,0.40795782,0,0,1.22045965,0.9354286,1.12298656,1.10877953,0.14474678
"10435",220,37,0.4263405,0,0,1.25099281,0.95883092,1.15108116,1.1365187,0.06478905
"10436",221,37,0.3864928,0,0.71523404,0.86590564,0.66367856,0.79674932,0.78666955,0.0318606
"10437",222,37,0.01002568,0,0.01069574,0.03188444,0.02443802,0.02933796,0.0289668,0.00049168
"10438",208,38,0.38365478,0,0,1.24788153,0.95644626,1.14821836,1.13369212,0.13538934
"10439",209,38,0.38113622,0,0,1.24788153,0.95644626,1.14821836,1.13369212,0.11264259
"10440",210,38,0.38304076,0,0,1.24788153,0.95644626,1.14821836,1.13369212,0.01916844
"10441",211,38,0.43967757,0,0.38562821,1.24788153,0.95644626,1.14821836,1.13369212,0.05122357
"10442",212,38,0.20553935,0,0.39557948,1.24788153,0.95644626,1.14821836,1.13369212,0.049466
"10443",213,38,0.55128277,0,1.02569467,1.24788153,0.95644626,1.14821836,1.13369212,0.14486667
"10444",214,38,0.55771961,0,1.02679596,1.24583366,0.95487666,1.14633405,1.13183165,0.05560961
"10445",215,38,0.55148908,0,1.02571826,1.24788153,0.95644626,1.14821836,1.13369212,0.10875775
"10446",216,38,0.5512855,0,1.02502297,1.24788153,0.95644626,1.14821836,1.13369212,0.14874219
"10447",217,38,0.55742268,0,1.02732195,1.24788153,0.95644626,1.14821836,1.13369212,0.05575284
"10448",218,38,0.21728974,0,0.39336114,1.24788153,0.95644626,1.14821836,1.13369212,0.03735833
"10449",219,38,0.40600844,0.30248802,0.2653835,1.24788153,0.95644626,1.14821836,1.13369212,0
"10450",220,38,0,0,0,1.24788153,0.95644626,1.14821836,1.13369212,0
"10451",221,38,0.37316695,0,0,1.18062444,0.90489667,1.08633282,1.0725895,0.04430494
"10452",222,38,0.01311877,0,0.01399556,0.04172133,0.03197756,0.03838922,0.03790355,0
"10453",206,39,0.16295489,0,1.16660453,1.24475966,0.95405349,1.14534583,1.13085593,0.01759163
"10454",207,39,0.51326152,0,0.38365584,1.24475966,0.95405349,1.14534583,1.13085593,0.05416005
"10455",208,39,0.532563,0.30221021,0.39341232,1.24475966,0.95405349,1.14534583,1.13085593,0.0388719
"10456",209,39,0.39424776,0.30221021,0,1.24475966,0.95405349,1.14534583,1.13085593,0.01114961
"10457",210,39,0.44728596,0.30170004,0.38314231,1.24475966,0.95405349,1.14534583,1.13085593,0.01801613
"10458",211,39,0.44937111,0.30221021,0.38314176,1.24475966,0.95405349,1.14534583,1.13085593,0.00534389
"10459",212,39,0.39765563,0.30335871,0,1.24475966,0.95405349,1.14534583,1.13085593,0.0096135
"10460",213,39,0.39411759,0.30264061,0,1.24475966,0.95405349,1.14534583,1.13085593,0.00317036
"10461",214,39,0.38954101,0.30171572,0.27133684,1.24475966,0.95405349,1.14534583,1.13085593,0
"10462",215,39,0.37548739,0.27170702,0,1.18989082,0.95323477,1.14565839,1.09739411,0.00452815
"10463",216,39,0.37063215,0.18418639,0,1.24475966,0.95405349,1.14534583,1.13085593,0.01641879
"10464",217,39,0.36728834,0.23680594,0.25962956,1.24475966,0.95405349,1.14534583,1.13085593,0.003642
"10465",218,39,0.37254226,0.26806232,0.26611092,1.24475966,0.95405349,1.14534583,1.13085593,0.00315623
"10466",219,39,0.36819892,0.28240083,0.26272892,1.24475966,0.95405349,1.14534583,1.13085593,0
"10467",220,39,0.10550848,0,0,1.24475966,0.95405349,1.14534583,1.13085593,0.01143721
"10468",221,39,0.56768457,0,0,1.19967144,0.91949535,1.10385861,1.08989357,0.02354263
"10469",222,39,0.20246312,0,0,0.44782682,0.34323954,0.41206073,0.4068477,0.01720694
"10470",223,39,0.00525323,0,0,0.01952936,0.01496839,0.01796963,0.01774229,0
"10471",207,40,0.49065591,0.65181747,0.38510772,1.24162721,0.9516526,1.14246355,1.12801011,0.02418944
"10472",208,40,0.39444344,0.65354447,0.27065402,1.24162721,0.9516526,1.14246355,1.12801011,0.01179342
"10473",209,40,0.15959391,0,0,1.24162721,0.9516526,1.14246355,1.12801011,0
"10474",210,40,0.3949876,0.30144969,0,1.24162721,0.9516526,1.14246355,1.12801011,0.01580933
"10475",211,40,0.26235979,0.07960727,1.07651095,1.24162721,0.9516526,1.14246355,1.12801011,0.00381973
"10476",221,40,0.61160441,0,0,1.24162721,0.9516526,1.14246355,1.12801011,0.03823632
"10477",222,40,0.39805501,0,0,1.24162721,0.9516526,1.14246355,1.12801011,0.08250685
"10478",223,40,0.27877003,0,0,0.87753044,0.67258845,0.80744569,0.7972306,0.07129097
"10479",221,41,0.40509613,0,0,1.23848416,0.94924359,1.13957152,1.12515467,0.05265809
"10480",222,41,0.3982903,0,0,1.23141338,0.94382415,1.13306546,1.11873092,0.04609771
