"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10346",103,57,0,0,0.38359586,1.03911698,0.87375008,0.99368265,1.01567401,0.00990397
"10347",104,57,0,0,0.3838521,1.03911698,0.87375008,0.99368265,1.01567401,0
"10348",105,57,0,0,0.38607609,1.03911698,0.87375008,0.99368265,1.01567401,0.00626945
"10349",97,58,0.50015722,0.25994641,0.46554449,1.03620856,0.87130451,0.99090139,1.01283121,0
"10350",98,58,0.04323281,0.25997864,0.46374109,1.03620856,0.87130451,0.99090139,1.01283121,0.0060517
"10351",99,58,0.04303622,0.25997864,0.46607643,1.03620856,0.87130451,0.99090139,1.01283121,0.01596424
"10352",100,58,0.0430478,0.25997864,0.46576906,1.03620856,0.87130451,0.99090139,1.01283121,0.02552194
"10353",101,58,0.04319589,0.25997864,0.46614107,1.03620856,0.87130451,0.99090139,1.01283121,0.01094631
"10354",102,58,0.04995327,0,0.59574326,1.03620856,0.87130451,0.99090139,1.01283121,0.00520547
"10355",103,58,0,0,0.38191053,1.03620856,0.87130451,0.99090139,1.01283121,0.02235634
"10356",104,58,0,0,0.38254743,1.03620856,0.87130451,0.99090139,1.01283121,0.00860274
"10357",98,59,0.1705935,0.34006078,0.5966011,1.03329129,0.8688515,0.98811168,1.00997976,0.01035027
"10358",99,59,0.19103954,0.53909702,0.58965759,1.03329129,0.8688515,0.98811168,1.00997976,0.00694337
"10359",100,59,0.18743108,0.53874802,0.57691413,1.03329129,0.8688515,0.98811168,1.00997976,0.0810224
"10360",101,59,0.05008079,0,0.59135951,1.03329129,0.8688515,0.98811168,1.00997976,0.02996565
"10361",102,59,0.0502706,0,0.5907492,1.03329129,0.8688515,0.98811168,1.00997976,0.02483193
"10362",103,59,0.05001781,0,0.5922131,1.03329129,0.8688515,0.98811168,1.00997976,0.01886883
"10363",104,59,0,0,0.38197398,1.03329129,0.8688515,0.98811168,1.00997976,0.01357759
"10364",99,60,0.05048014,0,0.60038128,1.03036474,0.86639069,0.98531309,1.00711924,0.00782645
"10365",100,60,0.0501822,0.28478717,0.59011643,1.03036474,0.86639069,0.98531309,1.00711924,0.00629155
"10366",101,60,0,0,0.38005474,1.03036474,0.86639069,0.98531309,1.00711924,0.00338115
"10367",102,60,0,0,0,1.03036474,0.86639069,0.98531309,1.00711924,0.00159843
"10368",103,60,0,0,0.37475598,1.03036474,0.86639069,0.98531309,1.00711924,0.02562593
"10369",104,60,0,0,0.38355794,1.03036474,0.86639069,0.98531309,1.00711924,0.00215058
"10370",105,60,0,0,0,1.03036474,0.86639069,0.98531309,1.00711924,0.00378933
"10371",102,61,0,0,0,1.02742935,0.86392244,0.98250605,1.00425006,0.00523163
"10372",103,61,0,0,0.37351477,1.02742935,0.86392244,0.98250605,1.00425006,0.05458503
"10373",104,61,0,0,0.3705867,1.02742935,0.86392244,0.98250605,1.00425006,0.01323878
"10374",103,62,0,0,0,1.0244851,0.86144674,0.97969053,1.00137224,0
"10375",118,40,0.01713415,0,0.13521645,0.500842,0.4163556,0.48409493,0.49426761,0.02090253
"10376",119,40,0,0,0.03003242,0.53545669,0.44513118,0.51755217,0.52842792,0.01815633
"10377",117,41,0.17681254,0,0.09382094,1.00966794,0.83934834,0.97590682,0.99641435,0.02181923
"10378",118,41,0.18788058,0,0.09969393,1.07287089,0.89188966,1.0369964,1.05878765,0.01307176
"10379",119,41,0.03407679,0,0.26892155,0.99608587,0.82805742,0.96277891,0.98301057,0.09245636
"10380",116,42,0.09968784,0,0.05289674,0.56925609,0.473229,0.5502214,0.56178365,0.02042785
"10381",117,42,0.17884055,0,0.35879784,1.0212487,0.84897556,0.98710035,1.0078431,0.02375545
"10382",118,42,0.19134133,0.12772477,0.30308903,1.07013854,0.88961824,1.03435542,1.05609118,0.01212909
"10383",119,42,0.19160347,0.12354097,0.31386429,1.07013854,0.88961824,1.03435542,1.05609118,0.0162994
"10384",120,42,0.01627828,0,0.12846223,0.4758243,0.3955581,0.45991376,0.46957831,0.03949643
"10385",116,43,0.13304073,0,0.07059457,0.759714,0.63155882,0.73431081,0.74974148,0.23411071
"10386",117,43,0.19191672,0.13107679,0.30231253,1.06739703,0.88733918,1.03170558,1.05338565,0.04474577
"10387",118,43,0,0.27822914,0.06116732,1.06739703,0.88733918,1.03170558,1.05338565,0.01138876
"10388",119,43,0,0.28321418,0,1.06739703,0.88733918,1.03170558,1.05338565,0.01088538
"10389",120,43,0.30542209,0,0.15259558,0.56521429,0.46986901,0.54631474,0.5577949,0.10075963
"10390",116,44,0.1466224,0,0.55317446,0.93544679,0.77764746,0.90416747,0.92316748,0.03975224
"10391",117,44,0.19035935,0.12880235,0.24457754,1.06464633,0.8850525,1.02904686,1.05067106,0.01254117
"10392",118,44,0.20240867,0.28746056,0.54335215,1.06464633,0.8850525,1.02904686,1.05067106,0.01867015
"10393",119,44,0.19035935,0.12313938,0.30595127,1.06464633,0.8850525,1.02904686,1.05067106,0.00553998
"10394",120,44,0.57704525,0,0.283246,1.03702431,0.86209,1.00234846,1.02341163,0.0469293
"10395",115,45,0.01664717,0,0.22775268,0.46911897,0.38998388,0.45343264,0.46296099,0.01205534
"10396",116,45,0,0.12854064,0.24189203,1.05295631,0.87533445,1.01774772,1.03913449,0.018965
"10397",117,45,0.20188397,0.29036722,0.54194362,1.06188647,0.88275819,1.02637928,1.04794742,0.00318892
"10398",118,45,0,0.29158861,0.43355481,1.06188647,0.88275819,1.02637928,1.04794742,0.01697888
"10399",119,45,0,0.12336918,0.24387366,1.06188647,0.88275819,1.02637928,1.04794742,0.02312796
"10400",120,45,0,0,0.35273677,1.06188647,0.88275819,1.02637928,1.04794742,0.01144363
"10401",121,45,0.21773313,0,0.10863481,0.39475227,0.32816202,0.38155261,0.38957049,0.02790726
"10402",115,46,0.0130923,0,0.17911785,0.36894222,0.30670583,0.35660559,0.36409924,0.00386836
"10403",116,46,0.14646651,0.12840402,0.06731551,1.05897647,0.88033908,1.02356659,1.04507563,0
"10404",117,46,0.20135752,0.28041576,0.54053042,1.05911743,0.88045626,1.02370283,1.04521473,0.00010521
"10405",118,46,0,0.2744128,0,1.05911743,0.88045626,1.02370283,1.04521473,0.01941466
"10406",119,46,0,0.12518956,0.24303262,1.05911743,0.88045626,1.02370283,1.04521473,0.00950151
"10407",120,46,0,0.1365576,0.24239737,1.05911743,0.88045626,1.02370283,1.04521473,0.02635064
"10408",116,47,0.07987943,0,0.16025766,0.45614242,0.37919634,0.44089,0.45015478,0.05744839
"10409",117,47,0.1331547,0,0.50802152,0.84927289,0.70601013,0.82087504,0.83812475,0.03908344
"10410",118,47,0.16275385,0,0.61986697,1.03525154,0.86061628,1.00063497,1.02166213,0.01446722
"10411",119,47,0.14686417,0.12478486,0.30868657,1.05633963,0.87814704,1.02101791,1.04247339,0.00921547
"10412",120,47,0.17537459,0,0.35066221,1.00145673,0.83252227,0.96797018,0.98831093,0.1548078
"10413",119,48,0.06230827,0,0.12500641,0.35580429,0.29578412,0.34390696,0.35113376,0.01138997
"10414",120,48,0.14012472,0,0.53801436,0.89532863,0.74429679,0.86539078,0.88357594,0.0717082
"10415",120,49,0.1538844,0,0.30873172,0.87873941,0.73050598,0.84935626,0.86720448,0.03105898
"10416",217,34,0.16423066,0.10971535,0.35955529,0.56701718,0.5362873,0.56244725,0.62203075,0
"10417",211,35,0.09772569,0,0.21556639,0.3632568,0.34356985,0.36032909,0.39850098,0.00369015
"10418",207,36,0.19869954,0,0.22491589,0.46739534,0.44206454,0.46362833,0.51274333,0.01478589
"10419",208,36,0.29056949,0,0,0.63056825,0.59639419,0.62548613,0.69174773,0.00991425
"10420",211,36,0.18471588,0.07486965,0.39583412,0.53229554,0.50344743,0.52800545,0.58394033,0.00489669
"10421",212,36,0.15186801,0.06164265,0.32535612,0.43862265,0.41485121,0.43508753,0.48117904,0.02560958
"10422",220,36,0.17909481,0,0.38338532,0.46097961,0.43599651,0.4572643,0.50570513,0
"10423",221,36,0.00588002,0,0.0036823,0.01914396,0.01810644,0.01898967,0.02100136,0
"10424",208,37,0.28219656,0.58659503,0,0.95140116,0.89983934,0.94373325,1.04370874,0.0570171
"10425",209,37,0.31276689,0,0.10954579,0.94156448,0.89053577,0.93397585,1.03291767,0.08808888
"10426",210,37,0.11384574,0,0.05154403,0.44302953,0.41901925,0.4394589,0.48601349,0.1010335
"10427",211,37,0.22887863,0,0.26601139,0.5436384,0.51417556,0.5392569,0.59638371,0.08549953
"10428",212,37,0.27730046,0,0.41525071,0.8486337,0.80264143,0.84179406,0.93097049,0.08641133
"10429",213,37,0.21656082,0,0.44837845,0.50979067,0.48216223,0.50568197,0.55925198,0.01633652
"10430",215,37,0.14482676,0,0.26123217,0.38214558,0.36143495,0.37906564,0.4192224,0.00596358
"10431",216,37,0.22884926,0,0.48486254,0.55996221,0.52961469,0.55544914,0.61429129,0.02104677
"10432",217,37,0.29173576,0,0,0.80359431,0.76004299,0.79711767,0.88156126,0.02348989
"10433",218,37,0.38795753,0.12209438,0.69560948,0.8934234,0.84500372,0.88622277,0.98010581,0.05610941
"10434",219,37,0.3401902,0,0,0.92818018,0.87787684,0.92069943,1.01823479,0.12601577
"10435",220,37,0.35551768,0,0,0.95140116,0.89983934,0.94373325,1.04370874,0.05464209
"10436",221,37,0.28261985,0,0.57926217,0.65853587,0.62284608,0.65322833,0.72242884,0.02760255
"10437",222,37,0.00954872,0,0.02021647,0.02424865,0.02293448,0.02405322,0.02660133,0.00040243
"10438",208,38,0.31610401,0,0.10643572,0.94903498,0.8976014,0.94138615,1.04111299,0.11690232
"10439",209,38,0.31058661,0,0.10726055,0.94903498,0.8976014,0.94138615,1.04111299,0.09639115
"10440",210,38,0.21035253,0,0.10146149,0.94903498,0.8976014,0.94138615,1.04111299,0.01641317
"10441",211,38,0.32052796,0,0.71321307,0.94903498,0.8976014,0.94138615,1.04111299,0.04329236
"10442",212,38,0.37707984,0.13329889,0.74313803,0.94903498,0.8976014,0.94138615,1.04111299,0.04208708
"10443",213,38,0.39185108,0,0.81000347,0.94903498,0.8976014,0.94138615,1.04111299,0.12496406
"10444",214,38,0.4086286,0,0.83745185,0.94747755,0.89612837,0.93984126,1.03940444,0.04623421
"10445",215,38,0.39578035,0,0.83487706,0.94903498,0.8976014,0.94138615,1.04111299,0.09130586
"10446",216,38,0.40451812,0,0.82611955,0.94903498,0.8976014,0.94138615,1.04111299,0.12926952
"10447",217,38,0.40975734,0,0.83284406,0.94903498,0.8976014,0.94138615,1.04111299,0.04760233
"10448",218,38,0.39799806,0.13214466,0.73700537,0.94903498,0.8976014,0.94138615,1.04111299,0.03156321
"10449",219,38,0.2766954,0.57968082,0.5375749,0.94903498,0.8976014,0.94138615,1.04111299,0
"10450",220,38,0.07603622,0.13192179,0.11239066,0.94903498,0.8976014,0.94138615,1.04111299,0
"10451",221,38,0.31517124,0,0,0.89788483,0.84922337,0.89064825,0.9850001,0.03752562
"10452",222,38,0.01249466,0,0.02645359,0.03172977,0.03001016,0.03147404,0.03480828,0
"10453",206,39,0.12208014,0,0.87557991,0.94666075,0.89535584,0.93903105,1.0385084,0.01480235
"10454",207,39,0.37151267,0,0.71039555,0.94666075,0.89535584,0.93903105,1.0385084,0.04639027
"10455",208,39,0.40106927,0.58087858,0.72465821,0.94666075,0.89535584,0.93903105,1.0385084,0.03416292
"10456",209,39,0.2254069,0.58087858,0.10120766,0.94666075,0.89535584,0.93903105,1.0385084,0.00938782
"10457",210,39,0.33038649,0.57999382,0.70919777,0.94666075,0.89535584,0.93903105,1.0385084,0.01510556
"10458",211,39,0.3336132,0.58087858,0.70919697,0.94666075,0.89535584,0.93903105,1.0385084,0.00443152
"10459",212,39,0.23193248,0.57955678,0.10093139,0.94666075,0.89535584,0.93903105,1.0385084,0.00804357
"10460",213,39,0.22598696,0.58038688,0.10120766,0.94666075,0.89535584,0.93903105,1.0385084,0.0026521
"10461",214,39,0.22067755,0.58002102,0.4992305,0.94666075,0.89535584,0.93903105,1.0385084,0
"10462",215,39,0.20689542,0.51853474,0.10015425,0.84696176,0.88996832,0.94449044,0.95026835,0.00414902
"10463",216,39,0.20258034,0.34991339,0,0.94666075,0.89535584,0.93903105,1.0385084,0.01459342
"10464",217,39,0.22985398,0.45305903,0.47635685,0.94666075,0.89535584,0.93903105,1.0385084,0.00332908
"10465",218,39,0.20339181,0.51515248,0.48918286,0.94666075,0.89535584,0.93903105,1.0385084,0.00302276
"10466",219,39,0.18746548,0.53538602,0.4827242,0.94666075,0.89535584,0.93903105,1.0385084,0
"10467",220,39,0.22993401,0.13346516,0.11052519,0.94666075,0.89535584,0.93903105,1.0385084,0.00958762
"10468",221,39,0.43956665,0,0,0.9123704,0.86292387,0.90501706,1.0008911,0.0201929
"10469",222,39,0.14014193,0,0.03799638,0.34057986,0.32212191,0.33783492,0.37362386,0.01448123
"10470",223,39,0.00377943,0,0.00166595,0.01485241,0.01404747,0.0147327,0.01629343,0
"10471",207,40,0.3577232,0.58117126,0.71170966,0.94427847,0.89310267,0.93666796,1.03589498,0.02102039
"10472",208,40,0.25595649,0.58466253,0.49797419,0.94427847,0.89310267,0.93666796,1.03589498,0.01052198
"10473",209,40,0.12485449,0,0,0.94427847,0.89310267,0.93666796,1.03589498,0
"10474",210,40,0.22837363,0.57941679,0.10095297,0.94427847,0.89310267,0.93666796,1.03589498,0.01334447
"10475",211,40,0.22865325,0.15041693,0.8084995,0.94427847,0.89310267,0.93666796,1.03589498,0.00347547
"10476",221,40,0.47027804,0,0,0.94427847,0.89310267,0.93666796,1.03589498,0.03212655
"10477",222,40,0.33239705,0,0.10083303,0.94427847,0.89310267,0.93666796,1.03589498,0.06977853
"10478",223,40,0.23400621,0,0.07455875,0.66737672,0.6312078,0.66199794,0.73212746,0.06156583
"10479",221,41,0.33821635,0,0,0.94188812,0.89084187,0.93429689,1.03327272,0.04448923
"10480",222,41,0.33321289,0,0,0.93651068,0.88575586,0.92896278,1.02737354,0.03911901
"10481",223,41,0.13341105,0,0.04398483,0.39425728,0.37289024,0.39107972,0.43250921,0.04606227
"10482",222,42,0.10948475,0,0,0.22887306,0.21646913,0.22702843,0.25107895,0.00917262
"10483",205,31,0.10424982,0,0.24595474,0.40666843,0.38640579,0.39832696,0.44051084,0.00887107
"10484",198,32,0.13691156,0,0.79420184,0.97535147,0.92675365,0.95534532,1.05651891,0.0139561
"10485",199,32,0.1139536,0,0.05023661,0.4505886,0.42813759,0.44134624,0.48808598,0.06226416
"10486",204,32,0.21887466,0,0,0.64629245,0.61409032,0.63303587,0.70007605,0.04596864
"10487",207,32,0.21678508,0,0.51893898,0.861638,0.81870606,0.84396431,0.93334236,0.02625871
"10488",197,33,0.2389057,0.58652967,0.49377864,0.97299711,0.9245166,0.95303925,1.05396862,0.01060856
"10489",198,33,0.40679088,0,0.10741957,0.97299711,0.9245166,0.95303925,1.05396862,0.07968613
"10490",199,33,0.15276619,0,0.06741067,0.60736836,0.57710565,0.59491018,0.65791274,0.09803518
"10491",203,33,0.20491975,0,0,0.57126282,0.54279911,0.55954523,0.61880255,0.04818467
"10492",204,33,0.16885397,0,0,0.47823585,0.4544073,0.46842641,0.518034,0.06594557
"10493",205,33,0.18480392,0,0,0.61823031,0.5874264,0.60554933,0.66967861,0.031872
"10494",206,33,0.20191319,0,0,0.48827434,0.4639456,0.47825898,0.52890787,0.02247587
"10495",196,34,0.23790977,0,0.10246804,0.96875096,0.90803389,0.95072519,1.05137763,0.006228
"10496",197,34,0.27584924,0.52726861,0.50888327,0.97063459,0.92227179,0.95072519,1.0514095,0.04570095
"10497",198,34,0.44616348,0,0.11086297,0.97063459,0.92227179,0.95072519,1.0514095,0.02861076
"10498",199,34,0.33426189,0,0.38890748,0.80253164,0.76254474,0.78607032,0.86931725,0.09489146
"10499",201,34,0.22439489,0,0,0.62555442,0.59438557,0.61272321,0.67761222,0.04671584
"10500",202,34,0.34625703,0,0,0.96717608,0.91898561,0.94733762,1.04766319,0.0610875
"10501",203,34,0.34791677,0,0,0.97063459,0.92227179,0.95072519,1.0514095,0.04753168
"10502",204,34,0.29515869,0.48772653,0.42597175,0.97063459,0.92227179,0.95072519,1.0514095,0.01162467
"10503",205,34,0.25625123,0.48373671,0.42597177,0.97063459,0.92227179,0.95072519,1.0514095,0.01071903
"10504",206,34,0.38300442,0,0,0.92899018,0.88270236,0.90993498,1.0062995,0.01135055
"10505",208,34,0,0,0,0.01768923,0.01680785,0.01732639,0.01916131,0
"10506",195,35,0.11163297,0,0,0.96826317,0.92001853,0.94840241,1.04884074,0.00239854
"10507",196,35,0,0,0,0.96826317,0.92001853,0.94840241,1.04884074,0.03683527
"10508",197,35,0.40273252,0,0.10666705,0.96826317,0.92001853,0.94840241,1.04884074,0.10664463
"10509",198,35,0.24328298,0,0.10688014,0.96826317,0.92001853,0.94840241,1.04884074,0.10308556
"10510",199,35,0.24352143,0,0.46984053,0.96388257,0.9158562,0.94411167,1.04409559,0.09928611
"10511",200,35,0.03497497,0,0.37184493,0.76674793,0.72854398,0.7510206,0.83055567,0.08104797
"10512",201,35,0.17797932,0,0.25726682,0.53245144,0.50592154,0.52152994,0.57676134,0.2938424
"10513",202,35,0.31866157,0,0,0.96826317,0.92001853,0.94840241,1.04884074,0.09661614
"10514",203,35,0.43637768,0,0,0.96826317,0.92001853,0.94840241,1.04884074,0.02738468
"10515",204,35,0.43425541,0,0,0.96826317,0.92001853,0.94840241,1.04884074,0.04398607
"10516",205,35,0.42982991,0,0,0.96826317,0.92001853,0.94840241,1.04884074,0.00970744
"10517",206,35,0.21077085,0.39564956,0,0.79388464,0.75432858,0.77760069,0.85995066,0.04697211
"10518",195,36,0.2011216,0,0.10196653,0.96588397,0.91775788,0.94607201,1.04626354,0.01829395
"10519",196,36,0.24844185,0,0.10878016,0.96588397,0.91775788,0.94607201,1.04626354,0.07364722
"10520",197,36,0.24339424,0,0.10640495,0.96588397,0.91775788,0.94607201,1.04626354,0.10728103
"10521",198,36,0.40573645,0,0.46972531,0.96588397,0.91775788,0.94607201,1.04626354,0.05007268
"10522",199,36,0.24597267,0,0.10921148,0.96588397,0.91775788,0.94607201,1.04626354,0.07927135
"10523",200,36,0.33002992,0,0.11096454,0.96588397,0.91775788,0.94607201,1.04626354,0.11552648
"10524",201,36,0.46856532,0,0,0.96588397,0.91775788,0.94607201,1.04626354,0.19514442
"10525",202,36,0.46267359,0,0,0.96588397,0.91775788,0.94607201,1.04626354,0.08856019
"10526",203,36,0.42427565,0,0,0.96588397,0.91775788,0.94607201,1.04626354,0.05270428
"10527",204,36,0.42274203,0,0.45978609,0.96588397,0.91775788,0.94607201,1.04626354,0.02774491
"10528",205,36,0.25406075,0.48136914,0.42388692,0.96588397,0.91775788,0.94607201,1.04626354,0.01554072
"10529",206,36,0.24390014,0,0,0.58579313,0.55660543,0.5737775,0.63454205,0.04829207
"10530",195,37,0.27865715,0.579254,0,0.96092757,0.91304844,0.94121728,1.04089468,0.01264176
"10531",196,37,0.32066497,0,0,0.96349623,0.91548912,0.94373325,1.0436771,0.04937092
"10532",197,37,0.32044467,0.58378733,0.71755087,0.96349623,0.91548912,0.94373325,1.0436771,0.02466741
"10533",198,37,0.36912015,0.48884967,0,0.96349623,0.91548912,0.94373325,1.0436771,0.01734111
"10534",199,37,0.24698619,0,0.11069023,0.96349623,0.91548912,0.94373325,1.0436771,0.06237648
"10535",200,37,0.32219978,0,0,0.96349623,0.91548912,0.94373325,1.0436771,0.04452306
"10536",201,37,0.4655355,0,0,0.96349623,0.91548912,0.94373325,1.0436771,0.06144338
"10537",202,37,0.25011508,0.48017916,0,0.96349623,0.91548912,0.94373325,1.0436771,0.01165921
"10538",203,37,0.24921192,0.48017916,0,0.96349623,0.91548912,0.94373325,1.0436771,0.01127423
"10539",204,37,0.3903751,0,0,0.96349623,0.91548912,0.94373325,1.0436771,0.04576772
"10540",205,37,0.39177028,0,0.10674836,0.96349623,0.91548912,0.94373325,1.0436771,0.05089051
"10541",206,37,0.39561925,0,0.10782544,0.96349623,0.91548912,0.94373325,1.0436771,0.03706802
"10542",207,37,0.40139419,0,0,0.96349623,0.91548912,0.94373325,1.0436771,0.04721611
"10543",195,38,0.0525113,0,0.27287911,0.41715035,0.39636544,0.40859387,0.45186504,0
"10544",196,38,0.22970861,0.47186751,0.60074052,0.78993747,0.75057808,0.77373448,0.85567501,0.01938172
"10545",197,38,0.24034446,0.54459009,0.09341357,0.90290793,0.85791968,0.88438772,0.97804672,0.01715541
"10546",198,38,0.1881539,0.37569268,0,0.73367785,0.69712165,0.71862885,0.79473354,0.00739171
"10547",199,38,0.25695202,0,0.09097612,0.77596924,0.73730584,0.76005277,0.84054437,0.05935574
"10548",200,38,0.44654674,0,0,0.92888785,0.88260513,0.90983475,1.00618866,0.04932106
"10549",201,38,0.39835448,0,0,0.96109998,0.91321225,0.94138615,1.04108143,0.05209789
"10550",202,38,0.25201797,0.47898493,0,0.96109998,0.91321225,0.94138615,1.04108143,0.00528376
"10551",203,38,0.38158998,0,0,0.96109998,0.91321225,0.94138615,1.04108143,0.046283
"10552",204,38,0.24004534,0,0.10587795,0.96109998,0.91321225,0.94138615,1.04108143,0.12623889
"10553",205,38,0.39653389,0,0.46654877,0.96109998,0.91321225,0.94138615,1.04108143,0.09512922
"10554",206,38,0.36518848,0,0.42122346,0.96109998,0.91321225,0.94138615,1.04108143,0.03819773
"10555",207,38,0.47518608,0,0,0.96109998,0.91321225,0.94138615,1.04108143,0.04237748
"10556",197,39,0.00032062,0,0.00335388,0.00325013,0.00308819,0.00318347,0.0035206,0
"10557",199,39,0.00207561,0,0.00145353,0.01304984,0.01239962,0.01278217,0.01413583,0
"10558",200,39,0.1871618,0,0.3413783,0.44011261,0.41818358,0.43108514,0.4767382,0.03081244
"10559",201,39,0.2852719,0.48131462,0.42661242,0.95853242,0.91077263,0.93887126,1.03830021,0.02095403
"10560",202,39,0.27952175,0,0.44664164,0.95869556,0.91092764,0.93903105,1.03847692,0.03777082
"10561",203,39,0.37414311,0,0.46321703,0.95869556,0.91092764,0.93903105,1.03847692,0.0823523
"10562",204,39,0.3635537,0.48877529,0.43001194,0.95869556,0.91092764,0.93903105,1.03847692,0.03642044
"10563",205,39,0.13667244,0,0.61576183,0.95869556,0.91092764,0.93903105,1.03847692,0.00996703
"10564",200,40,0.00019491,0,0,0.00119349,0.00113403,0.00116901,0.00129282,0
"10565",191,31,0.2907589,0,0.80667714,0.97579997,0.91464109,0.95764303,1.05902787,0.00447634
"10566",192,31,0.28688263,0,0.15177421,0.97579997,0.91464109,0.95764303,1.05902787,0.00094344
"10567",193,31,0.3876502,0.13575602,0.73275153,0.97579997,0.91464109,0.95764303,1.05902787,0.00826688
"10568",194,31,0.35599367,0.58936298,0.7318722,0.97579997,0.91464109,0.95764303,1.05902787,0.01509802
"10569",190,32,0.28110162,0,0.7923843,0.97345869,0.91244655,0.95534532,1.05648689,0.01054025
"10570",191,32,0.29913574,0,0.77028243,0.97345869,0.91244655,0.95534532,1.05648689,0
"10571",192,32,0.3670149,0.13508618,0.73082447,0.97345869,0.91244655,0.95534532,1.05648689,0.03163483
"10572",193,32,0.3675146,0.13508618,0.72973233,0.97345869,0.91244655,0.95534532,1.05648689,0.00384403
"10573",194,32,0.27596423,0,0.61481656,0.97345869,0.91244655,0.95534532,1.05648689,0.00183025
"10574",195,32,0.23132421,0.5879489,0.102966,0.97345869,0.91244655,0.95534532,1.05648689,0.04183589
"10575",190,33,0.29856824,0,0.82858008,0.9711089,0.91024403,0.95303925,1.05393668,0.0083006
"10576",191,33,0.29758406,0,0,0.9711089,0.91024403,0.95303925,1.05393668,0.0068247
"10577",192,33,0.36555612,0,0.72894611,0.9711089,0.91024403,0.95303925,1.05393668,0.02479072
"10578",193,33,0.27727715,0,0.61333248,0.9711089,0.91024403,0.95303925,1.05393668,0.07514327
"10579",194,33,0.2752061,0,0.15157399,0.9711089,0.91024403,0.95303925,1.05393668,0.1277504
"10580",195,33,0.41090178,0,0,0.9711089,0.91024403,0.95303925,1.05393668,0.05490609
"10581",196,33,0.25735059,0.58652958,0,0.9711089,0.91024403,0.95303925,1.05393668,0.01571685
"10582",188,34,0.04101087,0,0.12885993,0.18103585,0.16968931,0.17766727,0.19647675,0
"10583",189,34,0.24401923,0,0.67503104,0.83705226,0.78458948,0.82147703,0.90844609,0.00312605
"10584",190,34,0.30398354,0,0.79298868,0.96875096,0.90803389,0.95072519,1.05137763,0.01082902
"10585",191,34,0.29715001,0,0.76493323,0.96875096,0.90803389,0.95072519,1.05137763,0.04996485
"10586",192,34,0.35231097,0.59094107,0.71946665,0.96875096,0.90803389,0.95072519,1.05137763,0.01576083
"10587",193,34,0.26156633,0,0.93625683,0.96875096,0.90803389,0.95072519,1.05137763,0.02757756
"10588",194,34,0.29438033,0.58973336,0.73815909,0.96875096,0.90803389,0.95072519,1.05137763,0.35505931
"10589",195,34,0.29179376,0.58973333,0.73815909,0.96875096,0.90803389,0.95072519,1.05137763,0.15206029
"10590",189,35,0.00704142,0,0.02396736,0.03035896,0.02845619,0.02979406,0.03294834,0
"10591",190,35,0.21052316,0,0.73180372,0.76413725,0.71624447,0.74991877,0.82931202,0.01276558
"10592",191,35,0.34563313,0.58949723,0.72026819,0.96638415,0.90581541,0.94840241,1.04880895,0.03338355
"10593",192,35,0.12727692,0,0.75551973,0.96638415,0.90581541,0.94840241,1.04880895,0.02071869
"10594",193,35,0.28773928,0.58762657,0.73635565,0.96638415,0.90581541,0.94840241,1.04880895,0.14986859
"10595",194,35,0.29581791,0.58829259,0.73635565,0.96638415,0.90581541,0.94840241,1.04880895,0.12038293
"10596",189,36,0.01332056,0,0.07101248,0.07653369,0.0717369,0.07510961,0.0830614,0
"10597",190,36,0.12914393,0,0.82212062,0.89673664,0.84053311,0.88005085,0.97322107,0.01622177
"10598",191,36,0.12602837,0,0.62881576,0.96400956,0.90358965,0.94607201,1.04623183,0
"10599",192,36,0.27936957,0.58684697,0.73454629,0.96400956,0.90358965,0.94607201,1.04623183,0.03883622
"10600",193,36,0.28632258,0.58684697,0.73454629,0.96400956,0.90358965,0.94607201,1.04623183,0.04811798
"10601",194,36,0.29116271,0.58684697,0.73454629,0.96400956,0.90358965,0.94607201,1.04623183,0.05205401
"10602",189,37,0.00151996,0,0.00832591,0.00897325,0.00841085,0.00880628,0.0097386,0
"10603",190,37,0.0249246,0,0.10325162,0.13249097,0.12418701,0.13002568,0.14379138,0.00259296
"10604",191,37,0.04818311,0,0.20056182,0.22129836,0.20742834,0.21718061,0.24017333,0
"10605",192,37,0.09338924,0,0.31546254,0.39828479,0.37332204,0.39087381,0.43225528,0.00999972
"10606",193,37,0.05183104,0,0.30123279,0.32904693,0.3084237,0.32292427,0.35711198,0.00672909
"10607",194,37,0.07422191,0,0.39856556,0.62824297,0.58886744,0.6165531,0.68182704,0.01569689
"10608",199,26,0.40488181,0.36587937,0.48220384,0.98136142,0.9364297,0.96900851,1.07162908,0.00851057
"10609",200,26,0.45314156,0,0,0.98136142,0.9364297,0.96900851,1.07162908,0.01089428
"10610",201,26,0.41551738,0,0.4600575,0.82891311,0.79096125,0.81847914,0.90515825,0.05656775
"10611",203,26,0.23147598,0,0,0.45542434,0.43457269,0.44969167,0.49731521,0.00454586
"10612",206,26,0.17663893,0,0.16845432,0.32413206,0.30929164,0.32005204,0.35394639,0.00774658
"10613",192,27,0.39049541,0.3778938,0.48478655,0.97907597,0.93424889,0.96675183,1.06913341,0.00864653
"10614",193,27,0.29899166,0,0.74296945,0.97907597,0.93424889,0.96675183,1.06913341,0
"10615",194,27,0.28905695,0,0.58799296,0.97907597,0.93424889,0.96675183,1.06913341,0.00097247
