"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9552",70,62,0.08579436,0.33623216,0.1079257,1.31889512,0.90342658,1.15439519,1.09602058,0.03090475
"9553",71,62,0.08670476,0.32636917,0.1079257,1.31889512,0.90342658,1.15439519,1.09602058,0.10090066
"9554",57,63,0.05655866,0,0.06798508,1.31414321,0.90017158,1.15023597,1.09207168,0.0623747
"9555",58,63,0.08210109,0.26184738,0.06803423,1.31509337,0.90082243,1.15106763,1.09286128,0.06249446
"9556",59,63,0.05730069,0.40084316,0.07050584,1.31509337,0.90082243,1.15106763,1.09286128,0.06537604
"9557",60,63,0.68125631,0.3347481,0.08243153,1.31509337,0.90082243,1.15106763,1.09286128,0.07798232
"9558",65,63,0.76117687,0.30499985,0.11767429,1.31509337,0.90082243,1.15106763,1.09286128,0.06284434
"9559",66,63,0.08564049,0.2947422,0.07813787,1.31509337,0.90082243,1.15106763,1.09286128,0.03187012
"9560",67,63,0.08475302,0.30657097,0.07931046,1.31509337,0.90082243,1.15106763,1.09286128,0.12824425
"9561",68,63,0.0847554,0.33513617,0.07941681,1.31509337,0.90082243,1.15106763,1.09286128,0.21350929
"9562",69,63,0.08488247,0.33526716,0.1076146,1.31509337,0.90082243,1.15106763,1.09286128,0.05149102
"9563",70,63,0.08351275,0.36841753,0.1076146,1.31509337,0.90082243,1.15106763,1.09286128,0.05409287
"9564",71,63,0.06387847,0.38417775,0.07528946,1.31509337,0.90082243,1.15106763,1.09286128,0.04551226
"9565",57,64,0,0.37675709,0.07083312,1.30075355,0.89099983,1.13851634,1.08094468,0.21667819
"9566",58,64,0.68039772,0.36188493,0.07799513,1.31128024,0.89821048,1.14773009,1.08969251,0.06690344
"9567",66,64,0.75812987,0.34755718,1.10034812,1.31128024,0.89821048,1.14773009,1.08969251,0.0558621
"9568",67,64,0.08417089,0.28089834,0.08149925,1.31128024,0.89821048,1.14773009,1.08969251,0.01360822
"9569",68,64,0.08294787,0.30752766,0.07846285,1.31128024,0.89821048,1.14773009,1.08969251,0.04443488
"9570",69,64,0.05827415,0.05134982,0.11220495,1.31128024,0.89821048,1.14773009,1.08969251,0.06434115
"9571",70,64,0.40127537,0.05134982,0.11442393,1.31128024,0.89821048,1.14773009,1.08969251,0.03609349
"9572",71,64,0.05581508,0.41400535,0.07507057,1.31128024,0.89821048,1.14773009,1.08969251,0.02584198
"9573",57,65,0,0,0,0.70506466,0.48296043,0.61712508,0.58591875,0.35381564
"9574",67,65,0.74818969,0.30177567,1.09713835,1.30745516,0.89559035,1.1443821,1.08651381,0.06984548
"9575",68,65,0.44568677,0.40373517,0.07805569,1.30745516,0.89559035,1.1443821,1.08651381,0.06079231
"9576",69,65,0.06076198,0.39464605,0.0791457,1.30745516,0.89559035,1.1443821,1.08651381,0.05294432
"9577",73,47,0,0,0,0.2416839,0.16566246,0.21159454,0.20089478,0
"9578",74,47,0,0,0.04992385,0.95423692,0.65408263,0.83543555,0.79318985,0.01925625
"9579",63,48,0,0,1.13731443,1.3705495,0.93944449,1.19991771,1.13924114,0
"9580",64,48,0,0,1.1908642,1.3705495,0.93944449,1.19991771,1.13924114,0
"9581",65,48,0,0,1.17072783,1.3705495,0.93944449,1.19991771,1.13924114,0.01857745
"9582",66,48,0,0,1.11008768,1.3705495,0.93944449,1.19991771,1.13924114,0.04317423
"9583",67,48,0.01069569,0.22126563,1.28228042,1.3705495,0.93944449,1.19991771,1.13924114,0.03664284
"9584",71,48,0.01088402,0.25052587,1.40791937,1.3705495,0.93944449,1.19991771,1.13924114,0.01049146
"9585",72,48,0.01088402,0.13310298,1.41252002,1.3705495,0.93944449,1.19991771,1.13924114,0.01480695
"9586",73,48,0.01071137,0.29520349,0.10961887,1.3705495,0.93944449,1.19991771,1.13924114,0.00589782
"9587",74,48,0.05390825,0.77506626,0.10848022,1.3705495,0.93944449,1.19991771,1.13924114,0.05185286
"9588",75,48,0.01089889,0.13372263,0.1171208,1.3705495,0.93944449,1.19991771,1.13924114,0.01525733
"9589",62,49,0,0,0.07125834,1.36691149,0.93695082,1.19673263,1.13621712,0.01016651
"9590",63,49,0.05436224,0.56363185,0.10896408,1.36691149,0.93695082,1.19673263,1.13621712,0.0746135
"9591",64,49,0,0,0.07149543,1.36691149,0.93695082,1.19673263,1.13621712,0.00395364
"9592",65,49,0.01072593,0.45023069,0.10965181,1.36691149,0.93695082,1.19673263,1.13621712,0.002534
"9593",66,49,0.05410562,0.48646544,0.10857004,1.36691149,0.93695082,1.19673263,1.13621712,0.02287997
"9594",67,49,0.05419726,0.53440537,0.10866655,1.36691149,0.93695082,1.19673263,1.13621712,0.04094296
"9595",68,49,0.25861353,0.45895977,1.47006425,1.36691149,0.93695082,1.19673263,1.13621712,0.01719502
"9596",69,49,0.05376311,0.62741723,0.10790674,1.36691149,0.93695082,1.19673263,1.13621712,0.01089457
"9597",70,49,0,0.37500591,0.07231284,1.36691149,0.93695082,1.19673263,1.13621712,0.0517448
"9598",71,49,0,0.35318861,0.07231231,1.36691149,0.93695082,1.19673263,1.13621712,0.03483538
"9599",72,49,0.05374412,0.61433041,0.10786898,1.36691149,0.93695082,1.19673263,1.13621712,0.00537332
"9600",73,49,0.05413007,0.69302221,0.10892862,1.36691149,0.93695082,1.19673263,1.13621712,0.10123449
"9601",74,49,0.39727575,0.57054186,0.10841435,1.36691149,0.93695082,1.19673263,1.13621712,0.02333934
"9602",75,49,0.09623307,0.27748406,0.11391731,1.36691149,0.93695082,1.19673263,1.13621712,0.08593277
"9603",63,50,0.0831594,0.40415251,0.08130843,1.36326209,0.93444933,1.19353757,1.13318363,0.09652057
"9604",64,50,0,0.40310959,0.07624858,1.36326209,0.93444933,1.19353757,1.13318363,0.07108744
"9605",65,50,0.08571159,0.40303671,0.07673051,1.36326209,0.93444933,1.19353757,1.13318363,0.04720276
"9606",66,50,0.08891535,0.38019355,0.11158516,1.36326209,0.93444933,1.19353757,1.13318363,0.11264731
"9607",67,50,0.08816979,0.38741301,0.11158516,1.36326209,0.93444933,1.19353757,1.13318363,0.15083739
"9608",68,50,0.089356,0.36006699,0.11158516,1.36326209,0.93444933,1.19353757,1.13318363,0.1450151
"9609",69,50,0.02909294,0.36126034,0.11147916,1.36326209,0.93444933,1.19353757,1.13318363,0.10678164
"9610",70,50,0.02916726,0.35364731,0.11158516,1.36326209,0.93444933,1.19353757,1.13318363,0.02896924
"9611",71,50,0.08849929,0.33622526,0.11158516,1.36326209,0.93444933,1.19353757,1.13318363,0.00364887
"9612",72,50,0.08846984,0.32721556,0.11158516,1.36326209,0.93444933,1.19353757,1.13318363,0.01102337
"9613",73,50,0.08849151,0.32554469,0.11158516,1.36326209,0.93444933,1.19353757,1.13318363,0.10879344
"9614",74,50,0.08836444,0.37924831,0.11158516,1.36326209,0.93444933,1.19353757,1.13318363,0.01489236
"9615",75,50,0.02906228,0,0.11421771,1.36326209,0.93444933,1.19353757,1.13318363,0.02889489
"9616",64,51,0.02908891,0.38672979,0.11128543,1.35960022,0.9319393,1.19033159,1.13013977,0.32678661
"9617",65,51,0.02908891,0.40860925,0.11128543,1.35960022,0.9319393,1.19033159,1.13013977,0.04059693
"9618",66,51,0.08696121,0.43482456,0.11128543,1.35960022,0.9319393,1.19033159,1.13013977,0.05453056
"9619",67,51,0.08767814,0.36698256,0.11128543,1.35960022,0.9319393,1.19033159,1.13013977,0.03608091
"9620",68,51,0.08898721,0.32834587,0.11122356,1.35960022,0.9319393,1.19033159,1.13013977,0.0185103
"9621",69,51,0.02903355,0.31111031,0.11120641,1.35960022,0.9319393,1.19033159,1.13013977,0.03901618
"9622",70,51,0.0290597,0.36038748,0.11124371,1.35960022,0.9319393,1.19033159,1.13013977,0.07250315
"9623",71,51,0.08827135,0.32373618,0.11128543,1.35960022,0.9319393,1.19033159,1.13013977,0.06580236
"9624",72,51,0.02908891,0.30795728,0.11128543,1.35960022,0.9319393,1.19033159,1.13013977,0.01042872
"9625",73,51,0.02908891,0.32680212,0.11128543,1.35960022,0.9319393,1.19033159,1.13013977,0.10149422
"9626",64,52,0.02901032,0.35446403,0.11098477,1.35592695,0.92942145,1.18711564,1.12708644,0.11887896
"9627",65,52,0.02894828,0.32281594,0.11089626,1.35592695,0.92942145,1.18711564,1.12708644,0.0113501
"9628",66,52,0.08739458,0.36860626,0.11098477,1.35592695,0.92942145,1.18711564,1.12708644,0.00191864
"9629",67,52,0.0885124,0.33214144,0.11098477,1.35592695,0.92942145,1.18711564,1.12708644,0.02717389
"9630",68,52,0.02901032,0.32061665,0.11098477,1.35592695,0.92942145,1.18711564,1.12708644,0.00275798
"9631",69,52,0.02893193,0.31819478,0.11087299,1.35592695,0.92942145,1.18711564,1.12708644,0.01117648
"9632",70,52,0.02896008,0.33329771,0.1109131,1.35592695,0.92942145,1.18711564,1.12708644,0.02518204
"9633",71,52,0.08801819,0.38185194,0.11098477,1.35592695,0.92942145,1.18711564,1.12708644,0.18151674
"9634",72,52,0.02901032,0.35305042,0.11098477,1.35592695,0.92942145,1.18711564,1.12708644,0.1660424
"9635",73,52,0.08842223,0.31120395,0.11098477,1.35592695,0.92942145,1.18711564,1.12708644,0.07376876
"9636",74,52,0.08789034,0.31908837,0.11241107,1.35592695,0.92942145,1.18711564,1.12708644,0.03422455
"9637",76,52,0.45651501,0,0.12406771,1.35592695,0.92942145,1.18711564,1.12708644,0.0378915
"9638",63,53,0.02893149,0.3449265,0.11068317,1.35224229,0.9268958,1.18388972,1.12402364,0.04977836
"9639",64,53,0.02893149,0.34826506,0.11068317,1.35224229,0.9268958,1.18388972,1.12402364,0.02783674
"9640",65,53,0.02885625,0.30601348,0.11057583,1.35224229,0.9268958,1.18388972,1.12402364,0.00619268
"9641",66,53,0.08596107,0.31929289,0.11061126,1.35224229,0.9268958,1.18388972,1.12402364,0.01946031
"9642",67,53,0.0288563,0.32486394,0.11057592,1.35224229,0.9268958,1.18388972,1.12402364,0.09252693
"9643",68,53,0.02886072,0.32391215,0.11058225,1.35224229,0.9268958,1.18388972,1.12402364,0.00381716
"9644",69,53,0.028861,0.31281376,0.1105826,1.35224229,0.9268958,1.18388972,1.12402364,0.01278975
"9645",70,53,0.0875596,0.33463688,0.11057434,1.35224229,0.9268958,1.18388972,1.12402364,0.02516803
"9646",71,53,0.02893149,0.40004994,0.11068317,1.35224229,0.9268958,1.18388972,1.12402364,0.31003399
"9647",72,53,0.0877581,0.37448131,0.11068317,1.35224229,0.9268958,1.18388972,1.12402364,0.70646388
"9648",73,53,0.02893149,0.32361295,0.11068317,1.35224229,0.9268958,1.18388972,1.12402364,0.20132809
"9649",74,53,0.02893149,0.29379137,0.11068317,1.35224229,0.9268958,1.18388972,1.12402364,0.01419279
"9650",75,53,0.02893149,0.31859673,0.11068317,1.35224229,0.9268958,1.18388972,1.12402364,0.00719981
"9651",76,53,0.02893149,0.37951505,0.11068317,1.35224229,0.9268958,1.18388972,1.12402364,0.03763303
"9652",77,53,0.08601144,0.40912657,0.11068317,1.35224229,0.9268958,1.18388972,1.12402364,0.16776058
"9653",78,53,0.42576443,0,0,1.35224229,0.9268958,1.18388972,1.12402364,0.09250889
"9654",79,53,0.42607063,0,0.11004203,1.35224229,0.9268958,1.18388972,1.12402364,0.00806831
"9655",63,54,0.0288524,0.34406549,0.1103806,1.34854569,0.92436196,1.18065334,1.12095092,0.03416726
"9656",64,54,0.0288524,0.3343797,0.1103806,1.34854569,0.92436196,1.18065334,1.12095092,0.00561147
"9657",65,54,0.02878257,0.32492592,0.11028101,1.34854569,0.92436196,1.18065334,1.12095092,0.02375076
"9658",66,54,0.08572307,0.32554489,0.11030468,1.34854569,0.92436196,1.18065334,1.12095092,0.0162033
"9659",67,54,0.02877514,0.32990884,0.1102704,1.34854569,0.92436196,1.18065334,1.12095092,0.0280632
"9660",68,54,0.02877542,0.31913786,0.11027084,1.34854569,0.92436196,1.18065334,1.12095092,0
"9661",69,54,0.0288018,0.31889729,0.11030836,1.34854569,0.92436196,1.18065334,1.12095092,0.01486394
"9662",70,54,0.02879009,0.31553803,0.1102917,1.34854569,0.92436196,1.18065334,1.12095092,0.01518101
"9663",71,54,0.02885239,0.38960139,0.1103806,1.34854569,0.92436196,1.18065334,1.12095092,0.10410195
"9664",72,54,0.0288524,0.36058942,0.1103806,1.34854569,0.92436196,1.18065334,1.12095092,0.27444991
"9665",73,54,0.0288524,0.33529601,0.1103806,1.34854569,0.92436196,1.18065334,1.12095092,0.11563813
"9666",74,54,0.02885239,0.34190173,0.1103806,1.34854569,0.92436196,1.18065334,1.12095092,0.07454832
"9667",75,54,0.0288524,0.32405696,0.1103806,1.34854569,0.92436196,1.18065334,1.12095092,0.04044846
"9668",76,54,0.08577632,0.34535734,0.1103806,1.34854569,0.92436196,1.18065334,1.12095092,0.03008607
"9669",77,54,0.083847,0.44520637,0.07192122,1.34854569,0.92436196,1.18065334,1.12095092,0.02211732
"9670",78,54,0.42474114,0,0,1.34854569,0.92436196,1.18065334,1.12095092,0.02947092
"9671",79,54,0.42422137,0.314089,0,1.34854569,0.92436196,1.18065334,1.12095092,0
"9672",80,54,0.42167831,0.3619167,0,1.34854569,0.92436196,1.18065334,1.12095092,0.02283302
"9673",81,54,0.05767376,0.32488513,0.10492177,1.34854569,0.92436196,1.18065334,1.12095092,0.00748172
"9674",63,55,0.02870303,0.34356801,0.10997721,1.34483716,0.92181994,1.17740652,1.11786828,0.01620519
"9675",64,55,0.0875529,0.3320355,0.11000107,1.34483716,0.92181994,1.17740652,1.11786828,0.05034146
"9676",65,55,0.02875011,0.30981412,0.11004426,1.34483716,0.92181994,1.17740652,1.11786828,0.01378155
"9677",66,55,0.02871724,0.32935118,0.1099974,1.34483716,0.92181994,1.17740652,1.11786828,0.05824064
"9678",67,55,0.02870118,0.31817877,0.10997449,1.34483716,0.92181994,1.17740652,1.11786828,0.04324802
"9679",68,55,0.02869514,0.32353317,0.10996593,1.34483716,0.92181994,1.17740652,1.11786828,0.0074055
"9680",69,55,0.02870304,0.31967078,0.10997721,1.34483716,0.92181994,1.17740652,1.11786828,0.0163089
"9681",70,55,0.02877306,0.33700873,0.11007705,1.34483716,0.92181994,1.17740652,1.11786828,0.01875959
"9682",71,55,0.02877305,0.36298921,0.11007705,1.34483716,0.92181994,1.17740652,1.11786828,0.10580563
"9683",72,55,0.02877306,0.34434339,0.11007705,1.34483716,0.92181994,1.17740652,1.11786828,0.05975672
"9684",73,55,0.02877306,0.32152217,0.11007705,1.34483716,0.92181994,1.17740652,1.11786828,0.01452939
"9685",74,55,0.08730539,0.32447438,0.11007705,1.34483716,0.92181994,1.17740652,1.11786828,0.02322225
"9686",75,55,0.08731316,0.29954942,0.11007705,1.34483716,0.92181994,1.17740652,1.11786828,0.06446026
"9687",76,55,0.08554043,0.30047688,0.11007705,1.34483716,0.92181994,1.17740652,1.11786828,0.16103732
"9688",77,55,0.08429759,0.50244912,0.11007705,1.34483716,0.92181994,1.17740652,1.11786828,0.0710469
"9689",78,55,0.0845337,0.52001522,0.07768167,1.34483716,0.92181994,1.17740652,1.11786828,0.0074641
"9690",79,55,0.06133841,0.25905165,0.08058099,1.34483716,0.92181994,1.17740652,1.11786828,0.00302748
"9691",80,55,0,0.25905165,0,1.34483716,0.92181994,1.17740652,1.11786828,0.00210697
"9692",81,55,0.09631094,0.29549753,0.07987147,1.34483716,0.92181994,1.17740652,1.11786828,0.03450768
"9693",82,55,0.03539756,0.32390543,0.11343223,1.34483716,0.92181994,1.17740652,1.11786828,0.00644105
"9694",83,55,0.30383934,0.04288909,1.03269555,1.34483716,0.92181994,1.17740652,1.11786828,0.02420232
"9695",68,56,0.02862567,0.34254411,0.10967588,1.34111723,0.91927012,1.17414972,1.11477617,0.06087131
"9696",69,56,0.02869347,0.34503578,0.10977257,1.34111723,0.91927012,1.17414972,1.11477617,0.0628819
"9697",70,56,0.02869347,0.37440395,0.10977257,1.34111723,0.91927012,1.17414972,1.11477617,0.10141131
"9698",71,56,0.02869347,0.35845499,0.10977257,1.34111723,0.91927012,1.17414972,1.11477617,0.08949047
"9699",72,56,0.02869347,0.34565124,0.10977257,1.34111723,0.91927012,1.17414972,1.11477617,0.12019927
"9700",73,56,0.02869347,0.30114921,0.10977257,1.34111723,0.91927012,1.17414972,1.11477617,0.04629525
"9701",74,56,0.08669154,0.34244233,0.10977257,1.34111723,0.91927012,1.17414972,1.11477617,0.01034261
"9702",75,56,0.08792838,0.39188328,0.10977257,1.34111723,0.91927012,1.17414972,1.11477617,0.02992012
"9703",76,56,0.08676707,0.41004452,0.10977257,1.34111723,0.91927012,1.17414972,1.11477617,0.07027197
"9704",77,56,0.08410559,0.50735802,0.07223304,1.34111723,0.91927012,1.17414972,1.11477617,0.03166767
"9705",78,56,0.08429987,0.51857683,0.07746678,1.34111723,0.91927012,1.17414972,1.11477617,0.00864571
"9706",79,56,0.08379503,0.48815201,0.07152504,1.34111723,0.91927012,1.17414972,1.11477617,0.01780404
"9707",80,56,0.4212521,0.36151547,0,1.34111723,0.91927012,1.17414972,1.11477617,0.00646374
"9708",81,56,0.05676894,0.32784341,0.08007609,1.34111723,0.91927012,1.17414972,1.11477617,0.02571308
"9709",82,56,0.05664093,0.32237797,0.11311847,1.34111723,0.91927012,1.17414972,1.11477617,0.11494127
"9710",83,56,0.32412443,0.31385001,1.02900951,1.34111723,0.91927012,1.17414972,1.11477617,0.00795084
"9711",69,57,0.02861362,0.30543373,0.10946711,1.33773181,0.91632948,1.17088247,1.11167414,0
"9712",70,57,0.02861362,0.29481262,0.10946711,1.33738537,0.91671211,1.17088247,1.11167414,0.00924032
"9713",71,57,0.02861362,0.29818717,0.10946711,1.33738537,0.91671211,1.17088247,1.11167414,0
"9714",72,57,0.02861362,0.29866928,0.10946711,1.33738537,0.91671211,1.17088247,1.11167414,0.01592501
"9715",73,57,0.02861362,0.28430455,0.10946711,1.33738537,0.91671211,1.17088247,1.11167414,0.01247471
"9716",74,57,0.08526667,0.42793092,0.10946711,1.33738537,0.91671211,1.17088247,1.11167414,0.00810856
"9717",75,57,0.08500799,0.44445114,0.07824994,1.33738537,0.91671211,1.17088247,1.11167414,0.01195211
"9718",76,57,0.0840653,0.5171338,0.07725122,1.33738537,0.91671211,1.17088247,1.11167414,0.0103585
"9719",77,57,0.05717535,0,0.08253157,1.33738537,0.91671211,1.17088247,1.11167414,0.02992736
"9720",78,57,0.05713728,0,0,1.33738537,0.91671211,1.17088247,1.11167414,0.02806836
"9721",79,57,0.42146976,0,0,1.33738537,0.91671211,1.17088247,1.11167414,0.06056695
"9722",80,57,0,0.48979181,0,1.33738537,0.91671211,1.17088247,1.11167414,0.02346833
"9723",81,57,0,0.50785294,0,1.33738537,0.91671211,1.17088247,1.11167414,0.0052964
"9724",82,57,0.3015722,0.32426431,1.02482237,1.33738537,0.91671211,1.17088247,1.11167414,0.04508539
"9725",70,58,0.08796134,0.32992462,0.10916072,1.33364212,0.91414629,1.16760525,1.10856264,0.01786687
"9726",71,58,0.08736271,0.35855306,0.10916072,1.33364212,0.91414629,1.16760525,1.10856264,0.03666221
"9727",72,58,0.08716752,0.36734674,0.10916072,1.33364212,0.91414629,1.16760525,1.10856264,0.09477492
"9728",73,58,0.08689209,0.35571055,0.10916072,1.33364212,0.91414629,1.16760525,1.10856264,0.0152534
"9729",74,58,0.05769495,0.38218317,0.08122507,1.33364212,0.91414629,1.16760525,1.10856264,0.02713421
"9730",75,58,0.0860831,0.42670338,0.0808654,1.33364212,0.91414629,1.16760525,1.10856264,0.03739522
"9731",76,58,0.0568898,0,0.08230058,1.33364212,0.91414629,1.16760525,1.10856264,0.07003564
"9732",77,58,0.05712824,0.04729912,0.08230057,1.33364212,0.91414629,1.16760525,1.10856264,0.01785906
"9733",78,58,0.05863593,0.35791695,0.11656606,1.33364212,0.91414629,1.16760525,1.10856264,0.04965207
"9734",79,58,0.42499543,0.04729913,0.11656606,1.33364212,0.91414629,1.16760525,1.10856264,0.13205346
"9735",80,58,0.42433576,0.04729913,0.11656606,1.33364212,0.91414629,1.16760525,1.10856264,0.04895944
"9736",81,58,0.42438867,0.35791702,0.11656598,1.33364212,0.91414629,1.16760525,1.10856264,0.04600454
"9737",82,58,0.03361122,0.49322113,0.10868576,1.33364212,0.91414629,1.16760525,1.10856264,0.02277067
"9738",70,59,0.08467858,0.3042823,0.1088534,1.33023197,0.91119218,1.16431805,1.10544166,0.03900417
"9739",71,59,0.08501386,0.37641988,0.1088534,1.32988747,0.91157267,1.16431805,1.10544166,0.03565446
"9740",72,59,0.08535305,0.41112729,0.1088534,1.32988747,0.91157267,1.16431805,1.10544166,0.05894222
"9741",73,59,0.08468128,0.42897774,0.07982795,1.32988747,0.91157267,1.16431805,1.10544166,0.04519655
"9742",74,59,0.05753252,0.36118059,0.08113782,1.32988747,0.91157267,1.16431805,1.10544166,0.00598917
"9743",75,59,0.08602086,0.37210886,0.10883074,1.32988747,0.91157267,1.16431805,1.10544166,0.041953
"9744",76,59,0.05696298,0.04716597,0.11101307,1.32988747,0.91157267,1.16431805,1.10544166,0.06625705
"9745",77,59,0.51283921,0.30974333,0.98975709,1.32988747,0.91157267,1.16431805,1.10544166,0.13782371
"9746",78,59,0.48720788,0.35690929,0.93785682,1.32988747,0.91157267,1.16431805,1.10544166,0.00455024
"9747",79,59,0.05578111,0.35690928,0.11623789,1.32988747,0.91157267,1.16431805,1.10544166,0.01298283
"9748",80,59,0.0547652,0.35690929,0,1.32988747,0.91157267,1.16431805,1.10544166,0.03664959
"9749",81,59,0,0.48235544,0,1.32988747,0.91157267,1.16431805,1.10544166,0
"9750",72,60,0.08658072,0.37198706,0.1085451,1.32612089,0.90899086,1.16102041,1.10231077,0.04834674
"9751",73,60,0.08444144,0.41286095,0.08040884,1.32612089,0.90899086,1.16102041,1.10231077,0.06596231
"9752",74,60,0.02825422,0.03799938,0.10852251,1.32612089,0.90899086,1.16102041,1.10231077,0.05357755
"9753",75,60,0.05756063,0.04703237,0.11258002,1.32612089,0.90899086,1.16102041,1.10231077,0.04092033
"9754",76,60,0.47781126,0.4971125,0.89423495,1.32612089,0.90899086,1.16102041,1.10231077,0.02399345
"9755",79,60,0.5293994,0,0.89540617,1.32612089,0.90899086,1.16102041,1.10231077,0.0183212
"9756",80,60,0,0.52583262,0,1.32612089,0.90899086,1.16102041,1.10231077,0.0184547
"9757",81,60,0.02255176,0.26373687,0.11002807,1.32612089,0.90899086,1.16102041,1.10231077,0.01035861
"9758",73,61,0.08555413,0.3583626,0.10821334,1.32234292,0.90640125,1.15771279,1.09917041,0.0551536
"9759",74,61,0.08563544,0.36717056,0.10821334,1.32234292,0.90640125,1.15771279,1.09917041,0.06087181
"9760",75,61,0.06249533,0.45081763,0.11166774,1.32234292,0.90640125,1.15771279,1.09917041,0.07911624
"9761",76,61,0.56420985,0.40184269,0.98384252,1.32234292,0.90640125,1.15771279,1.09917041,0.01764328
"9762",72,62,0.0871896,0.34028089,0.10790324,1.31878126,0.90303424,1.15439519,1.09602058,0.10762558
"9763",73,62,0.08695196,0.33942246,0.10790324,1.31878126,0.90303424,1.15439519,1.09602058,0.13979361
"9764",74,62,0.06884873,0.41550092,0.10702604,1.31878126,0.90303424,1.15439519,1.09602058,0.02583039
"9765",75,62,0.05994419,0.46904618,0.07543326,1.31878126,0.90303424,1.15439519,1.09602058,0.0542351
"9766",76,62,0.56228461,0.36307075,0.97859599,1.31878126,0.90303424,1.15439519,1.09602058,0.05666729
"9767",72,63,0.06443592,0.40103976,0.07531347,1.31497985,0.90043123,1.15106763,1.09286128,0.13065502
"9768",73,63,0.05766819,0.4160122,0.07529358,1.31497985,0.90043123,1.15106763,1.09286128,0.12983198
"9769",74,63,0.05768885,0,0.07528871,1.31497985,0.90043123,1.15106763,1.09286128,0.16231814
"9770",75,63,0.05814588,0.36473206,0.07526457,1.31497985,0.90043123,1.15106763,1.09286128,0.05565905
"9771",76,63,0.05894493,0.41688854,0.07517057,1.31497985,0.90043123,1.15106763,1.09286128,0.03547689
"9772",72,64,0.05752134,0.41813104,0.07507047,1.31116704,0.89782041,1.14773009,1.08969251,0.04170512
"9773",73,64,0.05752193,0,0.07506968,1.31116704,0.89782041,1.14773009,1.08969251,0.04480965
"9774",74,64,0.05831489,0.35386496,0.07507777,1.31116704,0.89782041,1.14773009,1.08969251,0.05560741
"9775",75,64,0.05781078,0.35795519,0.07513506,1.31116704,0.89782041,1.14773009,1.08969251,0.10244354
"9776",76,64,0.05874047,0.41291554,0.07497463,1.31116704,0.89782041,1.14773009,1.08969251,0.13343737
"9777",77,64,0.05882678,0.444928,0.07496322,1.31116704,0.89782041,1.14773009,1.08969251,0.02732917
"9778",78,64,0.53253977,0.43639079,0.97069532,1.31116704,0.89782041,1.14773009,1.08969251,0.09605827
"9779",70,65,0.42235716,0.39572604,0.07521802,1.3073423,0.89520142,1.1443821,1.08651381,0.05921577
"9780",71,65,0.42833816,0.41172793,0.07480349,1.3073423,0.89520142,1.1443821,1.08651381,0.08489375
"9781",72,65,0,0.42376316,0.07485151,1.3073423,0.89520142,1.1443821,1.08651381,0.04592881
"9782",73,65,0.05495387,0.42376324,0.07485155,1.3073423,0.89520142,1.1443821,1.08651381,0.04940436
"9783",74,65,0.05742507,0.35283272,0.07487705,1.3073423,0.89520142,1.1443821,1.08651381,0.04079849
"9784",75,65,0,0.57702676,0,1.3073423,0.89520142,1.1443821,1.08651381,0.01319127
"9785",76,65,0,0.57040864,0,1.3073423,0.89520142,1.1443821,1.08651381,0.03184644
"9786",77,65,0,0.56899527,0,1.3073423,0.89520142,1.1443821,1.08651381,0.09088208
"9787",78,65,0,0.57475133,0.0859729,1.3073423,0.89520142,1.1443821,1.08651381,0.07388484
"9788",68,66,0.75356453,0.40678363,0.07463179,1.3035067,0.892575,1.14102461,1.0833261,0.03779339
"9789",69,66,0.06258498,0.41406525,0.07328505,1.3035067,0.892575,1.14102461,1.0833261,0.04315247
"9790",70,66,0.06295351,0.4116385,0,1.3035067,0.892575,1.14102461,1.0833261,0.09640773
"9791",71,66,0.06413216,0.41476376,0.07461953,1.3035067,0.892575,1.14102461,1.0833261,0.27275523
"9792",72,66,0.06500036,0.4137056,0.074632,1.3035067,0.892575,1.14102461,1.0833261,0.04948488
"9793",73,66,0.05718635,0.4162361,0.07463192,1.3035067,0.892575,1.14102461,1.0833261,0.062676
"9794",74,66,0.05731254,0.35179754,0.07474794,1.3035067,0.892575,1.14102461,1.0833261,0.0412785
"9795",75,66,0,0.57231287,0,1.3035067,0.892575,1.14102461,1.0833261,0.0238522
"9796",76,66,0,0.56809174,0,1.3035067,0.892575,1.14102461,1.0833261,0.01663234
"9797",77,66,0,0.56891996,0,1.3035067,0.892575,1.14102461,1.0833261,0.04421041
"9798",78,66,0.02919049,0.57489879,0.10716506,1.3035067,0.892575,1.14102461,1.0833261,0.01997157
"9799",69,67,0.7537091,0.41530802,0,1.29965971,0.88994078,1.13765714,1.08012892,0.13049586
"9800",70,67,0.05701789,0.41481673,0.07441287,1.29965971,0.88994078,1.13765714,1.08012892,0.07911816
"9801",71,67,0.05714249,0.41570824,0.07441498,1.29965971,0.88994078,1.13765714,1.08012892,0.35057544
"9802",72,67,0.0570168,0.41563564,0.07441158,1.29965971,0.88994078,1.13765714,1.08012892,0.13032471
"9803",73,67,0.05701691,0.41500074,0.07441155,1.29965971,0.88994078,1.13765714,1.08012892,0.01829465
"9804",74,67,0,0.41615275,0.07441173,1.29965971,0.88994078,1.13765714,1.08012892,0.03593872
"9805",75,67,0.06006571,0.44102313,0.07434641,1.29965971,0.88994078,1.13765714,1.08012892,0.0330349
