"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13803",215,139,0,0.146594,0.21624551,0.35610129,0.5073003,0.46461565,0.36588968,0.00811985
"13804",216,139,0,0.14179942,0.21570813,0.35610129,0.5073003,0.46461565,0.36588968,0.00606311
"13805",217,139,0,0.13705722,0.22001172,0.35610129,0.5073003,0.46461565,0.36588968,0
"13806",106,109,0.46744184,0,0.41826696,0.56356462,0.65801278,0.74333033,0.71731999,0.04603117
"13807",105,110,0.5149193,0,0.41834877,0.56141431,0.6555021,0.7404941,0.71458301,0.11477446
"13808",106,110,0.48480087,0,0.42589586,0.56141431,0.6555021,0.7404941,0.71458301,0.08171318
"13809",101,111,0.45951941,0,0.51627899,0.55925939,0.65298603,0.73765181,0.71184017,0.03198513
"13810",102,111,0.48894576,0,0.47725785,0.55925939,0.65298603,0.73765181,0.71184017,0.04166251
"13811",103,111,0.40192833,0,0.47271912,0.55925939,0.65298603,0.73765181,0.71184017,0.20213569
"13812",104,111,0.50573689,0,0.44272207,0.55925939,0.65298603,0.73765181,0.71184017,0.03225856
"13813",105,111,0.40266745,0,0.45722405,0.55925939,0.65298603,0.73765181,0.71184017,0.10206475
"13814",106,111,0.4000844,0,0.44646726,0.55925939,0.65298603,0.73765181,0.71184017,0.03782913
"13815",101,112,0.49314313,0,0.60135037,0.55709931,0.65046395,0.73480271,0.70909077,0.01340575
"13816",102,112,0.32426584,0,0.12314752,0.55709931,0.65046395,0.73480271,0.70909077,0.01699909
"13817",103,112,0.32557039,0,0.11794895,0.55709931,0.65046395,0.73480271,0.70909077,0.03409038
"13818",104,112,0.37619627,0,0.47823151,0.51355937,0.59962712,0.67737441,0.65367197,0.04073164
"13819",105,112,0.3013829,0,0.35931528,0.42931115,0.50125968,0.56625271,0.54643861,0.11520385
"13820",96,109,0.18310917,0,0.29255185,0.32437456,0.34915057,0.42256308,0.38124288,0.02211959
"13821",97,109,0.29787569,0,0.48330465,0.52610778,0.56629235,0.68536116,0.61834333,0.01961596
"13822",98,109,0.3167295,0,0.49419029,0.56020238,0.60299113,0.72977623,0.65841529,0.05437855
"13823",99,109,0.32126433,0,0.48182334,0.57060699,0.61419045,0.74333033,0.670644,0.08788733
"13824",100,109,0.32080454,0,0.47403258,0.57060699,0.61419045,0.74333033,0.670644,0.01952148
"13825",101,109,0.26203009,0,0.36336497,0.57233105,0.60342367,0.74333033,0.73215094,0.02369613
"13826",96,110,0.07270074,0,0.44653182,0.45631244,0.49116598,0.59443869,0.53631169,0.0259308
"13827",97,110,0.08939837,0,0.54324588,0.5684298,0.61184697,0.7404941,0.66808512,0.05800842
"13828",98,110,0.09007551,0,0.53517627,0.5684298,0.61184697,0.7404941,0.66808512,0.04140737
"13829",99,110,0.32268725,0,0.51386134,0.5684298,0.61184697,0.7404941,0.66808512,0.02690767
"13830",100,110,0.31771627,0,0.457493,0.5684298,0.61184697,0.7404941,0.66808512,0.09991271
"13831",101,110,0,0,0.33935481,0.5684298,0.61184697,0.7404941,0.66808512,0.02353811
"13832",97,111,0.09055592,0,0.54658128,0.56624795,0.60949847,0.73765181,0.66552075,0.0645052
"13833",98,111,0.08969131,0,0.53957897,0.56624795,0.60949847,0.73765181,0.66552075,0.12200801
"13834",99,111,0.31976986,0,0.51513197,0.56624795,0.60949847,0.73765181,0.66552075,0.08748225
"13835",100,111,0.31901435,0,0.51430132,0.56624795,0.60949847,0.73765181,0.66552075,0.07129336
"13836",99,112,0.29556245,0,0.49547118,0.48500195,0.52204682,0.63181255,0.57003095,0.00969489
"13837",100,112,0.31292016,0,0.50776202,0.51590129,0.55530629,0.67206516,0.60634748,0.00957362
"13838",101,108,0.32451496,0,0.4881877,0.57450959,0.60572056,0.74615976,0.73493782,0.07313866
"13839",102,108,0.26118411,0,0.35012468,0.57450959,0.60572056,0.74615976,0.73493782,0.06932525
"13840",103,108,0.31824176,0,0.45346028,0.57450959,0.60572056,0.74615976,0.73493782,0.03363209
"13841",104,108,0.32424889,0,0.48286198,0.57450959,0.60572056,0.74615976,0.73493782,0.04847604
"13842",105,108,0.32656223,0,0.47278534,0.57450959,0.60572056,0.74615976,0.73493782,0.14777249
"13843",102,109,0.31685264,0,0.45077792,0.57233105,0.60342367,0.74333033,0.73215094,0.03324722
"13844",103,109,0.26003018,0,0.34745275,0.57233105,0.60342367,0.74333033,0.73215094,0.08279594
"13845",104,109,0.32101791,0,0.46872358,0.57233105,0.60342367,0.74333033,0.73215094,0.03497206
"13846",105,109,0.33517805,0,0.47754844,0.57233105,0.60342367,0.74333033,0.73215094,0.09244843
"13847",102,110,0.36201114,0,0.35184254,0.57014729,0.60112127,0.7404941,0.72935738,0.05882832
"13848",103,110,0.36117632,0,0.39583794,0.57014729,0.60112127,0.7404941,0.72935738,0.09738429
"13849",104,110,0.44745964,0,0.45179751,0.57014729,0.60112127,0.7404941,0.72935738,0.07801253
"13850",101,105,0.29744174,0,0.44922442,0.57662452,0.63066514,0.75460872,0.75889385,0.06391917
"13851",102,105,0.29858918,0,0.44329824,0.57662452,0.63066514,0.75460872,0.75889385,0.03593885
"13852",103,105,0.29820083,0,0.43882515,0.57662452,0.63066514,0.75460872,0.75889385,0.0555739
"13853",104,105,0.29371111,0,0.42302428,0.57662452,0.63066514,0.75460872,0.75889385,0.1551811
"13854",105,105,0.29874924,0.2390959,0.43061207,0.57662452,0.63066514,0.75460872,0.75889385,0.21469743
"13855",101,106,0.29435338,0,0.46266984,0.57447747,0.62831687,0.75179895,0.75606813,0.03428031
"13856",102,106,0.29955597,0,0.42480289,0.57447747,0.62831687,0.75179895,0.75606813,0.05528527
"13857",103,106,0.29470416,0,0.44733426,0.57447747,0.62831687,0.75179895,0.75606813,0.12405859
"13858",104,106,0.3062284,0,0.4287726,0.57447747,0.62831687,0.75179895,0.75606813,0.04455829
"13859",105,106,0.42761149,0.18747307,0.43498621,0.57447747,0.62831687,0.75179895,0.75606813,0.03525931
"13860",99,107,0.44831049,0,0.52712112,0.57232551,0.62596322,0.74898275,0.75323593,0.0520661
"13861",100,107,0.29992064,0,0.53023262,0.57232551,0.62596322,0.74898275,0.75323593,0.12029046
"13862",101,107,0.29354175,0,0.4419802,0.57232551,0.62596322,0.74898275,0.75323593,0.05215301
"13863",102,107,0.30354757,0,0.43251845,0.57232551,0.62596322,0.74898275,0.75323593,0.05116154
"13864",103,107,0.2944838,0,0.44036341,0.57232551,0.62596322,0.74898275,0.75323593,0.05812417
"13865",99,108,0.44436035,0.22935462,0.49961307,0.57198698,0.62937711,0.74615976,0.67917554,0.01764743
"13866",100,108,0.29646169,0,0.46262801,0.57016835,0.6236039,0.74615976,0.75039691,0.05249317
"13867",95,102,0.47907383,0,0.57885629,0.59710226,0.65902415,0.76299763,0.76754962,0.20760596
"13868",99,102,0.34418961,0.31296895,0.47463116,0.59794211,0.62342432,0.76299763,0.77169037,0.15776412
"13869",95,103,0.23889335,0.2097513,0.52430066,0.59491908,0.65661456,0.76020788,0.76474322,0.10308388
"13870",96,103,0.23800264,0.2097513,0.51923488,0.59491908,0.65661456,0.76020788,0.76474322,0.09908553
"13871",97,103,0.33694304,0,0.5126387,0.59491908,0.65661456,0.76020788,0.76474322,0.12672811
"13872",98,103,0.32662823,0,0.52484349,0.59491908,0.65661456,0.76020788,0.76474322,0.14558524
"13873",99,103,0.32746286,0,0.52045714,0.59491908,0.65661456,0.76020788,0.76474322,0.27153248
"13874",100,103,0.30187041,0.29976899,0.5120863,0.59491908,0.65661456,0.76020788,0.76474322,0.11668771
"13875",101,103,0.31069555,0.30157912,0.49634602,0.59491908,0.65661456,0.76020788,0.76474322,0.11627814
"13876",102,103,0.3055983,0.27382491,0.46112342,0.59491908,0.65661456,0.76020788,0.76474322,0.0728226
"13877",103,103,0.4124487,0.27382496,0.43321084,0.59491908,0.65661456,0.76020788,0.76474322,0.08015066
"13878",97,104,0.29965148,0.28182502,0.43915151,0.59273085,0.65419941,0.7574117,0.76193036,0.16216894
"13879",98,104,0.24403527,0,0.39246923,0.59273085,0.65419941,0.7574117,0.76193036,0.04795562
"13880",99,104,0,0,0.36011308,0.59273085,0.65419941,0.7574117,0.76193036,0.0665844
"13881",100,104,0.31868557,0,0.48344708,0.59273085,0.65419941,0.7574117,0.76193036,0.09625334
"13882",101,104,0.30834287,0,0.49848471,0.59273085,0.65419941,0.7574117,0.76193036,0.07673506
"13883",102,104,0.30241035,0,0.44941145,0.59273085,0.65419941,0.7574117,0.76193036,0.03821481
"13884",103,104,0.29733203,0,0.46283619,0.59273085,0.65419941,0.7574117,0.76193036,0.05524606
"13885",97,105,0.41357388,0,0.43898276,0.59053732,0.65177839,0.75460872,0.75911066,0.11172794
"13886",98,105,0.21239282,0,0.37736917,0.59053732,0.65177839,0.75460872,0.75911066,0.02248926
"13887",99,105,0.25822776,0,0.40069202,0.59053732,0.65177839,0.75460872,0.75911066,0.15918365
"13888",100,105,0.29856375,0,0.47585816,0.59053732,0.65177839,0.75460872,0.75911066,0.10755159
"13889",99,106,0.25447381,0,0.41009929,0.58833846,0.64935151,0.75179895,0.75628413,0.07087122
"13890",100,106,0.31953571,0,0.49560971,0.58833846,0.64935151,0.75179895,0.75628413,0.10971046
"13891",96,105,0.43480381,0.28024102,0.47784946,0.59053732,0.65177839,0.75460872,0.75911066,0.11827137
"13892",95,106,0.17631225,0,0.22111761,0.34680805,0.38160492,0.45241276,0.41179878,0.16953463
"13893",96,106,0.27657409,0,0.36183336,0.5493475,0.60446611,0.71662644,0.65229349,0.03081429
"13894",97,106,0.35772418,0,0.5042588,0.57630984,0.63413371,0.75179895,0.68430849,0.06715314
"13895",98,106,0.43572703,0,0.5293144,0.57630984,0.63413371,0.75179895,0.68430849,0.06741055
"13896",97,107,0.18817308,0,0.07175539,0.3734854,0.41095894,0.4872135,0.44347539,0.04219769
"13897",98,107,0.46071941,0,0.5040803,0.57415101,0.63175828,0.74898275,0.68174511,0.06125206
"13898",97,108,0.1364724,0,0.04153019,0.19670639,0.21644286,0.25660443,0.23356855,0.0074195
"13899",98,108,0.45392229,0.22836229,0.47060632,0.56951219,0.62665402,0.74293138,0.67623698,0.04633134
"13900",93,104,0.35787488,0.20897979,0.43543075,0.6100599,0.71301915,0.7574117,0.7654605,0.10093329
"13901",94,104,0.31985522,0.28400533,0.44173644,0.6100599,0.71301915,0.7574117,0.7654605,0.37347313
"13902",95,104,0.32973959,0.28472834,0.43012541,0.6100599,0.71301915,0.7574117,0.7654605,0.21292214
"13903",96,104,0.31351077,0.28182906,0.43488745,0.6100599,0.71301915,0.7574117,0.7654605,0.15099541
"13904",93,105,0.36911045,0.23195167,0.42406411,0.60780224,0.71038046,0.75460872,0.76262774,0.2329733
"13905",95,105,0.46712735,0.28088793,0.45850626,0.60780224,0.71038046,0.75460872,0.76262774,0.19929052
"13906",92,105,0.37758751,0,0.44722977,0.6019286,0.69471261,0.75460872,0.75364232,0.20503502
"13907",94,105,0.48451706,0,0.43582733,0.60014044,0.69264881,0.75236698,0.75140346,0.12902362
"13908",91,106,0.30734564,0,0.25501713,0.46476474,0.53640569,0.58265304,0.58190686,0.28404937
"13909",92,106,0.38008673,0,0.45310341,0.59968734,0.69212586,0.75179895,0.75083615,0.36024668
"13910",93,106,0.08838397,0,0.41428991,0.58568284,0.67596265,0.73424219,0.73330187,0.36652445
"13911",94,106,0.13813818,0,0.17843899,0.22000493,0.25391749,0.27580952,0.2754563,0.02747379
"13912",91,107,0.15643357,0,0.12625571,0.23124007,0.26688446,0.28989447,0.28952321,0.04157103
"13913",92,107,0.49270754,0,0.45067565,0.59744094,0.68953319,0.74898275,0.74802356,0.19800351
"13914",93,107,0.37532186,0,0.4370925,0.59744094,0.68953319,0.74898275,0.74802356,0.08495713
"13915",94,107,0.0363209,0,0.17503472,0.23135892,0.25457224,0.30180881,0.27471485,0.08682646
"13916",92,108,0.48810411,0,0.4934186,0.59002622,0.68097554,0.73968728,0.73873999,0.11597649
"13917",93,108,0.48559405,0,0.46517742,0.59518912,0.68693427,0.74615976,0.74520418,0.05091082
"13918",94,108,0.310175,0,0.37909266,0.49405349,0.57020914,0.61937092,0.61857772,0.06225155
"13919",95,108,0.12415613,0,0.14749094,0.1982481,0.22880696,0.24853403,0.24821574,0.06539032
"13920",92,109,0.31407483,0,0.30663471,0.43389941,0.50078263,0.54395866,0.54326204,0.12925373
"13921",93,109,0.38524191,0,0.37244893,0.5766191,0.66550179,0.72287943,0.72195367,0.02197285
"13922",94,109,0.16203449,0,0,0.23321501,0.26916382,0.29237035,0.29199592,0.0203119
"13923",92,110,0.22567703,0,0.17725271,0.32726754,0.37771405,0.41027946,0.40975403,0.02938565
"13924",93,110,0.41189186,0,0.40916259,0.5044674,0.58222829,0.63242633,0.63161641,0.04173279
"13925",88,102,0.36137386,0,0.35298486,0.40293356,0.44293637,0.50814341,0.51359197,0.04447543
"13926",89,102,0.26296383,0,0.3223009,0.49571895,0.5449334,0.62515597,0.63185919,0.0299575
"13927",90,102,0.32970151,0,0.45432987,0.5096446,0.56024157,0.64271774,0.64960927,0.07326492
"13928",91,102,0.33876172,0,0.45756721,0.52753673,0.57991001,0.66528168,0.67241515,0.16802044
"13929",88,103,0.44276505,0,0.46839786,0.52557545,0.57775402,0.6628083,0.66991525,0.20917209
"13930",89,103,0.50060868,0,0.51417788,0.60280869,0.6626549,0.76020788,0.7683592,0.25912784
"13931",90,103,0.3837666,0,0.48182418,0.60280869,0.6626549,0.76020788,0.7683592,0.47427267
"13932",91,103,0.38444253,0,0.4760593,0.60280869,0.6626549,0.76020788,0.7683592,0.40294818
"13933",92,103,0.38608953,0,0.46142,0.60280869,0.6626549,0.76020788,0.7683592,0.08729842
"13934",93,103,0.38014144,0,0.46270987,0.60280869,0.6626549,0.76020788,0.7683592,0.11334198
"13935",94,103,0.38068554,0,0.50392415,0.60280869,0.6626549,0.76020788,0.7683592,0.0669863
"13936",89,104,0.31302105,0,0.32772471,0.37089978,0.40772231,0.4677453,0.4727607,0.29554248
"13937",90,104,0.49941447,0,0.46387952,0.60006166,0.65963514,0.75674357,0.76485775,0.3772818
"13938",91,104,0.38054618,0,0.45546121,0.60059145,0.66021753,0.7574117,0.76553304,0.20518484
"13939",92,104,0.38515651,0,0.45226256,0.60059145,0.66021753,0.7574117,0.76553304,0.13886383
"13940",90,105,0.21440438,0,0.19837813,0.29314468,0.32224777,0.3696876,0.37365157,0.15596953
"13941",91,105,0.49750298,0,0.44970874,0.6019286,0.69471261,0.75460872,0.75364232,0.14103926
"13942",84,99,0.5641164,0,0.55893523,0.59379588,0.68751772,0.65445251,0.75709137,0.09711147
"13943",87,99,0.50656427,0.29159516,0.50565982,0.59843515,0.63971399,0.77132649,0.74763603,0.09982696
"13944",84,100,0.20772192,0,0.19249209,0.20862979,0.22302065,0.26890414,0.26064504,0.02184748
"13945",85,100,0.42649626,0,0.34500368,0.54021401,0.57747688,0.69628494,0.6748993,0.14031886
"13946",86,100,0.4683915,0,0,0.59628652,0.63741716,0.76855711,0.74495172,0.14316215
"13947",87,100,0.33488344,0,0.36426234,0.59628652,0.63741716,0.76855711,0.74495172,0.05214717
"13948",88,100,0.31867667,0,0.34829484,0.56746384,0.60660635,0.7314074,0.70894302,0.05050028
"13949",89,100,0.47726564,0,0.51986023,0.59351303,0.63445235,0.76498234,0.74148674,0.15240034
"13950",85,101,0.3259329,0,0.29485614,0.32502907,0.34744892,0.41893183,0.4060648,0.04238914
"13951",86,101,0.40675797,0,0.38528458,0.43515332,0.46516932,0.56087161,0.54364505,0.03693609
"13952",87,101,0.42913778,0,0.38524417,0.43448769,0.46445776,0.56001367,0.54281346,0.08282153
"13953",88,101,0.5544722,0,0.52878034,0.54978533,0.58770841,0.70862146,0.68685693,0.0527779
"13954",86,102,0.19904199,0,0.15590343,0.24411689,0.26095558,0.31464366,0.30497973,0.07311391
"13955",87,102,0.35267111,0,0.3391991,0.37960473,0.40578909,0.48927471,0.47424717,0.02627915
"13956",97,99,0.39431698,0.28987909,0.32633488,0.60280151,0.65564856,0.77132649,0.77809501,0.11565623
"13957",94,100,0.28327788,0.28854763,0.38210643,0.58722258,0.68915374,0.65210277,0.7543731,0.08060555
"13958",95,100,0.27306754,0,0.3221324,0.60063721,0.65329452,0.76855711,0.77530133,0.09330525
"13959",96,100,0.37270253,0,0.35809608,0.60063721,0.65329452,0.76855711,0.77530133,0.37292694
"13960",97,100,0.37453355,0,0.35809608,0.60063721,0.65329452,0.76855711,0.77530133,0.17002576
"13961",98,100,0.33236725,0,0.41060792,0.60063721,0.65329452,0.76855711,0.77530133,0.13759352
"13962",89,101,0.47175217,0,0.49242742,0.59846733,0.6509344,0.76578059,0.77250044,0.0709584
"13963",90,101,0.33771247,0,0.47834356,0.59846733,0.6509344,0.76578059,0.77250044,0.12968816
"13964",91,101,0.33710915,0,0.47694677,0.59846733,0.6509344,0.76578059,0.77250044,0.13992929
"13965",92,101,0.33749883,0,0.47145661,0.59846733,0.6509344,0.76578059,0.77250044,0.18773428
"13966",93,101,0.33811504,0,0.44146348,0.59846733,0.6509344,0.76578059,0.77250044,0.19124753
"13967",94,101,0.27421492,0,0.32181411,0.59846733,0.6509344,0.76578059,0.77250044,0.25957114
"13968",95,101,0.37363659,0,0.35680241,0.59846733,0.6509344,0.76578059,0.77250044,0.10539434
"13969",96,101,0.3712375,0,0,0.59846733,0.6509344,0.76578059,0.77250044,0.13540368
"13970",97,101,0.27198611,0,0.10421648,0.59846733,0.6509344,0.76578059,0.77250044,0.12585564
"13971",98,101,0.27287297,0,0.10488093,0.59846733,0.6509344,0.76578059,0.77250044,0.07014975
"13972",99,101,0.33768989,0,0.44896613,0.59846733,0.6509344,0.76578059,0.77250044,0.09487623
"13973",92,102,0.42449235,0,0.46084448,0.5366994,0.58375134,0.68674423,0.69277053,0.1274889
"13974",93,102,0.35712978,0,0.47824002,0.59629241,0.64856881,0.76299763,0.76969306,0.1309103
"13975",94,102,0.32767712,0,0.48453656,0.59629241,0.64856881,0.76299763,0.76969306,0.14406479
"13976",96,102,0.48296053,0,0.55591053,0.59629241,0.64856881,0.76299763,0.76969306,0.10625086
"13977",97,102,0.33278211,0,0.45722302,0.59629241,0.64856881,0.76299763,0.76969306,0.14258459
"13978",98,102,0.32585345,0,0.47085111,0.59629241,0.64856881,0.76299763,0.76969306,0.15285011
"13979",98,97,0.33464467,0,0.46372441,0.60879411,0.6347388,0.77684522,0.78569572,0.34454619
"13980",99,97,0.50163095,0,0.58186487,0.60879411,0.6347388,0.77684522,0.78569572,0.2470873
"13981",99,98,0.34583549,0.31359043,0.45247979,0.60663419,0.63248683,0.77408907,0.78290817,0.13716831
"13982",98,99,0.33566981,0.29105878,0.41241457,0.60446922,0.6302296,0.77132649,0.78011411,0.08605644
"13983",99,99,0.33868716,0,0.43815118,0.60446922,0.6302296,0.77132649,0.78011411,0.11569587
"13984",100,99,0.34568031,0.31110185,0.45429411,0.60446922,0.6302296,0.77132649,0.78011411,0.12529971
"13985",99,100,0.33270383,0,0.41012505,0.60229894,0.62796682,0.76855711,0.77731319,0.03079908
"13986",100,100,0.34098963,0,0.45087432,0.60229894,0.62796682,0.76855711,0.77731319,0.14275557
"13987",100,101,0.34353019,0.30811992,0.45133544,0.60012304,0.6256982,0.76578059,0.77450503,0.06818961
"13988",104,140,0,0,0.19528824,0.35045279,0.29291644,0.31272127,0.24567609,0.0177234
"13989",105,140,0,0,0.14893482,0.32185402,0.26901293,0.28720159,0.22562765,0
"13990",106,140,0,0,0.27068962,0.52505576,0.43885359,0.46852561,0.3680771,0.02121889
"13991",107,140,0,0,0.23452786,0.5247014,0.4385574,0.4682094,0.36782869,0.00984598
"13992",108,140,0,0,0.27557001,0.60240055,0.50350012,0.53754307,0.42229772,0.02170962
"13993",109,140,0,0,0.28086564,0.61356681,0.51283314,0.54750711,0.43012554,0.00051972
"13994",110,140,0,0,0.21793564,0.42326434,0.353774,0.37769357,0.2967188,0.02363311
"13995",111,140,0,0,0.17589259,0.341221,0.2852003,0.30448343,0.23920438,0.07991882
"13996",102,141,0,0,0.11051494,0.24862146,0.20780348,0.22185361,0.1742898,0.00419459
"13997",103,141,0,0,0.22557374,0.44074806,0.36838729,0.3932949,0.30897532,0.01286996
"13998",104,141,0,0,0.26090082,0.56577655,0.47288895,0.50486219,0.39662338,0.00329116
"13999",105,141,0,0,0.30542862,0.66473272,0.55559877,0.59316424,0.46599411,0.01473433
"14000",106,141,0,0,0.30736136,0.68415882,0.57183555,0.61049883,0.47961229,0.00246048
"14001",107,141,0,0,0.30533641,0.68415882,0.57183555,0.61049883,0.47961229,0
"14002",108,141,0,0,0.3104579,0.68415882,0.57183555,0.61049883,0.47961229,0
"14003",109,141,0,0,0.31092665,0.68415882,0.57183555,0.61049883,0.47961229,0
"14004",110,141,0,0,0.3105745,0.68415882,0.57183555,0.61049883,0.47961229,0.0022439
"14005",111,141,0,0,0.31165831,0.68415882,0.57183555,0.61049883,0.47961229,0.04763488
"14006",112,141,0,0,0.33219271,0.6355623,0.53121747,0.56713446,0.44554493,0.04108746
"14007",113,141,0,0,0.28759397,0.62972536,0.52633882,0.56192595,0.44145308,0.01039869
"14008",114,141,0.07351342,0.05039946,0.1145025,0.36510352,0.30516185,0.32579463,0.25594662,0.01803715
"14009",99,142,0,0.04211871,0,0.20389351,0.17041885,0.18194131,0.14293441,0.01381231
"14010",100,142,0,0,0.12854643,0.51990833,0.43455124,0.46393238,0.36446863,0.00918571
"14011",101,142,0,0,0.16721001,0.67628384,0.56525347,0.60347171,0.47409173,0.00807544
"14012",102,142,0,0,0.16836716,0.68096394,0.5691652,0.60764793,0.4773726,0.00581559
"14013",103,142,0,0,0.35152264,0.68096394,0.5691652,0.60764793,0.4773726,0.0116822
"14014",104,142,0,0,0.3127833,0.68096394,0.5691652,0.60764793,0.4773726,0.00020079
"14015",105,142,0,0,0.31401356,0.68096394,0.5691652,0.60764793,0.4773726,0.00025368
"14016",106,142,0,0.15563027,0.14373872,0.68096394,0.5691652,0.60764793,0.4773726,0
"14017",107,142,0,0,0.30735043,0.68096394,0.5691652,0.60764793,0.4773726,0.00193672
"14018",108,142,0,0,0.30893478,0.68096394,0.5691652,0.60764793,0.4773726,0
"14019",109,142,0,0,0.30624205,0.68096394,0.5691652,0.60764793,0.4773726,0
"14020",110,142,0,0,0.30608428,0.68096394,0.5691652,0.60764793,0.4773726,0
"14021",111,142,0,0,0.3077946,0.68096394,0.5691652,0.60764793,0.4773726,0
"14022",112,142,0,0,0.30754339,0.68096394,0.5691652,0.60764793,0.4773726,0
"14023",113,142,0,0,0.30908965,0.68096394,0.5691652,0.60764793,0.4773726,0.00261234
"14024",114,142,0,0.12500663,0.24982813,0.68096394,0.5691652,0.60764793,0.4773726,0
"14025",115,142,0,0.09213738,0.16173534,0.66754198,0.55794682,0.59567104,0.46796347,0.03499269
"14026",116,142,0.0698487,0.04799616,0.10830212,0.34786533,0.29075378,0.31041239,0.24386222,0.08753045
"14027",98,143,0,0.30797815,0,0.56942709,0.47594015,0.50811969,0.3991825,0.01207378
"14028",99,143,0,0,0.16911825,0.67776266,0.5664895,0.60479131,0.47512842,0
"14029",100,143,0,0,0.17148876,0.67776266,0.5664895,0.60479131,0.47512842,0.00523305
"14030",101,143,0,0,0.16757565,0.67776266,0.5664895,0.60479131,0.47512842,0.00185592
"14031",102,143,0,0,0.16955473,0.67776266,0.5664895,0.60479131,0.47512842,0.00268076
"14032",103,143,0,0,0.1710562,0.67776266,0.5664895,0.60479131,0.47512842,0
"14033",104,143,0,0,0.17266228,0.67776266,0.5664895,0.60479131,0.47512842,0.0022289
"14034",105,143,0,0.13127442,0,0.67776266,0.5664895,0.60479131,0.47512842,0
"14035",106,143,0,0.12894547,0,0.67776266,0.5664895,0.60479131,0.47512842,0.00270289
"14036",107,143,0,0.13879025,0,0.67776266,0.5664895,0.60479131,0.47512842,0
"14037",108,143,0,0.13012798,0,0.67776266,0.5664895,0.60479131,0.47512842,0
"14038",109,143,0,0.12928271,0,0.67776266,0.5664895,0.60479131,0.47512842,0
"14039",110,143,0,0,0.30288891,0.67776266,0.5664895,0.60479131,0.47512842,0.01984231
"14040",111,143,0,0.12312819,0,0.67776266,0.5664895,0.60479131,0.47512842,0.00259475
"14041",112,143,0,0.12401944,0,0.67776266,0.5664895,0.60479131,0.47512842,0
"14042",113,143,0,0.12441896,0.24865366,0.67776266,0.5664895,0.60479131,0.47512842,0
"14043",114,143,0,0.12441896,0.24865363,0.67776266,0.5664895,0.60479131,0.47512842,0
"14044",115,143,0,0.12441715,0.24865363,0.67776266,0.5664895,0.60479131,0.47512842,0.00829479
"14045",116,143,0,0.09354974,0.16421186,0.67776266,0.5664895,0.60479131,0.47512842,0
"14046",117,143,0.11451355,0.07844022,0.17869576,0.57030828,0.47667667,0.50890601,0.39980024,0.01633656
"14047",118,143,0.03701145,0.0252793,0.05739846,0.18432695,0.15406467,0.16448138,0.12921776,0.00263331
"14048",97,144,0,0.41010867,0,0.54184884,0.45288962,0.48351066,0.37984947,0.03682384
"14049",98,144,0,0.40659536,0,0.67455573,0.56380907,0.60192966,0.47288029,0.05375035
"14050",99,144,0,0,0.17093682,0.67455573,0.56380907,0.60192966,0.47288029,0.01177527
"14051",100,144,0,0,0.16892215,0.67455573,0.56380907,0.60192966,0.47288029,0.00381357
"14052",101,144,0,0,0.16722253,0.67455573,0.56380907,0.60192966,0.47288029,0
"14053",102,144,0,0.10140179,0,0.67455573,0.56380907,0.60192966,0.47288029,0.0018383
"14054",103,144,0,0,0.16678273,0.67455573,0.56380907,0.60192966,0.47288029,0
"14055",104,144,0,0,0.16585797,0.67455573,0.56380907,0.60192966,0.47288029,0.0042571
"14056",105,144,0,0.09787229,0,0.67455573,0.56380907,0.60192966,0.47288029,0
"14057",106,144,0,0.10789637,0,0.67455573,0.56380907,0.60192966,0.47288029,0.00244869
"14058",107,144,0,0,0,0.67455573,0.56380907,0.60192966,0.47288029,0
"14059",108,144,0,0.10704705,0,0.67455573,0.56380907,0.60192966,0.47288029,0.01285179
"14060",109,144,0,0.10706998,0,0.67455573,0.56380907,0.60192966,0.47288029,0
"14061",110,144,0,0.12503927,0,0.67455573,0.56380907,0.60192966,0.47288029,0.00018889
"14062",111,144,0,0.1300793,0,0.67455573,0.56380907,0.60192966,0.47288029,0
"14063",112,144,0,0.12314593,0,0.67455573,0.56380907,0.60192966,0.47288029,0
"14064",113,144,0,0.12383035,0,0.67455573,0.56380907,0.60192966,0.47288029,0
"14065",114,144,0,0.12383183,0.24747709,0.67455573,0.56380907,0.60192966,0.47288029,0.00240054
"14066",115,144,0,0.12382835,0.24747709,0.67455573,0.56380907,0.60192966,0.47288029,0.00179306
"14067",116,144,0,0.12383024,0.24747712,0.67455573,0.56380907,0.60192966,0.47288029,0
"14068",117,144,0,0.12358373,0.24698222,0.67320683,0.56268163,0.60072599,0.47193467,0.00300681
"14069",118,144,0,0.08439191,0.14822754,0.61178975,0.51134783,0.54592138,0.42887978,0.002016
"14070",119,144,0,0.0611548,0.1076264,0.44421408,0.37128426,0.39638775,0.31140508,0.01449759
"14071",97,145,0,0.27642754,0,0.3656601,0.30562706,0.32629129,0.25633679,0.09096031
"14072",98,145,0,0.30706122,0,0.49071909,0.41015421,0.43788579,0.34400624,0.21032691
"14073",99,145,0,0.17198304,0,0.50403824,0.42128666,0.44977094,0.3533433,0.02643434
"14074",100,145,0,0,0.13108862,0.51694053,0.43207069,0.4612841,0.36238812,0.00241891
"14075",101,145,0,0,0.14988797,0.60836779,0.50848768,0.54286784,0.4264809,0
"14076",102,145,0,0.1009188,0,0.6713424,0.56112329,0.59906229,0.47062766,0
