"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12493",139,42,0.92882355,0,0.31893602,0.85622226,0.77450763,0.64724054,0.94668339,0.25576554
"12494",140,42,0.0498468,0.22778899,0.22427497,0.85101717,0.76979929,0.64330588,0.94092837,0.1752761
"12495",141,42,0.05067106,0.22391361,0.03513088,0.86542341,0.78283065,0.65419593,0.95685665,0.06352037
"12496",142,42,0.05068182,0.2286417,0.03513088,0.86542341,0.78283065,0.65419593,0.95685665,0.08016149
"12497",143,42,0.29962433,0,0.50256368,0.86542341,0.78283065,0.65419593,0.95685665,0.07935811
"12498",144,42,0.64297516,0,0.45993943,0.86542341,0.78283065,0.65419593,0.95685665,0.02493102
"12499",145,42,0.65330204,0,0.47386018,0.86542341,0.78283065,0.65419593,0.95685665,0.08105567
"12500",146,42,0.21785875,0,0.48280326,0.86542341,0.78283065,0.65419593,0.95685665,0.01855952
"12501",136,43,0.33004388,0,0.10680454,0.31872037,0.2883029,0.24092897,0.35239365,0.06962831
"12502",137,43,0.85783863,0,0.30826267,0.83959794,0.75946987,0.63467379,0.92830268,0.09906942
"12503",138,43,0.87027197,0,0.28812396,0.85983386,0.77777455,0.64997064,0.95067655,0.55660968
"12504",139,43,0.78746479,0,0.28918424,0.86320634,0.78082517,0.65251999,0.95440534,0.5681795
"12505",140,43,0.88191162,0,0.28918376,0.86320634,0.78082517,0.65251999,0.95440534,0.18927664
"12506",141,43,0.60480814,0,0.44780683,0.86320634,0.78082517,0.65251999,0.95440534,0.04501684
"12507",142,43,0.29631165,0,0.46769276,0.86320634,0.78082517,0.65251999,0.95440534,0.04450257
"12508",143,43,0.36866295,0,0.36499833,0.86320634,0.78082517,0.65251999,0.95440534,0.03084676
"12509",134,44,0.1906452,0,0.06700967,0.25402701,0.22978363,0.19202559,0.28086534,0.06077352
"12510",135,44,0.57146306,0,0.28479506,0.75171908,0.67997784,0.56824389,0.83113929,0.03390519
"12511",136,44,0.65689743,0,0.26281954,0.86098185,0.77881298,0.65083844,0.95194583,0.03078898
"12512",137,44,0.60196121,0,0.24648472,0.66200525,0.59882596,0.50042689,0.73194707,0.04045959
"12513",138,44,0.90426002,0,0.32078925,0.86098185,0.77881298,0.65083844,0.95194583,0.1623964
"12514",139,44,0.88643449,0,0.28688986,0.86098185,0.77881298,0.65083844,0.95194583,0.13776029
"12515",140,44,0.78704109,0,0.46848417,0.86098185,0.77881298,0.65083844,0.95194583,0.0509565
"12516",141,44,0.28434842,0,0.46411096,0.86098185,0.77881298,0.65083844,0.95194583,0.0274918
"12517",134,45,0.8058583,0,0.22451341,0.76956155,0.69611749,0.58173147,0.85086684,0.03672177
"12518",135,45,0.86796376,0,0.46568584,0.85874994,0.77679407,0.64915128,0.94947812,0.00485492
"12519",136,45,0.77814647,0,0.45122754,0.84741401,0.76654,0.64058216,0.93694453,0.03235664
"12520",137,45,0.82863911,0,0.43362891,0.83294402,0.75345098,0.62964392,0.92094577,0.06650843
"12521",138,45,0.86245481,0,0.45064069,0.85874994,0.77679407,0.64915128,0.94947812,0.05806977
"12522",139,45,0.79664016,0,0.46247205,0.85874994,0.77679407,0.64915128,0.94947812,0.03896054
"12523",140,45,0.59516297,0,0.45902431,0.85874994,0.77679407,0.64915128,0.94947812,0.02707951
"12524",141,45,0.28999706,0,0.47487099,0.85874994,0.77679407,0.64915128,0.94947812,0.01320461
"12525",142,45,0.2801771,0,0.45957682,0.85874994,0.77679407,0.64915128,0.94947812,0.00603218
"12526",143,45,0.62953977,0,0.4600663,0.85874994,0.77679407,0.64915128,0.94947812,0.01273496
"12527",133,46,0.86751238,0,0.26165858,0.83856967,0.75853973,0.63389649,0.92716577,0.02112479
"12528",134,46,0.8633388,0,0.44996456,0.85651061,0.77476846,0.64745851,0.9470022,0.01549015
"12529",135,46,0.85368657,0,0.44984041,0.85651061,0.77476846,0.64745851,0.9470022,0.00826639
"12530",136,46,0.72386254,0,0.43774467,0.85318298,0.7717584,0.64494307,0.943323,0.07249125
"12531",137,46,0.78820823,0,0.43042497,0.85651061,0.77476846,0.64745851,0.9470022,0.04405555
"12532",138,46,0.80165317,0,0.45562631,0.85651061,0.77476846,0.64745851,0.9470022,0.05253375
"12533",140,46,0.61060214,0,0.48753637,0.85651061,0.77476846,0.64745851,0.9470022,0.01071008
"12534",141,46,0.60738556,0,0.47718717,0.85651061,0.77476846,0.64745851,0.9470022,0.08418338
"12535",142,46,0.62954524,0,0.45965575,0.85651061,0.77476846,0.64745851,0.9470022,0.01778327
"12536",134,47,0.8534794,0,0.44969938,0.8542642,0.77273643,0.64576039,0.94451845,0.02688427
"12537",135,47,0.29176419,0,0.19010448,0.47317343,0.42801554,0.35768403,0.52316489,0.01157087
"12538",136,47,0.7863253,0,0.43811851,0.8542642,0.77273643,0.64576039,0.94451845,0.03279915
"12539",141,47,0.27588035,0,0.45507787,0.8542642,0.77273643,0.64576039,0.94451845,0.01376125
"12540",142,47,0.27734895,0,0.45616545,0.8542642,0.77273643,0.64576039,0.94451845,0.01261994
"12541",143,47,0.21549257,0.31025309,0.48796528,0.8542642,0.77273643,0.64576039,0.94451845,0.01034517
"12542",135,48,0.86679564,0,0.44003712,0.85201003,0.77069739,0.64405641,0.94202613,0.03131001
"12543",147,42,0.34561753,0,0.29015388,0.82253882,0.76608316,0.65419593,0.95675123,0.00247597
"12544",148,42,0.45892609,0,0.38379936,0.82253882,0.76608316,0.65419593,0.95675123,0.02584407
"12545",144,43,0.42723066,0,0.34242597,0.82043162,0.76412058,0.65251999,0.95430019,0.03648622
"12546",145,43,0.7141196,0,0.3818457,0.82043162,0.76412058,0.65251999,0.95430019,0.01848392
"12547",146,43,0.22054516,0,0.46114075,0.82043162,0.76412058,0.65251999,0.95430019,0.01220642
"12548",147,43,0.23718584,0,0.49183195,0.82043162,0.76412058,0.65251999,0.95430019,0.00587578
"12549",148,43,0.21839388,0,0.46143861,0.82043162,0.76412058,0.65251999,0.95430019,0.01907636
"12550",149,43,0.45727064,0,0.38257411,0.82043162,0.76412058,0.65251999,0.95430019,0.00861711
"12551",150,43,0.63589203,0,0.43882557,0.82043162,0.76412058,0.65251999,0.95430019,0.00769516
"12552",151,43,0.67321627,0,0.43823538,0.82043162,0.76412058,0.65251999,0.95430019,0.00688959
"12553",142,44,0.65824262,0,0.45255359,0.81831736,0.76215144,0.65083844,0.95184095,0.02997431
"12554",143,44,0.39782528,0,0.34380058,0.81831736,0.76215144,0.65083844,0.95184095,0.05800005
"12555",144,44,0.7149451,0,0.38086163,0.81831736,0.76215144,0.65083844,0.95184095,0.08696932
"12556",145,44,0.70988516,0,0.38086163,0.81831736,0.76215144,0.65083844,0.95184095,0.04809604
"12557",146,44,0.44649936,0,0.3865506,0.81831736,0.76215144,0.65083844,0.95184095,0.01969124
"12558",147,44,0.23426848,0,0.48136199,0.81831736,0.76215144,0.65083844,0.95184095,0.04831125
"12559",148,44,0,0,0.30142869,0.81831736,0.76215144,0.65083844,0.95184095,0.01016266
"12560",149,44,0.68293981,0,0.42614875,0.81831736,0.76215144,0.65083844,0.95184095,0.01904459
"12561",150,44,0.80145167,0,0.42690079,0.81831736,0.76215144,0.65083844,0.95184095,0.03945348
"12562",151,44,0.69027459,0,0.18053313,0.81831736,0.76215144,0.65083844,0.95184095,0.03674209
"12563",152,44,0.46383639,0,0.11928576,0.54069636,0.5035852,0.43003606,0.62892096,0.08857873
"12564",144,45,0.36344555,0,0.25686173,0.81619604,0.76017572,0.64915128,0.94937351,0.01086677
"12565",145,45,0.39180165,0,0.37987432,0.81619604,0.76017572,0.64915128,0.94937351,0.01548295
"12566",146,45,0.45628389,0,0.38495326,0.81619604,0.76017572,0.64915128,0.94937351,0.01685576
"12567",147,45,0.60397317,0,0.41725336,0.81619604,0.76017572,0.64915128,0.94937351,0.03009819
"12568",148,45,0.61578468,0,0.4407712,0.81619604,0.76017572,0.64915128,0.94937351,0.04674463
"12569",149,45,0.80200178,0,0.40182803,0.81619604,0.76017572,0.64915128,0.94937351,0.06391723
"12570",150,45,0.73650013,0,0.53080357,0.75980819,0.7076581,0.60430391,0.88378493,0.10604492
"12571",151,45,0.25779295,0,0.06703748,0.28256976,0.26317534,0.22473831,0.32867624,0.00996309
"12572",143,46,0.40308227,0,0.37888379,0.81406768,0.75819344,0.64745851,0.94689786,0.02679713
"12573",144,46,0.22218148,0,0.46477852,0.81406768,0.75819344,0.64745851,0.94689786,0.09392497
"12574",145,46,0.22336593,0.27717372,0.48423015,0.81406768,0.75819344,0.64745851,0.94689786,0.00563906
"12575",146,46,0.25022763,0.27717372,0.49550226,0.81406768,0.75819344,0.64745851,0.94689786,0.00231762
"12576",147,46,0.60608459,0,0.5756223,0.81406768,0.75819344,0.64745851,0.94689786,0.02031056
"12577",148,46,0.79167357,0,0.56661317,0.81406768,0.75819344,0.64745851,0.94689786,0.13457147
"12578",149,46,0.56021263,0,0.42106964,0.60273175,0.56136273,0.47937513,0.70107857,0.20280131
"12579",144,47,0.214815,0,0.45062241,0.81193258,0.75620489,0.64576039,0.94441439,0
"12580",145,47,0.59563731,0,0.48339208,0.81193258,0.75620489,0.64576039,0.94441439,0.01544302
"12581",146,47,0.56575677,0,0.41507381,0.81193258,0.75620489,0.64576039,0.94441439,0.03551715
"12582",147,47,0.78795466,0,0.56721778,0.81193258,0.75620489,0.64576039,0.94441439,0.03489542
"12583",148,47,0.4938252,0,0.35568426,0.51112076,0.47603954,0.40651348,0.59451955,0.13416794
"12584",145,48,0.62766433,0.26763267,0.48213084,0.80979012,0.75420947,0.64405641,0.94192234,0.01393626
"12585",146,48,0.77839627,0,0.56572104,0.80979012,0.75420947,0.64405641,0.94192234,0.06961658
"12586",147,48,0.68267826,0,0.49005859,0.70429252,0.65595279,0.56015022,0.81921085,0.1095263
"12587",151,40,0.2842187,0,0.19299976,0.82473101,0.76109149,0.65753073,0.96184025,0.03234523
"12588",148,41,0.57839214,0,0.33712129,0.82264329,0.75916487,0.65586626,0.95940545,0.01641779
"12589",149,41,0.2336409,0,0.33543878,0.82264329,0.75916487,0.65586626,0.95940545,0.03936674
"12590",150,41,0.33392633,0,0.30269165,0.82264329,0.75916487,0.65586626,0.95940545,0.01628438
"12591",151,41,0.33166718,0,0.30509576,0.82264329,0.75916487,0.65586626,0.95940545,0.03244568
"12592",152,41,0,0.4476265,0.16079519,0.82264329,0.75916487,0.65586626,0.95940545,0.01508922
"12593",153,41,0.18917671,0,0.23952477,0.82264329,0.75916487,0.65586626,0.95940545,0.00641062
"12594",149,42,0.47716495,0,0.33227692,0.82054822,0.75723146,0.65419593,0.95696208,0.00667552
"12595",150,42,0.59074684,0,0.43936095,0.82054822,0.75723146,0.65419593,0.95696208,0.02071949
"12596",151,42,0.56441875,0,0.43936095,0.82054822,0.75723146,0.65419593,0.95696208,0.00351109
"12597",152,42,0.19394878,0,0.23803919,0.82054822,0.75723146,0.65419593,0.95696208,0.00156049
"12598",153,42,0.19012407,0,0.23934881,0.82054822,0.75723146,0.65419593,0.95696208,0.0188948
"12599",154,42,0.27805867,0,0.34796122,0.82054822,0.75723146,0.65419593,0.95696208,0.01166504
"12600",152,43,0.87962409,0,0.24136559,0.81844611,0.75529156,0.65251999,0.9545105,0.02228781
"12601",153,43,0.88988431,0,0.34498759,0.81844611,0.75529156,0.65251999,0.9545105,0.03999466
"12602",154,43,0.60985114,0,0.25406173,0.60750331,0.56062595,0.48434228,0.70849905,0.02705974
"12603",155,32,0.17542149,0,0.19108077,0.46791784,0.43773704,0.38659313,0.56563555,0.0125345
"12604",156,32,0.09204259,0,0.23827547,0.76071659,0.71165021,0.62850309,0.91958098,0.02420505
"12605",157,32,0.0604991,0,0.163675,0.52289615,0.48916924,0.43201614,0.63209527,0.02091898
"12606",153,33,0.01118828,0,0.08704398,0.25201158,0.23575679,0.20821165,0.30464047,0.02001585
"12607",154,33,0.30854585,0,0.32420227,0.78699078,0.73622971,0.65021079,0.95134215,0.0234743
"12608",155,33,0.04681126,0,0.28088997,0.80976061,0.75753088,0.6690232,0.97886712,0.02214393
"12609",156,33,0.20671544,0.17948313,0.25253719,0.80976061,0.75753088,0.6690232,0.97886712,0.00759567
"12610",157,33,0.33381369,0.4862362,0.24987148,0.80976061,0.75753088,0.6690232,0.97886712,0.0239826
"12611",158,33,0.28600173,0.15393048,0.25584857,0.80976061,0.75753088,0.6690232,0.97886712,0.03027337
"12612",154,34,0.32141964,0,0.33434792,0.80779444,0.75569153,0.66739875,0.97649035,0.05236276
"12613",155,34,0.09233638,0,0.24882995,0.80779444,0.75569153,0.66739875,0.97649035,0.01336193
"12614",156,34,0.21217257,0.18119579,0.2530945,0.80779444,0.75569153,0.66739875,0.97649035,0.01942902
"12615",157,34,0.33161476,0.49231434,0.25053803,0.80779444,0.75569153,0.66739875,0.97649035,0.08250515
"12616",150,35,0,0,0.09666696,0.27337807,0.25574513,0.22586462,0.33046903,0.06083549
"12617",151,35,0.01304993,0,0.07469604,0.22271625,0.20835101,0.18400789,0.26922724,0.03668393
"12618",153,35,0.24844831,0,0.25369053,0.61647022,0.57670776,0.50932692,0.74521089,0.11989689
"12619",154,35,0.32055897,0,0.33352772,0.80582087,0.75384526,0.66576819,0.97410463,0.08339496
"12620",155,35,0.09067184,0,0.24477067,0.80582087,0.75384526,0.66576819,0.97410463,0.02256427
"12621",156,35,0.09278454,0,0.27313645,0.80582087,0.75384526,0.66576819,0.97410463,0.03274105
"12622",150,36,0.187582,0,0.19137912,0.46945695,0.43917688,0.38786474,0.56749608,0.23841844
"12623",151,36,0.31966395,0,0.32711207,0.80384082,0.75199292,0.66413227,0.97171107,0.28368502
"12624",152,36,0.31874267,0,0.29376956,0.80285187,0.75106776,0.66331521,0.9705156,0.24453296
"12625",153,36,0.04726905,0,0.24228206,0.80384082,0.75199292,0.66413227,0.97171107,0.04466347
"12626",154,36,0.35402006,0,0.20182119,0.80384082,0.75199292,0.66413227,0.97171107,0.00742368
"12627",155,36,0.08910282,0.44662242,0.19599715,0.80384082,0.75199292,0.66413227,0.97171107,0.01994797
"12628",148,37,0.24307035,0,0.29181621,0.71594309,0.66976461,0.59151128,0.8654572,0.24570604
"12629",149,37,0.27120684,0,0.33136421,0.8011088,0.74943711,0.66187508,0.9684085,0.71323783
"12630",150,37,0.27264229,0,0.32639915,0.80185367,0.75013394,0.66249049,0.96930893,0.36958839
"12631",151,37,0.31833051,0,0.32625438,0.80185367,0.75013394,0.66249049,0.96930893,0.22523105
"12632",152,37,0.3183543,0,0.29340624,0.80185367,0.75013394,0.66249049,0.96930893,0.14982931
"12633",153,37,0.33331685,0.4775022,0.27850079,0.80185367,0.75013394,0.66249049,0.96930893,0.09050482
"12634",154,37,0.04244152,0.4527005,0.18852614,0.80185367,0.75013394,0.66249049,0.96930893,0.03484775
"12635",155,37,0.09427215,0.46194118,0.21736888,0.80185367,0.75013394,0.66249049,0.96930893,0.03922387
"12636",156,37,0.56411228,0,0.22132769,0.80185367,0.75013394,0.66249049,0.96930893,0.02362571
"12637",147,38,0.23092777,0,0.22431581,0.54882753,0.51342804,0.45344061,0.66344203,0.09111011
"12638",148,38,0.32262287,0,0.32942071,0.79985942,0.74826832,0.66084285,0.96689822,0.09408865
"12639",149,38,0.31581406,0,0.33007799,0.79985942,0.74826832,0.66084285,0.96689822,0.28192438
"12640",150,38,0.31690173,0,0.33056977,0.79985942,0.74826832,0.66084285,0.96689822,0.17564237
"12641",151,38,0.32709062,0,0.32598477,0.79985942,0.74826832,0.66084285,0.96689822,0.11146262
"12642",152,38,0.09073011,0,0.23973326,0.79985942,0.74826832,0.66084285,0.96689822,0.11286732
"12643",153,38,0.09329885,0,0.27403561,0.79985942,0.74826832,0.66084285,0.96689822,0.06084654
"12644",154,38,0.09208142,0,0.23616399,0.79985942,0.74826832,0.66084285,0.96689822,0.06018623
"12645",155,38,0.57462904,0,0.21311371,0.79985942,0.74826832,0.66084285,0.96689822,0.03103974
"12646",156,38,0.56750925,0,0.21297595,0.79985942,0.74826832,0.66084285,0.96689822,0.01500211
"12647",147,39,0.88346738,0,0.29194138,0.79785839,0.74639636,0.6591896,0.9644793,0.04357807
"12648",148,39,0.2700134,0,0.2919432,0.79785839,0.74639636,0.6591896,0.9644793,0.07835185
"12649",149,39,0.31251024,0,0.32854673,0.79785839,0.74639636,0.6591896,0.9644793,0.04583298
"12650",150,39,0.31258697,0,0.32854372,0.79785839,0.74639636,0.6591896,0.9644793,0.03388806
"12651",151,39,0.04675004,0,0.22849275,0.79785839,0.74639636,0.6591896,0.9644793,0.05240363
"12652",152,39,0.09053872,0,0.22875996,0.79785839,0.74639636,0.6591896,0.9644793,0.02947572
"12653",153,39,0.09126478,0,0.22872726,0.79785839,0.74639636,0.6591896,0.9644793,0.02437534
"12654",154,39,0.59716727,0,0.21197803,0.79785839,0.74639636,0.6591896,0.9644793,0.01433322
"12655",147,40,0.05127644,0.19836762,0.03530996,0.79585056,0.74451804,0.65753073,0.96205217,0.04877754
"12656",148,40,0.18789057,0.21699634,0.26979227,0.82473101,0.76109149,0.65753073,0.96184025,0.03488194
"12657",149,40,0.54067938,0,0.3682757,0.79585056,0.74451804,0.65753073,0.96205217,0.01531573
"12658",150,40,0.26529169,0,0.20757578,0.79585056,0.74451804,0.65753073,0.96205217,0.025177
"12659",152,40,0.04212378,0.44931126,0.17554822,0.82473101,0.76109149,0.65753073,0.96184025,0.01236241
"12660",153,40,0.04212378,0.44904332,0.1795814,0.79585056,0.74451804,0.65753073,0.96205217,0.00702394
"12661",172,31,0.13874705,0,0.13625723,0.4743603,0.43744192,0.38920035,0.56919937,0.08207328
"12662",173,31,0.23684196,0,0.23259181,0.80973555,0.74671568,0.66436707,0.97162635,0.09726454
"12663",174,31,0.10429408,0,0.10242252,0.35656954,0.32881855,0.29255608,0.42785865,0.07145368
"12664",172,32,0.23386574,0,0.229669,0.79956021,0.73733226,0.65601846,0.95941665,0.12865454
"12665",173,32,0.23907893,0,0.2347886,0.81738353,0.75376843,0.67064203,0.98080339,0.1038935
"12666",174,32,0.21770122,0,0.21379455,0.74429555,0.68636873,0.61067524,0.89310291,0.07509803
"12667",170,33,0.22849941,0,0.06544157,0.20337233,0.18754433,0.16686173,0.24403265,0.03643718
"12668",171,33,0.65458857,0,0.1675355,0.5832512,0.53785809,0.47854252,0.69986088,0.05952978
"12669",172,33,0.23787031,0,0.23750399,0.81541048,0.75194894,0.6690232,0.97843587,0.12325692
"12670",173,33,0.23821923,0,0.23584718,0.81541048,0.75194894,0.6690232,0.97843587,0.1078918
"12671",174,33,0.16422093,0,0.18064735,0.56145257,0.517756,0.46065731,0.67370404,0.03402183
"12672",165,34,0.37927652,0,0.11002596,0.33933379,0.31292421,0.27841459,0.40717695,0.01102118
"12673",167,34,0.45060738,0,0.13314515,0.41383552,0.38162765,0.33954134,0.49657385,0.18742536
"12674",168,34,0.2321367,0,0.22797099,0.79364883,0.73188095,0.65116833,0.9523234,0.09649798
"12675",169,34,0.91879944,0,0.23365319,0.81343059,0.75012315,0.66739875,0.97606015,0.06581512
"12676",170,34,0.90330799,0,0.23365319,0.81343059,0.75012315,0.66739875,0.97606015,0.06309248
"12677",171,34,0.92961282,0,0.23620086,0.81343059,0.75012315,0.66739875,0.97606015,0.06553342
"12678",172,34,0.23368888,0,0.23692383,0.80381982,0.74126036,0.65951336,0.96452789,0.17328864
"12679",173,34,0.5552427,0,0.14992851,0.50866775,0.4690793,0.41734872,0.61036592,0.07972413
"12680",164,35,0.93491178,0,0.3570269,0.81144325,0.74829047,0.66576819,0.97367547,0.02881958
"12681",165,35,0.95748802,0,0.35798852,0.81144325,0.74829047,0.66576819,0.97367547,0.02164966
"12682",166,35,0.87554754,0,0.33899828,0.77065363,0.71067542,0.63230136,0.92473077,0.06983308
"12683",167,35,0.93177016,0,0.35690109,0.81144325,0.74829047,0.66576819,0.97367547,0.11578548
"12684",168,35,0.93124368,0,0.35688983,0.81144325,0.74829047,0.66576819,0.97367547,0.04928895
"12685",169,35,0.91946514,0,0.35653417,0.81144325,0.74829047,0.66576819,0.97367547,0.03889735
"12686",170,35,0.90074125,0,0.23308234,0.81144325,0.74829047,0.66576819,0.97367547,0.05492536
"12687",171,35,0.92238308,0,0.23714784,0.80457984,0.74196122,0.66013693,0.96543985,0.10450773
"12688",172,35,0.07638073,0,0.07743791,0.26272633,0.24227893,0.21556015,0.31525332,0.03541701
"12689",162,36,0.09197761,0,0.2752718,0.80944938,0.74645178,0.66413227,0.97128297,0.02156215
"12690",164,36,0.09671356,0,0.27377713,0.80944938,0.74645178,0.66413227,0.97128297,0.02575189
"12691",165,36,0.09781184,0,0.27730263,0.80944938,0.74645178,0.66413227,0.97128297,0.04651768
"12692",166,36,0.09781184,0,0.24722712,0.80944938,0.74645178,0.66413227,0.97128297,0.01775278
"12693",167,36,0.09781184,0,0.24728021,0.80944938,0.74645178,0.66413227,0.97128297,0.0247894
"12694",168,36,0.9154187,0,0.35232353,0.80851351,0.74558874,0.66336441,0.97015998,0.03515945
"12695",169,36,0.73578446,0,0.28027409,0.64728583,0.59690905,0.53108127,0.77669798,0.05658699
"12696",170,36,0.40370228,0,0.10732067,0.36411063,0.33577273,0.29874335,0.43690743,0.02072845
"12697",161,37,0.64277503,0,0.25071731,0.80744837,0.7446065,0.66249049,0.96888189,0.00157762
"12698",162,37,0.6280166,0,0.25221148,0.80744837,0.7446065,0.66249049,0.96888189,0.01000544
"12699",163,37,0.63395354,0,0.25310015,0.80744837,0.7446065,0.66249049,0.96888189,0.01493845
"12700",164,37,0.09757004,0,0.27859657,0.80744837,0.7446065,0.66249049,0.96888189,0.04158904
"12701",165,37,0.09757004,0,0.2449778,0.80744837,0.7446065,0.66249049,0.96888189,0.04861797
"12702",166,37,0.09757004,0,0.24472014,0.80744837,0.7446065,0.66249049,0.96888189,0.04823473
"12703",167,37,0.82729023,0,0.31432227,0.72631004,0.66978299,0.59591859,0.87152154,0.03856956
"12704",157,38,0.87010498,0,0.35470408,0.81717006,0.74967813,0.66084285,0.96636574,0.0164007
"12705",160,38,0.61511294,0,0.24915824,0.80544021,0.74275463,0.66084285,0.96647224,0.02261164
"12706",161,38,0.59848412,0,0.25143414,0.80544021,0.74275463,0.66084285,0.96647224,0.02221172
"12707",162,38,0.57560139,0,0.24582716,0.80544021,0.74275463,0.66084285,0.96647224,0.05387289
"12708",163,38,0.91082649,0,0.35343357,0.80544021,0.74275463,0.66084285,0.96647224,0.03519436
"12709",164,38,0.88294252,0,0.34261011,0.7807746,0.7200087,0.64060536,0.93687523,0.25495798
"12710",165,38,0.66474628,0,0.25794281,0.58782619,0.54207702,0.48229618,0.70535055,0.23611743
"12711",166,38,0.38122918,0,0.14793036,0.33711869,0.31088151,0.27659716,0.40451898,0.03687887
"12712",155,39,0.57991105,0,0.21249314,0.79785839,0.74639636,0.6591896,0.9644793,0.01145116
"12713",156,39,0.90215066,0,0.35279673,0.80342521,0.74089646,0.6591896,0.96405438,0.00954807
"12714",157,39,0.30816236,0,0.30334796,0.80342521,0.74089646,0.6591896,0.96405438,0.00632972
"12715",158,39,0.90379773,0,0.30334801,0.80342521,0.74089646,0.6591896,0.96405438,0.02140737
"12716",159,39,0.89940096,0,0.3421065,0.80342521,0.74089646,0.6591896,0.96405438,0.03086837
"12717",160,39,0.91134882,0,0.35253512,0.80342521,0.74089646,0.6591896,0.96405438,0.0322706
"12718",161,39,0.8969185,0,0.34812732,0.79106615,0.72949928,0.64904931,0.94922437,0.09185557
"12719",162,39,0.65677212,0,0.25484983,0.58077759,0.53557699,0.47651298,0.69689271,0.07653047
"12720",163,39,0.30431419,0,0.11808407,0.26910192,0.24815833,0.22079116,0.32290359,0.04730913
"12721",154,40,0.57249472,0,0.21201368,0.79585056,0.74451804,0.65753073,0.96205217,0.00793506
"12722",155,40,0.93832119,0,0.35215526,0.80140338,0.73903198,0.65753073,0.96162833,0.01191661
"12723",156,40,0.89900937,0,0.30258463,0.80140338,0.73903198,0.65753073,0.96162833,0.01146973
"12724",157,40,0.90033717,0,0.34124559,0.80140338,0.73903198,0.65753073,0.96162833,0.10890298
"12725",158,40,0.89248895,0,0.34124554,0.80140338,0.73903198,0.65753073,0.96162833,0.01857728
"12726",159,40,0.81355193,0,0.32190579,0.73166182,0.67471825,0.60030959,0.87794331,0.00965523
"12727",160,40,0.36504232,0,0.16045722,0.37605271,0.34678538,0.30854151,0.4512371,0.0318606
"12728",154,41,0.60966362,0,0.24153216,0.79937471,0.7371612,0.65586626,0.95919407,0.01146774
"12729",155,41,0.33499226,0,0.30181867,0.79937471,0.7371612,0.65586626,0.95919407,0.01775582
"12730",156,41,0.89678194,0,0.30181862,0.79937471,0.7371612,0.65586626,0.95919407,0.01287263
"12731",157,41,0.89531828,0,0.34858701,0.79937471,0.7371612,0.65586626,0.95919407,0.00463337
"12732",158,41,0.89062616,0,0.34741106,0.79937471,0.7371612,0.65586626,0.95919407,0.04397846
"12733",159,41,0.47469187,0,0.19559808,0.44206225,0.40765755,0.36270064,0.53044396,0.05771244
"12734",155,42,0.88741968,0,0.34407693,0.7973389,0.73528383,0.65419593,0.95675123,0.02042794
"12735",156,42,0.89067486,0,0.34399311,0.7973389,0.73528383,0.65419593,0.95675123,0.08319034
"12736",157,42,0.89541352,0,0.2545944,0.7973389,0.73528383,0.65419593,0.95675123,0.01849618
"12737",158,42,0.58174579,0.23126148,0.41145137,0.7973389,0.73528383,0.65419593,0.95675123,0.03511419
"12738",159,42,0.31965866,0,0.38127445,0.7973389,0.73528383,0.65419593,0.95675123,0.00760118
"12739",160,42,0.12520627,0,0.17385751,0.62192732,0.57352414,0.51027527,0.74626954,0.00431558
"12740",155,43,0.47030727,0,0.18779969,0.43546636,0.40157501,0.35728888,0.52252935,0.00250698
"12741",156,43,0.09491305,0,0.15743196,0.36300572,0.33475381,0.2978368,0.43558162,0.00558955
"12742",157,43,0.13058875,0,0.19601255,0.43935715,0.40516299,0.36048117,0.52719803,0.02246715
"12743",158,43,0,0,0.15785548,0.42340621,0.39045347,0.34739384,0.50805801,0.00892883
"12744",159,43,0.11418393,0,0.14054496,0.5046797,0.46540163,0.41407663,0.60558054,0.01945089
"12745",160,43,0.11368063,0,0.21568062,0.49858251,0.45977897,0.40907405,0.59826434,0.0147143
"12746",158,32,0.09607556,0.47072569,0.19245443,0.82584047,0.75763242,0.66785458,0.97661916,0.02430112
"12747",159,32,0.20724804,0.15261327,0.25694268,0.82928732,0.76079459,0.67064203,0.98069532,0.0354898
"12748",160,32,0.02305202,0.51264009,0.22818852,0.82928732,0.76079459,0.67064203,0.98069532,0.01755776
"12749",161,32,0.01691697,0.46091292,0.19261799,0.82928732,0.76079459,0.67064203,0.98069532,0.0199536
"12750",162,32,0.01666414,0,0.27351591,0.81361276,0.76897707,0.67064203,0.98091147,0.00817234
"12751",159,33,0.20677243,0.15749169,0.25676485,0.82728553,0.75895814,0.6690232,0.97832806,0.04097167
"12752",160,33,0.02280278,0.48490081,0.19517057,0.82728553,0.75895814,0.6690232,0.97832806,0.01004982
"12753",161,33,0.26451784,0,0.33521573,0.82728553,0.75895814,0.6690232,0.97832806,0.0136824
"12754",162,33,0.2588007,0,0.33319497,0.82728553,0.75895814,0.6690232,0.97832806,0.00960228
"12755",163,33,0.26158863,0,0.2634794,0.82728553,0.75895814,0.6690232,0.97832806,0.02941137
"12756",164,33,0.1518511,0,0.15469232,0.48543603,0.44534277,0.39257059,0.57406503,0.04159518
"12757",158,34,0.32010478,0,0.22764449,0.82527681,0.75711532,0.66739875,0.97595259,0.02557439
"12758",159,34,0.1705632,0,0.2263904,0.82527681,0.75711532,0.66739875,0.97595259,0.015857
