"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11272",190,75,0,0.47195245,0,0.91278974,0.85108565,0.98963952,0.9436766,0.04849393
"11273",191,75,0,0.46952922,0,0.91278974,0.85108565,0.98963952,0.9436766,0.06655626
"11274",192,75,0,0.47465584,0,0.91278974,0.85108565,0.98963952,0.9436766,0.04614778
"11275",193,75,0,0.50221935,0,0.91278974,0.85108565,0.98963952,0.9436766,0.07878545
"11276",194,75,0,0.49400261,0,0.91278974,0.85108565,0.98963952,0.9436766,0.06642875
"11277",183,76,0,0.41473661,0,0.90994885,0.8484368,0.98655944,0.94073958,0.10201266
"11278",184,76,0,0.43559053,0,0.90994885,0.8484368,0.98655944,0.94073958,0.05573158
"11279",185,76,0,0.46100193,0,0.90994885,0.8484368,0.98655944,0.94073958,0.02901479
"11280",186,76,0,0.4214994,0,0.90994885,0.8484368,0.98655944,0.94073958,0.04106757
"11281",187,76,0,0.46163813,0,0.90994885,0.8484368,0.98655944,0.94073958,0.06007299
"11282",188,76,0,0.47266799,0,0.90994885,0.8484368,0.98655944,0.94073958,0.07248856
"11283",189,76,0,0.4634153,0,0.90994885,0.8484368,0.98655944,0.94073958,0.01992152
"11284",190,76,0,0.45643416,0,0.90994885,0.8484368,0.98655944,0.94073958,0.04322908
"11285",191,76,0,0.47290715,0,0.90994885,0.8484368,0.98655944,0.94073958,0.04979959
"11286",192,76,0,0.36784746,0,0.90994885,0.8484368,0.98655944,0.94073958,0.07830744
"11287",193,76,0,0.36709474,0,0.90994885,0.8484368,0.98655944,0.94073958,0.08873732
"11288",194,76,0,0.36621027,0,0.90994885,0.8484368,0.98655944,0.94073958,0.05154527
"11289",195,76,0.33608229,0.47194116,0.45931042,0.90994885,0.8484368,0.98655944,0.94073958,0.060491
"11290",182,77,0,0.45736675,0,0.90710015,0.84578066,0.9834709,0.93779448,0.08786535
"11291",183,77,0,0.42507323,0,0.90710015,0.84578066,0.9834709,0.93779448,0.06526787
"11292",188,77,0,0.37531176,0,0.90710015,0.84578066,0.9834709,0.93779448,0.07338778
"11293",189,77,0,0.36158317,0,0.90710015,0.84578066,0.9834709,0.93779448,0.03158822
"11294",190,77,0,0.3592582,0,0.90710015,0.84578066,0.9834709,0.93779448,0.01396383
"11295",191,77,0,0.37836765,0,0.90710015,0.84578066,0.9834709,0.93779448,0.0205254
"11296",192,77,0,0.34320531,0,0.90710015,0.84578066,0.9834709,0.93779448,0.06245147
"11297",193,77,0.33145058,0.47046369,0,0.90710015,0.84578066,0.9834709,0.93779448,0.23241999
"11298",194,77,0.33145058,0,0,0.90710015,0.84578066,0.9834709,0.93779448,0.07790221
"11299",195,77,0.33148772,0,0,0.90710015,0.84578066,0.9834709,0.93779448,0.04920411
"11300",196,77,0.33988405,0,0.44832488,0.90710015,0.84578066,0.9834709,0.93779448,0.06649161
"11301",190,78,0,0.3457788,0,0.90424363,0.84311725,0.98037389,0.93484131,0.03492055
"11302",191,78,0,0.37764363,0,0.90424363,0.84311725,0.98037389,0.93484131,0.01308682
"11303",192,78,0,0.3720339,0,0.90424363,0.84311725,0.98037389,0.93484131,0.0464261
"11304",193,78,0.33145521,0.49113828,0,0.90424363,0.84311725,0.98037389,0.93484131,0.07604885
"11305",194,78,0.33134097,0,0,0.90424363,0.84311725,0.98037389,0.93484131,0.09102464
"11306",195,78,0.33131966,0,0,0.90424363,0.84311725,0.98037389,0.93484131,0.08591116
"11307",196,78,0.33141346,0,0,0.90424363,0.84311725,0.98037389,0.93484131,0.08149717
"11308",197,78,0.34057886,0,0.45392419,0.90424363,0.84311725,0.98037389,0.93484131,0.03571017
"11309",191,79,0,0.35251636,0,0.90137892,0.84044619,0.97726799,0.93187966,0.00682451
"11310",192,79,0,0.36726549,0,0.90137892,0.84044619,0.97726799,0.93187966,0.08749688
"11311",193,79,0.33040517,0.48468135,0,0.90137892,0.84044619,0.97726799,0.93187966,0.02248155
"11312",194,79,0.32992906,0,0,0.90137892,0.84044619,0.97726799,0.93187966,0.2189882
"11313",195,79,0.32961914,0,0,0.90137892,0.84044619,0.97726799,0.93187966,0.10784697
"11314",196,79,0.32968629,0,0,0.90137892,0.84044619,0.97726799,0.93187966,0.09724104
"11315",197,79,0.33020305,0,0,0.90137892,0.84044619,0.97726799,0.93187966,0.1231778
"11316",198,79,0.33040513,0.55720292,0,0.90137892,0.84044619,0.97726799,0.93187966,0.09070731
"11317",199,79,0,0.55012514,0.46734356,0.90137892,0.84044619,0.97726799,0.93187966,0.1395807
"11318",200,79,0.35415677,0.54138345,0.63877082,0.90137892,0.84044619,0.97726799,0.93187966,0.07762014
"11319",192,80,0,0.45879131,0.46901997,0.90135262,0.83708243,0.97415405,0.92891035,0.10933821
"11320",193,80,0.18597125,0.4837601,0.46753922,0.89850679,0.83776822,0.97415405,0.92891035,0.06025623
"11321",194,80,0.18488704,0.50424739,0.46901997,0.89850679,0.83776822,0.97415405,0.92891035,0.13770727
"11322",195,80,0.1846302,0.50031532,0.46901997,0.89850679,0.83776822,0.97415405,0.92891035,0.09016245
"11323",196,80,0.18449563,0.447447,0.39095702,0.89850679,0.83776822,0.97415405,0.92891035,0.07931462
"11324",197,80,0.18444864,0.44978859,0.47794336,0.89850679,0.83776822,0.97415405,0.92891035,0.10267477
"11325",198,80,0,0.45247687,0.47794336,0.89850679,0.83776822,0.97415405,0.92891035,0.05420968
"11326",199,80,0.07875299,0.41610081,0.36036825,0.7327779,0.68324251,0.79447209,0.75757355,0.06270764
"11327",200,80,0.06306474,0.36876566,0.29047832,0.58674084,0.54707747,0.63613984,0.6065949,0.04780869
"11328",201,80,0.04300282,0,0.07971585,0.11530105,0.10750676,0.1250085,0.11920259,0.00121259
"11329",195,81,0,0.56087976,0.46751644,0.89846317,0.83439901,0.97103122,0.92593255,0.05893717
"11330",196,81,0.18394353,0.5178785,0.46751639,0.89562646,0.83508259,0.97103122,0.92593255,0.14643906
"11331",197,81,0.18165669,0.44461679,0.47071966,0.88492664,0.82510608,0.95943056,0.91487067,0.09885247
"11332",198,81,0.04863164,0.22653851,0.20279853,0.44972466,0.41932352,0.48758797,0.46494239,0.01283061
"11333",199,81,0.0118838,0,0.06425616,0.09725379,0.09067949,0.10544181,0.10054466,0.00710794
"11334",197,82,0.03764534,0,0.19279126,0.28382828,0.26464164,0.3077244,0.29343242,0.03812449
"11335",177,67,0,0,0,0.42839117,0.39685363,0.46094125,0.43953325,0.02166415
"11336",178,67,0,0,0,0.09382712,0.0869197,0.10095631,0.09626748,0
"11337",179,67,0,0,0,0.0260173,0.02410194,0.02799415,0.02669399,0
"11338",177,68,0,0,0,0.93956559,0.87039613,1.0109558,0.96400287,0.07466789
"11339",178,68,0,0,0,0.87543076,0.81098281,0.94194787,0.89819995,0.03722629
"11340",179,68,0,0,0,0.89698425,0.83094956,0.96513903,0.92031402,0.04534239
"11341",180,68,0,0,0,0.59519105,0.55137395,0.64041495,0.61067145,0.03417918
"11342",181,68,0,0,0,0.05139528,0.04761163,0.0553004,0.05273203,0.00067942
"11343",182,68,0,0,0,0.07401927,0.06857008,0.07964342,0.07594445,0
"11344",183,68,0,0,0,0.04187711,0.03879418,0.04505902,0.0429663,0
"11345",184,68,0,0,0,0.06403253,0.05931855,0.06889786,0.06569796,0.00035344
"11346",185,68,0.0530466,0,0.17735103,0.28718553,0.25861898,0.28327657,0.28097079,0.01477101
"11347",177,69,0,0,0,0.93675967,0.86779678,1.00793668,0.96112397,0.09343141
"11348",178,69,0,0,0,0.93675967,0.86779678,1.00793668,0.96112397,0.0271054
"11349",179,69,0,0,0,0.93675967,0.86779678,1.00793668,0.96112397,0.04876969
"11350",180,69,0,0,0,0.93675967,0.86779678,1.00793668,0.96112397,0.03902242
"11351",181,69,0,0,0,0.90929142,0.84235069,0.97838133,0.93294129,0.04585923
"11352",182,69,0,0,0,0.90584461,0.83915763,0.97467262,0.92940483,0.03892487
"11353",183,69,0,0,0,0.91403221,0.84674247,0.98348233,0.93780538,0.05067696
"11354",184,69,0,0,0,0.9239796,0.85595756,0.99418555,0.9480115,0.20613683
"11355",185,69,0,0,0,0.93675967,0.86779678,1.00793668,0.96112397,0.10508772
"11356",186,69,0,0,0,0.93675967,0.86779678,1.00793668,0.96112397,0.09327574
"11357",187,69,0.16837558,0,0,0.93675967,0.86779678,1.00793668,0.96112397,0.02861192
"11358",188,69,0.18388261,0,0.47075804,0.96138659,0.86575678,0.94830091,0.94058202,0.08730553
"11359",177,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.04426924
"11360",178,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.061842
"11361",179,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.0192136
"11362",180,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.05864458
"11363",181,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.01888538
"11364",182,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.03341456
"11365",183,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.03988013
"11366",184,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.05627588
"11367",185,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.07691947
"11368",186,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.0340783
"11369",187,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.01104141
"11370",188,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.05641049
"11371",189,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.08113969
"11372",190,70,0,0,0,0.93394588,0.86519014,1.00490909,0.958237,0.08584248
"11373",191,70,0.18050394,0,0.58668013,0.93394588,0.86519014,1.00490909,0.958237,0.07921464
"11374",177,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.15293779
"11375",178,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.03108947
"11376",179,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.07275018
"11377",180,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.04373663
"11378",181,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.01665029
"11379",182,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.02878128
"11380",183,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.03570677
"11381",184,71,0,0.39707969,0,0.93112384,0.86257584,1.00187262,0.95534155,0.05487588
"11382",185,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.08596223
"11383",186,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.01861757
"11384",187,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.08507347
"11385",188,71,0,0,0,0.93112384,0.86257584,1.00187262,0.95534155,0.05016534
"11386",189,71,0,0.49822944,0,0.93112384,0.86257584,1.00187262,0.95534155,0.05884146
"11387",190,71,0,0.48044988,0,0.93112384,0.86257584,1.00187262,0.95534155,0.08426693
"11388",191,71,0,0.48035573,0.42105709,0.93112384,0.86257584,1.00187262,0.95534155,0.10260681
"11389",178,72,0,0.29939504,0,0.92829353,0.8599539,0.99882726,0.95243762,0.04460333
"11390",179,72,0,0,0,0.92829353,0.8599539,0.99882726,0.95243762,0.0582717
"11391",180,72,0,0,0,0.92829353,0.8599539,0.99882726,0.95243762,0.04101442
"11392",181,72,0,0,0,0.92829353,0.8599539,0.99882726,0.95243762,0.01279528
"11393",182,72,0,0,0,0.92829353,0.8599539,0.99882726,0.95243762,0.07915065
"11394",183,72,0,0,0,0.92829353,0.8599539,0.99882726,0.95243762,0.05077523
"11395",184,72,0,0.3958727,0,0.92829353,0.8599539,0.99882726,0.95243762,0.06425793
"11396",185,72,0,0.42298477,0,0.92829353,0.8599539,0.99882726,0.95243762,0.04292151
"11397",186,72,0,0.47894405,0,0.92829353,0.8599539,0.99882726,0.95243762,0.00960723
"11398",187,72,0,0.48242874,0,0.92829353,0.8599539,0.99882726,0.95243762,0.03189969
"11399",188,72,0,0.47883163,0,0.92829353,0.8599539,0.99882726,0.95243762,0.03902323
"11400",189,72,0,0.47892768,0,0.92829353,0.8599539,0.99882726,0.95243762,0.0171141
"11401",190,72,0,0.4794456,0,0.92829353,0.8599539,0.99882726,0.95243762,0.16685506
"11402",191,72,0,0.48000778,0,0.92829353,0.8599539,0.99882726,0.95243762,0.05241269
"11403",192,72,0.42845001,0.48013346,0.56143296,0.92829353,0.8599539,0.99882726,0.95243762,0.07919344
"11404",178,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.01545854
"11405",179,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.03358645
"11406",180,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.03807872
"11407",181,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.08747798
"11408",182,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.14813496
"11409",183,73,0,0,0,0.92545535,0.85732466,0.99577343,0.94952563,0.035765
"11410",184,73,0,0.41355259,0,0.92545535,0.85732466,0.99577343,0.94952563,0.08316199
"11411",188,73,0,0.47799179,0,0.92545535,0.85732466,0.99577343,0.94952563,0.0722196
"11412",189,73,0,0.47870818,0,0.92545535,0.85732466,0.99577343,0.94952563,0.01285091
"11413",190,73,0,0.47870818,0,0.92545535,0.85732466,0.99577343,0.94952563,0.04438107
"11414",191,73,0,0.47870818,0,0.92545535,0.85732466,0.99577343,0.94952563,0.04660907
"11415",192,73,0,0.47870809,0,0.92545535,0.85732466,0.99577343,0.94952563,0.04451019
"11416",193,73,0,0.47870818,0.44760001,0.92545535,0.85732466,0.99577343,0.94952563,0.04069662
"11417",179,74,0,0,0,0.9226089,0.85468777,0.99271071,0.94660515,0.00817481
"11418",181,74,0,0,0,0.9226089,0.85468777,0.99271071,0.94660515,0.02987733
"11419",189,74,0,0.47723581,0,0.9226089,0.85468777,0.99271071,0.94660515,0.04195273
"11420",190,74,0,0.47723572,0,0.9226089,0.85468777,0.99271071,0.94660515,0.02291493
"11421",191,74,0,0.47723581,0,0.9226089,0.85468777,0.99271071,0.94660515,0.06229801
"11422",16,109,0.21985078,0,0.65516338,0.90668273,0.76568056,0.8699878,0.89650167,0.02931675
"11423",18,109,0.21646803,0,0.65253641,0.90668273,0.76568056,0.8699878,0.89650167,0.03454752
"11424",19,109,0.21724841,0,0.65949768,0.90668273,0.76568056,0.8699878,0.89650167,0.09464898
"11425",20,109,0.20288509,0,0.59252687,0.90668273,0.76568056,0.8699878,0.89650167,0.03064598
"11426",21,109,0.20826661,0,0.62690509,0.90668273,0.76568056,0.8699878,0.89650167,0.02581465
"11427",10,110,0.20317454,0,0.58424748,0.90322323,0.76275906,0.86666831,0.89308102,0.00776218
"11428",11,110,0.1876806,0,0.61209067,0.90322323,0.76275906,0.86666831,0.89308102,0.01720161
"11429",12,110,0.18204472,0,0.59560209,0.90322323,0.76275906,0.86666831,0.89308102,0
"11430",13,110,0.18917712,0.33708878,0.61654475,0.90322323,0.76275906,0.86666831,0.89308102,0.0210149
"11431",14,110,0.22095031,0,0.6706421,0.90322323,0.76275906,0.86666831,0.89308102,0.06200332
"11432",16,110,0.219768,0,0.64841507,0.90322323,0.76275906,0.86666831,0.89308102,0.06209743
"11433",17,110,0.21890214,0,0.66505488,0.90322323,0.76275906,0.86666831,0.89308102,0.00763122
"11434",18,110,0.18298259,0,0.59273966,0.90322323,0.76275906,0.86666831,0.89308102,0.01288756
"11435",19,110,0.20984954,0,0.59976117,0.90322323,0.76275906,0.86666831,0.89308102,0.03117203
"11436",20,110,0.21034162,0,0.60817137,0.90322323,0.76275906,0.86666831,0.89308102,0.15157311
"11437",21,110,0.22241108,0,0.66680521,0.90322323,0.76275906,0.86666831,0.89308102,0.03392619
"11438",6,111,0.10799405,0,0.36356379,0.53645489,0.45302846,0.51474369,0.53043109,0.01211618
"11439",7,111,0.11288512,0,0.3702351,0.55975923,0.47270864,0.53710486,0.55347374,0
"11440",8,111,0.10157946,0,0.33913192,0.50427027,0.42584901,0.48386163,0.49860786,0.01595227
"11441",9,111,0.11364871,0,0.32374464,0.49635361,0.41916351,0.47626537,0.49078011,0.17589452
"11442",10,111,0.20331012,0,0.62457328,0.84882348,0.71681926,0.81447021,0.83929212,0.06941353
"11443",11,111,0.18961941,0.33579491,0.61633012,0.89975631,0.7598313,0.86334171,0.88965303,0.04803038
"11444",12,111,0.18930398,0.33020907,0.61160974,0.89975631,0.7598313,0.86334171,0.88965303,0.069268
"11445",13,111,0.18922308,0.32788602,0.61241408,0.89975631,0.7598313,0.86334171,0.88965303,0.02217328
"11446",14,111,0.21460917,0,0.62355218,0.89975631,0.7598313,0.86334171,0.88965303,0.09295833
"11447",15,111,0.21831117,0,0.64650042,0.89975631,0.7598313,0.86334171,0.88965303,0.03535914
"11448",16,111,0.21917037,0,0.64833705,0.89975631,0.7598313,0.86334171,0.88965303,0.04740082
"11449",17,111,0.21936997,0,0.64914314,0.89975631,0.7598313,0.86334171,0.88965303,0.03750886
"11450",18,111,0.21902073,0,0.65603028,0.89975631,0.7598313,0.86334171,0.88965303,0.08746997
"11451",19,111,0.22075877,0,0.67578298,0.89975631,0.7598313,0.86334171,0.88965303,0.04305919
"11452",20,111,0.22112237,0,0.68429845,0.89975631,0.7598313,0.86334171,0.88965303,0.03472697
"11453",21,111,0.22146177,0,0.66761204,0.89975631,0.7598313,0.86334171,0.88965303,0.01809842
"11454",3,112,0.08893383,0,0.29939702,0.44177423,0.373072,0.4238949,0.43681358,0.03802918
"11455",4,112,0.15678897,0,0.52783271,0.77884115,0.65772018,0.74732018,0.77009562,0
"11456",5,112,0.17688366,0,0.5954814,0.8786605,0.74201619,0.84309967,0.8687941,0
"11457",6,112,0.18046263,0,0.60572861,0.89622792,0.75685162,0.85995611,0.88616426,0
"11458",7,112,0.17991576,0,0.59997104,0.89628111,0.75689654,0.86000715,0.88621685,0.00056511
"11459",8,112,0.1813561,0.32605321,0.59692399,0.89628111,0.75689654,0.86000715,0.88621685,0.02293992
"11460",9,112,0.21858522,0,0.67119064,0.89628111,0.75689654,0.86000715,0.88621685,0.02389892
"11461",10,112,0.22132686,0,0.69517598,0.89628111,0.75689654,0.86000715,0.88621685,0.02345521
"11462",11,112,0.18914702,0.33449794,0.61631418,0.89628111,0.75689654,0.86000715,0.88621685,0.00692683
"11463",12,112,0.18729826,0.33449794,0.60751798,0.89628111,0.75689654,0.86000715,0.88621685,0.00422671
"11464",13,112,0.18677957,0.33449794,0.6061604,0.89628111,0.75689654,0.86000715,0.88621685,0.02884086
"11465",14,112,0.2192511,0,0.6592891,0.89628111,0.75689654,0.86000715,0.88621685,0.01042282
"11466",15,112,0.21875921,0,0.66612223,0.89628111,0.75689654,0.86000715,0.88621685,0.04847763
"11467",16,112,0.22114742,0,0.6841344,0.89628111,0.75689654,0.86000715,0.88621685,0.14529188
"11468",17,112,0.21998592,0,0.68331271,0.89628111,0.75689654,0.86000715,0.88621685,0.05445814
"11469",18,112,0.21955062,0,0.67785282,0.89628111,0.75689654,0.86000715,0.88621685,0.04644944
"11470",19,112,0.2191362,0,0.67306497,0.89628111,0.75689654,0.86000715,0.88621685,0.06458055
"11471",20,112,0.22021637,0,0.67671012,0.89628111,0.75689654,0.86000715,0.88621685,0.02960763
"11472",3,113,0.09913312,0,0.32960547,0.49198454,0.41547389,0.47207313,0.48646009,0
"11473",4,113,0.14570482,0,0.47698111,0.72242518,0.61007771,0.69318746,0.71431314,0
"11474",5,113,0.1797297,0,0.60506264,0.89279806,0.75395516,0.85666507,0.88277292,0
"11475",6,113,0.18009996,0,0.58759276,0.89279806,0.75395516,0.85666507,0.88277292,0
"11476",7,113,0.18125752,0,0.59161933,0.89279806,0.75395516,0.85666507,0.88277292,0.00376328
"11477",8,113,0.18910469,0,0.61906186,0.89279806,0.75395516,0.85666507,0.88277292,0.03846744
"11478",9,113,0.18914719,0,0.6206997,0.89279806,0.75395516,0.85666507,0.88277292,0.0140573
"11479",10,113,0.18794075,0.33319804,0.61370637,0.89279806,0.75395516,0.85666507,0.88277292,0.04916652
"11480",11,113,0.18827274,0.33319804,0.60856363,0.89279806,0.75395516,0.85666507,0.88277292,0.03268773
"11481",12,113,0.18567374,0,0.60456695,0.89279806,0.75395516,0.85666507,0.88277292,0.00947556
"11482",13,113,0.18209332,0.33319804,0.59008375,0.89279806,0.75395516,0.85666507,0.88277292,0.00047038
"11483",14,113,0.18735362,0.32478613,0.61217512,0.89279806,0.75395516,0.85666507,0.88277292,0.05706284
"11484",15,113,0.2197749,0,0.68714973,0.89279806,0.75395516,0.85666507,0.88277292,0.01650741
"11485",16,113,0.21248635,0,0.62505818,0.89279806,0.75395516,0.85666507,0.88277292,0.00474423
"11486",17,113,0.21941473,0,0.68073138,0.89279806,0.75395516,0.85666507,0.88277292,0.03042907
"11487",18,113,0.21983255,0,0.68690188,0.89279806,0.75395516,0.85666507,0.88277292,0.00632269
"11488",19,113,0.21956962,0,0.6908964,0.89279806,0.75395516,0.85666507,0.88277292,0.05835934
"11489",20,113,0.21913084,0,0.68761161,0.89279806,0.75395516,0.85666507,0.88277292,0.03878075
"11490",21,113,0.21949083,0,0.67750855,0.89279806,0.75395516,0.85666507,0.88277292,0.03944763
"11491",4,114,0.06650163,0,0.2168054,0.32965128,0.27838578,0.31630975,0.32594966,0
"11492",5,114,0.1267109,0,0.41430012,0.62820889,0.5305134,0.60278426,0.62115479,0.02943
"11493",6,114,0.17631708,0,0.57537649,0.86503004,0.73050546,0.83002086,0.8553167,0.05488234
"11494",7,114,0.18521073,0,0.60435328,0.88930717,0.75100715,0.85331545,0.87932122,0.00854126
"11495",8,114,0.18944072,0,0.61702627,0.88930717,0.75100715,0.85331545,0.87932122,0.01014166
"11496",9,114,0.18869592,0.33189522,0.61438576,0.88930717,0.75100715,0.85331545,0.87932122,0.04184886
"11497",10,114,0.18800702,0.33189522,0.60494672,0.88930717,0.75100715,0.85331545,0.87932122,0.02719363
"11498",11,114,0.18797956,0.33189522,0.6046882,0.88930717,0.75100715,0.85331545,0.87932122,0.02324531
"11499",12,114,0.18544568,0.32438247,0.60091431,0.88930717,0.75100715,0.85331545,0.87932122,0.03084438
"11500",13,114,0.1882273,0.3235162,0.61617084,0.88930717,0.75100715,0.85331545,0.87932122,0.01106984
"11501",14,114,0.18923221,0,0.61880963,0.88930717,0.75100715,0.85331545,0.87932122,0.01462885
"11502",15,114,0.18471829,0,0.59892896,0.88930717,0.75100715,0.85331545,0.87932122,0.03355057
"11503",16,114,0.1845713,0,0.60693854,0.88930717,0.75100715,0.85331545,0.87932122,0.02182848
"11504",17,114,0.18453248,0,0.5968465,0.88930717,0.75100715,0.85331545,0.87932122,0.03456185
"11505",18,114,0.18597095,0,0.60210077,0.88930717,0.75100715,0.85331545,0.87932122,0.01993601
"11506",19,114,0.21834637,0,0.68681125,0.88930717,0.75100715,0.85331545,0.87932122,0.01455185
"11507",20,114,0.21900557,0,0.67654355,0.90616009,0.75252664,0.85331545,0.87932122,0.0359143
"11508",25,114,0.21247293,0,0.62995822,0.88930717,0.75100715,0.85331545,0.87932122,0.16776412
"11509",26,114,0.13247432,0,0.39468543,0.55192847,0.46609568,0.52959103,0.54573092,0.08315771
"11510",3,115,0.06149673,0,0.20702963,0.30548185,0.25797504,0.2931185,0.30205162,0.02992388
"11511",4,115,0.13947782,0,0.46332013,0.69216696,0.58452507,0.66415384,0.68439468,0
"11512",5,115,0.12660651,0,0.41733842,0.62798434,0.53032377,0.60256879,0.62093276,0.00459471
"11513",6,115,0.17524355,0.32549088,0.57017561,0.86828766,0.73325647,0.83314664,0.85853774,0.00445958
"11514",7,115,0.17532135,0.3320588,0.57260875,0.88580842,0.74805251,0.84995831,0.87586176,0
"11515",8,115,0.18527286,0,0.6098505,0.88580842,0.74805251,0.84995831,0.87586176,0.07528556
"11516",9,115,0.18156879,0.33304514,0.59550734,0.88580842,0.74805251,0.84995831,0.87586176,0.02388784
"11517",10,115,0.18095496,0.33292247,0.59522146,0.88580842,0.74805251,0.84995831,0.87586176,0.04870861
"11518",11,115,0.18302936,0.32670861,0.60291064,0.88580842,0.74805251,0.84995831,0.87586176,0.02767377
"11519",12,115,0.18007319,0.32224341,0.60289172,0.88580842,0.74805251,0.84995831,0.87586176,0.02998724
"11520",13,115,0.18253727,0.32224341,0.60661723,0.88580842,0.74805251,0.84995831,0.87586176,0.00871399
"11521",14,115,0.18766162,0.32224341,0.6147376,0.88580842,0.74805251,0.84995831,0.87586176,0.04043433
"11522",15,115,0.17412308,0,0.55309863,0.88580842,0.74805251,0.84995831,0.87586176,0.03403828
"11523",16,115,0.17167715,0,0.54409439,0.88580842,0.74805251,0.84995831,0.87586176,0.01433414
"11524",17,115,0.17223765,0,0.54229311,0.88580842,0.74805251,0.84995831,0.87586176,0
"11525",18,115,0.17481223,0,0.54952788,0.88580842,0.74805251,0.84995831,0.87586176,0.01342179
"11526",19,115,0.17798707,0,0.56550166,0.88580842,0.74805251,0.84995831,0.87586176,0.0640215
"11527",20,115,0.17600543,0,0.55553186,0.88580842,0.74805251,0.84995831,0.87586176,0.02925588
"11528",21,115,0.1766826,0,0.55936871,0.88580842,0.74805251,0.84995831,0.87586176,0.01230383
"11529",22,115,0.17814413,0.27519669,0.56143008,0.88580842,0.74805251,0.84995831,0.87586176,0.02506409
"11530",23,115,0.2046419,0,0.59765383,0.88580842,0.74805251,0.84995831,0.87586176,0.07117286
"11531",24,115,0.21610247,0,0.67256121,0.88580842,0.74805251,0.84995831,0.87586176,0.04593523
"11532",25,115,0.21542132,0,0.67346959,0.88580842,0.74805251,0.84995831,0.87586176,0.18242508
"11533",4,116,0.13096252,0,0.44088753,0.65054959,0.5493798,0.62422079,0.64324463,0
"11534",5,116,0.17792218,0,0.58407344,0.88230183,0.74509124,0.84659363,0.87239454,0.01060009
"11535",6,116,0.17776118,0,0.59197839,0.88230183,0.74509124,0.84659363,0.87239454,0
"11536",7,116,0.18091679,0,0.59544251,0.88230183,0.74509124,0.84659363,0.87239454,0.00053343
"11537",8,116,0.18555892,0,0.59776206,0.88230183,0.74509124,0.84659363,0.87239454,0.04330347
"11538",9,116,0.18505133,0.32928078,0.5990261,0.88230183,0.74509124,0.84659363,0.87239454,0.04328178
"11539",10,116,0.17530355,0.3307443,0.58068982,0.88230183,0.74509124,0.84659363,0.87239454,0
"11540",11,116,0.17834416,0,0.59238989,0.88230183,0.74509124,0.84659363,0.87239454,0.03451094
"11541",12,116,0.18423855,0,0.59868697,0.88230183,0.74509124,0.84659363,0.87239454,0.01438288
"11542",13,116,0.18158538,0,0.59301592,0.88230183,0.74509124,0.84659363,0.87239454,0
"11543",14,116,0.17398978,0.3307443,0.5725044,0.88230183,0.74509124,0.84659363,0.87239454,0.00911827
"11544",15,116,0.1734827,0.3307443,0.57065501,0.88230183,0.74509124,0.84659363,0.87239454,0.01987762
"11545",16,116,0,0.28728348,0.55805616,0.88230183,0.74509124,0.84659363,0.87239454,0.00743279
"11546",17,116,0.16999734,0,0.54077325,0.88230183,0.74509124,0.84659363,0.87239454,0.00875594
"11547",18,116,0.17229485,0,0.55703705,0.88230183,0.74509124,0.84659363,0.87239454,0.04242615
"11548",19,116,0.17410619,0,0.57172337,0.88230183,0.74509124,0.84659363,0.87239454,0.03118037
"11549",20,116,0.19720677,0,0.58069496,0.88230183,0.74509124,0.84659363,0.87239454,0.00468918
"11550",21,116,0.19771246,0,0.57757169,0.88230183,0.74509124,0.84659363,0.87239454,0.03419312
"11551",22,116,0.20920927,0,0.63373708,0.88230183,0.74509124,0.84659363,0.87239454,0.01265455
