"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10020",102,70,0.10244523,0,0.19944538,0.40086571,0.30071679,0.33619181,0.36374232,0.0779508
"10021",103,70,0.06586053,0,0.23932093,0.40986879,0.34622833,0.3891982,0.40214017,0.06893091
"10022",104,70,0.15098896,0,0.3020623,0.50731517,0.42854418,0.48173014,0.49774907,0.06097048
"10023",77,60,0.4489193,0,0.18584209,1.01475524,0.85176063,0.96753671,0.99956134,0.03533126
"10024",78,60,0.44237521,0,0.18549982,1.01475524,0.85176063,0.96753671,0.99956134,0.02020525
"10025",77,61,0.57017163,0,0.58239177,1.01186431,0.84933406,0.9647803,0.9967137,0.11568992
"10026",78,61,0.56721573,0,0.58167909,1.01186431,0.84933406,0.9647803,0.9967137,0.25049154
"10027",79,61,0.1715878,0.44832629,0.58078403,1.01186431,0.84933406,0.9647803,0.9967137,0.06164995
"10028",80,61,0.17275008,0.44602531,0.56599413,1.00880429,0.87009677,0.9647803,0.99660244,0.01601012
"10029",81,61,0.17023986,0.44210112,0.57421883,1.01186431,0.84933406,0.9647803,0.9967137,0.02804823
"10030",82,61,0.16763876,0.3918997,0.57804908,1.01186431,0.84933406,0.9647803,0.9967137,0.01591838
"10031",83,61,0.16971626,0.39300188,0.57720255,0.99980689,0.85081711,0.9647803,0.99645408,0.01715797
"10032",84,61,0.09143308,0.27956698,0.58403862,1.01186431,0.84933406,0.9647803,0.9967137,0.01085261
"10033",85,61,0.29104644,0.3949843,0.5767584,1.01186431,0.84933406,0.9647803,0.9967137,0.02612444
"10034",86,61,0.29114117,0.44215047,0.58082241,1.01186431,0.84933406,0.9647803,0.9967137,0.02878707
"10035",87,61,0.27746345,0.44210725,0.58859582,1.01186431,0.84933406,0.9647803,0.9967137,0.04503977
"10036",88,61,0.28536807,0.44325933,0.59320033,1.01186431,0.84933406,0.9647803,0.9967137,0.02318064
"10037",77,62,0.38350051,0.37930147,0.48174644,1.00896467,0.84690017,0.96201558,0.99385747,0.03607068
"10038",78,62,0.29514881,0.13868459,0.57239209,1.00896467,0.84690017,0.96201558,0.99385747,0.05850094
"10039",79,62,0,0.22691318,0.50437299,1.00896467,0.84690017,0.96201558,0.99385747,0.03689999
"10040",80,62,0,0.22691318,0.44643285,1.00896467,0.84690017,0.96201558,0.99385747,0.04946913
"10041",81,62,0,0.22691313,0.47395633,1.00896467,0.84690017,0.96201558,0.99385747,0.07740869
"10042",82,62,0.28564295,0.13868459,0.58172111,1.00896467,0.84690017,0.96201558,0.99385747,0.06638237
"10043",83,62,0.27893108,0,0.58471259,1.00896467,0.84690017,0.96201558,0.99385747,0.00483572
"10044",84,62,0.16020476,0.4411193,0.46553408,1.00896467,0.84690017,0.96201558,0.99385747,0.03946776
"10045",85,62,0.28345818,0.44093082,0.582999,1.00896467,0.84690017,0.96201558,0.99385747,0.0207929
"10046",86,62,0.28426184,0.44085031,0.58390051,1.00896467,0.84690017,0.96201558,0.99385747,0.04176643
"10047",87,62,0.49501634,0,0.70153795,1.00896467,0.84690017,0.96201558,0.99385747,0.18791143
"10048",88,62,0.30577151,0.44096066,0.6505806,1.00896467,0.84690017,0.96201558,0.99385747,0.05492467
"10049",89,62,0.28137275,0.44100485,0.58228411,1.00896467,0.84690017,0.96201558,0.99385747,0.05313042
"10050",77,63,0.38557069,0.38501278,0.46188158,1.00605631,0.84445897,0.95924255,0.99099266,0.02651492
"10051",78,63,0.38195576,0,0.53948762,1.00605631,0.84445897,0.95924255,0.99099266,0.03432381
"10052",79,63,0.09194397,0.2262591,0.58738909,1.00605631,0.84445897,0.95924255,0.99099266,0.0276133
"10053",80,63,0.09024951,0.22625905,0.58428898,1.00605631,0.84445897,0.95924255,0.99099266,0.02550752
"10054",81,63,0.09651293,0.2262591,0.59073795,1.00605631,0.84445897,0.95924255,0.99099266,0.01814619
"10055",82,63,0.28950982,0.43966587,0.57841798,1.00605631,0.84445897,0.95924255,0.99099266,0.01070909
"10056",83,63,0.28937588,0.13857911,0.57473032,1.00605631,0.84445897,0.95924255,0.99099266,0.03736124
"10057",84,63,0.32253402,0,0.08977454,1.00605631,0.84445897,0.95924255,0.99099266,0.09545207
"10058",85,63,0.28017324,0.43980924,0.5804729,1.00605631,0.84445897,0.95924255,0.99099266,0.0083686
"10059",86,63,0.27854589,0.43980027,0.58148101,1.00605631,0.84445897,0.95924255,0.99099266,0.03813705
"10060",87,63,0.16313625,0.13857911,0.15592029,1.00605631,0.84445897,0.95924255,0.99099266,0.0355012
"10061",88,63,0.32860127,0,0.08977454,1.00605631,0.84445897,0.95924255,0.99099266,0.11216592
"10062",89,63,0.28937588,0.13857911,0.57473032,1.00605631,0.84445897,0.95924255,0.99099266,0.09059761
"10063",90,63,0.28068039,0.45060124,0.58095667,1.00605631,0.84445897,0.95924255,0.99099266,0.03252693
"10064",79,64,0.28779127,0.45167198,0.58617529,1.00313923,0.84201044,0.95646121,0.98811926,0.03671077
"10065",80,64,0.08945752,0.22560306,0.58199285,1.00313923,0.84201044,0.95646121,0.98811926,0.01702332
"10066",81,64,0.09623309,0.22560306,0.5890251,1.00313923,0.84201044,0.95646121,0.98811926,0.00312014
"10067",82,64,0.28511241,0.43839861,0.61427982,1.00313923,0.84201044,0.95646121,0.98811926,0.00625725
"10068",83,64,0.51272698,0,0.68441597,1.00313923,0.84201044,0.95646121,0.98811926,0.12885112
"10069",84,64,0.45402196,0,0.08951424,1.00313923,0.84201044,0.95646121,0.98811926,0.04812295
"10070",85,64,0.27858364,0.1381773,0.5791751,1.00313923,0.84201044,0.95646121,0.98811926,0.01871934
"10071",86,64,0.28528286,0.13817733,0.58144289,1.00313923,0.84201044,0.95646121,0.98811926,0.0309367
"10072",87,64,0.28165637,0.45017848,0.57721282,1.00725955,0.85086202,0.95646121,0.98826633,0.02451071
"10073",79,65,0.29028923,0.44929803,0.58424388,1.00021302,0.83955425,0.95367116,0.98523686,0.04806915
"10074",80,65,0.08850347,0.22494496,0.57980903,1.00021302,0.83955425,0.95367116,0.98523686,0.05840531
"10075",81,65,0,0.22494496,0.44669621,1.00021302,0.83955425,0.95367116,0.98523686,0.06142978
"10076",82,65,0.28352936,0.39665062,0.61949255,1.00021302,0.83955425,0.95367116,0.98523686,0.09461619
"10077",83,65,0.48059121,0.1926947,0.66590892,1.00021302,0.83955425,0.95367116,0.98523686,0.17833481
"10078",84,65,0.47454804,0.1926947,0.66382677,1.00021302,0.83955425,0.95367116,0.98523686,0.00835992
"10079",85,65,0.27864254,0.13777423,0.57696218,1.00021302,0.83955425,0.95367116,0.98523686,0.02102584
"10080",86,65,0.28982563,0.13720142,0.5816396,1.00021302,0.83955425,0.95367116,0.98523686,0.05784344
"10081",79,66,0.15988488,0.44820768,0.57781416,0.9972785,0.83709109,0.9508732,0.98234629,0.01530285
"10082",80,66,0.16014612,0.43572833,0.57758607,0.9972785,0.83709109,0.9508732,0.98234629,0.01763549
"10083",81,66,0.29156448,0.42259674,0.57506943,0.9972785,0.83709109,0.9508732,0.98234629,0.09489105
"10084",82,66,0.50580275,0.27891116,0.66544375,0.9972785,0.83709109,0.9508732,0.98234629,0.4724575
"10085",83,66,0.48036708,0.19212935,0.66378203,0.9972785,0.83709109,0.9508732,0.98234629,0.28082035
"10086",84,66,0.50442526,0.19212935,0.66063009,0.9972785,0.83709109,0.9508732,0.98234629,0.0608822
"10087",85,66,0.45195891,0,0.08899126,0.9972785,0.83709109,0.9508732,0.98234629,0.04690989
"10088",79,67,0.28500604,0.44747508,0.5804725,0.99433527,0.83462062,0.94806692,0.97944712,0.02832616
"10089",80,67,0.28658141,0.1369646,0.57714037,0.99433527,0.83462062,0.94806692,0.97944712,0.03994957
"10090",81,67,0.28475948,0.41593669,0.5692678,0.99433527,0.83462062,0.94806692,0.97944712,0.05182896
"10091",82,67,0.5001688,0.27626009,0.66071889,0.99433527,0.83462062,0.94806692,0.97944712,0.29218107
"10092",83,67,0.48406702,0,0.66317995,0.99433527,0.83462062,0.94806692,0.97944712,0.15586167
"10093",84,67,0.50798608,0.19156233,0.65628236,0.99433527,0.83462062,0.94806692,0.97944712,0.12940482
"10094",85,67,0.28487412,0.1369646,0.57376793,0.99433527,0.83462062,0.94806692,0.97944712,0.1142585
"10095",79,68,0.37920464,0.13080187,0.46331551,0.99138332,0.83214282,0.94525233,0.97653937,0.02475097
"10096",80,68,0.28832351,0.44353719,0.58201834,0.99138332,0.83214282,0.94525233,0.97653937,0.04322312
"10097",81,68,0.33184587,0,0.08846521,0.99138332,0.83214282,0.94525233,0.97653937,0.0253925
"10098",82,68,0.48713001,0.19099362,0.65891167,0.99138332,0.83214282,0.94525233,0.97653937,0.07434181
"10099",83,68,0.5028426,0.19099362,0.65927436,0.99138332,0.83214282,0.94525233,0.97653937,0.220409
"10100",84,68,0.50813495,0.19099362,0.66641259,0.99138332,0.83214282,0.94525233,0.97653937,0.27840221
"10101",85,68,0.44696204,0,0.08846521,0.99138332,0.83214282,0.94525233,0.97653937,0.03120624
"10102",86,68,0.28515543,0.13655798,0.56634807,0.99138332,0.83214282,0.94525233,0.97653937,0.01197449
"10103",79,69,0.45230805,0.50458711,0.47975434,0.98842266,0.82965771,0.94242943,0.97362304,0.12546935
"10104",80,69,0.34118722,0,0.08820102,0.98842266,0.82965771,0.94242943,0.97362304,0.09452163
"10105",81,69,0.19052333,0,0.08820104,0.98842266,0.82965771,0.94242943,0.97362304,0.05325625
"10106",82,69,0.34465036,0.19042324,0.65731407,0.98842266,0.82965771,0.94242943,0.97362304,0.04145617
"10107",83,69,0.50107325,0.19042324,0.65629476,0.98842266,0.82965771,0.94242943,0.97362304,0.09225814
"10108",84,69,0.50027768,0.19042324,0.65337184,0.98842266,0.82965771,0.94242943,0.97362304,0.15019017
"10109",85,69,0.50171618,0.19042324,0.65749328,0.98842266,0.82965771,0.94242943,0.97362304,0.06081023
"10110",86,69,0.44729227,0,0.08820102,0.98842266,0.82965771,0.94242943,0.97362304,0.01504069
"10111",78,70,0.4465383,0.25565146,0,0.98545369,0.82716563,0.93959861,0.97069852,0.06566458
"10112",79,70,0.43810168,0,0.40163181,0.98545369,0.82716563,0.93959861,0.97069852,0.25760386
"10113",80,70,0.44334477,0,0.08793609,0.98545369,0.82716563,0.93959861,0.97069852,0.05300691
"10114",81,70,0.42885548,0,0.08793609,0.98545369,0.82716563,0.93959861,0.97069852,0.04032179
"10115",82,70,0.43127238,0,0.0879361,0.98545369,0.82716563,0.93959861,0.97069852,0.04709906
"10116",83,70,0.49361277,0.18985126,0.65488353,0.98545369,0.82716563,0.93959861,0.97069852,0.03669776
"10117",84,70,0.45059637,0,0.44330132,0.98545369,0.82716563,0.93959861,0.97069852,0.04087939
"10118",85,70,0.45266183,0.18985126,0.44330134,0.98545369,0.82716563,0.93959861,0.97069852,0.03436344
"10119",86,70,0.45153318,0,0.08793609,0.98545369,0.82716563,0.93959861,0.97069852,0.03787903
"10120",87,70,0.5340643,0,0.44330132,0.98545369,0.82716563,0.93959861,0.97069852,0.11760102
"10121",79,71,0.93823068,0,0.54495748,0.9829638,0.82560663,0.93675948,0.96744132,0.07023358
"10122",80,71,0.44590471,0,0.08767037,0.982476,0.82466623,0.93675948,0.96776542,0.04909908
"10123",81,71,0.44164248,0,0.08767039,0.982476,0.82466623,0.93675948,0.96776542,0.02068967
"10124",82,71,0.43625071,0,0.41608239,0.982476,0.82466623,0.93675948,0.96776542,0.0428287
"10125",83,71,0.44608006,0,0.44196182,0.982476,0.82466623,0.93675948,0.96776542,0.12668004
"10126",84,71,0.44927793,0,0.44196179,0.982476,0.82466623,0.93675948,0.96776542,0.1029474
"10127",85,71,0.45206441,0,0.44196182,0.982476,0.82466623,0.93675948,0.96776542,0.08797667
"10128",81,72,0.57281489,0.18870225,0.65931716,0.9794896,0.82215952,0.93391204,0.96482373,0.03840484
"10129",82,72,0.58873201,0,0.4406184,0.9819654,0.81750114,0.93391204,0.96435701,0.05964833
"10130",76,46,0,0,0.79765605,1.0417291,0.88649214,1.00523383,1.03823571,0.0376422
"10131",78,46,0.15978527,0,0.75654016,1.0417291,0.88649214,1.00523383,1.03823571,0.00625848
"10132",79,46,0.18987762,0,0.65418881,1.0417291,0.88649214,1.00523383,1.03823571,0.03675003
"10133",80,46,0.2913763,0,0.83648871,1.03987321,0.89847559,0.88239375,1.02080748,0.0790296
"10134",75,47,0,0,0.39215411,1.03899691,0.88416709,1.00259736,1.03551268,0.00801117
"10135",76,47,0.04713631,0,0.65205684,1.03899691,0.88416709,1.00259736,1.03551268,0.10426146
"10136",77,47,0.16236389,0,0.68929852,1.03899691,0.88416709,1.00259736,1.03551268,0.00590818
"10137",78,47,0.19313157,0,0.66141914,1.03899691,0.88416709,1.00259736,1.03551268,0.0559062
"10138",79,47,0.18100041,0,0.67443078,1.03899691,0.88416709,1.00259736,1.03551268,0.01891826
"10139",80,47,0.16518648,0,0.66798678,1.03899691,0.88416709,1.00259736,1.03551268,0.12614193
"10140",81,47,0.16409777,0,0.6210852,1.03899691,0.88416709,1.00259736,1.03551268,0.28172624
"10141",82,47,0.06771491,0,0.25661169,0.43022266,0.3661115,0.41515052,0.42877993,0.16409636
"10142",76,48,0.25127556,0.2528388,0.61242065,1.04558068,0.90181652,0.99995178,1.03293401,0.00520438
"10143",77,48,0.15986115,0,0.67276555,1.03625528,0.88183402,0.99995178,1.03278024,0.02169872
"10144",78,48,0.17016314,0,0.61109478,1.03625528,0.88183402,0.99995178,1.03278024,0.02243022
"10145",79,48,0.16348105,0,0.61497463,1.03625528,0.88183402,0.99995178,1.03278024,0.06004385
"10146",80,48,0.16250957,0,0.62106754,1.03625528,0.88183402,0.99995178,1.03278024,0.18583679
"10147",81,48,0.16323542,0,0.62259733,1.03625528,0.88183402,0.99995178,1.03278024,0.39581061
"10148",76,49,0.17501834,0,0.63174543,1.03350463,0.87949326,0.99729749,1.03003882,0.02068015
"10149",77,49,0.16391595,0,0.6193445,1.03350463,0.87949326,0.99729749,1.03003882,0.06149369
"10150",78,49,0.17635124,0,0.64970549,1.03350463,0.87949326,0.99729749,1.03003882,0
"10151",79,49,0.16270514,0,0.63407524,1.03350463,0.87949326,0.99729749,1.03003882,0
"10152",80,49,0.15996295,0,0.63858886,1.03350463,0.87949326,0.99729749,1.03003882,0.02154886
"10153",81,49,0.15765893,0,0.66331503,1.03350463,0.87949326,0.99729749,1.03003882,0.03505203
"10154",76,50,0.16234879,0,0.61104493,1.03074536,0.87714518,0.99463489,1.0272888,0.00848957
"10155",77,50,0.16239646,0,0.61375842,1.03074536,0.87714518,0.99463489,1.0272888,0.08660946
"10156",78,50,0.16227655,0,0.6108221,1.03074536,0.87714518,0.99463489,1.0272888,0
"10157",79,50,0.16277366,0,0.61532864,1.03074536,0.87714518,0.99463489,1.0272888,0.00989076
"10158",80,50,0.16256867,0,0.61448925,1.03074536,0.87714518,0.99463489,1.0272888,0.03012515
"10159",81,50,0.1596293,0,0.65371744,1.03074536,0.87714518,0.99463489,1.0272888,0.11881413
"10160",82,50,0.11264665,0,0.44341004,0.71700619,0.61015896,0.69188706,0.71460174,0.08466453
"10161",74,51,0.24113807,0.30169,0.64850241,1.02797666,0.87478907,0.99196319,1.02452939,0.0293566
"10162",75,51,0.16407212,0,0.65616829,1.02797666,0.87478907,0.99196319,1.02452939,0.06130274
"10163",76,51,0.22887118,0,0.61689378,1.02797666,0.87478907,0.99196319,1.02452939,0.07663283
"10164",77,51,0.16094639,0,0.61028625,1.02797666,0.87478907,0.99196319,1.02452939,0.15699099
"10165",78,51,0.1597264,0,0.60974961,1.02797666,0.87478907,0.99196319,1.02452939,0.22227964
"10166",79,51,0.15928425,0,0.61004347,1.02797666,0.87478907,0.99196319,1.02452939,0.11630217
"10167",80,51,0.16068966,0,0.61149668,1.02797666,0.87478907,0.99196319,1.02452939,0.11268448
"10168",81,51,0.16111865,0,0.61631692,1.02797666,0.87478907,0.99196319,1.02452939,0.23612359
"10169",82,51,0.16025922,0,0.61500044,1.02797666,0.87478907,0.99196319,1.02452939,0.15757117
"10170",83,51,0.11729873,0,0.44598038,0.74995658,0.63819914,0.72368309,0.74744164,0.20018395
"10171",84,51,0.05811745,0,0.22176257,0.36182307,0.30790472,0.3491472,0.36060972,0.17394568
"10172",75,52,0.47884906,0.28440367,0.64779949,1.03442526,0.89219494,0.98928318,1.02191351,0.04698518
"10173",77,52,0.35052728,0,0.627232,1.02519935,0.87242562,0.98928318,1.02176139,0.03056179
"10174",78,52,0.35043022,0.28343627,0.63065371,1.02519935,0.87242562,0.98928318,1.02176139,0.0539274
"10175",79,52,0.31690012,0.37230259,0.61300202,1.02519935,0.87242562,0.98928318,1.02176139,0.01705939
"10176",80,52,0.17154533,0,0.62499187,1.02519935,0.87242562,0.98928318,1.02176139,0.02626529
"10177",81,52,0.15770569,0,0.60803887,1.02519935,0.87242562,0.98928318,1.02176139,0.03243034
"10178",82,52,0.1572652,0,0.60700472,1.02519935,0.87242562,0.98928318,1.02176139,0.14450686
"10179",83,52,0.16043047,0,0.61024854,1.02519935,0.87242562,0.98928318,1.02176139,0.22853683
"10180",84,52,0.16097381,0,0.61277199,1.02519935,0.87242562,0.98928318,1.02176139,0.16905603
"10181",85,52,0.14530375,0,0.58509662,0.93061361,0.79193491,0.89801109,0.92749283,0.13123263
"10182",86,52,0.07828236,0,0.32187765,0.52286335,0.44494701,0.50454569,0.52110995,0.18417274
"10183",80,53,0.35069072,0,0.62569234,1.02241342,0.87005485,0.98659485,1.01898481,0.00681233
"10184",81,53,0.17262501,0,0.62045937,1.02241342,0.87005485,0.98659485,1.01898481,0
"10185",82,53,0.17075964,0,0.62014628,1.02241342,0.87005485,0.98659485,1.01898481,0.08285862
"10186",83,53,0.16103474,0,0.61454807,1.02241342,0.87005485,0.98659485,1.01898481,0.06658586
"10187",84,53,0.16173922,0,0.61617697,1.02241342,0.87005485,0.98659485,1.01898481,0.18816017
"10188",85,53,0.15628404,0,0.62291358,1.02241342,0.87005485,0.98659485,1.01898481,0.12204979
"10189",86,53,0.1529793,0,0.62369361,1.02241342,0.87005485,0.98659485,1.01898481,0.29889016
"10190",87,53,0.14562553,0,0.54957403,0.92040592,0.78324836,0.88816102,0.91731938,0.48057275
"10191",88,53,0.03759047,0,0.41425055,0.80065783,0.68134496,0.7726081,0.79797286,0.15428748
"10192",89,53,0.16218328,0,0.60979572,1.02241342,0.87005485,0.98659485,1.01898481,0.05143134
"10193",82,54,0.50194692,0.32533777,0.60504114,1.01961847,0.8676764,0.98389782,1.01619923,0.05994244
"10194",83,54,0.16883492,0.58012249,0.60997957,1.01961847,0.8676764,0.98389782,1.01619923,0.03315824
"10195",84,54,0.18209021,0,0.67592881,1.01961847,0.8676764,0.98389782,1.01619923,0.04978187
"10196",85,54,0.16210018,0,0.62942627,1.01961847,0.8676764,0.98389782,1.01619923,0.03951026
"10197",86,54,0.1581966,0,0.63675147,1.01961847,0.8676764,0.98389782,1.01619923,0.10379152
"10198",87,54,0.15333824,0,0.63456517,1.01961847,0.8676764,0.98389782,1.01619923,0.170102
"10199",88,54,0.15757392,0,0.60562591,1.01961847,0.8676764,0.98389782,1.01619923,0.2715108
"10200",89,54,0.16094872,0,0.61087192,1.01961847,0.8676764,0.98389782,1.01619923,0.30386493
"10201",90,54,0.16212602,0,0.6095774,1.01961847,0.8676764,0.98389782,1.01619923,0.25714725
"10202",91,54,0.15990281,0,0.601925,1.01961847,0.8676764,0.98389782,1.01619923,0.15996723
"10203",84,55,0.18712573,0.24116864,0.63223728,1.0168145,0.86529027,0.98119207,1.01340466,0.00054148
"10204",85,55,0.17170465,0,0.64474996,1.0168145,0.86529027,0.98119207,1.01340466,0.05614955
"10205",86,55,0.15478748,0,0.64748296,1.0168145,0.86529027,0.98119207,1.01340466,0.04042099
"10206",87,55,0.15652297,0,0.66063105,1.0168145,0.86529027,0.98119207,1.01340466,0.04839034
"10207",88,55,0.15262867,0,0.64503383,1.0168145,0.86529027,0.98119207,1.01340466,0.040356
"10208",89,55,0.15651196,0,0.61845661,1.0168145,0.86529027,0.98119207,1.01340466,0.17287129
"10209",90,55,0.15505491,0,0.62810451,1.0168145,0.86529027,0.98119207,1.01340466,0.24705087
"10210",91,55,0.15843895,0,0.62080685,1.0168145,0.86529027,0.98119207,1.01340466,0.14705996
"10211",84,56,0.18324516,0.24987479,0.6363446,1.01400191,0.86289681,0.97847802,1.0106015,0.02269434
"10212",85,56,0.17311435,0,0.60438346,1.01400191,0.86289681,0.97847802,1.0106015,0.01242099
"10213",86,56,0.16990526,0,0.62254097,1.01400191,0.86289681,0.97847802,1.0106015,0.00861188
"10214",87,56,0.16638991,0,0.65366126,1.01400191,0.86289681,0.97847802,1.0106015,0.05018984
"10215",88,56,0.15671487,0,0.61809991,1.01400191,0.86289681,0.97847802,1.0106015,0.28868703
"10216",89,56,0.15153434,0,0.63000047,1.01400191,0.86289681,0.97847802,1.0106015,0.03225845
"10217",90,56,0.15061222,0,0.64291132,1.01400191,0.86289681,0.97847802,1.0106015,0.11807001
"10218",91,56,0.15519859,0,0.64091713,1.01400191,0.86289681,0.97847802,1.0106015,0.17050201
"10219",92,56,0.15897836,0,0.59475526,1.01400191,0.86289681,0.97847802,1.0106015,0.2134517
"10220",83,57,0.18613897,0.23983232,0.61842225,1.0111803,0.86049567,0.97575526,1.00778935,0.01040134
"10221",84,57,0.19296596,0.23983232,0.65478237,1.0111803,0.86049567,0.97575526,1.00778935,0.0121112
"10222",85,57,0.17306594,0,0.60600332,1.0111803,0.86049567,0.97575526,1.00778935,0.01331829
"10223",86,57,0.1753393,0,0.59275425,1.0111803,0.86049567,0.97575526,1.00778935,0
"10224",87,57,0.1697902,0,0.62167839,1.0111803,0.86049567,0.97575526,1.00778935,0.02045163
"10225",88,57,0.52060939,0,0.65043225,1.0111803,0.86049567,0.97575526,1.00778935,0.25830692
"10226",89,57,0.85315285,0,0.61444519,1.0111803,0.86049567,0.97575526,1.00778935,0.06375462
"10227",90,57,0.1497953,0,0.63297631,1.0111803,0.86049567,0.97575526,1.00778935,0.03471798
"10228",91,57,0.8250307,0,0.62950418,1.0111803,0.86049567,0.97575526,1.00778935,0.10637541
"10229",83,58,0.19061138,0.34867812,0.62478371,1.00835007,0.8580872,0.97302418,1.00496861,0.0297949
"10230",84,58,0.19262007,0.34867806,0.63393021,1.00835007,0.8580872,0.97302418,1.00496861,0.02670744
"10231",85,58,0.18316879,0.39480176,0.60565257,1.00835007,0.8580872,0.97302418,1.00496861,0.01362374
"10232",86,58,0,0.27264834,0.41171827,1.00835007,0.8580872,0.97302418,1.00496861,0.01172558
"10233",87,58,0.17023065,0.42357575,0.55925565,1.00835007,0.8580872,0.97302418,1.00496861,0.01823811
"10234",82,59,0,0.24509199,0.3761521,1.00551123,0.8556714,0.9702848,1.00213929,0.01430672
"10235",83,59,0.17667248,0.39156971,0.57007748,1.00551123,0.8556714,0.9702848,1.00213929,0.04163454
"10236",84,59,0.1744836,0.38977823,0.57034047,1.00551123,0.8556714,0.9702848,1.00213929,0.03251799
"10237",85,59,0.09837163,0.28442644,0.58486755,1.00551123,0.8556714,0.9702848,1.00213929,0.03519818
"10238",86,59,0.0973987,0.27097717,0.57674899,1.00551123,0.8556714,0.9702848,1.00213929,0.00916769
"10239",87,59,0.28819137,0.45565667,0.56181547,1.02181732,0.8631594,0.9702848,1.00254959,0.00680366
"10240",82,60,0.09174795,0.26251211,0.58938272,1.00266337,0.85324792,0.96753671,0.99930098,0.01486981
"10241",83,60,0,0.38812732,0,1.00266337,0.85324792,0.96753671,0.99930098,0.03639059
"10242",84,60,0,0.39013465,0,1.00266337,0.85324792,0.96753671,0.99930098,0.01168029
"10243",85,60,0,0.28908167,0.38339314,1.00266337,0.85324792,0.96753671,0.99930098,0.00536306
"10244",86,60,0.29191572,0.41602619,0.568496,1.00266337,0.85324792,0.96753671,0.99930098,0.00147296
"10245",99,50,0.02680759,0,0.05875697,0.59198213,0.50201441,0.56581515,0.58419513,0.33993265
"10246",100,50,0.11223387,0,0.19816911,0.67172529,0.56963844,0.64203348,0.66288934,0.22428338
"10247",101,50,0.07765575,0,0.13711763,0.46478664,0.39414972,0.444242,0.45867278,0.04276351
"10248",96,51,0.03591566,0,0.34216617,0.76812199,0.65138505,0.73416922,0.75801803,0.39841642
"10249",97,51,0.04359685,0,0.42059244,0.94603094,0.80225592,0.90421419,0.93358674,0.25861326
"10250",98,51,0.04778909,0,0.45983472,1.0325523,0.87562801,0.9869111,1.01896999,0.08789216
"10251",99,51,0.04810545,0,0.46307831,1.03783803,0.88011043,0.99196319,1.02418619,0.03075633
"10252",100,51,0.16287075,0,0.5819227,1.03783803,0.88011043,0.99196319,1.02418619,0.12756991
"10253",101,51,0.16264253,0,0.58117606,1.03783803,0.88011043,0.99196319,1.02418619,0.04699176
"10254",102,51,0.04684078,0,0.45627883,1.03783803,0.88011043,0.99196319,1.02418619,0.021263
"10255",103,51,0.04187601,0,0.40816045,0.9274025,0.78645858,0.88640917,0.91520334,0.24864856
"10256",91,52,0,0,0,0.70020629,0.59379098,0.66925556,0.6909957,0
"10257",92,52,0.04437034,0,0.43082908,0.97103878,0.82346314,0.92811662,0.95826563,0.03987401
"10258",93,52,0.12144782,0,0.40493882,0.71052059,0.60253775,0.67911394,0.70117433,0.25598023
"10259",94,52,0.02870472,0,0.27661501,0.62078117,0.52643666,0.59334121,0.61261534,0.11262711
"10260",95,52,0.04100591,0,0.39546509,0.88961225,0.75441158,0.85028933,0.87791019,0.3077914
"10261",96,52,0.0477169,0,0.45937203,1.03502289,0.87772313,0.98927249,1.02140808,0.36754808
"10262",97,52,0.04759088,0,0.45850581,1.03503407,0.87773261,0.98928318,1.02141912,0.17623823
"10263",98,52,0.04809218,0,0.46072671,1.03503407,0.87773261,0.98928318,1.02141912,0.06040726
"10264",99,52,0.04820013,0,0.4601971,1.03503407,0.87773261,0.98928318,1.02141912,0.10094555
"10265",100,52,0.04827567,0,0.46135858,1.03503407,0.87773261,0.98928318,1.02141912,0.12056795
"10266",101,52,0.16297941,0,0.5809824,1.03503407,0.87773261,0.98928318,1.02141912,0.09610942
"10267",102,52,0.16216245,0,0.58028633,1.03503407,0.87773261,0.98928318,1.02141912,0.10484816
"10268",103,52,0.16210264,0,0.57973062,1.03503407,0.87773261,0.98928318,1.02141912,0.10542735
"10269",104,52,0.11524175,0,0.41218706,0.73598893,0.62413548,0.70345652,0.72630765,0.26878833
"10270",90,53,0.16162026,0,0.61193362,1.02241342,0.87005485,0.98659485,1.01898481,0.0006446
"10271",91,53,0.04706009,0,0.45861537,1.03222142,0.87534742,0.98659485,1.01864346,0.02521657
"10272",92,53,0.04755362,0,0.46863683,1.03222142,0.87534742,0.98659485,1.01864346,0.0570002
"10273",93,53,0.04781887,0,0.46013876,1.03222142,0.87534742,0.98659485,1.01864346,0.17781929
"10274",94,53,0.0414094,0,0.39887691,0.89910371,0.76246055,0.85936125,0.8872768,0.16343593
"10275",95,53,0.04755388,0,0.45729248,1.03222142,0.87534742,0.98659485,1.01864346,0.19806122
"10276",96,53,0.04740315,0,0.45637984,1.03222142,0.87534742,0.98659485,1.01864346,0.21722026
"10277",97,53,0.04805948,0,0.45346302,1.03222142,0.87534742,0.98659485,1.01864346,0.0597289
"10278",98,53,0.0480816,0,0.45378621,1.03222142,0.87534742,0.98659485,1.01864346,0.03265452
"10279",99,53,0.04825602,0,0.45937424,1.03222142,0.87534742,0.98659485,1.01864346,0.02409497
"10280",100,53,0.04777648,0,0.46047454,1.03222142,0.87534742,0.98659485,1.01864346,0.02812907
"10281",101,53,0.0478104,0,0.46015612,1.03222142,0.87534742,0.98659485,1.01864346,0.03369753
