"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11288",194,76,0.04471644,0.36591269,0.12952033,0.97531949,0.85172127,1.00994164,0.96096997,0.05168867
"11289",195,76,0.36658019,0.44986083,0.52117043,0.97531949,0.85172127,1.00994164,0.96096997,0.06071344
"11290",182,77,0.04856266,0.42106921,0,0.97226614,0.84905486,1.00677989,0.95796154,0.08811617
"11291",183,77,0,0.39465611,0,0.97226614,0.84905486,1.00677989,0.95796154,0.06539155
"11292",188,77,0.0186732,0.3733076,0.12911485,0.97226614,0.84905486,1.00677989,0.95796154,0.07358822
"11293",189,77,0.01842975,0.36174591,0.12911485,0.97226614,0.84905486,1.00677989,0.95796154,0.03170444
"11294",190,77,0,0.35968147,0,0.97226614,0.84905486,1.00677989,0.95796154,0.01403927
"11295",191,77,0,0.37590053,0,0.97226614,0.84905486,1.00677989,0.95796154,0.02058633
"11296",192,77,0.0183996,0.34656223,0.12911485,0.97226614,0.84905486,1.00677989,0.95796154,0.06262858
"11297",193,77,0.32094886,0.44845249,0.13229523,0.97226614,0.84905486,1.00677989,0.95796154,0.23271378
"11298",194,77,0.3214226,0,0.13229523,0.97226614,0.84905486,1.00677989,0.95796154,0.07808902
"11299",195,77,0.32142977,0,0,0.97226614,0.84905486,1.00677989,0.95796154,0.0494125
"11300",196,77,0.36943232,0,0.52241342,0.97226614,0.84905486,1.00677989,0.95796154,0.06666997
"11301",190,78,0.01683124,0.34840969,0,0.96920441,0.84638113,1.00360948,0.95494486,0.03509169
"11302",191,78,0,0.37511342,0,0.96920441,0.84638113,1.00360948,0.95494486,0.0131015
"11303",192,78,0.01824701,0.37047739,0.12870826,0.96920441,0.84638113,1.00360948,0.95494486,0.0465568
"11304",193,78,0.29422465,0.4092819,0.13445132,0.96920441,0.84638113,1.00360948,0.95494486,0.07623101
"11305",194,78,0.29432963,0,0.13376365,0.96920441,0.84638113,1.00360948,0.95494486,0.09130807
"11306",195,78,0.29461251,0,0.13294366,0.96920441,0.84638113,1.00360948,0.95494486,0.08624129
"11307",196,78,0.29471034,0,0.13274575,0.96920441,0.84638113,1.00360948,0.95494486,0.08184103
"11308",197,78,0.36763015,0,0.52208374,0.96920441,0.84638113,1.00360948,0.95494486,0.03588658
"11309",191,79,0.01733412,0.3539465,0.12830051,0.9661339,0.84369974,1.00042997,0.95191952,0.00685344
"11310",192,79,0.01821612,0.36630312,0.12830051,0.9661339,0.84369974,1.00042997,0.95191952,0.08774542
"11311",193,79,0.29365666,0.40390113,0.13431686,0.9661339,0.84369974,1.00042997,0.95191952,0.0226056
"11312",194,79,0.29289274,0,0.13345469,0.9661339,0.84369974,1.00042997,0.95191952,0.21949419
"11313",195,79,0.29309607,0,0.13345469,0.9661339,0.84369974,1.00042997,0.95191952,0.10830658
"11314",196,79,0.29314706,0,0.13345469,0.9661339,0.84369974,1.00042997,0.95191952,0.09763892
"11315",197,79,0.29362788,0,0.13264714,0.9661339,0.84369974,1.00042997,0.95191952,0.12371846
"11316",198,79,0.29117474,0.54557336,0,0.9661339,0.84369974,1.00042997,0.95191952,0.09110806
"11317",199,79,0.01776111,0.54969807,0.38945297,0.9661339,0.84369974,1.00042997,0.95191952,0.14012491
"11318",200,79,0.349814,0.56623475,0.69963626,0.9661339,0.84369974,1.00042997,0.95191952,0.07793665
"11319",192,80,0.02089609,0.38232609,0.52333507,0.96544852,0.84043991,0.99724223,0.94888635,0.10979134
"11320",193,80,0.17713452,0.40313342,0.52750954,0.96305543,0.84101139,0.99724223,0.94888635,0.06050093
"11321",194,80,0.176226,0.42020616,0.52560665,0.96305543,0.84101139,0.99724223,0.94888635,0.13827718
"11322",195,80,0.17624055,0.41692943,0.52561923,0.96305543,0.84101139,0.99724223,0.94888635,0.09057449
"11323",196,80,0.17280112,0.3728725,0.46078266,0.96305543,0.84101139,0.99724223,0.94888635,0.07968326
"11324",197,80,0.17278756,0.37482382,0.53327128,0.96305543,0.84101139,0.99724223,0.94888635,0.103154
"11325",198,80,0,0.37706406,0.39828614,0.96305543,0.84101139,0.99724223,0.94888635,0.05450965
"11326",199,80,0.08074899,0.34675067,0.40945372,0.7854206,0.68588749,0.81330166,0.77386499,0.06305455
"11327",200,80,0.06448334,0.30730472,0.3292838,0.62889224,0.54919532,0.65121682,0.61963958,0.04805194
"11328",201,80,0.04179233,0,0.08468467,0.12358427,0.10792294,0.1279713,0.12176602,0.00121929
"11329",195,81,0.02159309,0.4673998,0.5236676,0.9623536,0.83774572,0.99404538,0.94584452,0.05915384
"11330",196,81,0.17569286,0.43156542,0.52386011,0.95996818,0.83831537,0.99404538,0.94584452,0.14698319
"11331",197,81,0.17017171,0.37051399,0.52521135,0.94849969,0.82830024,0.98216978,0.93454476,0.09929349
"11332",198,81,0.04991786,0.18878209,0.23636484,0.48203284,0.42094681,0.49914417,0.47494087,0.01290105
"11333",199,81,0.01224284,0,0.0680386,0.1042405,0.09103053,0.10794085,0.10270685,0.00714737
"11334",197,82,0.0379352,0,0.20319957,0.30421847,0.26566612,0.3150177,0.29974262,0.03828031
"11335",177,67,0.02348401,0,0,0.45841344,0.39831385,0.4718659,0.44898531,0.0217046
"11336",178,67,0.00517372,0,0,0.10040266,0.08723952,0.10334905,0.09833769,0
"11337",179,67,0.00140991,0,0,0.02784063,0.02419063,0.02865763,0.02726803,0
"11338",177,68,0.05096921,0,0,1.0054117,0.87359873,1.0349162,0.98473352,0.07490117
"11339",178,68,0.04789228,0,0,0.93678221,0.81396681,0.96427273,0.91751553,0.03736414
"11340",179,68,0.04890469,0,0,0.95984619,0.83400702,0.98801354,0.94010516,0.04543765
"11341",180,68,0.0324091,0,0,0.6369029,0.55340271,0.65559326,0.6238038,0.03429587
"11342",181,68,0.00283399,0,0,0.05499713,0.04778682,0.05661106,0.05386602,0.00068294
"11343",182,68,0.00345027,0,0,0.07920665,0.06882238,0.08153103,0.07757762,0
"11344",183,68,0,0,0,0.04481192,0.03893692,0.04612696,0.04389028,0
"11345",184,68,0,0,0,0.06852003,0.05953681,0.07053079,0.06711078,0.00035537
"11346",185,68,0.0597417,0,0.19891839,0.30555026,0.25967437,0.29338172,0.28815144,0.01478231
"11347",177,69,0.04557487,0,0,1.00240914,0.87098981,1.03182553,0.98179272,0.09358187
"11348",178,69,0.05093787,0,0,1.00240914,0.87098981,1.03182553,0.98179272,0.02715893
"11349",179,69,0.05090729,0,0,1.00240914,0.87098981,1.03182553,0.98179272,0.04888379
"11350",180,69,0.0512148,0,0,1.00240914,0.87098981,1.03182553,0.98179272,0.03909311
"11351",181,69,0.04951387,0,0,0.97301587,0.8454501,1.00156969,0.95300397,0.04597585
"11352",182,69,0.04507204,0,0,0.9693275,0.84224529,0.99777308,0.94939146,0.03906803
"11353",183,69,0.0454782,0,0,0.9780889,0.84985804,1.00679159,0.95797267,0.05081779
"11354",184,69,0.04597494,0,0,0.98873342,0.85910703,1.01774849,0.96839827,0.20637624
"11355",185,69,0.04483201,0,0,1.00240914,0.87098981,1.03182553,0.98179272,0.10525666
"11356",186,69,0.04483201,0,0,1.00240914,0.87098981,1.03182553,0.98179272,0.09344466
"11357",187,69,0.18835845,0,0,1.00240914,0.87098981,1.03182553,0.98179272,0.0286731
"11358",188,69,0.2023658,0,0.5531826,1.02286465,0.86928982,0.98212905,0.96462008,0.08750454
"11359",177,70,0,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.04443165
"11360",178,70,0.05001,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.06207901
"11361",179,70,0.05078232,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.01929444
"11362",180,70,0.05072961,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.05874798
"11363",181,70,0.04665752,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.01892804
"11364",182,70,0.04662392,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.03352398
"11365",183,70,0.04656863,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.03998126
"11366",184,70,0.04646962,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.05638744
"11367",185,70,0.04353411,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.07705977
"11368",186,70,0,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.03414846
"11369",187,70,0,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.01108191
"11370",188,70,0.05149874,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.05655184
"11371",189,70,0.05149874,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.08133253
"11372",190,70,0,0,0,0.99939816,0.86837358,1.02872619,0.97884366,0.08603281
"11373",191,70,0.19218603,0,0.65755704,0.99939816,0.86837358,1.02872619,0.97884366,0.07927069
"11374",177,71,0.04977799,0,0,0.99637834,0.86574967,1.02561775,0.97588595,0.15322805
"11375",178,71,0.04476692,0,0,0.99637834,0.86574967,1.02561775,0.97588595,0.03124557
"11376",179,71,0.0503727,0,0,0.99637834,0.86574967,1.02561775,0.97588595,0.07290604
"11377",180,71,0.0418983,0,0,0.99637834,0.86574967,1.02561775,0.97588595,0.0438626
"11378",181,71,0.04189829,0,0,0.99637834,0.86574967,1.02561775,0.97588595,0.01669495
"11379",182,71,0.04189829,0,0,0.99637834,0.86574967,1.02561775,0.97588595,0.02888383
"11380",183,71,0,0,0,0.99637834,0.86574967,1.02561775,0.97588595,0.03578283
"11381",184,71,0,0.37715068,0,0.99637834,0.86574967,1.02561775,0.97588595,0.05504961
"11382",185,71,0,0,0,0.99637834,0.86574967,1.02561775,0.97588595,0.08610973
"11383",186,71,0,0,0,0.99637834,0.86574967,1.02561775,0.97588595,0.01868023
"11384",187,71,0,0,0,0.99637834,0.86574967,1.02561775,0.97588595,0.08535316
"11385",188,71,0.05134313,0,0,0.99637834,0.86574967,1.02561775,0.97588595,0.05029308
"11386",189,71,0,0.45544255,0,0.99637834,0.86574967,1.02561775,0.97588595,0.05903537
"11387",190,71,0,0.44168084,0,0.99637834,0.86574967,1.02561775,0.97588595,0.08442473
"11388",191,71,0.04648229,0.44160796,0.52481266,0.99637834,0.86574967,1.02561775,0.97588595,0.10274175
"11389",178,72,0,0.28907723,0,0.99334967,0.86311808,1.0225002,0.97291958,0.04474436
"11390",179,72,0,0,0,0.99334967,0.86311808,1.0225002,0.97291958,0.05846406
"11391",180,72,0.04177093,0,0,0.99334967,0.86311808,1.0225002,0.97291958,0.0411309
"11392",181,72,0.04177093,0,0,0.99334967,0.86311808,1.0225002,0.97291958,0.01286126
"11393",182,72,0.04177093,0,0,0.99334967,0.86311808,1.0225002,0.97291958,0.07934571
"11394",183,72,0.04177093,0,0,0.99334967,0.86311808,1.0225002,0.97291958,0.05085113
"11395",184,72,0.04177093,0.37600427,0,0.99334967,0.86311808,1.0225002,0.97291958,0.06444647
"11396",185,72,0,0.39698385,0,0.99334967,0.86311808,1.0225002,0.97291958,0.04306861
"11397",186,72,0,0.44030312,0,0.99334967,0.86311808,1.0225002,0.97291958,0.00964035
"11398",187,72,0,0.44279036,0,0.99334967,0.86311808,1.0225002,0.97291958,0.03200945
"11399",188,72,0,0.4402161,0,0.99334967,0.86311808,1.0225002,0.97291958,0.03916349
"11400",189,72,0,0.44029044,0,0.99334967,0.86311808,1.0225002,0.97291958,0.01720239
"11401",190,72,0,0.44060306,0,0.99334967,0.86311808,1.0225002,0.97291958,0.1671487
"11402",191,72,0,0.44091146,0,0.99334967,0.86311808,1.0225002,0.97291958,0.05259303
"11403",192,72,0.41738075,0.44098036,0.63529886,0.99334967,0.86311808,1.0225002,0.97291958,0.07933521
"11404",178,73,0,0,0,0.99031259,0.86047916,1.019374,0.96994496,0.01550215
"11405",179,73,0,0,0,0.99031259,0.86047916,1.019374,0.96994496,0.03369001
"11406",180,73,0.04164322,0,0,0.99031259,0.86047916,1.019374,0.96994496,0.03819774
"11407",181,73,0.04164322,0,0,0.99031259,0.86047916,1.019374,0.96994496,0.08767327
"11408",182,73,0.04164322,0,0,0.99031259,0.86047916,1.019374,0.96994496,0.14837612
"11409",183,73,0.04164322,0,0,0.99031259,0.86047916,1.019374,0.96994496,0.0358208
"11410",184,73,0.04164322,0.38947607,0,0.99031259,0.86047916,1.019374,0.96994496,0.08346522
"11411",188,73,0,0.43910911,0,0.99031259,0.86047916,1.019374,0.96994496,0.07250964
"11412",189,73,0,0.43966544,0,0.99031259,0.86047916,1.019374,0.96994496,0.0128963
"11413",190,73,0,0.43966544,0,0.99031259,0.86047916,1.019374,0.96994496,0.04451821
"11414",191,73,0,0.43966544,0,0.99031259,0.86047916,1.019374,0.96994496,0.04671351
"11415",192,73,0,0.43966537,0,0.99031259,0.86047916,1.019374,0.96994496,0.0445877
"11416",193,73,0.06027794,0.43966544,0.54004785,0.99031259,0.86047916,1.019374,0.96994496,0.04081427
"11417",179,74,0,0,0,0.98726667,0.85783257,1.01623869,0.96696168,0.00821792
"11418",181,74,0.04151514,0,0,0.98726667,0.85783257,1.01623869,0.96696168,0.02990766
"11419",189,74,0,0.43831316,0,0.98726667,0.85783257,1.01623869,0.96696168,0.04203544
"11420",190,74,0,0.43831309,0,0.98726667,0.85783257,1.01623869,0.96696168,0.02298163
"11421",191,74,0,0.43831316,0,0.98726667,0.85783257,1.01623869,0.96696168,0.06247758
"11422",16,109,0.23612013,0,0.71565373,0.94979409,0.76716519,0.89255942,0.90517086,0.02935109
"11423",18,109,0.2325973,0,0.71290141,0.94979409,0.76716519,0.89255942,0.90517086,0.03456851
"11424",19,109,0.23331799,0,0.71932739,0.94979409,0.76716519,0.89255942,0.90517086,0.09475407
"11425",20,109,0.22220805,0,0.66874169,0.94979409,0.76716519,0.89255942,0.90517086,0.03070578
"11426",21,109,0.22736109,0,0.70340813,0.94979409,0.76716519,0.89255942,0.90517086,0.02582456
"11427",10,110,0.22246767,0,0.66266002,0.94617009,0.76423802,0.88915381,0.90171713,0.00776218
"11428",11,110,0.19860915,0.04602514,0.67119713,0.94617009,0.76423802,0.88915381,0.90171713,0.01721071
"11429",12,110,0.15170393,0.04602514,0.49633508,0.94617009,0.76423802,0.88915381,0.90171713,0
"11430",13,110,0.20011128,0.33816026,0.67569212,0.94617009,0.76423802,0.88915381,0.90171713,0.0210434
"11431",14,110,0.23744321,0,0.7337198,0.94617009,0.76423802,0.88915381,0.90171713,0.0620804
"11432",16,110,0.23613429,0,0.70882518,0.94617009,0.76423802,0.88915381,0.90171713,0.06215854
"11433",17,110,0.23509973,0,0.72646122,0.94617009,0.76423802,0.88915381,0.90171713,0.00764919
"11434",18,110,0.19459281,0,0.65446673,0.94617009,0.76423802,0.88915381,0.90171713,0.01289536
"11435",19,110,0.22559272,0,0.65633936,0.94617009,0.76423802,0.88915381,0.90171713,0.0312098
"11436",20,110,0.22618583,0,0.66510755,0.94617009,0.76423802,0.88915381,0.90171713,0.1516942
"11437",21,110,0.23883066,0,0.72867474,0.94617009,0.76423802,0.88915381,0.90171713,0.03394366
"11438",6,111,0.08999504,0,0.30296982,0.56196249,0.45390687,0.52809859,0.53556037,0.01212526
"11439",7,111,0.09407093,0,0.30852925,0.58637491,0.4736252,0.55103991,0.55882584,0
"11440",8,111,0.08464955,0,0.28260993,0.52824754,0.42667472,0.4964153,0.50342941,0.01597169
"11441",9,111,0.12299756,0,0.35758827,0.51995446,0.41997625,0.48862196,0.49552596,0.17593511
"11442",10,111,0.21902723,0,0.68863217,0.88918373,0.71820915,0.83560145,0.8474081,0.06947401
"11443",11,111,0.2000861,0.334858,0.67405566,0.94253833,0.76130459,0.8857409,0.89825599,0.04809611
"11444",12,111,0.20163269,0.33089502,0.67184729,0.94253833,0.76130459,0.8857409,0.89825599,0.06930574
"11445",13,111,0.20156527,0.32846013,0.67251757,0.94253833,0.76130459,0.8857409,0.89825599,0.02218875
"11446",14,111,0.2306623,0,0.68168776,0.94253833,0.76130459,0.8857409,0.89825599,0.09309243
"11447",15,111,0.23458365,0,0.70610277,0.94253833,0.76130459,0.8857409,0.89825599,0.03541743
"11448",16,111,0.23538321,0,0.70674161,0.94253833,0.76130459,0.8857409,0.89825599,0.04746336
"11449",17,111,0.23557252,0,0.70739225,0.94253833,0.76130459,0.8857409,0.89825599,0.03752463
"11450",18,111,0.23527411,0,0.71610939,0.94253833,0.76130459,0.8857409,0.89825599,0.08755948
"11451",19,111,0.23704601,0,0.7374849,0.94253833,0.76130459,0.8857409,0.89825599,0.04308504
"11452",20,111,0.23739161,0,0.74675734,0.94253833,0.76130459,0.8857409,0.89825599,0.03478618
"11453",21,111,0.23769691,0,0.72782506,0.94253833,0.76130459,0.8857409,0.89825599,0.01811741
"11454",3,112,0.07411152,0,0.24949752,0.46277991,0.37379537,0.43489275,0.44103758,0.0380376
"11455",4,112,0.13065748,0,0.43986059,0.81587384,0.65899548,0.76670922,0.77754246,0
"11456",5,112,0.14740305,0,0.4962345,0.92043944,0.74345493,0.86497369,0.87719536,0
"11457",6,112,0.15038553,0,0.50477384,0.93884216,0.75831913,0.88226746,0.89473348,0
"11458",7,112,0.1499298,0.05375062,0.49997587,0.93889789,0.75836414,0.88231983,0.89478659,0.00056511
"11459",8,112,0.19320876,0.32564644,0.65818062,0.93889789,0.75836414,0.88231983,0.89478659,0.02295471
"11460",9,112,0.23522075,0,0.73574725,0.93889789,0.75836414,0.88231983,0.89478659,0.02392095
"11461",10,112,0.23764924,0,0.75863781,0.93889789,0.75836414,0.88231983,0.89478659,0.02346794
"11462",11,112,0.19981025,0.33556118,0.67428909,0.93889789,0.75836414,0.88231983,0.89478659,0.00693341
"11463",12,112,0.19979177,0.33434506,0.66781112,0.93889789,0.75836414,0.88231983,0.89478659,0.00422929
"11464",13,112,0.19935953,0.33395425,0.6666798,0.93889789,0.75836414,0.88231983,0.89478659,0.02887883
"11465",14,112,0.23539899,0,0.71807915,0.93889789,0.75836414,0.88231983,0.89478659,0.01044071
"11466",15,112,0.2349774,0,0.72712569,0.93889789,0.75836414,0.88231983,0.89478659,0.0485415
"11467",16,112,0.23722977,0,0.74311918,0.93889789,0.75836414,0.88231983,0.89478659,0.14535881
"11468",17,112,0.23625782,0,0.74579258,0.93889789,0.75836414,0.88231983,0.89478659,0.05450866
"11469",18,112,0.23580476,0,0.73989915,0.93889789,0.75836414,0.88231983,0.89478659,0.04650255
"11470",19,112,0.23536701,0,0.7347001,0.93889789,0.75836414,0.88231983,0.89478659,0.06463653
"11471",20,112,0.23648039,0,0.73839201,0.93889789,0.75836414,0.88231983,0.89478659,0.0296219
"11472",3,113,0.08261093,0,0.27467123,0.51537765,0.41627948,0.48432095,0.49116417,0
"11473",4,113,0.12142068,0,0.39748426,0.75677538,0.61126063,0.71117204,0.72122056,0
"11474",5,113,0.14977475,0,0.50421887,0.93524923,0.75541705,0.87889104,0.89130935,0
"11475",6,113,0.1500833,0,0.48966063,0.93524923,0.75541705,0.87889104,0.89130935,0
"11476",7,113,0.19277053,0,0.65303148,0.93524923,0.75541705,0.87889104,0.89130935,0.00376328
"11477",8,113,0.19923841,0,0.6753868,0.93524923,0.75541705,0.87889104,0.89130935,0.03852296
"11478",9,113,0.19937927,0,0.67716033,0.93524923,0.75541705,0.87889104,0.89130935,0.01408848
"11479",10,113,0.19857414,0.33425716,0.67131884,0.93524923,0.75541705,0.87889104,0.89130935,0.04921748
"11480",11,113,0.19982867,0.33425716,0.66776679,0.93524923,0.75541705,0.87889104,0.89130935,0.03275513
"11481",12,113,0.19826815,0.05472701,0.66472414,0.93524923,0.75541705,0.87889104,0.89130935,0.0094845
"11482",13,113,0.1942725,0.33127952,0.65196862,0.93524923,0.75541705,0.87889104,0.89130935,0.00047295
"11483",14,113,0.19789992,0.32438415,0.66963312,0.93524923,0.75541705,0.87889104,0.89130935,0.05709769
"11484",15,113,0.23604547,0,0.75030616,0.93524923,0.75541705,0.87889104,0.89130935,0.01656488
"11485",16,113,0.22926564,0,0.68483147,0.93524923,0.75541705,0.87889104,0.89130935,0.00474715
"11486",17,113,0.23563293,0,0.74314082,0.93524923,0.75541705,0.87889104,0.89130935,0.03044698
"11487",18,113,0.2360416,0,0.7498429,0.93524923,0.75541705,0.87889104,0.89130935,0.00633434
"11488",19,113,0.23582197,0,0.754298,0.93524923,0.75541705,0.87889104,0.89130935,0.05839597
"11489",20,113,0.23536744,0,0.75059979,0.93524923,0.75541705,0.87889104,0.89130935,0.03878193
"11490",21,113,0.23572458,0,0.73954197,0.93524923,0.75541705,0.87889104,0.89130935,0.03948963
"11491",4,114,0.05541803,0,0.18067116,0.34532569,0.27892556,0.32451633,0.3291016,0
"11492",5,114,0.10559242,0,0.3452501,0.65807925,0.53154205,0.61842335,0.62716137,0.02945644
"11493",6,114,0.18738197,0,0.63415014,0.90616088,0.73192189,0.85155555,0.86358763,0.05489843
"11494",7,114,0.19601382,0,0.66269963,0.93159234,0.75246332,0.87545452,0.88782427,0.00854638
"11495",8,114,0.19951227,0,0.67306163,0.93159234,0.75246332,0.87545452,0.88782427,0.01014166
"11496",9,114,0.19893538,0.33295019,0.67123202,0.93159234,0.75246332,0.87545452,0.88782427,0.04187376
"11497",10,114,0.19983538,0.33295019,0.66441753,0.93159234,0.75246332,0.87545452,0.88782427,0.02720802
"11498",11,114,0.20001942,0.33295019,0.66419598,0.93159234,0.75246332,0.87545452,0.88782427,0.02326559
"11499",12,114,0.19790785,0.3248443,0.66105107,0.93159234,0.75246332,0.87545452,0.88782427,0.03087763
"11500",13,114,0.19851785,0.32394331,0.67267406,0.93159234,0.75246332,0.87545452,0.88782427,0.01108374
"11501",14,114,0.19931538,0,0.67483118,0.93159234,0.75246332,0.87545452,0.88782427,0.01466116
"11502",15,114,0.19567561,0.05411984,0.65827684,0.93159234,0.75246332,0.87545452,0.88782427,0.03356593
"11503",16,114,0.1966577,0,0.66571232,0.93159234,0.75246332,0.87545452,0.88782427,0.02184122
"11504",17,114,0.19537065,0.05324007,0.65589881,0.93159234,0.75246332,0.87545452,0.88782427,0.03458243
"11505",18,114,0.19634116,0.05324007,0.65878137,0.93159234,0.75246332,0.87545452,0.88782427,0.01995893
"11506",19,114,0.23444603,0,0.74964873,0.93159234,0.75246332,0.87545452,0.88782427,0.01458405
"11507",20,114,0.23519963,0,0.7384454,0.94573199,0.75372956,0.87545452,0.88782427,0.03594046
"11508",25,114,0.22837745,0,0.68841643,0.93159234,0.75246332,0.87545452,0.88782427,0.1678015
"11509",26,114,0.14223969,0,0.43063923,0.57817182,0.46699942,0.54333114,0.55100815,0.08317477
"11510",3,115,0.05124728,0,0.17252469,0.32000704,0.25847525,0.30072339,0.30497247,0.02996662
"11511",4,115,0.11623152,0,0.38610011,0.72507843,0.58565845,0.68138515,0.69101279,0
"11512",5,115,0.10550542,0,0.34778202,0.65784402,0.53135204,0.61820229,0.62693719,0.00459471
"11513",6,115,0.18593325,0.3275963,0.62480823,0.90957339,0.73467823,0.85476243,0.86683981,0.00445958
"11514",7,115,0.18680314,0.33420671,0.6298558,0.92792724,0.74950295,0.87201027,0.88433136,0
"11515",8,115,0.1959016,0,0.66665217,0.92792724,0.74950295,0.87201027,0.88433136,0.07530825
"11516",9,115,0.19265524,0.33585078,0.65405949,0.92792724,0.74950295,0.87201027,0.88433136,0.02392801
"11517",10,115,0.19399496,0.33564048,0.65567641,0.92792724,0.74950295,0.87201027,0.88433136,0.04874677
"11518",11,115,0.19437974,0.3275174,0.66113227,0.92792724,0.74950295,0.87201027,0.88433136,0.02769435
"11519",12,115,0.19148309,0.32277371,0.6607771,0.92792724,0.74950295,0.87201027,0.88433136,0.03002187
"11520",13,115,0.19353572,0.32277371,0.66388763,0.92792724,0.74950295,0.87201027,0.88433136,0.0087368
"11521",14,115,0.19789048,0.32277371,0.67072389,0.92792724,0.74950295,0.87201027,0.88433136,0.04046493
"11522",15,115,0.18648466,0.05303061,0.61848589,0.92792724,0.74950295,0.87201027,0.88433136,0.03407271
"11523",16,115,0.18376631,0.05303061,0.60609383,0.92792724,0.74950295,0.87201027,0.88433136,0.01434825
"11524",17,115,0.18423339,0.05303062,0.60459276,0.92792724,0.74950295,0.87201027,0.88433136,0
"11525",18,115,0.18637887,0.05303061,0.61062174,0.92792724,0.74950295,0.87201027,0.88433136,0.01344965
"11526",19,115,0.1892695,0.05303061,0.62593956,0.92792724,0.74950295,0.87201027,0.88433136,0.0640366
"11527",20,115,0.18738571,0.05303061,0.6157743,0.92792724,0.74950295,0.87201027,0.88433136,0.02927683
"11528",21,115,0.18793752,0.05303061,0.61882243,0.92792724,0.74950295,0.87201027,0.88433136,0.01230769
"11529",22,115,0.18915546,0.28360289,0.62054024,0.92792724,0.74950295,0.87201027,0.88433136,0.0251207
"11530",23,115,0.22229821,0,0.6666981,0.92792724,0.74950295,0.87201027,0.88433136,0.07120667
"11531",24,115,0.23212364,0,0.73427455,0.92792724,0.74950295,0.87201027,0.88433136,0.04597476
"11532",25,115,0.23142444,0,0.73538842,0.92792724,0.74950295,0.87201027,0.88433136,0.18247848
"11533",4,116,0.10913543,0,0.36740628,0.68148221,0.55044503,0.64041604,0.64946482,0
"11534",5,116,0.14826848,0,0.48672787,0.92425391,0.74653594,0.8685583,0.88083061,0.01063185
"11535",6,116,0.14813431,0,0.49331533,0.92425391,0.74653594,0.8685583,0.88083061,0
"11536",7,116,0.19379214,0.05592678,0.6552286,0.92425391,0.74653594,0.8685583,0.88083061,0.00053343
"11537",8,116,0.19766058,0.05592679,0.65716155,0.92425391,0.74653594,0.8685583,0.88083061,0.04336054
"11538",9,116,0.19723759,0.33032743,0.65821492,0.92425391,0.74653594,0.8685583,0.88083061,0.04331397
"11539",10,116,0.18662719,0.33288371,0.63598561,0.92425391,0.74653594,0.8685583,0.88083061,0
"11540",11,116,0.18974619,0,0.65040324,0.92425391,0.74653594,0.8685583,0.88083061,0.03454812
"11541",12,116,0.19485436,0.05282068,0.65658313,0.92425391,0.74653594,0.8685583,0.88083061,0.01439804
"11542",13,116,0.19258953,0.05282068,0.65168191,0.92425391,0.74653594,0.8685583,0.88083061,0
"11543",14,116,0.18565964,0.32899944,0.63066975,0.92425391,0.74653594,0.8685583,0.88083061,0.00911827
"11544",15,116,0.18510982,0.32871545,0.62762334,0.92425391,0.74653594,0.8685583,0.88083061,0.01990416
"11545",16,116,0,0.306053,0.61807068,0.92425391,0.74653594,0.8685583,0.88083061,0.00743279
"11546",17,116,0.18220535,0.05282068,0.60272187,0.92425391,0.74653594,0.8685583,0.88083061,0.0087788
"11547",18,116,0.18428017,0.05282068,0.61953283,0.92425391,0.74653594,0.8685583,0.88083061,0.0424696
"11548",19,116,0.18558815,0.05282068,0.63434647,0.92425391,0.74653594,0.8685583,0.88083061,0.03123853
"11549",20,116,0.21553653,0,0.65631593,0.92425391,0.74653594,0.8685583,0.88083061,0.00469296
"11550",21,116,0.21621321,0,0.65293339,0.92425391,0.74653594,0.8685583,0.88083061,0.03424646
"11551",22,116,0.22524102,0,0.6947144,0.92425391,0.74653594,0.8685583,0.88083061,0.01267217
"11552",23,116,0.22681327,0,0.69994691,0.92425391,0.74653594,0.8685583,0.88083061,0.04612522
"11553",26,116,0.17565335,0,0.61628967,0.8784579,0.70954571,0.82552196,0.83718619,0.0749406
"11554",3,117,0.05916833,0,0.19919119,0.36946907,0.29842659,0.34720484,0.35211067,0.00060012
"11555",4,117,0.10193409,0,0.34316282,0.63651433,0.51412368,0.59815792,0.60660961,0.02648242
"11556",5,117,0.14591545,0,0.48829613,0.91072764,0.73561054,0.85584712,0.86793984,0
"11557",6,117,0.13970375,0,0.46674263,0.87185258,0.70421048,0.81931468,0.8308912,0
"11558",7,117,0.13466834,0,0.44228723,0.83441634,0.67397258,0.78413435,0.79521379,0
