"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9517",67,60,0.28779111,0.27664504,0.5529979,0.93268167,0.82758158,0.88754295,0.96312574,0.03185088
"9518",68,60,0.41038646,0.26949825,0.55299793,0.93268167,0.82758158,0.88754295,0.96312574,0.02676194
"9519",69,60,0.41022676,0.26081464,0.5529979,0.93268167,0.82758158,0.88754295,0.96312574,0.0280347
"9520",70,60,0.401466,0.26567437,0.37081235,0.93268167,0.82758158,0.88754295,0.96312574,0.00827636
"9521",71,60,0.40914401,0.12978619,0.37278496,0.93268167,0.82758158,0.88754295,0.96312574,0.0280522
"9522",56,61,0,0.13803825,0,0.32159316,0.28535414,0.30602911,0.33209042,0.02591522
"9523",57,61,0.25705493,0,0.15053939,0.93002456,0.82522389,0.88501444,0.9603819,0.06973243
"9524",58,61,0.24691353,0,0.15053939,0.93002456,0.82522389,0.88501444,0.9603819,0.02279346
"9525",59,61,0.23650368,0,0.15053939,0.93002456,0.82522389,0.88501444,0.9603819,0.30782388
"9526",60,61,0.12507822,0.13952807,0.37561131,0.93002456,0.82522389,0.88501444,0.9603819,0.51177987
"9527",61,61,0.41026633,0.28746912,0.48048424,0.93002456,0.82522389,0.88501444,0.9603819,0.21454394
"9528",62,61,0.40356021,0.12804307,0.40027376,0.93002456,0.82522389,0.88501444,0.9603819,0.12624419
"9529",63,61,0.41781174,0.28096807,0.55142247,0.93002456,0.82522389,0.88501444,0.9603819,0.03838638
"9530",64,61,0.28517094,0.12396243,0.55142244,0.93002456,0.82522389,0.88501444,0.9603819,0.04823852
"9531",65,61,0.28472504,0.1224789,0.55142247,0.93002456,0.82522389,0.88501444,0.9603819,0.07273063
"9532",66,61,0.28558145,0.12185139,0.55142247,0.93002456,0.82522389,0.88501444,0.9603819,0.09266907
"9533",67,61,0.41319636,0.12827042,0.5514225,0.93002456,0.82522389,0.88501444,0.9603819,0.08807425
"9534",68,61,0.35246449,0.13989165,0.38840435,0.93002456,0.82522389,0.88501444,0.9603819,0.02782814
"9535",69,61,0.42054752,0.1383254,0.55142247,0.93002456,0.82522389,0.88501444,0.9603819,0.03211985
"9536",70,61,0.41287125,0.13326751,0.45181844,0.93002456,0.82522389,0.88501444,0.9603819,0.0203636
"9537",71,61,0.34884864,0.12418641,0.37712844,0.93002456,0.82522389,0.88501444,0.9603819,0.04461085
"9538",72,61,0.41557619,0.24830931,0.54076644,0.93002456,0.82522389,0.88501444,0.9603819,0.04124131
"9539",57,62,0.25482561,0,0.34906815,0.92735944,0.8228591,0.88247831,0.95762979,0.05655796
"9540",58,62,0.23369402,0,0.150108,0.92735944,0.8228591,0.88247831,0.95762979,0.0039367
"9541",59,62,0.40108909,0.11981043,0.36295107,0.92735944,0.8228591,0.88247831,0.95762979,0.0885008
"9542",60,62,0.39793903,0.12012011,0.37586654,0.92735944,0.8228591,0.88247831,0.95762979,0.08713448
"9543",61,62,0.39896923,0.11488575,0.36295102,0.92735944,0.8228591,0.88247831,0.95762979,0.07104974
"9544",62,62,0.42267057,0.13107879,0.37233074,0.92735944,0.8228591,0.88247831,0.95762979,0.03373324
"9545",63,62,0.49839798,0.12194869,0.38161338,0.92735944,0.8228591,0.88247831,0.95762979,0.12601224
"9546",64,62,0.4002493,0.12088776,0.38321877,0.92735944,0.8228591,0.88247831,0.95762979,0.07075455
"9547",65,62,0.39964396,0.11983202,0.38331459,0.92735944,0.8228591,0.88247831,0.95762979,0.04285596
"9548",66,62,0.40061912,0.27925889,0.38246498,0.92735944,0.8228591,0.88247831,0.95762979,0.10885649
"9549",67,62,0.40327359,0.27250199,0.38306873,0.92735944,0.8228591,0.88247831,0.95762979,0.05045443
"9550",68,62,0.40135648,0.27455304,0.16755916,0.92735944,0.8228591,0.88247831,0.95762979,0.04944731
"9551",69,62,0.40904346,0.11811872,0.54984229,0.92735944,0.8228591,0.88247831,0.95762979,0.02105546
"9552",70,62,0.41849761,0.12443639,0.54984232,0.92735944,0.8228591,0.88247831,0.95762979,0.02111477
"9553",71,62,0.41623829,0.28525479,0.53666819,0.92735944,0.8228591,0.88247831,0.95762979,0.07477574
"9554",57,63,0.25646823,0,0.14956717,0.92401822,0.81989438,0.87929879,0.9541795,0.04455892
"9555",58,63,0.39003899,0.09832129,0.34806196,0.92468631,0.82048719,0.87993454,0.9548694,0.04742278
"9556",59,63,0.34580657,0.13872719,0.37942144,0.92468631,0.82048719,0.87993454,0.9548694,0.05177313
"9557",60,63,0.41279664,0.12232149,0.40565798,0.92468631,0.82048719,0.87993454,0.9548694,0.05307783
"9558",65,63,0.47897918,0.26935166,0.52870659,0.92468631,0.82048719,0.87993454,0.9548694,0.0424061
"9559",66,63,0.41305185,0.26588834,0.47222989,0.92468631,0.82048719,0.87993454,0.9548694,0.02383832
"9560",67,63,0.41323641,0.27410196,0.47480954,0.92468631,0.82048719,0.87993454,0.9548694,0.09983907
"9561",68,63,0.41131685,0.27755496,0.47504354,0.92468631,0.82048719,0.87993454,0.9548694,0.17887413
"9562",69,63,0.41300581,0.12099318,0.53959431,0.92468631,0.82048719,0.87993454,0.9548694,0.03476368
"9563",70,63,0.40556231,0.12730248,0.46889036,0.92468631,0.82048719,0.87993454,0.9548694,0.03196936
"9564",71,63,0.30016987,0.3102923,0.4503763,0.92468631,0.82048719,0.87993454,0.9548694,0.03016907
"9565",57,64,0.21043987,0.14031352,0.36698583,0.9146035,0.81154056,0.87033971,0.94445747,0.15127591
"9566",58,64,0.39808405,0.12478104,0.39857242,0.92200517,0.81810817,0.87738316,0.95210074,0.04074642
"9567",66,64,0.43072682,0.13148738,0.59244247,0.92200517,0.81810817,0.87738316,0.95210074,0.03675794
"9568",67,64,0.40815331,0.10619069,0.47875411,0.92200517,0.81810817,0.87738316,0.95210074,0.01048753
"9569",68,64,0.40553417,0.11715204,0.47207404,0.92200517,0.81810817,0.87738316,0.95210074,0.02863086
"9570",69,64,0.28209639,0.29311256,0.54165763,0.92200517,0.81810817,0.87738316,0.95210074,0.04687647
"9571",70,64,0.27910458,0.29311256,0.54202397,0.92200517,0.81810817,0.87738316,0.95210074,0.02301312
"9572",71,64,0.20542301,0.33188903,0.44603961,0.92200517,0.81810817,0.87738316,0.95210074,0.01743427
"9573",57,65,0.14183037,0,0.13045674,0.49575464,0.43989007,0.47176175,0.51193678,0.29242069
"9574",67,65,0.44617524,0.26119566,0.59136461,0.91931563,0.8157217,0.87482378,0.94932341,0.04627438
"9575",68,65,0.34092425,0.30924763,0.45651754,0.91931563,0.8157217,0.87482378,0.94932341,0.04271354
"9576",69,65,0.28427576,0.33610471,0.45776964,0.91931563,0.8157217,0.87482378,0.94932341,0.03716376
"9577",73,47,0,0,0.02885904,0.16954101,0.15436218,0.16175361,0.17554136,0
"9578",74,47,0,0,0.23195002,0.66939623,0.60946588,0.63864936,0.69308732,0.01221887
"9579",63,48,0,0,0.56577091,0.96143908,0.87536244,0.91727802,0.99546607,0
"9580",64,48,0,0,0.68395656,0.96143908,0.87536244,0.91727802,0.99546607,0
"9581",65,48,0,0,0.63528063,0.96143908,0.87536244,0.91727802,0.99546607,0.01445641
"9582",66,48,0,0,0.62562321,0.96143908,0.87536244,0.91727802,0.99546607,0.03332467
"9583",67,48,0.02353052,0.22927772,0.62494441,0.96143908,0.87536244,0.91727802,0.99546607,0.03081768
"9584",71,48,0.02394485,0.43775622,0.76820916,0.96143908,0.87536244,0.91727802,0.99546607,0.00755518
"9585",72,48,0.02394485,0.77576121,0.63303876,0.96143908,0.87536244,0.91727802,0.99546607,0.00935645
"9586",73,48,0.02356501,0.75614469,0.54184968,0.96143908,0.87536244,0.91727802,0.99546607,0.00403386
"9587",74,48,0.18469071,0.05710651,0.54690821,0.96143908,0.87536244,0.91727802,0.99546607,0.04138418
"9588",75,48,0.02397756,0.77640572,0.57667834,0.96143908,0.87536244,0.91727802,0.99546607,0.01133444
"9589",62,49,0,0,0.34051679,0.95888702,0.87303887,0.91484319,0.99282369,0.00717937
"9590",63,49,0.18686271,0.31403765,0.54877967,0.95888702,0.87303887,0.91484319,0.99282369,0.05967734
"9591",64,49,0,0,0.34517714,0.95888702,0.87303887,0.91484319,0.99282369,0.00290189
"9592",65,49,0.02359705,0.45112928,0.5408166,0.95888702,0.87303887,0.91484319,0.99282369,0.00169703
"9593",66,49,0.18601349,0.31338304,0.54747258,0.95888702,0.87303887,0.91484319,0.99282369,0.01684184
"9594",67,49,0.18652461,0.31096886,0.54799534,0.95888702,0.87303887,0.91484319,0.99282369,0.03071648
"9595",68,49,0.18744864,0.32399503,0.56580544,0.95888702,0.87303887,0.91484319,0.99282369,0.01184302
"9596",69,49,0.1838231,0.29429924,0.54401725,0.95888702,0.87303887,0.91484319,0.99282369,0.00871757
"9597",70,49,0.22116949,0.27901761,0.37056947,0.95888702,0.87303887,0.91484319,0.99282369,0.04038138
"9598",71,49,0.22072585,0.27722065,0.38725648,0.95888702,0.87303887,0.91484319,0.99282369,0.02424955
"9599",72,49,0.18372321,0.29796923,0.54381155,0.95888702,0.87303887,0.91484319,0.99282369,0.00347177
"9600",73,49,0.18699186,0.28448302,0.54941726,0.95888702,0.87303887,0.91484319,0.99282369,0.08898579
"9601",74,49,0.18947705,0.31026951,0.5457316,0.95888702,0.87303887,0.91484319,0.99282369,0.01624586
"9602",75,49,0.44344397,0.31567623,0.55641164,0.95888702,0.87303887,0.91484319,0.99282369,0.06767965
"9603",63,50,0.4138278,0.29169642,0.41081571,0.95632697,0.87070802,0.91240073,0.99017304,0.08327993
"9604",64,50,0.23144444,0.29102717,0.39968403,0.95632697,0.87070802,0.91240073,0.99017304,0.0573118
"9605",65,50,0.42005443,0.14043527,0.40074428,0.95632697,0.87070802,0.91240073,0.99017304,0.03484693
"9606",66,50,0.42769161,0.13838224,0.56848597,0.95632697,0.87070802,0.91240073,0.99017304,0.09681895
"9607",67,50,0.42451994,0.13796147,0.47807203,0.95632697,0.87070802,0.91240073,0.99017304,0.1223662
"9608",68,50,0.43186134,0.29299804,0.5684859,0.95632697,0.87070802,0.91240073,0.99017304,0.11131914
"9609",69,50,0.30335731,0.28722941,0.56818645,0.95632697,0.87070802,0.91240073,0.99017304,0.07935797
"9610",70,50,0.29535891,0.27812639,0.56848593,0.95632697,0.87070802,0.91240073,0.99017304,0.02377252
"9611",71,50,0.42854436,0.28180895,0.56848593,0.95632697,0.87070802,0.91240073,0.99017304,0.00271121
"9612",72,50,0.43066673,0.28354576,0.56848593,0.95632697,0.87070802,0.91240073,0.99017304,0.00914787
"9613",73,50,0.43250349,0.28686343,0.56848593,0.95632697,0.87070802,0.91240073,0.99017304,0.09293402
"9614",74,50,0.4331991,0.14180708,0.56848593,0.95632697,0.87070802,0.91240073,0.99017304,0.01083843
"9615",75,50,0.15026164,0,0.56174432,0.95632697,0.87070802,0.91240073,0.99017304,0.02271777
"9616",64,51,0.29565275,0.13326054,0.56226612,0.95375817,0.8683692,0.90994991,0.98751332,0.28044037
"9617",65,51,0.29968735,0.13876947,0.56695892,0.95375817,0.8683692,0.90994991,0.98751332,0.03088679
"9618",66,51,0.42636499,0.14060471,0.56164019,0.95375817,0.8683692,0.90994991,0.98751332,0.04008061
"9619",67,51,0.4232399,0.1268143,0.56695892,0.95375817,0.8683692,0.90994991,0.98751332,0.02622604
"9620",68,51,0.42658837,0.28378223,0.5667843,0.95375817,0.8683692,0.90994991,0.98751332,0.01357596
"9621",69,51,0.29908197,0.28115159,0.56673593,0.95375817,0.8683692,0.90994991,0.98751332,0.03027851
"9622",70,51,0.29891086,0.29680128,0.56683966,0.95375817,0.8683692,0.90994991,0.98751332,0.05944157
"9623",71,51,0.43248553,0.28694551,0.56695892,0.95375817,0.8683692,0.90994991,0.98751332,0.05392743
"9624",72,51,0.29941926,0.28090776,0.56695892,0.95375817,0.8683692,0.90994991,0.98751332,0.00888085
"9625",73,51,0.2983834,0.2879968,0.56695892,0.95375817,0.8683692,0.90994991,0.98751332,0.07760663
"9626",64,52,0.29253564,0.1280408,0.56032485,0.95118137,0.8660231,0.90749148,0.98484533,0.09234636
"9627",65,52,0.29531704,0.2863167,0.56517546,0.95118137,0.8660231,0.90749148,0.98484533,0.00911622
"9628",66,52,0.42320916,0.29066654,0.56108991,0.95118137,0.8660231,0.90749148,0.98484533,0.0018068
"9629",67,52,0.41927024,0.12008903,0.56542718,0.95118137,0.8660231,0.90749148,0.98484533,0.01985821
"9630",68,52,0.28241317,0.28164745,0.4921287,0.95118137,0.8660231,0.90749148,0.98484533,0.00275798
"9631",69,52,0.28825668,0.28075451,0.56511166,0.95118137,0.8660231,0.90749148,0.98484533,0.00915511
"9632",70,52,0.29371276,0.2886841,0.56522483,0.95118137,0.8660231,0.90749148,0.98484533,0.01777144
"9633",71,52,0.42809776,0.30146016,0.56312129,0.95118137,0.8660231,0.90749148,0.98484533,0.14786505
"9634",72,52,0.29891958,0.29518675,0.56542715,0.95118137,0.8660231,0.90749148,0.98484533,0.13908365
"9635",73,52,0.43057976,0.28167978,0.56542715,0.95118137,0.8660231,0.90749148,0.98484533,0.058208
"9636",74,52,0.43072524,0.28193166,0.57199299,0.95118137,0.8660231,0.90749148,0.98484533,0.02743663
"9637",76,52,0.36410991,0,0.63677697,0.95118137,0.8660231,0.90749148,0.98484533,0.03057302
"9638",63,53,0.29146234,0.13073573,0.56389063,0.94859659,0.86366973,0.90502542,0.98216906,0.03896568
"9639",64,53,0.29364671,0.29536173,0.56389063,0.94859659,0.86366973,0.90502542,0.98216906,0.02369716
"9640",65,53,0.29667313,0.27871791,0.56358733,0.94859659,0.86366973,0.90502542,0.98216906,0.00509124
"9641",66,53,0.42189771,0.28318743,0.56368468,0.94859659,0.86366973,0.90502542,0.98216906,0.01502443
"9642",67,53,0.28793657,0.11914575,0.56358792,0.94859659,0.86366973,0.90502542,0.98216906,0.07634501
"9643",68,53,0.29256767,0.28344167,0.56360392,0.94859659,0.86366973,0.90502542,0.98216906,0.00299218
"9644",69,53,0.29758648,0.28136235,0.56360683,0.94859659,0.86366973,0.90502542,0.98216906,0.00950938
"9645",70,53,0.42877193,0.28648176,0.56358344,0.94859659,0.86366973,0.90502542,0.98216906,0.02051801
"9646",71,53,0.2936924,0.13764761,0.55878189,0.94859659,0.86366973,0.90502542,0.98216906,0.27111947
"9647",72,53,0.42782,0.13781255,0.56389063,0.94859659,0.86366973,0.90502542,0.98216906,0.69101022
"9648",73,53,0.2991025,0.28430679,0.56389063,0.94859659,0.86366973,0.90502542,0.98216906,0.17400093
"9649",74,53,0.29206997,0.27326045,0.56389063,0.94859659,0.86366973,0.90502542,0.98216906,0.01044502
"9650",75,53,0.29939435,0.27911082,0.56389063,0.94859659,0.86366973,0.90502542,0.98216906,0.00608549
"9651",76,53,0.30156108,0.30103244,0.56389063,0.94859659,0.86366973,0.90502542,0.98216906,0.03240902
"9652",77,53,0.42301053,0.3056323,0.56389063,0.94859659,0.86366973,0.90502542,0.98216906,0.14013324
"9653",78,53,0.28108447,0,0.30118386,0.94859659,0.86366973,0.90502542,0.98216906,0.08123899
"9654",79,53,0.34018265,0,0.55520627,0.94859659,0.86366973,0.90502542,0.98216906,0.00567642
"9655",63,54,0.29032365,0.13042118,0.5623491,0.94600343,0.86130873,0.90255137,0.97948413,0.02442486
"9656",64,54,0.29337395,0.29037959,0.56234917,0.94600343,0.86130873,0.90255137,0.97948413,0.00487119
"9657",65,54,0.2966886,0.28636608,0.56206745,0.94600343,0.86130873,0.90255137,0.97948413,0.01832163
"9658",66,54,0.42384325,0.28574738,0.56213486,0.94600343,0.86130873,0.90255137,0.97948413,0.01100863
"9659",67,54,0.29696062,0.28626496,0.56203812,0.94600343,0.86130873,0.90255137,0.97948413,0.02173492
"9660",68,54,0.29741537,0.28238971,0.56203932,0.94600343,0.86130873,0.90255137,0.97948413,0
"9661",69,54,0.29833871,0.28294319,0.56214529,0.94600343,0.86130873,0.90255137,0.97948413,0.01194574
"9662",70,54,0.29101828,0.28006825,0.56209818,0.94600343,0.86130873,0.90255137,0.97948413,0.00921347
"9663",71,54,0.29274294,0.1397083,0.55738665,0.94600343,0.86130873,0.90255137,0.97948413,0.08518931
"9664",72,54,0.29657513,0.2959602,0.56234913,0.94600343,0.86130873,0.90255137,0.97948413,0.24251956
"9665",73,54,0.2967652,0.2878484,0.56234917,0.94600343,0.86130873,0.90255137,0.97948413,0.08924369
"9666",74,54,0.29585476,0.29073024,0.56234913,0.94600343,0.86130873,0.90255137,0.97948413,0.06505006
"9667",75,54,0.29680518,0.28553272,0.56234913,0.94600343,0.86130873,0.90255137,0.97948413,0.03733601
"9668",76,54,0.42273006,0.28876825,0.56234913,0.94600343,0.86130873,0.90255137,0.97948413,0.02092789
"9669",77,54,0.41162685,0.14521979,0.38628092,0.94600343,0.86130873,0.90255137,0.97948413,0.01981056
"9670",78,54,0.28154619,0,0.29861999,0.94600343,0.86130873,0.90255137,0.97948413,0.02022333
"9671",79,54,0.34061114,0.21078966,0.29862425,0.94600343,0.86130873,0.90255137,0.97948413,0
"9672",80,54,0.32942186,0.30437215,0.29622557,0.94600343,0.86130873,0.90255137,0.97948413,0.01632835
"9673",81,54,0.2203463,0.26984587,0.50956281,0.94600343,0.86130873,0.90255137,0.97948413,0.00581065
"9674",63,55,0.29298916,0.29212228,0.56051492,0.94340189,0.85894011,0.90006933,0.97679052,0.01162781
"9675",64,55,0.42340318,0.2890329,0.56058175,0.94340189,0.85894011,0.90006933,0.97679052,0.03804226
"9676",65,55,0.29197508,0.2804358,0.56071013,0.94340189,0.85894011,0.90006933,0.97679052,0.0096866
"9677",66,55,0.29857718,0.2867276,0.56057786,0.94340189,0.85894011,0.90006933,0.97679052,0.04361565
"9678",67,55,0.29798425,0.28232091,0.56051324,0.94340189,0.85894011,0.90006933,0.97679052,0.03496479
"9679",68,55,0.29842492,0.28434758,0.56048904,0.94340189,0.85894011,0.90006933,0.97679052,0.00520729
"9680",69,55,0.29245698,0.28023741,0.56052087,0.94340189,0.85894011,0.90006933,0.97679052,0.0130433
"9681",70,55,0.28948301,0.28867827,0.56080266,0.94340189,0.85894011,0.90006933,0.97679052,0.01369839
"9682",71,55,0.2900863,0.13641419,0.56080266,0.94340189,0.85894011,0.90006933,0.97679052,0.0860507
"9683",72,55,0.29397493,0.29236042,0.56080266,0.94340189,0.85894011,0.90006933,0.97679052,0.047208
"9684",73,55,0.29655969,0.27778618,0.56080266,0.94340189,0.85894011,0.90006933,0.97679052,0.01097659
"9685",74,55,0.42561735,0.27872856,0.56080266,0.94340189,0.85894011,0.90006933,0.97679052,0.01796745
"9686",75,55,0.42252371,0.27623057,0.56080266,0.94340189,0.85894011,0.90006933,0.97679052,0.05287296
"9687",76,55,0.41658294,0.27661587,0.56080266,0.94340189,0.85894011,0.90006933,0.97679052,0.13909225
"9688",77,55,0.40944841,0.14447356,0.56080263,0.94340189,0.85894011,0.90006933,0.97679052,0.06228234
"9689",78,55,0.41763045,0.14626802,0.39832675,0.94340189,0.85894011,0.90006933,0.97679052,0.00546518
"9690",79,55,0.2231581,0.23544631,0.46867013,0.94340189,0.85894011,0.90006933,0.97679052,0.00265669
"9691",80,55,0,0.23544637,0.20277276,0.94340189,0.85894011,0.90006933,0.97679052,0.00210697
"9692",81,55,0.29988476,0.43170492,0.4676788,0.94340189,0.85894011,0.90006933,0.97679052,0.0275402
"9693",82,55,0.1744179,0.25619738,0.5432941,0.94340189,0.85894011,0.90006933,0.97679052,0.00515413
"9694",83,55,0.18597024,0.23296258,0.58694343,0.94340189,0.85894011,0.90006933,0.97679052,0.01733086
"9695",68,56,0.29494707,0.29138462,0.55897725,0.94079237,0.85656421,0.89757967,0.97408864,0.04481522
"9696",69,56,0.29196994,0.28888805,0.55925143,0.94079237,0.85656421,0.89757967,0.97408864,0.05290559
"9697",70,56,0.29360291,0.29819371,0.55925147,0.94079237,0.85656421,0.89757967,0.97408864,0.08400893
"9698",71,56,0.29390781,0.29622334,0.55925143,0.94079237,0.85656421,0.89757967,0.97408864,0.06693557
"9699",72,56,0.29315387,0.29095034,0.55925143,0.94079237,0.85656421,0.89757967,0.97408864,0.10652141
"9700",73,56,0.29129304,0.27591652,0.55623374,0.94079237,0.85656421,0.89757967,0.97408864,0.03807772
"9701",74,56,0.41809526,0.27528656,0.48209276,0.94079237,0.85656421,0.89757967,0.97408864,0.00648863
"9702",75,56,0.4321516,0.2922293,0.55925143,0.94079237,0.85656421,0.89757967,0.97408864,0.024138
"9703",76,56,0.42625701,0.29215586,0.55925143,0.94079237,0.85656421,0.89757967,0.97408864,0.06181836
"9704",77,56,0.41357233,0.14576964,0.37277095,0.94079237,0.85656421,0.89757967,0.97408864,0.02354967
"9705",78,56,0.4165126,0.14586346,0.39722493,0.94079237,0.85656421,0.89757967,0.97408864,0.0064466
"9706",79,56,0.4107819,0.28795281,0.38415309,0.94079237,0.85656421,0.89757967,0.97408864,0.01278839
"9707",80,56,0.27724792,0.30466497,0.29691603,0.94079237,0.85656421,0.89757967,0.97408864,0.00457037
"9708",81,56,0.21915609,0.26487258,0.4585983,0.94079237,0.85656421,0.89757967,0.97408864,0.01998082
"9709",82,56,0.29824545,0.23607928,0.54983595,0.94079237,0.85656421,0.89757967,0.97408864,0.09810626
"9710",83,56,0.30102857,0.22790497,0.56795562,0.94079237,0.85656421,0.89757967,0.97408864,0.00625509
"9711",69,57,0.29133539,0.2760771,0.5576952,0.94060415,0.83461131,0.89508202,0.97130683,0
"9712",70,57,0.2911922,0.27118344,0.55769523,0.93817448,0.8541807,0.89508202,0.9713781,0.0074822
"9713",71,57,0.29005786,0.27200788,0.55769523,0.93817448,0.8541807,0.89508202,0.9713781,0
"9714",72,57,0.29175511,0.27217664,0.55769523,0.93817448,0.8541807,0.89508202,0.9713781,0.01135102
"9715",73,57,0.28733366,0.2690287,0.55151458,0.93817448,0.8541807,0.89508202,0.9713781,0.0113212
"9716",74,57,0.42121278,0.28601753,0.54296603,0.93817448,0.8541807,0.89508202,0.9713781,0.00637349
"9717",75,57,0.41815246,0.2899362,0.47380063,0.93817448,0.8541807,0.89508202,0.9713781,0.00813587
"9718",76,57,0.41547803,0.14545754,0.39611959,0.93817448,0.8541807,0.89508202,0.9713781,0.00774526
"9719",77,57,0.20702763,0,0.47768293,0.93817448,0.8541807,0.89508202,0.9713781,0.02061423
"9720",78,57,0.20692003,0,0.29609058,0.93817448,0.8541807,0.89508202,0.9713781,0.02157821
"9721",79,57,0.27986405,0,0.29614532,0.93817448,0.8541807,0.89508202,0.9713781,0.04865655
"9722",80,57,0,0.43654935,0.14100028,0.93817448,0.8541807,0.89508202,0.9713781,0.0164294
"9723",81,57,0,0.42842831,0.14100028,0.93817448,0.8541807,0.89508202,0.9713781,0.00423143
"9724",82,57,0.17538689,0.23864595,0.55002655,0.93817448,0.8541807,0.89508202,0.9713781,0.03437646
"9725",70,58,0.42773543,0.28015949,0.55613428,0.93554859,0.8517899,0.89257674,0.96865927,0.01161249
"9726",71,58,0.42605609,0.28808667,0.55613428,0.93554859,0.8517899,0.89257674,0.96865927,0.02808355
"9727",72,58,0.42629439,0.29007733,0.55613428,0.93554859,0.8517899,0.89257674,0.96865927,0.07746279
"9728",73,58,0.42036376,0.28709939,0.54312338,0.93554859,0.8517899,0.89257674,0.96865927,0.01212254
"9729",74,58,0.3536988,0.25591787,0.47975496,0.93554859,0.8517899,0.89257674,0.96865927,0.01665513
"9730",75,58,0.42058505,0.28515146,0.47889125,0.93554859,0.8517899,0.89257674,0.96865927,0.02338344
"9731",76,58,0.28323984,0,0.47599411,0.93554859,0.8517899,0.89257674,0.96865927,0.05232134
"9732",77,58,0.28395679,0.27426278,0.4768153,0.93554859,0.8517899,0.89257674,0.96865927,0.01472393
"9733",78,58,0.21055819,0.29524491,0.55456991,0.93554859,0.8517899,0.89257674,0.96865927,0.03666751
"9734",79,58,0.29377954,0.27426282,0.56940596,0.93554859,0.8517899,0.89257674,0.96865927,0.11176756
"9735",80,58,0.28989789,0.27426282,0.56103902,0.93554859,0.8517899,0.89257674,0.96865927,0.03629442
"9736",81,58,0.29429451,0.27695942,0.56109701,0.93554859,0.8517899,0.89257674,0.96865927,0.03602646
"9737",82,58,0.16816621,0.39947785,0.5302859,0.93554859,0.8517899,0.89257674,0.96865927,0.01662639
"9738",70,59,0.41625194,0.2652243,0.55456858,0.93533076,0.82993216,0.89006384,0.96586131,0.02986765
"9739",71,59,0.41920169,0.27429922,0.55456858,0.93291471,0.84939183,0.89006384,0.96593218,0.02403116
"9740",72,59,0.42122795,0.28973354,0.55456858,0.93291471,0.84939183,0.89006384,0.96593218,0.04714732
"9741",73,59,0.41687549,0.14392928,0.47586029,0.93291471,0.84939183,0.89006384,0.96593218,0.03537658
"9742",74,59,0.35196177,0.24002223,0.47912254,0.93291471,0.84939183,0.89006384,0.96593218,0.00516089
"9743",75,59,0.41657139,0.24460282,0.54405759,0.93291471,0.84939183,0.89006384,0.96593218,0.02604381
"9744",76,59,0.3364999,0.27349067,0.53964867,0.93291471,0.84939183,0.89006384,0.96593218,0.05222406
"9745",77,59,0.36516518,0.20787322,0.46670852,0.93291471,0.84939183,0.89006384,0.96593218,0.10931853
"9746",78,59,0.36083424,0.30218044,0.46051616,0.93291471,0.84939183,0.89006384,0.96593218,0.00323953
"9747",79,59,0.27961463,0.29733089,0.54791474,0.93291471,0.84939183,0.89006384,0.96593218,0.01255724
"9748",80,59,0.27599319,0.2991334,0.28966841,0.93291471,0.84939183,0.89006384,0.96593218,0.02680117
"9749",81,59,0,0.43565636,0.14020978,0.93291471,0.84939183,0.89006384,0.96593218,0
"9750",72,60,0.42374133,0.13225686,0.5529979,0.93027246,0.84698614,0.88754295,0.96319641,0.03606465
"9751",73,60,0.41566035,0.25838398,0.47619544,0.93027246,0.84698614,0.88754295,0.96319641,0.05198272
"9752",74,60,0.14106314,0.23124513,0.54324258,0.93027246,0.84698614,0.88754295,0.96319641,0.04044575
"9753",75,60,0.28491811,0.27271605,0.55497867,0.93027246,0.84698614,0.88754295,0.96319641,0.029688
"9754",76,60,0.35271617,0.27271608,0.29098352,0.93027246,0.84698614,0.88754295,0.96319641,0.01572141
"9755",79,60,0.36733806,0,0.31462285,0.93027246,0.84698614,0.88754295,0.96319641,0.01172601
"9756",80,60,0,0.43620931,0.13981267,0.93027246,0.84698614,0.88754295,0.96319641,0.01405685
"9757",81,60,0.04961388,0.2361261,0.53128818,0.93027246,0.84698614,0.88754295,0.96319641,0.00862965
"9758",73,61,0.41281096,0.23819855,0.53783127,0.92762221,0.84457317,0.88501444,0.96045237,0.0437427
"9759",74,61,0.43383736,0.30864768,0.54052169,0.92762221,0.84457317,0.88501444,0.96045237,0.04226921
"9760",75,61,0.34786275,0.33640089,0.54037725,0.92762221,0.84457317,0.88501444,0.96045237,0.05731362
"9761",76,61,0.52023736,0.23689603,0.4944274,0.92762221,0.84457317,0.88501444,0.96045237,0.01105739
"9762",72,62,0.44126633,0.39454274,0.53595696,0.9265898,0.80249993,0.88247831,0.95791085,0.08464646
"9763",73,62,0.44958508,0.39071276,0.53348048,0.9265898,0.80249993,0.88247831,0.95791085,0.10421814
"9764",74,62,0.24065053,0.35251935,0.51457718,0.9265898,0.80249993,0.88247831,0.95791085,0.01703068
"9765",75,62,0.21896218,0.39795423,0.43653892,0.9265898,0.80249993,0.88247831,0.95791085,0.04020989
"9766",76,62,0.5238655,0.23752207,0.4449384,0.9265898,0.80249993,0.88247831,0.95791085,0.03258537
"9767",72,63,0.2297754,0.34623398,0.43752253,0.92391888,0.80018671,0.87993454,0.95514966,0.09202166
"9768",73,63,0.21396061,0.35796026,0.43597555,0.92391888,0.80018671,0.87993454,0.95514966,0.09295024
