"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14318",129,151,0,0.19973081,0.21943367,0.92766746,0.64191757,0.79865042,0.77879862,0.3267775
"14319",130,151,0,0.19986491,0.21943367,0.92766746,0.64191757,0.79865042,0.77879862,0.216789
"14320",131,151,0.21113696,0.30489848,0.24060019,0.92766746,0.64191757,0.79865042,0.77879862,0.04328149
"14321",132,151,0.21245202,0.30489852,0.24040742,0.92766746,0.64191757,0.79865042,0.77879862,0.04736569
"14322",133,151,0.21245202,0.30489852,0.24213931,0.92766746,0.64191757,0.79865042,0.77879862,0.0252252
"14323",134,151,0.21245202,0.30489852,0.24633691,0.92766746,0.64191757,0.79865042,0.77879862,0
"14324",135,151,0.21201565,0.27757084,0.23976522,0.91392655,0.63865439,0.79865042,0.77879862,0
"14325",136,151,0.2118337,0.25751997,0.23773383,0.91392655,0.63865439,0.79865042,0.77879862,0.01342506
"14326",95,152,0,0,0.08003763,0.31445066,0.21910013,0.27332131,0.26652745,0.02421448
"14327",96,152,0,0,0.0817229,0.3208583,0.22356478,0.27889084,0.27195854,0.01417038
"14328",97,152,0,0,0.10038388,0.39433034,0.27475798,0.34275292,0.33423322,0.00862792
"14329",98,152,0,0,0.15479162,0.60814299,0.42373645,0.52859942,0.51546019,0
"14330",99,152,0,0,0.14612868,0.57410818,0.40002198,0.49901627,0.48661238,0
"14331",100,152,0,0.12830175,0,0.5790584,0.40347115,0.50331901,0.49080817,0
"14332",101,152,0,0.20293043,0,0.84134838,0.58622723,0.73130213,0.71312438,0
"14333",102,152,0,0,0,0.91424404,0.63701881,0.79466322,0.77491053,0
"14334",103,152,0,0.19396057,0,0.85309421,0.59441138,0.74151163,0.72308011,0.03387285
"14335",104,152,0,0,0,0.91424404,0.63701881,0.79466322,0.77491053,0
"14336",105,152,0,0,0,0.91424404,0.63701881,0.79466322,0.77491053,0
"14337",106,152,0,0,0,0.91424404,0.63701881,0.79466322,0.77491053,0
"14338",107,152,0,0,0,0.91424404,0.63701881,0.79466322,0.77491053,0
"14339",108,152,0,0,0,0.91424404,0.63701881,0.79466322,0.77491053,0
"14340",109,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0
"14341",110,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0
"14342",111,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0
"14343",112,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0
"14344",113,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0
"14345",114,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0
"14346",115,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0
"14347",116,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0.00397674
"14348",117,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0.01418007
"14349",118,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0.03278704
"14350",119,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0
"14351",120,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0
"14352",121,152,0,0,0,0.91410203,0.63574829,0.79466322,0.77491053,0.00685952
"14353",122,152,0.21088424,0.30337634,0.23351369,0.91410203,0.63574829,0.79466322,0.77491053,0
"14354",123,152,0,0.17319704,0,0.91410203,0.63574829,0.79466322,0.77491053,0
"14355",124,152,0.21131481,0.30337634,0.2366997,0.91410203,0.63574829,0.79466322,0.77491053,0.03806081
"14356",125,152,0.2109547,0.30337634,0.23612195,0.91410203,0.63574829,0.79466322,0.77491053,0.08232757
"14357",126,152,0,0.16868654,0,0.91410203,0.63574829,0.79466322,0.77491053,0.01517389
"14358",127,152,0,0.15628743,0,0.91410203,0.63574829,0.79466322,0.77491053,0
"14359",128,152,0,0.15637384,0,0.92303615,0.63871284,0.79466322,0.77491053,0.03378205
"14360",129,152,0,0.16618674,0,0.92303615,0.63871284,0.79466322,0.77491053,0.13352225
"14361",130,152,0,0.20033388,0.21833816,0.92303615,0.63871284,0.79466322,0.77491053,0.19432666
"14362",131,152,0.20942608,0,0.24127735,0.92303615,0.63871284,0.79466322,0.77491053,0.08182178
"14363",132,152,0.20946992,0.30337634,0.24113231,0.92303615,0.63871284,0.79466322,0.77491053,0.10810534
"14364",133,152,0.21020665,0.30337634,0.24303559,0.92303615,0.63871284,0.79466322,0.77491053,0
"14365",134,152,0.21139137,0.30337634,0.2451071,0.92303615,0.63871284,0.79466322,0.77491053,0
"14366",135,152,0,0.15250625,0,0.90936384,0.63546596,0.79466322,0.77491053,0
"14367",136,152,0.21139137,0.30337634,0.24041803,0.90936384,0.63546596,0.79466322,0.77491053,0.02537704
"14368",137,152,0.21139136,0.30337634,0.24206241,0.90936384,0.63546596,0.79466322,0.77491053,0.00491788
"14369",138,152,0.21139137,0.28086662,0.23880479,0.90936384,0.63546596,0.79466322,0.77491053,0
"14370",94,153,0,0,0,0.59102501,0.41180914,0.51372042,0.50095104,0.01005103
"14371",95,153,0,0,0.09392609,0.3655764,0.25472306,0.31775992,0.30986146,0.1569649
"14372",96,153,0,0,0.20600711,0.81842834,0.5702572,0.71137997,0.69369743,0.12476744
"14373",97,153,0,0,0.14933855,0.58635078,0.40855227,0.50965757,0.49698917,0
"14374",98,153,0,0,0.21710216,0.85294772,0.59430931,0.7413843,0.72295595,0.00288016
"14375",99,153,0,0,0.21392443,0.84046311,0.58561039,0.73053264,0.71237403,0
"14376",100,153,0,0,0.13804298,0.54234122,0.37788768,0.47140435,0.4596868,0
"14377",101,153,0,0.15503055,0,0.67379988,0.46948427,0.58566854,0.57111077,0.00563746
"14378",102,153,0,0.21878756,0,0.90922377,0.63352083,0.79029958,0.77065536,0
"14379",103,153,0,0.16342242,0,0.72790413,0.50718255,0.63269609,0.61696937,0.0004287
"14380",104,153,0,0,0,0.90964942,0.63381741,0.79066956,0.77101614,0
"14381",105,153,0,0,0,0.90964942,0.63381741,0.79066956,0.77101614,0
"14382",106,153,0,0,0,0.90964942,0.63381741,0.79066956,0.77101614,0
"14383",107,153,0,0,0,0.90964942,0.63381741,0.79066956,0.77101614,0
"14384",108,153,0,0,0,0.90964942,0.63381741,0.79066956,0.77101614,0
"14385",109,153,0,0,0,0.90964942,0.63381741,0.79066956,0.77101614,0
"14386",110,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0
"14387",111,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0
"14388",112,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0
"14389",113,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0
"14390",114,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0.00382745
"14391",115,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0.02336614
"14392",116,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0
"14393",117,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0.02294524
"14394",118,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0
"14395",119,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0.01593674
"14396",120,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0.05377916
"14397",121,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0.04798089
"14398",122,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0
"14399",123,153,0,0,0,0.90950812,0.63255328,0.79066956,0.77101614,0.02264967
"14400",124,153,0,0.30185169,0.23168428,0.90950812,0.63255328,0.79066956,0.77101614,0.00023883
"14401",125,153,0.20999153,0.30185169,0.23356565,0.90950812,0.63255328,0.79066956,0.77101614,0.1498201
"14402",126,153,0,0.20002536,0,0.90479374,0.63227236,0.79066956,0.77101614,0.03514888
"14403",127,153,0,0.18930133,0,0.90479374,0.63227236,0.79066956,0.77101614,0.04117817
"14404",128,153,0,0.16050463,0,0.90479374,0.63227236,0.79066956,0.77101614,0.03046509
"14405",129,153,0,0.15965936,0,0.91839735,0.63550293,0.79066956,0.77101614,0.01591733
"14406",130,153,0.20839915,0.30185169,0.237325,0.91839735,0.63550293,0.79066956,0.77101614,0.20013489
"14407",131,153,0.20816124,0.30185169,0.23721367,0.91839735,0.63550293,0.79066956,0.77101614,0.14556057
"14408",132,153,0.20873066,0.30185168,0.23977602,0.91839735,0.63550293,0.79066956,0.77101614,0.02456612
"14409",133,153,0.2086255,0.30185169,0.23975091,0.91839735,0.63550293,0.79066956,0.77101614,0.01787961
"14410",134,153,0.20867055,0.30185169,0.23956909,0.90479374,0.63227236,0.79066956,0.77101614,0.01016241
"14411",135,153,0,0.19900127,0,0.90479374,0.63227236,0.79066956,0.77101614,0.03613329
"14412",136,153,0,0.2010738,0,0.90479374,0.63227236,0.79066956,0.77101614,0.02747283
"14413",137,153,0,0.15462748,0,0.90479374,0.63227236,0.79066956,0.77101614,0
"14414",138,153,0,0.1550912,0,0.90479374,0.63227236,0.79066956,0.77101614,0
"14415",94,154,0,0,0.11828981,0.46473523,0.32381407,0.40394903,0.3939082,0.11976744
"14416",95,154,0,0,0.15820096,0.64132119,0.44685406,0.55743799,0.54358193,0.29670133
"14417",96,154,0,0,0.21103188,0.82909889,0.57769213,0.72065483,0.70274175,0.17793216
"14418",97,154,0,0,0.21026443,0.82608375,0.57559127,0.71803407,0.70018612,0
"14419",98,154,0,0,0.20144019,0.79141523,0.55143525,0.6879001,0.67080119,0.01407906
"14420",99,154,0,0.19584406,0,0.9050463,0.6306101,0.78666852,0.76711455,0.03989504
"14421",100,154,0,0.1971903,0,0.90373431,0.62969594,0.78552813,0.76600251,0.02983144
"14422",101,154,0,0.14615625,0,0.63593046,0.44309796,0.55275235,0.53901276,0.01466023
"14423",102,154,0,0.14446562,0,0.6085506,0.42402046,0.52895371,0.51580568,0.00607695
"14424",103,154,0,0.15121008,0,0.67420483,0.46976643,0.58602053,0.57145401,0
"14425",104,154,0,0.16071473,0,0.7119957,0.49609802,0.61886845,0.60348544,0.01116244
"14426",105,154,0,0.18871998,0,0.79590795,0.55456565,0.69180519,0.67460921,0
"14427",106,154,0,0.20288552,0,0.85491253,0.59567833,0.74309211,0.72462131,0.00537232
"14428",107,154,0,0,0,0.9050463,0.6306101,0.78666852,0.76711455,0.01734516
"14429",108,154,0,0,0,0.9050463,0.6306101,0.78666852,0.76711455,0.01178624
"14430",109,154,0,0,0,0.9050463,0.6306101,0.78666852,0.76711455,0
"14431",110,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0
"14432",111,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0.00384189
"14433",112,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0.0116245
"14434",113,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0.00751383
"14435",114,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0.04082741
"14436",115,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0.01487466
"14437",116,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0.01985728
"14438",117,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0
"14439",118,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0
"14440",119,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0.02838324
"14441",120,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0.01068638
"14442",121,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0
"14443",122,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0.00751383
"14444",123,154,0,0,0,0.90490572,0.62935236,0.78666852,0.76711455,0
"14445",124,154,0,0.1572122,0,0.90490572,0.62935236,0.78666852,0.76711455,0.01013513
"14446",125,154,0,0.15749909,0,0.9002152,0.62907286,0.78666852,0.76711455,0.00466731
"14447",126,154,0.20926467,0.30032423,0.24881395,0.9002152,0.62907286,0.78666852,0.76711455,0.0067906
"14448",127,154,0,0.19279162,0,0.9002152,0.62907286,0.78666852,0.76711455,0.04537336
"14449",128,154,0,0.1577861,0,0.9002152,0.62907286,0.78666852,0.76711455,0
"14450",129,154,0,0.15663261,0,0.91374996,0.63228708,0.78666852,0.76711455,0
"14451",130,154,0,0.18270062,0,0.91374996,0.63228708,0.78666852,0.76711455,0.01114803
"14452",131,154,0,0.18697518,0,0.91374996,0.63228708,0.78666852,0.76711455,0.05257903
"14453",132,154,0,0.15303446,0,0.9002152,0.62907286,0.78666852,0.76711455,0
"14454",133,154,0.20926467,0.30032423,0.2359008,0.9002152,0.62907286,0.78666852,0.76711455,0.01408476
"14455",134,154,0,0.15294597,0,0.9002152,0.62907286,0.78666852,0.76711455,0
"14456",135,154,0,0.19651656,0,0.9002152,0.62907286,0.78666852,0.76711455,0
"14457",136,154,0,0.20393293,0,0.9002152,0.62907286,0.78666852,0.76711455,0.01484044
"14458",137,154,0,0.15443352,0,0.9002152,0.62907286,0.78666852,0.76711455,0.00493796
"14459",138,154,0,0.15412814,0,0.9002152,0.62907286,0.78666852,0.76711455,0.00488123
"14460",139,154,0,0.16943561,0,0.9002152,0.62907286,0.78666852,0.76711455,0
"14461",94,155,0,0,0.16819177,0.6607893,0.46041888,0.57435972,0.56008304,0.03294479
"14462",95,155,0,0,0.17165884,0.67910941,0.4731838,0.5902836,0.57561111,0.04686231
"14463",96,155,0,0,0.16378716,0.64348449,0.44836139,0.55931834,0.54541554,0.03361249
"14464",97,155,0,0,0.21033873,0.82637565,0.57579466,0.71828779,0.70043354,0.001587
"14465",98,155,0,0,0.20425412,0.80247056,0.55913828,0.69750942,0.68017166,0.01176037
"14466",99,155,0,0,0.22918923,0.90043523,0.62739723,0.78266056,0.76320622,0
"14467",100,155,0,0.23193431,0,0.90043523,0.62739723,0.78266056,0.76320622,0.01808009
"14468",101,155,0,0.23187269,0,0.90043523,0.62739723,0.78266056,0.76320622,0.00557743
"14469",102,155,0,0.2287094,0,0.90043523,0.62739723,0.78266056,0.76320622,0.05046812
"14470",103,155,0,0.21173067,0,0.90043523,0.62739723,0.78266056,0.76320622,0.01187247
"14471",104,155,0,0.20384474,0,0.8929884,0.6222085,0.77618776,0.75689431,0.00862983
"14472",105,155,0,0.19044907,0,0.82732621,0.57645698,0.71911402,0.70123923,0.01228107
"14473",106,155,0,0.21146856,0,0.89184784,0.62141379,0.77519638,0.75592757,0
"14474",107,155,0,0,0,0.90043523,0.62739723,0.78266056,0.76320622,0
"14475",108,155,0,0,0,0.90043523,0.62739723,0.78266056,0.76320622,0.00275892
"14476",109,155,0,0,0,0.90043523,0.62739723,0.78266056,0.76320622,0.00600455
"14477",110,155,0,0,0,0.90029536,0.6261459,0.78266056,0.76320622,0
"14478",111,155,0,0,0,0.90029536,0.6261459,0.78266056,0.76320622,0.03034289
"14479",112,155,0,0,0,0.90029536,0.6261459,0.78266056,0.76320622,0.03008009
"14480",113,155,0,0,0,0.90029536,0.6261459,0.78266056,0.76320622,0.07607215
"14481",114,155,0,0,0,0.90029536,0.6261459,0.78266056,0.76320622,0.02278879
"14482",115,155,0,0,0,0.90029536,0.6261459,0.78266056,0.76320622,0.04484815
"14483",116,155,0,0,0,0.90029536,0.6261459,0.78266056,0.76320622,0.04484048
"14484",117,155,0,0,0,0.90029536,0.6261459,0.78266056,0.76320622,0.04259782
"14485",118,155,0,0,0,0.90029536,0.6261459,0.78266056,0.76320622,0.04801994
"14486",119,155,0,0,0,0.90029536,0.6261459,0.78266056,0.76320622,0.003745
"14487",120,155,0,0,0,0.89562874,0.62586783,0.78266056,0.76320622,0.01473739
"14488",121,155,0,0,0,0.89562874,0.62586783,0.78266056,0.76320622,0
"14489",122,155,0,0,0,0.89562874,0.62586783,0.78266056,0.76320622,0
"14490",123,155,0,0,0,0.90029536,0.6261459,0.78266056,0.76320622,0.0024241
"14491",124,155,0,0.15600607,0,0.89562874,0.62586783,0.78266056,0.76320622,0
"14492",125,155,0,0.15553991,0,0.89562874,0.62586783,0.78266056,0.76320622,0
"14493",126,155,0,0.15617767,0,0.89562874,0.62586783,0.78266056,0.76320622,0.01187753
"14494",127,155,0,0.15845263,0,0.89562874,0.62586783,0.78266056,0.76320622,0.01270755
"14495",128,155,0,0.18153476,0,0.89562874,0.62586783,0.78266056,0.76320622,0.01828711
"14496",129,155,0,0.17068564,0,0.89562874,0.62586783,0.78266056,0.76320622,0.01480237
"14497",130,155,0,0.1786381,0,0.89562874,0.62586783,0.78266056,0.76320622,0
"14498",131,155,0,0.19237073,0,0.89562874,0.62586783,0.78266056,0.76320622,0.0130472
"14499",132,155,0,0.15121432,0,0.89562874,0.62586783,0.78266056,0.76320622,0
"14500",133,155,0,0.15020498,0,0.89562874,0.62586783,0.78266056,0.76320622,0
"14501",134,155,0,0.15148272,0,0.89562874,0.62586783,0.78266056,0.76320622,0.00326389
"14502",135,155,0,0.20084134,0,0.89562874,0.62586783,0.78266056,0.76320622,0.00316796
"14503",136,155,0,0.20393328,0,0.89562874,0.62586783,0.78266056,0.76320622,0.02678367
"14504",137,155,0,0.15360599,0,0.89562874,0.62586783,0.78266056,0.76320622,0
"14505",138,155,0,0.150871,0,0.89562874,0.62586783,0.78266056,0.76320622,0
"14506",93,156,0,0,0,0.36800772,0.25641714,0.31987323,0.31192225,0.00775345
"14507",94,156,0,0,0.0970925,0.39917547,0.27813393,0.34696432,0.33833994,0.04012994
"14508",95,156,0,0,0.13848824,0.54409054,0.37910656,0.47292486,0.46116952,0
"14509",96,156,0,0,0.17855981,0.70152312,0.48880103,0.60976566,0.59460891,0
"14510",97,156,0,0,0.20630804,0.81053994,0.5647608,0.70452335,0.68701124,0.00651782
"14511",98,156,0,0,0.20950765,0.82311054,0.57351962,0.71544974,0.69766604,0
"14512",99,156,0,0.20297703,0,0.89581619,0.62417882,0.77864568,0.75929114,0
"14513",100,156,0,0.24110604,0,0.89581619,0.62417882,0.77864568,0.75929114,0
"14514",101,156,0,0.25456481,0,0.89581619,0.62417882,0.77864568,0.75929114,0
"14515",102,156,0,0.23389709,0,0.89581619,0.62417882,0.77864568,0.75929114,0
"14516",103,156,0,0.22730711,0,0.89581619,0.62417882,0.77864568,0.75929114,0
"14517",104,156,0,0.23050529,0,0.89581619,0.62417882,0.77864568,0.75929114,0.01391007
"14518",105,156,0,0,0,0.89581619,0.62417882,0.77864568,0.75929114,0.02344489
"14519",106,156,0,0,0,0.89581619,0.62417882,0.77864568,0.75929114,0
"14520",107,156,0,0,0,0.89581619,0.62417882,0.77864568,0.75929114,0
"14521",108,156,0,0,0,0.89581619,0.62417882,0.77864568,0.75929114,0
"14522",109,156,0,0,0,0.89581619,0.62417882,0.77864568,0.75929114,0
"14523",110,156,0,0,0,0.89567704,0.62293391,0.77864568,0.75929114,0
"14524",111,156,0,0,0,0.89567704,0.62293391,0.77864568,0.75929114,0
"14525",112,156,0,0,0,0.89567704,0.62293391,0.77864568,0.75929114,0
"14526",113,156,0,0,0,0.89567704,0.62293391,0.77864568,0.75929114,0
"14527",114,156,0,0,0,0.89567704,0.62293391,0.77864568,0.75929114,0
"14528",115,156,0,0,0,0.89567704,0.62293391,0.77864568,0.75929114,0.00761948
"14529",116,156,0,0,0,0.89567704,0.62293391,0.77864568,0.75929114,0.01891434
"14530",117,156,0,0,0,0.89567704,0.62293391,0.77864568,0.75929114,0.03481086
"14531",118,156,0,0,0,0.89567704,0.62293391,0.77864568,0.75929114,0.00168989
"14532",119,156,0,0,0,0.89567704,0.62293391,0.77864568,0.75929114,0.00865056
"14533",120,156,0,0,0,0.89103436,0.62265726,0.77864568,0.75929114,0.05621281
"14534",121,156,0,0,0,0.89103436,0.62265726,0.77864568,0.75929114,0.00736476
"14535",122,156,0,0,0,0.89103436,0.62265726,0.77864568,0.75929114,0
"14536",123,156,0,0,0,0.89103436,0.62265726,0.77864568,0.75929114,0
"14537",124,156,0,0,0,0.89103436,0.62265726,0.77864568,0.75929114,0.01649385
"14538",125,156,0,0.15548948,0,0.89103436,0.62265726,0.77864568,0.75929114,0.00103612
"14539",126,156,0,0.15621064,0,0.89103436,0.62265726,0.77864568,0.75929114,0.01834729
"14540",127,156,0,0.16626378,0,0.89103436,0.62265726,0.77864568,0.75929114,0.09644282
"14541",128,156,0,0.18051352,0,0.89103436,0.62265726,0.77864568,0.75929114,0.06299247
"14542",129,156,0,0.18087011,0,0.89103436,0.62265726,0.77864568,0.75929114,0.03615788
"14543",130,156,0,0.18132862,0,0.89103436,0.62265726,0.77864568,0.75929114,0.11294271
"14544",131,156,0,0.18459145,0,0.89103436,0.62265726,0.77864568,0.75929114,0.03913314
"14545",132,156,0,0.15693648,0,0.89103436,0.62265726,0.77864568,0.75929114,0.02708227
"14546",133,156,0,0.14943446,0,0.89103436,0.62265726,0.77864568,0.75929114,0.00479643
"14547",134,156,0,0.15469636,0,0.89103436,0.62265726,0.77864568,0.75929114,0.01673974
"14548",135,156,0,0.15727712,0,0.89103436,0.62265726,0.77864568,0.75929114,0.00244207
"14549",136,156,0,0.152476,0,0.89103436,0.62265726,0.77864568,0.75929114,0
"14550",137,156,0,0.14952057,0,0.89103436,0.62265726,0.77864568,0.75929114,0
"14551",93,157,0,0,0,0.35432947,0.24688653,0.30798406,0.3003286,0
"14552",94,157,0,0,0,0.66284114,0.46184854,0.57614318,0.56182218,0.00582959
"14553",95,157,0,0,0.21119534,0.82974108,0.5781396,0.72121303,0.70328607,0
"14554",96,157,0,0,0.20597031,0.80921309,0.56383628,0.70337005,0.6858866,0
"14555",97,157,0,0,0.2196702,0.86303711,0.6013393,0.75015402,0.73150768,0
"14556",98,157,0,0.21131239,0,0.89118919,0.62095486,0.77462388,0.75536931,0
"14557",99,157,0,0.1960008,0,0.89118919,0.62095486,0.77462388,0.75536931,0
"14558",100,157,0,0.20788205,0,0.89118919,0.62095486,0.77462388,0.75536931,0
"14559",101,157,0,0.21131239,0,0.89118919,0.62095486,0.77462388,0.75536931,0
"14560",102,157,0,0.21428771,0,0.89118919,0.62095486,0.77462388,0.75536931,0
"14561",103,157,0,0.21131239,0,0.89118919,0.62095486,0.77462388,0.75536931,0
"14562",104,157,0,0.20996305,0,0.89118919,0.62095486,0.77462388,0.75536931,0
"14563",105,157,0,0.18890748,0,0.83931193,0.58480829,0.72953204,0.71139829,0
"14564",106,157,0,0.16565099,0,0.7811093,0.54425438,0.67894217,0.66206592,0
"14565",107,157,0,0,0,0.86745128,0.60441497,0.75399083,0.73524912,0.00980613
"14566",108,157,0,0,0,0.89118919,0.62095486,0.77462388,0.75536931,0
"14567",109,157,0,0,0,0.89118919,0.62095486,0.77462388,0.75536931,0
"14568",110,157,0,0,0,0.89118919,0.62095486,0.77462388,0.75536931,0
"14569",111,157,0,0,0,0.89118919,0.62095486,0.77462388,0.75536931,0
"14570",112,157,0,0,0,0.89105076,0.61971638,0.77462388,0.75536931,0
"14571",113,157,0,0,0,0.89105076,0.61971638,0.77462388,0.75536931,0
"14572",114,157,0,0,0,0.89105076,0.61971638,0.77462388,0.75536931,0.01860036
"14573",115,157,0,0,0,0.89105076,0.61971638,0.77462388,0.75536931,0.01851655
"14574",116,157,0,0,0,0.88643206,0.61944116,0.77462388,0.75536931,0.04829121
"14575",117,157,0,0,0,0.88643206,0.61944116,0.77462388,0.75536931,0.01376011
"14576",118,157,0,0,0,0.88643206,0.61944116,0.77462388,0.75536931,0
"14577",119,157,0,0,0,0.88643206,0.61944116,0.77462388,0.75536931,0.04502383
"14578",120,157,0,0,0,0.88643206,0.61944116,0.77462388,0.75536931,0.04011366
"14579",121,157,0,0,0,0.88643206,0.61944116,0.77462388,0.75536931,0.03249648
"14580",122,157,0,0,0,0.88643206,0.61944116,0.77462388,0.75536931,0
"14581",123,157,0,0,0,0.88643206,0.61944116,0.77462388,0.75536931,0
"14582",124,157,0,0,0,0.88643206,0.61944116,0.77462388,0.75536931,0.00770469
"14583",125,157,0,0,0,0.88643206,0.61944116,0.77462388,0.75536931,0.01121916
"14584",126,157,0,0.15538792,0,0.88643206,0.61944116,0.77462388,0.75536931,0
"14585",127,157,0,0.15422756,0,0.88643206,0.61944116,0.77462388,0.75536931,0.02010529
"14586",128,157,0,0.17957926,0,0.88643206,0.61944116,0.77462388,0.75536931,0.03979941
"14587",129,157,0,0.17819355,0,0.88643206,0.61944116,0.77462388,0.75536931,0.04644868
"14588",130,157,0,0.16655102,0,0.88643206,0.61944116,0.77462388,0.75536931,0.01462937
"14589",131,157,0,0.1479857,0,0.88643206,0.61944116,0.77462388,0.75536931,0.01924541
"14590",132,157,0,0.15335979,0,0.88643206,0.61944116,0.77462388,0.75536931,0.00550419
"14591",133,157,0,0.15062566,0,0.88643206,0.61944116,0.77462388,0.75536931,0.07726231
"14592",134,157,0,0.1493526,0,0.88643206,0.61944116,0.77462388,0.75536931,0.00493252
"14593",135,157,0,0.14866262,0,0.88643206,0.61944116,0.77462388,0.75536931,0
"14594",136,157,0,0.14866262,0,0.88643206,0.61944116,0.77462388,0.75536931,0
"14595",137,157,0,0.14980773,0,0.88643206,0.61944116,0.77462388,0.75536931,0
"14596",92,158,0,0,0,0.30278073,0.21096886,0.26317777,0.25663605,0
"14597",93,158,0,0,0,0.49937032,0.3479468,0.43405393,0.42326479,0
"14598",94,158,0,0,0,0.44278114,0.3085171,0.38486648,0.37529998,0
"14599",95,158,0,0,0.14111414,0.55440708,0.38629482,0.48189202,0.46991379,0
"14600",96,158,0,0,0.13885709,0.55943585,0.38979872,0.48626304,0.47417616,0
"14601",97,158,0,0,0.15927972,0.6257758,0.43602248,0.54392589,0.5304057,0
"14602",98,158,0,0,0.15384239,0.60345178,0.42046775,0.5245218,0.51148393,0
"14603",99,158,0,0.13624403,0,0.64231315,0.44754523,0.5583002,0.54442271,0.00290373
"14604",100,158,0,0.14657386,0,0.67338006,0.46919176,0.58530364,0.57075494,0
"14605",101,158,0,0.14033424,0,0.63082261,0.43953895,0.5483126,0.53468337,0
"14606",102,158,0,0.14144384,0,0.62819863,0.43771064,0.54603182,0.53245929,0
"14607",103,158,0,0.15663826,0,0.70470067,0.49101505,0.61252759,0.59730219,0.01168534
"14608",104,158,0,0.17916391,0,0.81789442,0.56988518,0.71091588,0.69324487,0
"14609",105,158,0,0.14014674,0,0.62217737,0.4335152,0.54079813,0.52735569,0
"14610",106,158,0,0.13917927,0,0.63758,0.44424731,0.55418614,0.54041091,0.0057054
"14611",107,158,0,0,0,0.71316333,0.49691159,0.61988336,0.60447512,0
"14612",108,158,0,0,0,0.76429915,0.53254155,0.66433074,0.64781768,0.00565874
"14613",109,158,0,0,0,0.88655423,0.61772536,0.77059516,0.75144073,0.0029098
"14614",110,158,0,0,0,0.88655423,0.61772536,0.77059516,0.75144073,0
"14615",111,158,0,0,0,0.88655423,0.61772536,0.77059516,0.75144073,0
"14616",112,158,0,0,0,0.88655423,0.61772536,0.77059516,0.75144073,0
"14617",113,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14618",114,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14619",115,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14620",116,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0.01705377
"14621",117,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0.03605056
"14622",118,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0.03339332
"14623",119,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0.01949334
"14624",120,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14625",121,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0
"14626",122,158,0,0,0,0.88182184,0.61621953,0.77059516,0.75144073,0.00848054
