"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10683",188,29,0.23481429,0,0.49538152,1.22230055,0.97629477,1.14495984,1.14561602,0.11423531
"10684",189,29,0.33061822,0,1.04206369,1.22230055,0.97629477,1.14495984,1.14561602,0.1368249
"10685",190,29,0.18519487,0,0.498902,1.22230055,0.97629477,1.14495984,1.14561602,0.00818521
"10686",184,30,0.01679557,0,0.0301451,0.07497052,0.05988161,0.07022678,0.07026703,0
"10687",185,30,0.06978124,0,0.23191179,0.28044192,0.2239989,0.26269704,0.26284759,0
"10688",186,30,0.20503348,0,0.89474511,1.09555576,0.87505921,1.02623478,1.02682293,0
"10689",187,30,0.30844024,0,1.0236841,1.21940252,0.97398001,1.14224518,1.14289981,0.01248596
"10690",188,30,0.31869321,0,1.03511351,1.21940252,0.97398001,1.14224518,1.14289981,0.18482543
"10691",189,30,0.18751402,0,0.37296803,1.21940252,0.97398001,1.14224518,1.14289981,0.04399807
"10692",190,30,0.18945059,0,0.52252693,1.21940252,0.97398001,1.14224518,1.14289981,0.01111505
"10693",185,31,0.00246944,0,0.00530137,0.01232701,0.00984602,0.01154702,0.01155364,0
"10694",186,31,0.13846701,0,0.43554952,0.98025869,0.78296736,0.91823311,0.91875936,0.0417648
"10695",187,31,0.30715946,0,1.03635577,1.21649388,0.97165677,1.13952058,1.14017365,0.02435349
"10696",188,31,0.19148068,0,0.49530627,1.21649388,0.97165677,1.13952058,1.14017365,0.0046086
"10697",189,31,0.20428218,0,0.50083652,1.21649388,0.97165677,1.13952058,1.14017365,0.00606158
"10698",190,31,0.1913511,0,0.53808404,1.21649388,0.97165677,1.13952058,1.14017365,0.00431468
"10699",186,32,0.04336471,0,0.11988095,0.27973194,0.22343181,0.26203198,0.26218216,0.0036227
"10700",187,32,0.14016879,0,0.46732463,0.56791855,0.45361667,0.53198367,0.53228855,0.00884626
"10701",188,32,0.16712696,0,0.48057991,1.16392797,0.92967052,1.09028077,1.09090561,0.01023667
"10702",189,32,0.1925966,0,0.49434385,1.21357509,0.96932543,1.13678647,1.13743798,0.00345858
"10703",188,33,0.11375342,0,0.34443544,0.84903999,0.67815833,0.79531723,0.79577304,0.0036148
"10704",189,33,0.18084795,0,0.52396341,1.21064568,0.96698561,1.13404243,1.13469236,0
"10705",188,18,0.52812986,0,0,0.96035423,0.78715476,0.9250392,0.92556935,0.02424353
"10706",189,18,0.32933125,0,0,0.54903604,0.45001763,0.52884638,0.52914947,0.11932878
"10707",188,19,0.19336754,0,0,0.34750098,0.28482933,0.33472235,0.33491418,0.00725426
"10708",187,20,0.11626899,0,0.20284262,0.49602498,0.40656709,0.4777847,0.47805852,0.04383507
"10709",188,20,0.1384596,0,0.26293772,0.61947324,0.50775151,0.5966934,0.59703537,0.01450205
"10710",186,21,0.49607846,0,0,0.9028627,0.74003181,0.86966181,0.87016022,0.03672753
"10711",187,21,0.23839575,0,0.44500678,1.08123812,0.8862373,1.04147784,1.04207472,0.02385354
"10712",188,21,0.08981827,0,0.17369437,0.40292387,0.33025673,0.38810718,0.38832961,0.00577315
"10713",187,22,0.16205276,0,0.21039543,0.6795269,0.55697452,0.65453871,0.65491383,0.00474906
"10714",187,23,0.09792655,0,0.17057436,0.41711719,0.34189028,0.40177857,0.40200883,0.0122206
"10715",187,24,0.13260382,0,0,0.57354381,0.47010544,0.55245294,0.55276955,0.03301006
"10716",188,24,0.19847567,0,0.34735857,0.86281952,0.69426497,0.8144672,0.81493398,0.02964329
"10717",183,29,0.13819293,0,0.24130258,0.58979455,0.48342536,0.56810608,0.56843167,0.14074503
"10718",182,30,0.21975034,0,0.38622331,0.94152073,0.77171788,0.90689826,0.90741801,0.06737971
"10719",183,30,0.11606816,0,0.2057206,0.49754808,0.4078155,0.47925179,0.47952645,0.02404033
"10720",194,16,0.72813674,0,0,1.20614759,0.9705228,1.13855519,1.13920771,0.00475331
"10721",193,17,0.64067193,0,0,1.05140818,0.84601223,0.99248737,0.99305617,0.05110069
"10722",194,17,0.75554073,0,0,1.24662193,1.00309035,1.17676136,1.17743577,0.01357468
"10723",191,18,0.26246639,0,0.11025052,0.44484742,0.35794505,0.41991821,0.42015887,0.0220394
"10724",192,18,0.76263443,0,0,1.24387292,1.00087837,1.1741664,1.17483932,0.08003479
"10725",193,18,0.7509132,0,0,1.24387292,1.00087837,1.1741664,1.17483932,0.02462463
"10726",194,18,0.2838589,0,0.34336868,1.24387292,1.00087837,1.1741664,1.17483932,0.00455853
"10727",191,19,0.60569487,0,0.2585405,1.04317945,0.83939101,0.98471978,0.98528413,0.07171019
"10728",192,19,0.76647675,0,0,1.24111292,0.99865754,1.17156107,1.1722325,0.01370034
"10729",193,19,0.73236645,0,0,1.24111292,0.99865754,1.17156107,1.1722325,0
"10730",194,19,0.27418764,0.40405071,0.32692826,1.24111292,0.99865754,1.17156107,1.1722325,0
"10731",195,19,0.27682532,0.39146007,0.3311703,1.24111292,0.99865754,1.17156107,1.1722325,0.00519488
"10732",196,19,0.27711012,0.36684299,0,1.24111292,0.99865754,1.17156107,1.1722325,0
"10733",197,19,0.277073,0.34578008,0,1.24329219,0.99705851,1.17156107,1.1722325,0.00329668
"10734",192,20,0.70289294,0,0,1.16174268,0.93479254,1.09663874,1.09726723,0.05413601
"10735",193,20,0.70237344,0,0,1.17987381,0.94938169,1.11375379,1.11439209,0.04473049
"10736",194,20,0.74888863,0,0,1.23834239,0.99642825,1.1689458,1.16961574,0.00638209
"10737",195,20,0.27840692,0.38849434,0.33043099,1.23834239,0.99642825,1.1689458,1.16961574,0
"10738",196,20,0.27961642,0.38596491,0.33043099,1.23834239,0.99642825,1.1689458,1.16961574,0.01052486
"10739",197,20,0.2770757,0.14376757,0.33043099,1.23834239,0.99642825,1.1689458,1.16961574,0.01153396
"10740",194,21,0.46326793,0,0,0.7922887,0.63751257,0.74788892,0.74831754,0.19914374
"10741",195,21,0.27379851,0,0.3332327,1.20715472,0.97133319,1.13950589,1.14015895,0.01444114
"10742",196,21,0.51872857,0,0,0.79287147,0.63798149,0.74843903,0.74886796,0.08065604
"10743",190,22,0.39949728,0,0.20776978,0.71793683,0.58845724,0.6915362,0.69193252,0.00894111
"10744",191,22,0.30771031,0,0.34621532,1.19953851,0.96520483,1.13231649,1.13296543,0.03397557
"10745",192,22,0.64054111,0,0,1.07692249,0.86654224,1.01657186,1.01715447,0.07720707
"10746",193,22,0.69487406,0,0,1.20362289,0.96849131,1.13617198,1.13682313,0.01661409
"10747",194,22,0.66801318,0,0,1.11243351,0.89511607,1.05009284,1.05069466,0.01216927
"10748",190,23,0.25309118,0,0.49323596,1.15717855,0.93112002,1.09233037,1.0929564,0.03321624
"10749",191,23,0.65461787,0,0.36223401,1.22996717,0.98968916,1.16103993,1.16170533,0.06111898
"10750",192,23,0.65702197,0,0,1.22996717,0.98968916,1.16103993,1.16170533,0.13395402
"10751",193,23,0.71291844,0,0,1.22996717,0.98968916,1.16103993,1.16170533,0.03005239
"10752",194,23,0.27982706,0,0,1.22996717,0.98968916,1.16103993,1.16170533,0.00540686
"10753",195,23,0.27151953,0.40408939,0,1.22996717,0.98968916,1.16103993,1.16170533,0.03460084
"10754",189,24,0.21107004,0,0.27381739,0.92953103,0.74794417,0.8774402,0.87794307,0.01792934
"10755",190,24,0.26400697,0,0.5187129,1.22715453,0.98742597,1.15838491,1.15904879,0.03839515
"10756",191,24,0.25979892,0,0.49462266,1.22715453,0.98742597,1.15838491,1.15904879,0.03745365
"10757",192,24,0.27171219,0,0.49633708,1.22715453,0.98742597,1.15838491,1.15904879,0.01811228
"10758",193,24,0.19930415,0,0.38209185,1.25185142,0.98597141,1.15838491,1.15904879,0
"10759",188,25,0.15447755,0,0.29964511,0.66509618,0.53516752,0.62782426,0.62818407,0.07928622
"10760",189,25,0.17288965,0,0.34263142,0.81686547,0.65728819,0.77108841,0.77153032,0.02614184
"10761",190,25,0.13423579,0,0.25562116,0.63384076,0.51001794,0.59832038,0.59866329,0.02287252
"10762",191,25,0.26296908,0,0.49485825,1.22063381,0.98217909,1.15222961,1.15288996,0.01242841
"10763",192,25,0.25186558,0,0.44526088,1.10280121,0.88736547,1.04100033,1.04159694,0.01078408
"10764",191,26,0.27542738,0.3976077,0.32593613,1.22149719,0.98287381,1.15304461,1.15370543,0.00481316
"10765",209,20,0.49637099,0,0,0.77296077,0.60879207,0.71524949,0.71565941,0.01720084
"10766",210,20,0.7846218,0,0,1.18571576,0.93388226,1.09718711,1.09781592,0.0281882
"10767",211,20,0.40668623,0,0,0.6145818,0.48405112,0.56869551,0.56902144,0
"10768",200,21,0.23720661,0,0,0.45413636,0.3576826,0.42022935,0.42047019,0.00755428
"10769",201,21,0.51530184,0,0,1.03704246,0.8167856,0.95961415,0.96016412,0.02654454
"10770",202,21,0.75865443,0,0,1.16235594,0.91548382,1.07557139,1.07618781,0.03645924
"10771",203,21,0.8234912,0,0,1.26042741,0.99272595,1.1663206,1.16698902,0.07438402
"10772",204,21,0.81982667,0,0,1.26042741,0.99272595,1.1663206,1.16698902,0.02542895
"10773",205,21,0.80915467,0,0,1.26042741,0.99272595,1.1663206,1.16698902,0.12519956
"10774",208,21,0.41765123,0,0,0.64683238,0.50945202,0.59853818,0.59888121,0.03299025
"10775",209,21,0.48113728,0,0,0.7494417,0.5902682,0.69348642,0.69388386,0.01029566
"10776",195,22,0.52299516,0,0,0.89577299,0.70552027,0.82889223,0.82936727,0.0376478
"10777",196,22,0.52096529,0,0,1.01393669,0.79858725,0.93823352,0.93877122,0
"10778",197,22,0.62232216,0,0,1.19259841,0.93930311,1.10355589,1.10418834,0.02265746
"10779",198,22,0.55840635,0,0,0.90133403,0.70990021,0.83403807,0.83451606,0.06737395
"10780",199,22,0.58648153,0,0,1.16227888,0.91542313,1.07550009,1.07611647,0.06412112
"10781",200,22,0.64054272,0,0,1.24635482,0.98164223,1.1532987,1.15395967,0.07086711
"10782",201,22,0.79440614,0,0,1.25757964,0.99048302,1.16368545,1.16435237,0.07446183
"10783",202,22,0.77708462,0,0,1.25757964,0.99048302,1.16368545,1.16435237,0.04537336
"10784",203,22,0.81003834,0,0,1.25757964,0.99048302,1.16368545,1.16435237,0.10729761
"10785",204,22,0.81380172,0,0,1.25073202,0.98508975,1.15734909,1.15801237,0.08294058
"10786",205,22,0.74367233,0,0,1.17166419,0.9228151,1.08418467,1.08480602,0.24665085
"10787",206,22,0.54073599,0,0,0.84387104,0.66464175,0.78086541,0.78131293,0.04283141
"10788",207,22,0.55354175,0,0,0.84981502,0.66932329,0.7863656,0.78681627,0.04461012
"10789",208,22,0.73788199,0,0,1.15268249,0.90786491,1.06662019,1.06723148,0.04210558
"10790",196,23,0.27101864,0.39619127,0.3239923,1.25472067,0.98823126,1.16103993,1.16170533,0.01452141
"10791",197,23,0.19038571,0,0.38919572,1.25472067,0.98823126,1.16103993,1.16170533,0.04250592
"10792",198,23,0.628886,0,0,1.25472067,0.98823126,1.16103993,1.16170533,0.13558978
"10793",199,23,0.28146271,0.32065905,0.47848572,1.25472067,0.98823126,1.16103993,1.16170533,0.01827001
"10794",200,23,0.82263731,0,0,1.25472067,0.98823126,1.16103993,1.16170533,0.04027794
"10795",201,23,0.78741968,0,0,1.25472067,0.98823126,1.16103993,1.16170533,0.03356745
"10796",202,23,0.75106023,0,0,1.20970137,0.95277358,1.11938189,1.12002342,0.05411478
"10797",203,23,0.74263848,0,0,1.15868671,0.9125939,1.07217613,1.0727906,0.09052225
"10798",205,23,0.57301944,0,0,0.90140781,0.70995832,0.83410634,0.83458438,0.0804257
"10799",206,23,0.80212591,0,0,1.25472067,0.98823126,1.16103993,1.16170533,0.02519373
"10800",207,23,0.27641098,0,0,1.25472067,0.98823126,1.16103993,1.16170533,0
"10801",208,23,0.75111014,0,0,1.1540933,0.90897608,1.06792567,1.0685377,0.05030451
"10802",194,24,0.19051376,0,0.3838907,1.25185142,0.98597141,1.15838491,1.15904879,0.00018172
"10803",195,24,0.18336973,0,0,1.25185142,0.98597141,1.15838491,1.15904879,0.01406013
"10804",196,24,0.18100812,0,0.37963519,1.25185142,0.98597141,1.15838491,1.15904879,0.01321256
"10805",197,24,0.18337712,0,0.378238,1.25185142,0.98597141,1.15838491,1.15904879,0
"10806",198,24,0.71952746,0,0,1.25185142,0.98597141,1.15838491,1.15904879,0.11236323
"10807",199,24,0.71380792,0,0,1.24912834,0.98382668,1.15586514,1.15652758,0.04050733
"10808",200,24,0.56163832,0,0,1.08984152,0.8583707,1.0084711,1.00904906,0.04767961
"10809",201,24,0.42791433,0,0.2402921,0.7763568,0.61146682,0.71839196,0.71880368,0.00965641
"10810",204,24,0.70569422,0,0,1.10054097,0.8667977,1.01837169,1.01895533,0.11150692
"10811",205,24,0.47499204,0,0,0.91741238,0.72256369,0.84891597,0.84940249,0.03778851
"10812",206,24,0.25747328,0,0,0.49173643,0.38729681,0.4550221,0.45528287,0
"10813",211,24,0.29331723,0,0,0.44300868,0.34891831,0.40993249,0.41016742,0
"10814",193,25,0.20728074,0,0,0.96276139,0.75828104,0.8908791,0.89138967,0.00329132
"10815",194,25,0.1913707,0,0.38240776,1.24701563,0.98216269,1.15391017,1.15457149,0.02393405
"10816",195,25,0.26667421,0.41237122,0.32250762,1.24897096,0.98370273,1.15571951,1.15638186,0.01433909
"10817",196,25,0.72821649,0,0,1.24897096,0.98370273,1.15571951,1.15638186,0.04975901
"10818",197,25,0.74173979,0,0,1.24897096,0.98370273,1.15571951,1.15638186,0.0510124
"10819",198,25,0.66218925,0,0.38357408,1.24897096,0.98370273,1.15571951,1.15638186,0.1555652
"10820",199,25,0.50418695,0,0,1.02354895,0.80615797,0.94712811,0.94767091,0.04138605
"10821",200,25,0.50054142,0,0,0.97732059,0.76974803,0.90435127,0.90486956,0.04257828
"10822",201,25,0.55204671,0,0,0.99378002,0.78271164,0.9195818,0.92010882,0.05693247
"10823",202,25,0.49470448,0,0,0.90647243,0.71394727,0.83879283,0.83927354,0.06392181
"10824",203,25,0.64607769,0,0,1.24795383,0.98290163,1.15477833,1.15544014,0
"10825",204,25,0.41405793,0,0.20098606,0.74607976,0.58762031,0.69037549,0.69077115,0.01057984
"10826",211,25,0.29098326,0,0.15744439,0.53101723,0.41823478,0.49137009,0.4916517,0.01257301
"10827",192,26,0.26282193,0,0,1.16314214,0.93591861,1.09795977,1.09858902,0
"10828",193,26,0.18942158,0,0,1.24608023,0.98142596,1.15304461,1.15370543,0
"10829",194,26,0.18812578,0,0,1.24608023,0.98142596,1.15304461,1.15370543,0
"10830",195,26,0.1801329,0,0,1.24608023,0.98142596,1.15304461,1.15370543,0
"10831",196,26,0.64410944,0,0,1.24608023,0.98142596,1.15304461,1.15370543,0.02099215
"10832",197,26,0.76114767,0,0,1.24608023,0.98142596,1.15304461,1.15370543,0.07889068
"10833",198,26,0.76792789,0,0,1.24608023,0.98142596,1.15304461,1.15370543,0.03604385
"10834",198,11,0.60705864,0,0,0.99650416,0.79914679,0.93901135,0.93954951,0.02646761
"10835",201,11,0.48790572,0,0,0.64544812,0.51761729,0.60820931,0.60855788,0
"10836",202,11,0.49344371,0,0,0.66218027,0.53103565,0.62397611,0.62433372,0.00900137
"10837",195,12,0.31049384,0,0,0.50029442,0.40121124,0.47143018,0.47170036,0.00421601
"10838",198,12,0.74820561,0,0,1.22820088,0.98495603,1.15734044,1.15800372,0.00027603
"10839",199,12,0.48376174,0,0,0.64646298,0.51843116,0.60916562,0.60951474,0.01131291
"10840",200,12,0.34453142,0,0.11451971,0.46033187,0.36916327,0.43377326,0.43402186,0.0053039
"10841",201,12,0.94719068,0,0,1.25272495,1.00462312,1.18044961,1.18112614,0.034285
"10842",202,12,0.45094493,0,0,0.58621833,0.47011795,0.55239676,0.55271334,0.00422885
"10843",194,13,0.7134956,0,0,1.17692856,0.94383818,1.10902626,1.10966185,0.00956199
"10844",195,13,0.49713179,0,0,0.80453336,0.64519575,0.75811621,0.75855069,0.00829417
"10845",197,13,0.2415811,0,0,1.06673142,0.85546556,1.00518689,1.00576297,0.00371625
"10846",198,13,0.27917093,0,0,1.25971984,1.01023267,1.18704094,1.18772124,0.02107385
"10847",199,13,0.95929715,0,0,1.25971984,1.01023267,1.18704094,1.18772124,0.01951377
"10848",200,13,0.94690927,0,0,1.25971984,1.01023267,1.18704094,1.18772124,0.0251965
"10849",201,13,0.76740657,0,0.36231581,1.25971984,1.01023267,1.18704094,1.18772124,0.01611148
"10850",193,14,0.43022719,0,0,0.71027684,0.56960671,0.66929778,0.66968136,0.02814584
"10851",194,14,0.75210367,0,0,1.25700865,1.00805843,1.18448617,1.185165,0.03717699
"10852",195,14,0.75767283,0,0,1.25182428,1.00390082,1.1796009,1.18027694,0.03259386
"10853",196,14,0.66748191,0,0.32544459,1.13986844,0.91411781,1.0741043,1.07471988,0.13785147
"10854",197,14,0.27721385,0.38796957,0.36488632,1.25700865,1.00805843,1.18448617,1.185165,0
"10855",198,14,0.75104373,0,0,1.25700865,1.00805843,1.18448617,1.185165,0.05114223
"10856",199,14,0.28141626,0,0,1.25700865,1.00805843,1.18448617,1.185165,0.00857738
"10857",200,14,0.27857009,0,0.36940318,1.25700865,1.00805843,1.18448617,1.185165,0.00477585
"10858",201,14,0.6003672,0,0.28055768,0.98551999,0.79033802,0.92866091,0.92919313,0.00535006
"10859",194,15,0.71993491,0,0,1.2021474,0.96406244,1.13279011,1.13343932,0.01959289
"10860",195,15,0.74093154,0,0,1.25428691,1.00587573,1.18192146,1.18259883,0.05645077
"10861",196,15,0.28417703,0,0.49918182,1.25428691,1.00587573,1.18192146,1.18259883,0.06340902
"10862",197,15,0.28681956,0,0,1.25428691,1.00587573,1.18192146,1.18259883,0.01708501
"10863",198,15,0.28466261,0,0,1.25428691,1.00587573,1.18192146,1.18259883,0.04061786
"10864",199,15,0,0.32855974,0,1.25428691,1.00587573,1.18192146,1.18259883,0.0194778
"10865",200,15,0.27661687,0,0.36680394,1.24819499,1.00099031,1.176181,1.17685508,0.00816785
"10866",195,16,0.28456159,0,0.36559386,1.25155417,1.00368421,1.17934638,1.18002227,0.00478223
"10867",196,16,0.75748803,0,0,1.25155417,1.00368421,1.17934638,1.18002227,0.20472804
"10868",197,16,0.27475461,0.1898015,0,1.25155417,1.00368421,1.17934638,1.18002227,0.01468103
"10869",198,16,0.2809789,0.06021266,0.49606386,1.25155417,1.00368421,1.17934638,1.18002227,0.06847712
"10870",199,16,0.27736131,0,0,1.25155417,1.00368421,1.17934638,1.18002227,0.00911159
"10871",200,16,0.50409914,0,0,0.79908988,0.64083035,0.75298679,0.75341833,0.02611899
"10872",202,16,0.58268247,0,0,0.77102824,0.6183263,0.72654415,0.72696054,0.02699711
"10873",203,16,0.83053209,0,0,1.10054334,0.88258103,1.03704804,1.03764239,0.03188618
"10874",195,17,0.75574316,0,0.3555045,1.24881088,1.00148422,1.17676136,1.17743577,0
"10875",196,17,0.27366812,0.37718427,0,1.24881088,1.00148422,1.17676136,1.17743577,0.00575045
"10876",197,17,0.27094042,0.33596456,0.48521663,1.24881088,1.00148422,1.17676136,1.17743577,0.01064769
"10877",198,17,0.28126508,0.06008068,0.49498384,1.24881088,1.00148422,1.17676136,1.17743577,0.11849228
"10878",199,17,0.27675336,0,0.36569588,1.24881088,1.00148422,1.17676136,1.17743577,0.01337772
"10879",200,17,0.71795171,0,0,0.97232862,0.7797592,0.91623061,0.9167557,0.10461614
"10880",201,17,0.73967491,0,0,1.14585214,0.91891644,1.07974277,1.08036158,0.03572201
"10881",202,17,0.84194827,0,0,1.24872971,1.00141913,1.17668487,1.17735924,0.02943857
"10882",195,18,0.28441448,0,0,1.24605704,0.99927578,1.1741664,1.17483932,0.01149223
"10883",196,18,0.2744909,0.36612988,0,1.24605704,0.99927578,1.1741664,1.17483932,0.02006916
"10884",197,18,0.27992337,0.33512895,0.48414664,1.24605704,0.99927578,1.1741664,1.17483932,0.02050924
"10885",198,18,0.27984781,0.33524522,0.48414664,1.24605704,0.99927578,1.1741664,1.17483932,0.01871596
"10886",199,18,0.77497258,0,0,1.24605704,0.99927578,1.1741664,1.17483932,0.06556073
"10887",200,18,0.83351957,0,0,1.24605704,0.99927578,1.1741664,1.17483932,0.07226412
"10888",201,18,0.66204969,0,0,1.24605704,0.99927578,1.1741664,1.17483932,0.02498047
"10889",202,18,0.79815254,0,0,1.18377441,0.94932821,1.11547714,1.11611643,0.02303052
"10890",198,19,0.27461254,0.35179387,0.33117026,1.24329219,0.99705851,1.17156107,1.1722325,0.00676626
"10891",199,19,0.66856205,0,0.28940021,1.24329219,0.99705851,1.17156107,1.1722325,0.01890136
"10892",200,19,0.77180081,0,0,1.17941367,0.94583111,1.11136799,1.11200492,0.06081293
"10893",201,19,0.62561939,0,0,0.9455923,0.758318,0.89103683,0.89154749,0.1687233
"10894",202,19,0.51575799,0,0,0.79001666,0.63355407,0.74443704,0.74486369,0.07130213
"10895",198,20,0.57066468,0,0.25137241,1.07992096,0.86604291,1.01761546,1.01819866,0.01987435
"10896",199,20,0.49600392,0,0,0.75090022,0.60218463,0.7075774,0.70798292,0.04682695
"10897",201,20,0.28488755,0,0,0.42725737,0.34263916,0.40260697,0.40283771,0.00769234
"10898",202,20,0.16103412,0,0,0.50615934,0.40591462,0.47695673,0.47723008,0.00279621
"10899",201,9,0.52831286,0,0,0.72313947,0.56264091,0.65815739,0.65853459,0.0051947
"10900",202,9,0.30525061,0,0,0.52060597,0.40505909,0.47382377,0.47409532,0.01277356
"10901",204,16,0.57376431,0,0,0.77922876,0.62490272,0.73427155,0.73469237,0.00831449
"10902",203,17,0.43327791,0,0,0.66532465,0.51765791,0.60553787,0.60588491,0.02235003
"10903",204,17,0.47641728,0,0,0.64122053,0.49890363,0.58359978,0.58393424,0.01339112
"10904",207,18,0.60689293,0,0,0.85508179,0.66529904,0.77824323,0.77868925,0.16038777
"10905",208,18,0.54825064,0,0,0.74884128,0.58263828,0.68154961,0.68194021,0.14565503
"10906",204,19,0.40383203,0,0,0.56873348,0.44250485,0.51762648,0.51792314,0.21009941
"10907",205,19,0.42293006,0,0,0.57587113,0.44805832,0.52412274,0.52442311,0.33406009
"10908",206,19,0.75743244,0,0.25389948,1.05548914,0.8212266,0.96064177,0.96119232,0.53599528
"10909",207,19,0.92877693,0,0,1.28723321,1.0015358,1.17156107,1.1722325,0.34569057
"10910",203,20,0.77155513,0,0,1.20506928,0.9376079,1.09678048,1.09740905,0.0086975
"10911",204,20,0.78906178,0,0,1.24364858,0.96762464,1.131893,1.1325417,0.08267045
"10912",205,20,0.70945817,0,0,1.1633207,0.90512528,1.05878346,1.05939026,0.41800602
"10913",206,20,0.82411044,0,0,1.28435973,0.99930008,1.1689458,1.16961574,0.72492543
"10914",207,20,0.81124748,0,0,1.2685703,0.98701506,1.15457522,1.15523692,0.42465966
"10915",206,21,0.80647238,0,0,1.26758509,0.98624852,1.15367855,1.15433973,0.16054949
"10916",207,21,0.64165984,0,0,1.00172435,0.77939474,0.91170833,0.91223084,0.07073124
"10917",220,17,0.41632559,0,0,0.73384379,0.58061708,0.68197267,0.68236351,0
"10918",221,17,0.30197375,0,0,0.52769346,0.41751098,0.4903939,0.49067495,0.00595837
"10919",224,18,0.56458832,0,0,0.95710429,0.75726076,0.8894522,0.88996195,0.02370634
"10920",225,18,0.49687245,0,0,0.86433751,0.68386369,0.80324255,0.80370289,0.03773936
"10921",226,18,0.14113182,0,0,0.22787518,0.1802948,0.21176801,0.21188938,0
"10922",219,21,0.45692692,0,0,0.68716047,0.54368125,0.63858912,0.6389551,0
"10923",220,21,0.54909444,0,0,0.83716238,0.66236274,0.77798827,0.77843414,0.02296048
"10924",219,22,0.27707391,0,0,0.41668422,0.32968048,0.38723125,0.38745318,0.00267545
"10925",220,22,0.74484607,0,0,1.1241471,0.889425,1.04468772,1.04528644,0.01748517
"10926",219,23,0,0,0,0.68227191,0.53981342,0.63404611,0.63440948,0
"10927",220,23,0.39862191,0,0,0.59947707,0.47430616,0.55710355,0.55742283,0.00358077
"10928",220,26,0.42758126,0,0,0.64360196,0.50921776,0.5981095,0.59845228,0.00682602
"10929",221,26,0.33687517,0,0,1.07847934,0.85329268,1.00224795,1.00282235,0.02299504
"10930",222,26,0.73905017,0,0,1.16353455,0.92058834,1.08129111,1.0819108,0.04215539
"10931",223,26,0.3809164,0,0,0.58460448,0.46253897,0.54328221,0.54359357,0.06379388
"10932",219,27,0.56108656,0,0.20461966,0.83788452,0.6629341,0.77865937,0.77910563,0.0157105
"10933",220,27,0.70581305,0,0,1.05400819,0.83393111,0.97950653,0.98006789,0.02212851
"10934",221,27,0.72435301,0,0,1.08169436,0.8558364,1.00523572,1.00581183,0.03311156
"10935",222,27,0.27306797,0,0,0.87006585,0.68839596,0.80856599,0.80902939,0.0041044
"10936",221,28,0.23787401,0,0,0.35522316,0.28105251,0.33011452,0.33030371,0.02055451
"10937",214,31,0.47614799,0,0,0.8519257,0.67404347,0.79170806,0.79216179,0.02155687
"10938",215,31,0.57905656,0,0,1.0484956,0.82956955,0.97438359,0.97494202,0.07966575
"10939",216,31,0.22994303,0,0,0.42398706,0.33545849,0.3940179,0.39424371,0.01184748
"10940",226,5,0.36598577,0,0,0.61319765,0.48052522,0.56527821,0.56560217,0
"10941",227,6,0.23422058,0,0.09218014,0.38597253,0.30246289,0.35581,0.35601392,0
"10942",230,7,0.31192278,0,0.12604919,0.53135215,0.41638794,0.48982867,0.4901094,0.0357067
"10943",230,8,0.47166328,0,0.18887106,0.79617366,0.62391225,0.73395523,0.73437586,0
"10944",231,8,0.68968177,0,0.27740142,1.16936764,0.91636138,1.07798529,1.07860309,0.00341967
"10945",232,8,0.24618688,0,0.10604045,0.4381208,0.34332828,0.40388306,0.40411453,0.01551528
"10946",231,9,0.73188778,0,0.29265691,1.23367616,0.96675601,1.1372683,1.13792008,0.02846635
"10947",232,9,0.70963102,0,0.28905103,1.21328065,0.9507733,1.11846663,1.11910764,0.03671451
"10948",216,10,0.39027362,0,0,0.63590511,0.49831966,0.58621116,0.58654712,0.18435014
"10949",232,10,0.34786352,0,0,0.59768526,0.46836912,0.55097807,0.55129384,0.0965052
"10950",210,12,0,0,0,0.61819516,0.48444146,0.56988518,0.57021178,0.07978376
"10951",211,12,0,0,0,0.5860791,0.45927409,0.54027889,0.54058853,0.12507687
"10952",226,12,0.3259311,0,0,0.53176044,0.4167079,0.49020506,0.490486,0.03330699
"10953",231,12,0.00374621,0,0,0.0060977,0.00477839,0.00562118,0.00562441,0
"10954",226,13,0.26654555,0,0,0.46069561,0.36101877,0.42469371,0.42493711,0.05103741
"10955",227,13,0.30806484,0,0,0.53641013,0.42035157,0.49449138,0.49477478,0.06688932
"10956",214,14,0,0,0,0.45805552,0.35894989,0.42225994,0.42250194,0.03543861
"10957",215,14,0.54214076,0,0,0.73811332,0.57841393,0.68043211,0.68082207,0.0428994
"10958",216,14,0.66168294,0,0.22384205,0.92829378,0.72744665,0.85575058,0.85624102,0.02735195
"10959",217,14,0.51230615,0,0.16845871,0.69933048,0.54802221,0.64468003,0.6450495,0.00959232
"10960",210,16,0.41076808,0,0,0.57178269,0.44807087,0.5270997,0.52740178,0
"10961",213,16,0.38142848,0,0,0.53094245,0.41606689,0.48945099,0.48973149,0.03498293
"10962",216,16,0,0,0,0.47868917,0.37511921,0.44128113,0.44153404,0.021238
"10963",214,17,0.44805926,0,0,0.62369143,0.48874855,0.57495193,0.57528144,0.01955252
"10964",215,17,0.30288312,0,0,0.42160854,0.33038864,0.38866118,0.38888392,0.00408247
"10965",213,18,0.5025123,0,0,0.77691022,0.60881667,0.71619716,0.71660762,0.00401553
