"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20100",137,163,0,0,0,0.89628549,0.60503378,0.78238613,0.73673885,0
"20101",138,163,0,0,0,0.89628549,0.60503378,0.78238613,0.73673885,0.00613087
"20102",139,163,0,0.14449733,0,0.89628549,0.60503378,0.78238613,0.73673885,0.01515349
"20103",140,163,0,0.1476869,0,0.89628549,0.60503378,0.78238613,0.73673885,0.03742811
"20104",141,163,0,0.14570963,0,0.89628549,0.60503378,0.78238613,0.73673885,0.01109489
"20105",142,163,0,0.14216841,0,0.89628549,0.60503378,0.78238613,0.73673885,0.01223408
"20106",143,163,0,0,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20107",155,163,0,0.1468632,0,0.89628549,0.60503378,0.78238613,0.73673885,0.00944569
"20108",156,163,0,0.23335376,0,0.89628549,0.60503378,0.78238613,0.73673885,0
"20109",157,163,0,0.231369,0,0.89628549,0.60503378,0.78238613,0.73673885,0.00624307
"20110",158,163,0,0.26083216,0,0.89628549,0.60503378,0.78238613,0.73673885,0.02982707
"20111",159,163,0,0.26023726,0,0.89628549,0.60503378,0.78238613,0.73673885,0.00880906
"20112",160,163,0,0.25887647,0,0.89628549,0.60503378,0.78238613,0.73673885,0.03133137
"20113",161,163,0,0.25596619,0,0.89628549,0.60503378,0.78238613,0.73673885,0
"20114",162,163,0,0.2573805,0,0.89628549,0.60503378,0.78238613,0.73673885,0
"20115",163,163,0,0.25699219,0,0.89628549,0.60503378,0.78238613,0.73673885,0.01355439
"20116",164,163,0,0.26030239,0,0.89628549,0.60503378,0.78238613,0.73673885,0
"20117",165,163,0,0.25745162,0,0.89628549,0.60503378,0.78238613,0.73673885,0
"20118",166,163,0,0.26125335,0,0.89628549,0.60503378,0.78238613,0.73673885,0.0245536
"20119",167,163,0,0.26161469,0,0.89628549,0.60503378,0.78238613,0.73673885,0.0521624
"20120",137,164,0,0,0,0.89142473,0.60175254,0.77814307,0.73274334,0.01056395
"20121",138,164,0,0,0,0.89142473,0.60175254,0.77814307,0.73274334,0.01234133
"20122",139,164,0,0,0,0.89142473,0.60175254,0.77814307,0.73274334,0
"20123",140,164,0,0,0,0.89142473,0.60175254,0.77814307,0.73274334,0
"20124",141,164,0,0,0,0.89142473,0.60175254,0.77814307,0.73274334,0
"20125",156,164,0,0.23103973,0,0.89142473,0.60175254,0.77814307,0.73274334,0
"20126",157,164,0,0.14370951,0,0.89142473,0.60175254,0.77814307,0.73274334,0.00090167
"20127",158,164,0,0.23124465,0,0.89142473,0.60175254,0.77814307,0.73274334,0.00387886
"20128",159,164,0,0.23124791,0,0.89142473,0.60175254,0.77814307,0.73274334,0
"20129",160,164,0,0.1445079,0,0.89142473,0.60175254,0.77814307,0.73274334,0
"20130",161,164,0,0.14608769,0,0.89142473,0.60175254,0.77814307,0.73274334,0
"20131",162,164,0,0.14391261,0,0.89142473,0.60175254,0.77814307,0.73274334,0
"20132",163,164,0,0.2289552,0,0.89142473,0.60175254,0.77814307,0.73274334,0
"20133",164,164,0,0.25152671,0,0.89142473,0.60175254,0.77814307,0.73274334,0.02669247
"20134",165,164,0,0.25152649,0,0.89142473,0.60175254,0.77814307,0.73274334,0.00594743
"20135",166,164,0,0.25329511,0,0.89142473,0.60175254,0.77814307,0.73274334,0
"20136",167,164,0,0.25495654,0,0.89142473,0.60175254,0.77814307,0.73274334,0.01321221
"20137",168,164,0,0.22566297,0,0.76262358,0.51480587,0.66570989,0.62686992,0.03154224
"20138",156,165,0,0.22998576,0,0.8865557,0.59846573,0.7738928,0.72874104,0.01040215
"20139",157,165,0,0.2291403,0,0.8865557,0.59846573,0.7738928,0.72874104,0.00635684
"20140",158,165,0,0.14292339,0,0.8865557,0.59846573,0.7738928,0.72874104,0.00361571
"20141",159,165,0,0.14571727,0,0.8865557,0.59846573,0.7738928,0.72874104,0
"20142",160,165,0,0.14620112,0,0.8865557,0.59846573,0.7738928,0.72874104,0
"20143",145,162,0,0,0,0.90175444,0.60838901,0.78662246,0.74072801,0
"20144",146,162,0,0.13837904,0,0.90175444,0.60838901,0.78662246,0.74072801,0
"20145",147,162,0,0.14332836,0,0.90175444,0.60838901,0.78662246,0.74072801,0
"20146",148,162,0,0.14542621,0,0.90175444,0.60838901,0.78662246,0.74072801,0
"20147",149,162,0,0.14689787,0,0.90175444,0.60838901,0.78662246,0.74072801,0
"20148",150,162,0,0.14668099,0,0.90175444,0.60838901,0.78662246,0.74072801,0
"20149",144,163,0,0,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20150",145,163,0,0.14115344,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20151",146,163,0,0.14295598,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20152",147,163,0,0.1442983,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20153",148,163,0,0.14433541,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20154",149,163,0,0.14509603,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20155",150,163,0,0.14449272,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20156",151,163,0,0.14641047,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20157",152,163,0,0.14449272,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20158",153,163,0,0.14702327,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20159",154,163,0,0.14421123,0,0.89689807,0.60511255,0.78238613,0.73673885,0
"20160",142,164,0,0,0,0.89203399,0.60183088,0.77814307,0.73274334,0.01540158
"20161",143,164,0,0,0,0.89203399,0.60183088,0.77814307,0.73274334,0.02112941
"20162",144,164,0,0.14517976,0,0.89203399,0.60183088,0.77814307,0.73274334,0
"20163",145,164,0,0.14502145,0,0.89203399,0.60183088,0.77814307,0.73274334,0
"20164",146,164,0,0.14522388,0,0.89203399,0.60183088,0.77814307,0.73274334,0
"20165",147,164,0,0.14522433,0,0.89203399,0.60183088,0.77814307,0.73274334,0.00265769
"20166",148,164,0,0.14424961,0,0.89203399,0.60183088,0.77814307,0.73274334,0
"20167",149,164,0,0.1437095,0,0.89203399,0.60183088,0.77814307,0.73274334,0.00430469
"20168",150,164,0,0.14371026,0,0.89203399,0.60183088,0.77814307,0.73274334,0.03247699
"20169",151,164,0,0.14376074,0,0.89203399,0.60183088,0.77814307,0.73274334,0.00492599
"20170",152,164,0,0.14432809,0,0.89203399,0.60183088,0.77814307,0.73274334,0.00272686
"20171",153,164,0,0.2275936,0,0.89203399,0.60183088,0.77814307,0.73274334,0.0053631
"20172",154,164,0,0.23124791,0,0.89203399,0.60183088,0.77814307,0.73274334,0
"20173",155,164,0,0.22849025,0,0.89203399,0.60183088,0.77814307,0.73274334,0
"20174",138,165,0,0,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20175",139,165,0,0,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20176",140,165,0,0,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20177",141,165,0,0,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20178",142,165,0,0,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20179",143,165,0,0,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20180",144,165,0,0,0,0.88716163,0.59854364,0.7738928,0.72874104,0.00528334
"20181",145,165,0,0,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20182",146,165,0,0.14714194,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20183",147,165,0,0.14440856,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20184",148,165,0,0.14291418,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20185",149,165,0,0.14287845,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20186",150,165,0,0.14277145,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20187",151,165,0,0.14270641,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20188",152,165,0,0.22711576,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20189",153,165,0,0.22958956,0,0.88716163,0.59854364,0.7738928,0.72874104,0.0079904
"20190",154,165,0,0.22998482,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20191",155,165,0,0.22871734,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20192",161,165,0,0.14212732,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20193",162,165,0,0.14081648,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20194",163,165,0,0.14058611,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20195",164,165,0,0.23458434,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20196",165,165,0,0.23553808,0,0.88716163,0.59854364,0.7738928,0.72874104,0
"20197",166,165,0,0.25892789,0,0.88716163,0.59854364,0.7738928,0.72874104,0.00236304
"20198",167,165,0,0.25871072,0,0.88716163,0.59854364,0.7738928,0.72874104,0.01583091
"20199",168,165,0,0.24517702,0,0.83958998,0.56644835,0.73239488,0.68966427,0.05257955
"20200",169,165,0,0.10612902,0,0.34733411,0.23433681,0.30298805,0.28531061,0
"20201",137,166,0,0,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20202",138,166,0,0,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20203",139,166,0,0,0,0.882281,0.59525081,0.7696353,0.72473195,0.00111476
"20204",140,166,0,0,0,0.882281,0.59525081,0.7696353,0.72473195,0.00090656
"20205",141,166,0,0,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20206",142,166,0,0,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20207",143,166,0,0,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20208",144,166,0,0,0,0.882281,0.59525081,0.7696353,0.72473195,0.00292166
"20209",145,166,0,0,0,0.882281,0.59525081,0.7696353,0.72473195,0.01636581
"20210",146,166,0,0.14213692,0,0.882281,0.59525081,0.7696353,0.72473195,0.00309767
"20211",147,166,0,0,0,0.882281,0.59525081,0.7696353,0.72473195,0.02421265
"20212",148,166,0,0,0,0.882281,0.59525081,0.7696353,0.72473195,0.01900421
"20213",149,166,0,0.14178928,0,0.882281,0.59525081,0.7696353,0.72473195,0.01073286
"20214",150,166,0,0.22994524,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20215",151,166,0,0.22919265,0,0.882281,0.59525081,0.7696353,0.72473195,0.00400105
"20216",152,166,0,0.2298453,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20217",153,166,0,0.22871958,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20218",154,166,0,0.22436007,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20219",155,166,0,0.22558832,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20220",156,166,0,0.22291017,0,0.882281,0.59525081,0.7696353,0.72473195,0.01602811
"20221",157,166,0,0.22807257,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20222",158,166,0,0.14329727,0,0.882281,0.59525081,0.7696353,0.72473195,0
"20223",159,166,0,0.22662407,0,0.882281,0.59525081,0.7696353,0.72473195,0.0004459
"20224",160,166,0,0.23056678,0,0.882281,0.59525081,0.7696353,0.72473195,0.01735391
"20225",161,166,0,0.23759962,0,0.882281,0.59525081,0.7696353,0.72473195,0.01964837
"20226",162,166,0,0.23560249,0,0.882281,0.59525081,0.7696353,0.72473195,0.00273387
"20227",163,166,0,0.23641057,0,0.882281,0.59525081,0.7696353,0.72473195,0.01281576
"20228",164,166,0,0.23828095,0,0.882281,0.59525081,0.7696353,0.72473195,0.00202287
"20229",165,166,0,0.23907701,0,0.882281,0.59525081,0.7696353,0.72473195,0.01520398
"20230",166,166,0,0.25728463,0,0.882281,0.59525081,0.7696353,0.72473195,0.0335069
"20231",167,166,0,0.25729051,0,0.882281,0.59525081,0.7696353,0.72473195,0.12978872
"20232",168,166,0,0.21371477,0,0.73287179,0.49444851,0.63930199,0.60200276,0.1263099
"20233",169,166,0,0.15536333,0,0.53253828,0.35928898,0.46454617,0.43744284,0.00549382
"20234",137,167,0,0,0,0.8773932,0.59195315,0.76537156,0.72071696,0.00748393
"20235",138,167,0,0,0,0.8773932,0.59195315,0.76537156,0.72071696,0.00552074
"20236",139,167,0,0,0,0.8773932,0.59195315,0.76537156,0.72071696,0.0158106
"20237",140,167,0,0,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20238",141,167,0,0,0,0.8773932,0.59195315,0.76537156,0.72071696,0.0002337
"20239",142,167,0,0,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20240",143,167,0,0,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20241",144,167,0,0,0,0.8773932,0.59195315,0.76537156,0.72071696,0.00401114
"20242",145,167,0,0,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20243",146,167,0,0,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20244",147,167,0,0,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20245",148,167,0,0.14931462,0,0.8773932,0.59195315,0.76537156,0.72071696,0.00593893
"20246",149,167,0,0.14701951,0,0.8773932,0.59195315,0.76537156,0.72071696,0.01783442
"20247",150,167,0,0.22947566,0,0.8773932,0.59195315,0.76537156,0.72071696,0.00635283
"20248",151,167,0,0.22984299,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20249",152,167,0,0.2303401,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20250",153,167,0,0.22893631,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20251",154,167,0,0.22827436,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20252",155,167,0,0.22423979,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20253",156,167,0,0.22694389,0,0.8773932,0.59195315,0.76537156,0.72071696,0.00990509
"20254",157,167,0,0.22793045,0,0.8773932,0.59195315,0.76537156,0.72071696,0.01323922
"20255",158,167,0,0.23631736,0,0.8773932,0.59195315,0.76537156,0.72071696,0.00680646
"20256",159,167,0,0.23384699,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20257",160,167,0,0.2285862,0,0.8773932,0.59195315,0.76537156,0.72071696,0.00685131
"20258",161,167,0,0.22757974,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20259",162,167,0,0.22745249,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20260",163,167,0,0.22935883,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20261",164,167,0,0.23112792,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20262",165,167,0,0.23547607,0,0.8773932,0.59195315,0.76537156,0.72071696,0
"20263",166,167,0,0.23278663,0,0.8773932,0.59195315,0.76537156,0.72071696,0.0085727
"20264",167,167,0,0.23394476,0,0.8773932,0.59195315,0.76537156,0.72071696,0.00565907
"20265",168,167,0,0.23424423,0,0.87732317,0.5919059,0.76531047,0.72065944,0.05808981
"20266",169,167,0,0.23146106,0,0.8773932,0.59195315,0.76537156,0.72071696,0.005709
"20267",170,167,0,0.25468109,0,0.87334412,0.58922134,0.76183944,0.71739093,0
"20268",171,167,0,0.20055212,0,0.68771922,0.46398531,0.5999143,0.56491309,0.06626286
"20269",137,168,0,0,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20270",138,168,0,0,0,0.87249713,0.5886499,0.7611006,0.71669519,0.00389785
"20271",139,168,0,0,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20272",140,168,0,0,0,0.87249713,0.5886499,0.7611006,0.71669519,0.00244372
"20273",141,168,0,0,0,0.87249713,0.5886499,0.7611006,0.71669519,0.00539866
"20274",142,168,0,0,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20275",143,168,0,0,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20276",144,168,0,0,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20277",145,168,0,0,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20278",146,168,0,0,0,0.87249713,0.5886499,0.7611006,0.71669519,0.00466703
"20279",147,168,0,0.14116556,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20280",148,168,0,0.14034468,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20281",149,168,0,0.2264934,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20282",150,168,0,0.22940388,0,0.87249713,0.5886499,0.7611006,0.71669519,0.00918466
"20283",151,168,0,0.22740222,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20284",152,168,0,0.23041175,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20285",153,168,0,0.22935196,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20286",154,168,0,0.23291815,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20287",155,168,0,0.22911795,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20288",156,168,0,0.23202414,0,0.87249713,0.5886499,0.7611006,0.71669519,0.01202428
"20289",157,168,0,0.22725554,0,0.87249713,0.5886499,0.7611006,0.71669519,0.00253081
"20290",158,168,0,0.22290404,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20291",159,168,0,0.22618325,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20292",160,168,0,0.22618325,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20293",161,168,0,0.22454499,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20294",162,168,0,0.22585416,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20295",163,168,0,0.22616168,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20296",164,168,0,0.23116844,0,0.87249713,0.5886499,0.7611006,0.71669519,0.00627079
"20297",165,168,0,0.22867551,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20298",166,168,0,0.22851091,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20299",167,168,0,0.22851086,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20300",168,168,0,0.22851086,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20301",169,168,0,0.23043302,0,0.87249713,0.5886499,0.7611006,0.71669519,0
"20302",170,168,0,0.22991883,0,0.87249713,0.5886499,0.7611006,0.71669519,0.00746878
"20303",171,168,0,0.25100735,0,0.85907996,0.5795977,0.74939647,0.70567392,0.02884989
"20304",172,168,0,0.2104959,0,0.70906859,0.47838914,0.61853788,0.5824501,0
"20305",137,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20306",138,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20307",139,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20308",140,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0.00232727
"20309",141,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20310",142,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20311",143,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20312",144,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20313",145,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20314",146,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20315",147,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20316",148,169,0,0,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20317",149,169,0,0.23013678,0,0.86759335,0.58534145,0.7568229,0.71266707,0.00112603
"20318",150,169,0,0.22862672,0,0.86759335,0.58534145,0.7568229,0.71266707,0.00138442
"20319",151,169,0,0.23229875,0,0.86759335,0.58534145,0.7568229,0.71266707,0.00462059
"20320",152,169,0,0.23144876,0,0.86759335,0.58534145,0.7568229,0.71266707,0.0015052
"20321",153,169,0,0.23328646,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20322",154,169,0,0.2327196,0,0.86759335,0.58534145,0.7568229,0.71266707,0.00355744
"20323",155,169,0,0.23254004,0,0.86759335,0.58534145,0.7568229,0.71266707,0.00696442
"20324",156,169,0,0.22975944,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20325",157,169,0,0.22819616,0,0.86759335,0.58534145,0.7568229,0.71266707,0.00218866
"20326",158,169,0,0.224912,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20327",159,169,0,0.22449928,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20328",160,169,0,0.22491421,0,0.86759335,0.58534145,0.7568229,0.71266707,0.01221161
"20329",161,169,0,0.22510651,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20330",162,169,0,0.22829187,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20331",163,169,0,0.22618361,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20332",164,169,0,0.22985395,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20333",165,169,0,0.22722612,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20334",166,169,0,0.22722653,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20335",167,169,0,0.22993903,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20336",168,169,0,0.23102857,0,0.86759335,0.58534145,0.7568229,0.71266707,0
"20337",169,169,0,0.23207152,0,0.86759335,0.58534145,0.7568229,0.71266707,0.00187244
"20338",170,169,0,0.23226512,0,0.86759335,0.58534145,0.7568229,0.71266707,0.06754661
"20339",171,169,0,0.24990951,0,0.86759335,0.58534145,0.7568229,0.71266707,0.03545729
"20340",172,169,0,0.24882391,0,0.85694265,0.57815572,0.74753204,0.70391827,0.00403795
"20341",173,169,0,0.23502411,0,0.80592902,0.54373822,0.70303161,0.66201415,0.00850976
"20342",174,169,0,0.21753827,0,0.74597686,0.50329014,0.65073387,0.61276766,0.01086815
"20343",137,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20344",138,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20345",139,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20346",140,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20347",141,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20348",142,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20349",143,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20350",144,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20351",145,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20352",146,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00941864
"20353",147,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20354",148,170,0,0,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20355",149,170,0,0.23134879,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00164678
"20356",150,170,0,0.22787377,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00400109
"20357",151,170,0,0.2279547,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00524967
"20358",152,170,0,0.22814145,0,0.86268184,0.58202779,0.75253848,0.70863261,0.06299349
"20359",153,170,0,0.23419211,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00015332
"20360",154,170,0,0.22655339,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20361",155,170,0,0.22321262,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20362",156,170,0,0.22363876,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20363",157,170,0,0.22364202,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00558753
"20364",158,170,0,0.22120406,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20365",159,170,0,0.22363876,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20366",160,170,0,0.22421786,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20367",161,170,0,0.22690571,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00137759
"20368",162,170,0,0.22887064,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00966939
"20369",163,170,0,0.22641426,0,0.86268184,0.58202779,0.75253848,0.70863261,0.01039232
"20370",164,170,0,0.22430374,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00123889
"20371",165,170,0,0.22602057,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00270489
"20372",166,170,0,0.22740211,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00759007
"20373",167,170,0,0.2281859,0,0.86268184,0.58202779,0.75253848,0.70863261,0.02852874
"20374",168,170,0,0.25071559,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20375",169,170,0,0.25157242,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00471677
"20376",170,170,0,0.25147973,0,0.86268184,0.58202779,0.75253848,0.70863261,0.02573801
"20377",171,170,0,0.22568277,0,0.86268184,0.58202779,0.75253848,0.70863261,0
"20378",172,170,0,0.22774036,0,0.86268184,0.58202779,0.75253848,0.70863261,0.00157034
"20379",173,170,0,0.22734454,0,0.85200798,0.57482643,0.74322741,0.69986478,0.01214435
"20380",174,170,0,0.21225673,0,0.79213963,0.5344349,0.69100279,0.65068714,0
"20381",175,170,0,0.17633893,0,0.5737912,0.3871212,0.5005321,0.47132922,0.00723117
"20382",136,171,0,0,0,0.85776206,0.57870855,0.74824683,0.70459136,0.01249885
"20383",137,171,0,0,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20384",138,171,0,0,0,0.85776206,0.57870855,0.74824683,0.70459136,0.00113651
"20385",139,171,0,0,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20386",140,171,0,0,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20387",141,171,0,0,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20388",142,171,0,0,0,0.85776206,0.57870855,0.74824683,0.70459136,0.00716124
"20389",143,171,0,0,0,0.85776206,0.57870855,0.74824683,0.70459136,0.01293093
"20390",144,171,0,0,0,0.85776206,0.57870855,0.74824683,0.70459136,0.00230269
"20391",145,171,0,0,0,0.85776206,0.57870855,0.74824683,0.70459136,0.00438322
"20392",146,171,0,0,0,0.85776206,0.57870855,0.74824683,0.70459136,0.00482514
"20393",147,171,0,0.22510482,0,0.85776206,0.57870855,0.74824683,0.70459136,0.00739864
"20394",148,171,0,0.22543117,0,0.85776206,0.57870855,0.74824683,0.70459136,0.01006499
"20395",149,171,0,0.24688992,0,0.85776206,0.57870855,0.74824683,0.70459136,0.00120228
"20396",150,171,0,0.22598508,0,0.85776206,0.57870855,0.74824683,0.70459136,0.02584391
"20397",151,171,0,0.22754283,0,0.85776206,0.57870855,0.74824683,0.70459136,0.07852658
"20398",152,171,0,0.22911527,0,0.85776206,0.57870855,0.74824683,0.70459136,0.02394365
"20399",153,171,0,0.23095271,0,0.85776206,0.57870855,0.74824683,0.70459136,0.00421434
"20400",154,171,0,0.22981066,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20401",155,171,0,0.22232478,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20402",156,171,0,0.22236337,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20403",157,171,0,0.22236752,0,0.85776206,0.57870855,0.74824683,0.70459136,0.00496225
"20404",158,171,0,0.21977432,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20405",159,171,0,0.2209965,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20406",160,171,0,0.2166922,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20407",161,171,0,0.22237329,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20408",162,171,0,0.22158514,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20409",163,171,0,0.22360295,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20410",164,171,0,0.22769598,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20411",165,171,0,0.22736933,0,0.85776206,0.57870855,0.74824683,0.70459136,0
"20412",166,171,0,0.24784332,0,0.85776206,0.57870855,0.74824683,0.70459136,0.01284138
