"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10174",78,52,0.34796794,0.27578528,0.53723173,0.88547607,0.80515721,0.85296368,0.95975291,0.04444269
"10175",79,52,0.34622805,0.49861356,0.52197006,0.88547607,0.80515721,0.85296368,0.95975291,0.01360838
"10176",80,52,0.15141021,0,0.53661757,0.88547607,0.80515721,0.85296368,0.95975291,0.0169903
"10177",81,52,0.136503,0,0.52517968,0.88547607,0.80515721,0.85296368,0.95975291,0.02126492
"10178",82,52,0.13416821,0,0.52173112,0.88547607,0.80515721,0.85296368,0.95975291,0.105227
"10179",83,52,0.14043301,0,0.52744153,0.88547607,0.80515721,0.85296368,0.95975291,0.18370642
"10180",84,52,0.14325933,0,0.53206821,0.88547607,0.80515721,0.85296368,0.95975291,0.13091442
"10181",85,52,0.12812596,0,0.5033661,0.80378131,0.73087273,0.77426854,0.8712053,0.09944586
"10182",86,52,0.0682475,0,0.27557995,0.45160288,0.41063935,0.43502119,0.48948491,0.16637408
"10183",80,53,0.34937048,0,0.53912306,0.88306984,0.80296923,0.85064579,0.95714483,0.00544923
"10184",81,53,0.15412686,0,0.5387784,0.88306984,0.80296923,0.85064579,0.95714483,0
"10185",82,53,0.1506601,0,0.53505156,0.88306984,0.80296923,0.85064579,0.95714483,0.05856214
"10186",83,53,0.14400523,0,0.53403195,0.88306984,0.80296923,0.85064579,0.95714483,0.04787478
"10187",84,53,0.14524442,0,0.53695377,0.88306984,0.80296923,0.85064579,0.95714483,0.1395481
"10188",85,53,0.13678468,0,0.53660537,0.88306984,0.80296923,0.85064579,0.95714483,0.0868001
"10189",86,53,0.13117205,0,0.53135065,0.88306984,0.80296923,0.85064579,0.95714483,0.24454084
"10190",87,53,0.13199836,0,0.48048846,0.79496483,0.72285596,0.76577577,0.86164926,0.4376069
"10191",88,53,0.09397617,0,0.4094242,0.69153707,0.62880982,0.66614561,0.74954561,0.1300417
"10192",89,53,0.14695952,0,0.52837951,0.88306984,0.80296923,0.85064579,0.95714483,0.03682174
"10193",82,54,0.39178292,0.35277036,0.5222287,0.88065581,0.80077417,0.8483204,0.9545283,0.04880497
"10194",83,54,0.14999905,0.54836091,0.52714664,0.88065581,0.80077417,0.8483204,0.9545283,0.02471734
"10195",84,54,0.14743723,0,0.5479421,0.88065581,0.80077417,0.8483204,0.9545283,0.03464436
"10196",85,54,0.14761951,0,0.55041669,0.88065581,0.80077417,0.8483204,0.9545283,0.02487981
"10197",86,54,0.14579349,0,0.55821007,0.88065581,0.80077417,0.8483204,0.9545283,0.08360994
"10198",87,54,0.13338071,0,0.54243614,0.88065581,0.80077417,0.8483204,0.9545283,0.12816048
"10199",88,54,0.13560716,0,0.52162885,0.88065581,0.80077417,0.8483204,0.9545283,0.19584318
"10200",89,54,0.14595312,0,0.53416784,0.88065581,0.80077417,0.8483204,0.9545283,0.23912076
"10201",90,54,0.14671479,0,0.53261065,0.88065581,0.80077417,0.8483204,0.9545283,0.21373581
"10202",91,54,0.14518642,0,0.51319165,0.88065581,0.80077417,0.8483204,0.9545283,0.13837743
"10203",84,55,0.16419327,0.22011611,0.53810955,0.87823398,0.79857202,0.8459875,0.95190332,0.0002334
"10204",85,55,0.14965372,0,0.55208929,0.87823398,0.79857202,0.8459875,0.95190332,0.04078427
"10205",86,55,0.14142545,0,0.56360295,0.87823398,0.79857202,0.8459875,0.95190332,0.02833497
"10206",87,55,0.14666372,0,0.57966381,0.87823398,0.79857202,0.8459875,0.95190332,0.03497644
"10207",88,55,0.13591868,0,0.55533352,0.87823398,0.79857202,0.8459875,0.95190332,0.02454294
"10208",89,55,0.13821402,0,0.53534323,0.87823398,0.79857202,0.8459875,0.95190332,0.12922185
"10209",90,55,0.14006004,0,0.54242464,0.87823398,0.79857202,0.8459875,0.95190332,0.20850906
"10210",91,55,0.14450186,0,0.53767786,0.87823398,0.79857202,0.8459875,0.95190332,0.11096593
"10211",84,56,0.15729192,0.23269015,0.52783798,0.87580472,0.79636311,0.84364743,0.94927028,0.01303882
"10212",85,56,0.15330144,0,0.51802812,0.87580472,0.79636311,0.84364743,0.94927028,0.0069589
"10213",86,56,0.15113538,0,0.54196102,0.87580472,0.79636311,0.84364743,0.94927028,0.00584442
"10214",87,56,0.15126541,0,0.57158791,0.87580472,0.79636311,0.84364743,0.94927028,0.03683389
"10215",88,56,0.13432706,0,0.52929758,0.87580472,0.79636311,0.84364743,0.94927028,0.23663048
"10216",89,56,0.13112107,0,0.53679238,0.87580472,0.79636311,0.84364743,0.94927028,0.02121188
"10217",90,56,0.13591231,0,0.5555161,0.87580472,0.79636311,0.84364743,0.94927028,0.08753131
"10218",91,56,0.14446833,0,0.5556822,0.87580472,0.79636311,0.84364743,0.94927028,0.11785446
"10219",92,56,0.14359509,0,0.50253055,0.87580472,0.79636311,0.84364743,0.94927028,0.17008123
"10220",83,57,0.16368824,0.21889644,0.52568666,0.87336766,0.79414711,0.84129985,0.9466288,0.00714122
"10221",84,57,0.17241685,0.21889644,0.56600322,0.87336766,0.79414711,0.84129985,0.9466288,0.00742299
"10222",85,57,0.15433883,0,0.522645,0.87336766,0.79414711,0.84129985,0.9466288,0.00919994
"10223",86,57,0.15565456,0,0.51005023,0.87336766,0.79414711,0.84129985,0.9466288,0
"10224",87,57,0.15160915,0,0.54262725,0.87336766,0.79414711,0.84129985,0.9466288,0.01316072
"10225",88,57,0.44456522,0,0.56326535,0.87336766,0.79414711,0.84129985,0.9466288,0.19967831
"10226",89,57,0.65239698,0,0.52235477,0.87336766,0.79414711,0.84129985,0.9466288,0.0388783
"10227",90,57,0.13254896,0,0.54193598,0.87336766,0.79414711,0.84129985,0.9466288,0.02352096
"10228",91,57,0.64143644,0,0.54474385,0.87336766,0.79414711,0.84129985,0.9466288,0.07766694
"10229",83,58,0.16341028,0.35425663,0.52276709,0.87092316,0.79192435,0.83894511,0.94397925,0.01921364
"10230",84,58,0.16516763,0.35425661,0.53091865,0.87092316,0.79192435,0.83894511,0.94397925,0.01561692
"10231",85,58,0.15704439,0.39593006,0.50595897,0.87092316,0.79192435,0.83894511,0.94397925,0.00926929
"10232",86,58,0,0.24891556,0.32434998,0.87092316,0.79192435,0.83894511,0.94397925,0.00699762
"10233",87,58,0.14568267,0.413989,0.46515237,0.87092316,0.79192435,0.83894511,0.94397925,0.01236339
"10234",82,59,0,0.24085869,0.30011148,0.86847123,0.78969482,0.8365832,0.94132163,0.00957987
"10235",83,59,0.15186676,0.39349753,0.47558802,0.86847123,0.78969482,0.8365832,0.94132163,0.03028051
"10236",84,59,0.14968002,0.39236269,0.4756689,0.86847123,0.78969482,0.8365832,0.94132163,0.02357478
"10237",85,59,0.02459291,0.23196995,0.48638909,0.86847123,0.78969482,0.8365832,0.94132163,0.02482683
"10238",86,59,0.02434967,0.25480724,0.48183203,0.86847123,0.78969482,0.8365832,0.94132163,0.00419306
"10239",87,59,0.17619071,0.43156789,0.4673528,0.88649978,0.80608623,0.8365832,0.94234738,0.00432206
"10240",82,60,0.02293699,0.23811897,0.49001294,0.8660115,0.7874582,0.83421379,0.93865557,0.00851665
"10241",83,60,0,0.39087547,0,0.8660115,0.7874582,0.83421379,0.93865557,0.02791137
"10242",84,60,0,0.39217649,0,0.8660115,0.7874582,0.83421379,0.93865557,0.00936311
"10243",85,60,0,0.22745243,0.31601997,0.8660115,0.7874582,0.83421379,0.93865557,0.00293529
"10244",86,60,0.17997794,0.4084424,0.47382647,0.8660115,0.7874582,0.83421379,0.93865557,0.00147296
"10245",99,50,0.06701898,0,0.14689243,0.51267083,0.46713504,0.48784795,0.54843607,0.32560908
"10246",100,50,0.0965084,0,0.19955912,0.58173033,0.53006063,0.55356368,0.62231335,0.21238432
"10247",101,50,0.06677155,0,0.13807725,0.40251646,0.36676466,0.38302712,0.43059705,0.03684813
"10248",96,51,0.08978915,0,0.33618278,0.6652122,0.60612759,0.63300347,0.71161913,0.38956647
"10249",97,51,0.10899212,0,0.41284564,0.81928565,0.74651612,0.77961687,0.87644114,0.24117694
"10250",98,51,0.11947273,0,0.45116096,0.89421524,0.81479041,0.85091846,0.956598,0.0747351
"10251",99,51,0.12026363,0,0.45356352,0.89879281,0.8189614,0.8552744,0.96149492,0.02535154
"10252",100,51,0.14708478,0,0.48214944,0.89879281,0.8189614,0.8552744,0.96149492,0.11586201
"10253",101,51,0.1465358,0,0.48042285,0.89879281,0.8189614,0.8552744,0.96149492,0.03944745
"10254",102,51,0.11710196,0,0.44710354,0.89879281,0.8189614,0.8552744,0.96149492,0.01815234
"10255",103,51,0.10469002,0,0.39998273,0.80315297,0.73181636,0.76426532,0.859183,0.22852396
"10256",91,52,0,0,0,0.60639557,0.55253509,0.57703466,0.64869929,0
"10257",92,52,0.11092585,0,0.421721,0.84094304,0.76624989,0.80022565,0.89960941,0.03504932
"10258",93,52,0.1049216,0,0.336861,0.615328,0.56067414,0.5855346,0.65825488,0.24045515
"10259",94,52,0.07176179,0,0.27115325,0.53761149,0.48986046,0.51158102,0.57511666,0.10601492
"10260",95,52,0.10251478,0,0.38819795,0.7704257,0.70199595,0.73312266,0.82417259,0.28805575
"10261",96,52,0.11929225,0,0.45157709,0.89635483,0.81673996,0.85295446,0.95888686,0.34841611
"10262",97,52,0.1189772,0,0.45108788,0.89636451,0.81674879,0.85296368,0.95889722,0.15807699
"10263",98,52,0.12023046,0,0.45243247,0.89636451,0.81674879,0.85296368,0.95889722,0.05105945
"10264",99,52,0.12050034,0,0.45250908,0.89636451,0.81674879,0.85296368,0.95889722,0.09138064
"10265",100,52,0.12068918,0,0.45296752,0.89636451,0.81674879,0.85296368,0.95889722,0.09923161
"10266",101,52,0.14801821,0,0.48216472,0.89636451,0.81674879,0.85296368,0.95889722,0.07937871
"10267",102,52,0.1459837,0,0.48047453,0.89636451,0.81674879,0.85296368,0.95889722,0.09075988
"10268",103,52,0.14576952,0,0.47868063,0.89636451,0.81674879,0.85296368,0.95889722,0.0925813
"10269",104,52,0.10364304,0,0.34060216,0.63738419,0.58077128,0.60652286,0.68184977,0.25262764
"10270",90,53,0.14654726,0,0.53453762,0.88306984,0.80296923,0.85064579,0.95714483,0.0002738
"10271",91,53,0.11765022,0,0.44912787,0.89392869,0.81452931,0.85064579,0.95629147,0.02359374
"10272",92,53,0.11888405,0,0.46027116,0.89392869,0.81452931,0.85064579,0.95629147,0.04774718
"10273",93,53,0.11954717,0,0.45093662,0.89392869,0.81452931,0.85064579,0.95629147,0.16324459
"10274",94,53,0.1035235,0,0.39193684,0.77864553,0.70948569,0.7409445,0.83296586,0.14325357
"10275",95,53,0.1188847,0,0.44988827,0.89392869,0.81452931,0.85064579,0.95629147,0.17218649
"10276",96,53,0.11850789,0,0.44953565,0.89392869,0.81452931,0.85064579,0.95629147,0.19535228
"10277",97,53,0.12014869,0,0.44977826,0.89392869,0.81452931,0.85064579,0.95629147,0.05221883
"10278",98,53,0.12020401,0,0.45011236,0.89392869,0.81452931,0.85064579,0.95629147,0.02710589
"10279",99,53,0.12064006,0,0.45164906,0.89392869,0.81452931,0.85064579,0.95629147,0.0186213
"10280",100,53,0.11944119,0,0.45141407,0.89392869,0.81452931,0.85064579,0.95629147,0.02102647
"10281",101,53,0.11952601,0,0.45136406,0.89392869,0.81452931,0.85064579,0.95629147,0.02812756
"10282",102,53,0.11902234,0,0.45077796,0.89392869,0.81452931,0.85064579,0.95629147,0.10335281
"10283",103,53,0.14659452,0,0.47992048,0.89392869,0.81452931,0.85064579,0.95629147,0.03773472
"10284",104,53,0.11794339,0,0.44839855,0.89392869,0.81452931,0.85064579,0.95629147,0.10461594
"10285",105,53,0.11007643,0,0.41915804,0.83792444,0.76349941,0.7973532,0.89638022,0.31781273
"10286",106,53,0.07981012,0,0.30228231,0.59927386,0.54604594,0.57025778,0.64108076,0.39755701
"10287",92,54,0.11857069,0,0.45121798,0.89148497,0.81230265,0.8483204,0.95367727,0.05001782
"10288",93,54,0.11807466,0,0.45181572,0.89148497,0.81230265,0.8483204,0.95367727,0.03357369
"10289",94,54,0.11965035,0,0.45309467,0.89148497,0.81230265,0.8483204,0.95367727,0.10924104
"10290",95,54,0.11866576,0,0.4486343,0.89148497,0.81230265,0.8483204,0.95367727,0.07103486
"10291",96,54,0.1181734,0,0.44801771,0.89148497,0.81230265,0.8483204,0.95367727,0.03745091
"10292",97,54,0.11831728,0,0.44770201,0.89148497,0.81230265,0.8483204,0.95367727,0.03610821
"10293",98,54,0.11806859,0,0.44847234,0.89148497,0.81230265,0.8483204,0.95367727,0.10149793
"10294",99,54,0.11887582,0,0.45010691,0.89148497,0.81230265,0.8483204,0.95367727,0.01286572
"10295",100,54,0.12795264,0,0.46517685,0.89148497,0.81230265,0.8483204,0.95367727,0.0092982
"10296",101,54,0.12723649,0,0.46596629,0.89148497,0.81230265,0.8483204,0.95367727,0.00458021
"10297",102,54,0.1721474,0,0.47566594,0.89148497,0.81230265,0.8483204,0.95367727,0.01319538
"10298",103,54,0.17170524,0.25059863,0.47564047,0.89148497,0.81230265,0.8483204,0.95367727,0.00554579
"10299",104,54,0.17174262,0.25059863,0.47565555,0.89148497,0.81230265,0.8483204,0.95367727,0.00551097
"10300",105,54,0.17213772,0.25059863,0.4756996,0.89148497,0.81230265,0.8483204,0.95367727,0.0428593
"10301",106,54,0.12746616,0.54860473,0.46593277,0.89148497,0.81230265,0.8483204,0.95367727,0.19070349
"10302",107,54,0.11222427,0,0.4258095,0.84430988,0.76931768,0.80342946,0.90321112,0.30614828
"10303",108,54,0.07574203,0,0.28690121,0.56829385,0.51781759,0.54077778,0.6079395,0.10064662
"10304",92,55,0.14454572,0,0.50327032,0.88903337,0.8100688,0.8459875,0.95105464,0.2323423
"10305",93,55,0.11701993,0,0.45050044,0.88903337,0.8100688,0.8459875,0.95105464,0.25620699
"10306",94,55,0.11724427,0,0.4464987,0.88903337,0.8100688,0.8459875,0.95105464,0.13180408
"10307",95,55,0.11769024,0,0.44709475,0.88903337,0.8100688,0.8459875,0.95105464,0.01286721
"10308",96,55,0.12384603,0.54709606,0.4573512,0.88903337,0.8100688,0.8459875,0.95105464,0.03824128
"10309",97,55,0.12377903,0.54709606,0.45648546,0.88903337,0.8100688,0.8459875,0.95105464,0.00641476
"10310",98,55,0.1223304,0.54709614,0.4545858,0.88903337,0.8100688,0.8459875,0.95105464,0.04085921
"10311",99,55,0.11773107,0,0.4474016,0.88903337,0.8100688,0.8459875,0.95105464,0.04007271
"10312",100,55,0.12667844,0,0.46544133,0.88903337,0.8100688,0.8459875,0.95105464,0.00391804
"10313",101,55,0.17240372,0.24990947,0.47461362,0.88903337,0.8100688,0.8459875,0.95105464,0.00155746
"10314",102,55,0.13658428,0.24990939,0.45350332,0.88903337,0.8100688,0.8459875,0.95105464,0.00805753
"10315",103,55,0.17124642,0.24990947,0.47434416,0.88903337,0.8100688,0.8459875,0.95105464,0.00892868
"10316",104,55,0.13612669,0.24990947,0.45328306,0.88903337,0.8100688,0.8459875,0.95105464,0.00097205
"10317",105,55,0.12480149,0.54709607,0.45953344,0.88903337,0.8100688,0.8459875,0.95105464,0.00300518
"10318",106,55,0.12467902,0.54709606,0.45918679,0.88903337,0.8100688,0.8459875,0.95105464,0.00341713
"10319",107,55,0.12469576,0.54709606,0.45930694,0.88903337,0.8100688,0.8459875,0.95105464,0.01375677
"10320",108,55,0.17129321,0.24990947,0.47436602,0.88903337,0.8100688,0.8459875,0.95105464,0.00626012
"10321",93,56,0.11655187,0,0.44742615,0.88657423,0.80782809,0.84364743,0.94842395,0.15902862
"10322",94,56,0.11695084,0,0.44528372,0.88657423,0.80782809,0.84364743,0.94842395,0.13448489
"10323",95,56,0.12405392,0.54558275,0.45767156,0.88657423,0.80782809,0.84364743,0.94842395,0.01495223
"10324",96,56,0.23989388,0.24918343,0.45188964,0.88657423,0.80782809,0.84364743,0.94842395,0.02612717
"10325",97,56,0.24128404,0.24905292,0.45214556,0.88657423,0.80782809,0.84364743,0.94842395,0.00970798
"10326",98,56,0.13584622,0.24910654,0.45212534,0.88657423,0.80782809,0.84364743,0.94842395,0.00435498
"10327",99,56,0.1241443,0.54558275,0.46022527,0.88657423,0.80782809,0.84364743,0.94842395,0.03898239
"10328",100,56,0.12642659,0,0.46446859,0.88657423,0.80782809,0.84364743,0.94842395,0.03058588
"10329",101,56,0.17117968,0.24921812,0.47328703,0.88657423,0.80782809,0.84364743,0.94842395,0.04275206
"10330",102,56,0.13222918,0.31707937,0.50804942,0.88657423,0.80782809,0.84364743,0.94842395,0
"10331",103,56,0.01136825,0,0.50029335,0.88657423,0.80782809,0.84364743,0.94842395,0.00220106
"10332",104,56,0.01136825,0,0.50020128,0.88657423,0.80782809,0.84364743,0.94842395,0
"10333",105,56,0.01141029,0,0.50019819,0.88657423,0.80782809,0.84364743,0.94842395,0.00299612
"10334",106,56,0.15329153,0.54010801,0.48980346,0.88657423,0.80782809,0.84364743,0.94842395,0.00161831
"10335",107,56,0.01152095,0.18546435,0.49894449,0.88657423,0.80782809,0.84364743,0.94842395,0.0060232
"10336",108,56,0,0,0.30002663,0.88657423,0.80782809,0.84364743,0.94842395,0
"10337",109,56,0.17765353,0.31758499,0.5082558,0.88657423,0.80782809,0.84364743,0.94842395,0.00587782
"10338",92,57,0.6513776,0,0.4920208,0.88410721,0.80558018,0.84129985,0.94578482,0.09848723
"10339",93,57,0.67699981,0,0.48910922,0.88410721,0.80558018,0.84129985,0.94578482,0.03129412
"10340",94,57,0.46055629,0.54405052,0.45419551,0.88410721,0.80558018,0.84129985,0.94578482,0.03364274
"10341",98,57,0.13547694,0.2485247,0.45083797,0.88410721,0.80558018,0.84129985,0.94578482,0.00669404
"10342",99,57,0.12403815,0.54406459,0.45856137,0.88410721,0.80558018,0.84129985,0.94578482,0.03415427
"10343",100,57,0.13534172,0.2485247,0.45090918,0.88410721,0.80558018,0.84129985,0.94578482,0
"10344",101,57,0.15301198,0.53870217,0.48856015,0.88410721,0.80558018,0.84129985,0.94578482,0
"10345",102,57,0.0113657,0,0.49881305,0.88410721,0.80558018,0.84129985,0.94578482,0
"10346",103,57,0,0,0.29356626,0.88410721,0.80558018,0.84129985,0.94578482,0.00646557
"10347",104,57,0,0,0.29436768,0.88410721,0.80558018,0.84129985,0.94578482,0
"10348",105,57,0,0,0.30402446,0.88410721,0.80558018,0.84129985,0.94578482,0.00495547
"10349",97,58,0.23894348,0.24779901,0.44965927,0.88163265,0.80332542,0.83894511,0.94313763,0
"10350",98,58,0.13510253,0.24782911,0.44924877,0.88163265,0.80332542,0.83894511,0.94313763,0.00460286
"10351",99,58,0.13448819,0.24782911,0.4500282,0.88163265,0.80332542,0.83894511,0.94313763,0.01359165
"10352",100,58,0.13452438,0.24782911,0.4498689,0.88163265,0.80332542,0.83894511,0.94313763,0.01907902
"10353",101,58,0.13498715,0.24782911,0.44973328,0.88163265,0.80332542,0.83894511,0.94313763,0.00816165
"10354",102,58,0.01135302,0,0.49740589,0.88163265,0.80332542,0.83894511,0.94313763,0.00337799
"10355",103,58,0,0,0.29083312,0.88163265,0.80332542,0.83894511,0.94313763,0.0190275
"10356",104,58,0,0,0.29282497,0.88163265,0.80332542,0.83894511,0.94313763,0.00587318
"10357",98,59,0.12988352,0.31433108,0.50429357,0.87915056,0.80106379,0.8365832,0.94048238,0.00919235
"10358",99,59,0.15391324,0.53568198,0.49666228,0.87915056,0.80106379,0.8365832,0.94048238,0.0053994
"10359",100,59,0.15130499,0.53556687,0.48586073,0.87915056,0.80106379,0.8365832,0.94048238,0.06698638
"10360",101,59,0.011382,0,0.48897517,0.87915056,0.80106379,0.8365832,0.94048238,0.02321037
"10361",102,59,0.01142514,0,0.48816258,0.87915056,0.80106379,0.8365832,0.94048238,0.02228405
"10362",103,59,0.01136768,0,0.4912954,0.87915056,0.80106379,0.8365832,0.94048238,0.01600742
"10363",104,59,0,0,0.29357329,0.87915056,0.80106379,0.8365832,0.94048238,0.00917946
"10364",99,60,0.01147276,0,0.50056383,0.87666059,0.79879498,0.83421379,0.9378187,0.00572767
"10365",100,60,0.01140505,0.18751339,0.48725783,0.87666059,0.79879498,0.83421379,0.9378187,0.00475432
"10366",101,60,0,0,0.30871985,0.87666059,0.79879498,0.83421379,0.9378187,0.00320643
"10367",102,60,0,0,0,0.87666059,0.79879498,0.83421379,0.9378187,0.00159843
"10368",103,60,0,0,0.30039658,0.87666059,0.79879498,0.83421379,0.9378187,0.02146173
"10369",104,60,0,0,0.30691116,0.87666059,0.79879498,0.83421379,0.9378187,0.00151547
"10370",105,60,0,0,0,0.87666059,0.79879498,0.83421379,0.9378187,0.00275857
"10371",102,61,0,0,0,0.87416308,0.7965193,0.8318372,0.93514695,0.00415936
"10372",103,61,0,0,0.30306327,0.87416308,0.7965193,0.8318372,0.93514695,0.04570363
"10373",104,61,0,0,0.29182124,0.87416308,0.7965193,0.8318372,0.93514695,0.01033868
"10374",103,62,0,0,0,0.87165804,0.79423676,0.82945345,0.93246716,0
"10375",118,40,0.05354423,0,0.11213099,0.4246369,0.36811165,0.40985821,0.45907008,0.01319472
"10376",119,40,0,0,0.09385132,0.45398482,0.39355294,0.43818474,0.49079778,0.0130732
"10377",117,41,0.15658425,0,0.29319042,0.85604293,0.74209136,0.82624998,0.92545819,0.01447446
"10378",118,41,0.16638607,0,0.31154353,0.9096293,0.78854462,0.87797138,0.9833898,0.00823671
"10379",119,41,0.10648997,0,0.22300865,0.84452744,0.73210874,0.81513526,0.91300892,0.0718313
"10380",116,42,0.08828302,0,0.16530233,0.48264151,0.41839501,0.46584408,0.52177819,0.01379582
"10381",117,42,0.15838025,0,0.35653077,0.86586164,0.75060306,0.83572697,0.93607308,0.01976433
"10382",118,42,0.16904815,0.39913989,0.23477814,0.9073127,0.78653639,0.8757354,0.98088535,0.00835202
"10383",119,42,0.1693926,0.38606554,0.26845082,0.9073127,0.78653639,0.8757354,0.98088535,0.01219421
"10384",120,42,0.05086963,0,0.1065299,0.40342573,0.34972399,0.38938527,0.43613893,0.02904866
"10385",116,43,0.11782017,0,0.22060805,0.64412049,0.55837883,0.62170309,0.69635127,0.1944414
"10386",117,43,0.16971269,0.40961497,0.23417667,0.90498831,0.78452141,0.87349191,0.97837248,0.03042392
"10387",118,43,0,0.30437879,0.19114788,0.90498831,0.78452141,0.87349191,0.97837248,0.0065763
"10388",119,43,0,0.30784499,0,0.90498831,0.78452141,0.87349191,0.97837248,0.00585099
"10389",120,43,0.1253163,0,0.12654298,0.47921468,0.41542435,0.46253652,0.51807349,0.0803158
"10390",116,44,0.1298017,0,0.46727572,0.79311483,0.68753989,0.76551197,0.85742734,0.02906585
"10391",117,44,0.16818056,0.40250735,0.0555858,0.90265615,0.78249969,0.87124091,0.97585121,0.00777598
"10392",118,44,0.17612678,0.2913372,0.44832477,0.90265615,0.78249969,0.87124091,0.97585121,0.01303176
"10393",119,44,0.16818056,0.38481057,0.24737734,0.90265615,0.78249969,0.87124091,0.97585121,0.00337967
"10394",120,44,0.23417246,0,0.2362468,0.87923693,0.76219791,0.84863675,0.95053296,0.03331449
"10395",115,45,0.05202241,0,0.22282516,0.39774064,0.34479567,0.38389803,0.42999285,0.00614782
"10396",116,45,0,0.40168951,0.05497546,0.89274481,0.77390769,0.86167452,0.96513617,0.01124275
"10397",117,45,0.17567021,0.29887224,0.44716259,0.90031621,0.78047123,0.86898241,0.97332152,0.00134165
"10398",118,45,0,0.29840231,0.35773002,0.90031621,0.78047123,0.86898241,0.97332152,0.01363731
"10399",119,45,0,0.3855287,0.05542583,0.90031621,0.78047123,0.86898241,0.97332152,0.01549588
"10400",120,45,0,0,0.31156086,0.90031621,0.78047123,0.86898241,0.97332152,0.0074422
"10401",121,45,0.08853867,0,0.09181202,0.33468914,0.29013723,0.32304092,0.36182859,0.01965127
"10402",115,46,0.04091342,0,0.17524256,0.31280619,0.27116721,0.30191957,0.33817119,0.00218411
"10403",116,46,0.03328784,0.40126257,0.21036097,0.89784898,0.77833243,0.86660105,0.97065423,0
"10404",117,46,0.17521212,0.2811317,0.44599654,0.89796849,0.77843603,0.86671639,0.97078343,0.00010521
"10405",118,46,0,0.27903181,0,0.89796849,0.77843603,0.86671639,0.97078343,0.01171285
"10406",119,46,0,0.39121737,0.05523469,0.89796849,0.77843603,0.86671639,0.97078343,0.00739599
"10407",120,46,0,0.4267425,0.05509031,0.89796849,0.77843603,0.86671639,0.97078343,0.01728621
"10408",116,47,0.0707408,0,0.15924504,0.38673853,0.3352581,0.37327883,0.41809859,0.0446335
"10409",117,47,0.11828227,0,0.42822704,0.72005263,0.62420332,0.69499256,0.77844064,0.0285498
"10410",118,47,0.14479472,0,0.52664697,0.87773389,0.76089495,0.84718603,0.94890804,0.00864007
"10411",119,47,0.03337822,0.38995269,0.26228884,0.89561334,0.77639438,0.86444322,0.96823731,0.00604837
"10412",120,47,0.15531082,0,0.3493525,0.84908109,0.73605625,0.81953044,0.91793183,0.12073444
"10413",119,48,0.05517987,0,0.12421592,0.30166725,0.26151102,0.29116829,0.326129,0.00843142
"10414",120,48,0.1252547,0,0.45879058,0.75910081,0.65805363,0.73268175,0.82065518,0.06125494
"10415",120,49,0.13627921,0,0.30677945,0.7450357,0.64586078,0.71910615,0.80544955,0.02061089
"10416",217,34,0.14143901,0.0872223,0.30934444,0.44659509,0.47322353,0.43336026,0.56578457,0
"10417",211,35,0.09303754,0,0.21031477,0.28610897,0.30316835,0.27763014,0.36246713,0.00265199
"10418",207,36,0.14665841,0,0.18992721,0.36813077,0.39008073,0.35722122,0.4663793,0.01007502
"10419",208,36,0.21719125,0,0,0.49664931,0.52626224,0.48193112,0.62919749,0.00593003
"10420",211,36,0.16744751,0.23396766,0.34151581,0.41924758,0.4442454,0.40682318,0.53113841,0.00346114
"10421",212,36,0.13330885,0.19263328,0.27885532,0.34546877,0.3660675,0.33523081,0.43766915,0.01707133
"10422",220,36,0.11328798,0,0.27858471,0.36307759,0.38472626,0.3523178,0.45997751,0
"10423",221,36,0.00589787,0,0.01150718,0.0150782,0.01597725,0.01463136,0.01910235,0
"10424",208,37,0.29472837,0.48643923,0,0.7493443,0.79402429,0.7271375,0.94933296,0.03679891
"10425",209,37,0.31281588,0,0.34233058,0.74159672,0.78581475,0.71961952,0.93951767,0.05516665
"10426",210,37,0.08573291,0,0.16107508,0.34893972,0.36974541,0.3385989,0.44206646,0.06885258
"10427",211,37,0.1688448,0,0.22639843,0.42818146,0.45371197,0.41549231,0.54245662,0.05610187
"10428",212,37,0.28452605,0,0.35341385,0.66840241,0.7082562,0.64859432,0.8467889,0.05648337
"10429",213,37,0.17684583,0,0.39771067,0.40152225,0.4254632,0.38962315,0.50868247,0.01006008
"10430",215,37,0.08846271,0,0.05937095,0.30098619,0.31893263,0.29206647,0.38131486,0.00353331
"10431",216,37,0.18102491,0,0.40598474,0.44103845,0.46733556,0.42796828,0.55874494,0.01446014
"10432",217,37,0.29106612,0,0,0.63292841,0.67066705,0.61417159,0.80184743,0.01374922
"10433",218,37,0.30912575,0.38154494,0.59750437,0.70367975,0.74563697,0.68282622,0.89148124,0.03471034
"10434",219,37,0.3393872,0,0,0.73105495,0.77464443,0.70939016,0.92616246,0.08769509
"10435",220,37,0.34816042,0,0,0.7493443,0.79402429,0.7271375,0.94933296,0.03404477
"10436",221,37,0.22437694,0,0.51182758,0.51867721,0.54960357,0.50330622,0.65710431,0.01892718
"10437",222,37,0.00803793,0,0.01771957,0.01909877,0.02023754,0.01853278,0.02419594,0.00022135
"10438",208,38,0.32547657,0,0.33261161,0.74748065,0.79204952,0.72532908,0.94697193,0.07908885
"10439",209,38,0.31493586,0,0.33518921,0.74748065,0.79204952,0.72532908,0.94697193,0.06316564
