"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8770",75,94,0.30232134,0.31356405,0.8193815,1.1375536,0.81355565,1.02052701,0.97684208,0.1938798
"8771",76,94,0.58637181,0.31918963,0.81969607,1.1375536,0.81355565,1.02052701,0.97684208,0.22607115
"8772",77,94,0.58628026,0.32646568,0.81995048,1.1375536,0.81355565,1.02052701,0.97684208,0.24156794
"8773",78,94,0.30155393,0.33124194,0.82004284,1.1375536,0.81355565,1.02052701,0.97684208,0.25734302
"8774",79,94,0.30071055,0.31871331,0.82142823,1.1375536,0.81355565,1.02052701,0.97684208,0.40524417
"8775",80,94,1.39761852,0.29413091,0.2064266,1.1375536,0.81355565,1.02052701,0.97684208,0.51158412
"8776",81,94,1.39769525,0.29430183,0.20644739,1.1375536,0.81355565,1.02052701,0.97684208,0.62130509
"8777",82,94,1.42297439,0.294339,0.82236513,1.1375536,0.81355565,1.02052701,0.97684208,0.60497161
"8778",83,94,1.39716407,0.30980868,0.2054892,1.1375536,0.81355565,1.02052701,0.97684208,0.41075226
"8779",84,94,0.30435702,0.27688517,0.14538833,1.1375536,0.81355565,1.02052701,0.97684208,0.4531577
"8780",85,94,0.48063175,0.27688517,0.78498777,1.1375536,0.81355565,1.02052701,0.97684208,0.52897591
"8781",73,95,0.21096456,0.12927984,0.53397652,0.74162546,0.53039574,0.66533025,0.63684996,0.23488603
"8782",74,95,0.32572344,0.29585249,0.82607283,1.13359004,0.81072099,1.01697121,0.97343849,0.1259019
"8783",75,95,0.32537141,0.29585249,0.82410673,1.13359004,0.81072099,1.01697121,0.97343849,0.15582497
"8784",76,95,0.32510162,0.29585246,0.82354499,1.13359004,0.81072099,1.01697121,0.97343849,0.16504125
"8785",77,95,0.30021014,0.32053433,0.81633652,1.13359004,0.81072099,1.01697121,0.97343849,0.20818883
"8786",78,95,0.29985533,0.32554612,0.81409145,1.13359004,0.81072099,1.01697121,0.97343849,0.40682386
"8787",79,95,0.29750522,0.25465383,0.81601339,1.13359004,0.81072099,1.01697121,0.97343849,0.42274268
"8788",80,95,0.07940927,0.25465383,0.20301941,1.13359004,0.81072099,1.01697121,0.97343849,0.40122397
"8789",81,95,1.41922123,0.29310608,0.81861183,1.13359004,0.81072099,1.01697121,0.97343849,0.51913805
"8790",82,95,1.39277566,0.29310613,0.20566082,1.13359004,0.81072099,1.01697121,0.97343849,0.64293372
"8791",83,95,0.55086709,0,0.87764133,1.13359004,0.81072099,1.01697121,0.97343849,0.47270255
"8792",73,96,0.18557809,0.16704409,0.47388199,0.64004706,0.4577489,0.5742018,0.54962237,0.2663563
"8793",74,96,0.3277414,0.29481548,0.83500913,1.12961663,0.8078793,1.01340657,0.97002644,0.18048695
"8794",75,96,0.32959266,0.29481545,0.83924389,1.12961663,0.8078793,1.01340657,0.97002644,0.09741123
"8795",76,96,0.58218737,0.32980632,0.81428839,1.12961663,0.8078793,1.01340657,0.97002644,0.18517868
"8796",77,96,0.58246836,0.31460658,0.81313603,1.12961663,0.8078793,1.01340657,0.97002644,0.28436226
"8797",78,96,0.29896978,0.27394947,0.80771361,1.12961663,0.8078793,1.01340657,0.97002644,0.09972746
"8798",79,96,0.079271,0,0.20231964,1.12961663,0.8078793,1.01340657,0.97002644,0.18974935
"8799",80,96,1.62280702,0.25376128,0.20257736,1.12961663,0.8078793,1.01340657,0.97002644,0.19593144
"8800",82,96,1.62122082,0.25376123,0.20448256,1.12961663,0.8078793,1.01340657,0.97002644,0.57486907
"8801",74,97,0.23293965,0.21174468,0.59261774,0.81208742,0.58078873,0.72854339,0.69735718,0.19379703
"8802",75,97,0,0.34607844,0.12531818,1.08759575,0.7778268,0.97570862,0.93394219,0.32507643
"8803",76,97,0,0.3913248,0.12929619,1.12563339,0.80503056,1.00983311,0.96660594,0.17905764
"8804",77,97,0,0.37657543,0.128217,1.12563339,0.80503056,1.00983311,0.96660594,0.15644566
"8805",78,97,0.07845082,0.27298344,0.20129799,1.12563339,0.80503056,1.00983311,0.96660594,0.19011632
"8806",79,97,1.61111875,0,0.20249148,1.12563339,0.80503056,1.00983311,0.96660594,0.10269476
"8807",78,98,0,0,0.0664621,0.46099071,0.32969136,0.41356598,0.39586278,0.21829843
"8808",104,79,0.13386493,0.35097836,0.1641911,1.19971467,0.85507997,1.07277348,1.02685207,0.14379626
"8809",105,79,0,0.28500648,0.14129387,1.19971467,0.85507997,1.07277348,1.02685207,0.09616731
"8810",98,80,0.62871533,0,0.85234058,1.19589193,0.85235537,1.06935522,1.02358014,0.04453179
"8811",99,80,0.52486024,0,0.23129912,1.19589193,0.85235537,1.06935522,1.02358014,0.04149012
"8812",100,80,0.52287825,0,0.23129894,1.19589193,0.85235537,1.06935522,1.02358014,0.04015294
"8813",101,80,0.3000088,0,0.23129912,1.19589193,0.85235537,1.06935522,1.02358014,0.09454662
"8814",102,80,0.07587394,0,0,1.19589193,0.85235537,1.06935522,1.02358014,0.1187119
"8815",103,80,0.13526149,0.22372093,0,1.19589193,0.85235537,1.06935522,1.02358014,0.21262145
"8816",104,80,0.13371417,0.22303328,0,1.19589193,0.85235537,1.06935522,1.02358014,0.09992273
"8817",105,80,0,0.28279274,0.14055862,1.19589193,0.85235537,1.06935522,1.02358014,0.10501336
"8818",98,81,0.58733489,0.22403605,0.88950509,1.19205827,0.84962298,1.0659272,1.02029886,0.11941422
"8819",99,81,0.52476255,0,0.23055747,1.19205827,0.84962298,1.0659272,1.02029886,0.19111027
"8820",100,81,0.52516554,0,0.23023264,1.19205827,0.84962298,1.0659272,1.02029886,0.13985057
"8821",101,81,0.52365516,0,0.23055765,1.19205827,0.84962298,1.0659272,1.02029886,0.10330008
"8822",102,81,0.52368789,0,0.23055765,1.19205827,0.84962298,1.0659272,1.02029886,0.36745534
"8823",103,81,0.52131915,0,0.23055747,1.19205827,0.84962298,1.0659272,1.02029886,0.08116362
"8824",104,81,0.43561399,0.20999024,0,1.19205827,0.84962298,1.0659272,1.02029886,0.10506483
"8825",105,81,0.23053779,0.20999024,0,1.19205827,0.84962298,1.0659272,1.02029886,0.25857547
"8826",106,81,0.13385885,0.26018358,0.16314326,1.19205827,0.84962298,1.0659272,1.02029886,0.10523207
"8827",96,82,0.61803796,0.24772357,0.88450283,1.18937952,0.84638351,1.06248989,1.01700869,0.06097595
"8828",97,82,0.52976431,0.2445131,0.22981399,1.18821423,0.84688319,1.06248989,1.01700869,0.0337359
"8829",98,82,0.52346192,0.22767861,0.22981399,1.18821423,0.84688319,1.06248989,1.01700869,0.11766331
"8830",99,82,0.52421579,0.22654066,0.22981399,1.18821423,0.84688319,1.06248989,1.01700869,0.05848386
"8831",100,82,0.52343017,0,0.2289099,1.18821423,0.84688319,1.06248989,1.01700869,0.09622848
"8832",101,82,0.52350661,0.49808598,0.22728126,1.18821423,0.84688319,1.06248989,1.01700869,0.18929158
"8833",102,82,0.52305185,0,0.22981399,1.18821423,0.84688319,1.06248989,1.01700869,0.05943758
"8834",103,82,0.52420995,0.49808598,0.22886661,1.18821423,0.84688319,1.06248989,1.01700869,0.0984825
"8835",104,82,0.51555328,0.39754795,0.22541205,1.18821423,0.84688319,1.06248989,1.01700869,0.17246032
"8836",105,82,0.22330016,0.20931308,0,1.18821423,0.84688319,1.06248989,1.01700869,0.18833893
"8837",106,82,0.07000847,0.28444122,0,1.18821423,0.84688319,1.06248989,1.01700869,0.10722755
"8838",95,83,0.62809772,0.24736691,0.21940026,1.18436031,0.84413636,1.05904375,1.01371007,0.0401427
"8839",96,83,0.52628783,0.24742998,0.22962704,1.18436031,0.84413636,1.05904375,1.01371007,0.04978338
"8840",97,83,0.52775037,0.24633018,0.22956869,1.18436031,0.84413636,1.05904375,1.01371007,0.05052943
"8841",98,83,0.52107611,0.22487085,0.22906877,1.18436031,0.84413636,1.05904375,1.01371007,0.10047038
"8842",99,83,0.52398395,0.23175292,0.22906859,1.18436031,0.84413636,1.05904375,1.01371007,0.18558632
"8843",100,83,0.52280229,0.22353367,0.22906877,1.18436031,0.84413636,1.05904375,1.01371007,0.28272233
"8844",101,83,0.52245047,0.49647046,0.22771244,1.18436031,0.84413636,1.05904375,1.01371007,0.30019351
"8845",102,83,0.5228294,0.49647046,0.22793897,1.18436031,0.84413636,1.05904375,1.01371007,0.24855204
"8846",103,83,0.52168227,0.49647046,0.22645248,1.18436031,0.84413636,1.05904375,1.01371007,0.2013384
"8847",104,83,0.52145621,0.41258393,0.22807743,1.18436031,0.84413636,1.05904375,1.01371007,0.11990984
"8848",105,83,0.51793233,0.20882206,0.22865957,1.18436031,0.84413636,1.05904375,1.01371007,0.11128814
"8849",106,83,0.30000378,0.20863419,0,1.18436031,0.84413636,1.05904375,1.01371007,0.07426689
"8850",94,84,0.44598672,0.2453393,0.15236118,1.18049547,0.84138176,1.05558786,1.0104021,0.12301057
"8851",95,84,0.52490413,0.24659937,0.22891879,1.18049547,0.84138176,1.05558786,1.0104021,0.13812541
"8852",96,84,0.52600093,0.24540273,0.22893835,1.18049547,0.84138176,1.05558786,1.0104021,0.0158632
"8853",97,84,0.523416,0.23723318,0.22903811,1.18049547,0.84138176,1.05558786,1.0104021,0.15691797
"8854",98,84,0.51759021,0.22397856,0.22832109,1.18049547,0.84138176,1.05558786,1.0104021,0.12337426
"8855",99,84,0.52137141,0.36652866,0.22760865,1.18049547,0.84138176,1.05558786,1.0104021,0.24802397
"8856",100,84,0.44420872,0.22843301,0.15236118,1.18049547,0.84138176,1.05558786,1.0104021,0.33169579
"8857",101,84,0.52185187,0.23274796,0.22832109,1.18049547,0.84138176,1.05558786,1.0104021,0.27514903
"8858",102,84,0.52058756,0.45057087,0.22781981,1.18049547,0.84138176,1.05558786,1.0104021,0.09378744
"8859",103,84,0.51901245,0.20830223,0.22832109,1.18049547,0.84138176,1.05558786,1.0104021,0.10056872
"8860",104,84,0.51913821,0,0.22832109,1.18049547,0.84138176,1.05558786,1.0104021,0.1026657
"8861",105,84,0.51773652,0.20830218,0.22821886,1.18049547,0.84138176,1.05558786,1.0104021,0.1447464
"8862",106,84,0.51908558,0.21788256,0.22784255,1.18049547,0.84138176,1.05558786,1.0104021,0.29339878
"8863",107,84,0.49767574,0.2179768,0.19812511,1.18049547,0.84138176,1.05558786,1.0104021,0.22414135
"8864",94,85,0.5252659,0.2319458,0.22757158,1.17662024,0.83861974,1.05212266,1.00708524,0.0680278
"8865",95,85,0.52415693,0.24572174,0.22818681,1.17662024,0.83861974,1.05212266,1.00708524,0.06451646
"8866",96,85,0.52412711,0.24508793,0.22757158,1.17662024,0.83861974,1.05212266,1.00708524,0.03745769
"8867",97,85,0.51797389,0.22064408,0.22757158,1.17662024,0.83861974,1.05212266,1.00708524,0.05654006
"8868",98,85,0.52310114,0.22749562,0.22757176,1.17662024,0.83861974,1.05212266,1.00708524,0.07670849
"8869",99,85,0.4451735,0.23809843,0.15186103,1.17662024,0.83861974,1.05212266,1.00708524,0.04250486
"8870",100,85,0.51857662,0.35280516,0.22757158,1.17662024,0.83861974,1.05212266,1.00708524,0.24595785
"8871",101,85,0.51885171,0.42136324,0.22673218,1.17662024,0.83861974,1.05212266,1.00708524,0.14513234
"8872",102,85,0.51652888,0.20761839,0.22757176,1.17662024,0.83861974,1.05212266,1.00708524,0.07394852
"8873",103,85,0.51573465,0.20761839,0.22757158,1.17662024,0.83861974,1.05212266,1.00708524,0.09944387
"8874",104,85,0.51597068,0.20761839,0.22757176,1.17662024,0.83861974,1.05212266,1.00708524,0.12815339
"8875",105,85,0.51444663,0,0.22757158,1.17662024,0.83861974,1.05212266,1.00708524,0.16467648
"8876",94,86,0.44076094,0.24781393,0.15538223,1.17273514,0.83585069,1.04864864,1.00375993,0.08900929
"8877",95,86,0.52251193,0.24414538,0.2274211,1.17273514,0.83585069,1.04864864,1.00375993,0.06641019
"8878",96,86,0.51918635,0.23446764,0.2270259,1.17273514,0.83585069,1.04864864,1.00375993,0.21808386
"8879",97,86,0.51749737,0.32336837,0.22682016,1.17273514,0.83585069,1.04864864,1.00375993,0.04824153
"8880",98,86,0.5115017,0.22880289,0.22321887,1.17273514,0.83585069,1.04864864,1.00375993,0.07978593
"8881",99,86,0.52028634,0.24279046,0.2239711,1.17273514,0.83585069,1.04864864,1.00375993,0.15139769
"8882",100,86,0.51736934,0.32158129,0.22682016,1.17273514,0.83585069,1.04864864,1.00375993,0.39386788
"8883",101,86,0.51741134,0,0.22682016,1.17273514,0.83585069,1.04864864,1.00375993,0.34974811
"8884",102,86,0.51461626,0.20693285,0.22682016,1.17273514,0.83585069,1.04864864,1.00375993,0.11930918
"8885",103,86,0.51545606,0.24921935,0.22666274,1.17273514,0.83585069,1.04864864,1.00375993,0.24728603
"8886",104,86,0.51147717,0.27939147,0.22677218,1.17273514,0.83585069,1.04864864,1.00375993,0.40850902
"8887",105,86,0.5132008,0.27935409,0.22681175,1.17273514,0.83585069,1.04864864,1.00375993,0.36003352
"8888",106,86,0.54334437,0.21050051,0.87425694,1.17273514,0.83585069,1.04864864,1.00375993,0.39248719
"8889",107,86,0.54099077,0.30727944,0.87282094,1.17273514,0.83585069,1.04864864,1.00375993,0.18241359
"8890",108,86,0.51454927,0.20678237,0.22641515,1.17273514,0.83585069,1.04864864,1.00375993,0.20673458
"8891",94,87,0.39019107,0.35599912,0.89668379,1.16883965,0.83307423,1.04516533,1.00042573,0.02112615
"8892",95,87,0.15157027,0.34055867,0.23138623,1.16883965,0.83307423,1.04516533,1.00042573,0.05367922
"8893",96,87,0.13799414,0.36617519,0.15064469,1.16883965,0.83307423,1.04516533,1.00042573,0.06886117
"8894",97,87,0.51134446,0.22565451,0.22606672,1.16883965,0.83307423,1.04516533,1.00042573,0.09028067
"8895",98,87,0.30973811,0.22853974,0.22606672,1.16883965,0.83307423,1.04516533,1.00042573,0.12783764
"8896",99,87,0.52086623,0.24408962,0.22606672,1.16883965,0.83307423,1.04516533,1.00042573,0.28932655
"8897",100,87,0.51753463,0.41663764,0.22606672,1.16883965,0.83307423,1.04516533,1.00042573,0.55470965
"8898",101,87,0.51568633,0.41730487,0.22516795,1.16883965,0.83307423,1.04516533,1.00042573,0.34497579
"8899",102,87,0.51277242,0.20624548,0.22606672,1.16883965,0.83307423,1.04516533,1.00042573,0.1694274
"8900",103,87,0.54184101,0.23978929,0.86777188,1.16883965,0.83307423,1.04516533,1.00042573,0.27218843
"8901",95,88,0.14625764,0.36412799,0.22527441,1.16493376,0.83029036,1.04167272,0.99708262,0.09517327
"8902",96,88,0.14358574,0.38141398,0.22595589,1.16493376,0.83029036,1.04167272,0.99708262,0.08257037
"8903",97,88,0.14431537,0.37609429,0.22330441,1.16493376,0.83029036,1.04167272,0.99708262,0.10334028
"8904",98,88,0.14564273,0.33942063,0.22312874,1.16493376,0.83029036,1.04167272,0.99708262,0.16715814
"8905",99,88,0.44269626,0.24311189,0,1.16493376,0.83029036,1.04167272,0.99708262,0.28587554
"8906",100,88,0.52838879,0.23334188,0.76993751,1.16493376,0.83029036,1.04167272,0.99708262,0.42986128
"8907",101,88,0.51438489,0.48832707,0.22290593,1.16493376,0.83029036,1.04167272,0.99708262,0.27441037
"8908",102,88,0.54996976,0.22503851,0.86279178,1.16493376,0.83029036,1.04167272,0.99708262,0.16138892
"8909",106,77,0.11158909,0,0.23068182,1.20832199,0.8602852,1.07958258,1.0333697,0.24310035
"8910",107,77,0.05450532,0,0.22805554,1.21017642,0.86152276,1.07958258,1.0333697,0.23941986
"8911",108,77,0.05596913,0,0.23851833,1.21017642,0.86152276,1.07958258,1.0333697,0.27038355
"8912",106,78,0.10973313,0.29142658,0.22373264,1.2063655,0.85880977,1.07618291,1.03011556,0.23516211
"8913",107,78,0.52912546,0,0.84963564,1.2063655,0.85880977,1.07618291,1.03011556,0.4663664
"8914",108,78,0.50474534,0,0.83787631,1.2063655,0.85880977,1.07618291,1.03011556,0.33201971
"8915",106,79,0,0.28318456,0,1.20254364,0.856089,1.07277348,1.02685207,0.08509491
"8916",107,79,0.52152863,0,0.847206,1.20254364,0.856089,1.07277348,1.02685207,0.30491928
"8917",108,79,0.52059191,0,0.84172305,1.20254364,0.856089,1.07277348,1.02685207,0.20018023
"8918",109,79,1.35801722,0,0.84615774,1.2202615,0.85552142,1.07220047,1.02812718,0.26969937
"8919",106,80,0,0.28282463,0.14103048,1.19871189,0.85336118,1.06935522,1.02358014,0.10196535
"8920",107,80,0.5117513,0,0.84080269,1.19871189,0.85336118,1.06935522,1.02358014,0.31384008
"8921",108,80,0.4702598,0,0.76864092,1.19871189,0.85336118,1.06935522,1.02358014,0.29345842
"8922",109,80,1.21467441,0,0.84800055,1.21637329,0.85279541,1.06878404,1.02485118,0.28421542
"8923",107,81,0.42198215,0.20999024,0,1.19486919,0.85062557,1.0659272,1.02029886,0.16064291
"8924",108,81,0.4645719,0,0.77270417,1.19486919,0.85062557,1.0659272,1.02029886,0.21397859
"8925",109,81,1.16212366,0,0.86175154,1.19486919,0.85062557,1.0659272,1.02029886,0.19405047
"8926",107,82,0.06735881,0.28686382,0.15176402,1.19101608,0.84788255,1.06248989,1.01700869,0.21502088
"8927",108,82,0.51852069,0,0.83708029,1.19101608,0.84788255,1.06248989,1.01700869,0.24655082
"8928",109,82,0.53484097,0,0.85007106,1.19101608,0.84788255,1.06248989,1.01700869,0.2734031
"8929",110,82,1.10430034,0,0.15863641,1.2085641,0.84732041,1.06192238,1.01827157,0.29494844
"8930",107,83,0.42246026,0.20863419,0,1.18436031,0.84413636,1.05904375,1.01371007,0.11216366
"8931",108,83,0.5165474,0,0.83441443,1.18715307,0.84513248,1.05904375,1.01371007,0.28054969
"8932",109,83,0.47838884,0,0.59707983,1.18715307,0.84513248,1.05904375,1.01371007,0.32951972
"8933",110,83,1.18479707,0,0.83659652,1.18715307,0.84513248,1.05904375,1.01371007,0.66624965
"8934",108,84,0.52256383,0,0.83546021,1.18327913,0.84237462,1.05558786,1.0104021,0.27679029
"8935",109,84,0.53654942,0,0.8308416,1.18327913,0.84237462,1.05558786,1.0104021,0.22999394
"8936",110,84,0.52798857,0,0.83600465,1.18327913,0.84237462,1.05558786,1.0104021,0.40348672
"8937",111,84,0.62667731,0,0.16967484,1.18327913,0.84237462,1.05558786,1.0104021,0.34479203
"8938",106,85,0.4907839,0.23704556,0.22446889,1.17939476,0.83960935,1.05212266,1.00708524,0.20043716
"8939",107,85,0.48421056,0.23671101,0.19748087,1.17939476,0.83960935,1.05212266,1.00708524,0.16664075
"8940",108,85,0.47217759,0.2149522,0.19163704,1.17939476,0.83960935,1.05212266,1.00708524,0.16201516
"8941",109,85,0.57519495,0,0.84263447,1.17939476,0.83960935,1.05212266,1.00708524,0.2028943
"8942",110,85,0.49404515,0,0.80053079,1.17939476,0.83960935,1.05212266,1.00708524,0.19581151
"8943",111,85,0.50819307,0,0.82696284,1.17939476,0.83960935,1.05212266,1.00708524,0.17087992
"8944",112,85,0.59194015,0,0.83068463,1.17939476,0.83960935,1.05212266,1.00708524,0.34145393
"8945",96,70,0.62157789,0,0.17547125,1.2346616,0.87903813,1.10311586,1.05589561,0.06382105
"8946",97,70,0.50091821,0,0.17545329,1.2346616,0.87903813,1.10311586,1.05589561,0.03439277
"8947",98,70,0.12772985,0.3801491,0.16444136,1.2346616,0.87903813,1.10311586,1.05589561,0.18226346
"8948",99,70,0,0.28367812,0,1.2346616,0.87903813,1.10311586,1.05589561,0.06956259
"8949",96,71,0.67543982,0,0,1.2309309,0.87638199,1.09978264,1.05270507,0.17312886
"8950",97,71,0.49071891,0,0.17494104,1.2309309,0.87638199,1.09978264,1.05270507,0.13761954
"8951",98,71,0.48517343,0,0.17494104,1.2309309,0.87638199,1.09978264,1.05270507,0.09729182
"8952",99,71,0,0.28421137,0,1.2309309,0.87638199,1.09978264,1.05270507,0.11959592
"8953",100,71,0,0.28318218,0,1.2309309,0.87638199,1.09978264,1.05270507,0.10329687
"8954",96,72,0.64511095,0,0.1705619,1.22718927,0.87371808,1.09643966,1.0495052,0.14361352
"8955",97,72,0.47983818,0,0.15579717,1.22718927,0.87371808,1.09643966,1.0495052,0.22196391
"8956",98,72,0.48826768,0,0.17440928,1.22718927,0.87371808,1.09643966,1.0495052,0.10370932
"8957",99,72,0.12607996,0.40127711,0,1.22718927,0.87371808,1.09643966,1.0495052,0.11965535
"8958",100,72,0,0.26816578,0,1.22718927,0.87371808,1.09643966,1.0495052,0.05320935
"8959",101,72,0,0.28120413,0,1.22701608,0.87359477,1.09628492,1.04935708,0.09378921
"8960",96,73,0.75600154,0,0.85675071,1.22343725,0.87104676,1.09308739,1.04629642,0.14275448
"8961",97,73,0.50786007,0,0.85675071,1.22343725,0.87104676,1.09308739,1.04629642,0.09723596
"8962",98,73,0.47991117,0,0.15532084,1.22343725,0.87104676,1.09308739,1.04629642,0.14156057
"8963",99,73,0.1261005,0.36851259,0.16324294,1.22343725,0.87104676,1.09308739,1.04629642,0.08500757
"8964",100,73,0.1257779,0.39649946,0.16324294,1.22343725,0.87104676,1.09308739,1.04629642,0.06925164
"8965",101,73,0,0.25326311,0,1.22343725,0.87104676,1.09308739,1.04629642,0.17581246
"8966",102,73,0,0.27632864,0,1.22343725,0.87104676,1.09308739,1.04629642,0.13732859
"8967",96,74,0.76621139,0,0.85411559,1.2196743,0.86836766,1.08972536,1.04307831,0.38465302
"8968",97,74,0.51750601,0,0.81702194,1.2196743,0.86836766,1.08972536,1.04307831,0.15160043
"8969",98,74,0.53676453,0,0.85411559,1.2196743,0.86836766,1.08972536,1.04307831,0.15319611
"8970",99,74,0.47925624,0,0.15484311,1.2196743,0.86836766,1.08972536,1.04307831,0.077983
"8971",100,74,0.49672917,0,0.17334124,1.2196743,0.86836766,1.08972536,1.04307831,0.14140424
"8972",101,74,0.1353204,0.37923253,0.16274085,1.2196743,0.86836766,1.08972536,1.04307831,0.12006087
"8973",102,74,0,0.27402004,0,1.2196743,0.86836766,1.08972536,1.04307831,0.13142408
"8974",103,74,0,0.26619753,0,1.2196743,0.86836766,1.08972536,1.04307831,0.15285914
"8975",97,75,0.51133609,0,0.85147318,1.21590094,0.86568116,1.08635404,1.0398513,0.15710407
"8976",98,75,0.51071944,0,0.84247756,1.21590094,0.86568116,1.08635404,1.0398513,0.16966161
"8977",99,75,0.50868322,0,0.84132719,1.21590094,0.86568116,1.08635404,1.0398513,0.41375341
"8978",100,75,0.48726618,0,0.15436405,1.21590094,0.86568116,1.08635404,1.0398513,0.3603317
"8979",101,75,0.48475524,0,0.17280497,1.21590094,0.86568116,1.08635404,1.0398513,0.10863283
"8980",102,75,0.1250266,0.35397968,0.16223737,1.21590094,0.86568116,1.08635404,1.0398513,0.04360503
"8981",103,75,0.12510553,0.37389741,0.16223737,1.21590094,0.86568116,1.08635404,1.0398513,0.07280517
"8982",104,75,0.13523184,0.37474167,0.16208449,1.21590094,0.86568116,1.08635404,1.0398513,0.0942406
"8983",105,75,0.06818292,0.27226002,0.22341899,1.21590094,0.86568116,1.08635404,1.0398513,0.10262345
"8984",97,76,0.45850644,0,0.16846702,1.21211667,0.86298689,1.08297295,1.03661495,0.1916098
"8985",98,76,0.498887,0,0.83821481,1.21211667,0.86298689,1.08297295,1.03661495,0.11420837
"8986",99,76,0.48620853,0,0.22877951,1.21211667,0.86298689,1.08297295,1.03661495,0.11012492
"8987",100,76,0.49572362,0,0.83817937,1.21211667,0.86298689,1.08297295,1.03661495,0.1153974
"8988",101,76,0.49824229,0,0.83822241,1.21211667,0.86298689,1.08297295,1.03661495,0.0555424
"8989",102,76,0.13611011,0.41325322,0.1676154,1.21211667,0.86298689,1.08297295,1.03661495,0.09054898
"8990",103,76,0.14476079,0.38745131,0.22541984,1.21211667,0.86298689,1.08297295,1.03661495,0.13666025
"8991",104,76,0.14633766,0.37699392,0.22541984,1.21211667,0.86298689,1.08297295,1.03661495,0.37454456
"8992",105,76,0.14686018,0.35192068,0.22541984,1.21211667,0.86298689,1.08297295,1.03661495,0.21612413
"8993",97,77,0.48595292,0,0.16870351,1.20832199,0.8602852,1.07958258,1.0333697,0.08345405
"8994",98,77,0.48641106,0,0.16793962,1.20832199,0.8602852,1.07958258,1.0333697,0.13073031
"8995",99,77,0.48682944,0,0.16793962,1.20832199,0.8602852,1.07958258,1.0333697,0.12193735
"8996",100,77,0.49953166,0,0.83699206,1.20832199,0.8602852,1.07958258,1.0333697,0.19309435
"8997",101,77,0.49081587,0,0.84616578,1.20832199,0.8602852,1.07958258,1.0333697,0.13282595
"8998",102,77,0.46010298,0.35633163,0.17434441,1.20832199,0.8602852,1.07958258,1.0333697,0.12456666
"8999",103,77,0.13536549,0.39774424,0.22471413,1.20832199,0.8602852,1.07958258,1.0333697,0.12819713
"9000",104,77,0.14536765,0.41265843,0.22471413,1.20832199,0.8602852,1.07958258,1.0333697,0.31528027
"9001",105,77,0.1139799,0,0.23801647,1.20832199,0.8602852,1.07958258,1.0333697,0.45513747
"9002",98,78,0.53723008,0.25259291,0.8949713,1.20451692,0.85757611,1.07618291,1.03011556,0.0440357
"9003",99,78,0.45049862,0.25424722,0.19601945,1.20451692,0.85757611,1.07618291,1.03011556,0.08571296
"9004",100,78,0.45473998,0.36339248,0.19601945,1.20451692,0.85757611,1.07618291,1.03011556,0.13913536
"9005",101,78,0.45779192,0.35713042,0.19601945,1.20451692,0.85757611,1.07618291,1.03011556,0.12998222
"9006",102,78,0.44791478,0.26413909,0.19601945,1.20451692,0.85757611,1.07618291,1.03011556,0.23012103
"9007",103,78,0.06814362,0.43400222,0.15371991,1.20451692,0.85757611,1.07618291,1.03011556,0.18064401
"9008",104,78,0.06928321,0.35233175,0,1.20451692,0.85757611,1.07618291,1.03011556,0.16121125
"9009",105,78,0.1327574,0.37922157,0.15371989,1.20451692,0.85757611,1.07618291,1.03011556,0.17785171
"9010",99,79,0.60225193,0.2664866,0.89617675,1.20070091,0.85485925,1.07277348,1.02685207,0.0797325
"9011",100,79,0.45776177,0.25943176,0.22843764,1.20070091,0.85485925,1.07277348,1.02685207,0.06734185
"9012",101,79,0.50802879,0.36938774,0.19539845,1.20070091,0.85485925,1.07277348,1.02685207,0.14056165
"9013",102,79,0.1380861,0.28184234,0.15323291,1.20070091,0.85485925,1.07277348,1.02685207,0.11978721
"9014",103,79,0.13354694,0.35131834,0.15323291,1.20070091,0.85485925,1.07277348,1.02685207,0.05323559
"9015",56,69,0.18686351,0,0.12015565,0.7527627,0.5362737,0.67248043,0.64369407,0.20763491
"9016",54,70,0.64399548,0,0.55891558,0.71578934,0.50993361,0.63945028,0.61207781,0.15217763
"9017",55,70,1.09646979,0,0.98482257,1.20955123,0.86169323,1.08055238,1.03429799,0.22615457
"9018",56,70,0.73035899,0,1.04618373,1.23480839,0.87968661,1.10311586,1.05589561,0.17717114
"9019",57,70,0.40826628,0,1.04691699,1.23480839,0.87968661,1.10311586,1.05589561,0.15881247
"9020",58,70,0.68668252,0,1.02113456,1.23480839,0.87968661,1.10311586,1.05589561,0.22501309
"9021",59,70,0.394434,0,1.00255281,1.23480839,0.87968661,1.10311586,1.05589561,0.26712778
"9022",53,71,1.09369757,0,0.94458458,1.21717738,0.86712615,1.0873652,1.04081918,0.27070551
"9023",54,71,0.38466253,0,0.95495145,1.23107724,0.87702851,1.09978264,1.05270507,0.12349674
"9024",55,71,0.99256745,0,0.95328703,1.23107724,0.87702851,1.09978264,1.05270507,0.17495377
"9025",56,71,0.70619955,0,0.95806041,1.23107724,0.87702851,1.09978264,1.05270507,0.12587863
"9026",57,71,0.99347711,0,0.96907697,1.23107724,0.87702851,1.09978264,1.05270507,0.1582435
"9027",58,71,0.38298486,0,0.94925904,1.23107724,0.87702851,1.09978264,1.05270507,0.14493614
