"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12067",127,67,0.2692344,0.03177852,0.39394181,1.00666853,0.83917114,0.88100966,0.98858775,0.05563804
"12068",128,67,0.26906772,0.03118916,0.39240339,1.00273729,0.83589402,0.87756914,0.98472713,0.04168194
"12069",129,67,0.52499762,0,0.42362018,0.9539776,0.79524735,0.83489595,0.93684321,0.14790999
"12070",130,67,0.5730686,0,0.3939418,1.00666853,0.83917114,0.88100966,0.98858775,0.17628847
"12071",131,67,0.2712641,0.03092859,0.39125753,1.00666853,0.83917114,0.88100966,0.98858775,0.0519526
"12072",127,68,0,0,0,1.00367997,0.83667984,0.87839415,0.98565287,0
"12073",128,68,0.26629723,0.0321157,0.38928782,1.00367997,0.83667984,0.87839415,0.98565287,0.09615789
"12074",129,68,0.26958481,0,0.39277228,1.00367997,0.83667984,0.87839415,0.98565287,0.09000134
"12075",130,68,0.57019629,0.03083677,0.41419252,1.00367997,0.83667984,0.87839415,0.98565287,0.30127962
"12076",131,68,0.2654325,0.03174455,0.3815346,1.00367997,0.83667984,0.87839415,0.98565287,0.24536425
"12077",132,68,0.26509405,0.03261594,0.39714165,1.00367997,0.83667984,0.87839415,0.98565287,0.10644443
"12078",133,68,0.26314998,0.03283798,0.39277229,1.00367997,0.83667984,0.87839415,0.98565287,0.08886569
"12079",127,69,0,0,0,1.0145486,0.83384414,0.87577091,0.98273105,0.01960086
"12080",128,69,0,0.34283068,0,1.00068258,0.83418118,0.87577091,0.98270931,0.05531023
"12081",129,69,0,0.2959303,0.36814722,1.00068258,0.83418118,0.87577091,0.98270931,0.02677702
"12082",130,69,0.56613665,0,0.39159927,1.00068258,0.83418118,0.87577091,0.98270931,0.19447199
"12083",131,69,0.7787005,0.03162853,0.3963374,1.01610117,0.82841597,0.87577091,0.98270931,0.1103845
"12084",132,69,0.47466261,0.0327074,0.38095019,1.00068258,0.83418118,0.87577091,0.98270931,0.05775209
"12085",133,69,0,0.335704,0.36954079,1.00068258,0.83418118,0.87577091,0.98270931,0.06125418
"12086",134,69,0,0.34294142,0.36937363,1.00068258,0.83418118,0.87577091,0.98270931,0.0302508
"12087",128,70,0,0,0,0.99767678,0.83167551,0.87314032,0.97975751,0.01018471
"12088",129,70,0,0.30966102,0.3670365,0.99767678,0.83167551,0.87314032,0.97975751,0.03293364
"12089",130,70,0.52320196,0.03353581,0.41861468,0.99767678,0.83167551,0.87314032,0.97975751,0.15870023
"12090",134,70,0,0,0,0.99767678,0.83167551,0.87314032,0.97975751,0.04504419
"12091",133,61,0.92700914,0,0.58755264,1.02455201,0.85000597,0.89654089,1.00601547,0.25845693
"12092",137,61,1.19058399,0,0.44604111,1.03829845,0.84904381,0.89145037,1.00030336,0.14325125
"12093",138,61,1.13099499,0,0,0.99159607,0.82266452,0.86770258,0.97365578,0.0574985
"12094",131,62,0.97103689,0,0.60153425,1.02161601,0.84757016,0.89397172,1.00313259,0.13153863
"12095",132,62,0.96985179,0,0.60153178,1.02161601,0.84757016,0.89397172,1.00313259,0.16181767
"12096",133,62,0.97010161,0,0.60154587,1.02161601,0.84757016,0.89397172,1.00313259,0.12924631
"12097",134,62,0.97005508,0,0.60154587,1.02161601,0.84757016,0.89397172,1.00313259,0.28601471
"12098",135,62,0.93993631,0,0.59912084,1.02161601,0.84757016,0.89397172,1.00313259,0.16020296
"12099",136,62,0.80745337,0,0.49017806,1.02161601,0.84757016,0.89397172,1.00313259,0.14560125
"12100",137,62,0.92838979,0,0.49101159,1.02161601,0.84757016,0.89397172,1.00313259,0.14166584
"12101",129,63,0.82022355,0,0,1.01867118,0.84512702,0.89139483,1.00024104,0.1436052
"12102",130,63,0.91490798,0,0.46549993,1.01867118,0.84512702,0.89139483,1.00024104,0.24493019
"12103",131,63,0.91087714,0,0.66266353,1.01867118,0.84512702,0.89139483,1.00024104,0.3218622
"12104",132,63,0.89124312,0,0.66703847,1.01867118,0.84512702,0.89139483,1.00024104,0.17846875
"12105",133,63,0.92010057,0,0.66718607,1.01867118,0.84512702,0.89139483,1.00024104,0.18260305
"12106",134,63,0.92143805,0,0.65574515,1.01867118,0.84512702,0.89139483,1.00024104,0.26742437
"12107",135,63,0.88993539,0,0.66583152,1.01867118,0.84512702,0.89139483,1.00024104,0.21918514
"12108",136,63,0.91298797,0,0.66158664,1.01867118,0.84512702,0.89139483,1.00024104,0.15699622
"12109",137,63,0,0,0.43386081,0.92047715,0.76366165,0.80546951,0.90382357,0.06673128
"12110",128,64,0.76436309,0,0.39626647,0.92481159,0.76725766,0.80926239,0.90807959,0.28862186
"12111",129,64,0.88156433,0,0.6561338,1.01571752,0.84267656,0.88881022,0.99734082,0.62090271
"12112",130,64,0.91702688,0,0.66282154,1.01571752,0.84267656,0.88881022,0.99734082,0.30487399
"12113",131,64,0.3999594,0,0.71465653,1.01571752,0.84267656,0.88881022,0.99734082,0.37061528
"12114",132,64,0.37386319,0,0.66087038,1.01571752,0.84267656,0.88881022,0.99734082,0.30030384
"12115",133,64,0.38422821,0,0.67503704,1.01571752,0.84267656,0.88881022,0.99734082,0.16167592
"12116",134,64,0.40957647,0,0.72432082,1.01571752,0.84267656,0.88881022,0.99734082,0.29826364
"12117",135,64,0.84526509,0,0.66675701,1.01571752,0.84267656,0.88881022,0.99734082,0.6366906
"12118",136,64,0.84415454,0,0.66652291,1.01571752,0.84267656,0.88881022,0.99734082,0.44135535
"12119",137,64,0,0,0.53525733,1.0153636,0.84238294,0.88850052,0.99699331,0.2852935
"12120",138,64,0,0,0.25532807,0.53985572,0.44788413,0.47240425,0.53008847,0.07967902
"12121",128,65,0.44192524,0.04497594,0.33544542,0.75609089,0.62728077,0.66162225,0.74241144,0.27293267
"12122",129,65,0.56986153,0,0.49319989,1.01275462,0.84021843,0.88621751,0.99443152,0.19976285
"12123",130,65,0.56984465,0,0.49325756,1.01275462,0.84021843,0.88621751,0.99443152,0.08667664
"12124",131,65,0.53558371,0,0.65286069,1.01275462,0.84021843,0.88621751,0.99443152,0.18642285
"12125",132,65,0.40012113,0,0.69778733,1.01275462,0.84021843,0.88621751,0.99443152,0.37978108
"12126",133,65,0.38796189,0,0.70297254,1.01275462,0.84021843,0.88621751,0.99443152,0.48923231
"12127",134,65,0.38847342,0,0.70455967,1.01275462,0.84021843,0.88621751,0.99443152,0.2903091
"12128",135,65,0.39140445,0,0.70938104,1.01275462,0.84021843,0.88621751,0.99443152,0.39859433
"12129",136,65,0.38931417,0,0.7060583,1.01275462,0.84021843,0.88621751,0.99443152,0.3970688
"12130",137,65,0.39957968,0,0.72443568,1.01275462,0.84021843,0.88621751,0.99443152,0.53125153
"12131",138,65,0.38589231,0,0.68275736,1.01275462,0.84021843,0.88621751,0.99443152,0.18343358
"12132",139,65,0.39460713,0,0.71009009,1.01058194,0.83841589,0.88431629,0.99229815,0.23294478
"12133",140,65,0.30310119,0,0.54065193,0.79631685,0.6606537,0.69682223,0.78190962,0.12295699
"12134",141,65,0.00830885,0,0.21672159,0.39502192,0.3277247,0.3456665,0.38787506,0.04045429
"12135",131,66,0.27272558,0.03102014,0.42363779,1.00978331,0.83775332,0.88361745,0.99151397,0.07857692
"12136",132,66,0.60534239,0,0.45978042,1.00978331,0.83775332,0.88361745,0.99151397,0.36609336
"12137",133,66,0.57107309,0,0.45281884,1.00978331,0.83775332,0.88361745,0.99151397,0.26587499
"12138",134,66,0.37610032,0,0.64742324,1.00978331,0.83775332,0.88361745,0.99151397,0.50206898
"12139",135,66,0.3691615,0,0.64314646,1.00978331,0.83775332,0.88361745,0.99151397,0.36898009
"12140",136,66,0.36688176,0,0.65817533,1.00978331,0.83775332,0.88361745,0.99151397,0.35974033
"12141",137,66,0.37704932,0,0.68053644,1.00978331,0.83775332,0.88361745,0.99151397,0.47501174
"12142",138,66,0.38079205,0,0.68831788,1.00978331,0.83775332,0.88361745,0.99151397,0.29255224
"12143",139,66,0.37119694,0,0.66956615,1.00978331,0.83775332,0.88361745,0.99151397,0.21170419
"12144",140,66,0.35738018,0,0.55628784,1.00978331,0.83775332,0.88361745,0.99151397,0.20844646
"12145",141,66,0.36015126,0,0.5519103,1.00978331,0.83775332,0.88361745,0.99151397,0.24173451
"12146",132,67,0.28161231,0,0.39918816,1.00680317,0.83528089,0.88100966,0.98858775,0.08767869
"12147",133,67,0.26333899,0,0.42238752,1.00680317,0.83528089,0.88100966,0.98858775,0.08156145
"12148",134,67,0.51535526,0,0.44637774,1.00680317,0.83528089,0.88100966,0.98858775,0.04652293
"12149",135,67,0.56309506,0,0.45340011,1.00680317,0.83528089,0.88100966,0.98858775,0.16876923
"12150",136,67,0.53410329,0,0.4902925,1.00680317,0.83528089,0.88100966,0.98858775,0.2591827
"12151",137,67,0.37528447,0,0.65884229,1.00680317,0.83528089,0.88100966,0.98858775,0.32075077
"12152",138,67,0.36072926,0,0.64303065,1.00680317,0.83528089,0.88100966,0.98858775,0.3692422
"12153",134,68,0.26872706,0.03286106,0.38701985,1.00381421,0.83280113,0.87839415,0.98565287,0.06262126
"12154",135,68,0.55888065,0,0.44747472,1.00381421,0.83280113,0.87839415,0.98565287,0.09862043
"12155",136,68,0.55296707,0,0.48171761,1.00381421,0.83280113,0.87839415,0.98565287,0.1815878
"12156",137,68,0.54424034,0,0.4884637,1.00381421,0.83280113,0.87839415,0.98565287,0.1386825
"12157",138,68,0.12614313,0.43566824,0.63548387,1.00381421,0.83280113,0.87839415,0.98565287,0.08181177
"12158",135,69,0,0.28877748,0.3664451,1.00081642,0.83031406,0.87577091,0.98270931,0.03544942
"12159",136,69,0,0.27509513,0.36644514,1.00081642,0.83031406,0.87577091,0.98270931,0.03614889
"12160",137,69,0.17806836,0.30425717,0.52142744,1.00081642,0.83031406,0.87577091,0.98270931,0.09571703
"12161",135,70,0,0.29198135,0.36534443,0.99781022,0.82782001,0.87314032,0.97975751,0.05703081
"12162",136,70,0,0.28667245,0.36534443,0.99781022,0.82782001,0.87314032,0.97975751,0.01597784
"12163",137,70,0,0.28753275,0.36534443,0.99781022,0.82782001,0.87314032,0.97975751,0.04156871
"12164",138,70,0,0.28642093,0.36534443,0.99781022,0.82782001,0.87314032,0.97975751,0.08779936
"12165",136,71,0,0,0,0.9947952,0.82531863,0.870502,0.97679703,0.03290909
"12166",137,71,0,0,0,0.9947952,0.82531863,0.870502,0.97679703,0
"12167",138,71,0,0.29077748,0.36472045,0.9947952,0.82531863,0.870502,0.97679703,0.04042062
"12168",139,71,0,0.28374595,0.36424049,0.9947952,0.82531863,0.870502,0.97679703,0.0333962
"12169",142,66,0.36912234,0,0.64659984,0.98980878,0.81531224,0.8605913,0.96567616,0.18055925
"12170",143,66,0.01540213,0,0.41765021,0.78957302,0.65037668,0.68649591,0.77032237,0.12505465
"12171",144,66,0.34408351,0,0.60295996,0.9120153,0.75123322,0.7929536,0.88977937,0.19470256
"12172",145,66,0.00986441,0.14977397,0.27578705,0.51041258,0.42043032,0.44377928,0.49796816,0.12020093
"12173",139,67,0.36561014,0,0.6574204,1.01329294,0.83465631,0.88100966,0.98858775,0.40824546
"12174",140,67,0.36905507,0,0.66477975,1.01329294,0.83465631,0.88100966,0.98858775,0.312711
"12175",141,67,0.37717005,0,0.67968277,1.01329294,0.83465631,0.88100966,0.98858775,0.29307883
"12176",142,67,0.37206485,0,0.67167664,1.01329294,0.83465631,0.88100966,0.98858775,0.22364774
"12177",143,67,0.36033586,0,0.6428577,1.01329294,0.83465631,0.88100966,0.98858775,0.30508215
"12178",144,67,0.37525695,0,0.67210667,1.01329294,0.83465631,0.88100966,0.98858775,0.35674517
"12179",145,67,0.07801789,0,0.6284694,1.01329294,0.83465631,0.88100966,0.98858775,0.22188203
"12180",139,68,0.07369763,0,0.61267988,1.01028471,0.83217841,0.87839415,0.98565287,0.19268519
"12181",140,68,0.07439231,0,0.62638015,1.01028471,0.83217841,0.87839415,0.98565287,0.11407435
"12182",141,68,0.07710762,0,0.6305622,1.01028471,0.83217841,0.87839415,0.98565287,0.21391481
"12183",142,68,0.07614777,0,0.62423824,1.01028471,0.83217841,0.87839415,0.98565287,0.28154208
"12184",143,68,0.07638835,0,0.62028474,1.01028471,0.83217841,0.87839415,0.98565287,0.51758674
"12185",144,68,0.07966871,0,0.63024099,1.01028471,0.83217841,0.87839415,0.98565287,0.16006287
"12186",138,69,0.12626547,0.43083192,0.63040487,1.0072676,0.82969319,0.87577091,0.98270931,0.00475969
"12187",139,69,0,0.41376504,0.43478585,1.0072676,0.82969319,0.87577091,0.98270931,0.00553956
"12188",140,69,0.06754016,0,0.61077067,1.0072676,0.82969319,0.87577091,0.98270931,0.05950579
"12189",141,69,0.06812551,0,0.613979,1.0072676,0.82969319,0.87577091,0.98270931,0.08143271
"12190",142,69,0.07959445,0,0.6298594,1.0072676,0.82969319,0.87577091,0.98270931,0.27408745
"12191",143,69,0,0.38655432,0.43777896,1.0072676,0.82969319,0.87577091,0.98270931,0.16814841
"12192",144,69,0,0.42309765,0.43602947,0.99200962,0.85199124,1.05435588,0.95851547,0
"12193",139,70,0,0.27413167,0.36534443,1.00424203,0.827201,0.87314032,0.97975751,0.00410163
"12194",140,70,0,0.41467186,0.4334458,1.00424203,0.827201,0.87314032,0.97975751,0.00699787
"12195",141,70,0,0.38787991,0.43638562,1.00424203,0.827201,0.87314032,0.97975751,0.05509988
"12196",142,70,0,0.37504498,0.4377283,1.00424203,0.827201,0.87314032,0.97975751,0.07886579
"12197",143,70,0,0.36661489,0.43599583,1.00424203,0.827201,0.87314032,0.97975751,0.02677905
"12198",144,70,0,0,0.04710069,1.00424203,0.827201,0.87314032,0.97975751,0.00631532
"12199",140,71,0,0.31991478,0.36424045,1.00120757,0.8247015,0.870502,0.97679703,0.01755596
"12200",141,71,0,0,0.37369215,1.00120757,0.8247015,0.870502,0.97679703,0.02598655
"12201",142,71,0,0,0.37310887,1.00120757,0.8247015,0.870502,0.97679703,0.05340034
"12202",134,55,0.78440838,0,0.38438184,1.06199077,0.86841764,0.91179185,1.02312869,0.0121655
"12203",135,55,0.61359104,0,0.38757122,1.06199077,0.86841764,0.91179185,1.02312869,0.05015102
"12204",136,55,0.82507075,0,0.5720003,1.06199077,0.86841764,0.91179185,1.02312869,0.02107567
"12205",139,55,1.21084567,0,0.52064869,1.02958562,0.8419191,0.88396981,0.99190936,0.1143242
"12206",134,56,0.81739114,0.17656286,0.42068103,1.05905322,0.86601553,0.90926977,1.02029864,0.02861755
"12207",135,56,0.90156913,0,0.42193122,1.05905322,0.86601553,0.90926977,1.02029864,0.06259234
"12208",136,56,0.9578062,0,0.53609016,1.05905322,0.86601553,0.90926977,1.02029864,0.05736241
"12209",137,56,0.94547916,0,0.53861908,1.05905322,0.86601553,0.90926977,1.02029864,0.22328426
"12210",138,56,1.20622767,0,0.513704,1.02871339,0.84120586,0.88322094,0.99106906,0.23341419
"12211",139,56,0.54114077,0,0.23279386,0.45941784,0.37567799,0.3944417,0.44260608,0.23540224
"12212",126,57,0.53615888,0,0.32586888,1.05610625,0.86360571,0.90673959,1.01745951,0.01137804
"12213",127,57,0.57270918,0,0.34128301,1.05610625,0.86360571,0.90673959,1.01745951,0.02819123
"12214",128,57,0.85339729,0.2815728,0.56203744,1.05610625,0.86360571,0.90673959,1.01745951,0.05323283
"12215",129,57,0.81100249,0.2815728,0.56186634,1.05610625,0.86360571,0.90673959,1.01745951,0.06932192
"12216",130,57,0.81128987,0.2815728,0.56256047,1.05610625,0.86360571,0.90673959,1.01745951,0.06222115
"12217",131,57,0.6235818,0.2815728,0.55992737,1.05610625,0.86360571,0.90673959,1.01745951,0.12879512
"12218",132,57,0.82181529,0.28255576,0.5616868,1.05610625,0.86360571,0.90673959,1.01745951,0.0064511
"12219",133,57,0.84451951,0,0.56958327,1.05610625,0.86360571,0.90673959,1.01745951,0.05128245
"12220",134,57,1.25445691,0,0.533638,1.05610625,0.86360571,0.90673959,1.01745951,0.068724
"12221",135,57,1.26024639,0,0.53339459,1.05610625,0.86360571,0.90673959,1.01745951,0.11427001
"12222",136,57,1.22888204,0,0.52523587,1.05610625,0.86360571,0.90673959,1.01745951,0.24976748
"12223",137,57,1.23273761,0,0.5280121,1.05610625,0.86360571,0.90673959,1.01745951,0.11215907
"12224",138,57,0.38282865,0,0.16612658,0.32587008,0.26647249,0.27978179,0.31394531,0.15643806
"12225",122,58,0.91483985,0.24916798,0.54706894,1.05315028,0.86118854,0.90420168,1.0146117,0.05708445
"12226",124,58,0.58654828,0.28683605,0.35750117,1.05315028,0.86118854,0.90420168,1.0146117,0.01768832
"12227",125,58,0.84088317,0.28078462,0.42050776,1.05315028,0.86118854,0.90420168,1.0146117,0.02696371
"12228",126,58,0.81218854,0.28078469,0.56081056,1.05315028,0.86118854,0.90420168,1.0146117,0.08580809
"12229",127,58,0.80023861,0.28078469,0.55927541,1.05315028,0.86118854,0.90420168,1.0146117,0.10032025
"12230",128,58,0.87346442,0.28078469,0.56043026,1.05315028,0.86118854,0.90420168,1.0146117,0.0933248
"12231",129,58,0.82062937,0.28078469,0.5610988,1.05315028,0.86118854,0.90420168,1.0146117,0.12120013
"12232",130,58,0.84658765,0,0.57152037,1.05315028,0.86118854,0.90420168,1.0146117,0.11112258
"12233",131,58,0.84858268,0,0.5734186,1.05315028,0.86118854,0.90420168,1.0146117,0.25246949
"12234",132,58,0.91488548,0,0.57531323,1.05315028,0.86118854,0.90420168,1.0146117,0.25112605
"12235",133,58,0.90971754,0,0.57488684,1.05315028,0.86118854,0.90420168,1.0146117,0.10632463
"12236",134,58,1.22626098,0,0.52442951,1.05315028,0.86118854,0.90420168,1.0146117,0.16171009
"12237",135,58,1.21527488,0,0.52402444,1.05315028,0.86118854,0.90420168,1.0146117,0.14460916
"12238",136,58,1.24609646,0,0.53303444,1.05315028,0.86118854,0.90420168,1.0146117,0.1206895
"12239",137,58,0.15603995,0,0.3674016,0.93657493,0.76586182,0.80411376,0.90230227,0.30622886
"12240",120,59,0.65254512,0.35365685,0.36265664,1.03546849,0.86259932,0.90165605,1.01184476,0.01095218
"12241",121,59,0.67185165,0,0.35649468,1.05018531,0.85876401,0.90165605,1.01175524,0.00736745
"12242",122,59,0.80108019,0.27999419,0.55817333,1.05018531,0.85876401,0.90165605,1.01175524,0.00929062
"12243",123,59,0.80211243,0.27999419,0.55806502,1.05018531,0.85876401,0.90165605,1.01175524,0.03677233
"12244",124,59,0.86088099,0.27999419,0.55806021,1.05018531,0.85876401,0.90165605,1.01175524,0.01553376
"12245",125,59,0.79638658,0.27999419,0.5568227,1.05018531,0.85876401,0.90165605,1.01175524,0.06867471
"12246",126,59,0.81133986,0.27999419,0.55927161,1.05018531,0.85876401,0.90165605,1.01175524,0.09945435
"12247",127,59,0.86144389,0,0.57124209,1.05018531,0.85876401,0.90165605,1.01175524,0.14623969
"12248",128,59,0.90790789,0,0.57301504,1.05018531,0.85876401,0.90165605,1.01175524,0.35579203
"12249",129,59,0.9009548,0,0.57382873,1.05018531,0.85876401,0.90165605,1.01175524,0.42479507
"12250",130,59,0.89833683,0,0.57340279,1.05018531,0.85876401,0.90165605,1.01175524,0.19065217
"12251",131,59,0.8141929,0,0.57317477,1.05018531,0.85876401,0.90165605,1.01175524,0.31152436
"12252",132,59,0.81408465,0,0.57316469,1.05018531,0.85876401,0.90165605,1.01175524,0.29489098
"12253",133,59,0.89581849,0,0.57256357,1.05018531,0.85876401,0.90165605,1.01175524,0.0933055
"12254",134,59,1.2180035,0,0.50960005,1.05018531,0.85876401,0.90165605,1.01175524,0.0400111
"12255",135,59,1.2231547,0,0.52202359,1.05018531,0.85876401,0.90165605,1.01175524,0.06698471
"12256",136,59,0.86193524,0,0.31810591,1.05018531,0.85876401,0.90165605,1.01175524,0.03852596
"12257",137,59,0,0,0.26833663,0.72741129,0.59482325,0.62453244,0.70079268,0.04671873
"12258",120,60,0.79837421,0.27920118,0.55743474,1.04721092,0.85633177,0.89910234,1.00888969,0.02090019
"12259",121,60,0.79588852,0.27920118,0.55616319,1.04721092,0.85633177,0.89910234,1.00888969,0.01768063
"12260",122,60,0.80097864,0.27920111,0.55645158,1.04721092,0.85633177,0.89910234,1.00888969,0.04507288
"12261",123,60,0.8057194,0.27920118,0.55721621,1.04721092,0.85633177,0.89910234,1.00888969,0.04687724
"12262",124,60,0.89652816,0,0.56848994,1.04721092,0.85633177,0.89910234,1.00888969,0.13578718
"12263",125,60,0.84979538,0,0.57114296,1.04721092,0.85633177,0.89910234,1.00888969,0.33971725
"12264",126,60,0.89652355,0,0.57243605,1.04721092,0.85633177,0.89910234,1.00888969,0.25446338
"12265",127,60,0.8966853,0,0.57189189,1.04721092,0.85633177,0.89910234,1.00888969,0.34646049
"12266",128,60,0.81966599,0,0.57154561,1.04721092,0.85633177,0.89910234,1.00888969,0.15889577
"12267",129,60,0.81977554,0,0.57154134,1.04721092,0.85633177,0.89910234,1.00888969,0.19426798
"12268",130,60,0.81968977,0,0.57154145,1.04721092,0.85633177,0.89910234,1.00888969,0.15692272
"12269",131,60,0.89536969,0,0.57131831,1.04721092,0.85633177,0.89910234,1.00888969,0.15543916
"12270",132,60,0.88824339,0,0.57015792,1.04721092,0.85633177,0.89910234,1.00888969,0.13905634
"12271",133,60,0.88280429,0,0.57150206,1.04721092,0.85633177,0.89910234,1.00888969,0.12447276
"12272",134,60,0.82943583,0,0.43532802,1.04721092,0.85633177,0.89910234,1.00888969,0.09665404
"12273",135,60,0.85521928,0,0,1.04721092,0.85633177,0.89910234,1.00888969,0.08261211
"12274",136,60,0.9135529,0,0.49522726,1.04721092,0.85633177,0.89910234,1.00888969,0.05924409
"12275",137,60,0.07627923,0,0.18345643,0.60516862,0.49486221,0.51957873,0.58302331,0.10613906
"12276",120,61,0.85177167,0.27840576,0.55436153,1.04422753,0.85389217,0.89654089,1.00601547,0.05055777
"12277",121,61,0.85039875,0,0.5685539,1.04422753,0.85389217,0.89654089,1.00601547,0.18919543
"12278",122,61,0.91344719,0,0.56879026,1.04422753,0.85389217,0.89654089,1.00601547,0.13220322
"12279",123,61,0.85274303,0,0.56993491,1.04422753,0.85389217,0.89654089,1.00601547,0.1238244
"12280",124,61,0.89883405,0,0.57035448,1.04422753,0.85389217,0.89654089,1.00601547,0.10201994
"12281",125,61,0.89318473,0,0.57006293,1.04422753,0.85389217,0.89654089,1.00601547,0.12472975
"12282",126,61,0.93201881,0,0.57247352,1.04422753,0.85389217,0.89654089,1.00601547,0.20939258
"12283",127,61,0.94007342,0,0.57736804,1.03860987,0.85361978,0.89654089,1.00603772,0.24163534
"12284",128,61,0.92282265,0,0.57065891,1.04422753,0.85389217,0.89654089,1.00601547,0.21882351
"12285",129,61,0.9437791,0,0.57504888,1.04422753,0.85389217,0.89654089,1.00601547,0.14838897
"12286",130,61,0.93774567,0,0.57293641,1.04422753,0.85389217,0.89654089,1.00601547,0.20132179
"12287",131,61,0.93864896,0,0.57330009,1.04422753,0.85389217,0.89654089,1.00601547,0.10234243
"12288",132,61,0.93316337,0,0.57366977,1.04422753,0.85389217,0.89654089,1.00601547,0.11750269
"12289",134,61,0.89952843,0,0.64300183,1.04422753,0.85389217,0.89654089,1.00601547,0.11854523
"12290",135,61,0.835434,0,0.54119055,1.04422753,0.85389217,0.89654089,1.00601547,0.08786791
"12291",136,61,1.27656727,0,0.54155975,1.04422753,0.85389217,0.89654089,1.00601547,0.09987425
"12292",121,62,0.94128959,0,0.57303499,1.04123514,0.85144522,0.89397172,1.00313259,0.22106782
"12293",123,62,0.93689768,0,0.57270558,1.04123514,0.85144522,0.89397172,1.00313259,0.15924999
"12294",131,46,0.68671743,0,0.16984807,0.65425827,0.5428896,0.57081827,0.64051959,0.03684678
"12295",132,46,0.835673,0,0.20479258,0.77178689,0.64041236,0.67335803,0.75558025,0.00687875
"12296",130,47,0.35438666,0,0.10692115,0.40525144,0.33626903,0.35356821,0.39674162,0.02858519
"12297",131,47,1.16550808,0,0.26278441,1.0425037,0.86504741,0.9095493,1.02061231,0.01470584
"12298",132,47,0.93424992,0,0.28405489,1.06787296,0.88609829,0.93168313,1.04544885,0
"12299",133,47,0.91076733,0,0.51934282,1.06787296,0.88609829,0.93168313,1.04544885,0.00796435
"12300",125,48,0.44734205,0,0.02204195,0.53517739,0.44407883,0.46692422,0.52393928,0.0939185
"12301",126,48,0.34170661,0,0.01701724,0.41250131,0.34228482,0.35989347,0.40383925,0.07921213
"12302",129,48,0.6813882,0,0.15748361,0.59928963,0.4972778,0.52285998,0.58670523,0.03689657
"12303",130,48,1.23045039,0,0.27421537,1.06505514,0.88376012,0.92922468,1.0426902,0.12590456
"12304",131,48,0.91219239,0,0.50958223,1.06505514,0.88376012,0.92922468,1.0426902,0.01033794
"12305",132,48,0.92836916,0,0.43349338,1.06505514,0.88376012,0.92922468,1.0426902,0.00207521
"12306",133,48,0.98591628,0,0.08877555,1.06505514,0.88376012,0.92922468,1.0426902,0.0092653
"12307",134,48,0.94872807,0,0.51938647,1.06505514,0.88376012,0.92922468,1.0426902,0.0157568
"12308",127,49,0.36135089,0,0.1018709,0.38709621,0.32120421,0.33772838,0.37896763,0.08193732
"12309",128,49,0.7526556,0,0.02974156,0.67676292,0.56156348,0.59045281,0.66255167,0.07264805
"12310",129,49,0.90984205,0,0.40553482,1.06222804,0.88141425,0.92675813,1.03992247,0.03996134
"12311",130,49,0.92463493,0,0.50788271,1.06222804,0.88141425,0.92675813,1.03992247,0.0317084
"12312",131,49,0.91391915,0,0.42339547,1.06222804,0.88141425,0.92675813,1.03992247,0.02230108
"12313",132,49,0.91155486,0,0.4956921,1.06222804,0.88141425,0.92675813,1.03992247,0.00387052
"12314",133,49,0.90970648,0,0.49664219,1.06222804,0.88141425,0.92675813,1.03992247,0.04601369
"12315",134,49,0.62450612,0,0.41794698,1.06222804,0.88141425,0.92675813,1.03992247,0.02510489
"12316",135,49,0.88872262,0,0.48680998,1.06222804,0.88141425,0.92675813,1.03992247,0.04783236
"12317",127,50,0.77848496,0,0.41870837,0.8891275,0.7377791,0.77573374,0.87045684,0.07550292
"12318",128,50,0.90026213,0,0.42653137,1.05939209,0.87906104,0.92428386,1.03714607,0.01757605
"12319",129,50,0.92127559,0,0.41660219,1.05939209,0.87906104,0.92428386,1.03714607,0.02495925
"12320",130,50,0.78358682,0,0.43908531,1.05939209,0.87906104,0.92428386,1.03714607,0.03266044
"12321",131,50,0.88012083,0,0.06234454,1.05939209,0.87906104,0.92428386,1.03714607,0.01140537
"12322",132,50,0.90280114,0,0.50264684,1.05939209,0.87906104,0.92428386,1.03714607,0.01926382
"12323",133,50,0.8820323,0,0.46557879,1.05939209,0.87906104,0.92428386,1.03714607,0.01683113
"12324",134,50,0.78745572,0,0.43938976,1.05939209,0.87906104,0.92428386,1.03714607,0.06194379
"12325",135,50,0.93049815,0,0.51219565,1.05939209,0.87906104,0.92428386,1.03714607,0.06454876
"12326",127,51,0.84000336,0,0.45364726,0.96769267,0.80297081,0.84427921,0.94737223,0.09361622
"12327",128,51,0.8999611,0,0.08806633,1.05654644,0.87669978,0.92180112,1.03436017,0.00561929
"12328",129,51,0.89386029,0,0.42953444,1.05654644,0.87669978,0.92180112,1.03436017,0.03427698
"12329",130,51,0.88032806,0,0.4642194,1.05654644,0.87669978,0.92180112,1.03436017,0.01053121
"12330",131,51,0.89844774,0,0.06217708,1.05654644,0.87669978,0.92180112,1.03436017,0.0705759
"12331",132,51,0.9036279,0,0.49022189,1.05654644,0.87669978,0.92180112,1.03436017,0.06769017
"12332",133,51,0.78442145,0,0.43960796,1.05654644,0.87669978,0.92180112,1.03436017,0.05812055
"12333",134,51,0.92753794,0,0.50213615,1.05654644,0.87669978,0.92180112,1.03436017,0.09605475
