"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14845",112,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14846",113,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0.02050986
"14847",114,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14848",115,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0.00935664
"14849",116,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14850",117,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14851",118,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0.01656802
"14852",119,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0.00831015
"14853",120,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0.00534468
"14854",121,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14855",122,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14856",123,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14857",124,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0.00280521
"14858",125,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0.01218593
"14859",126,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14860",127,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0.00711633
"14861",128,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14862",129,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14863",130,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0.00852231
"14864",131,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14865",132,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14866",133,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14867",134,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14868",135,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14869",136,163,0,0,0,0.85375239,0.59949591,0.74706657,0.73073232,0
"14870",95,164,0,0,0,0.43806471,0.30662569,0.38108722,0.37275493,0
"14871",96,164,0,0,0,0.50402835,0.35279728,0.4384712,0.42888424,0.00914709
"14872",97,164,0,0,0.21167313,0.75127702,0.52586028,0.65356113,0.63927133,0.02709122
"14873",98,164,0,0,0.22841193,0.8106869,0.56744454,0.70524378,0.68982397,0.00619208
"14874",99,164,0,0,0,0.73799422,0.51656291,0.64200598,0.62796883,0
"14875",100,164,0,0.18081253,0.18775533,0.69025893,0.48315035,0.60047944,0.58735025,0.0160987
"14876",101,164,0,0.1769886,0,0.79352348,0.55543091,0.69031275,0.67521939,0
"14877",102,164,0,0.19104223,0,0.85410547,0.59783559,0.74301506,0.72676939,0
"14878",103,164,0,0.17452693,0,0.80354498,0.56244551,0.69903079,0.68374681,0
"14879",104,164,0,0.18022848,0,0.85410547,0.59783559,0.74301506,0.72676939,0
"14880",105,164,0,0.1605115,0,0.75405417,0.52780416,0.65597707,0.64163444,0.00576673
"14881",106,164,0,0.17653372,0,0.78559277,0.54987977,0.68341355,0.66847104,0
"14882",107,164,0,0.19749578,0,0.84102752,0.58868161,0.73163811,0.7156412,0
"14883",108,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14884",109,164,0,0,0,0.85410547,0.59783559,0.74301506,0.72676939,0.00682142
"14885",110,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14886",111,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14887",112,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14888",113,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14889",114,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14890",115,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14891",116,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14892",117,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0.00510996
"14893",118,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0.01575553
"14894",119,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14895",120,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14896",121,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14897",122,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14898",123,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0.01761157
"14899",124,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0.00649445
"14900",125,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14901",126,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14902",127,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0.00850775
"14903",128,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14904",129,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14905",130,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14906",131,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14907",132,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14908",133,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14909",134,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14910",135,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14911",136,164,0,0,0,0.84912229,0.5962447,0.74301506,0.72676939,0
"14912",97,165,0,0.11540227,0,0.42870688,0.30007562,0.37294653,0.36479223,0.0172352
"14913",98,165,0,0.15038361,0,0.56071705,0.39247683,0.48778661,0.47712139,0.00938267
"14914",99,165,0,0.12609657,0.13182453,0.48463635,0.33922375,0.42160145,0.41238334,0
"14915",100,165,0,0.17834181,0.18502496,0.68022106,0.47612429,0.59174717,0.5788089,0.03982946
"14916",101,165,0,0.20132478,0,0.84944028,0.59457017,0.73895665,0.72279972,0
"14917",102,165,0,0.16156482,0,0.71457007,0.50016706,0.62162852,0.60803692,0
"14918",103,165,0,0.16121757,0,0.72911843,0.51035026,0.63428463,0.6204163,0.00362115
"14919",104,165,0,0.18393277,0,0.84944028,0.59457017,0.73895665,0.72279972,0
"14920",105,165,0,0.17260346,0,0.79777263,0.55840512,0.69400922,0.67883505,0.02018823
"14921",106,165,0,0.13030096,0,0.61163445,0.42811673,0.53208136,0.52044766,0
"14922",107,165,0,0.16201388,0,0.7547342,0.52828015,0.65656865,0.64221309,0.00568561
"14923",108,165,0,0.17035128,0,0.80614843,0.56426781,0.70129561,0.68596212,0
"14924",109,165,0,0,0,0.84944028,0.59457017,0.73895665,0.72279972,0
"14925",110,165,0,0,0,0.84944028,0.59457017,0.73895665,0.72279972,0
"14926",111,165,0,0,0,0.84944028,0.59457017,0.73895665,0.72279972,0
"14927",112,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14928",113,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0.01858466
"14929",114,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0.00862955
"14930",115,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14931",116,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14932",117,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14933",118,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14934",119,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14935",120,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14936",121,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14937",122,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14938",123,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14939",124,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14940",125,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14941",126,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14942",127,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14943",128,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0.02066013
"14944",129,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14945",130,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14946",131,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14947",132,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14948",133,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14949",134,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14950",135,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14951",136,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14952",137,165,0,0,0,0.84448432,0.59298797,0.73895665,0.72279972,0
"14953",99,166,0,0.12138815,0,0.46062879,0.32241953,0.40071647,0.39195499,0.01830936
"14954",100,166,0,0.07934329,0.07785665,0.31638438,0.2214549,0.27523341,0.26921556,0.05670244
"14955",101,166,0,0.10936734,0.11552848,0.42472595,0.29728915,0.36948338,0.3614048,0.07458631
"14956",102,166,0,0.13015079,0.13625183,0.50091277,0.35061651,0.43576085,0.42623315,0.06803713
"14957",103,166,0,0.17025899,0.1766466,0.64941899,0.45456422,0.56495141,0.55259902,0.03488515
"14958",104,166,0,0.18471864,0.18303678,0.67291177,0.47100812,0.58538857,0.57258933,0.01492743
"14959",105,166,0,0.16421908,0.17219716,0.63306126,0.44311454,0.55072127,0.53868001,0.00667876
"14960",106,166,0,0.17866502,0,0.84476717,0.5912992,0.73489136,0.71882331,0.00521512
"14961",107,166,0,0.17942156,0,0.84476717,0.5912992,0.73489136,0.71882331,0.00891863
"14962",108,166,0,0.18321201,0,0.84476717,0.5912992,0.73489136,0.71882331,0
"14963",109,166,0,0.19201524,0,0.84476717,0.5912992,0.73489136,0.71882331,0
"14964",110,166,0,0,0,0.84476717,0.5912992,0.73489136,0.71882331,0
"14965",111,166,0,0,0,0.84476717,0.5912992,0.73489136,0.71882331,0
"14966",112,166,0,0,0,0.84476717,0.5912992,0.73489136,0.71882331,0
"14967",113,166,0,0,0,0.84476717,0.5912992,0.73489136,0.71882331,0
"14968",114,166,0,0,0,0.84476717,0.5912992,0.73489136,0.71882331,0
"14969",115,166,0,0,0,0.84476717,0.5912992,0.73489136,0.71882331,0
"14970",116,166,0,0,0,0.84476717,0.5912992,0.73489136,0.71882331,0
"14971",117,166,0,0,0,0.84476717,0.5912992,0.73489136,0.71882331,0
"14972",118,166,0,0,0,0.84476717,0.5912992,0.73489136,0.71882331,0
"14973",119,166,0,0,0,0.84136745,0.5912992,0.73489136,0.71882331,0
"14974",120,166,0,0,0,0.84136745,0.5912992,0.73489136,0.71882331,0
"14975",121,166,0,0,0,0.84136745,0.5912992,0.73489136,0.71882331,0.00945837
"14976",122,166,0,0,0,0.84136745,0.5912992,0.73489136,0.71882331,0
"14977",123,166,0,0,0,0.84136745,0.5912992,0.73489136,0.71882331,0
"14978",124,166,0,0,0,0.83983848,0.58972571,0.73489136,0.71882331,0
"14979",125,166,0,0,0,0.83983848,0.58972571,0.73489136,0.71882331,0
"14980",126,166,0,0,0,0.83983848,0.58972571,0.73489136,0.71882331,0
"14981",127,166,0,0,0,0.83983848,0.58972571,0.73489136,0.71882331,0
"14982",128,166,0,0,0,0.83983848,0.58972571,0.73489136,0.71882331,0
"14983",129,166,0,0,0,0.83983848,0.58972571,0.73489136,0.71882331,0.00530979
"14984",130,166,0,0,0,0.83983848,0.58972571,0.73489136,0.71882331,0.00506389
"14985",131,166,0,0,0,0.83983848,0.58972571,0.73489136,0.71882331,0.00795236
"14986",132,166,0,0,0,0.83983848,0.58972571,0.73489136,0.71882331,0
"14987",133,166,0,0,0,0.84136745,0.5912992,0.73489136,0.71882331,0
"14988",134,166,0,0,0,0.84136745,0.5912992,0.73489136,0.71882331,0
"14989",135,166,0,0,0,0.84136745,0.5912992,0.73489136,0.71882331,0
"14990",136,166,0,0,0,0.84136745,0.5912992,0.73489136,0.71882331,0
"14991",101,167,0,0.08687589,0.08271651,0.32069794,0.2244742,0.27898592,0.27288602,0.00355707
"14992",102,167,0,0.12372822,0.12086513,0.44434551,0.31102196,0.38655109,0.37809934,0.01898178
"14993",103,167,0,0.1393323,0.14062987,0.51700809,0.36188252,0.44976272,0.43992887,0.01258528
"14994",104,167,0,0.20004094,0.20212683,0.74309393,0.52013248,0.64644239,0.63230824,0.00574768
"14995",105,167,0,0.17207054,0.17978208,0.66094627,0.4626328,0.57497938,0.56240773,0.01879803
"14996",106,167,0,0.16091132,0.17142165,0.6302102,0.44111892,0.54824103,0.53625401,0.04131266
"14997",107,167,0,0.13999905,0,0.63631517,0.44539213,0.55355196,0.54144881,0
"14998",108,167,0,0.13235805,0.14226977,0.52303704,0.36610251,0.4550075,0.44505898,0
"14999",109,167,0,0.1699111,0.18275401,0.67187219,0.47028045,0.5844842,0.57170474,0.00590101
"15000",110,167,0,0.17977742,0,0.79985443,0.55986229,0.69582026,0.68060648,0.02861121
"15001",111,167,0,0.18761313,0,0.8400872,0.58802343,0.73082009,0.71484106,0
"15002",112,167,0,0.18170144,0,0.8400872,0.58802343,0.73082009,0.71484106,0
"15003",113,167,0,0,0,0.8400872,0.58802343,0.73082009,0.71484106,0
"15004",114,167,0,0,0,0.8400872,0.58802343,0.73082009,0.71484106,0
"15005",115,167,0,0,0,0.8400872,0.58802343,0.73082009,0.71484106,0.01434886
"15006",116,167,0,0,0,0.8400872,0.58802343,0.73082009,0.71484106,0.00923659
"15007",117,167,0,0,0,0.8400872,0.58802343,0.73082009,0.71484106,0.0056978
"15008",118,167,0,0,0,0.8400872,0.58802343,0.73082009,0.71484106,0
"15009",119,167,0,0,0,0.83670631,0.58802343,0.73082009,0.71484106,0
"15010",120,167,0,0,0,0.83670631,0.58802343,0.73082009,0.71484106,0
"15011",121,167,0,0,0,0.83670631,0.58802343,0.73082009,0.71484106,0.00654111
"15012",122,167,0,0,0,0.83670631,0.58802343,0.73082009,0.71484106,0.02260228
"15013",123,167,0,0,0,0.83670631,0.58802343,0.73082009,0.71484106,0
"15014",124,167,0,0,0,0.83518581,0.58645865,0.73082009,0.71484106,0
"15015",125,167,0,0,0,0.83518581,0.58645865,0.73082009,0.71484106,0
"15016",126,167,0,0,0,0.83518581,0.58645865,0.73082009,0.71484106,0
"15017",127,167,0,0,0,0.83518581,0.58645865,0.73082009,0.71484106,0
"15018",128,167,0,0,0,0.83518581,0.58645865,0.73082009,0.71484106,0
"15019",129,167,0,0,0,0.83518581,0.58645865,0.73082009,0.71484106,0
"15020",130,167,0,0,0,0.83518581,0.58645865,0.73082009,0.71484106,0
"15021",131,167,0,0,0,0.83670631,0.58802343,0.73082009,0.71484106,0.00459345
"15022",132,167,0,0,0,0.83670631,0.58802343,0.73082009,0.71484106,0.02724613
"15023",133,167,0,0,0,0.83670631,0.58802343,0.73082009,0.71484106,0
"15024",134,167,0,0,0,0.83670631,0.58802343,0.73082009,0.71484106,0
"15025",135,167,0,0,0,0.83670631,0.58802343,0.73082009,0.71484106,0
"15026",136,167,0,0,0,0.77452666,0.58660091,0.73752882,0.68609344,0.00165664
"15027",104,168,0,0.07392606,0.0782079,0.28752156,0.20125222,0.25012467,0.24465582,0.00664032
"15028",105,168,0,0.09173397,0.09329201,0.34297638,0.24006811,0.29836668,0.29184304,0.01852669
"15029",106,168,0,0.12198236,0.12446006,0.45756178,0.32027276,0.39804837,0.38934524,0.01552093
"15030",107,168,0,0.13222028,0.13604402,0.50014879,0.35008176,0.43509624,0.42558307,0.04265142
"15031",108,168,0,0.14883921,0.1545128,0.56804693,0.39760742,0.49416311,0.48335847,0.00306179
"15032",109,168,0,0.1806855,0.18790512,0.69080961,0.4835358,0.6009585,0.58781883,0.01707997
"15033",110,168,0,0.18857419,0.20004444,0.73543829,0.51477388,0.63978249,0.62579395,0
"15034",111,168,0,0.18070092,0.19155777,0.70423813,0.49293516,0.61264042,0.59924533,0
"15035",112,168,0,0.1820344,0.19272357,0.70951365,0.49662779,0.61722978,0.60373434,0.01799514
"15036",113,168,0,0.14969571,0,0.69914475,0.48937002,0.60820952,0.59491131,0
"15037",114,168,0,0.1554494,0,0.70954956,0.49665292,0.61726101,0.60376489,0
"15038",115,168,0,0.16539348,0,0.75209855,0.52643531,0.65427581,0.63997038,0.01711672
"15039",116,168,0,0.17757869,0,0.82819614,0.57970022,0.72047566,0.70472281,0
"15040",117,168,0,0.141116,0,0.83539931,0.58474211,0.72674194,0.71085207,0
"15041",118,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15042",119,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15043",120,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15044",121,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0.00834029
"15045",122,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15046",123,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0.00258784
"15047",124,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0.00826217
"15048",125,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15049",126,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15050",127,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15051",128,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15052",129,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15053",130,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15054",131,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15055",132,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15056",133,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15057",134,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15058",135,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15059",136,168,0,0,0,0.83203729,0.58474211,0.72674194,0.71085207,0
"15060",106,169,0,0.17304482,0.1829104,0.67244716,0.4706829,0.58498438,0.57219398,0.00679607
"15061",107,169,0,0.21454982,0.2228196,0.81916829,0.57338113,0.71262203,0.69704089,0.00592839
"15062",108,169,0,0.18043562,0.18740303,0.6889638,0.48224382,0.59935277,0.58624821,0.02311104
"15063",109,169,0,0.19139288,0.19825,0.72884124,0.51015624,0.63404349,0.62018044,0
"15064",110,169,0,0.17182774,0.17878067,0.6572647,0.46005587,0.57177666,0.55927503,0
"15065",111,169,0,0.17917644,0.18633385,0.68503303,0.47949245,0.59593326,0.58290346,0.00618121
"15066",112,169,0,0.14920901,0.15610331,0.57389425,0.40170028,0.4992499,0.48833404,0.00361055
"15067",113,169,0,0.18750586,0.19518372,0.71756844,0.50226579,0.62423691,0.61058827,0.0159768
"15068",114,169,0,0.10261916,0.10591445,0.38938118,0.27254939,0.33873577,0.33132948,0
"15069",115,169,0,0.16565373,0.17322087,0.63791494,0.4465119,0.55494365,0.54281007,0.00901172
"15070",116,169,0,0.18991969,0,0.83046591,0.58128896,0.72245021,0.70665418,0.02146642
"15071",117,169,0,0.18619775,0,0.83070402,0.58145563,0.72265735,0.7068568,0
"15072",118,169,0,0.16836885,0,0.83070402,0.58145563,0.72265735,0.7068568,0
"15073",119,169,0,0.13640302,0,0.83070402,0.58145563,0.72265735,0.7068568,0
"15074",120,169,0,0.17316429,0,0.83070402,0.58145563,0.72265735,0.7068568,0
"15075",121,169,0,0.17685788,0,0.8273609,0.58145563,0.72265735,0.7068568,0.00892147
"15076",122,169,0,0.1651828,0,0.8273609,0.58145563,0.72265735,0.7068568,0.00779031
"15077",123,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0
"15078",124,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0.0024114
"15079",125,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0
"15080",126,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0
"15081",127,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0
"15082",128,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0
"15083",129,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0
"15084",130,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0
"15085",131,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0.00631779
"15086",132,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0
"15087",133,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0
"15088",134,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0
"15089",135,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0.00862642
"15090",136,169,0,0,0,0.8273609,0.58145563,0.72265735,0.7068568,0
"15091",109,170,0,0.09302421,0.10114606,0.37185082,0.26027892,0.32348552,0.31641267,0.00324321
"15092",110,170,0,0.09835574,0.1034782,0.38042461,0.26628019,0.33094415,0.32370822,0.0589055
"15093",111,170,0,0.08324268,0.08674297,0.31889966,0.22321548,0.27742153,0.27135584,0.00808833
"15094",112,170,0,0.14262295,0.15038579,0.5528745,0.3869874,0.48096411,0.47044806,0
"15095",113,170,0,0.12616773,0.13034898,0.48077843,0.33652338,0.41824532,0.40910059,0
"15096",114,170,0,0.17835693,0.18534062,0.68138155,0.47693658,0.59275671,0.57979637,0
"15097",115,170,0,0.19503135,0.20303102,0.74641806,0.52245923,0.64933416,0.63513678,0
"15098",116,170,0,0.1833224,0,0.82600135,0.57816396,0.71856634,0.70285523,0
"15099",117,170,0,0.18349735,0,0.82600135,0.57816396,0.71856634,0.70285523,0
"15100",118,170,0,0.18339998,0,0.82600135,0.57816396,0.71856634,0.70285523,0
"15101",119,170,0,0.16310012,0,0.82600135,0.57816396,0.71856634,0.70285523,0.01094478
"15102",120,170,0,0.14891825,0,0.82600135,0.57816396,0.71856634,0.70285523,0
"15103",121,170,0,0.14632917,0,0.82267715,0.57816396,0.71856634,0.70285523,0.00202184
"15104",122,170,0,0.15341865,0,0.82267715,0.57816396,0.71856634,0.70285523,0.01640119
"15105",123,170,0,0.15687713,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15106",124,170,0,0.15636704,0,0.82267715,0.57816396,0.71856634,0.70285523,0.00738928
"15107",125,170,0,0.1471017,0,0.82267715,0.57816396,0.71856634,0.70285523,0.0402877
"15108",126,170,0,0.15549771,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15109",127,170,0,0.15004979,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15110",128,170,0,0,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15111",129,170,0,0,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15112",130,170,0,0,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15113",131,170,0,0,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15114",132,170,0,0,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15115",133,170,0,0,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15116",134,170,0,0,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15117",135,170,0,0,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15118",136,170,0,0,0,0.82267715,0.57816396,0.71856634,0.70285523,0
"15119",112,171,0,0.09911588,0,0.38178256,0.2672307,0.33212548,0.32486372,0
"15120",113,171,0,0.10278386,0,0.39412451,0.27586951,0.34286215,0.33536564,0
"15121",114,171,0,0.14516763,0,0.56368691,0.3945556,0.49037019,0.47964848,0
"15122",115,171,0,0.16130161,0,0.6251353,0.43756672,0.54382621,0.53193571,0.00294405
"15123",116,171,0,0.18884498,0,0.78107172,0.54671523,0.67948054,0.66462402,0
"15124",117,171,0,0.19359487,0,0.78725692,0.55327121,0.68762858,0.67259391,0
"15125",118,171,0,0.19657831,0,0.77384353,0.5438445,0.67591267,0.66113416,0.01752433
"15126",119,171,0,0.1828728,0,0.81556292,0.5731642,0.71235242,0.69677718,0
"15127",120,171,0,0.18050585,0,0.81798552,0.57486676,0.71446843,0.69884692,0.00320375
"15128",121,171,0,0.15619668,0,0.81798552,0.57486676,0.71446843,0.69884692,0.00796403
"15129",122,171,0,0.15785435,0,0.81795134,0.57484274,0.71443858,0.69881772,0.02070563
"15130",123,171,0,0.15638076,0,0.80405626,0.56507751,0.70230195,0.68694645,0.01773625
"15131",124,171,0,0.16038268,0,0.80797017,0.56782814,0.70572054,0.6902903,0.01202491
"15132",125,171,0,0.12498839,0,0.79866577,0.56128916,0.69759363,0.68234108,0.04882558
"15133",126,171,0,0.13930096,0,0.81798552,0.57486676,0.71446843,0.69884692,0.02996324
"15134",127,171,0,0.15731672,0,0.81798552,0.57486676,0.71446843,0.69884692,0
"15135",128,171,0,0.13872667,0,0.81798552,0.57486676,0.71446843,0.69884692,0
"15136",129,171,0,0.14562818,0,0.81798552,0.57486676,0.71446843,0.69884692,0
"15137",130,171,0,0.1455075,0,0.81798552,0.57486676,0.71446843,0.69884692,0.00894053
"15138",131,171,0,0.15682656,0,0.81798552,0.57486676,0.71446843,0.69884692,0
"15139",132,171,0,0.1251993,0,0.81798552,0.57486676,0.71446843,0.69884692,0
"15140",133,171,0,0.1251993,0,0.81798552,0.57486676,0.71446843,0.69884692,0
"15141",134,171,0,0.14597916,0,0.81798552,0.57486676,0.71446843,0.69884692,0
"15142",135,171,0,0,0,0.81798552,0.57486676,0.71446843,0.69884692,0
"15143",111,172,0,0.0812161,0,0.44980477,0.3148432,0.39130029,0.38274469,0.01567416
"15144",112,172,0,0,0,0.61491581,0.43041354,0.53493593,0.52323982,0
"15145",114,172,0,0.06184766,0,0.32304619,0.22703155,0.2821643,0.27599491,0
"15146",115,172,0,0.07310466,0,0.49757594,0.34968818,0.43460708,0.42510461,0
"15147",116,172,0,0.11948491,0,0.48265908,0.33783975,0.41988136,0.41070085,0.00834682
"15148",117,172,0,0.12834483,0,0.5018795,0.35271265,0.43836602,0.42878136,0
"15149",118,172,0,0.12926632,0,0.50558727,0.35531841,0.44160457,0.4319491,0
"15150",119,172,0,0.13242507,0,0.52040678,0.36573332,0.45454866,0.44461017,0
"15151",120,172,0,0.14516273,0,0.72265042,0.50786682,0.63119811,0.61739727,0
"15152",121,172,0,0.15700125,0,0.81105428,0.5699956,0.70841435,0.69292522,0
"15153",122,172,0,0.15629518,0,0.81328704,0.57156475,0.71036456,0.69483278,0
"15154",123,172,0,0.10113868,0,0.53123246,0.37334143,0.46400434,0.4538591,0
"15155",124,172,0,0.06451524,0.06501659,0.2406854,0.16914974,0.21022637,0.20562987,0.0121914
"15156",125,172,0,0.10734689,0,0.56429794,0.3965793,0.49288533,0.48210863,0.03265413
"15157",126,172,0,0.10495785,0,0.54991225,0.38646928,0.48032017,0.4698182,0.2211319
"15158",127,172,0,0.10010484,0,0.5382857,0.37829833,0.47016497,0.45988504,0.0455755
"15159",128,172,0,0.10822488,0,0.54324657,0.38178475,0.47449804,0.46412337,0.0269087
"15160",129,172,0,0.15027421,0,0.75605612,0.5313438,0.66037628,0.64593747,0.06181808
"15161",130,172,0,0.13727254,0,0.81328704,0.57156475,0.71036456,0.69483278,0
"15162",131,172,0,0.14369566,0,0.81328704,0.57156475,0.71036456,0.69483278,0
"15163",132,172,0,0.13263162,0,0.81328704,0.57156475,0.71036456,0.69483278,0.00833455
