"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14604",100,158,0,0.15289422,0,0.71022348,0.47246703,0.61218571,0.57866037,0
"14605",101,158,0,0.14827795,0,0.66533753,0.44260724,0.57349573,0.54208918,0
"14606",102,158,0,0.14928956,0,0.66256998,0.44076616,0.5711102,0.53983429,0
"14607",103,158,0,0.1616103,0,0.74325776,0.49444267,0.64066002,0.60557532,0.01168534
"14608",104,158,0,0.18757975,0,0.86264481,0.57386337,0.74356712,0.70284689,0
"14609",105,158,0,0.14447473,0,0.65621927,0.43654143,0.56563614,0.53466001,0
"14610",106,158,0,0.14995986,0,0.67246465,0.44734846,0.57963903,0.54789605,0.0057054
"14611",107,158,0,0,0,0.75218345,0.50038037,0.64835362,0.6128476,0
"14612",108,158,0,0,0,0.80611712,0.53625905,0.6948424,0.6567905,0.00565874
"14613",109,158,0,0,0,0.93506129,0.6220375,0.80598738,0.76184881,0.0029098
"14614",110,158,0,0,0,0.93506129,0.6220375,0.80598738,0.76184881,0
"14615",111,158,0,0,0,0.93506129,0.6220375,0.80598738,0.76184881,0
"14616",112,158,0,0,0,0.93506129,0.6220375,0.80598738,0.76184881,0
"14617",113,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14618",114,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14619",115,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14620",116,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0.01705377
"14621",117,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0.03605056
"14622",118,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0.03339332
"14623",119,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0.01949334
"14624",120,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14625",121,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14626",122,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0.00848054
"14627",123,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0.01921008
"14628",124,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0.0073603
"14629",125,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14630",126,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0.11108249
"14631",127,158,0,0,0,0.93466692,0.62196905,0.80598738,0.76184881,0.0152172
"14632",128,158,0,0.14399679,0,0.93466692,0.62196905,0.80598738,0.76184881,0.05027632
"14633",129,158,0,0.14358401,0,0.93466692,0.62196905,0.80598738,0.76184881,0.06849943
"14634",130,158,0,0.14301891,0,0.93466692,0.62196905,0.80598738,0.76184881,0.00614081
"14635",131,158,0,0.14264547,0,0.93466692,0.62196905,0.80598738,0.76184881,0.01071968
"14636",132,158,0,0.16434155,0,0.93466692,0.62196905,0.80598738,0.76184881,0.03390699
"14637",133,158,0,0.16434244,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14638",134,158,0,0.14262587,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14639",135,158,0,0.14262587,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14640",136,158,0,0.14262587,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14641",137,158,0,0.14244106,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14642",138,158,0,0.16549934,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14643",139,158,0,0.17167131,0,0.93466692,0.62196905,0.80598738,0.76184881,0
"14644",94,159,0,0,0.00590795,0.53858322,0.35828556,0.46423832,0.43881507,0
"14645",95,159,0,0,0.00838835,0.76470237,0.50870842,0.65914445,0.62304749,0
"14646",96,159,0,0,0.0101577,0.92600013,0.61600968,0.79817701,0.75446616,0
"14647",97,159,0,0,0.01020338,0.93016433,0.61877986,0.80176639,0.75785898,0
"14648",98,159,0,0,0.00993495,0.90569356,0.60250099,0.78067351,0.73792121,0.00871183
"14649",99,159,0,0,0.01006189,0.91726589,0.61019934,0.79064842,0.74734986,0.00752878
"14650",100,159,0,0.19627948,0,0.8841717,0.58818386,0.76212249,0.72038611,0.01765207
"14651",101,159,0,0.20520946,0,0.9182511,0.61085474,0.79149764,0.74815257,0
"14652",102,159,0,0.241176,0,0.92848332,0.61766159,0.80031742,0.75648935,0
"14653",103,159,0,0.17755919,0.00658721,0.61622021,0.40993257,0.53115846,0.50207044,0.00616242
"14654",104,159,0,0.16242815,0,0.77279007,0.51408866,0.66611574,0.62963701,0.00055631
"14655",105,159,0,0.17778078,0,0.90182604,0.59992818,0.77733986,0.73477012,0.00688077
"14656",106,159,0,0.26251923,0,0.83530124,0.55567341,0.71999801,0.6805685,0.01521116
"14657",107,159,0,0.25015271,0,0.79889764,0.53145638,0.68861948,0.65090837,0.01714936
"14658",108,159,0,0,0,0.6604652,0.43936598,0.56929597,0.53811941,0
"14659",109,159,0,0,0,0.83527661,0.55565703,0.71997678,0.68054843,0
"14660",110,159,0,0,0,0.91669659,0.60982062,0.79015771,0.74688602,0.03017054
"14661",111,159,0,0,0,0.93016433,0.61877986,0.80176639,0.75785898,0
"14662",112,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14663",113,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0.0180874
"14664",114,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14665",115,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14666",116,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14667",117,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0.03035574
"14668",118,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0.01778702
"14669",119,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14670",120,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14671",121,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14672",122,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14673",123,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14674",124,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0.02809461
"14675",125,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0.03942465
"14676",126,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0.05964493
"14677",127,159,0,0,0,0.92977203,0.61871177,0.80176639,0.75785898,0.02579156
"14678",128,159,0,0.14202665,0,0.92977203,0.61871177,0.80176639,0.75785898,0.05327529
"14679",129,159,0,0.14263321,0,0.92977203,0.61871177,0.80176639,0.75785898,0.01209948
"14680",130,159,0,0.14091356,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14681",131,159,0,0.14198196,0,0.92977203,0.61871177,0.80176639,0.75785898,0.00573663
"14682",132,159,0,0.16245961,0,0.92977203,0.61871177,0.80176639,0.75785898,0.00495065
"14683",133,159,0,0.14187893,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14684",134,159,0,0.14187893,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14685",135,159,0,0.14187893,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14686",136,159,0,0.14194977,0,0.92977203,0.61871177,0.80176639,0.75785898,0.01503486
"14687",137,159,0,0.14191124,0,0.92977203,0.61871177,0.80176639,0.75785898,0.07410248
"14688",138,159,0,0.14191035,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14689",139,159,0,0.14189528,0,0.92977203,0.61871177,0.80176639,0.75785898,0.02083303
"14690",140,159,0,0.14146119,0,0.92977203,0.61871177,0.80176639,0.75785898,0
"14691",94,160,0,0,0,0.54685789,0.36379018,0.47137077,0.44555692,0
"14692",95,160,0,0,0.00728883,0.66302788,0.44107077,0.57150489,0.54020737,0
"14693",96,160,0,0,0.00892105,0.81032667,0.53905939,0.69847087,0.66022026,0.01510924
"14694",97,160,0,0,0.00990247,0.90210033,0.60011065,0.77757629,0.7349936,0
"14695",98,160,0,0,0.01017321,0.92525898,0.61551664,0.79753817,0.7538623,0.01517514
"14696",99,160,0,0,0.01021361,0.92525898,0.61551664,0.79753817,0.7538623,0.03483616
"14697",100,160,0,0.22947043,0,0.92525898,0.61551664,0.79753817,0.7538623,0.00574366
"14698",101,160,0,0.22174503,0,0.92525898,0.61551664,0.79753817,0.7538623,0
"14699",102,160,0,0.23640752,0,0.92525898,0.61551664,0.79753817,0.7538623,0
"14700",103,160,0,0.2476251,0,0.92525898,0.61551664,0.79753817,0.7538623,0
"14701",104,160,0,0.18433311,0,0.87643778,0.58303897,0.75545614,0.71408483,0
"14702",105,160,0,0.24033841,0,0.92525898,0.61551664,0.79753817,0.7538623,0
"14703",106,160,0,0.2082734,0,0.92525898,0.61551664,0.79753817,0.7538623,0
"14704",107,160,0,0.29827203,0,0.90464341,0.6018024,0.77976833,0.7370656,0.0112471
"14705",108,160,0,0,0,0.72843983,0.48458523,0.62788752,0.59350229,0.0067494
"14706",109,160,0,0,0,0.88411572,0.58814662,0.76207424,0.7203405,0.00637357
"14707",110,160,0,0,0,0.92525898,0.61551664,0.79753817,0.7538623,0
"14708",111,160,0,0,0,0.92525898,0.61551664,0.79753817,0.7538623,0
"14709",112,160,0,0,0,0.92525898,0.61551664,0.79753817,0.7538623,0
"14710",113,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0.01008843
"14711",114,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14712",115,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14713",116,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14714",117,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14715",118,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14716",119,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14717",120,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14718",121,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14719",122,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0.00321033
"14720",123,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14721",124,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0.03110005
"14722",125,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0.02092501
"14723",126,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0.00364157
"14724",127,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14725",128,160,0,0.14186322,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14726",129,160,0,0.14132297,0,0.92486875,0.61544891,0.79753817,0.7538623,0.00330017
"14727",130,160,0,0.14104147,0,0.92486875,0.61544891,0.79753817,0.7538623,0.00548893
"14728",131,160,0,0.14113071,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14729",132,160,0,0.14114327,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14730",133,160,0,0.14116866,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14731",134,160,0,0.14114273,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14732",135,160,0,0.14114815,0,0.92486875,0.61544891,0.79753817,0.7538623,0.0149239
"14733",136,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0.00062249
"14734",137,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0.00368584
"14735",138,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0
"14736",139,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0.00983104
"14737",140,160,0,0,0,0.92486875,0.61544891,0.79753817,0.7538623,0.00658925
"14738",94,161,0,0,0.0036811,0.35116669,0.23360912,0.30269237,0.28611592,0.03379326
"14739",95,161,0,0,0.00688936,0.63081703,0.41964291,0.54374036,0.51396332,0
"14740",96,161,0,0,0.00887238,0.80798175,0.53749947,0.69644964,0.65830972,0
"14741",97,161,0,0,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14742",98,161,0,0,0.01019065,0.9203458,0.61224821,0.79330319,0.74985924,0.01129916
"14743",99,161,0,0,0.01019065,0.9203458,0.61224821,0.79330319,0.74985924,0
"14744",100,161,0,0.22624499,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14745",101,161,0,0.240338,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14746",102,161,0,0.23350576,0,0.9203458,0.61224821,0.79330319,0.74985924,0.00587851
"14747",103,161,0,0.2039015,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14748",104,161,0,0,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14749",105,161,0,0,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14750",106,161,0,0,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14751",107,161,0,0.29883,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14752",108,161,0,0,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14753",109,161,0,0,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14754",110,161,0,0,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14755",111,161,0,0,0,0.9203458,0.61224821,0.79330319,0.74985924,0
"14756",112,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14757",113,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14758",114,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14759",115,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14760",116,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14761",117,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14762",118,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14763",119,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14764",120,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0.00586426
"14765",121,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0.00065014
"14766",122,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0.05278701
"14767",123,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0.02760629
"14768",124,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0.061661
"14769",125,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0.01995932
"14770",126,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14771",127,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14772",128,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0.04642863
"14773",129,161,0,0.1398267,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14774",130,161,0,0.14039571,0,0.91995764,0.61218084,0.79330319,0.74985924,0.0208291
"14775",131,161,0,0.14014739,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14776",132,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0.00927221
"14777",133,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14778",134,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14779",135,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0.00619419
"14780",136,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14781",137,161,0,0,0,0.91995764,0.61218084,0.79330319,0.74985924,0
"14782",93,162,0,0,0,0.32408566,0.21559382,0.27934955,0.26405143,0
"14783",94,162,0,0,0.00665353,0.60599247,0.4031287,0.52234253,0.49373731,0
"14784",95,162,0,0,0.00851633,0.77500512,0.51556219,0.66802503,0.63144174,0.00883272
"14785",96,162,0,0.23778366,0,0.91542365,0.60897381,0.78906048,0.74584889,0
"14786",97,162,0,0.23475925,0,0.90807374,0.60408438,0.78272514,0.73986049,0
"14787",98,162,0,0.2365547,0,0.91069239,0.6058264,0.78498232,0.74199405,0
"14788",99,162,0,0.21647196,0,0.83836716,0.55771297,0.72264071,0.68306648,0
"14789",100,162,0,0.19241109,0,0.82444319,0.54845023,0.71063878,0.67172182,0.00291361
"14790",101,162,0,0.21107877,0,0.89149138,0.59305318,0.76843178,0.72634988,0.01695329
"14791",102,162,0,0.1928798,0,0.82518994,0.548947,0.71128245,0.67233023,0.00107147
"14792",103,162,0,0.20041465,0,0.88455067,0.58843596,0.76244915,0.72069488,0.00304803
"14793",104,162,0,0.21638026,0,0.91542365,0.60897381,0.78906048,0.74584889,0
"14794",105,162,0,0,0,0.91542365,0.60897381,0.78906048,0.74584889,0
"14795",106,162,0,0,0,0.91542365,0.60897381,0.78906048,0.74584889,0
"14796",107,162,0,0,0,0.91542365,0.60897381,0.78906048,0.74584889,0
"14797",108,162,0,0,0,0.91542365,0.60897381,0.78906048,0.74584889,0
"14798",109,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14799",110,162,0,0,0,0.91542365,0.60897381,0.78906048,0.74584889,0.01065506
"14800",111,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14801",112,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14802",113,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14803",114,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14804",115,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14805",116,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14806",117,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14807",118,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.00846332
"14808",119,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.00828777
"14809",120,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.01025524
"14810",121,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.03624117
"14811",122,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.03424936
"14812",123,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.00597159
"14813",124,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.00720572
"14814",125,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.00267255
"14815",126,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14816",127,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.0088719
"14817",128,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14818",129,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14819",130,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.0034451
"14820",131,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.00369932
"14821",132,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14822",133,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.01191149
"14823",134,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14824",135,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0.00956778
"14825",136,162,0,0,0,0.91503757,0.6089068,0.78906048,0.74584889,0
"14826",93,163,0,0,0,0.27562496,0.18335596,0.23757827,0.22456768,0
"14827",94,163,0,0,0,0.63128556,0.4199546,0.54414422,0.51434506,0.02460834
"14828",95,163,0,0,0,0.57801747,0.38451869,0.49822915,0.47094445,0
"14829",96,163,0,0,0.00883031,0.79749035,0.5305202,0.68740645,0.64976177,0
"14830",97,163,0,0,0.00858515,0.78101044,0.51955715,0.67320139,0.63633462,0
"14831",98,163,0,0,0.00746643,0.68013867,0.4524535,0.58625375,0.55414853,0
"14832",99,163,0,0,0.00791026,0.7179322,0.47759517,0.61883034,0.58494112,0.01316987
"14833",100,163,0,0,0.00851804,0.77136935,0.51314354,0.66489113,0.62847947,0.00571176
"14834",101,163,0,0.21546731,0.00875221,0.81875247,0.54466455,0.70573359,0.66708525,0
"14835",102,163,0,0.19168889,0,0.8813728,0.58632192,0.75970994,0.71810568,0
"14836",103,163,0,0.18656157,0.00841512,0.78721783,0.52368654,0.67855193,0.64139215,0.00635422
"14837",104,163,0,0.17325616,0,0.82617235,0.54960053,0.71212925,0.67313066,0.02894456
"14838",105,163,0,0.19058506,0,0.90942617,0.60498407,0.78389088,0.74096239,0.00364044
"14839",106,163,0,0.19069,0,0.91049367,0.60569421,0.78481103,0.74183214,0
"14840",107,163,0,0,0,0.91049367,0.60569421,0.78481103,0.74183214,0
"14841",108,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14842",109,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0.00787891
"14843",110,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14844",111,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14845",112,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14846",113,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0.02050986
"14847",114,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14848",115,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0.00935664
"14849",116,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14850",117,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14851",118,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0.01656802
"14852",119,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0.00831015
"14853",120,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0.00534468
"14854",121,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14855",122,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14856",123,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14857",124,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0.00280521
"14858",125,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0.01218593
"14859",126,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14860",127,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0.00711633
"14861",128,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14862",129,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14863",130,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0.00852231
"14864",131,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14865",132,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14866",133,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14867",134,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14868",135,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14869",136,163,0,0,0,0.91010967,0.60562756,0.78481103,0.74183214,0
"14870",95,164,0,0,0,0.46445325,0.30897156,0.4003411,0.37841708,0
"14871",96,164,0,0,0,0.53439047,0.35549639,0.46062433,0.43539899,0.00914709
"14872",97,164,0,0,0.00881971,0.79653313,0.52988342,0.68658136,0.64898186,0.02709122
"14873",98,164,0,0,0.00951716,0.8595218,0.57178582,0.74087521,0.70030239,0.00619208
"14874",99,164,0,0,0,0.78245019,0.52051493,0.6744424,0.63750767,0
"14875",100,164,0,0.20324488,0.00782314,0.73183937,0.48684673,0.6308178,0.5962721,0.0160987
"14876",101,164,0,0.19430251,0,0.84132447,0.55968029,0.7251898,0.68547598,0
"14877",102,164,0,0.20680568,0,0.90555585,0.60240939,0.78055482,0.73780902,0
"14878",103,164,0,0.18591394,0,0.85194966,0.56674855,0.73434831,0.69413293,0
"14879",104,164,0,0.18442504,0,0.90555585,0.60240939,0.78055482,0.73780902,0
"14880",105,164,0,0.16630597,0,0.79947757,0.53184217,0.68911936,0.65138087,0.00576673
"14881",106,164,0,0.19651054,0,0.83291602,0.55408667,0.71794203,0.67862512,0
"14882",107,164,0,0.23161881,0,0.89169011,0.59318538,0.76860307,0.72651179,0
"14883",108,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14884",109,164,0,0,0,0.90555585,0.60240939,0.78055482,0.73780902,0.00682142
"14885",110,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14886",111,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14887",112,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14888",113,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14889",114,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14890",115,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14891",116,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14892",117,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0.00510996
"14893",118,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0.01575553
"14894",119,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14895",120,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14896",121,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14897",122,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14898",123,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0.01761157
"14899",124,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0.00649445
"14900",125,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14901",126,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14902",127,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0.00850775
"14903",128,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14904",129,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14905",130,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14906",131,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14907",132,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14908",133,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14909",134,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14910",135,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14911",136,164,0,0,0,0.90517393,0.6023431,0.78055482,0.73780902,0
"14912",97,165,0,0.1188386,0,0.45453172,0.30237138,0.39178911,0.37033342,0.0172352
"14913",98,165,0,0.14819527,0,0.59449403,0.39547951,0.51243132,0.48436886,0.00938267
"14914",99,165,0,0.14668911,0.00549269,0.51383031,0.34181901,0.44290225,0.41864744,0
"14915",100,165,0,0.19089891,0.00770937,0.72119684,0.47976692,0.62164434,0.58760101,0.03982946
"14916",101,165,0,0.21689943,0,0.90060964,0.59911898,0.77629137,0.73377905,0
"14917",102,165,0,0.17250695,0,0.757615,0.50399363,0.65303541,0.617273,0
"14918",103,165,0,0.17177501,0,0.77303973,0.51425474,0.66633094,0.62984042,0.00362115
"14919",104,165,0,0.19144826,0,0.90060964,0.59911898,0.77629137,0.73377905,0
"14920",105,165,0,0.17883912,0,0.84582958,0.56267725,0.72907304,0.68914655,0.02018823
"14921",106,165,0,0.13991935,0,0.64847864,0.43139208,0.558964,0.52835326,0
"14922",107,165,0,0.17035673,0,0.80019857,0.53232181,0.68974083,0.65196831,0.00568561
"14923",108,165,0,0.17467525,0,0.85470993,0.56858479,0.73672756,0.69638189,0
"14924",109,165,0,0,0,0.90060964,0.59911898,0.77629137,0.73377905,0
"14925",110,165,0,0,0,0.90060964,0.59911898,0.77629137,0.73377905,0
"14926",111,165,0,0,0,0.90060964,0.59911898,0.77629137,0.73377905,0
