"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12587",151,40,0.36358138,0,0.18772172,1.24078631,0.949193,1.11794566,1.12678568,0.0579231
"12588",148,41,0.9290737,0,0.25686457,1.23764539,0.94679022,1.1151157,1.12393334,0.02564557
"12589",149,41,0.45400341,0,0.24676951,1.23764539,0.94679022,1.1151157,1.12393334,0.06827318
"12590",150,41,0.26862461,0,0.23481185,1.23764539,0.94679022,1.1151157,1.12393334,0.03188679
"12591",151,41,0.26862461,0,0.23517185,1.23764539,0.94679022,1.1151157,1.12393334,0.04334129
"12592",152,41,0,0,0,1.23764539,0.94679022,1.1151157,1.12393334,0.02439689
"12593",153,41,0.29019043,0,0.36439049,1.23764539,0.94679022,1.1151157,1.12393334,0.01010943
"12594",149,42,1.09015028,0,0.23229554,1.23449341,0.94437897,1.11227577,1.12107095,0.01466837
"12595",150,42,0.47251909,0,0.35128498,1.23449341,0.94437897,1.11227577,1.12107095,0.0440777
"12596",151,42,0.4307086,0,0.35128498,1.23449341,0.94437897,1.11227577,1.12107095,0.00932712
"12597",152,42,0.29386708,0,0.36374666,1.23449341,0.94437897,1.11227577,1.12107095,0.00355741
"12598",153,42,0.30733035,0,0.36298492,1.23449341,0.94437897,1.11227577,1.12107095,0.03473037
"12599",154,42,1.21416841,0,0.28166754,1.23449341,0.94437897,1.11227577,1.12107095,0.02689506
"12600",152,43,1.73492379,0,0.36373768,1.23133084,0.94195963,1.10942631,1.11819895,0.03906674
"12601",153,43,1.24828109,0,0.28039055,1.23133084,0.94195963,1.10942631,1.11819895,0.06307492
"12602",154,43,0.78189488,0,0.20791953,0.9139729,0.69918299,0.82348752,0.82999914,0.04521756
"12603",155,32,0.34665042,0,0.13367252,0.72087289,0.55756664,0.65729264,0.6624901,0.02640953
"12604",156,32,0.55225554,0,0,1.17195782,0.90646298,1.06859234,1.07704209,0.05144555
"12605",157,32,0.36299461,0,0,0.80557233,0.6230783,0.73452167,0.74032981,0.04043189
"12606",153,33,0.12888066,0,0.13963592,0.38824833,0.30029471,0.35400523,0.35680448,0.0371897
"12607",154,33,0.60188999,0,0.22480874,1.21243576,0.93777106,1.10550016,1.11424176,0.049606
"12608",155,33,0.28086758,0,0.23172726,1.2475149,0.96490338,1.13748536,1.14647988,0.04118132
"12609",156,33,0,0.10523569,0.19624714,1.2475149,0.96490338,1.13748536,1.14647988,0.0166608
"12610",157,33,0.54036445,0,0,1.2475149,0.96490338,1.13748536,1.14647988,0.05223407
"12611",158,33,0.44821802,0.23636474,0.21655593,1.2475149,0.96490338,1.13748536,1.14647988,0.06389817
"12612",154,34,0.47795178,0,0.2307657,1.24448583,0.96256052,1.13472345,1.14369613,0.10563933
"12613",155,34,0.55401829,0,0,1.24448583,0.96256052,1.13472345,1.14369613,0.02617479
"12614",156,34,0,0.10498017,0.20503033,1.24448583,0.96256052,1.13472345,1.14369613,0.04317996
"12615",157,34,0.71268309,0,0,1.24448583,0.96256052,1.13472345,1.14369613,0.17195719
"12616",150,35,0,0,0.06788233,0.42116548,0.32575482,0.38401911,0.3870557,0.09700548
"12617",151,35,0.07829956,0,0.05530252,0.34311602,0.26538666,0.31285354,0.31532739,0.06516482
"12618",153,35,0.51578502,0,0.17609939,0.94973226,0.73458031,0.86596685,0.87281437,0.18676349
"12619",154,35,0.47633168,0,0.23018194,1.24144535,0.96020883,1.13195113,1.14090189,0.15540116
"12620",155,35,0.54403103,0,0,1.24144535,0.96020883,1.13195113,1.14090189,0.05107753
"12621",156,35,0.55670726,0,0.20134017,1.24144535,0.96020883,1.13195113,1.14090189,0.05500136
"12622",150,36,0.2799552,0,0.11535169,0.72324405,0.55940064,0.65945466,0.66466922,0.31566335
"12623",151,36,0.47921674,0,0.19759543,1.23839488,0.95784941,1.12916972,1.13809848,0.40233333
"12624",152,36,0.47848989,0,0,1.23687131,0.95667099,1.12778053,1.13669831,0.38039834
"12625",153,36,0.28361431,0,0,1.23839488,0.95784941,1.12916972,1.13809848,0.0830544
"12626",154,36,0.31311791,0,0.17156627,1.23839488,0.95784941,1.12916972,1.13809848,0.01071594
"12627",155,36,0.53461694,0,0,1.23839488,0.95784941,1.12916972,1.13809848,0.03991227
"12628",148,37,0.1753238,0,0.17858253,1.10297989,0.85311128,1.00569819,1.01365062,0.36933865
"12629",149,37,0.19582736,0,0.22925139,1.23418594,0.95459396,1.125332,1.13423042,0.81625215
"12630",150,37,0.19654684,0,0.19710696,1.23533349,0.95548154,1.12637833,1.13528503,0.51801779
"12631",151,37,0.47782578,0,0.19710696,1.23533349,0.95548154,1.12637833,1.13528503,0.34954631
"12632",152,37,0.47789656,0,0,1.23533349,0.95548154,1.12637833,1.13528503,0.24376168
"12633",153,37,0.52004678,0,0.17883177,1.23533349,0.95548154,1.12637833,1.13528503,0.17056492
"12634",154,37,0.2546491,0,0,1.23533349,0.95548154,1.12637833,1.13528503,0.06747861
"12635",155,37,0.5656329,0,0.17735461,1.23533349,0.95548154,1.12637833,1.13528503,0.0730086
"12636",156,37,0.63891701,0,0.35837543,1.23533349,0.95548154,1.12637833,1.13528503,0.04826732
"12637",147,38,0.40284003,0,0.14036182,0.84552213,0.65397789,0.77094794,0.77704411,0.11778456
"12638",148,38,0.66767349,0,0.22848966,1.23226116,0.95310522,1.12357698,1.13246152,0.1513016
"12639",149,38,0.61829242,0,0.2284939,1.23226116,0.95310522,1.12357698,1.13246152,0.37574711
"12640",150,38,0.6201224,0,0.22889383,1.23226116,0.95310522,1.12357698,1.13246152,0.28261243
"12641",151,38,0.53388133,0,0.19985062,1.23226116,0.95310522,1.12357698,1.13246152,0.18913063
"12642",152,38,0.54438068,0,0,1.23226116,0.95310522,1.12357698,1.13246152,0.19341206
"12643",153,38,0.55979312,0,0.19985062,1.23226116,0.95310522,1.12357698,1.13246152,0.10878653
"12644",154,38,0.55248851,0,0,1.23226116,0.95310522,1.12357698,1.13246152,0.11424267
"12645",155,38,1.01760121,0,0.31684834,1.23226116,0.95310522,1.12357698,1.13246152,0.06697754
"12646",156,38,0.64643639,0,0.3164972,1.23226116,0.95310522,1.12357698,1.13246152,0.03451568
"12647",147,39,1.24254222,0,0,1.22917837,0.9507208,1.12076609,1.1296284,0.07984325
"12648",148,39,0.19501426,0,0,1.22917837,0.9507208,1.12076609,1.1296284,0.14979048
"12649",149,39,0.61126963,0,0.22832123,1.22917837,0.9507208,1.12076609,1.1296284,0.0754951
"12650",150,39,0.61082696,0,0.22792142,1.22917837,0.9507208,1.12076609,1.1296284,0.06881066
"12651",151,39,0.28050023,0,0,1.22917837,0.9507208,1.12076609,1.1296284,0.0966469
"12652",152,39,0.54323229,0,0,1.22917837,0.9507208,1.12076609,1.1296284,0.05913637
"12653",153,39,0.54758867,0,0,1.22917837,0.9507208,1.12076609,1.1296284,0.04818071
"12654",154,39,1.02613999,0,0.3161342,1.22917837,0.9507208,1.12076609,1.1296284,0.02731353
"12655",147,40,0.30765866,0.26352427,0.21185978,1.22608512,0.9483283,1.11794566,1.12678568,0.07262621
"12656",148,40,0.23147517,0.26338894,0.20480423,1.24078631,0.949193,1.11794566,1.12678568,0.05650212
"12657",149,40,0.68719359,0,0.28130424,1.22608512,0.9483283,1.11794566,1.12678568,0.03403611
"12658",150,40,0.25142702,0,0.16472244,1.22608512,0.9483283,1.11794566,1.12678568,0.04390459
"12659",152,40,0.25274266,0,0,1.24078631,0.949193,1.11794566,1.12678568,0.02787689
"12660",153,40,0.25274266,0,0,1.22608512,0.9483283,1.11794566,1.12678568,0.01572241
"12661",172,31,0.19423616,0,0.11535294,0.72745086,0.56119044,0.66172548,0.66695799,0.14530087
"12662",173,31,0.33156217,0,0.19690808,1.24176249,0.95795506,1.12956892,1.13850084,0.1835461
"12663",174,31,0.14600442,0,0.08670908,0.54681393,0.42183846,0.49740915,0.50134235,0.13690197
"12664",172,32,0.32739567,0,0.19443368,1.22615819,0.94591716,1.11537447,1.12419415,0.23559183
"12665",173,32,0.33469378,0,0.19876788,1.25349097,0.96700298,1.14023773,1.14925402,0.20053561
"12666",174,32,0.30476647,0,0.18099465,1.14140758,0.88053648,1.03828111,1.04649118,0.1629747
"12667",170,33,0.41276108,0,0.09159954,0.31187976,0.24059899,0.28370134,0.28594467,0.06343149
"12668",171,33,1.17916843,0,0.14183257,0.8944395,0.69001347,0.81362665,0.8200603,0.10037523
"12669",172,33,0.97393241,0,0.20014281,1.25046522,0.96466877,1.13748536,1.14647988,0.19039578
"12670",173,33,0.97482055,0,0.19946489,1.25046522,0.96466877,1.13748536,1.14647988,0.21002975
"12671",174,33,0.22989782,0,0.25277192,0.86101042,0.66422468,0.7832179,0.78941109,0.06894434
"12672",165,34,0.69520364,0,0.06934093,0.5203822,0.40144775,0.47336553,0.47710861,0.02134361
"12673",167,34,0.82581146,0,0.18627467,0.63463365,0.48958679,0.57729433,0.58185921,0.25700494
"12674",168,34,0.32497513,0,0.19299615,1.21709284,0.93892372,1.10712818,1.11588266,0.17291619
"12675",169,34,1.65015934,0,0.19780662,1.24742899,0.96232647,1.13472345,1.14369613,0.11044437
"12676",170,34,1.6348561,0,0.19780662,1.24742899,0.96232647,1.13472345,1.14369613,0.10033901
"12677",171,34,1.6474532,0,0.19940006,1.24742899,0.96232647,1.13472345,1.14369613,0.10708215
"12678",172,34,0.95794078,0,0.19794676,1.23269048,0.95095648,1.12131656,1.13018323,0.2803539
"12679",173,34,1.02872215,0,0.12526331,0.78006273,0.60177775,0.70958386,0.7151948,0.12395815
"12680",164,35,1.31527051,0,0.2952235,1.24438131,0.95997535,1.13195113,1.14090189,0.05157759
"12681",165,35,1.37234699,0,0.2973345,1.24438131,0.95997535,1.13195113,1.14090189,0.04384718
"12682",166,35,1.29545179,0,0.28075352,1.18182877,0.91171932,1.07505023,1.08355105,0.12281053
"12683",167,35,1.37128712,0,0.29542895,1.24438131,0.95997535,1.13195113,1.14090189,0.18349422
"12684",168,35,1.37573465,0,0.29540946,1.24438131,0.95997535,1.13195113,1.14090189,0.08456173
"12685",169,35,1.35658612,0,0.29463275,1.24438131,0.95997535,1.13195113,1.14090189,0.06599557
"12686",170,35,1.63048847,0,0.19732335,1.24438131,0.95997535,1.13195113,1.14090189,0.09675466
"12687",171,35,1.61012857,0,0.19813392,1.23385599,0.95185561,1.12237677,1.13125182,0.14795128
"12688",172,35,0.31310125,0,0.06469836,0.40290153,0.31081754,0.36649927,0.36939732,0.06841126
"12689",162,36,0.55186567,0,0.20227138,1.24132364,0.95761651,1.12916972,1.13809848,0.0358244
"12690",164,36,0.58028138,0,0.19993119,1.24132364,0.95761651,1.12916972,1.13809848,0.0377268
"12691",165,36,0.58687105,0,0.19960118,1.24132364,0.95761651,1.12916972,1.13809848,0.07766771
"12692",166,36,0.58687105,0,0,1.24132364,0.95761651,1.12916972,1.13809848,0.03570523
"12693",167,36,0.58687102,0,0,1.24132364,0.95761651,1.12916972,1.13809848,0.04588006
"12694",168,36,1.34992684,0,0.29210166,1.23988843,0.95650932,1.12786418,1.13678262,0.06860452
"12695",169,36,1.08337607,0,0.23200597,0.99263921,0.76576943,0.902954,0.91009399,0.10112491
"12696",170,36,0.72894069,0,0.08966502,0.5583785,0.43075992,0.50792885,0.51194523,0.04326588
"12697",161,37,1.09890355,0,0.37417268,1.238255,0.95524922,1.12637833,1.13528503,0.00379725
"12698",162,37,1.10667435,0,0.37684429,1.238255,0.95524922,1.12637833,1.13528503,0.01820654
"12699",163,37,1.11791448,0,0.37782914,1.238255,0.95524922,1.12637833,1.13528503,0.03127227
"12700",164,37,0.58542026,0,0.19983853,1.238255,0.95524922,1.12637833,1.13528503,0.07218009
"12701",165,37,0.58542026,0,0,1.238255,0.95524922,1.12637833,1.13528503,0.09104015
"12702",166,37,0.58542026,0,0,1.238255,0.95524922,1.12637833,1.13528503,0.0827052
"12703",167,37,1.21563411,0,0.26003697,1.11382607,0.85925878,1.01319159,1.02120327,0.06620347
"12704",157,38,1.24263122,0,0.29424518,1.24114962,0.95322109,1.12357698,1.13246152,0.02914212
"12705",160,38,1.09461192,0,0.37260407,1.2351754,0.95287347,1.12357698,1.13246152,0.04225551
"12706",161,38,1.07749486,0,0.37581244,1.2351754,0.95287347,1.12357698,1.13246152,0.04208179
"12707",162,38,1.05289929,0,0.31758523,1.2351754,0.95287347,1.12357698,1.13246152,0.08571967
"12708",163,38,1.34376025,0,0.29209211,1.2351754,0.95287347,1.12357698,1.13246152,0.06528011
"12709",164,38,1.30260925,0,0.28314718,1.19734969,0.9236929,1.08916883,1.09778129,0.39007414
"12710",165,38,0.9807028,0,0.21317462,0.90145543,0.6954259,0.82000869,0.82649281,0.33171088
"12711",166,38,0.56243366,0,0.12225578,0.51698525,0.39882719,0.4702755,0.47399414,0.07717888
"12712",155,39,0.64022432,0,0.31608974,1.22917837,0.9507208,1.12076609,1.1296284,0.02570266
"12713",156,39,1.25693879,0,0.29279411,1.23208533,0.95048964,1.12076609,1.1296284,0.02059384
"12714",157,39,1.09124406,0,0,1.23208533,0.95048964,1.12076609,1.1296284,0.01272581
"12715",158,39,1.26105174,0,0,1.23208533,0.95048964,1.12076609,1.1296284,0.03821697
"12716",159,39,1.2511388,0,0.23255092,1.23208533,0.95048964,1.12076609,1.1296284,0.04864112
"12717",160,39,1.30832462,0,0.29314057,1.23208533,0.95048964,1.12076609,1.1296284,0.04888955
"12718",161,39,1.31389579,0,0.28759829,1.2131322,0.93586829,1.10352539,1.11225137,0.12610134
"12719",162,39,0.96894322,0,0.21061845,0.89064611,0.68708707,0.810176,0.81658236,0.12040796
"12720",163,39,0.44895755,0,0.09758957,0.41267876,0.31836016,0.37539313,0.3783615,0.07397425
"12721",154,40,0.64268549,0,0.31519823,1.22608512,0.9483283,1.11794566,1.12678568,0.01606753
"12722",155,40,1.27184,0,0.29303282,1.22898476,0.94809771,1.11794566,1.12678568,0.02418946
"12723",156,40,1.2507331,0,0,1.22898476,0.94809771,1.11794566,1.12678568,0.02549558
"12724",157,40,1.28220276,0,0.23196573,1.22898476,0.94809771,1.11794566,1.12678568,0.1712723
"12725",158,40,1.29389074,0,0.23196573,1.22898476,0.94809771,1.11794566,1.12678568,0.0364076
"12726",159,40,1.15373528,0,0.26788252,1.12203324,0.86559018,1.02065724,1.02872796,0.02183022
"12727",160,40,0.24440946,0,0.11082965,0.57669216,0.44488796,0.52458787,0.52873598,0.05803551
"12728",154,41,0.6867575,0,0.36491336,1.22587372,0.9456977,1.1151157,1.12393334,0.02333467
"12729",155,41,1.25453164,0,0,1.22587372,0.9456977,1.1151157,1.12393334,0.02945997
"12730",156,41,1.27625581,0,0,1.22587372,0.9456977,1.1151157,1.12393334,0.02220688
"12731",157,41,1.28284064,0,0.2816637,1.22587372,0.9456977,1.1151157,1.12393334,0.01233313
"12732",158,41,1.29357676,0,0.2816637,1.22587372,0.9456977,1.1151157,1.12393334,0.06409765
"12733",159,41,0.61026456,0,0.16068929,0.67792049,0.52298033,0.61667019,0.62154643,0.09943349
"12734",155,42,1.25695255,0,0.28111038,1.22275171,0.94328924,1.11227577,1.12107095,0.03884803
"12735",156,42,1.25831701,0,0.28111091,1.22275171,0.94328924,1.11227577,1.12107095,0.1421622
"12736",157,42,1.59307907,0,0,1.22275171,0.94328924,1.11227577,1.12107095,0.03850797
"12737",158,42,0.87483121,0.28858439,0.37772466,1.22275171,0.94328924,1.11227577,1.12107095,0.06095471
"12738",159,42,0.74244839,0,0.28930656,1.22275171,0.94328924,1.11227577,1.12107095,0.01213801
"12739",160,42,0,0,0,0.95375091,0.73576914,0.86757926,0.87443954,0.01042684
"12740",155,43,0.60003872,0,0.15386231,0.66780542,0.51517709,0.60746902,0.61227251,0.0063915
"12741",156,43,0.22901153,0,0.10666637,0.55668408,0.42945276,0.50638752,0.51039172,0.01125829
"12742",157,43,0.18063973,0,0.16190806,0.67377211,0.51978008,0.61289662,0.61774302,0.04426102
"12743",158,43,0,0,0.13275253,0.64931069,0.50090937,0.5906453,0.59531575,0.01759995
"12744",159,43,0,0,0,0.7739469,0.59705971,0.70402059,0.70958755,0.04026775
"12745",160,43,0.32543621,0,0.17903191,0.76459661,0.58984645,0.6955151,0.7010148,0.02613993
"12746",158,32,0.57645333,0,0,1.25431856,0.96333504,1.13549845,1.14447726,0.05075836
"12747",159,32,0,0.35146554,0.21707405,1.25955377,0.96735575,1.14023773,1.14925402,0.07218116
"12748",160,32,0.13831211,0,0.20567735,1.25955377,0.96735575,1.14023773,1.14925402,0.03990164
"12749",161,32,0.10150183,0,0,1.25955377,0.96735575,1.14023773,1.14925402,0.04362998
"12750",162,32,0.09998483,0,0.23300509,1.25156862,0.96776733,1.14023773,1.14925402,0.02000395
"12751",159,33,0,0.30265201,0.2165501,1.25651338,0.96502069,1.13748536,1.14647988,0.08108071
"12752",160,33,0.13681669,0,0,1.25651338,0.96502069,1.13748536,1.14647988,0.02447632
"12753",161,33,0.44021277,0,0.23165146,1.25651338,0.96502069,1.13748536,1.14647988,0.02751209
"12754",162,33,0.42638752,0,0.23228371,1.25651338,0.96502069,1.13748536,1.14647988,0.0218259
"12755",163,33,0.9167337,0,0.36614953,1.25651338,0.96502069,1.13748536,1.14647988,0.05199767
"12756",164,33,0.53760414,0,0.21484985,0.73729909,0.56625651,0.66745562,0.67273344,0.06403273
"12757",158,34,0.40573472,0,0.22211865,1.25346246,0.96267754,1.13472345,1.14369613,0.04825462
"12758",159,34,0.22905267,0,0.22165632,1.25346246,0.96267754,1.13472345,1.14369613,0.03774352
"12759",160,34,0,0.09407239,0,1.25346246,0.96267754,1.13472345,1.14369613,0.02600039
"12760",161,34,0.09751712,0,0.20996212,1.25346246,0.96267754,1.13472345,1.14369613,0.01717478
"12761",162,34,0.59678729,0,0.29891391,1.25346246,0.96267754,1.13472345,1.14369613,0.01882952
"12762",163,34,0.59417836,0,0.29892578,1.25346246,0.96267754,1.13472345,1.14369613,0.0419826
"12763",164,34,1.61414132,0,0.36399334,1.24911399,0.95933785,1.1307869,1.13972845,0.05358973
"12764",157,35,0.54225907,0,0,1.25040005,0.96032556,1.13195113,1.14090189,0.07734635
"12765",158,35,0.57733906,0,0.2220829,1.25040005,0.96032556,1.13195113,1.14090189,0.10221458
"12766",159,35,0.21348355,0,0.21143789,1.25040005,0.96032556,1.13195113,1.14090189,0.02946819
"12767",160,35,0,0,0,1.25040005,0.96032556,1.13195113,1.14090189,0.01677112
"12768",161,35,0.09758788,0,0.20957923,1.25040005,0.96032556,1.13195113,1.14090189,0.01396582
"12769",162,35,0.45656306,0,0.29853364,1.25040005,0.96032556,1.13195113,1.14090189,0.03046278
"12770",163,35,0.59107274,0,0.29836284,1.25040005,0.96032556,1.13195113,1.14090189,0.05502302
"12771",156,36,0.72704712,0.28635698,0.20703128,1.24732759,0.95796587,1.12916972,1.13809848,0.04141459
"12772",157,36,0.13636501,0,0,1.24732759,0.95796587,1.12916972,1.13809848,0.04039842
"12773",158,36,0.24954559,0,0.21091835,1.24732759,0.95796587,1.12916972,1.13809848,0.05143743
"12774",159,36,0,0,0,1.24732759,0.95796587,1.12916972,1.13809848,0.04728306
"12775",160,36,0.09797653,0,0.20896298,1.24732759,0.95796587,1.12916972,1.13809848,0.01660933
"12776",161,36,0.28442312,0,0.2082719,1.24732759,0.95796587,1.12916972,1.13809848,0.01310674
"12777",163,36,0.54963909,0,0.201357,1.24732759,0.95796587,1.12916972,1.13809848,0.13520372
"12778",157,37,0.28819748,0,0.3167489,1.24424411,0.95559771,1.12637833,1.13528503,0.06404309
"12779",158,37,0.28253868,0,0,1.24424411,0.95559771,1.12637833,1.13528503,0.05316271
"12780",159,37,0.59909183,0,0.38541497,1.24424411,0.95559771,1.12637833,1.13528503,0.02460926
"12781",160,37,1.06365929,0,0.37922131,1.24424411,0.95559771,1.12637833,1.13528503,0.04585386
"12782",158,38,1.23990026,0,0.29762253,1.24114962,0.95322109,1.12357698,1.13246152,0.05483724
"12783",159,38,1.2401923,0,0.29776471,1.24114962,0.95322109,1.12357698,1.13246152,0.02526175
"12784",158,19,0.13567604,0,0.1902001,0.59372318,0.4590926,0.54090967,0.54518684,0.04645454
"12785",159,19,0.1523157,0,0.20248046,0.63198615,0.4886792,0.57576904,0.58032186,0.01162029
"12786",160,19,0.09436445,0,0.1273501,0.3969722,0.30695618,0.36166029,0.36452008,0.01562241
"12787",157,20,0.08210441,0,0.11124854,0.34634883,0.26781199,0.31554003,0.31803512,0.19580251
"12788",158,20,0.20569569,0.32815475,0.21532946,1.2869751,0.99514516,1.1724947,1.18176605,0.03457628
"12789",159,20,0.39747765,0.38912532,0.16635131,1.2869751,0.99514516,1.1724947,1.18176605,0.00689347
"12790",160,20,0.57946329,0,0.39052168,1.21559122,0.93994804,1.10746063,1.11621774,0.05342991
"12791",158,21,0.12006902,0.21562581,0.26890029,0.83565715,0.64616647,0.76132287,0.76734293,0.04171904
"12792",159,21,0.20563232,0.28257522,0.2146548,1.28408483,0.99291027,1.16986152,1.17911205,0.06505021
"12793",160,21,0.3852204,0.35717085,0.46149811,1.28408483,0.99291027,1.16986152,1.17911205,0.01759524
"12794",161,21,0.43739598,0,0.29446113,0.91880956,0.71046354,0.83707862,0.84369771,0.11228803
"12795",159,22,0.48692175,0,0.17013873,1.01145065,0.78209766,0.92147899,0.92876547,0.22404864
"12796",160,22,0.19918798,0.32906838,0.24558164,1.28118361,0.99066692,1.16721837,1.176448,0.14742338
"12797",161,22,0.20515468,0.27996514,0.21417098,1.28118361,0.99066692,1.16721837,1.176448,0.02542259
"12798",162,22,0.38036398,0.33139196,0.45567439,1.2678831,0.98038239,1.15510099,1.1642348,0.04355548
"12799",163,22,0.10636571,0,0.13957561,0.43566003,0.3368713,0.39690673,0.40004522,0.01011743
"12800",159,23,0.14979626,0.24861185,0.18468587,0.96349443,0.74501582,0.87778862,0.88472962,0.11352731
"12801",160,23,0.19873515,0.34326384,0.24502333,1.27827097,0.98841475,1.16456482,1.17377347,0.1593539
"12802",161,23,0.20468421,0.27785316,0.21368445,1.27827097,0.98841475,1.16456482,1.17377347,0.0747672
"12803",162,23,0.30921599,0.3846323,0.16522624,1.27827097,0.98841475,1.16456482,1.17377347,0.02053818
"12804",163,23,0.12946508,0,0.1810001,0.56518342,0.43702442,0.51490861,0.51898019,0.0438405
"12805",160,24,0,0.12060359,0,0.46739883,0.36141312,0.42582227,0.4291894,0.13285718
"12806",161,24,0,0.30895847,0.20486345,1.15494918,0.89305697,1.05221289,1.06053313,0.07028389
"12807",162,24,0.2042136,0.30303337,0.21319605,1.27534787,0.98615447,1.16190174,1.17108933,0.07928592
"12808",163,24,0.15501388,0,0.19631771,0.61183082,0.47309422,0.55740658,0.5618142,0.13546971
"12809",161,25,0.16480602,0.26230254,0.20319164,1.06003774,0.81966732,0.96574411,0.97338061,0.24483539
"12810",162,25,0,0.31910142,0.22591972,1.27241334,0.98388537,1.15922825,1.1683947,0.11416208
"12811",163,25,0,0.35519039,0.22487292,1.27241334,0.98388537,1.15922825,1.1683947,0.17173913
"12812",164,25,0.44735955,0,0.30314271,0.94635449,0.73176248,0.86217334,0.86899087,0.07248456
"12813",165,25,0.27845993,0,0.1828319,0.57082077,0.44138346,0.5200445,0.52415669,0.04001684
"12814",166,25,0.15472135,0,0.21450723,0.66979477,0.51791447,0.61021446,0.61503966,0.07294901
"12815",160,26,0,0.17141241,0,0.66430825,0.51367205,0.60521598,0.61000165,0.06567171
"12816",161,26,0.38083396,0.32756274,0.4562453,1.26946835,0.98160818,1.15654523,1.16569046,0.04053831
"12817",162,26,0.39325713,0.38244349,0,1.26946835,0.98160818,1.15654523,1.16569046,0.08202755
"12818",163,26,0.20583958,0.07760681,0.24016953,1.26946835,0.98160818,1.15654523,1.16569046,0.02984025
"12819",164,26,0.20333625,0.33003994,0.21220733,1.26946835,0.98160818,1.15654523,1.16569046,0.0673347
"12820",165,26,0.61556134,0,0.40707573,1.26946835,0.98160818,1.15654523,1.16569046,0.06630168
"12821",166,26,0.5195496,0,0.34057277,1.06289186,0.82187424,0.96834435,0.97600141,0.12354187
"12822",160,27,0.26779096,0.23032871,0.32081217,0.89263817,0.69022668,0.81323525,0.81966581,0.05751179
"12823",161,27,0.37989307,0.31602357,0.45514888,1.26651195,0.97932216,1.1538518,1.16297574,0.27610322
"12824",162,27,0.20534532,0.10674985,0.2396165,1.26651195,0.97932216,1.1538518,1.16297574,0.02078679
"12825",163,27,0.20552105,0,0.23954166,1.26651195,0.97932216,1.1538518,1.16297574,0.00868804
"12826",164,27,0.20304863,0.33002982,0.21169575,1.26651195,0.97932216,1.1538518,1.16297574,0.08557229
"12827",165,27,0.60432599,0,0.17214367,1.26651195,0.97932216,1.1538518,1.16297574,0.05249286
"12828",166,27,0.46144484,0,0.30890359,0.96418191,0.74554741,0.87841495,0.8853609,0.04654342
"12829",160,28,0.35941091,0.30913269,0.43057409,1.19804261,0.92637869,1.09147302,1.10010371,0.04267808
"12830",161,28,0.19644568,0.31914319,0.24220062,1.26354507,0.97702804,1.15114884,1.1602514,0.14442208
"12831",162,28,0.20486633,0.07724464,0.23905434,1.26354507,0.97702804,1.15114884,1.1602514,0.02909994
"12832",163,28,0.20513577,0.0872735,0.23893885,1.26354507,0.97702804,1.15114884,1.1602514,0.00395477
"12833",164,28,0.20234792,0.28813351,0.21122082,1.26354507,0.97702804,1.15114884,1.1602514,0.02793944
"12834",165,28,0.58074389,0,0.17033989,1.25618545,0.97133726,1.14444388,1.15349342,0.0359698
"12835",166,28,0.34626233,0,0.23401786,0.73051151,0.56486329,0.66553026,0.67079285,0.04675917
"12836",159,29,0,0.26020382,0.17816216,1.00841907,0.77975351,0.91871708,0.92598172,0.06055094
"12837",160,29,0.37817282,0.33315862,0.45304438,1.26056725,0.97472546,1.14843591,1.15751702,0.0623649
"12838",161,29,0.19598272,0.33490381,0.24162982,1.26056725,0.97472546,1.14843591,1.15751702,0.07935203
"12839",162,29,0.91432102,0,0.17093403,1.26056725,0.97472546,1.14843591,1.15751702,0.06595918
"12840",163,29,0.79017549,0,0.14700173,1.08407628,0.83825496,0.98764435,0.99545402,0.10763963
"12841",164,29,0.41897104,0,0.28205726,0.88043383,0.68078976,0.80211652,0.80845916,0.04463605
"12842",159,30,0,0.31669473,0,1.25757849,0.97241442,1.14571301,1.15477259,0.0142213
"12843",160,30,0,0.21574369,0.21811645,1.25757849,0.97241442,1.14571301,1.15477259,0.04298862
"12844",161,30,0.19551805,0.31684042,0.24105693,1.25757849,0.97241442,1.14571301,1.15477259,0.10245003
"12845",162,30,0.92469747,0,0.16768675,1.24485557,0.9625765,1.13412183,1.14308975,0.06886777
"12846",158,31,0.05244375,0,0.12299974,0.66068339,0.51086915,0.60191356,0.60667312,0.08058943
"12847",159,31,0,0.34205588,0,1.25457879,0.97009492,1.14298014,1.15201811,0.02788863
"12848",160,31,0,0.09410166,0.21759617,1.26258315,0.96968236,1.14298014,1.15201811,0.03207257
"12849",161,31,0,0,0,1.25457879,0.97009492,1.14298014,1.15201811,0.04322507
"12850",162,31,0.16240943,0,0.1782086,1.25457879,0.97009492,1.14298014,1.15201811,0.01236803
"12851",163,31,0.31225179,0,0.19260326,0.653172,0.50506102,0.59507033,0.59977578,0.05265339
"12852",163,32,0.73181317,0,0.29359902,0.99567712,0.76990088,0.90710856,0.91428141,0.03709065
"12853",151,12,0.54933363,0,0.0637163,0.52245963,0.40397628,0.47628911,0.48005531,0.06077949
"12854",152,12,0.70861898,0,0.11736969,0.96615469,0.74705021,0.88077419,0.8877388,0.08183687
"12855",153,12,0.72279353,0,0.12016249,0.98914423,0.76482619,0.90173212,0.90886245,0.08724026
