"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14909",134,164,0,0,0,0.88567771,0.60022192,0.76749751,0.73396915,0
"14910",135,164,0,0,0,0.88567771,0.60022192,0.76749751,0.73396915,0
"14911",136,164,0,0,0,0.88567771,0.60022192,0.76749751,0.73396915,0
"14912",97,165,0,0.11764335,0,0.44554916,0.30157286,0.38523517,0.36840605,0.0172352
"14913",98,165,0,0.14895643,0,0.58274551,0.3944351,0.50385924,0.481848,0.00938267
"14914",99,165,0,0.13952648,0.0494342,0.50367589,0.34091631,0.43549328,0.41646862,0
"14915",100,165,0,0.18653122,0.06938436,0.7069444,0.47849992,0.61124532,0.58454288,0.03982946
"14916",101,165,0,0.21148216,0,0.8828116,0.59753678,0.76330538,0.72996015,0
"14917",102,165,0,0.16870099,0,0.74264285,0.50266265,0.64211127,0.61406045,0
"14918",103,165,0,0.16810286,0,0.75776276,0.51289666,0.6551844,0.62656247,0.00362115
"14919",104,165,0,0.18883418,0,0.8828116,0.59753678,0.76330538,0.72996015,0
"14920",105,165,0,0.1766702,0,0.82911412,0.5611913,0.71687693,0.68555994,0.02018823
"14921",106,165,0,0.13657382,0,0.63566327,0.43025283,0.54961352,0.52560349,0
"14922",107,165,0,0.16745487,0,0.78438488,0.53091602,0.67820268,0.64857519,0.00568561
"14923",108,165,0,0.17317126,0,0.83781897,0.56708323,0.7244034,0.69275762,0
"14924",109,165,0,0,0,0.8828116,0.59753678,0.76330538,0.72996015,0
"14925",110,165,0,0,0,0.8828116,0.59753678,0.76330538,0.72996015,0
"14926",111,165,0,0,0,0.8828116,0.59753678,0.76330538,0.72996015,0
"14927",112,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14928",113,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0.01858466
"14929",114,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0.00862955
"14930",115,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14931",116,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14932",117,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14933",118,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14934",119,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14935",120,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14936",121,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14937",122,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14938",123,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14939",124,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14940",125,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14941",126,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14942",127,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14943",128,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0.02066013
"14944",129,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14945",130,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14946",131,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14947",132,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14948",133,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14949",134,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14950",135,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14951",136,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14952",137,165,0,0,0,0.88084007,0.59694346,0.76330538,0.72996015,0
"14953",99,166,0,0.13320366,0,0.47872516,0.32402825,0.41392013,0.3958379,0.01830936
"14954",100,166,0,0.09026849,0.02919624,0.32881394,0.22255986,0.28430239,0.27188255,0.05670244
"14955",101,166,0,0.12709443,0.04332318,0.44141184,0.29877248,0.38165791,0.36498507,0.07458631
"14956",102,166,0,0.13490562,0.05109444,0.52059175,0.35236592,0.45011924,0.43045564,0.06803713
"14957",103,166,0,0.17309984,0.06624248,0.67493222,0.45683227,0.58356664,0.55807335,0.03488515
"14958",104,166,0,0.18158081,0.06863879,0.69934795,0.47335822,0.60467721,0.5782617,0.01492743
"14959",105,166,0,0.17420943,0.06457394,0.65793186,0.44532547,0.56886762,0.54401646,0.00667876
"14960",106,166,0,0.18167245,0,0.8779549,0.5942495,0.75910613,0.72594435,0.00521512
"14961",107,166,0,0.18326494,0,0.8779549,0.5942495,0.75910613,0.72594435,0.00891863
"14962",108,166,0,0.18810234,0,0.8779549,0.5942495,0.75910613,0.72594435,0
"14963",109,166,0,0.20272251,0,0.8779549,0.5942495,0.75910613,0.72594435,0
"14964",110,166,0,0,0,0.8779549,0.5942495,0.75910613,0.72594435,0
"14965",111,166,0,0,0,0.8779549,0.5942495,0.75910613,0.72594435,0
"14966",112,166,0,0,0,0.8779549,0.5942495,0.75910613,0.72594435,0
"14967",113,166,0,0,0,0.8779549,0.5942495,0.75910613,0.72594435,0
"14968",114,166,0,0,0,0.8779549,0.5942495,0.75910613,0.72594435,0
"14969",115,166,0,0,0,0.8779549,0.5942495,0.75910613,0.72594435,0
"14970",116,166,0,0,0,0.8779549,0.5942495,0.75910613,0.72594435,0
"14971",117,166,0,0,0,0.8779549,0.5942495,0.75910613,0.72594435,0
"14972",118,166,0,0,0,0.8779549,0.5942495,0.75910613,0.72594435,0
"14973",119,166,0,0,0,0.8766238,0.5942495,0.75910613,0.72594435,0
"14974",120,166,0,0,0,0.8766238,0.5942495,0.75910613,0.72594435,0
"14975",121,166,0,0,0,0.8766238,0.5942495,0.75910613,0.72594435,0.00945837
"14976",122,166,0,0,0,0.8766238,0.5942495,0.75910613,0.72594435,0
"14977",123,166,0,0,0,0.8766238,0.5942495,0.75910613,0.72594435,0
"14978",124,166,0,0,0,0.87599422,0.59365944,0.75910613,0.72594435,0
"14979",125,166,0,0,0,0.87599422,0.59365944,0.75910613,0.72594435,0
"14980",126,166,0,0,0,0.87599422,0.59365944,0.75910613,0.72594435,0
"14981",127,166,0,0,0,0.87599422,0.59365944,0.75910613,0.72594435,0
"14982",128,166,0,0,0,0.87599422,0.59365944,0.75910613,0.72594435,0
"14983",129,166,0,0,0,0.87599422,0.59365944,0.75910613,0.72594435,0.00530979
"14984",130,166,0,0,0,0.87599422,0.59365944,0.75910613,0.72594435,0.00506389
"14985",131,166,0,0,0,0.87599422,0.59365944,0.75910613,0.72594435,0.00795236
"14986",132,166,0,0,0,0.87599422,0.59365944,0.75910613,0.72594435,0
"14987",133,166,0,0,0,0.8766238,0.5942495,0.75910613,0.72594435,0
"14988",134,166,0,0,0,0.8766238,0.5942495,0.75910613,0.72594435,0
"14989",135,166,0,0,0,0.8766238,0.5942495,0.75910613,0.72594435,0
"14990",136,166,0,0,0,0.8766238,0.5942495,0.75910613,0.72594435,0
"14991",101,167,0,0.08883166,0.03101869,0.33329696,0.22559422,0.28817854,0.27558938,0.00355707
"14992",102,167,0,0.11764225,0.04532443,0.46180217,0.31257381,0.399288,0.38184499,0.01898178
"14993",103,167,0,0.13851369,0.0527362,0.5373194,0.36368814,0.46458246,0.44428704,0.01258528
"14994",104,167,0,0.20175201,0.07579756,0.7722873,0.52272769,0.66774276,0.63857221,0.00574768
"14995",105,167,0,0.18181834,0.06741828,0.68691237,0.46494111,0.59392503,0.56797924,0.01879803
"14996",106,167,0,0.1754758,0.06428312,0.65496879,0.44331989,0.56630565,0.54156642,0.04131266
"14997",107,167,0,0.144592,0,0.66131361,0.44761443,0.57179157,0.54681268,0
"14998",108,167,0,0.1391343,0.05335117,0.5435852,0.36792919,0.47000006,0.44946797,0
"14999",109,167,0,0.17226608,0.06853275,0.69826753,0.47262693,0.60374304,0.57736834,0.00590101
"15000",110,167,0,0.1822633,0,0.83127771,0.56265574,0.71874763,0.68734892,0.02861121
"15001",111,167,0,0.19596948,0,0.87309107,0.59095738,0.75490072,0.72192265,0
"15002",112,167,0,0.1862017,0,0.87309107,0.59095738,0.75490072,0.72192265,0
"15003",113,167,0,0,0,0.87309107,0.59095738,0.75490072,0.72192265,0
"15004",114,167,0,0,0,0.87309107,0.59095738,0.75490072,0.72192265,0
"15005",115,167,0,0,0,0.87309107,0.59095738,0.75490072,0.72192265,0.01434886
"15006",116,167,0,0,0,0.87309107,0.59095738,0.75490072,0.72192265,0.00923659
"15007",117,167,0,0,0,0.87309107,0.59095738,0.75490072,0.72192265,0.0056978
"15008",118,167,0,0,0,0.87309107,0.59095738,0.75490072,0.72192265,0
"15009",119,167,0,0,0,0.87176734,0.59095738,0.75490072,0.72192265,0
"15010",120,167,0,0,0,0.87176734,0.59095738,0.75490072,0.72192265,0
"15011",121,167,0,0,0,0.87176734,0.59095738,0.75490072,0.72192265,0.00654111
"15012",122,167,0,0,0,0.87176734,0.59095738,0.75490072,0.72192265,0.02260228
"15013",123,167,0,0,0,0.87176734,0.59095738,0.75490072,0.72192265,0
"15014",124,167,0,0,0,0.87114125,0.59037059,0.75490072,0.72192265,0
"15015",125,167,0,0,0,0.87114125,0.59037059,0.75490072,0.72192265,0
"15016",126,167,0,0,0,0.87114125,0.59037059,0.75490072,0.72192265,0
"15017",127,167,0,0,0,0.87114125,0.59037059,0.75490072,0.72192265,0
"15018",128,167,0,0,0,0.87114125,0.59037059,0.75490072,0.72192265,0
"15019",129,167,0,0,0,0.87114125,0.59037059,0.75490072,0.72192265,0
"15020",130,167,0,0,0,0.87114125,0.59037059,0.75490072,0.72192265,0
"15021",131,167,0,0,0,0.87176734,0.59095738,0.75490072,0.72192265,0.00459345
"15022",132,167,0,0,0,0.87176734,0.59095738,0.75490072,0.72192265,0.02724613
"15023",133,167,0,0,0,0.87176734,0.59095738,0.75490072,0.72192265,0
"15024",134,167,0,0,0,0.87176734,0.59095738,0.75490072,0.72192265,0
"15025",135,167,0,0,0,0.87176734,0.59095738,0.75490072,0.72192265,0
"15026",136,167,0,0,0,0.84800276,0.59042394,0.75741649,0.71082453,0.00165664
"15027",104,168,0,0.07372534,0.02932796,0.29881721,0.20225637,0.25836632,0.2470795,0.00664032
"15028",105,168,0,0.0892162,0.0349845,0.35645064,0.24126594,0.30819791,0.29473419,0.01852669
"15029",106,168,0,0.11835691,0.04667252,0.47553767,0.32187077,0.41116412,0.39320229,0.01552093
"15030",107,168,0,0.12892364,0.05101651,0.51979776,0.3518285,0.44943272,0.42979912,0.04265142
"15031",108,168,0,0.14508518,0.0579423,0.59036336,0.39959129,0.51044586,0.48814688,0.00306179
"15032",109,168,0,0.1763201,0.07046442,0.71794892,0.48594841,0.62076016,0.59364207,0.01707997
"15033",110,168,0,0.18629191,0.07501667,0.7643309,0.51734235,0.66086341,0.6319934,0
"15034",111,168,0,0.17843622,0.07183417,0.731905,0.49539467,0.63282701,0.60518177,0
"15035",112,168,0,0.18915231,0.07227134,0.73738778,0.49910573,0.63756759,0.60971525,0.01799514
"15036",113,168,0,0.15254992,0,0.72661152,0.49181174,0.62825011,0.60080481,0
"15037",114,168,0,0.15952614,0,0.7374251,0.49913098,0.63759985,0.6097461,0
"15038",115,168,0,0.16754337,0,0.78164568,0.52906197,0.67583429,0.64631026,0.01711672
"15039",116,168,0,0.18089011,0,0.86073286,0.58259265,0.74421544,0.71170416,0
"15040",117,168,0,0.24752926,0,0.86821901,0.5876597,0.75068819,0.71789415,0
"15041",118,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15042",119,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15043",120,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15044",121,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0.00834029
"15045",122,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15046",123,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0.00258784
"15047",124,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0.00826217
"15048",125,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15049",126,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15050",127,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15051",128,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15052",129,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15053",130,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15054",131,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15055",132,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15056",133,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15057",134,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15058",135,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15059",136,168,0,0,0,0.86690267,0.5876597,0.75068819,0.71789415,0
"15060",106,169,0,0.17249216,0.0685914,0.69886508,0.47303138,0.6042597,0.57786243,0.00679607
"15061",107,169,0,0.20919121,0.08355735,0.85135034,0.57624203,0.73610303,0.70394615,0.00592839
"15062",108,169,0,0.17593632,0.07027614,0.71603061,0.48464998,0.61910153,0.59205589,0.02311104
"15063",109,169,0,0.18631216,0.07434375,0.75747468,0.51270167,0.65493532,0.62632427,0
"15064",110,169,0,0.16772675,0.06704275,0.68308616,0.46235132,0.59061678,0.5648155,0
"15065",111,169,0,0.17484639,0.06987519,0.71194541,0.48188489,0.61556934,0.58867801,0.00618121
"15066",112,169,0,0.14614278,0.05853874,0.5964404,0.40370457,0.51570025,0.49317173,0.00361055
"15067",113,169,0,0.18512523,0.07319389,0.74575902,0.50477185,0.6448056,0.61663707,0.0159768
"15068",114,169,0,0.10010363,0.03971792,0.4046785,0.27390928,0.34989717,0.3346118,0
"15069",115,169,0,0.16237061,0.06495783,0.66297622,0.44873978,0.57322912,0.54818743,0.00901172
"15070",116,169,0,0.19535359,0,0.8630918,0.58418931,0.74625504,0.71365467,0.02146642
"15071",117,169,0,0.19404979,0,0.86333927,0.58435681,0.74646902,0.71385929,0
"15072",118,169,0,0.25113047,0,0.86333927,0.58435681,0.74646902,0.71385929,0
"15073",119,169,0,0.2454403,0,0.86333927,0.58435681,0.74646902,0.71385929,0
"15074",120,169,0,0.2519841,0,0.86333927,0.58435681,0.74646902,0.71385929,0
"15075",121,169,0,0.24745864,0,0.86203032,0.58435681,0.74646902,0.71385929,0.00892147
"15076",122,169,0,0.2411334,0,0.86203032,0.58435681,0.74646902,0.71385929,0.00779031
"15077",123,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0
"15078",124,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0.0024114
"15079",125,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0
"15080",126,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0
"15081",127,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0
"15082",128,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0
"15083",129,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0
"15084",130,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0
"15085",131,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0.00631779
"15086",132,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0
"15087",133,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0
"15088",134,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0
"15089",135,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0.00862642
"15090",136,169,0,0,0,0.86203032,0.58435681,0.74646902,0.71385929,0
"15091",109,170,0,0.09438643,0.03792977,0.38645944,0.26157759,0.33414442,0.31954722,0.00324321
"15092",110,170,0,0.09775357,0.03880432,0.39537006,0.2676088,0.34184881,0.32691504,0.0589055
"15093",111,170,0,0.08223953,0.03252861,0.33142803,0.22432922,0.28656261,0.27404403,0.00808833
"15094",112,170,0,0.14066953,0.05639467,0.57459487,0.38891828,0.49681195,0.47510857,0
"15095",113,170,0,0.1233444,0.04888087,0.49966641,0.33820247,0.43202656,0.41315335,0
"15096",114,170,0,0.17396523,0.06950273,0.70815048,0.47931626,0.61228813,0.58554014,0
"15097",115,170,0,0.19043885,0.07613663,0.77574203,0.52506605,0.67072982,0.64142878,0
"15098",116,170,0,0.18911231,0,0.85845184,0.58104872,0.7422432,0.70981808,0
"15099",117,170,0,0.18850678,0,0.85845184,0.58104872,0.7422432,0.70981808,0
"15100",118,170,0,0.18459061,0,0.85845184,0.58104872,0.7422432,0.70981808,0
"15101",119,170,0,0.22995231,0,0.85845184,0.58104872,0.7422432,0.70981808,0.01094478
"15102",120,170,0,0.22947954,0,0.85845184,0.58104872,0.7422432,0.70981808,0
"15103",121,170,0,0.22807868,0,0.8571503,0.58104872,0.7422432,0.70981808,0.00202184
"15104",122,170,0,0.2338714,0,0.8571503,0.58104872,0.7422432,0.70981808,0.01640119
"15105",123,170,0,0.23498014,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15106",124,170,0,0.23466332,0,0.8571503,0.58104872,0.7422432,0.70981808,0.00738928
"15107",125,170,0,0.21629363,0,0.8571503,0.58104872,0.7422432,0.70981808,0.0402877
"15108",126,170,0,0.23410412,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15109",127,170,0,0.24221963,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15110",128,170,0,0,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15111",129,170,0,0,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15112",130,170,0,0,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15113",131,170,0,0,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15114",132,170,0,0,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15115",133,170,0,0,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15116",134,170,0,0,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15117",135,170,0,0,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15118",136,170,0,0,0,0.8571503,0.58104872,0.7422432,0.70981808,0
"15119",112,171,0,0.09716686,0,0.39678136,0.26856405,0.34306906,0.32808198,0
"15120",113,171,0,0.10048193,0,0.40960818,0.27724596,0.35415951,0.33868795,0
"15121",114,171,0,0.14302314,0,0.58583205,0.39652424,0.50652795,0.48440013,0
"15122",115,171,0,0.1587302,0,0.64969452,0.43974997,0.56174536,0.53720534,0.00294405
"15123",116,171,0,0.1935649,0,0.81175709,0.54944308,0.70186952,0.67120814,0
"15124",117,171,0,0.19681805,0,0.82024584,0.55603177,0.71028604,0.67925698,0
"15125",118,171,0,0.19582036,0,0.80627038,0.54655802,0.69818409,0.66768371,0.01752433
"15126",119,171,0,0.19411904,0,0.84973796,0.57602401,0.73582454,0.70367982,0
"15127",120,171,0,0.1858407,0,0.85226207,0.57773507,0.73801027,0.70577007,0.00320375
"15128",121,171,0,0.2260223,0,0.85226207,0.57773507,0.73801027,0.70577007,0.00796403
"15129",122,171,0,0.18980207,0,0.85222646,0.57771093,0.73797943,0.70574058,0.02070563
"15130",123,171,0,0.2042326,0,0.83774913,0.56789697,0.7254429,0.6937517,0.01773625
"15131",124,171,0,0.19455718,0,0.84182705,0.57066133,0.72897413,0.69712868,0.01202491
"15132",125,171,0,0.17761603,0,0.83213276,0.56408972,0.72057944,0.6891007,0.04882558
"15133",126,171,0,0.21063964,0,0.85226207,0.57773507,0.73801027,0.70577007,0.02996324
"15134",127,171,0,0.23452195,0,0.85226207,0.57773507,0.73801027,0.70577007,0
"15135",128,171,0,0.2288735,0,0.85226207,0.57773507,0.73801027,0.70577007,0
"15136",129,171,0,0.22683043,0,0.85226207,0.57773507,0.73801027,0.70577007,0
"15137",130,171,0,0.22678303,0,0.85226207,0.57773507,0.73801027,0.70577007,0.00894053
"15138",131,171,0,0.23584534,0,0.85226207,0.57773507,0.73801027,0.70577007,0
"15139",132,171,0,0.24093985,0,0.85226207,0.57773507,0.73801027,0.70577007,0
"15140",133,171,0,0.24093985,0,0.85226207,0.57773507,0.73801027,0.70577007,0
"15141",134,171,0,0.24463881,0,0.85226207,0.57773507,0.73801027,0.70577007,0
"15142",135,171,0,0,0,0.85226207,0.57773507,0.73801027,0.70577007,0
"15143",111,172,0,0.03045604,0,0.46747591,0.31641412,0.40419369,0.38653636,0.01567416
"15144",112,172,0,0,0,0.63907355,0.43256109,0.55256215,0.5284233,0
"15145",114,172,0,0.08175536,0,0.336583,0.22816433,0.29146165,0.27872906,0
"15146",115,172,0,0.1447756,0,0.51842617,0.35143295,0.44892745,0.42931592,0
"15147",116,172,0,0.12065833,0,0.50162095,0.33952541,0.43371651,0.41476947,0.00834682
"15148",117,172,0,0.12809597,0,0.52291006,0.35447252,0.45281025,0.43302909,0
"15149",118,172,0,0.12912252,0,0.5267732,0.35709128,0.4561555,0.43622821,0
"15150",119,172,0,0.13177353,0,0.54221371,0.36755816,0.4695261,0.44901471,0
"15151",120,172,0,0.22488485,0,0.75293209,0.51040083,0.65199618,0.62351353,0
"15152",121,172,0,0.24217788,0,0.84504039,0.57283961,0.73175671,0.69978969,0
"15153",122,172,0,0.22441547,0,0.84736671,0.57441658,0.73377117,0.70171615,0
"15154",123,172,0,0.13556615,0,0.55349303,0.37520423,0.47929335,0.45835527,0
"15155",124,172,0,0.06285929,0.02438122,0.25077099,0.16999372,0.21715335,0.20766694,0.0121914
"15156",125,172,0,0.13167378,0,0.58794406,0.39855804,0.50912597,0.48688465,0.03265413
"15157",126,172,0,0.13173706,0,0.57295556,0.38839757,0.49614679,0.47447246,0.2211319
"15158",127,172,0,0.13480209,0,0.56084182,0.38018585,0.48565698,0.4644409,0.0455755
"15159",128,172,0,0.1285525,0,0.56601057,0.38368967,0.49013282,0.46872122,0.0269087
"15160",129,172,0,0.17664437,0,0.7877376,0.53399495,0.68213577,0.65233646,0.06181808
"15161",130,172,0,0.20758478,0,0.84736671,0.57441658,0.73377117,0.70171615,0
"15162",131,172,0,0.22375698,0,0.84736671,0.57441658,0.73377117,0.70171615,0
"15163",132,172,0,0.22760332,0,0.84736671,0.57441658,0.73377117,0.70171615,0.00833455
"15164",133,172,0,0.22645141,0,0.84736671,0.57441658,0.73377117,0.70171615,0
"15165",134,172,0,0.23355952,0,0.84736671,0.57441658,0.73377117,0.70171615,0.01389495
"15166",135,172,0,0.24285175,0,0.84736671,0.57441658,0.73377117,0.70171615,0.00565893
"15167",136,172,0,0,0,0.84736671,0.57441658,0.73377117,0.70171615,0.00646102
"15168",114,173,0,0.07246071,0,0.25947415,0.17589345,0.22468979,0.21487415,0
"15169",115,173,0,0.14181241,0,0.50781527,0.34423999,0.43973902,0.42052889,0
"15170",116,173,0,0.18181042,0,0.74348819,0.50399896,0.6438183,0.6156929,0
"15171",117,173,0,0.18056901,0,0.70064026,0.47495302,0.60671444,0.58020994,0.00678414
"15172",118,173,0,0.13521473,0,0.52934717,0.35883613,0.45838441,0.43835975,0
"15173",120,173,0,0.07610635,0,0.31220538,0.21163912,0.27035203,0.25854162,0
"15174",121,173,0,0.16357024,0,0.5604194,0.3798995,0.48529118,0.46409109,0.00397973
"15175",122,173,0,0.15145902,0,0.56465948,0.38277379,0.48896286,0.46760236,0
"15176",123,173,0,0.137835,0.05453301,0.55896421,0.37891306,0.48403108,0.46288603,0.00841492
"15177",124,173,0,0.20244616,0.0802256,0.82069565,0.55633669,0.71067555,0.67962948,0.00388676
"15178",125,173,0,0.14350851,0,0.58045995,0.39348468,0.50264516,0.48068695,0.00209323
"15179",126,173,0,0.0827578,0,0.41617924,0.28212137,0.36038745,0.34464382,0
"15180",128,173,0,0.07312704,0,0.34243825,0.23213351,0.29653196,0.28357787,0.00835486
"15181",129,173,0,0.17133997,0,0.74368433,0.50413192,0.64398815,0.61585533,0
"15182",130,173,0,0.19030551,0,0.84246369,0.5710929,0.72952543,0.69765589,0.00403209
"15183",131,173,0,0.20920676,0,0.84246369,0.5710929,0.72952543,0.69765589,0
"15184",132,173,0,0.22800104,0,0.84246369,0.5710929,0.72952543,0.69765589,0.00866913
"15185",133,173,0,0.24407402,0,0.84246369,0.5710929,0.72952543,0.69765589,0.01210459
"15186",134,173,0,0.23816979,0,0.84246369,0.5710929,0.72952543,0.69765589,0.0068713
"15187",135,173,0,0.24551903,0,0.84246369,0.5710929,0.72952543,0.69765589,0.00914144
"15188",136,173,0,0.23816979,0,0.84246369,0.5710929,0.72952543,0.69765589,0
"15189",115,174,0,0.06875025,0,0.24618738,0.16688656,0.21318421,0.20387119,0
"15190",116,174,0,0.13306801,0,0.47650253,0.32301357,0.41262397,0.39459836,0.00678791
"15191",121,174,0,0.06192182,0,0.28931747,0.19612377,0.2505324,0.23958782,0.02735698
"15192",122,174,0,0.13266298,0,0.58520135,0.3966988,0.50675094,0.48461337,0.01251294
"15193",123,174,0,0.15155294,0,0.62590211,0.42428921,0.54199548,0.51831824,0
"15194",124,174,0,0.1772968,0,0.73275676,0.49672429,0.63452549,0.60680605,0.00536875
"15195",125,174,0,0.23614001,0,0.83755299,0.56776401,0.72527305,0.69358927,0
"15196",126,174,0,0.23039378,0,0.83755299,0.56776401,0.72527305,0.69358927,0
"15197",127,174,0,0.2124274,0,0.80753654,0.54741633,0.69928052,0.66873223,0.0082176
"15198",128,174,0,0.16172551,0,0.64489182,0.43716203,0.55843948,0.53404388,0
"15199",129,174,0,0.13343198,0,0.55901736,0.37894908,0.4840771,0.46293004,0
"15200",130,174,0,0.08474767,0,0.36912794,0.25022603,0.31964371,0.30567998,0.00230388
"15201",131,174,0,0.0947966,0,0.45453725,0.30812366,0.39360329,0.37640862,0.03460642
"15202",132,174,0,0.13849853,0,0.64491538,0.437178,0.55845988,0.53406339,0.03109137
"15203",133,174,0,0.20161461,0,0.83755299,0.56776401,0.72527305,0.69358927,0.01263219
"15204",134,174,0,0.21769045,0,0.83755299,0.56776401,0.72527305,0.69358927,0
"15205",135,174,0,0.23011469,0,0.83755299,0.56776401,0.72527305,0.69358927,0
"15206",136,174,0,0.23702191,0,0.83755299,0.56776401,0.72527305,0.69358927,0
"15207",137,174,0,0.23827864,0,0.83755299,0.56776401,0.72527305,0.69358927,0.00300461
"15208",123,175,0,0.08807686,0,0.34327597,0.23270138,0.29725738,0.2842716,0.00376056
"15209",124,175,0,0.16227778,0.06557521,0.66712063,0.45223059,0.57768836,0.55245187,0.00056404
"15210",125,175,0,0.19292018,0.07865548,0.80019104,0.54243693,0.69291973,0.66264932,0.0081242
"15211",126,175,0,0.2272489,0,0.83263517,0.5644303,0.7210145,0.68951676,0
"15212",127,175,0,0.1610328,0,0.83161939,0.56374172,0.72013489,0.68867558,0
"15213",128,175,0,0.21241302,0,0.77007268,0.52202017,0.66683895,0.63770789,0
"15214",129,175,0,0.19865784,0,0.74669222,0.50617092,0.64659281,0.61834621,0
"15215",130,175,0,0.09987748,0,0.38610253,0.26173284,0.33434273,0.31973687,0.00485036
"15216",131,175,0,0.10877046,0,0.44207669,0.29967684,0.38281316,0.36608985,0.00901666
"15217",132,175,0,0.15535971,0,0.73351284,0.49723683,0.63518022,0.60743218,0.0199822
"15218",133,175,0,0.22081626,0,0.83263517,0.5644303,0.7210145,0.68951676,0.00138506
"15219",134,175,0,0.23721097,0,0.83263517,0.5644303,0.7210145,0.68951676,0
"15220",135,175,0,0.23993575,0,0.83263517,0.5644303,0.7210145,0.68951676,0
"15221",136,175,0,0.23347865,0,0.83263517,0.5644303,0.7210145,0.68951676,0
