"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14954",100,166,0,0.05378599,0.08451318,0.293461,0.21210633,0.24429264,0.26103862,0.04652624
"14955",101,166,0,0.07472764,0.11901854,0.39395277,0.28473928,0.32794736,0.35042777,0.07257331
"14956",102,166,0,0.09507279,0.1477926,0.46461953,0.33581547,0.38677415,0.41328707,0.05997391
"14957",103,166,0,0.1228538,0.18631958,0.60236586,0.43537509,0.50144156,0.5358148,0.03245151
"14958",104,166,0,0.1369772,0.19854032,0.62415649,0.45112482,0.51958125,0.55519794,0.01361917
"14959",105,166,0,0.11561841,0.18678256,0.58719331,0.42440876,0.48881112,0.52231856,0.00667876
"14960",106,166,0,0.15723932,0,0.78356024,0.5663379,0.65227745,0.69699032,0.00423925
"14961",107,166,0,0.15766954,0,0.78356024,0.5663379,0.65227745,0.69699032,0.00761289
"14962",108,166,0,0.16100625,0,0.78356024,0.5663379,0.65227745,0.69699032,0
"14963",109,166,0,0.16744787,0,0.78356024,0.5663379,0.65227745,0.69699032,0
"14964",110,166,0,0,0,0.78356024,0.5663379,0.65227745,0.69699032,0
"14965",111,166,0,0,0,0.78356024,0.5663379,0.65227745,0.69699032,0
"14966",112,166,0,0,0,0.78356024,0.5663379,0.65227745,0.69699032,0
"14967",113,166,0,0,0,0.78356024,0.5663379,0.65227745,0.69699032,0
"14968",114,166,0,0,0,0.78356024,0.5663379,0.65227745,0.69699032,0
"14969",115,166,0,0,0,0.78356024,0.5663379,0.65227745,0.69699032,0
"14970",116,166,0,0,0,0.78356024,0.5663379,0.65227745,0.69699032,0
"14971",117,166,0,0,0,0.78356024,0.5663379,0.65227745,0.69699032,0
"14972",118,166,0,0,0,0.78356024,0.5663379,0.65227745,0.69699032,0
"14973",119,166,0,0,0,0.77882942,0.56631008,0.65227745,0.69699032,0
"14974",120,166,0,0,0,0.77882942,0.56631008,0.65227745,0.69699032,0
"14975",121,166,0,0,0,0.77882942,0.56631008,0.65227745,0.69699032,0.00874133
"14976",122,166,0,0,0,0.77882942,0.56631008,0.65227745,0.69699032,0
"14977",123,166,0,0,0,0.77882942,0.56631008,0.65227745,0.69699032,0
"14978",124,166,0,0,0,0.77677279,0.55355129,0.65227745,0.69699032,0
"14979",125,166,0,0,0,0.77677279,0.55355129,0.65227745,0.69699032,0
"14980",126,166,0,0,0,0.77677279,0.55355129,0.65227745,0.69699032,0
"14981",127,166,0,0,0,0.77677279,0.55355129,0.65227745,0.69699032,0
"14982",128,166,0,0,0,0.77677279,0.55355129,0.65227745,0.69699032,0
"14983",129,166,0,0,0,0.77677279,0.55355129,0.65227745,0.69699032,0.00530979
"14984",130,166,0,0,0,0.77677279,0.55355129,0.65227745,0.69699032,0.0049235
"14985",131,166,0,0,0,0.77677279,0.55355129,0.65227745,0.69699032,0.00794878
"14986",132,166,0,0,0,0.77677279,0.55355129,0.65227745,0.69699032,0
"14987",133,166,0,0,0,0.77882942,0.56631008,0.65227745,0.69699032,0
"14988",134,166,0,0,0,0.77882942,0.56631008,0.65227745,0.69699032,0
"14989",135,166,0,0,0,0.77882942,0.56631008,0.65227745,0.69699032,0
"14990",136,166,0,0,0,0.77882942,0.56631008,0.65227745,0.69699032,0
"14991",101,167,0,0.06527303,0.08763838,0.29746203,0.21499817,0.2476233,0.26459759,0.00315463
"14992",102,167,0,0.09450571,0.13110262,0.41215081,0.29789237,0.34309638,0.36661524,0.01720832
"14993",103,167,0,0.10176952,0.15254147,0.47954868,0.34660589,0.39920197,0.42656681,0.01225498
"14994",104,167,0,0.14632934,0.21924732,0.68925366,0.49817544,0.57377161,0.61310299,0.00488875
"14995",105,167,0,0.12303983,0.19087937,0.61305794,0.44310306,0.51034222,0.54532559,0.01581027
"14996",106,167,0,0.11203185,0.1793951,0.58454882,0.42249738,0.4866097,0.51996624,0.03470348
"14997",107,167,0,0.12290682,0,0.59021147,0.4265902,0.49132359,0.52500326,0
"14998",108,167,0,0.09324081,0.153235,0.48514081,0.35064774,0.40385716,0.4315411,0
"14999",109,167,0,0.12105261,0.19823359,0.62319223,0.45042788,0.51877854,0.55434022,0.00480742
"15000",110,167,0,0.15958085,0,0.74190162,0.53622808,0.61759859,0.65993426,0.02695197
"15001",111,167,0,0.16411621,0,0.77921935,0.56320041,0.64866387,0.69312903,0
"15002",112,167,0,0.1597786,0,0.77921935,0.56320041,0.64866387,0.69312903,0
"15003",113,167,0,0,0,0.77921935,0.56320041,0.64866387,0.69312903,0
"15004",114,167,0,0,0,0.77921935,0.56320041,0.64866387,0.69312903,0
"15005",115,167,0,0,0,0.77921935,0.56320041,0.64866387,0.69312903,0.0122545
"15006",116,167,0,0,0,0.77921935,0.56320041,0.64866387,0.69312903,0.00793904
"15007",117,167,0,0,0,0.77921935,0.56320041,0.64866387,0.69312903,0.00445077
"15008",118,167,0,0,0,0.77921935,0.56320041,0.64866387,0.69312903,0
"15009",119,167,0,0,0,0.77451474,0.56317275,0.64866387,0.69312903,0
"15010",120,167,0,0,0,0.77451474,0.56317275,0.64866387,0.69312903,0
"15011",121,167,0,0,0,0.77451474,0.56317275,0.64866387,0.69312903,0.00630212
"15012",122,167,0,0,0,0.77451474,0.56317275,0.64866387,0.69312903,0.01967558
"15013",123,167,0,0,0,0.77451474,0.56317275,0.64866387,0.69312903,0
"15014",124,167,0,0,0,0.77246951,0.55048464,0.64866387,0.69312903,0
"15015",125,167,0,0,0,0.77246951,0.55048464,0.64866387,0.69312903,0
"15016",126,167,0,0,0,0.77246951,0.55048464,0.64866387,0.69312903,0
"15017",127,167,0,0,0,0.77246951,0.55048464,0.64866387,0.69312903,0
"15018",128,167,0,0,0,0.77246951,0.55048464,0.64866387,0.69312903,0
"15019",129,167,0,0,0,0.77246951,0.55048464,0.64866387,0.69312903,0
"15020",130,167,0,0,0,0.77246951,0.55048464,0.64866387,0.69312903,0
"15021",131,167,0,0,0,0.77451474,0.56317275,0.64866387,0.69312903,0.00359493
"15022",132,167,0,0,0,0.77451474,0.56317275,0.64866387,0.69312903,0.02520699
"15023",133,167,0,0,0,0.77451474,0.56317275,0.64866387,0.69312903,0
"15024",134,167,0,0,0,0.77451474,0.56317275,0.64866387,0.69312903,0
"15025",135,167,0,0,0,0.77451474,0.56317275,0.64866387,0.69312903,0
"15026",136,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0.00165664
"15027",104,168,0,0.05497233,0.07864315,0.26668942,0.19275649,0.22200654,0.23722483,0.00514111
"15028",105,168,0,0.06964617,0.09632445,0.3181263,0.2299338,0.26482535,0.28297882,0.01301685
"15029",106,168,0,0.09079816,0.12710283,0.42440951,0.30675266,0.35330117,0.37751956,0.01301162
"15030",107,168,0,0.09801901,0.13963643,0.46391091,0.33530329,0.38618425,0.41265674,0.04163197
"15031",108,168,0,0.10754972,0.1676003,0.52688954,0.38082268,0.43861103,0.46867732,0.00306179
"15032",109,168,0,0.13051521,0.20382101,0.64075755,0.46312365,0.53340085,0.56996487,0.01334117
"15033",110,168,0,0.13566472,0.21698855,0.6821527,0.49304304,0.56786039,0.60678657,0
"15034",111,168,0,0.13001923,0.20778305,0.65321312,0.47212623,0.54376954,0.58104431,0
"15035",112,168,0,0.12801168,0.20903896,0.65810641,0.47566298,0.54784297,0.58539698,0.01612168
"15036",113,168,0,0.13181567,0,0.64848878,0.46871159,0.53983674,0.57684193,0
"15037",114,168,0,0.13679605,0,0.65813971,0.47568705,0.5478707,0.5854266,0
"15038",115,168,0,0.14648417,0,0.69760585,0.5042122,0.58072442,0.62053241,0.01628286
"15039",116,168,0,0.15642438,0,0.76818985,0.55522856,0.63948232,0.6833181,0
"15040",117,168,0,0.10874379,0,0.77487112,0.56005761,0.64504416,0.6892612,0
"15041",118,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15042",119,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15043",120,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15044",121,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0.00765472
"15045",122,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15046",123,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0.00201338
"15047",124,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0.0067044
"15048",125,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15049",126,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15050",127,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15051",128,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15052",129,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15053",130,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15054",131,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15055",132,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15056",133,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15057",134,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15058",135,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15059",136,168,0,0,0,0.77019275,0.56003011,0.64504416,0.6892612,0
"15060",106,169,0,0.12876674,0.18882879,0.62372553,0.45081334,0.5192225,0.5548146,0.00519209
"15061",107,169,0,0.15501878,0.23444819,0.75981611,0.54917623,0.63251157,0.67586951,0.00592839
"15062",108,169,0,0.13036849,0.2032764,0.63904548,0.46188622,0.53197564,0.56844196,0.02100161
"15063",109,169,0,0.13810839,0.21504211,0.67603363,0.48862033,0.56276655,0.60134355,0
"15064",110,169,0,0.12376854,0.19392369,0.60964311,0.44063491,0.50749953,0.54228804,0
"15065",111,169,0,0.12942543,0.20211665,0.63539951,0.459251,0.52894054,0.5651988,0.00618121
"15066",112,169,0,0.10764868,0.16188248,0.5323132,0.38474277,0.44312598,0.47350176,0.00203051
"15067",113,169,0,0.14094019,0.20509184,0.6655776,0.48106297,0.55406239,0.59204273,0.01555877
"15068",114,169,0,0.07556214,0.1099602,0.36116887,0.2610439,0.30065629,0.32126593,0
"15069",115,169,0,0.11948369,0.18788347,0.59169532,0.42766269,0.49255883,0.52632318,0.00901172
"15070",116,169,0,0.1677928,0,0.77029516,0.55675023,0.64123489,0.68519081,0.01909468
"15071",117,169,0,0.16312257,0,0.77051603,0.55690986,0.64141875,0.68538727,0
"15072",118,169,0,0.12533389,0,0.77051603,0.55690986,0.64141875,0.68538727,0
"15073",119,169,0,0.10572844,0,0.77051603,0.55690986,0.64141875,0.68538727,0
"15074",120,169,0,0.12827506,0,0.77051603,0.55690986,0.64141875,0.68538727,0
"15075",121,169,0,0.13088256,0,0.76586396,0.55688251,0.64141875,0.68538727,0.00723138
"15076",122,169,0,0.12400228,0,0.76586396,0.55688251,0.64141875,0.68538727,0.0071439
"15077",123,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0
"15078",124,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0.00187701
"15079",125,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0
"15080",126,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0
"15081",127,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0
"15082",128,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0
"15083",129,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0
"15084",130,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0
"15085",131,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0.0058487
"15086",132,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0
"15087",133,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0
"15088",134,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0
"15089",135,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0.00862642
"15090",136,169,0,0,0,0.76586396,0.55688251,0.64141875,0.68538727,0
"15091",109,170,0,0.06815445,0.10607239,0.34490866,0.24929142,0.28712042,0.30680219,0.00229297
"15092",110,170,0,0.07348082,0.10895585,0.35286124,0.25503935,0.29374057,0.31387615,0.0566252
"15093",111,170,0,0.06251502,0.09122667,0.29579404,0.21379259,0.24623478,0.26311389,0.00740596
"15094",112,170,0,0.10347793,0.15544859,0.51281642,0.37065098,0.42689582,0.45615904,0
"15095",113,170,0,0.09260754,0.13829379,0.44594402,0.32231727,0.37122765,0.39667488,0
"15096",114,170,0,0.12885314,0.20103929,0.6320126,0.45680302,0.52612109,0.56218609,0
"15097",115,170,0,0.14084886,0.22022809,0.69233694,0.50040396,0.5763383,0.61584563,0
"15098",116,170,0,0.16119324,0,0.76615408,0.55375716,0.63778764,0.68150725,0
"15099",117,170,0,0.16167789,0,0.76615408,0.55375716,0.63778764,0.68150725,0
"15100",118,170,0,0.16310785,0,0.76615408,0.55375716,0.63778764,0.68150725,0
"15101",119,170,0,0.12326847,0,0.76615408,0.55375716,0.63778764,0.68150725,0.0087403
"15102",120,170,0,0.11439735,0,0.76615408,0.55375716,0.63778764,0.68150725,0
"15103",121,170,0,0.11287146,0,0.76152835,0.55372996,0.63778764,0.68150725,0.00202184
"15104",122,170,0,0.1170531,0,0.76152835,0.55372996,0.63778764,0.68150725,0.01442191
"15105",123,170,0,0.11900918,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15106",124,170,0,0.11871125,0,0.76152835,0.55372996,0.63778764,0.68150725,0.00617743
"15107",125,170,0,0.11670113,0,0.76152835,0.55372996,0.63778764,0.68150725,0.03726006
"15108",126,170,0,0.11820475,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15109",127,170,0,0.11426371,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15110",128,170,0,0,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15111",129,170,0,0,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15112",130,170,0,0,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15113",131,170,0,0,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15114",132,170,0,0,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15115",133,170,0,0,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15116",134,170,0,0,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15117",135,170,0,0,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15118",136,170,0,0,0,0.76152835,0.55372996,0.63778764,0.68150725,0
"15119",112,171,0,0.07148718,0.03886111,0.35412081,0.25594973,0.2947891,0.31499655,0
"15120",113,171,0,0.07420047,0.03915689,0.36556853,0.26422386,0.3043188,0.3251795,0
"15121",114,171,0,0.10453055,0.05483866,0.52284542,0.3778997,0.43524449,0.46508,0
"15122",115,171,0,0.11619362,0.06133826,0.57984162,0.41909513,0.48269118,0.5157791,0.00294405
"15123",116,171,0,0.1341687,0.0795042,0.72447979,0.52363601,0.60309573,0.64443725,0
"15124",117,171,0,0.13793326,0,0.72874087,0.52988921,0.61032779,0.65216506,0
"15125",118,171,0,0.14103177,0.07241534,0.71632448,0.52086088,0.59992894,0.64105338,0.01545944
"15126",119,171,0,0.15873453,0,0.75494291,0.54894149,0.63227227,0.6756138,0
"15127",120,171,0,0.15868248,0,0.75718543,0.5505721,0.6341504,0.67762068,0.00184023
"15128",121,171,0,0.11447118,0,0.75718543,0.5505721,0.6341504,0.67762068,0.00667568
"15129",122,171,0,0.12836968,0,0.75715379,0.55054909,0.6341239,0.67759237,0.02048161
"15130",123,171,0,0.12013149,0,0.74429153,0.54119656,0.62335163,0.66608167,0.01773625
"15131",124,171,0,0.13094391,0,0.74791452,0.54383094,0.62638592,0.66932395,0.01029794
"15132",125,171,0,0.10830397,0,0.73930171,0.53756831,0.6191726,0.66161617,0.0428438
"15133",126,171,0,0.11189758,0,0.75718543,0.5505721,0.6341504,0.67762068,0.02766058
"15134",127,171,0,0.11910627,0,0.75718543,0.5505721,0.6341504,0.67762068,0
"15135",128,171,0,0.10785894,0,0.75718543,0.5505721,0.6341504,0.67762068,0
"15136",129,171,0,0.11230777,0,0.75718543,0.5505721,0.6341504,0.67762068,0
"15137",130,171,0,0.11223544,0,0.75718543,0.5505721,0.6341504,0.67762068,0.00894053
"15138",131,171,0,0.11871254,0,0.75718543,0.5505721,0.6341504,0.67762068,0
"15139",132,171,0,0.09860682,0,0.75718543,0.5505721,0.6341504,0.67762068,0
"15140",133,171,0,0.09860682,0,0.75718543,0.5505721,0.6341504,0.67762068,0
"15141",134,171,0,0.11135165,0,0.75718543,0.5505721,0.6341504,0.67762068,0
"15142",135,171,0,0,0,0.75718543,0.5505721,0.6341504,0.67762068,0
"15143",111,172,0,0.07300141,0.0397451,0.41721452,0.3015523,0.34731169,0.3711195,0.01033085
"15144",112,172,0,0,0.05795527,0.57036258,0.41224392,0.47480032,0.50734733,0
"15145",114,172,0,0.04831179,0,0.29903448,0.21743688,0.25044438,0.26761205,0
"15146",115,172,0,0.05887668,0.04240532,0.46059159,0.33490988,0.38575008,0.41219281,0
"15147",116,172,0,0.08532802,0.04700285,0.4476884,0.32357807,0.37267977,0.39822654,0.00731958
"15148",117,172,0,0.09385756,0.04779185,0.46457527,0.33780653,0.38908646,0.41575788,0
"15149",118,172,0,0.09471628,0.04906428,0.46800745,0.34030217,0.39196094,0.41882941,0
"15150",119,172,0,0.09504013,0.05318552,0.48172544,0.35027693,0.4034499,0.43110592,0
"15151",120,172,0,0.09509003,0,0.6689365,0.48640367,0.56024104,0.59864492,0
"15152",121,172,0,0.10752368,0,0.75076939,0.5459068,0.6287769,0.67187884,0
"15153",122,172,0,0.11375288,0,0.75283619,0.54740964,0.63050787,0.67372846,0
"15154",123,172,0,0.07662392,0,0.49174646,0.35756351,0.4118426,0.44007394,0
"15155",124,172,0,0.04551604,0.07050353,0.22279549,0.16200124,0.18659346,0.19938422,0.01136474
"15156",125,172,0,0.08560103,0,0.52235421,0.37981932,0.4374769,0.46746543,0.02970992
"15157",126,172,0,0.08502124,0,0.5090378,0.37013655,0.42632426,0.4555483,0.21885175
"15158",127,172,0,0.07797007,0,0.49827543,0.36231092,0.41731068,0.44591685,0.04063374
"15159",128,172,0,0.08748605,0,0.50286757,0.36565,0.42115664,0.45002644,0.02391038
"15160",129,172,0,0.12210663,0,0.69985919,0.50888848,0.5861391,0.62631826,0.05710036
"15161",130,172,0,0.10977798,0,0.75283619,0.54740964,0.63050787,0.67372846,0
"15162",131,172,0,0.11109443,0,0.75283619,0.54740964,0.63050787,0.67372846,0
"15163",132,172,0,0.10392468,0,0.75283619,0.54740964,0.63050787,0.67372846,0.00745878
"15164",133,172,0,0.09735691,0,0.75283619,0.54740964,0.63050787,0.67372846,0
"15165",134,172,0,0.1186151,0,0.75283619,0.54740964,0.63050787,0.67372846,0.01338074
"15166",135,172,0,0.12622991,0,0.75283619,0.54740964,0.63050787,0.67372846,0.00555828
"15167",136,172,0,0,0,0.75283619,0.54740964,0.63050787,0.67372846,0.00504361
"15168",114,173,0,0.02946799,0,0.23052774,0.16762359,0.1930693,0.20630397,0
"15169",115,173,0,0.05767162,0,0.45116443,0.3280551,0.37785474,0.40375624,0
"15170",116,173,0,0.10571305,0,0.66054615,0.48030279,0.55321403,0.59113621,0
"15171",117,173,0,0.09200835,0.05730975,0.62247825,0.45262249,0.52133178,0.55706848,0.00504475
"15172",118,173,0,0.0705102,0.04329862,0.47029427,0.34196498,0.39387617,0.42087593,0
"15173",120,173,0,0.05503732,0.0306241,0.27737638,0.20168864,0.2323055,0.24822978,0
"15174",121,173,0,0.06827703,0,0.49790014,0.36203803,0.41699637,0.44558099,0.00397973
"15175",122,173,0,0.07517908,0,0.50166721,0.36477718,0.42015132,0.44895221,0
"15176",123,173,0,0.1021918,0.15394981,0.49660729,0.36109796,0.41591359,0.44442399,0.00831024
"15177",124,173,0,0.1511156,0.22702399,0.7291405,0.53017979,0.61066249,0.6525227,0.00388676
"15178",125,173,0,0.08209536,0,0.51570501,0.37498448,0.43190812,0.46151493,0.00209323
"15179",126,173,0,0.0682568,0,0.36975113,0.26885707,0.30967028,0.33089782,0
"15180",128,173,0,0.05858491,0,0.30423653,0.22121945,0.25480115,0.27226747,0.00712113
"15181",129,173,0,0.1148438,0,0.66072041,0.4804295,0.55335997,0.59129216,0
"15182",130,173,0,0.13231574,0,0.74848014,0.54424222,0.62685963,0.66983014,0.00403209
"15183",131,173,0,0.11869178,0,0.74848014,0.54424222,0.62685963,0.66983014,0
"15184",132,173,0,0.1116652,0,0.74848014,0.54424222,0.62685963,0.66983014,0.00702721
"15185",133,173,0,0.11781627,0,0.74848014,0.54424222,0.62685963,0.66983014,0.01054908
"15186",134,173,0,0.09747314,0,0.74848014,0.54424222,0.62685963,0.66983014,0.00605121
"15187",135,173,0,0.122795,0,0.74848014,0.54424222,0.62685963,0.66983014,0.00855353
"15188",136,173,0,0.09747314,0,0.74848014,0.54424222,0.62685963,0.66983014,0
"15189",115,174,0,0.02795903,0,0.21872322,0.15904017,0.18318289,0.19573987,0
"15190",116,174,0,0.05411549,0,0.42334487,0.30782667,0.35455557,0.37885995,0.00589438
"15191",121,174,0,0.05219958,0.02366509,0.2570418,0.18690275,0.21527509,0.23003195,0.02597052
"15192",122,174,0,0.09303572,0.04786727,0.51991747,0.37804749,0.4354361,0.46528474,0.01057329
"15193",123,174,0,0.10788317,0.05605929,0.55607774,0.4043407,0.46572069,0.49764531,0
"15194",124,174,0,0.12540545,0.06681574,0.65101189,0.47337015,0.54522899,0.58260382,0.00469015
"15195",125,174,0,0.10236507,0,0.74411727,0.54106985,0.62320568,0.66592572,0
"15196",126,174,0,0.10828516,0,0.74411727,0.54106985,0.62320568,0.66592572,0
"15197",127,174,0,0.10938869,0,0.71744939,0.52167884,0.60087107,0.64206009,0.00720145
"15198",128,174,0,0.09008573,0,0.57294899,0.41660829,0.47985053,0.51274374,0
"15199",129,174,0,0.08192054,0,0.49665451,0.3611323,0.41595314,0.44446625,0
"15200",130,174,0,0.05440666,0,0.32794877,0.23846133,0.27466039,0.29348804,0.00230388
"15201",131,174,0,0.08171888,0,0.40382999,0.29363682,0.33821167,0.36139569,0.03319103
"15202",132,174,0,0.10121944,0,0.57296992,0.41662351,0.47986806,0.51276247,0.02939713
"15203",133,174,0,0.10601,0,0.74411727,0.54106985,0.62320568,0.66592572,0.01101768
"15204",134,174,0,0.11068413,0,0.74411727,0.54106985,0.62320568,0.66592572,0
"15205",135,174,0,0.11004947,0,0.74411727,0.54106985,0.62320568,0.66592572,0
"15206",136,174,0,0.10601128,0,0.74411727,0.54106985,0.62320568,0.66592572,0
"15207",137,174,0,0.11523981,0,0.74411727,0.54106985,0.62320568,0.66592572,0.00186575
"15208",123,175,0,0.04471157,0.02807869,0.30498079,0.22176063,0.25542448,0.27293353,0.003048
"15209",124,175,0,0.11554432,0.18041976,0.592698,0.43096838,0.49639052,0.53041752,0.00056404
"15210",125,175,0,0.1366755,0.22751395,0.71092334,0.51693355,0.59540544,0.6362198,0.00767578
"15211",126,175,0,0.10903838,0,0.73974807,0.53789287,0.61954644,0.66201563,0
"15212",127,175,0,0.11868143,0,0.73884561,0.53723667,0.61879062,0.661208,0
"15213",128,175,0,0.09973885,0,0.68416493,0.49747671,0.572995,0.61227315,0
"15214",129,175,0,0.10008547,0,0.66339274,0.48237264,0.55559808,0.59368369,0
"15215",130,175,0,0.05312365,0,0.34302971,0.24942713,0.28729082,0.30698428,0.00393084
"15216",131,175,0,0.06034648,0,0.39275951,0.28558715,0.32894003,0.35148849,0.00720192
"15217",132,175,0,0.12519645,0,0.65168363,0.47385859,0.54579158,0.58320496,0.01711268
"15218",133,175,0,0.1095497,0,0.73974807,0.53789287,0.61954644,0.66201563,0.00138506
"15219",134,175,0,0.12351259,0,0.73974807,0.53789287,0.61954644,0.66201563,0
"15220",135,175,0,0.1258753,0,0.73974807,0.53789287,0.61954644,0.66201563,0
"15221",136,175,0,0.11648115,0,0.73974807,0.53789287,0.61954644,0.66201563,0
"15222",137,175,0,0.09555992,0,0.73974807,0.53789287,0.61954644,0.66201563,0
"15223",138,175,0,0.09633598,0,0.73974807,0.53789287,0.61954644,0.66201563,0
"15224",139,175,0,0.11372314,0,0.73974807,0.53789287,0.61954644,0.66201563,0
"15225",124,176,0,0.05026096,0,0.38893208,0.28280411,0.32573452,0.34806325,0
"15226",125,176,0,0.09595953,0,0.68524603,0.49826282,0.57390043,0.61324065,0
"15227",126,176,0,0.10339034,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15228",127,176,0,0.13185045,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15229",128,176,0,0.13207652,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15230",129,176,0,0.12961101,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15231",130,176,0,0.10970062,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15232",131,176,0,0.08875437,0,0.58139971,0.42275306,0.48692809,0.52030646,0.0108853
"15233",132,176,0,0.0922732,0,0.62168579,0.45204627,0.52066809,0.55635929,0.02064256
"15234",133,176,0,0.11040459,0,0.73537206,0.53471094,0.61588148,0.65809945,0.02174147
"15235",134,176,0,0.10963481,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15236",135,176,0,0.11306366,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15237",136,176,0,0.10193494,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15238",137,176,0,0.11278362,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15239",138,176,0,0.10045384,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15240",139,176,0,0.09551854,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15241",140,176,0,0.0957661,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15242",141,176,0,0,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15243",142,176,0,0,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15244",144,176,0,0,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15245",145,176,0,0,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15246",146,176,0,0,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15247",147,176,0,0,0,0.73537206,0.53471094,0.61588148,0.65809945,0
"15248",125,177,0,0.02930293,0,0.19469798,0.14157071,0.16306152,0.1742392,0
"15249",126,177,0,0.07368164,0,0.55130014,0.40086677,0.46171941,0.49336974,0
"15250",127,177,0,0.10331282,0,0.73046742,0.53114464,0.6117738,0.65371019,0
"15251",128,177,0,0.10666591,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15252",129,177,0,0.10399008,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15253",130,177,0,0.10332556,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15254",131,177,0,0.10826355,0,0.72366732,0.52620008,0.60607865,0.64762464,0
"15255",132,177,0,0.10874396,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15256",133,177,0,0.11806284,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15257",134,177,0,0.11578949,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15258",135,177,0,0.11578128,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15259",136,177,0,0.09660863,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15260",137,177,0,0.11528795,0,0.73098923,0.53152406,0.61221082,0.65417717,0
"15261",138,177,0,0.11021897,0,0.73098923,0.53152406,0.61221082,0.65417717,0.00902496
"15262",139,177,0,0.11324684,0,0.73098923,0.53152406,0.61221082,0.65417717,0
