"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14649",99,159,0,0,0.29308361,0.84454216,0.60087852,0.73203394,0.73047281,0.00711326
"14650",100,159,0,0.17600395,0,0.81407178,0.57919932,0.70562277,0.70411797,0.01757738
"14651",101,159,0,0.18312038,0,0.84544926,0.60152391,0.7328202,0.7312574,0
"14652",102,159,0,0.19336882,0,0.85487023,0.60822678,0.74098613,0.73940591,0
"14653",103,159,0,0.13671981,0.19388295,0.56736433,0.40367083,0.49178119,0.49073242,0.00605052
"14654",104,159,0,0.15160829,0,0.71152084,0.50623593,0.61673346,0.61541822,0.00055631
"14655",105,159,0,0.17405488,0,0.83032643,0.59076425,0.71971201,0.71817715,0.00688077
"14656",106,159,0,0.11901898,0,0.76907593,0.54718548,0.66662117,0.66519954,0.01520973
"14657",107,159,0,0.12264894,0.0091369,0.73555852,0.52333836,0.63756889,0.63620921,0.01679379
"14658",108,159,0,0,0,0.60810144,0.43265465,0.52709139,0.52596732,0
"14659",109,159,0,0,0,0.76905325,0.54716934,0.66660152,0.66517993,0
"14660",110,159,0,0,0,0.844018,0.60050559,0.73157961,0.73001945,0.02991786
"14661",111,159,0,0,0,0.85641797,0.60932798,0.74232769,0.74074461,0
"14662",112,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14663",113,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0.01755162
"14664",114,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14665",115,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14666",116,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14667",117,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0.02975359
"14668",118,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0.01735515
"14669",119,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14670",120,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14671",121,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14672",122,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14673",123,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14674",124,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0.02700566
"14675",125,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0.03898495
"14676",126,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0.05876581
"14677",127,159,0,0,0,0.8499668,0.6056801,0.74232769,0.74074461,0.02567318
"14678",128,159,0,0.14937289,0,0.8499668,0.6056801,0.74232769,0.74074461,0.05223049
"14679",129,159,0,0.14905175,0,0.8499668,0.6056801,0.74232769,0.74074461,0.01180937
"14680",130,159,0,0.14995672,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14681",131,159,0,0.14873968,0,0.8499668,0.6056801,0.74232769,0.74074461,0.00556829
"14682",132,159,0,0.13957505,0,0.8499668,0.6056801,0.74232769,0.74074461,0.00491849
"14683",133,159,0,0.14856925,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14684",134,159,0,0.14856925,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14685",135,159,0,0.14856925,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14686",136,159,0,0.14901117,0,0.8499668,0.6056801,0.74232769,0.74074461,0.01469536
"14687",137,159,0,0.14875431,0,0.8499668,0.6056801,0.74232769,0.74074461,0.07303062
"14688",138,159,0,0.14878823,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14689",139,159,0,0.14866126,0,0.8499668,0.6056801,0.74232769,0.74074461,0.02041107
"14690",140,159,0,0.14789727,0,0.8499668,0.6056801,0.74232769,0.74074461,0
"14691",94,160,0,0,0.00657517,0.50350127,0.35823327,0.43642584,0.43549512,0
"14692",95,160,0,0,0.21224107,0.61046094,0.4343334,0.52913655,0.52800812,0
"14693",96,160,0,0,0.25995851,0.74608141,0.53082524,0.64668994,0.64531082,0.01479424
"14694",97,160,0,0,0.28856442,0.83057897,0.59094393,0.71993091,0.71839559,0
"14695",98,160,0,0,0.29654623,0.85190154,0.6061146,0.73841292,0.73683819,0.01514994
"14696",99,160,0,0,0.2978185,0.85190154,0.6061146,0.73841292,0.73683819,0.03431964
"14697",100,160,0,0.23040042,0,0.85190154,0.6061146,0.73841292,0.73683819,0.00560744
"14698",101,160,0,0.22411053,0,0.85190154,0.6061146,0.73841292,0.73683819,0
"14699",102,160,0,0.23263085,0,0.85190154,0.6061146,0.73841292,0.73683819,0
"14700",103,160,0,0.2398846,0,0.85190154,0.6061146,0.73841292,0.73683819,0
"14701",104,160,0,0.18045013,0,0.80695104,0.57413302,0.69945063,0.69795899,0
"14702",105,160,0,0.19269731,0,0.85190154,0.6061146,0.73841292,0.73683819,0
"14703",106,160,0,0.1878622,0,0.85190154,0.6061146,0.73841292,0.73683819,0
"14704",107,160,0,0.11167897,0,0.83292043,0.59260984,0.72196044,0.72042079,0.01108484
"14705",108,160,0,0,0,0.67068683,0.47718317,0.58133927,0.58009951,0.00660091
"14706",109,160,0,0,0,0.81402024,0.57916265,0.7055781,0.70407339,0.0061837
"14707",110,160,0,0,0,0.85190154,0.6061146,0.73841292,0.73683819,0
"14708",111,160,0,0,0,0.85190154,0.6061146,0.73841292,0.73683819,0
"14709",112,160,0,0,0,0.85190154,0.6061146,0.73841292,0.73683819,0
"14710",113,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0.00975061
"14711",114,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14712",115,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14713",116,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14714",117,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14715",118,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14716",119,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14717",120,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14718",121,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14719",122,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0.00318033
"14720",123,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14721",124,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0.03074713
"14722",125,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0.02043207
"14723",126,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0.0034154
"14724",127,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14725",128,160,0,0.14827804,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14726",129,160,0,0.14819993,0,0.84548438,0.60248596,0.73841292,0.73683819,0.00316253
"14727",130,160,0,0.14773658,0,0.84548438,0.60248596,0.73841292,0.73683819,0.00548893
"14728",131,160,0,0.14778575,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14729",132,160,0,0.14784605,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14730",133,160,0,0.14801682,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14731",134,160,0,0.14786343,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14732",135,160,0,0.14789714,0,0.84548438,0.60248596,0.73841292,0.73683819,0.01469503
"14733",136,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0.00062249
"14734",137,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0.00368584
"14735",138,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0
"14736",139,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0.00963825
"14737",140,160,0,0,0,0.84548438,0.60248596,0.73841292,0.73683819,0.00649239
"14738",94,161,0,0,0.10736991,0.32332509,0.23004074,0.28025237,0.2796547,0.03376321
"14739",95,161,0,0,0.20087798,0.58080386,0.41323285,0.50343034,0.50235672,0
"14740",96,161,0,0,0.25861607,0.74392241,0.52928914,0.64481856,0.64344342,0
"14741",97,161,0,0,0.01103427,0.84737788,0.60289609,0.7344919,0.73292553,0
"14742",98,161,0,0,0.2969108,0.84737788,0.60289609,0.7344919,0.73292553,0.0112973
"14743",99,161,0,0,0.29671696,0.84737788,0.60289609,0.7344919,0.73292553,0
"14744",100,161,0,0.2251591,0,0.84737788,0.60289609,0.7344919,0.73292553,0
"14745",101,161,0,0.23016569,0,0.84737788,0.60289609,0.7344919,0.73292553,0
"14746",102,161,0,0.2245854,0,0.84737788,0.60289609,0.7344919,0.73292553,0.00577118
"14747",103,161,0,0.1965771,0,0.84737788,0.60289609,0.7344919,0.73292553,0
"14748",104,161,0,0,0,0.84737788,0.60289609,0.7344919,0.73292553,0
"14749",105,161,0,0,0,0.84737788,0.60289609,0.7344919,0.73292553,0
"14750",106,161,0,0,0,0.84737788,0.60289609,0.7344919,0.73292553,0
"14751",107,161,0,0.18563333,0,0.84737788,0.60289609,0.7344919,0.73292553,0
"14752",108,161,0,0,0,0.84737788,0.60289609,0.7344919,0.73292553,0
"14753",109,161,0,0,0,0.84737788,0.60289609,0.7344919,0.73292553,0
"14754",110,161,0,0,0,0.84737788,0.60289609,0.7344919,0.73292553,0
"14755",111,161,0,0,0,0.84737788,0.60289609,0.7344919,0.73292553,0
"14756",112,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14757",113,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14758",114,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14759",115,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14760",116,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14761",117,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14762",118,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14763",119,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14764",120,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0.0056805
"14765",121,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0.00065014
"14766",122,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0.05207641
"14767",123,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0.02720887
"14768",124,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0.06041204
"14769",125,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0.01922396
"14770",126,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14771",127,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14772",128,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0.04559007
"14773",129,161,0,0.14625787,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14774",130,161,0,0.14707618,0,0.84099481,0.59928672,0.7344919,0.73292553,0.02060617
"14775",131,161,0,0.14671856,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14776",132,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0.00907204
"14777",133,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14778",134,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14779",135,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0.00619419
"14780",136,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14781",137,161,0,0,0,0.84099481,0.59928672,0.7344919,0.73292553,0
"14782",93,162,0,0,0.00385188,0.29839113,0.21230061,0.25864006,0.25808849,0
"14783",94,162,0,0,0.19383939,0.55794748,0.39697089,0.48361883,0.48258747,0
"14784",95,162,0,0,0.24810479,0.71356027,0.50768696,0.6185012,0.61718219,0.00856782
"14785",96,162,0,0.19064897,0,0.84284598,0.59967171,0.73056373,0.72900573,0
"14786",97,162,0,0.19087351,0,0.83607879,0.59485697,0.72469805,0.72315257,0
"14787",98,162,0,0.18966363,0,0.83848983,0.59657238,0.72678789,0.72523795,0
"14788",99,162,0,0.17021761,0,0.77189877,0.54919388,0.66906796,0.66764111,0
"14789",100,162,0,0.16842424,0,0.75907874,0.54007263,0.65795579,0.65655264,0.00291361
"14790",101,162,0,0.18106459,0,0.82081114,0.58399427,0.71146432,0.70994706,0.01691553
"14791",102,162,0,0.17036071,0,0.75976628,0.54056181,0.65855174,0.65714732,0.00107147
"14792",103,162,0,0.18517555,0,0.81442071,0.57944758,0.70592521,0.70441976,0.00298003
"14793",104,162,0,0.21960674,0,0.84284598,0.59967171,0.73056373,0.72900573,0
"14794",105,162,0,0,0,0.84284598,0.59967171,0.73056373,0.72900573,0
"14795",106,162,0,0,0,0.84284598,0.59967171,0.73056373,0.72900573,0
"14796",107,162,0,0,0,0.84284598,0.59967171,0.73056373,0.72900573,0
"14797",108,162,0,0,0,0.84284598,0.59967171,0.73056373,0.72900573,0
"14798",109,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14799",110,162,0,0,0,0.84284598,0.59967171,0.73056373,0.72900573,0.01037945
"14800",111,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14801",112,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14802",113,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14803",114,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14804",115,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14805",116,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14806",117,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14807",118,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.00846332
"14808",119,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.00815672
"14809",120,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.01009506
"14810",121,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.03524375
"14811",122,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.03383681
"14812",123,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.0057984
"14813",124,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.00680623
"14814",125,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.00267255
"14815",126,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14816",127,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.0088719
"14817",128,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14818",129,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14819",130,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.00331624
"14820",131,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.00369932
"14821",132,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14822",133,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.01167326
"14823",134,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14824",135,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0.00934646
"14825",136,162,0,0,0,0.83649704,0.59608164,0.73056373,0.72900573,0
"14826",93,163,0,0,0.00327591,0.25377254,0.18055519,0.21996547,0.21949638,0
"14827",94,163,0,0,0.00742484,0.58123525,0.41353978,0.50380426,0.50272985,0.02423616
"14828",95,163,0,0,0.0068431,0.53219042,0.37864515,0.46129308,0.46030933,0
"14829",96,163,0,0,0.25687481,0.73426281,0.52241649,0.63644579,0.63508851,0
"14830",97,163,0,0,0.249923,0.71908947,0.51162089,0.62329381,0.62196458,0
"14831",98,163,0,0,0.21735732,0.62621513,0.44554226,0.54279201,0.54163445,0
"14832",99,163,0,0,0.23038192,0.66101228,0.47029988,0.57295354,0.57173167,0.01294794
"14833",100,163,0,0,0.2481219,0.71021275,0.50530525,0.61559963,0.61428681,0.00571176
"14834",101,163,0,0.18860142,0.2576062,0.7538392,0.53634478,0.65341425,0.65202078,0
"14835",102,163,0,0.17407391,0,0.81149479,0.57736583,0.70338908,0.70188904,0
"14836",103,163,0,0.17528117,0.24768437,0.72480472,0.51568721,0.62824769,0.62690789,0.00635422
"14837",104,163,0,0.16693782,0,0.76067081,0.54120536,0.65933576,0.65792967,0.02862585
"14838",105,163,0,0.18052441,0,0.837324,0.59574291,0.72577737,0.72422959,0.00344792
"14839",106,163,0,0.17845737,0,0.83830686,0.5964422,0.7266293,0.7250797,0
"14840",107,163,0,0,0,0.83830686,0.5964422,0.7266293,0.7250797,0
"14841",108,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14842",109,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0.00752719
"14843",110,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14844",111,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14845",112,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14846",113,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0.01997538
"14847",114,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14848",115,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0.00935664
"14849",116,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14850",117,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14851",118,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0.01619042
"14852",119,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0.00826886
"14853",120,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0.0052688
"14854",121,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14855",122,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14856",123,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14857",124,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0.00280521
"14858",125,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0.0118003
"14859",126,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14860",127,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0.00684951
"14861",128,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14862",129,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14863",130,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0.00828229
"14864",131,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14865",132,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14866",133,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14867",134,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14868",135,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14869",136,163,0,0,0,0.83199212,0.59287147,0.7266293,0.7250797,0
"14870",95,164,0,0,0.00551074,0.42762994,0.304252,0.37066193,0.36987146,0
"14871",96,164,0,0,0.00639795,0.49202231,0.35006617,0.42647608,0.42556658,0.00901619
"14872",97,164,0,0,0.25662513,0.73338147,0.52178943,0.63568186,0.63432621,0.02620478
"14873",98,164,0,0,0.27680756,0.7913762,0.56305177,0.68595065,0.6844878,0.00602756
"14874",99,164,0,0,0.00941742,0.72041507,0.51256404,0.62444282,0.62311114,0
"14875",100,164,0,0.16809099,0.2302605,0.67381684,0.47941013,0.58405231,0.58280677,0.0160987
"14876",101,164,0,0.16974872,0,0.77462162,0.55113115,0.67142808,0.6699962,0
"14877",102,164,0,0.18400106,0,0.83376053,0.59320756,0.72268862,0.72114742,0
"14878",103,164,0,0.16880687,0,0.7844044,0.55809145,0.67990762,0.67845765,0
"14879",104,164,0,0.1762148,0,0.83376053,0.59320756,0.72268862,0.72114742,0
"14880",105,164,0,0.15642195,0,0.73609247,0.52371826,0.63803171,0.63667105,0.00558617
"14881",106,164,0,0.16863021,0,0.76687981,0.54562298,0.66471762,0.66330005,0
"14882",107,164,0,0.18570615,0,0.8209941,0.58412445,0.71162291,0.71010531,0
"14883",108,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14884",109,164,0,0,0,0.83376053,0.59320756,0.72268862,0.72114742,0.00680358
"14885",110,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14886",111,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14887",112,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14888",113,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14889",114,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14890",115,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14891",116,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14892",117,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0.00510996
"14893",118,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0.01554282
"14894",119,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14895",120,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14896",121,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14897",122,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14898",123,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0.01698989
"14899",124,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0.00617694
"14900",125,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14901",126,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14902",127,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0.00850775
"14903",128,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14904",129,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14905",130,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14906",131,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14907",132,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14908",133,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14909",134,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14910",135,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14911",136,164,0,0,0,0.82748003,0.58965619,0.72268862,0.72114742,0
"14912",97,165,0,0.10983788,0,0.41849501,0.29775264,0.36274394,0.36197036,0.0172352
"14913",98,165,0,0.14480354,0,0.54736067,0.38943854,0.47444238,0.47343059,0.00914957
"14914",99,165,0,0.11582268,0.16166775,0.47309223,0.33659771,0.41006783,0.40919332,0
"14915",100,165,0,0.1678385,0.22691202,0.66401808,0.47243846,0.57555892,0.57433149,0.03943371
"14916",101,165,0,0.1943418,0,0.82920647,0.58996741,0.71874124,0.71720846,0
"14917",102,165,0,0.15626009,0,0.69754889,0.49629511,0.60462283,0.60333341,0
"14918",103,165,0,0.15596442,0,0.7117507,0.50639948,0.6169327,0.61561704,0.00341049
"14919",104,165,0,0.17906542,0,0.82920647,0.58996741,0.71874124,0.71720846,0
"14920",105,165,0,0.16824318,0,0.77876955,0.55408234,0.67502343,0.67358388,0.01997863
"14921",106,165,0,0.12569808,0,0.59706521,0.42480254,0.51752538,0.51642171,0
"14922",107,165,0,0.15725293,0,0.7367563,0.52419057,0.63860711,0.63724522,0.00568561
"14923",108,165,0,0.16646809,0,0.78694583,0.55989963,0.68211049,0.68065582,0
"14924",109,165,0,0,0,0.82920647,0.58996741,0.71874124,0.71720846,0
"14925",110,165,0,0,0,0.82920647,0.58996741,0.71874124,0.71720846,0
"14926",111,165,0,0,0,0.82920647,0.58996741,0.71874124,0.71720846,0
"14927",112,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14928",113,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0.01805022
"14929",114,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0.00831404
"14930",115,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14931",116,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14932",117,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14933",118,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14934",119,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14935",120,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14936",121,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14937",122,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14938",123,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14939",124,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14940",125,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14941",126,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14942",127,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14943",128,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0.02038992
"14944",129,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14945",130,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14946",131,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14947",132,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14948",133,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14949",134,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14950",135,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14951",136,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14952",137,165,0,0,0,0.82296027,0.58643544,0.71874124,0.71720846,0
"14953",99,166,0,0.1119162,0,0.44965653,0.31992358,0.38975419,0.388923,0.01824901
"14954",100,166,0,0.07194647,0.09549115,0.30884805,0.21974055,0.26770393,0.26713303,0.0552487
"14955",101,166,0,0.09834095,0.14078316,0.4146089,0.29498774,0.35937554,0.35860913,0.07429874
"14956",102,166,0,0.12350942,0.16709733,0.48898094,0.34790228,0.42383988,0.422936,0.06688524
"14957",103,166,0,0.16251282,0.2158813,0.63394972,0.4510453,0.54949621,0.54832436,0.03453748
"14958",104,166,0,0.17897426,0.22447374,0.6568829,0.4673619,0.56937428,0.56816003,0.01474053
"14959",105,166,0,0.15385086,0.21118018,0.61798164,0.43968425,0.53565536,0.53451303,0.00667876
"14960",106,166,0,0.17457309,0,0.82464467,0.58672177,0.71478716,0.71326281,0.00507571
"14961",107,166,0,0.1749964,0,0.82464467,0.58672177,0.71478716,0.71326281,0.00873209
"14962",108,166,0,0.17836307,0,0.82464467,0.58672177,0.71478716,0.71326281,0
"14963",109,166,0,0.18483454,0,0.82464467,0.58672177,0.71478716,0.71326281,0
"14964",110,166,0,0,0,0.82464467,0.58672177,0.71478716,0.71326281,0
"14965",111,166,0,0,0,0.82464467,0.58672177,0.71478716,0.71326281,0
"14966",112,166,0,0,0,0.82464467,0.58672177,0.71478716,0.71326281,0
"14967",113,166,0,0,0,0.82464467,0.58672177,0.71478716,0.71326281,0
"14968",114,166,0,0,0,0.82464467,0.58672177,0.71478716,0.71326281,0
"14969",115,166,0,0,0,0.82464467,0.58672177,0.71478716,0.71326281,0
"14970",116,166,0,0,0,0.82464467,0.58672177,0.71478716,0.71326281,0
"14971",117,166,0,0,0,0.82464467,0.58672177,0.71478716,0.71326281,0
