"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14417",96,154,0,0,0.15422505,0.62618401,0.51441449,0.53511318,0.49470024,0.11689345
"14418",97,154,0,0,0.15278723,0.6239068,0.51254375,0.53316716,0.49290119,0
"14419",98,154,0,0,0.14572236,0.5977231,0.49103366,0.51079156,0.47221545,0.00807131
"14420",99,154,0,0.10818102,0,0.68354394,0.56153608,0.58413081,0.54001595,0.02233436
"14421",100,154,0,0.11266367,0,0.68255305,0.56072205,0.58328403,0.53923312,0.01519719
"14422",101,154,0,0.08399169,0,0.4802919,0.39456312,0.4104393,0.37944201,0.00725678
"14423",102,154,0,0.08209807,0,0.45961303,0.37757529,0.39276792,0.36310521,0.00266591
"14424",103,154,0,0.08644214,0,0.50919895,0.41831046,0.43514217,0.40227927,0
"14425",104,154,0,0.09096767,0,0.53774083,0.44175781,0.45953298,0.42482803,0.00411541
"14426",105,154,0,0.10218222,0,0.60111627,0.49382117,0.51369124,0.47489613,0
"14427",106,154,0,0.11809079,0,0.64567998,0.53043057,0.5517737,0.51010252,0.0037326
"14428",107,154,0,0,0,0.68354394,0.56153608,0.58413081,0.54001595,0.00870471
"14429",108,154,0,0,0,0.68354394,0.56153608,0.58413081,0.54001595,0.0056975
"14430",109,154,0,0,0,0.68354394,0.56153608,0.58413081,0.54001595,0
"14431",110,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0
"14432",111,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0.00133687
"14433",112,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0.00575247
"14434",113,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0.00093441
"14435",114,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0.00816302
"14436",115,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0.00531327
"14437",116,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0.00446274
"14438",117,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0
"14439",118,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0
"14440",119,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0.01456779
"14441",120,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0.00336677
"14442",121,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0
"14443",122,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0.00237296
"14444",123,154,0,0,0,0.6833043,0.53374512,0.58413081,0.54001595,0
"14445",124,154,0,0.13295634,0,0.6833043,0.53374512,0.58413081,0.54001595,0.00483065
"14446",125,154,0,0.13304281,0,0.67501282,0.52828222,0.58413081,0.54001595,0.0031573
"14447",126,154,0.18096751,0.0871869,0.21212679,0.67501282,0.52828222,0.58413081,0.54001595,0.00360916
"14448",127,154,0,0.14193272,0,0.67501282,0.52828222,0.58413081,0.54001595,0.02765424
"14449",128,154,0,0.13310898,0,0.67501282,0.52828222,0.58413081,0.54001595,0
"14450",129,154,0,0.13284349,0,0.69892871,0.59793429,0.58413081,0.54001595,0
"14451",130,154,0,0.1178252,0,0.69892871,0.59793429,0.58413081,0.54001595,0.00174864
"14452",131,154,0,0.11681154,0,0.69892871,0.59793429,0.58413081,0.54001595,0.01298322
"14453",132,154,0,0.13482754,0,0.67501282,0.52828222,0.58413081,0.54001595,0
"14454",133,154,0.1234341,0.0871869,0.20492837,0.67501282,0.52828222,0.58413081,0.54001595,0.00752075
"14455",134,154,0,0.13474035,0,0.67501282,0.52828222,0.58413081,0.54001595,0
"14456",135,154,0,0.11746029,0,0.67501282,0.52828222,0.58413081,0.54001595,0
"14457",136,154,0,0.13409885,0,0.67501282,0.52828222,0.58413081,0.54001595,0.01101119
"14458",137,154,0,0.13620675,0,0.67501282,0.52828222,0.58413081,0.54001595,0.00299351
"14459",138,154,0,0.13604817,0,0.67501282,0.52828222,0.58413081,0.54001595,0.00287082
"14460",139,154,0,0.13980082,0,0.67501282,0.52828222,0.58413081,0.54001595,0
"14461",94,155,0,0,0.12215188,0.49906675,0.40998679,0.42648358,0.39427459,0.01585004
"14462",95,155,0,0,0.12899174,0.51290317,0.42135351,0.43830766,0.40520569,0.02359671
"14463",96,155,0,0,0.12356669,0.48599715,0.39925002,0.41531479,0.3839493,0.01598408
"14464",97,155,0,0,0.15727267,0.62412726,0.51272486,0.53335556,0.49307536,0.00059356
"14465",98,155,0,0,0.14870138,0.60607273,0.49789294,0.51792685,0.47881186,0.00495128
"14466",99,155,0,0,0.16571714,0.68006139,0.55867513,0.58115475,0.53726465,0
"14467",100,155,0,0.11026917,0,0.68006139,0.55867513,0.58115475,0.53726465,0.01048425
"14468",101,155,0,0.11091528,0,0.68006139,0.55867513,0.58115475,0.53726465,0.00263313
"14469",102,155,0,0.11101857,0,0.68006139,0.55867513,0.58115475,0.53726465,0.03202973
"14470",103,155,0,0.12134496,0,0.68006139,0.55867513,0.58115475,0.53726465,0.00551769
"14471",104,155,0,0.11557526,0,0.67443711,0.55405475,0.57634846,0.53282134,0.00375679
"14472",105,155,0,0.10810264,0,0.62484518,0.51331464,0.53396907,0.49364253,0.00436571
"14473",106,155,0,0.11449941,0,0.67357569,0.55334709,0.57561232,0.5321408,0
"14474",107,155,0,0,0,0.68006139,0.55867513,0.58115475,0.53726465,0
"14475",108,155,0,0,0,0.68006139,0.55867513,0.58115475,0.53726465,0.00178519
"14476",109,155,0,0,0,0.68006139,0.55867513,0.58115475,0.53726465,0.00329548
"14477",110,155,0,0,0,0.67982297,0.53102577,0.58115475,0.53726465,0
"14478",111,155,0,0,0,0.67982297,0.53102577,0.58115475,0.53726465,0.01491858
"14479",112,155,0,0,0,0.67982297,0.53102577,0.58115475,0.53726465,0.01279817
"14480",113,155,0,0,0,0.67982297,0.53102577,0.58115475,0.53726465,0.03361505
"14481",114,155,0,0,0,0.67982297,0.53102577,0.58115475,0.53726465,0.00621933
"14482",115,155,0,0,0,0.67982297,0.53102577,0.58115475,0.53726465,0.01965745
"14483",116,155,0,0,0,0.67982297,0.53102577,0.58115475,0.53726465,0.01592227
"14484",117,155,0,0,0,0.67982297,0.53102577,0.58115475,0.53726465,0.01198323
"14485",118,155,0,0,0,0.67982297,0.53102577,0.58115475,0.53726465,0.0177569
"14486",119,155,0,0,0,0.67982297,0.53102577,0.58115475,0.53726465,0.00079411
"14487",120,155,0,0,0,0.67157373,0.5255907,0.58115475,0.53726465,0.00928064
"14488",121,155,0,0,0,0.67157373,0.5255907,0.58115475,0.53726465,0
"14489",122,155,0,0,0,0.67157373,0.5255907,0.58115475,0.53726465,0
"14490",123,155,0,0,0,0.67982297,0.53102577,0.58115475,0.53726465,0.0018446
"14491",124,155,0,0.132206,0,0.67157373,0.5255907,0.58115475,0.53726465,0
"14492",125,155,0,0.13209869,0,0.67157373,0.5255907,0.58115475,0.53726465,0
"14493",126,155,0,0.13224545,0,0.67157373,0.5255907,0.58115475,0.53726465,0.00612754
"14494",127,155,0,0.13270385,0,0.67157373,0.5255907,0.58115475,0.53726465,0.00564916
"14495",128,155,0,0.14394251,0,0.67157373,0.5255907,0.58115475,0.53726465,0.00729411
"14496",129,155,0,0.13898515,0,0.67157373,0.5255907,0.58115475,0.53726465,0.00896374
"14497",130,155,0,0.12171435,0,0.67157373,0.5255907,0.58115475,0.53726465,0
"14498",131,155,0,0.11070062,0,0.67157373,0.5255907,0.58115475,0.53726465,0.00706122
"14499",132,155,0,0.13232625,0,0.67157373,0.5255907,0.58115475,0.53726465,0
"14500",133,155,0,0.13212076,0,0.67157373,0.5255907,0.58115475,0.53726465,0
"14501",134,155,0,0.13349387,0,0.67157373,0.5255907,0.58115475,0.53726465,0.00062296
"14502",135,155,0,0.12454711,0,0.67157373,0.5255907,0.58115475,0.53726465,0.00044435
"14503",136,155,0,0.13422543,0,0.67157373,0.5255907,0.58115475,0.53726465,0.01627713
"14504",137,155,0,0.13546683,0,0.67157373,0.5255907,0.58115475,0.53726465,0
"14505",138,155,0,0.13277608,0,0.67157373,0.5255907,0.58115475,0.53726465,0
"14506",93,156,0,0,0.06603775,0.27794097,0.22833043,0.23751784,0.21957997,0.00367003
"14507",94,156,0,0,0.07357235,0.30148068,0.24766847,0.25763399,0.2381769,0.02197158
"14508",95,156,0,0,0.10407558,0.41092902,0.33758103,0.35116441,0.32464369,0
"14509",96,156,0,0,0.13450695,0.52983132,0.4352601,0.45277382,0.41857933,0
"14510",97,156,0,0,0.14807878,0.61216721,0.50289959,0.52313495,0.48362663,0.00255953
"14511",98,156,0,0,0.15202725,0.62166126,0.51069902,0.53124821,0.49112716,0
"14512",99,156,0,0.11296521,0,0.67657282,0.55580925,0.57817355,0.5345086,0
"14513",100,156,0,0.10737067,0,0.67657282,0.55580925,0.57817355,0.5345086,0
"14514",101,156,0,0.1018372,0,0.67657282,0.55580925,0.57817355,0.5345086,0
"14515",102,156,0,0.11000639,0,0.67657282,0.55580925,0.57817355,0.5345086,0
"14516",103,156,0,0.11058922,0,0.67657282,0.55580925,0.57817355,0.5345086,0
"14517",104,156,0,0.11009371,0,0.67657282,0.55580925,0.57817355,0.5345086,0.00769671
"14518",105,156,0,0,0,0.67657282,0.55580925,0.57817355,0.5345086,0.01073727
"14519",106,156,0,0,0,0.67657282,0.55580925,0.57817355,0.5345086,0
"14520",107,156,0,0,0,0.67657282,0.55580925,0.57817355,0.5345086,0
"14521",108,156,0,0,0,0.67657282,0.55580925,0.57817355,0.5345086,0
"14522",109,156,0,0,0,0.67657282,0.55580925,0.57817355,0.5345086,0
"14523",110,156,0,0,0,0.67633563,0.52830172,0.57817355,0.5345086,0
"14524",111,156,0,0,0,0.67633563,0.52830172,0.57817355,0.5345086,0
"14525",112,156,0,0,0,0.67633563,0.52830172,0.57817355,0.5345086,0
"14526",113,156,0,0,0,0.67633563,0.52830172,0.57817355,0.5345086,0
"14527",114,156,0,0,0,0.67633563,0.52830172,0.57817355,0.5345086,0
"14528",115,156,0,0,0,0.67633563,0.52830172,0.57817355,0.5345086,0.00177685
"14529",116,156,0,0,0,0.67633563,0.52830172,0.57817355,0.5345086,0.00536601
"14530",117,156,0,0,0,0.67633563,0.52830172,0.57817355,0.5345086,0.01838518
"14531",118,156,0,0,0,0.67633563,0.52830172,0.57817355,0.5345086,0.00031358
"14532",119,156,0,0,0,0.67633563,0.52830172,0.57817355,0.5345086,0.00435642
"14533",120,156,0,0,0,0.66812871,0.52289453,0.57817355,0.5345086,0.02353605
"14534",121,156,0,0,0,0.66812871,0.52289453,0.57817355,0.5345086,0.00240174
"14535",122,156,0,0,0,0.66812871,0.52289453,0.57817355,0.5345086,0
"14536",123,156,0,0,0,0.66812871,0.52289453,0.57817355,0.5345086,0
"14537",124,156,0,0,0,0.66812871,0.52289453,0.57817355,0.5345086,0.00931627
"14538",125,156,0,0.13159303,0,0.66812871,0.52289453,0.57817355,0.5345086,0.00103612
"14539",126,156,0,0.13175888,0,0.66812871,0.52289453,0.57817355,0.5345086,0.01174549
"14540",127,156,0,0.13645815,0,0.66812871,0.52289453,0.57817355,0.5345086,0.06717151
"14541",128,156,0,0.13724349,0,0.66812871,0.52289453,0.57817355,0.5345086,0.04097463
"14542",129,156,0,0.1485881,0,0.66812871,0.52289453,0.57817355,0.5345086,0.01666484
"14543",130,156,0,0.14717416,0,0.66812871,0.52289453,0.57817355,0.5345086,0.081174
"14544",131,156,0,0.13840963,0,0.66812871,0.52289453,0.57817355,0.5345086,0.02205672
"14545",132,156,0,0.13461681,0,0.66812871,0.52289453,0.57817355,0.5345086,0.01286707
"14546",133,156,0,0.13144301,0,0.66812871,0.52289453,0.57817355,0.5345086,0.0023882
"14547",134,156,0,0.13698924,0,0.66812871,0.52289453,0.57817355,0.5345086,0.01191242
"14548",135,156,0,0.1397345,0,0.66812871,0.52289453,0.57817355,0.5345086,0.00157382
"14549",136,156,0,0.13462978,0,0.66812871,0.52289453,0.57817355,0.5345086,0
"14550",137,156,0,0.13152556,0,0.66812871,0.52289453,0.57817355,0.5345086,0
"14551",93,157,0,0,0.0636489,0.26761035,0.21984376,0.22868969,0.21141854,0
"14552",94,157,0,0,0.11936809,0.50061643,0.41125986,0.42780787,0.39549887,0.00289476
"14553",95,157,0,0,0.15318808,0.62666903,0.51481294,0.53552766,0.49508342,0
"14554",96,157,0,0,0.14743021,0.61116509,0.50207635,0.52227858,0.48283494,0
"14555",97,157,0,0,0.16247961,0.65181614,0.53547147,0.55701743,0.51495023,0
"14556",98,157,0,0.11441485,0,0.67307824,0.55293843,0.57518722,0.5317478,0
"14557",99,157,0,0.10787281,0,0.67307824,0.55293843,0.57518722,0.5317478,0
"14558",100,157,0,0.11294921,0,0.67307824,0.55293843,0.57518722,0.5317478,0
"14559",101,157,0,0.11441485,0,0.67307824,0.55293843,0.57518722,0.5317478,0
"14560",102,157,0,0.11972469,0,0.67307824,0.55293843,0.57518722,0.5317478,0
"14561",103,157,0,0.11441485,0,0.67307824,0.55293843,0.57518722,0.5317478,0
"14562",104,157,0,0.11667103,0,0.67307824,0.55293843,0.57518722,0.5317478,0
"14563",105,157,0,0.10343751,0,0.6338975,0.52075118,0.54170483,0.50079408,0
"14564",106,157,0,0.09244723,0,0.58993946,0.48463935,0.50413996,0.46606619,0
"14565",107,157,0,0,0,0.65514998,0.53821024,0.5598664,0.51758405,0.00358464
"14566",108,157,0,0,0,0.67307824,0.55293843,0.57518722,0.5317478,0
"14567",109,157,0,0,0,0.67307824,0.55293843,0.57518722,0.5317478,0
"14568",110,157,0,0,0,0.67307824,0.55293843,0.57518722,0.5317478,0
"14569",111,157,0,0,0,0.67307824,0.55293843,0.57518722,0.5317478,0
"14570",112,157,0,0,0,0.67284227,0.52557298,0.57518722,0.5317478,0
"14571",113,157,0,0,0,0.67284227,0.52557298,0.57518722,0.5317478,0
"14572",114,157,0,0,0,0.67284227,0.52557298,0.57518722,0.5317478,0.00486224
"14573",115,157,0,0,0,0.67284227,0.52557298,0.57518722,0.5317478,0.00510912
"14574",116,157,0,0,0,0.66467774,0.52019372,0.57518722,0.5317478,0.01774089
"14575",117,157,0,0,0,0.66467774,0.52019372,0.57518722,0.5317478,0.00761461
"14576",118,157,0,0,0,0.66467774,0.52019372,0.57518722,0.5317478,0
"14577",119,157,0,0,0,0.66467774,0.52019372,0.57518722,0.5317478,0.02490652
"14578",120,157,0,0,0,0.66467774,0.52019372,0.57518722,0.5317478,0.02247214
"14579",121,157,0,0,0,0.66467774,0.52019372,0.57518722,0.5317478,0.01555286
"14580",122,157,0,0,0,0.66467774,0.52019372,0.57518722,0.5317478,0
"14581",123,157,0,0,0,0.66467774,0.52019372,0.57518722,0.5317478,0
"14582",124,157,0,0,0,0.66467774,0.52019372,0.57518722,0.5317478,0.00605933
"14583",125,157,0,0,0,0.66467774,0.52019372,0.57518722,0.5317478,0.00517108
"14584",126,157,0,0.13107487,0,0.66467774,0.52019372,0.57518722,0.5317478,0
"14585",127,157,0,0.13080785,0,0.66467774,0.52019372,0.57518722,0.5317478,0.01385689
"14586",128,157,0,0.12864255,0,0.66467774,0.52019372,0.57518722,0.5317478,0.0283722
"14587",129,157,0,0.1357193,0,0.66467774,0.52019372,0.57518722,0.5317478,0.03297755
"14588",130,157,0,0.13659146,0,0.66467774,0.52019372,0.57518722,0.5317478,0.00727738
"14589",131,157,0,0.12512083,0,0.66467774,0.52019372,0.57518722,0.5317478,0.01073398
"14590",132,157,0,0.13272787,0,0.66467774,0.52019372,0.57518722,0.5317478,0.00156888
"14591",133,157,0,0.13269898,0,0.66467774,0.52019372,0.57518722,0.5317478,0.0574971
"14592",134,157,0,0.13144369,0,0.66467774,0.52019372,0.57518722,0.5317478,0.00387013
"14593",135,157,0,0.13076409,0,0.66467774,0.52019372,0.57518722,0.5317478,0
"14594",136,157,0,0.13076409,0,0.66467774,0.52019372,0.57518722,0.5317478,0
"14595",137,157,0,0.13134074,0,0.66467774,0.52019372,0.57518722,0.5317478,0
"14596",92,158,0,0,0.0543891,0.22867773,0.18786034,0.19541935,0.18066084,0
"14597",93,158,0,0,0.08970287,0.37715369,0.30983437,0.32230129,0.29796038,0
"14598",94,158,0,0,0.07973089,0.33441423,0.27472361,0.28577776,0.26419519,0
"14599",95,158,0,0,0.10254227,0.41872068,0.34398193,0.35782286,0.33079928,0
"14600",96,158,0,0,0.10393089,0.4225187,0.34710203,0.3610685,0.33379981,0
"14601",97,158,0,0,0.11407797,0.47262251,0.38826266,0.40388533,0.37338301,0
"14602",98,158,0,0,0.11146984,0.4557621,0.37441172,0.38947706,0.36006289,0
"14603",99,158,0,0.07560265,0,0.48511248,0.39852326,0.41455879,0.38325039,0.00168431
"14604",100,158,0,0.08203684,0,0.50857604,0.41779873,0.43460985,0.40178715,0
"14605",101,158,0,0.07887048,0,0.47643416,0.39139396,0.40714262,0.3763943,0
"14606",102,158,0,0.08018849,0,0.47445237,0.38976591,0.40544906,0.37482864,0
"14607",103,158,0,0.09050522,0,0.53223119,0.43723161,0.45482466,0.42047529,0.00781535
"14608",104,158,0,0.10040816,0,0.61772174,0.50746268,0.52788164,0.48801485,0
"14609",105,158,0,0.08202905,0,0.46990477,0.38603002,0.40156285,0.37123593,0
"14610",106,158,0,0.07858862,0,0.48153774,0.39558658,0.41150394,0.38042625,0.0031875
"14611",107,158,0,0,0,0.53862269,0.44248227,0.46028659,0.42552472,0
"14612",108,158,0,0,0,0.57724345,0.47420949,0.49329043,0.45603604,0.00448349
"14613",109,158,0,0,0,0.66957765,0.55006267,0.57219574,0.52898225,0.00171282
"14614",110,158,0,0,0,0.66957765,0.55006267,0.57219574,0.52898225,0
"14615",111,158,0,0,0,0.66957765,0.55006267,0.57219574,0.52898225,0
"14616",112,158,0,0,0,0.66957765,0.55006267,0.57219574,0.52898225,0
"14617",113,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14618",114,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14619",115,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14620",116,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0.00468481
"14621",117,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0.01797665
"14622",118,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0.01247373
"14623",119,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0.00967879
"14624",120,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14625",121,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14626",122,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0.00429346
"14627",123,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0.00945489
"14628",124,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0.00027365
"14629",125,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14630",126,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0.06766662
"14631",127,158,0,0,0,0.66122084,0.51748826,0.57219574,0.52898225,0.00901583
"14632",128,158,0,0.12244749,0,0.66122084,0.51748826,0.57219574,0.52898225,0.03356918
"14633",129,158,0,0.12205593,0,0.66122084,0.51748826,0.57219574,0.52898225,0.0299979
"14634",130,158,0,0.12183958,0,0.66122084,0.51748826,0.57219574,0.52898225,0.00159415
"14635",131,158,0,0.12229825,0,0.66122084,0.51748826,0.57219574,0.52898225,0.00678826
"14636",132,158,0,0.13008344,0,0.66122084,0.51748826,0.57219574,0.52898225,0.01931536
"14637",133,158,0,0.130084,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14638",134,158,0,0.12251305,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14639",135,158,0,0.12251305,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14640",136,158,0,0.12251305,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14641",137,158,0,0.12268583,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14642",138,158,0,0.13165996,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14643",139,158,0,0.13295185,0,0.66122084,0.51748826,0.57219574,0.52898225,0
"14644",94,159,0,0,0.09507136,0.38566807,0.31682899,0.32957735,0.30468694,0
"14645",95,159,0,0,0.13989609,0.54758722,0.44984669,0.46794734,0.43260691,0
"14646",96,159,0,0,0.16879486,0.66308914,0.54473232,0.56665091,0.52385618,0
"14647",97,159,0,0,0.17498034,0.66607104,0.54718197,0.56919913,0.52621195,0
"14648",98,159,0,0,0.16791248,0.64854804,0.5327867,0.55422463,0.51236835,0.00504332
"14649",99,159,0,0,0.16292469,0.65683474,0.53959428,0.56130613,0.51891505,0.00074362
"14650",100,159,0,0.10117,0,0.63313669,0.52012617,0.54105468,0.50019303,0.01080881
"14651",101,159,0,0.10533333,0,0.65754023,0.54017384,0.56190902,0.5194724,0
"14652",102,159,0,0.11301912,0,0.6648673,0.54619309,0.56817046,0.52526096,0
"14653",103,159,0,0.05941084,0.07080899,0.44126228,0.36250002,0.37708606,0.34860768,0.00288037
"14654",104,159,0,0.08666091,0,0.55337865,0.45460439,0.47289648,0.43718228,0.00055631
"14655",105,159,0,0.09885554,0,0.64577859,0.53051158,0.55185797,0.51018042,0.00477215
"14656",106,159,0,0.0877934,0,0.59814159,0.49137745,0.51114919,0.47254606,0.01125609
"14657",107,159,0,0.08113815,0.06852676,0.57207373,0.46996253,0.48887258,0.45195184,0.00767348
"14658",108,159,0,0,0,0.47294519,0.38852774,0.40416108,0.37363793,0
"14659",109,159,0,0,0,0.59812395,0.49136296,0.51113411,0.47253213,0
"14660",110,159,0,0,0,0.65642708,0.53925938,0.56095776,0.51859298,0.01884866
"14661",111,159,0,0,0,0.66607104,0.54718197,0.56919913,0.52621195,0
"14662",112,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14663",113,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0.00657106
"14664",114,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14665",115,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14666",116,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14667",117,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0.01515492
"14668",118,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0.00714074
"14669",119,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14670",120,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14671",121,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14672",122,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14673",123,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14674",124,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0.00790772
"14675",125,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0.02255666
"14676",126,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0.03259718
"14677",127,159,0,0,0,0.657758,0.51477815,0.56919913,0.52621195,0.0176463
"14678",128,159,0,0.12065264,0,0.657758,0.51477815,0.56919913,0.52621195,0.02523471
"14679",129,159,0,0.12127322,0,0.657758,0.51477815,0.56919913,0.52621195,0.00474374
"14680",130,159,0,0.11959663,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14681",131,159,0,0.121623,0,0.657758,0.51477815,0.56919913,0.52621195,0.00184357
"14682",132,159,0,0.12924757,0,0.657758,0.51477815,0.56919913,0.52621195,0.00342314
"14683",133,159,0,0.12187145,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14684",134,159,0,0.12187145,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14685",135,159,0,0.12187145,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14686",136,159,0,0.12119972,0,0.657758,0.51477815,0.56919913,0.52621195,0.0064887
"14687",137,159,0,0.12159057,0,0.657758,0.51477815,0.56919913,0.52621195,0.04103998
"14688",138,159,0,0.12153813,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14689",139,159,0,0.12173182,0,0.657758,0.51477815,0.56919913,0.52621195,0.00909164
"14690",140,159,0,0.12234537,0,0.657758,0.51477815,0.56919913,0.52621195,0
"14691",94,160,0,0,0.09329966,0.39159339,0.32169668,0.3346409,0.30936808,0
"14692",95,160,0,0,0.115942,0.47478026,0.39003527,0.40572926,0.37508769,0
"14693",96,160,0,0,0.14505374,0.58025782,0.47668581,0.49586639,0.45841746,0.00797791
"14694",97,160,0,0,0.16218889,0.645975,0.53067293,0.55202581,0.5103356,0
"14695",98,160,0,0,0.16732246,0.66255842,0.54429633,0.56619738,0.52343689,0.01030867
"14696",99,160,0,0,0.16978636,0.66255842,0.54429633,0.56619738,0.52343689,0.02096112
"14697",100,160,0,0.10536361,0,0.66255842,0.54429633,0.56619738,0.52343689,0.00269057
"14698",101,160,0,0.10590631,0,0.66255842,0.54429633,0.56619738,0.52343689,0
"14699",102,160,0,0.10188211,0,0.66255842,0.54429633,0.56619738,0.52343689,0
"14700",103,160,0,0.09972777,0,0.66255842,0.54429633,0.56619738,0.52343689,0
"14701",104,160,0,0.10771054,0,0.62759859,0.51557659,0.53632203,0.4958178,0
"14702",105,160,0,0.11262661,0,0.66255842,0.54429633,0.56619738,0.52343689,0
"14703",106,160,0,0.10937831,0,0.66255842,0.54429633,0.56619738,0.52343689,0
"14704",107,160,0,0.09279963,0,0.64779605,0.53216893,0.55358201,0.51177427,0.00617466
"14705",108,160,0,0,0,0.52162038,0.42851475,0.44575706,0.41209249,0.0025943
"14706",109,160,0,0,0,0.63309661,0.52009324,0.54102042,0.50016136,0.00202446
"14707",110,160,0,0,0,0.66255842,0.54429633,0.56619738,0.52343689,0
"14708",111,160,0,0,0,0.66255842,0.54429633,0.56619738,0.52343689,0
"14709",112,160,0,0,0,0.66255842,0.54429633,0.56619738,0.52343689,0
"14710",113,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0.00300237
"14711",114,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14712",115,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14713",116,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14714",117,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14715",118,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14716",119,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14717",120,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14718",121,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14719",122,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0.0015887
"14720",123,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14721",124,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0.01805427
"14722",125,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0.00996823
"14723",126,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0.00014317
"14724",127,160,0,0,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14725",128,160,0,0.12057188,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14726",129,160,0,0.12061684,0,0.65428922,0.5120634,0.56619738,0.52343689,0.00070799
"14727",130,160,0,0.12129091,0,0.65428922,0.5120634,0.56619738,0.52343689,0.00379336
"14728",131,160,0,0.12122874,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14729",132,160,0,0.12113746,0,0.65428922,0.5120634,0.56619738,0.52343689,0
"14730",133,160,0,0.12087765,0,0.65428922,0.5120634,0.56619738,0.52343689,0
