"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10616",195,27,0.54667151,0,0.26953924,1.29750711,0.98428035,1.1863566,1.16754472,0.055158
"10617",196,27,0.54570928,0,0.26961679,1.29750711,0.98428035,1.1863566,1.16754472,0.09765975
"10618",197,27,0.56803093,0,0,1.30867015,0.98242929,1.1863566,1.16754472,0.06670401
"10619",198,27,0.50482113,0,0.94135196,1.29750711,0.98428035,1.1863566,1.16754472,0.06522236
"10620",199,27,0.41413971,0,0.25063117,1.29750711,0.98428035,1.1863566,1.16754472,0.01420537
"10621",200,27,0.41994486,0,0.3434532,1.26740278,0.9614434,1.15883115,1.14045573,0.14547187
"10622",203,27,0.37447157,0,0.27696374,1.03751194,0.78704973,0.94863383,0.93359148,0.05833363
"10623",207,27,0.21474103,0,0.2346445,0.50961632,0.38659159,0.46596021,0.45857155,0
"10624",192,28,0.33658335,0,1.03113373,1.29446762,0.98197462,1.1835775,1.16480968,0
"10625",193,28,0.41723184,0.15547826,0.64780779,1.29446762,0.98197462,1.1835775,1.16480968,0.02207566
"10626",194,28,0.54528211,0,0,1.29446762,0.98197462,1.1835775,1.16480968,0.08739839
"10627",195,28,0.54764299,0,0,1.29446762,0.98197462,1.1835775,1.16480968,0.17513843
"10628",196,28,0.55833386,0,0,1.29446762,0.98197462,1.1835775,1.16480968,0.12252278
"10629",197,28,0.55300243,0,0.25019893,1.29446762,0.98197462,1.1835775,1.16480968,0.07272206
"10630",198,28,0.51125064,0,0.93189908,1.29446762,0.98197462,1.1835775,1.16480968,0.07572719
"10631",199,28,0.52051614,0,0.93182234,1.29446762,0.98197462,1.1835775,1.16480968,0.03387634
"10632",200,28,0.50829828,0,0.93640439,1.29446762,0.98197462,1.1835775,1.16480968,0.14245775
"10633",201,28,0.48293717,0,0.90209556,1.26429896,0.95908886,1.15599322,1.1376628,0.17104476
"10634",202,28,0.16222074,0.13237244,0.58182727,1.16383617,0.88287845,1.06413654,1.04726268,0.0728601
"10635",191,29,0.27265369,0,0.79486542,1.29141693,0.97966038,1.18078814,1.16206455,0.00690437
"10636",192,29,0.27265367,0,0.81480753,1.29141693,0.97966038,1.18078814,1.16206455,0.02091386
"10637",193,29,0.45827338,0.26179733,0.69411188,1.29141693,0.97966038,1.18078814,1.16206455,0.06699947
"10638",194,29,0.54569246,0,0.61519714,1.29141693,0.97966038,1.18078814,1.16206455,0.18255057
"10639",195,29,0.55175374,0,0,1.29141693,0.97966038,1.18078814,1.16206455,0.09635982
"10640",196,29,0.56554931,0,0,1.29141693,0.97966038,1.18078814,1.16206455,0.04528734
"10641",197,29,0.51446668,0,0.93309793,1.29141693,0.97966038,1.18078814,1.16206455,0.03922621
"10642",198,29,0.51441434,0,0.9314322,1.29141693,0.97966038,1.18078814,1.16206455,0.24405833
"10643",199,29,0.51248335,0,0.93441637,1.29141693,0.97966038,1.18078814,1.16206455,0.09798646
"10644",200,29,0.51366119,0,0.93597449,1.29141693,0.97966038,1.18078814,1.16206455,0.0300445
"10645",201,29,0,0,0,0.91358041,0.69303608,0.83531885,0.82207332,0.00405808
"10646",191,30,0.34178291,0,1.03156254,1.28835503,0.97733764,1.17798853,1.15930934,0.03358702
"10647",192,30,0.34761118,0,0.98725166,1.28835503,0.97733764,1.17798853,1.15930934,0.01940268
"10648",193,30,0.46084205,0.26074332,0.6900494,1.28835503,0.97733764,1.17798853,1.15930934,0.05033437
"10649",194,30,0.4594216,0.26074332,0.69205518,1.28835503,0.97733764,1.17798853,1.15930934,0.01086768
"10650",195,30,0.23560028,0.2631411,0.26993277,1.28835503,0.97733764,1.17798853,1.15930934,0.01267367
"10651",196,30,0.41576813,0,0.82455089,1.28835503,0.97733764,1.17798853,1.15930934,0.0266206
"10652",197,30,0.50346083,0,0.93249722,1.28835503,0.97733764,1.17798853,1.15930934,0.04825773
"10653",198,30,0.49757759,0,0.92960831,1.28835503,0.97733764,1.17798853,1.15930934,0.14068933
"10654",199,30,0.50264627,0,0.93352054,1.28835503,0.97733764,1.17798853,1.15930934,0.03921358
"10655",200,30,0.28785207,0.40538668,0.61959495,1.27192252,0.96487205,1.16296371,1.14452276,0.02272798
"10656",195,31,0.20838973,0.26134184,0.24479757,1.28528191,0.9750064,1.17517868,1.15654404,0.00647459
"10657",196,31,0.41414708,0,0.82202376,1.28528191,0.9750064,1.17517868,1.15654404,0.01275462
"10658",197,31,0.21514945,0.40899221,0,1.28528191,0.9750064,1.17517868,1.15654404,0.03407846
"10659",198,31,0.42235798,0.26134184,1.01789737,1.28528191,0.9750064,1.17517868,1.15654404,0.01572239
"10660",199,31,0.25193997,0.29978795,0.2585002,1.25955257,0.95548829,1.15165343,1.13339182,0.03778189
"10661",200,31,0.05339104,0.11016846,0.22915856,0.46287039,0.35113043,0.42321875,0.41650783,0.0448392
"10662",196,32,0.13565884,0.26619478,0.24421021,1.28219808,0.97266702,1.17235902,1.15376909,0.02112533
"10663",197,32,0.28471083,0,1.09159911,1.28219808,0.97266702,1.17235902,1.15376909,0
"10664",188,26,0.40564804,0,0.82141284,1.04281568,0.79075447,0.9536372,0.93851552,0.04771178
"10665",189,26,0,0,0.70048542,1.16501034,0.8834132,1.06538214,1.04848853,0.15475908
"10666",190,26,0.41781019,0,0.89542648,1.20021265,0.91010668,1.09757405,1.08016998,0.05991723
"10667",186,27,0.20339335,0,0.40098576,0.55542496,0.421172,0.50792668,0.49987256,0.02782599
"10668",187,27,0.45977328,0,0.93872968,1.2536065,0.95059459,1.14640182,1.1282235,0.07857309
"10669",188,27,0.48236705,0,0.92685911,1.29729761,0.98372503,1.1863566,1.16754472,0.05051533
"10670",189,27,0.4552866,0,0.96706977,1.29729761,0.98372503,1.1863566,1.16754472,0.11339564
"10671",190,27,0.46749187,0,0.92112161,1.29729761,0.98372503,1.1863566,1.16754472,0.01345254
"10672",191,27,0.18481041,0.14421447,0.64947312,1.29729761,0.98372503,1.1863566,1.16754472,0
"10673",185,28,0.26932719,0,0.52989089,0.73953932,0.56078369,0.67629613,0.6655722,0.05737641
"10674",186,28,0.46405312,0,0.93303543,1.29425862,0.9814206,1.1835775,1.16480968,0.04123928
"10675",187,28,0.25286502,0,1.11792307,1.29425862,0.9814206,1.1835775,1.16480968,0.04048936
"10676",188,28,0.30917128,0,1.10720084,1.29425862,0.9814206,1.1835775,1.16480968,0.00337272
"10677",189,28,0.32881364,0.0313624,0.90595357,1.29425862,0.9814206,1.1835775,1.16480968,0.01610993
"10678",190,28,0.3385717,0,0.94195614,1.29425862,0.9814206,1.1835775,1.16480968,0.0051981
"10679",191,28,0.34180013,0,1.04597121,1.29425862,0.9814206,1.1835775,1.16480968,0.01145956
"10680",185,29,0.44476867,0,0.8805422,1.1910869,0.90318674,1.08922871,1.07195697,0.06023268
"10681",186,29,0.44783598,0,0.94101429,1.29120842,0.97910767,1.18078814,1.16206455,0
"10682",187,29,0.29126227,0,1.08529577,1.29120842,0.97910767,1.18078814,1.16206455,0.04396791
"10683",188,29,0.27791874,0,1.0158606,1.29120842,0.97910767,1.18078814,1.16206455,0.11433526
"10684",189,29,0.32421345,0,1.15535298,1.29120842,0.97910767,1.18078814,1.16206455,0.13689679
"10685",190,29,0.32720252,0,1.02549759,1.29120842,0.97910767,1.18078814,1.16206455,0.00818686
"10686",184,30,0.029676,0,0.05778511,0.07919702,0.06005414,0.07242433,0.07127591,0
"10687",185,30,0.06975175,0,0.25860252,0.29625199,0.22464428,0.2709174,0.2666215,0
"10688",186,30,0.13349176,0,0.99436303,1.15731832,0.87758043,1.05834792,1.04156585,0
"10689",187,30,0.31673642,0,1.15207688,1.28814701,0.97678624,1.17798853,1.15930934,0.01249038
"10690",188,30,0.31742353,0,1.16579445,1.28814701,0.97678624,1.17798853,1.15930934,0.18493279
"10691",189,30,0.35374981,0,0.94434735,1.28814701,0.97678624,1.17798853,1.15930934,0.04401771
"10692",190,30,0.33064118,0,1.06888978,1.28814701,0.97678624,1.17798853,1.15930934,0.0111279
"10693",185,31,0.00295656,0,0.01101058,0.01302195,0.00987439,0.01190835,0.01171953,0
"10694",186,31,0.2038682,0,0.89333727,1.03552132,0.78522325,0.94696664,0.93195072,0.04182918
"10695",187,31,0.31591362,0,1.18059614,1.28507439,0.97445631,1.17517868,1.15654404,0.02437664
"10696",188,31,0.33631821,0,1.02568833,1.28507439,0.97445631,1.17517868,1.15654404,0.00461671
"10697",189,31,0.27135842,0,0.79717585,1.28507439,0.97445631,1.17517868,1.15654404,0.00606482
"10698",190,31,0.34158849,0,1.07317272,1.28507439,0.97445631,1.17517868,1.15654404,0.0043213
"10699",186,32,0.04230223,0,0.24272391,0.29550198,0.22407557,0.27023154,0.26594652,0.0036227
"10700",187,32,0.13490466,0,0.51398647,0.59993527,0.45492363,0.5486306,0.53993104,0.00885515
"10701",188,32,0.32042027,0,0.9304988,1.22954506,0.93234909,1.12439804,1.10656862,0.01024756
"10702",189,32,0.33368226,0,1.07176845,1.28199105,0.97211825,1.17235902,1.15376909,0.00346354
"10703",188,33,0.13773593,0,0.66171306,0.89690509,0.68011224,0.82020445,0.80719859,0.00362158
"10704",189,33,0.21826555,0,0.99666476,1.27889651,0.9697717,1.1695291,1.15098405,0
"10705",188,18,0.41773093,0,0.17433991,1.0227649,0.78985266,0.95398571,0.93885849,0.02426186
"10706",189,18,0.25834065,0,0.10314322,0.58471632,0.45156002,0.54539514,0.53674689,0.11938342
"10707",188,19,0.1496972,0,0.06341925,0.37008407,0.28580555,0.34519655,0.33972282,0.00726266
"10708",187,20,0.21031678,0,0.39445176,0.52826022,0.40796056,0.49273563,0.48492239,0.04387205
"10709",188,20,0.25204895,0,0.50218976,0.65973103,0.50949178,0.61536525,0.60560749,0.01450383
"10710",186,21,0.39306519,0,0.16390306,0.96153716,0.74256819,0.89687543,0.88265381,0.0367485
"10711",187,21,0.41285728,0,0.86540733,1.15150469,0.88927478,1.07406796,1.05703662,0.0238763
"10712",188,21,0.15492882,0,0.32734613,0.42910874,0.33138865,0.40025191,0.39390517,0.00577954
"10713",187,22,0.27200607,0,0.52882214,0.7236874,0.55888349,0.67502066,0.66431696,0.00474906
"10714",187,23,0.17277682,0,0.32607338,0.44422444,0.34306208,0.4143511,0.4077808,0.01222287
"10715",187,24,0.23153923,0,0.37355292,0.61081678,0.47171668,0.5697404,0.56070611,0.03302947
"10716",188,24,0.34613833,0,0.66083753,0.9134793,0.69632444,0.83995367,0.82663464,0.02967181
"10717",183,29,0.24670746,0,0.46479487,0.62812361,0.48508225,0.58588337,0.5765931,0.14079039
"10718",182,30,0.3916966,0,0.74241951,1.00270746,0.77436286,0.9352771,0.92044655,0.06742414
"10719",183,30,0.20182895,0,0.38985725,0.52988231,0.40921325,0.49424863,0.4864114,0.02406312
"10720",194,16,0.54828512,0,0,1.27696561,0.97340176,1.17418308,1.15556423,0.00475909
"10721",193,17,0.50694682,0,0.19931523,1.11314079,0.84852184,1.02354447,1.00731428,0.0511555
"10722",194,17,0.56882384,0,0,1.31981637,1.00606592,1.2135848,1.19434116,0.01359923
"10723",191,18,0.20636859,0,0.2162491,0.47096629,0.35900686,0.43305837,0.42619143,0.02207584
"10724",192,18,0.60402086,0,0.2358007,1.31690595,1.00384737,1.21090864,1.19170744,0.08012297
"10725",193,18,0.56550394,0,0,1.31690595,1.00384737,1.21090864,1.19170744,0.02464524
"10726",194,18,0.49389815,0,0.84458508,1.31690595,1.00384737,1.21090864,1.19170744,0.00456277
"10727",191,19,0.47564297,0,0.50484127,1.10442892,0.84188098,1.01553382,0.99943065,0.07181092
"10728",192,19,0.60748586,0,0,1.3139839,1.00161996,1.20822179,1.18906319,0.01372341
"10729",193,19,0.55394315,0,0,1.3139839,1.00161996,1.20822179,1.18906319,0
"10730",194,19,0.42837937,0.15040171,0.65743146,1.3139839,1.00161996,1.20822179,1.18906319,0
"10731",195,19,0.19174655,0.16905261,0.25985476,1.3139839,1.00161996,1.20822179,1.18906319,0.00520181
"10732",196,19,0.19079797,0.16068609,0.23139776,1.3139839,1.00161996,1.20822179,1.18906319,0
"10733",197,19,0.19244738,0.16241483,0.23139776,1.31562978,1.00044173,1.20822179,1.18906319,0.00329668
"10734",192,20,0.55514858,0,0,1.2299535,0.93756551,1.13095497,1.11302158,0.05417566
"10735",193,20,0.53027806,0,0,1.24914918,0.95219793,1.14860559,1.13039232,0.04479992
"10736",194,20,0.56417326,0,0,1.3110507,0.99938405,1.20552468,1.18640885,0.00638557
"10737",195,20,0.19259595,0.1716249,0.25927472,1.3110507,0.99938405,1.20552468,1.18640885,0
"10738",196,20,0.19329375,0.17665951,0.25927469,1.3110507,0.99938405,1.20552468,1.18640885,0.01053975
"10739",197,20,0.19113294,0.10249519,0.25927469,1.3110507,0.99938405,1.20552468,1.18640885,0.01155135
"10740",194,21,0.35046404,0,0.1640258,0.83880732,0.63940369,0.771292,0.75906174,0.1992341
"10741",195,21,0.4787502,0,0.8086146,1.27803187,0.97421455,1.17516352,1.15652913,0.014473
"10742",196,21,0.39072877,0,0.14745383,0.8394243,0.639874,0.77185932,0.75962006,0.08073629
"10743",190,22,0.12234477,0,0.39976377,0.76459349,0.59047411,0.71317588,0.70186716,0.00897119
"10744",191,22,0.18754675,0,0.6597587,1.26996848,0.96806801,1.16774916,1.14923233,0.03403178
"10745",192,22,0.47748473,0,0,1.14015316,0.86911275,1.04838262,1.03175857,0.07733998
"10746",193,22,0.51326753,0,0.25714939,1.27429267,0.97136424,1.17172529,1.15314542,0.01664838
"10747",194,22,0.50391027,0,0,1.17774917,0.89777134,1.08295255,1.06578033,0.0121905
"10748",190,23,0.44194673,0,0.96428733,1.22512138,0.93388209,1.12651178,1.10864885,0.03325679
"10749",191,23,0.55970585,0,0.34423337,1.30218374,0.99262497,1.19737142,1.17838487,0.06124666
"10750",192,23,0.51394937,0,0.2468442,1.30218374,0.99262497,1.19737142,1.17838487,0.13409383
"10751",193,23,0.53988167,0,0,1.30218374,0.99262497,1.19737142,1.17838487,0.03010642
"10752",194,23,0.48833769,0,0.808376,1.30218374,0.99262497,1.19737142,1.17838487,0.00541492
"10753",195,23,0.42443704,0.15123227,0,1.30218374,0.99262497,1.19737142,1.17838487,0.03461068
"10754",189,24,0.36108533,0,0.67490415,0.98410772,0.75016287,0.90489722,0.8905484,0.01795362
"10755",190,24,0.46040892,0,1.0186651,1.29920595,0.99035507,1.19463331,1.17569018,0.03845315
"10756",191,24,0.45279581,0,0.95209118,1.29920595,0.99035507,1.19463331,1.17569018,0.03749772
"10757",192,24,0.45929509,0,0.9299063,1.29920595,0.99035507,1.19463331,1.17569018,0.0181312
"10758",193,24,0.3680269,0,0.95798004,1.31780019,0.98928329,1.19463331,1.17569018,0
"10759",188,25,0.26486198,0,0.54207191,0.70414679,0.53675504,0.64747025,0.63720341,0.07933788
"10760",189,25,0.30162988,0,0.67201361,0.86482709,0.65923797,0.79521745,0.7826078,0.02618131
"10761",190,25,0.22957702,0,0.50121072,0.67105623,0.51153086,0.61704314,0.60725878,0.02291142
"10762",191,25,0.44415981,0,0.92936232,1.29230237,0.98509263,1.1882854,1.16944293,0.01243812
"10763",192,25,0.42116855,0,0.83608929,1.16755132,0.88999774,1.07357551,1.05655198,0.0108107
"10764",191,26,0.19058252,0.14213666,0.25574777,1.29321645,0.98578941,1.1891259,1.17027011,0.00482909
"10765",209,20,0.37923941,0,0,0.81368111,0.610837,0.73763122,0.7259347,0.01721443
"10766",210,20,0.23359663,0,0,1.24818044,0.93701918,1.1315205,1.11357815,0.02820524
"10767",211,20,0.12107814,0,0,0.64695858,0.48567705,0.58649124,0.57719134,0
"10768",200,21,0.16136867,0.15943782,0,0.47806071,0.35888405,0.43337925,0.42650721,0.00756412
"10769",201,21,0.36048904,0.36408401,0,1.09167489,0.81952919,0.98964258,0.97394997,0.02655858
"10770",202,21,0.57556487,0,0,1.22359,0.91855893,1.10922838,1.09163951,0.03647742
"10771",203,21,0.62475924,0,0,1.32682798,0.99606052,1.20281732,1.18374442,0.07446405
"10772",204,21,0.62122277,0,0,1.32682798,0.99606052,1.20281732,1.18374442,0.02544957
"10773",205,21,0.61134732,0,0.23890443,1.32682798,0.99606052,1.20281732,1.18374442,0.12526878
"10774",208,21,0.31579797,0,0,0.68090815,0.51116327,0.61726775,0.60747983,0.03300607
"10775",209,21,0.36762297,0,0,0.78892303,0.59225091,0.71518713,0.70384651,0.01031413
"10776",195,22,0.39476227,0,0,0.9429632,0.70789012,0.85483008,0.84127517,0.0377036
"10777",196,22,0.35893827,0.36580747,0,1.06735188,0.80126971,0.9675929,0.95224992,0
"10778",197,22,0.41977083,0.4410195,0.21039851,1.25542568,0.94245823,1.13808857,1.12004207,0.02266541
"10779",198,22,0.41756906,0,0.17370412,0.9488172,0.71228476,0.86013695,0.84649788,0.06740997
"10780",199,22,0.4108325,0.44391794,0.21043702,1.22350889,0.91849804,1.10915485,1.09156714,0.06418773
"10781",200,22,0.44470784,0.45277858,0,1.31201403,0.98493957,1.18938795,1.170528,0.07095235
"10782",201,22,0.59869419,0,0.24087917,1.32383019,0.99381005,1.20009972,1.18106991,0.07451831
"10783",202,22,0.58048403,0,0.24087917,1.32383019,0.99381005,1.20009972,1.18106991,0.04541369
"10784",203,22,0.6117306,0,0,1.32383019,0.99381005,1.20009972,1.18106991,0.10743922
"10785",204,22,0.61658936,0,0,1.31662182,0.98839867,1.19356508,1.17463889,0.08307731
"10786",205,22,0.56049586,0,0.22442276,1.23338862,0.92591483,1.11811118,1.10038146,0.24679988
"10787",206,22,0.40535816,0,0,0.888327,0.66687428,0.8053004,0.79253087,0.04284453
"10788",207,22,0.41538298,0,0.16677219,0.89458412,0.67157155,0.8109727,0.79811323,0.04462361
"10789",208,22,0.55400567,0,0,1.21340695,0.91091443,1.09999708,1.08255458,0.0421398
"10790",196,23,0.42353921,0.1446261,0.65152741,1.3208206,0.99155073,1.19737142,1.17838487,0.01453456
"10791",197,23,0.37204928,0,0.9619321,1.3208206,0.99155073,1.19737142,1.17838487,0.04252336
"10792",198,23,0.45062727,0.48148172,0.22135813,1.3208206,0.99155073,1.19737142,1.17838487,0.13568823
"10793",199,23,0.31296629,0.17488196,0.95421705,1.3208206,0.99155073,1.19737142,1.17838487,0.01828402
"10794",200,23,0.62394374,0,0,1.3208206,0.99155073,1.19737142,1.17838487,0.04031673
"10795",201,23,0.5903586,0,0.24033156,1.3208206,0.99155073,1.19737142,1.17838487,0.03359333
"10796",202,23,0.56569719,0,0.23664337,1.27342964,0.95597395,1.1544098,1.13610449,0.05418336
"10797",203,23,0.57411265,0,0,1.21972748,0.91565931,1.10572687,1.08819352,0.09058164
"10798",205,23,0.4291367,0,0.17844094,0.94889487,0.71234307,0.86020736,0.84656718,0.0804399
"10799",206,23,0.600905,0,0.24926344,1.3208206,0.99155073,1.19737142,1.17838487,0.0252118
"10800",207,23,0.49558717,0,0.88105054,1.3208206,0.99155073,1.19737142,1.17838487,0
"10801",208,23,0.56364099,0,0,1.21489208,0.91202933,1.1013434,1.08387956,0.05036477
"10802",194,24,0.35659837,0,0.9539923,1.31780019,0.98928329,1.19463331,1.17569018,0.00018172
"10803",195,24,0.34307066,0,0.9494927,1.31780019,0.98928329,1.19463331,1.17569018,0.01409127
"10804",196,24,0.34229972,0,0.95080432,1.31780019,0.98928329,1.19463331,1.17569018,0.01322141
"10805",197,24,0.34280752,0,0.94413766,1.31780019,0.98928329,1.19463331,1.17569018,0
"10806",198,24,0.4606307,0.47663528,0.61759812,1.31780019,0.98928329,1.19463331,1.17569018,0.11247992
"10807",199,24,0.48531917,0.47393834,0.55442883,1.31493366,0.98713136,1.1920347,1.17313277,0.04058673
"10808",200,24,0.38849431,0.42814052,0.48372897,1.14725546,0.86125397,1.04002837,1.02353679,0.04769863
"10809",201,24,0.33581565,0,0.16917231,0.81725604,0.61352073,0.74087202,0.72912412,0.00966257
"10810",204,24,0.52894476,0,0.2196828,1.15851856,0.86970927,1.05023878,1.03358529,0.11156082
"10811",205,24,0.3306099,0.39550958,0,0.96574258,0.72499078,0.87548041,0.86159805,0.0378268
"10812",206,24,0.17823641,0.17707593,0,0.51764159,0.38859774,0.46926073,0.46181973,0
"10813",211,24,0.22255027,0,0,0.46634681,0.35009033,0.42276017,0.41605653,0
"10814",193,25,0.36299049,0,0.61945853,1.01348061,0.76082811,0.91875666,0.90418807,0.00329357
"10815",194,25,0.35246189,0,0.95053488,1.31270965,0.98546177,1.19001855,1.1711486,0.02394565
"10816",195,25,0.42041523,0.13383118,0.64854183,1.31476799,0.98700699,1.19188451,1.17298497,0.01435071
"10817",196,25,0.60055813,0.51900846,0.53950603,1.31476799,0.98700699,1.19188451,1.17298497,0.04980288
"10818",197,25,0.61044635,0.55289685,0.65770496,1.31476799,0.98700699,1.19188451,1.17298497,0.05104186
"10819",198,25,0.51832886,0,0.2671137,1.31476799,0.98700699,1.19188451,1.17298497,0.15565524
"10820",199,25,0.35234921,0.39379507,0.46832825,1.07747053,0.80886586,0.97676582,0.96127739,0.0414012
"10821",200,25,0.34890638,0.38585319,0.17264796,1.02880681,0.77233361,0.93265041,0.9178615,0.04259666
"10822",201,25,0.43287764,0,0,1.04613334,0.78534077,0.94835753,0.93331956,0.05699654
"10823",202,25,0.38758551,0,0,0.9542263,0.71634542,0.86504049,0.85132367,0.06398822
"10824",203,25,0.44632077,0,0,1.31369728,0.98620319,1.19091387,1.17202972,0
"10825",204,25,0.32460889,0,0.36110629,0.78538398,0.58959412,0.71197885,0.70068911,0.01058791
"10826",211,25,0.22792627,0,0.11087807,0.55899174,0.41963963,0.50674614,0.49871074,0.01259346
"10827",192,26,0.45833162,0,0.76445633,1.23143513,0.93869491,1.13231734,1.11436234,0
"10828",193,26,0.3433352,0,0.94881036,1.31172497,0.98472257,1.1891259,1.17027011,0
"10829",194,26,0.34437439,0,0.94663733,1.31172497,0.98472257,1.1891259,1.17027011,0
"10830",195,26,0.34103148,0,0.94463453,1.31172497,0.98472257,1.1891259,1.17027011,0
"10831",196,26,0.43167768,0.52900526,0,1.31172497,0.98472257,1.1891259,1.17027011,0.02101516
"10832",197,26,0.62310958,0.56758305,0,1.31172497,0.98472257,1.1891259,1.17027011,0.07895967
"10833",198,26,0.62621789,0.52087846,0,1.31172497,0.98472257,1.1891259,1.17027011,0.03607787
"10834",198,11,0.44629166,0,0,1.05448306,0.80185845,0.96839508,0.95303938,0.02651096
"10835",201,11,0.37803671,0,0,0.68300177,0.51937367,0.62724152,0.61729544,0
"10836",202,11,0.38136389,0,0,0.70070744,0.53283756,0.64350169,0.63329778,0.00900523
"10837",195,12,0.24511816,0,0.08972638,0.52940269,0.40257263,0.48618226,0.47847294,0.00421717
"10838",198,12,0.55005874,0,0,1.29966042,0.98829818,1.19355616,1.17463012,0.00027771
"10839",199,12,0.36863852,0,0.12083543,0.68407568,0.5201903,0.62822775,0.61826603,0.01131579
"10840",200,12,0.26300814,0,0.08264551,0.48711504,0.37041592,0.44734697,0.44025346,0.00530868
"10841",201,12,0.7249826,0,0,1.32561136,1.008032,1.21738847,1.19808452,0.03433072
"10842",202,12,0.34216121,0,0,0.62032586,0.47171315,0.56968246,0.56064909,0.00423071
"10843",194,13,0.56709622,0,0,1.24540496,0.94704081,1.14373012,1.12559416,0.00957195
"10844",195,13,0.39364651,0,0.14737541,0.85134295,0.64738502,0.78183933,0.76944181,0.0083072
"10845",197,13,0.16080958,0,0.29288605,1.1287963,0.85836832,1.03664139,1.02020352,0.00371852
"10846",198,13,0.1850535,0,0.34357117,1.33301323,1.01366059,1.22418605,1.20477431,0.02109132
"10847",199,13,0.73488575,0,0,1.33301323,1.01366059,1.22418605,1.20477431,0.01952033
"10848",200,13,0.7242854,0,0.23546405,1.33301323,1.01366059,1.22418605,1.20477431,0.02520626
"10849",201,13,0.56417474,0,0.26921013,1.33301323,1.01366059,1.22418605,1.20477431,0.01612145
"10850",193,14,0.34207842,0,0,0.75160238,0.5715395,0.69024157,0.67929651,0.02815474
"10851",194,14,0.56532165,0,0,1.3301443,1.01147897,1.22155133,1.20218137,0.0372306
"10852",195,14,0.59968986,0,0.23689208,1.32465829,1.00730725,1.2165132,1.19722313,0.03260287
"10853",196,14,0.50372716,0,0.24019912,1.2061886,0.91721959,1.10771538,1.0901505,0.1379258
"10854",197,14,0.18515832,0.15904459,0.35939103,1.3301443,1.01147897,1.22155133,1.20218137,0
"10855",198,14,0.56440917,0,0,1.3301443,1.01147897,1.22155133,1.20218137,0.05116682
"10856",199,14,0.1821263,0,0.34281982,1.3301443,1.01147897,1.22155133,1.20218137,0.00858554
"10857",200,14,0.48821807,0,0.91099919,1.3301443,1.01147897,1.22155133,1.20218137,0.00478137
"10858",201,14,0.44137233,0,0.19741792,1.0428598,0.7930198,0.95772074,0.9425343,0.00535582
"10859",194,15,0.54233182,0,0,1.27209109,0.96733369,1.1682376,1.14971302,0.01961503
"10860",195,15,0.58642203,0,0.55300773,1.3272642,1.00928886,1.21890637,1.19957835,0.05648923
"10861",196,15,0.50256919,0,0.94577994,1.3272642,1.00928886,1.21890637,1.19957835,0.06346929
"10862",197,15,0.50586427,0,0.81189717,1.3272642,1.00928886,1.21890637,1.19957835,0.01709872
"10863",198,15,0.49599022,0,0.80743023,1.3272642,1.00928886,1.21890637,1.19957835,0.04066638
"10864",199,15,0.19546811,0.16586657,0.27779074,1.3272642,1.00928886,1.21890637,1.19957835,0.01949123
"10865",200,15,0.48204091,0,0.90293679,1.32081784,1.00438687,1.21298629,1.19375214,0.00818288
"10866",195,16,0.49148052,0,0.90590325,1.32437246,1.0070899,1.21625071,1.1969648,0.00478524
"10867",196,16,0.57028041,0,0,1.32437246,1.0070899,1.21625071,1.1969648,0.20481809
"10868",197,16,0.48131901,0.2323274,0.80022666,1.32437246,1.0070899,1.21625071,1.1969648,0.01470645
"10869",198,16,0.51140607,0,0.97647982,1.32437246,1.0070899,1.21625071,1.1969648,0.06853582
"10870",199,16,0.49809174,0,0.80025433,1.32437246,1.0070899,1.21625071,1.1969648,0.00912048
"10871",200,16,0.3770696,0,0,0.84558276,0.64300481,0.7765494,0.76423577,0.02614792
"10872",202,16,0.44605295,0,0,0.81588843,0.62042441,0.74927931,0.73739809,0.0270171
"10873",203,16,0.63477867,0,0,1.16457548,0.8855758,1.06949955,1.05254065,0.03191217
"10874",195,17,0.56900528,0,0.25016158,1.32146956,1.00488246,1.2135848,1.19434116,0
"10875",196,17,0.42916176,0.15066976,0.23242488,1.32146956,1.00488246,1.2135848,1.19434116,0.00575045
"10876",197,17,0.43033792,0.15090405,0.8713475,1.32146956,1.00488246,1.2135848,1.19434116,0.01066774
"10877",198,17,0.5074926,0,0.96339972,1.32146956,1.00488246,1.2135848,1.19434116,0.11863148
"10878",199,17,0.48239543,0,0.9034837,1.32146956,1.00488246,1.2135848,1.19434116,0.01340712
"10879",200,17,0.54387071,0,0,1.02890093,0.78240508,0.94490147,0.9299183,0.10470084
"10880",201,17,0.5555359,0,0.21190445,1.21252044,0.9220345,1.11353029,1.0958732,0.03574089
"10881",202,17,0.63881627,0,0.2441413,1.32138366,1.00481714,1.21350592,1.19426353,0.02946039
"10882",195,18,0.49424964,0,0.79917077,1.31855549,1.00266652,1.21090864,1.19170744,0.01151632
"10883",196,18,0.42876067,0.15402772,0.23191234,1.31855549,1.00266652,1.21090864,1.19170744,0.02010115
"10884",197,18,0.31435899,0.16643928,0.96436177,1.31855549,1.00266652,1.21090864,1.19170744,0.02052616
"10885",198,18,0.32240624,0.16304589,0.98565206,1.31855549,1.00266652,1.21090864,1.19170744,0.01874945
"10886",199,18,0.61782388,0.44548656,0,1.31855549,1.00266652,1.21090864,1.19170744,0.06566312
