"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14055",104,144,0,0,0.06630334,0.98660625,0.66522286,0.85165861,0.81325679,0.02223282
"14056",105,144,0,0.16855725,0,0.98660625,0.66522286,0.85165861,0.81325679,0
"14057",106,144,0,0.0969721,0,0.98660625,0.66522286,0.85165861,0.81325679,0.00736501
"14058",107,144,0,0,0,0.98660625,0.66522286,0.85165861,0.81325679,0
"14059",108,144,0,0.11194995,0,0.98660625,0.66522286,0.85165861,0.81325679,0.02766995
"14060",109,144,0,0.11154467,0,0.98660625,0.66522286,0.85165861,0.81325679,0
"14061",110,144,0,0.15353105,0,0.98660625,0.66522286,0.85165861,0.81325679,0.00018889
"14062",111,144,0,0.10978492,0,0.98660625,0.66522286,0.85165861,0.81325679,0
"14063",112,144,0,0.15760977,0,0.98660625,0.66522286,0.85165861,0.81325679,0
"14064",113,144,0,0.15680884,0,0.98660625,0.66522286,0.85165861,0.81325679,0
"14065",114,144,0,0.1568053,0.07600188,0.98660625,0.66522286,0.85165861,0.81325679,0.0081184
"14066",115,144,0,0.15681243,0.07600188,0.98660625,0.66522286,0.85165861,0.81325679,0.01126776
"14067",116,144,0,0.15680865,0.07600189,0.98660625,0.66522286,0.85165861,0.81325679,0
"14068",117,144,0,0.15649299,0.0758499,0.98463335,0.66389262,0.84995556,0.81163053,0.01185991
"14069",118,144,0,0.10798641,0,0.89480462,0.60332528,0.77241358,0.73758496,0.01398658
"14070",119,144,0,0.07829585,0,0.6497082,0.43806812,0.56084135,0.53555266,0.0306357
"14071",97,145,0,0.15423985,0.03885606,0.53481503,0.36060098,0.46166323,0.44084654,0.18639234
"14072",98,145,0,0.13756028,0.05214517,0.71772649,0.4839297,0.61955613,0.59161995,0.31355763
"14073",99,145,0,0.1130262,0.05309336,0.73720711,0.49706458,0.63637219,0.60767777,0.06590801
"14074",100,145,0,0,0.05250212,0.75607801,0.50978835,0.65266194,0.623233,0.0074831
"14075",101,145,0,0,0.06043917,0.88979967,0.59995067,0.7680932,0.73345939,0
"14076",102,145,0,0.17523862,0,0.98190642,0.66205399,0.84760163,0.80938274,0
"14077",103,145,0,0,0,0.98190642,0.66205399,0.84760163,0.80938274,0.02250469
"14078",104,145,0,0.17523862,0,0.98190642,0.66205399,0.84760163,0.80938274,0
"14079",105,145,0,0.10593578,0,0.98190642,0.66205399,0.84760163,0.80938274,0.04877552
"14080",106,145,0,0,0,0.98190642,0.66205399,0.84760163,0.80938274,0
"14081",107,145,0,0,0,0.98190642,0.66205399,0.84760163,0.80938274,0
"14082",108,145,0,0.10406198,0,0.98190642,0.66205399,0.84760163,0.80938274,0
"14083",109,145,0,0.12045949,0,0.98190642,0.66205399,0.84760163,0.80938274,0
"14084",110,145,0,0.11594318,0,0.98190642,0.66205399,0.84760163,0.80938274,0
"14085",111,145,0,0.1172971,0,0.98190642,0.66205399,0.84760163,0.80938274,0
"14086",112,145,0,0.11275764,0,0.98190642,0.66205399,0.84760163,0.80938274,0
"14087",113,145,0,0.14391951,0,0.98190642,0.66205399,0.84760163,0.80938274,0
"14088",114,145,0,0.15693661,0,0.98063708,0.66185919,0.84760163,0.80938274,0
"14089",115,145,0,0.15606169,0.07563984,0.98190642,0.66205399,0.84760163,0.80938274,0
"14090",116,145,0,0.15649178,0,0.98063708,0.66185919,0.84760163,0.80938274,0
"14091",117,145,0,0.15606167,0.07563983,0.98190642,0.66205399,0.84760163,0.80938274,0
"14092",118,145,0,0.15605959,0.07563983,0.98063708,0.66185919,0.84760163,0.80938274,0.00821541
"14093",119,145,0,0.14889392,0.07216602,0.93560063,0.63146284,0.80867493,0.77221126,0.01830078
"14094",120,145,0,0.093194,0,0.77182163,0.52092385,0.66711456,0.63703394,0.04373359
"14095",121,145,0,0.05622287,0.03321841,0.46525211,0.31401157,0.40213496,0.38400244,0.0524115
"14096",133,145,0,0.12918233,0.07201789,0.98063708,0.66185919,0.84760163,0.80938274,0
"14097",98,146,0,0.04088347,0.02239867,0.31100798,0.20969827,0.26846843,0.25636302,0.020921
"14098",99,146,0,0.05148513,0.02604749,0.36167224,0.24385882,0.31220284,0.29812542,0.03434193
"14099",100,146,0,0,0.05686493,0.81351853,0.54851784,0.70224577,0.67058107,0.02631089
"14100",101,146,0,0,0.06500372,0.93592768,0.63105265,0.80791184,0.77148258,0
"14101",102,146,0,0.15310133,0,0.89514831,0.60355701,0.77271026,0.73786827,0
"14102",103,146,0,0.16780247,0,0.94023975,0.63396008,0.81163411,0.77503701,0
"14103",104,146,0,0.17439836,0,0.97719834,0.65887954,0.84353751,0.80550187,0
"14104",105,146,0,0.09604741,0,0.97719834,0.65887954,0.84353751,0.80550187,0
"14105",106,146,0,0,0,0.97719834,0.65887954,0.84353751,0.80550187,0
"14106",107,146,0,0,0,0.97719834,0.65887954,0.84353751,0.80550187,0
"14107",108,146,0,0.12006761,0,0.97719834,0.65887954,0.84353751,0.80550187,0
"14108",109,146,0,0.12101496,0,0.97719834,0.65887954,0.84353751,0.80550187,0.01507269
"14109",110,146,0,0.11646137,0,0.97719834,0.65887954,0.84353751,0.80550187,0
"14110",111,146,0,0.1110915,0,0.97593508,0.65868568,0.84353751,0.80550187,0
"14111",112,146,0,0.11281452,0,0.97593508,0.65868568,0.84353751,0.80550187,0
"14112",113,146,0,0.11236205,0,0.97593508,0.65868568,0.84353751,0.80550187,0
"14113",114,146,0,0.11165374,0,0.97593508,0.65868568,0.84353751,0.80550187,0
"14114",115,146,0,0.14436125,0,0.97593508,0.65868568,0.84353751,0.80550187,0.02449251
"14115",116,146,0,0.14384826,0,0.97593508,0.65868568,0.84353751,0.80550187,0.0515402
"14116",117,146,0,0.15531338,0.07527715,0.97593508,0.65868568,0.84353751,0.80550187,0
"14117",118,146,0,0.1553141,0.07527716,0.97593508,0.65868568,0.84353751,0.80550187,0.02628531
"14118",119,146,0,0.15531338,0.07527715,0.97593508,0.65868568,0.84353751,0.80550187,0
"14119",120,146,0,0.15531338,0.07527715,0.97593508,0.65868568,0.84353751,0.80550187,0
"14120",121,146,0,0.10453597,0,0.86456182,0.58351677,0.7472734,0.71357837,0.13626524
"14121",122,146,0,0.08905325,0,0.73655498,0.4971214,0.63663226,0.60792611,0.18540671
"14122",123,146,0,0.11564575,0.06898052,0.95643234,0.64552274,0.82668056,0.78940501,0.0608454
"14123",124,146,0,0.10230305,0.06152945,0.84658497,0.5713837,0.73173534,0.69874093,0.15291394
"14124",125,146,0,0,0.04009267,0.55142006,0.37216871,0.47661316,0.45512238,0.25461373
"14125",129,146,0,0,0.01861291,0.26322509,0.17765792,0.22751537,0.21725656,0.07723566
"14126",130,146,0,0.06210092,0.02736012,0.373408,0.25202342,0.32275062,0.30819759,0.04090314
"14127",132,146,0,0.13750429,0.07094839,0.97593508,0.65868568,0.84353751,0.80550187,0.12582109
"14128",133,146,0,0.1176365,0,0.97593508,0.65868568,0.84353751,0.80550187,0
"14129",134,146,0,0.13458861,0.07150087,0.97593508,0.65868568,0.84353751,0.80550187,0
"14130",95,147,0,0.08977093,0.05550889,0.77074699,0.51967897,0.6653245,0.6353246,0.1157841
"14131",96,147,0,0.0512931,0.03410566,0.47356089,0.31930015,0.4087874,0.39035492,0.00358965
"14132",99,147,0,0,0.01933362,0.26983371,0.18193636,0.23292595,0.22242318,0.00696314
"14133",100,147,0,0,0.03926914,0.54900979,0.37017185,0.47391643,0.45254724,0.00752029
"14134",101,147,0,0,0.0580204,0.82335826,0.55515231,0.71073962,0.67869192,0.00755504
"14135",102,147,0,0.14411816,0,0.90412496,0.60960955,0.78045908,0.74526769,0
"14136",103,147,0,0.17232206,0,0.96556416,0.65103516,0.83349466,0.79591186,0
"14137",104,147,0,0,0,0.97248144,0.65569916,0.83946579,0.80161375,0
"14138",105,147,0,0,0,0.97248144,0.65569916,0.83946579,0.80161375,0.01542017
"14139",106,147,0,0.09558379,0,0.97248144,0.65569916,0.83946579,0.80161375,0
"14140",107,147,0,0.11678695,0,0.97248144,0.65569916,0.83946579,0.80161375,0
"14141",108,147,0,0.11759321,0,0.97248144,0.65569916,0.83946579,0.80161375,0.10195883
"14142",109,147,0,0.11643949,0,0.97248144,0.65569916,0.83946579,0.80161375,0
"14143",110,147,0,0.11121758,0,0.97122428,0.65550623,0.83946579,0.80161375,0
"14144",111,147,0,0.11235336,0,0.97122428,0.65550623,0.83946579,0.80161375,0
"14145",112,147,0,0,0,0.97122428,0.65550623,0.83946579,0.80161375,0.01158207
"14146",113,147,0,0.10565637,0,0.97122428,0.65550623,0.83946579,0.80161375,0
"14147",114,147,0,0.11188807,0,0.97122428,0.65550623,0.83946579,0.80161375,0
"14148",115,147,0,0.11328954,0,0.97122428,0.65550623,0.83946579,0.80161375,0
"14149",116,147,0,0.11383497,0,0.97122428,0.65550623,0.83946579,0.80161375,0
"14150",117,147,0,0.14578275,0,0.97122428,0.65550623,0.83946579,0.80161375,0
"14151",118,147,0,0.15456458,0.0749138,0.97122428,0.65550623,0.83946579,0.80161375,0.01477817
"14152",119,147,0,0.15350091,0.07491379,0.97122428,0.65550623,0.83946579,0.80161375,0.03259482
"14153",120,147,0,0.14450699,0.07491379,0.97122428,0.65550623,0.83946579,0.80161375,0.00013964
"14154",121,147,0,0.13948859,0,0.97122428,0.65550623,0.83946579,0.80161375,0.21741066
"14155",122,147,0,0.13799016,0,0.97122428,0.65550623,0.83946579,0.80161375,0.01049954
"14156",123,147,0,0.14809791,0.07710077,0.97122428,0.65550623,0.83946579,0.80161375,0.02333306
"14157",124,147,0,0.11687036,0.06981286,0.97122428,0.65550623,0.83946579,0.80161375,0.0384939
"14158",125,147,0,0.11734494,0.07152755,0.97112251,0.65543754,0.83937783,0.80152976,0.12053597
"14159",126,147,0,0,0.05488334,0.75107243,0.50691964,0.64918025,0.6199083,0.30486164
"14160",128,147,0,0,0.03117287,0.42337527,0.28574772,0.36593922,0.34943879,0.13175769
"14161",129,147,0,0,0.06793023,0.93143385,0.62865056,0.80507342,0.76877215,0.26066954
"14162",130,147,0,0.11385024,0.0693693,0.94612622,0.63856685,0.81777259,0.78089871,0.23324848
"14163",131,147,0,0.11548811,0.06968911,0.95503736,0.64458123,0.82547483,0.78825365,0.07060785
"14164",132,147,0,0.11739573,0.07254182,0.97122428,0.65550623,0.83946579,0.80161375,0
"14165",133,147,0,0.1172235,0,0.97122428,0.65550623,0.83946579,0.80161375,0
"14166",134,147,0,0.11712682,0.07056128,0.97122428,0.65550623,0.83946579,0.80161375,0.00798545
"14167",95,148,0,0,0.04149614,0.56825742,0.38314964,0.49053138,0.46841301,0.1781121
"14168",96,148,0,0,0.06758072,0.88895532,0.59938136,0.76736434,0.7327634,0.05292943
"14169",97,148,0,0,0.06514473,0.90212672,0.60826223,0.77873416,0.74362055,0
"14170",98,148,0,0,0.06191964,0.85571671,0.57697011,0.7386721,0.70536491,0.00372561
"14171",99,148,0,0,0.03489231,0.48192837,0.32494196,0.41601039,0.39725222,0.01960903
"14172",100,148,0,0,0.05013477,0.72034051,0.48569221,0.6218126,0.59377468,0
"14173",101,148,0,0,0.05722579,0.81459917,0.54924646,0.7031786,0.67147183,0.01868582
"14174",102,148,0,0.15555538,0,0.96775573,0.65251283,0.83538646,0.79771836,0.01010704
"14175",103,148,0,0.15595258,0,0.96775573,0.65251283,0.83538646,0.79771836,0
"14176",104,148,0,0.17271318,0,0.96775573,0.65251283,0.83538646,0.79771836,0
"14177",105,148,0,0,0,0.96775573,0.65251283,0.83538646,0.79771836,0
"14178",106,148,0,0,0,0.96775573,0.65251283,0.83538646,0.79771836,0
"14179",107,148,0,0.10764103,0,0.96775573,0.65251283,0.83538646,0.79771836,0
"14180",108,148,0,0.11359692,0,0.96775573,0.65251283,0.83538646,0.79771836,0.0077103
"14181",109,148,0,0,0,0.96650467,0.65232083,0.83538646,0.79771836,0
"14182",110,148,0,0.11144346,0,0.96650467,0.65232083,0.83538646,0.79771836,0
"14183",111,148,0,0,0,0.96650467,0.65232083,0.83538646,0.79771836,0.03107364
"14184",112,148,0,0,0,0.96650467,0.65232083,0.83538646,0.79771836,0.00467197
"14185",113,148,0,0,0,0.96650467,0.65232083,0.83538646,0.79771836,0
"14186",114,148,0,0,0,0.96650467,0.65232083,0.83538646,0.79771836,0.0193342
"14187",115,148,0,0,0,0.96650467,0.65232083,0.83538646,0.79771836,0.02337978
"14188",116,148,0,0,0,0.96650467,0.65232083,0.83538646,0.79771836,0
"14189",117,148,0,0,0,0.96650467,0.65232083,0.83538646,0.79771836,0.00044997
"14190",118,148,0,0.14530088,0,0.96650467,0.65232083,0.83538646,0.79771836,0.06617177
"14191",119,148,0,0.14237434,0,0.96650467,0.65232083,0.83538646,0.79771836,0.03103456
"14192",120,148,0,0.1269774,0,0.96650467,0.65232083,0.83538646,0.79771836,0
"14193",121,148,0,0.13054419,0,0.96650467,0.65232083,0.83538646,0.79771836,0
"14194",122,148,0,0.13046536,0,0.96650467,0.65232083,0.83538646,0.79771836,0.01838252
"14195",123,148,0,0.12831964,0.07776561,0.96650467,0.65232083,0.83538646,0.79771836,0.01225501
"14196",124,148,0,0.15379891,0.07775758,0.96650467,0.65232083,0.83538646,0.79771836,0.01103083
"14197",125,148,0,0.11630755,0.07229821,0.9616129,0.64901924,0.83115831,0.79368086,0.08178254
"14198",126,148,0,0.07511706,0.04624969,0.62111065,0.41920482,0.53684937,0.5126425,0.13493405
"14199",128,148,0,0.11228869,0.06722813,0.92891783,0.62695243,0.80289873,0.76669552,0.1569427
"14200",129,148,0,0.11685232,0.06973428,0.96650467,0.65232083,0.83538646,0.79771836,0.04254998
"14201",130,148,0,0.11683543,0.07306001,0.96650467,0.65232083,0.83538646,0.79771836,0.05016281
"14202",131,148,0,0.11676182,0.07303438,0.96650467,0.65232083,0.83538646,0.79771836,0.02186141
"14203",132,148,0,0.11651374,0.07306103,0.96650467,0.65232083,0.83538646,0.79771836,0.03308501
"14204",133,148,0,0.11659485,0.07519519,0.96650467,0.65232083,0.83538646,0.79771836,0.01633977
"14205",134,148,0,0.12334835,0.07022778,0.96650467,0.65232083,0.83538646,0.79771836,0.00717012
"14206",95,149,0,0,0.03412301,0.45255641,0.30564688,0.39114026,0.3735035,0.00901898
"14207",96,149,0,0,0.0587485,0.80083087,0.54086398,0.69215062,0.66094111,0.0260311
"14208",97,149,0,0,0.05679931,0.78638921,0.53022579,0.67882718,0.64821844,0.01469903
"14209",98,149,0,0,0.06478511,0.88396853,0.59601901,0.76305965,0.72865281,0.00839132
"14210",99,149,0,0,0.06303706,0.87955291,0.59304176,0.75924799,0.72501302,0.00781229
"14211",100,149,0,0,0.06469359,0.9630212,0.64932056,0.83129952,0.7938157,0
"14212",101,149,0,0,0.05475262,0.79557956,0.53642242,0.68676048,0.65579402,0.00755002
"14213",102,149,0,0,0.0612609,0.87120471,0.58741295,0.75204165,0.71813162,0.02672406
"14214",103,149,0,0.15289008,0,0.94129615,0.63467236,0.81254601,0.7759078,0
"14215",104,149,0,0.15108139,0,0.9630212,0.64932056,0.83129952,0.7938157,0
"14216",105,149,0,0.1079753,0,0.9630212,0.64932056,0.83129952,0.7938157,0
"14217",106,149,0,0.09465391,0,0.9630212,0.64932056,0.83129952,0.7938157,0
"14218",107,149,0,0.09993928,0,0.9630212,0.64932056,0.83129952,0.7938157,0
"14219",108,149,0,0.11089692,0,0.9630212,0.64932056,0.83129952,0.7938157,0.04023813
"14220",109,149,0,0,0,0.96177627,0.6491295,0.83129952,0.7938157,0
"14221",110,149,0,0,0,0.96177627,0.6491295,0.83129952,0.7938157,0
"14222",111,149,0,0,0,0.96177627,0.6491295,0.83129952,0.7938157,0.01496083
"14223",112,149,0,0,0,0.96177627,0.6491295,0.83129952,0.7938157,0
"14224",113,149,0,0,0,0.96177627,0.6491295,0.83129952,0.7938157,0
"14225",114,149,0,0,0,0.96177627,0.6491295,0.83129952,0.7938157,0
"14226",115,149,0,0,0,0.96177627,0.6491295,0.83129952,0.7938157,0
"14227",116,149,0,0,0,0.96177627,0.6491295,0.83129952,0.7938157,0.01564696
"14228",117,149,0,0,0,0.96177627,0.6491295,0.83129952,0.7938157,0
"14229",118,149,0,0,0,0.96177627,0.6491295,0.83129952,0.7938157,0
"14230",119,149,0,0.125562,0.07242626,0.96177627,0.6491295,0.83129952,0.7938157,0.08169029
"14231",120,149,0,0.12997188,0,0.96177627,0.6491295,0.83129952,0.7938157,0
"14232",121,149,0,0.13622832,0,0.96177627,0.6491295,0.83129952,0.7938157,0.06600489
"14233",122,149,0,0.1328375,0.0793166,0.96177627,0.6491295,0.83129952,0.7938157,0.03872845
"14234",123,149,0,0.15162651,0.07868352,0.96177627,0.6491295,0.83129952,0.7938157,0
"14235",124,149,0,0.13568797,0.08034539,0.96177627,0.6491295,0.83129952,0.7938157,0.02772861
"14236",125,149,0,0.10662327,0.06647014,0.88187032,0.59519876,0.7622338,0.72786419,0.08739007
"14237",126,149,0,0.08306107,0,0.68732535,0.46389496,0.59408124,0.56729374,0.09926061
"14238",127,149,0,0.07152058,0.0460311,0.59165054,0.39932138,0.51138589,0.48832718,0.10164207
"14239",128,149,0,0.11386603,0.07029119,0.94502991,0.63651275,0.81377029,0.77707687,0.16201816
"14240",129,149,0,0.11626537,0.07174097,0.96177627,0.6491295,0.83129952,0.7938157,0.03191155
"14241",130,149,0,0.1161204,0.07267997,0.96177627,0.6491295,0.83129952,0.7938157,0.11506399
"14242",131,149,0,0.11626001,0.07266582,0.96177627,0.6491295,0.83129952,0.7938157,0.12080337
"14243",132,149,0.11344357,0.125562,0.07311326,0.96177627,0.6491295,0.83129952,0.7938157,0.02769625
"14244",133,149,0.06950992,0.12556198,0.07273371,0.96177627,0.6491295,0.83129952,0.7938157,0
"14245",95,150,0,0,0.04426534,0.62453257,0.42179589,0.53977765,0.51543873,0.01941658
"14246",96,150,0,0,0.03870687,0.53704904,0.3627114,0.46416645,0.44323689,0.07093858
"14247",98,150,0,0,0.02761158,0.38431538,0.25955836,0.33216018,0.31718287,0.0180862
"14248",99,150,0,0,0.04817345,0.66156146,0.44680441,0.57178137,0.54599939,0.01075293
"14249",100,150,0,0,0.05978577,0.83481936,0.56381908,0.72152655,0.68899246,0
"14250",101,150,0,0.16195111,0,0.91300895,0.61662665,0.78910508,0.75352383,0.00022502
"14251",102,150,0,0.15686478,0,0.95827842,0.64612272,0.82720545,0.78990624,0.02047093
"14252",103,150,0,0.17102179,0,0.95827842,0.64612272,0.82720545,0.78990624,0
"14253",104,150,0,0.15080187,0,0.95709178,0.64639924,0.82720545,0.78990624,0
"14254",105,150,0,0,0,0.95827842,0.64612272,0.82720545,0.78990624,0
"14255",106,150,0,0,0,0.95827842,0.64612272,0.82720545,0.78990624,0
"14256",107,150,0,0.0941878,0,0.95703962,0.6459326,0.82720545,0.78990624,0
"14257",108,150,0,0.10439209,0,0.95703962,0.6459326,0.82720545,0.78990624,0
"14258",109,150,0,0,0,0.95703962,0.6459326,0.82720545,0.78990624,0
"14259",110,150,0,0,0,0.95703962,0.6459326,0.82720545,0.78990624,0
"14260",111,150,0,0,0,0.95703962,0.6459326,0.82720545,0.78990624,0
"14261",112,150,0,0,0,0.95703962,0.6459326,0.82720545,0.78990624,0
"14262",113,150,0,0,0,0.95703962,0.6459326,0.82720545,0.78990624,0.02647497
"14263",114,150,0,0,0,0.95703962,0.6459326,0.82720545,0.78990624,0.01399159
"14264",115,150,0,0,0,0.95703962,0.6459326,0.82720545,0.78990624,0
"14265",116,150,0,0,0,0.95703962,0.6459326,0.82720545,0.78990624,0.03276187
"14266",117,150,0,0,0,0.95703962,0.6459326,0.82720545,0.78990624,0
"14267",118,150,0,0,0,0.95703962,0.6459326,0.82720545,0.78990624,0
"14268",119,150,0,0,0,0.95703962,0.6459326,0.82720545,0.78990624,0.01034982
"14269",120,150,0,0.13520065,0,0.95703962,0.6459326,0.82720545,0.78990624,0.11877706
"14270",121,150,0,0.13299549,0,0.95703962,0.6459326,0.82720545,0.78990624,0.03147098
"14271",122,150,0,0.14683187,0,0.95703962,0.6459326,0.82720545,0.78990624,0.01693622
"14272",123,150,0,0.11684571,0.0723328,0.95703962,0.6459326,0.82720545,0.78990624,0.14156406
"14273",124,150,0,0.12188522,0.07690128,0.95703962,0.6459326,0.82720545,0.78990624,0.17073497
"14274",125,150,0,0.10568924,0.06570856,0.87048827,0.5875167,0.75239586,0.71846986,0.28824159
"14275",126,150,0,0.10435944,0.06518506,0.8628753,0.58237849,0.74581568,0.71218638,0.27761971
"14276",127,150,0,0.06013199,0.03870321,0.4993305,0.33631764,0.42997615,0.41058825,0.15818022
"14277",128,150,0,0.10354533,0.06460622,0.85938824,0.5788299,0.74002379,0.70665565,0.24136549
"14278",129,150,0,0.11571771,0.07226835,0.96063214,0.64702143,0.82720545,0.78990624,0.14928229
"14279",130,150,0,0.11544629,0.07236063,0.96063214,0.64702143,0.82720545,0.78990624,0.06280308
"14280",131,150,0.11286836,0.12494362,0.07286716,0.95703962,0.6459326,0.82720545,0.78990624,0.02274641
"14281",132,150,0.06916767,0.12494362,0.07272895,0.96063214,0.64702143,0.82720545,0.78990624,0.03979687
"14282",133,150,0.0691676,0.12494362,0.07193772,0.96063214,0.64702143,0.82720545,0.78990624,0
"14283",134,150,0.0691676,0.12494362,0.07206698,0.95703962,0.6459326,0.82720545,0.78990624,0
"14284",95,151,0,0,0.02428158,0.35845847,0.24209516,0.3098123,0.29584267,0.01438946
"14285",96,151,0,0,0.05710238,0.80016195,0.54041221,0.69157247,0.66038904,0
"14286",97,151,0,0,0.04276041,0.58912757,0.39788412,0.50917744,0.48621831,0
"14287",98,151,0,0,0.02700866,0.37028617,0.25008334,0.32003487,0.3056043,0.04127937
"14288",99,151,0,0,0.05404255,0.71182522,0.48075147,0.61522386,0.58748303,0.01176786
"14289",100,151,0,0.16331753,0,0.94833033,0.64048195,0.81963302,0.78267525,0.01483919
"14290",101,151,0,0.16489229,0,0.92278918,0.62323201,0.79755804,0.76159564,0
"14291",102,151,0,0.16464134,0,0.94313133,0.63697066,0.81513957,0.77838441,0
"14292",103,151,0,0.14846126,0,0.95234661,0.64319446,0.82310425,0.78598996,0.0140451
"14293",104,151,0,0,0,0.95234661,0.64319446,0.82310425,0.78598996,0.00582346
"14294",105,151,0,0,0,0.95234661,0.64319446,0.82310425,0.78598996,0
"14295",106,151,0,0,0,0.95234661,0.64319446,0.82310425,0.78598996,0
"14296",107,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0
"14297",108,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0
"14298",109,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0
"14299",110,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0
"14300",111,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0
"14301",112,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0
"14302",113,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0
"14303",114,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0.01533324
"14304",115,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0.03188792
"14305",116,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0.0148158
"14306",117,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0
"14307",118,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0.00724886
"14308",119,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0.01608861
"14309",120,151,0,0,0,0.95229471,0.64273014,0.82310425,0.78598996,0.01207483
"14310",121,151,0,0.1286903,0,0.95229471,0.64273014,0.82310425,0.78598996,0
"14311",122,151,0,0.1514739,0,0.95229471,0.64273014,0.82310425,0.78598996,0
"14312",123,151,0,0.11626641,0.07196014,0.95229471,0.64273014,0.82310425,0.78598996,0.11438493
"14313",124,151,0,0.14008444,0,0.95229471,0.64273014,0.82310425,0.78598996,0.0071079
"14314",125,151,0,0.12027785,0.07888281,0.95229471,0.64273014,0.82310425,0.78598996,0.03855714
"14315",126,151,0,0.12030966,0.07775575,0.95350408,0.64222041,0.82106744,0.78404499,0.17870107
"14316",127,151,0,0.08247417,0.0528296,0.68158254,0.45907116,0.58691436,0.56045002,0.30793582
"14317",128,151,0,0.08656959,0,0.71477745,0.48142916,0.61549867,0.58774545,0.37487945
"14318",129,151,0,0.11505475,0.07408964,0.95586942,0.64381356,0.82310425,0.78598996,0.32683391
"14319",130,151,0,0.11513233,0.07179906,0.95586942,0.64381356,0.82310425,0.78598996,0.2168162
"14320",131,151,0.1122964,0.12432416,0.07234796,0.95586942,0.64381356,0.82310425,0.78598996,0.04328149
"14321",132,151,0.06882128,0.12432416,0.07247431,0.95586942,0.64381356,0.82310425,0.78598996,0.04736569
"14322",133,151,0.06882467,0.12432416,0.0719074,0.95586942,0.64381356,0.82310425,0.78598996,0.0252252
"14323",134,151,0.06878465,0.12432416,0.07094742,0.95586942,0.64381356,0.82310425,0.78598996,0
"14324",135,151,0.11175849,0.13482351,0.07218429,0.95043923,0.64262695,0.82310425,0.78598996,0
"14325",136,151,0.11173604,0.13826146,0.07274012,0.95043923,0.64262695,0.82310425,0.78598996,0.01342506
"14326",95,152,0,0,0.02314468,0.3259206,0.22011978,0.28169012,0.26898853,0.02421448
"14327",96,152,0,0,0.02400676,0.33256196,0.22460521,0.28743018,0.27446977,0.01417038
"14328",97,152,0,0,0.02988635,0.40871397,0.27603664,0.35324766,0.3373195,0.00862792
"14329",98,152,0,0,0.04536872,0.63032568,0.42570843,0.54478457,0.52021989,0
"14330",99,152,0,0,0.04275265,0.5950494,0.40188359,0.51429562,0.49110571,0
"14331",100,152,0,0.09772351,0,0.60018019,0.40534882,0.51873011,0.49534024,0
"14332",101,152,0,0.15771006,0,0.87203749,0.5889554,0.75369383,0.7197093,0
"14333",102,152,0,0,0,0.9475921,0.63998336,0.81899497,0.78206597,0
"14334",103,152,0,0.15059381,0,0.88421175,0.59717764,0.76421593,0.72975695,0.03387285
"14335",104,152,0,0,0,0.9475921,0.63998336,0.81899497,0.78206597,0
"14336",105,152,0,0,0,0.9475921,0.63998336,0.81899497,0.78206597,0
"14337",106,152,0,0,0,0.9475921,0.63998336,0.81899497,0.78206597,0
"14338",107,152,0,0,0,0.9475921,0.63998336,0.81899497,0.78206597,0
"14339",108,152,0,0,0,0.9475921,0.63998336,0.81899497,0.78206597,0
"14340",109,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0
"14341",110,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0
"14342",111,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0
"14343",112,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0
"14344",113,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0
"14345",114,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0
"14346",115,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0
"14347",116,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0.00397674
"14348",117,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0.01418007
"14349",118,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0.03278704
"14350",119,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0
"14351",120,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0
"14352",121,152,0,0,0,0.94754045,0.63952136,0.81899497,0.78206597,0.00685952
"14353",122,152,0.11112678,0.12370348,0.07155008,0.94754045,0.63952136,0.81899497,0.78206597,0
"14354",123,152,0,0.14498534,0,0.94754045,0.63952136,0.81899497,0.78206597,0
