"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9997",99,68,0.37499335,0.10999097,0.43995029,0.96030163,0.82606381,0.91051841,0.96104498,0.06502394
"9998",100,68,0.3652495,0.1031459,0.44050169,0.96030163,0.82606381,0.91051841,0.96104498,0.17610713
"9999",101,68,0.16103769,0.28965796,0.50293586,0.96030163,0.82606381,0.91051841,0.96104498,0.14380949
"10000",102,68,0.15446067,0.28540528,0.51181016,0.96030163,0.82606381,0.91051841,0.96104498,0.14739518
"10001",103,68,0.02570287,0,0.51512575,0.96030163,0.82606381,0.91051841,0.96104498,0.14093413
"10002",104,68,0,0,0.3079531,0.96030163,0.82606381,0.91051841,0.96104498,0.03848209
"10003",90,69,0.36530945,0.23724129,0.40619629,0.95743379,0.82359685,0.90779924,0.95817491,0.02562805
"10004",91,69,0.34812259,0.23724129,0.36157515,0.95743379,0.82359685,0.90779924,0.95817491,0.01340103
"10005",93,69,0.35556141,0,0.4347262,0.95743379,0.82359685,0.90779924,0.95817491,0.15155105
"10006",94,69,0.45452193,0,0.43458265,0.95743379,0.82359685,0.90779924,0.95817491,0.11492159
"10007",95,69,0.44925716,0,0.43574008,0.95743379,0.82359685,0.90779924,0.95817491,0.20527154
"10008",96,69,0.52558358,0.09498995,0.40768497,0.95743379,0.82359685,0.90779924,0.95817491,0.04302231
"10009",97,69,0.53083134,0.09068299,0.43929958,0.95743379,0.82359685,0.90779924,0.95817491,0.14966402
"10010",98,69,0.05851859,0.38448622,0.18357228,0.95743379,0.82359685,0.90779924,0.95817491,0.05155368
"10011",99,69,0,0.21643362,0.29964174,0.95743379,0.82359685,0.90779924,0.95817491,0.06100235
"10012",101,69,0.2549447,0.23535468,0.40831166,0.9167916,0.69524577,0.75915287,0.84274428,0.34231781
"10013",102,69,0.15499076,0.29398724,0.5050462,0.95743379,0.82359685,0.90779924,0.95817491,0.11604241
"10014",103,69,0,0,0.30972867,0.95743379,0.82359685,0.90779924,0.95817491,0.03183106
"10015",104,69,0,0,0.30382692,0.95743379,0.82359685,0.90779924,0.95817491,0.0660168
"10016",93,70,0.57477102,0,0.59527546,0.9545579,0.82112298,0.90507244,0.9552968,0.12215339
"10017",94,70,0.52374485,0,0.19572551,0.9545579,0.82112298,0.90507244,0.9552968,0.06396651
"10018",95,70,0.56159399,0,0.20278495,0.9545579,0.82112298,0.90507244,0.9552968,0.06117547
"10019",100,70,0,0.21892021,0.29877414,1.11455235,0.84521695,0.92290943,1.0245323,0.12277377
"10020",102,70,0.10942561,0,0.1757727,0.39241522,0.29758674,0.32494096,0.36072067,0.0752559
"10021",103,70,0.06435709,0,0.21257986,0.39539459,0.34012351,0.37489685,0.39570066,0.06702999
"10022",104,70,0.147179,0,0.26757948,0.48939974,0.42098794,0.46402865,0.48977857,0.05865307
"10023",77,60,0.51666049,0,0.61928786,0.97864452,0.83373106,0.93198393,0.98349338,0.03171751
"10024",78,60,0.51121897,0,0.62130069,0.97864452,0.83373106,0.93198393,0.98349338,0.01776991
"10025",77,61,0.50870457,0,0.62089438,0.97585647,0.83135585,0.92932881,0.98069151,0.10316972
"10026",78,61,0.51092485,0,0.61910764,0.97585647,0.83135585,0.92932881,0.98069151,0.23315926
"10027",79,61,0.16660621,0.40391216,0.52749407,0.97585647,0.83135585,0.92932881,0.98069151,0.05581611
"10028",80,61,0.1673184,0.40031748,0.5133313,0.97272336,0.85875295,0.92932881,0.98053574,0.01419898
"10029",81,61,0.16479359,0.38950885,0.52215432,0.97585647,0.83135585,0.92932881,0.98069151,0.02545638
"10030",82,61,0.29148895,0.35784184,0.52357,0.97585647,0.83135585,0.92932881,0.98069151,0.01374911
"10031",83,61,0.15783475,0.35920714,0.51960184,0.96347021,0.83332317,0.92932881,0.98032804,0.01566546
"10032",84,61,0,0.17432153,0.51711211,0.97585647,0.83135585,0.92932881,0.98069151,0.00946041
"10033",85,61,0.15706215,0.35784052,0.49333143,0.97585647,0.83135585,0.92932881,0.98069151,0.0236202
"10034",86,61,0.16525472,0,0.50063922,0.97585647,0.83135585,0.92932881,0.98069151,0.02526536
"10035",87,61,0.16440309,0,0.50713113,0.97585647,0.83135585,0.92932881,0.98069151,0.0419373
"10036",88,61,0.16337026,0.41557341,0.51174687,0.97585647,0.83135585,0.92932881,0.98069151,0.02098282
"10037",77,62,0.49893343,0.3554157,0.60770164,0.97306001,0.82897348,0.92666568,0.9778812,0.03195407
"10038",78,62,0.16637801,0,0.5192375,0.97306001,0.82897348,0.92666568,0.9778812,0.0517049
"10039",79,62,0,0.18348165,0.45968813,0.97306001,0.82897348,0.92666568,0.9778812,0.03240703
"10040",80,62,0,0.18348165,0.39484076,0.97306001,0.82897348,0.92666568,0.9778812,0.04414733
"10041",81,62,0,0.18348165,0.41836225,0.97306001,0.82897348,0.92666568,0.9778812,0.07036168
"10042",82,62,0.1634938,0,0.52362476,0.97306001,0.82897348,0.92666568,0.9778812,0.06166371
"10043",83,62,0.15730926,0,0.53073229,0.97306001,0.82897348,0.92666568,0.9778812,0.00445812
"10044",84,62,0.15894982,0,0.53001402,0.97306001,0.82897348,0.92666568,0.9778812,0.036868
"10045",85,62,0.16216688,0,0.50381437,0.97306001,0.82897348,0.92666568,0.9778812,0.01913785
"10046",86,62,0.1646278,0,0.50162079,0.97306001,0.82897348,0.92666568,0.9778812,0.03781203
"10047",87,62,0.48639381,0,0.6290295,0.97306001,0.82897348,0.92666568,0.9778812,0.17914734
"10048",88,62,0.17059147,0,0.53697472,0.97306001,0.82897348,0.92666568,0.9778812,0.05072189
"10049",89,62,0.160632,0,0.50745651,0.97306001,0.82897348,0.92666568,0.9778812,0.05051315
"10050",77,63,0.49759149,0.37668802,0.57658612,0.97025514,0.82658395,0.92399455,0.97506244,0.02346474
"10051",78,63,0.49726374,0,0.60015301,0.97025514,0.82658395,0.92399455,0.97506244,0.03107332
"10052",79,63,0,0.18295277,0.518636,0.97025514,0.82658395,0.92399455,0.97506244,0.02524429
"10053",80,63,0,0.18295277,0.5158947,0.97025514,0.82658395,0.92399455,0.97506244,0.0231389
"10054",81,63,0,0.18295277,0.52144528,0.97025514,0.82658395,0.92399455,0.97506244,0.01647361
"10055",82,63,0.1633734,0,0.49534821,0.97025514,0.82658395,0.92399455,0.97506244,0.00906926
"10056",83,63,0.16118391,0,0.49185881,0.97025514,0.82658395,0.92399455,0.97506244,0.0343475
"10057",84,63,0.32381214,0,0.32008739,0.97025514,0.82658395,0.92399455,0.97506244,0.08841638
"10058",85,63,0.15922098,0,0.50965568,0.97025514,0.82658395,0.92399455,0.97506244,0.00787219
"10059",86,63,0.15808461,0,0.51507198,0.97025514,0.82658395,0.92399455,0.97506244,0.03498755
"10060",87,63,0.16567549,0,0.52090402,0.97025514,0.82658395,0.92399455,0.97506244,0.03224446
"10061",88,63,0.27660714,0,0.32008737,0.97025514,0.82658395,0.92399455,0.97506244,0.10486444
"10062",89,63,0.16125937,0,0.49218773,0.97025514,0.82658395,0.92399455,0.97506244,0.08558661
"10063",90,63,0.15843149,0.41447812,0.51049142,0.97025514,0.82658395,0.92399455,0.97506244,0.03066743
"10064",79,64,0.15976993,0.4153714,0.53408207,0.96744187,0.82418726,0.92131541,0.97223522,0.03290347
"10065",80,64,0,0.18242229,0.51390844,0.96744187,0.82418726,0.92131541,0.97223522,0.01556175
"10066",81,64,0,0.18242229,0.51993334,0.96744187,0.82418726,0.92131541,0.97223522,0.00291985
"10067",82,64,0.16149204,0,0.50112622,0.96744187,0.82418726,0.92131541,0.97223522,0.00587485
"10068",83,64,0.47310625,0,0.62011741,0.96744187,0.82418726,0.92131541,0.97223522,0.12013196
"10069",84,64,0.32709974,0,0.40650552,0.96744187,0.82418726,0.92131541,0.97223522,0.04308618
"10070",85,64,0.15776636,0,0.51032652,0.96744187,0.82418726,0.92131541,0.97223522,0.01661916
"10071",86,64,0.16121195,0,0.50290751,0.96744187,0.82418726,0.92131541,0.97223522,0.02870124
"10072",87,64,0.15928751,0.4132721,0.49939206,0.97168897,0.83585934,0.92131541,0.97244113,0.0224356
"10073",79,65,0.16305202,0.41081712,0.53258458,0.96461979,0.82178306,0.91862788,0.96939916,0.0443591
"10074",80,65,0,0.18189015,0.5120818,0.96461979,0.82178306,0.91862788,0.96939916,0.05434318
"10075",81,65,0,0.18189015,0.39495027,0.96461979,0.82178306,0.91862788,0.96939916,0.05626573
"10076",82,65,0.1675784,0.34676077,0.52957096,0.96461979,0.82178306,0.91862788,0.96939916,0.08538009
"10077",83,65,0.45636701,0.10467577,0.6190853,0.96461979,0.82178306,0.91862788,0.96939916,0.16707599
"10078",84,65,0.41427923,0.10467577,0.62244584,0.96461979,0.82178306,0.91862788,0.96939916,0.00771624
"10079",85,65,0.15782482,0,0.50532598,0.96461979,0.82178306,0.91862788,0.96939916,0.01890092
"10080",86,65,0.16035194,0.34784445,0.50973957,0.96461979,0.82178306,0.91862788,0.96939916,0.05340781
"10081",79,66,0.15363069,0.40960139,0.52732406,0.9617897,0.81937204,0.91593273,0.96655505,0.0137367
"10082",80,66,0.15413554,0,0.52545648,0.9617897,0.81937204,0.91593273,0.96655505,0.01626218
"10083",81,66,0.16202328,0.35033577,0.50180896,0.9617897,0.81937204,0.91593273,0.96655505,0.0866636
"10084",82,66,0.4544908,0.25724604,0.61328138,0.9617897,0.81937204,0.91593273,0.96655505,0.45971783
"10085",83,66,0.4474884,0.10436867,0.61852826,0.9617897,0.81937204,0.91593273,0.96655505,0.26622279
"10086",84,66,0.41790135,0.10436867,0.59973395,0.9617897,0.81937204,0.91593273,0.96655505,0.05666626
"10087",85,66,0.32564841,0,0.40323856,0.9617897,0.81937204,0.91593273,0.96655505,0.04444805
"10088",79,67,0.15810402,0.41635391,0.52880723,0.95895121,0.81695385,0.91322957,0.96370249,0.0255286
"10089",80,67,0.15700383,0,0.51545791,0.95895121,0.81695385,0.91322957,0.96370249,0.0372495
"10090",81,67,0.16075269,0.3316271,0.49211669,0.95895121,0.81695385,0.91322957,0.96370249,0.04807888
"10091",82,67,0.46192323,0.25487594,0.61536175,0.95895121,0.81695385,0.91322957,0.96370249,0.2773035
"10092",83,67,0.45720307,0,0.62113678,0.95895121,0.81695385,0.91322957,0.96370249,0.14418697
"10093",84,67,0.42525797,0.10406065,0.58813224,0.95895121,0.81695385,0.91322957,0.96370249,0.12012406
"10094",85,67,0.1619298,0,0.50307168,0.95895121,0.81695385,0.91322957,0.96370249,0.10789708
"10095",79,68,0.49766745,0.39907893,0.58670662,0.95610431,0.81452851,0.91051841,0.96084149,0.02227822
"10096",80,68,0.16135806,0.20746818,0.52821934,0.95610431,0.81452851,0.91051841,0.96084149,0.03997844
"10097",81,68,0.31882911,0,0.31541903,0.95610431,0.81452851,0.91051841,0.96084149,0.02285905
"10098",82,68,0.41129612,0.10375171,0.60914058,0.95610431,0.81452851,0.91051841,0.96084149,0.06812389
"10099",83,68,0.42010452,0.10375171,0.61490354,0.95610431,0.81452851,0.91051841,0.96084149,0.20442417
"10100",84,68,0.42490456,0.10375171,0.5985405,0.95610431,0.81452851,0.91051841,0.96084149,0.26475748
"10101",85,68,0.31986591,0,0.39754518,0.95610431,0.81452851,0.91051841,0.96084149,0.02808076
"10102",86,68,0.15872678,0,0.4842184,0.95610431,0.81452851,0.91051841,0.96084149,0.01088975
"10103",79,69,0.37933393,0.41276983,0.48606222,0.953249,0.812096,0.90779924,0.95797203,0.11816697
"10104",80,69,0.37245139,0,0.41055928,0.953249,0.812096,0.90779924,0.95797203,0.08854991
"10105",81,69,0.17798823,0,0.31447706,0.953249,0.812096,0.90779924,0.95797203,0.04898594
"10106",82,69,0.32490721,0.10344187,0.61769027,0.953249,0.812096,0.90779924,0.95797203,0.03775112
"10107",83,69,0.46358312,0.10344187,0.59749367,0.953249,0.812096,0.90779924,0.95797203,0.08512445
"10108",84,69,0.46715673,0.10344187,0.59122889,0.953249,0.812096,0.90779924,0.95797203,0.14003267
"10109",85,69,0.4684967,0.10344187,0.58661685,0.953249,0.812096,0.90779924,0.95797203,0.05716503
"10110",86,69,0.32150345,0,0.39850409,0.953249,0.812096,0.90779924,0.95797203,0.0138125
"10111",78,70,0.31968783,0.23652868,0.21495096,0.95038568,0.80965667,0.90507244,0.95509453,0.05904335
"10112",79,70,0.36539698,0,0.41788361,0.95038568,0.80965667,0.90507244,0.95509453,0.24422108
"10113",80,70,0.32185416,0,0.3982472,0.95038568,0.80965667,0.90507244,0.95509453,0.04860439
"10114",81,70,0.35645031,0,0.40596121,0.95038568,0.80965667,0.90507244,0.95509453,0.03736483
"10115",82,70,0.31300857,0,0.40226371,0.95038568,0.80965667,0.90507244,0.95509453,0.04284675
"10116",83,70,0.40972028,0.10313116,0.58718557,0.95038568,0.80965667,0.90507244,0.95509453,0.03312609
"10117",84,70,0.33399296,0,0.45872888,0.95038568,0.80965667,0.90507244,0.95509453,0.03780622
"10118",85,70,0.33402748,0.10313116,0.46007045,0.95038568,0.80965667,0.90507244,0.95509453,0.03104501
"10119",86,70,0.38003024,0,0.39729799,0.95038568,0.80965667,0.90507244,0.95509453,0.03494755
"10120",87,70,0.36571549,0,0.46031428,0.95038568,0.80965667,0.90507244,0.95509453,0.10936922
"10121",79,71,0.74882899,0,0.57621336,0.94803723,0.8084562,0.90233763,0.95175483,0.06443942
"10122",80,71,0.37154572,0,0.39743413,0.94751396,0.80721018,0.90233763,0.95220857,0.04301082
"10123",81,71,0.31972742,0,0.3963926,0.94751396,0.80721018,0.90233763,0.95220857,0.01831458
"10124",82,71,0.31418661,0,0.43925145,0.94751396,0.80721018,0.90233763,0.95220857,0.03921472
"10125",83,71,0.37152513,0,0.45948749,0.94751396,0.80721018,0.90233763,0.95220857,0.1198622
"10126",84,71,0.33359084,0,0.45690772,0.94751396,0.80721018,0.90233763,0.95220857,0.09828281
"10127",85,71,0.38378588,0,0.46080851,0.94751396,0.80721018,0.90233763,0.95220857,0.07964055
"10128",81,72,0.69404892,0.10250699,0.59633262,0.94463383,0.80475653,0.89959482,0.94931417,0.03534397
"10129",82,72,0.60941669,0,0.46213615,0.94719805,0.79862153,0.89959482,0.94866076,0.05438464
"10130",76,46,0,0,0.65100474,1.00386881,0.86826466,0.96829585,1.0214335,0.03476113
"10131",78,46,0.15712279,0,0.66804178,1.00386881,0.86826466,0.96829585,1.0214335,0.00573561
"10132",79,46,0.18726287,0,0.59513651,1.00386881,0.86826466,0.96829585,1.0214335,0.03336192
"10133",80,46,0.24820993,0,0.7434172,1.00155608,0.8840576,0.83512427,1.00092925,0.07361502
"10134",75,47,0,0,0.31778305,1.00123591,0.86598742,0.96575625,1.01875454,0.00740092
"10135",76,47,0.02549181,0,0.57535302,1.00123591,0.86598742,0.96575625,1.01875454,0.09489359
"10136",77,47,0.1601838,0,0.61596596,1.00123591,0.86598742,0.96575625,1.01875454,0.00512721
"10137",78,47,0.18977942,0,0.60398522,1.00123591,0.86598742,0.96575625,1.01875454,0.05238273
"10138",79,47,0.18105812,0,0.61946345,1.00123591,0.86598742,0.96575625,1.01875454,0.01737551
"10139",80,47,0.16412474,0,0.58807176,1.00123591,0.86598742,0.96575625,1.01875454,0.11763427
"10140",81,47,0.1607896,0,0.52960057,1.00123591,0.86598742,0.96575625,1.01875454,0.26199041
"10141",82,47,0.06589654,0,0.21818234,0.41458678,0.35858376,0.39989554,0.4218408,0.15810114
"10142",76,48,0.15897707,0.33619984,0.56972607,1.00818441,0.89005915,0.96320789,1.01628159,0.00455359
"10143",77,48,0.15713352,0,0.59862708,0.99859393,0.86370232,0.96320789,1.01606632,0.0200131
"10144",78,48,0.16614156,0,0.55858219,0.99859393,0.86370232,0.96320789,1.01606632,0.02022341
"10145",79,48,0.14879532,0,0.5257247,0.99859393,0.86370232,0.96320789,1.01606632,0.0553575
"10146",80,48,0.16041803,0,0.53472202,0.99859393,0.86370232,0.96320789,1.01606632,0.1745116
"10147",81,48,0.1624375,0,0.53422357,0.99859393,0.86370232,0.96320789,1.01606632,0.38136532
"10148",76,49,0.17365414,0,0.57524398,0.99594324,0.8614097,0.96065114,1.01336926,0.01839863
"10149",77,49,0.16139507,0,0.52642139,0.99594324,0.8614097,0.96065114,1.01336926,0.05613962
"10150",78,49,0.17230494,0,0.5916506,0.99594324,0.8614097,0.96065114,1.01336926,0
"10151",79,49,0.16159824,0,0.55037429,0.99594324,0.8614097,0.96065114,1.01336926,0
"10152",80,49,0.15890877,0,0.55987827,0.99594324,0.8614097,0.96065114,1.01336926,0.01967961
"10153",81,49,0.15577955,0,0.58663389,0.99594324,0.8614097,0.96065114,1.01336926,0.03250372
"10154",76,50,0.1555661,0,0.51783727,0.99328426,0.85910989,0.95808637,1.01066376,0.00759868
"10155",77,50,0.15544919,0,0.52238389,0.99328426,0.85910989,0.95808637,1.01066376,0.07889358
"10156",78,50,0.15233735,0,0.52050836,0.99328426,0.85910989,0.95808637,1.01066376,0
"10157",79,50,0.15479676,0,0.52418804,0.99328426,0.85910989,0.95808637,1.01066376,0.00872185
"10158",80,50,0.15607741,0,0.52563442,0.99328426,0.85910989,0.95808637,1.01066376,0.02725997
"10159",81,50,0.15805237,0,0.57732718,0.99328426,0.85910989,0.95808637,1.01066376,0.11011151
"10160",82,50,0.11196149,0,0.38791472,0.69094753,0.59761327,0.66646321,0.70303704,0.08157064
"10161",74,51,0.42104448,0.23891385,0.5911515,0.99061619,0.85680223,0.95551285,1.007949,0.02682005
"10162",75,51,0.16148475,0,0.56995035,0.99061619,0.85680223,0.95551285,1.007949,0.05708958
"10163",76,51,0.15181401,0,0.5691273,0.99061619,0.85680223,0.95551285,1.007949,0.06977191
"10164",77,51,0.15631319,0,0.52083215,0.99061619,0.85680223,0.95551285,1.007949,0.14605888
"10165",78,51,0.15728661,0,0.52260902,0.99061619,0.85680223,0.95551285,1.007949,0.20716392
"10166",79,51,0.15865467,0,0.52442654,0.99061619,0.85680223,0.95551285,1.007949,0.10586708
"10167",80,51,0.15919996,0,0.52580663,0.99061619,0.85680223,0.95551285,1.007949,0.10366687
"10168",81,51,0.16158419,0,0.53253443,0.99061619,0.85680223,0.95551285,1.007949,0.21898425
"10169",82,51,0.16163725,0,0.53195608,0.99061619,0.85680223,0.95551285,1.007949,0.1479092
"10170",83,51,0.11829966,0,0.38393656,0.72270039,0.6250769,0.69709087,0.73534547,0.18783972
"10171",84,51,0.05795746,0,0.1912211,0.34867308,0.30157379,0.33631755,0.35477382,0.16712235
"10172",75,52,0.41319058,0.23780047,0.60034733,0.99742797,0.88056301,0.95293131,1.00543876,0.04324733
"10173",77,52,0.37346744,0,0.57040057,0.98793981,0.85448738,0.95293131,1.00522579,0.02659702
"10174",78,52,0.37068438,0.21238791,0.56336725,0.98793981,0.85448738,0.95293131,1.00522579,0.05139814
"10175",79,52,0.38527351,0.36609714,0.55327036,0.98793981,0.85448738,0.95293131,1.00522579,0.01613912
"10176",80,52,0.16076335,0,0.55744763,0.98793981,0.85448738,0.95293131,1.00522579,0.02379196
"10177",81,52,0.1598453,0,0.5265736,0.98793981,0.85448738,0.95293131,1.00522579,0.0294529
"10178",82,52,0.16167697,0,0.52245268,0.98793981,0.85448738,0.95293131,1.00522579,0.13403223
"10179",83,52,0.16291956,0,0.52467013,0.98793981,0.85448738,0.95293131,1.00522579,0.21658206
"10180",84,52,0.1621739,0,0.52787618,0.98793981,0.85448738,0.95293131,1.00522579,0.15888493
"10181",85,52,0.14783066,0,0.51585447,0.89679166,0.77565166,0.86501307,0.91248283,0.12275616
"10182",86,52,0.0802731,0,0.28369042,0.50386056,0.4357983,0.48600582,0.51267661,0.17942643
"10183",80,53,0.373723,0,0.56981239,0.98525513,0.85216535,0.95034177,1.00249414,0.00644884
"10184",81,53,0.170189,0,0.56594776,0.98525513,0.85216535,0.95034177,1.00249414,0
"10185",82,53,0.16929852,0,0.56888909,0.98525513,0.85216535,0.95034177,1.00249414,0.07637956
"10186",83,53,0.1597625,0,0.53345901,0.98525513,0.85216535,0.95034177,1.00249414,0.06159624
"10187",84,53,0.16169182,0,0.52956955,0.98525513,0.85216535,0.95034177,1.00249414,0.17519695
"10188",85,53,0.15963125,0,0.54196553,0.98525513,0.85216535,0.95034177,1.00249414,0.11264987
"10189",86,53,0.15814546,0,0.5491381,0.98525513,0.85216535,0.95034177,1.00249414,0.28439701
"10190",87,53,0.14513602,0,0.46625885,0.88695496,0.76714372,0.85552495,0.90247402,0.46911519
"10191",88,53,0.05175374,0,0.36127108,0.77155896,0.66733559,0.7442181,0.78505893,0.14782194
"10192",89,53,0.1619824,0,0.5232921,0.98525513,0.85216535,0.95034177,1.00249414,0.04753545
"10193",82,54,0.38226542,0.29784144,0.54550906,0.98256176,0.84983581,0.94774384,0.99975365,0.05697245
"10194",83,54,0.15899043,0.36410422,0.5474902,0.98256176,0.84983581,0.94774384,0.99975365,0.03090733
"10195",84,54,0.18809917,0,0.64002646,0.98256176,0.84983581,0.94774384,0.99975365,0.0457452
"10196",85,54,0.16174187,0,0.54253131,0.98256176,0.84983581,0.94774384,0.99975365,0.03560881
"10197",86,54,0.15717799,0,0.55550088,0.98256176,0.84983581,0.94774384,0.99975365,0.09840977
"10198",87,54,0.15743385,0,0.56317039,0.98256176,0.84983581,0.94774384,0.99975365,0.15891759
"10199",88,54,0.16178107,0,0.51791207,0.98256176,0.84983581,0.94774384,0.99975365,0.25133277
"10200",89,54,0.16042552,0,0.52351071,0.98256176,0.84983581,0.94774384,0.99975365,0.28659982
"10201",90,54,0.16183935,0,0.51753895,0.98256176,0.84983581,0.94774384,0.99975365,0.24557087
"10202",91,54,0.15912035,0.48874311,0.52547987,0.98256176,0.84983581,0.94774384,0.99975365,0.15420995
"10203",84,55,0.18317205,0.22207272,0.57806679,0.97985969,0.84749874,0.94513752,0.9970043,0.00045933
"10204",85,55,0.17153954,0,0.59795269,0.97985969,0.84749874,0.94513752,0.9970043,0.05205214
"10205",86,55,0.15442027,0,0.57445294,0.97985969,0.84749874,0.94513752,0.9970043,0.03719805
"10206",87,55,0.15448501,0,0.58614816,0.97985969,0.84749874,0.94513752,0.9970043,0.0448133
"10207",88,55,0.15495421,0,0.57522521,0.97985969,0.84749874,0.94513752,0.9970043,0.03613919
"10208",89,55,0.15855242,0,0.53980188,0.97985969,0.84749874,0.94513752,0.9970043,0.16123144
"10209",90,55,0.15565558,0.48660517,0.55410724,0.97985969,0.84749874,0.94513752,0.9970043,0.23677306
"10210",91,55,0.15784058,0.48648539,0.54291656,0.97985969,0.84749874,0.94513752,0.9970043,0.13743488
"10211",84,56,0.17752406,0.23291676,0.57648413,0.97714933,0.84515449,0.9425232,0.99424651,0.02011954
"10212",85,56,0.16944246,0,0.54838048,0.97714933,0.84515449,0.9425232,0.99424651,0.01096443
"10213",86,56,0.16719605,0,0.56901625,0.97714933,0.84515449,0.9425232,0.99424651,0.00787389
"10214",87,56,0.16533503,0,0.57245887,0.97714933,0.84515449,0.9425232,0.99424651,0.04662825
"10215",88,56,0.16095601,0,0.54069767,0.97714933,0.84515449,0.9425232,0.99424651,0.27480528
"10216",89,56,0.15607624,0,0.56032082,0.97714933,0.84515449,0.9425232,0.99424651,0.0293127
"10217",90,56,0.15203238,0,0.57281647,0.97714933,0.84515449,0.9425232,0.99424651,0.10992636
"10218",91,56,0.15344303,0.48492698,0.56950171,0.97714933,0.84515449,0.9425232,0.99424651,0.15646267
"10219",92,56,0.1586542,0.48575128,0.52066601,0.97714933,0.84515449,0.9425232,0.99424651,0.20188624
"10220",83,57,0.17953588,0.22084221,0.55253285,0.97443026,0.84280272,0.93990048,0.99147987,0.00953197
"10221",84,57,0.1908852,0.22084221,0.60016742,0.97443026,0.84280272,0.93990048,0.99147987,0.01086101
"10222",85,57,0.17021038,0,0.55026581,0.97443026,0.84280272,0.93990048,0.99147987,0.01222007
"10223",86,57,0.17208973,0,0.53751178,0.97443026,0.84280272,0.93990048,0.99147987,0
"10224",87,57,0.1667308,0,0.56743288,0.97443026,0.84280272,0.93990048,0.99147987,0.01850739
"10225",88,57,0.34279229,0,0.59252106,0.97443026,0.84280272,0.93990048,0.99147987,0.24267262
"10226",89,57,0.68850782,0,0.54075509,0.97443026,0.84280272,0.93990048,0.99147987,0.05712093
"10227",90,57,0.15276447,0,0.56430177,0.97443026,0.84280272,0.93990048,0.99147987,0.03173211
"10228",91,57,0.6678044,0.48393213,0.55442626,0.97443026,0.84280272,0.93990048,0.99147987,0.09871982
"10229",83,58,0.4295077,0.34035698,0.57905779,0.9717029,0.84044377,0.93726977,0.98870478,0.02697323
"10230",84,58,0.18943735,0.34035698,0.58428578,0.9717029,0.84044377,0.93726977,0.98870478,0.02374997
"10231",85,58,0.41686641,0.36552732,0.55248732,0.9717029,0.84044377,0.93726977,0.98870478,0.01246255
"10232",86,58,0,0.1895965,0.36129593,0.9717029,0.84044377,0.93726977,0.98870478,0.01046479
"10233",87,58,0.15966775,0.36820167,0.50851711,0.9717029,0.84044377,0.93726977,0.98870478,0.01667152
"10234",82,59,0,0.19014332,0.39120491,0.96896723,0.83807764,0.93463104,0.98592125,0.01304623
"10235",83,59,0.41257583,0.36518167,0.51878132,0.96896723,0.83807764,0.93463104,0.98592125,0.0386068
"10236",84,59,0.4100244,0.36445163,0.52054148,0.96896723,0.83807764,0.93463104,0.98592125,0.03013313
"10237",85,59,0,0.16084025,0.52410296,0.96896723,0.83807764,0.93463104,0.98592125,0.03243248
"10238",86,59,0,0.19969879,0.51315508,0.96896723,0.83807764,0.93463104,0.98592125,0.00784112
"10239",87,59,0.15657358,0.41411545,0.5066975,0.98573264,0.84793989,0.93463104,0.98649567,0.0061419
"10240",82,60,0,0.17249239,0.51443966,0.96622287,0.835704,0.93198393,0.98312887,0.01317563
"10241",83,60,0,0.36318488,0,0.96622287,0.835704,0.93198393,0.98312887,0.03412947
"10242",84,60,0,0.36401455,0,0.96622287,0.835704,0.93198393,0.98312887,0.01106238
"10243",85,60,0,0.15766832,0.34241167,0.96622287,0.835704,0.93198393,0.98312887,0.00471565
"10244",86,60,0.29648082,0.37199514,0.50117403,0.96622287,0.835704,0.93198393,0.98312887,0.00147296
"10245",99,50,0.08937257,0,0.17665232,0.57083245,0.49271325,0.5450239,0.57465938,0.33611303
"10246",100,50,0.10142968,0,0.20016822,0.64772664,0.55908436,0.61844154,0.65206908,0.2211103
"10247",101,50,0.0701708,0,0.13981515,0.44818126,0.38684704,0.42791803,0.45118592,0.04118607
"10248",96,51,0,0.36651219,0.26324532,0.74067938,0.63931639,0.70719169,0.74564499,0.39605644
"10249",97,51,0,0.45139208,0.32421704,0.91223219,0.78739197,0.87098824,0.91834791,0.25396357
"10250",98,51,0,0.4927845,0.353869,0.99566241,0.85940465,0.9506464,1.00233746,0.08438361
"10251",99,51,0,0.49480878,0.34334253,1.0007593,0.86380402,0.95551285,1.00746852,0.02931505
"10252",100,51,0.15103332,0.49280387,0.50200055,1.0007593,0.86380402,0.95551285,1.00746852,0.1244478
"10253",101,51,0.15103621,0.4801579,0.50192783,1.0007593,0.86380402,0.95551285,1.00746852,0.04497995
"10254",102,51,0,0.47025263,0.33163037,1.0007593,0.86380402,0.95551285,1.00746852,0.02043349
"10255",103,51,0,0.42334254,0.29634186,0.89426929,0.77188732,0.85383748,0.90026459,0.243282
"10256",91,52,0,0,0,0.6751901,0.58278941,0.64466332,0.67971666,0
"10257",92,52,0,0.46462999,0,0.93634658,0.80820627,0.89401236,0.94262397,0.03858743
"10258",93,52,0,0.33836833,0.27334793,0.6851359,0.59137412,0.65415945,0.68972914,0.25184021
"10259",94,52,0,0.29618687,0,0.59860259,0.51668301,0.57153849,0.60261569,0.11086386
"10260",95,52,0,0.42437144,0.30488158,0.85782917,0.74043408,0.81904489,0.86358016,0.30252856
