"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14922",107,165,0,0.10995159,0,0.66640359,0.48928536,0.53156588,0.60938031,0.00568561
"14923",108,165,0,0.11977032,0,0.71180053,0.5226166,0.56777737,0.6508927,0
"14924",109,165,0,0,0,0.7500257,0.5506822,0.5982682,0.68584699,0
"14925",110,165,0,0,0,0.7500257,0.5506822,0.5982682,0.68584699,0
"14926",111,165,0,0,0,0.7500257,0.5506822,0.5982682,0.68584699,0
"14927",112,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14928",113,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0.01190414
"14929",114,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0.00468568
"14930",115,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14931",116,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14932",117,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14933",118,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14934",119,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14935",120,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14936",121,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14937",122,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14938",123,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14939",124,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14940",125,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14941",126,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14942",127,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14943",128,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0.01728248
"14944",129,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14945",130,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14946",131,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14947",132,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14948",133,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14949",134,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14950",135,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14951",136,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14952",137,165,0,0,0,0.74267014,0.5292766,0.5982682,0.68584699,0
"14953",99,166,0,0.06941696,0,0.40671892,0.29862026,0.32442487,0.37191652,0.01755501
"14954",100,166,0,0.07387141,0.01586793,0.27935621,0.2051083,0.22283228,0.25545207,0.03853066
"14955",101,166,0,0.12722618,0.06799797,0.37501798,0.27534487,0.29913819,0.34292819,0.07099167
"14956",102,166,0,0.08214443,0.02767124,0.44228824,0.32473589,0.35279723,0.40444222,0.05363852
"14957",103,166,0,0.12734671,0.10604765,0.57341398,0.42101074,0.45739146,0.52434771,0.03053937
"14958",104,166,0,0.1537635,0.03717275,0.59415728,0.43624083,0.47393763,0.54331603,0.01259125
"14959",105,166,0,0.10683072,0.03497135,0.55897069,0.41040621,0.44587057,0.5111403,0.00667876
"14960",106,166,0,0.12522303,0,0.74589951,0.54765268,0.59497689,0.68207388,0.00347249
"14961",107,166,0,0.12486446,0,0.74589951,0.54765268,0.59497689,0.68207388,0.00658696
"14962",108,166,0,0.12213186,0,0.74589951,0.54765268,0.59497689,0.68207388,0
"14963",109,166,0,0.11655151,0,0.74589951,0.54765268,0.59497689,0.68207388,0
"14964",110,166,0,0,0,0.74589951,0.54765268,0.59497689,0.68207388,0
"14965",111,166,0,0,0,0.74589951,0.54765268,0.59497689,0.68207388,0
"14966",112,166,0,0,0,0.74589951,0.54765268,0.59497689,0.68207388,0
"14967",113,166,0,0,0,0.74589951,0.54765268,0.59497689,0.68207388,0
"14968",114,166,0,0,0,0.74589951,0.54765268,0.59497689,0.68207388,0
"14969",115,166,0,0,0,0.74589951,0.54765268,0.59497689,0.68207388,0
"14970",116,166,0,0,0,0.74589951,0.54765268,0.59497689,0.68207388,0
"14971",117,166,0,0,0,0.74589951,0.54765268,0.59497689,0.68207388,0
"14972",118,166,0,0,0,0.74589951,0.54765268,0.59497689,0.68207388,0
"14973",119,166,0,0,0,0.74077295,0.54760301,0.59497689,0.68207388,0
"14974",120,166,0,0,0,0.74077295,0.54760301,0.59497689,0.68207388,0
"14975",121,166,0,0,0,0.74077295,0.54760301,0.59497689,0.68207388,0.00817795
"14976",122,166,0,0,0,0.74077295,0.54760301,0.59497689,0.68207388,0
"14977",123,166,0,0,0,0.74077295,0.54760301,0.59497689,0.68207388,0
"14978",124,166,0,0,0,0.73858442,0.52636484,0.59497689,0.68207388,0
"14979",125,166,0,0,0,0.73858442,0.52636484,0.59497689,0.68207388,0
"14980",126,166,0,0,0,0.73858442,0.52636484,0.59497689,0.68207388,0
"14981",127,166,0,0,0,0.73858442,0.52636484,0.59497689,0.68207388,0
"14982",128,166,0,0,0,0.73858442,0.52636484,0.59497689,0.68207388,0
"14983",129,166,0,0,0,0.73858442,0.52636484,0.59497689,0.68207388,0.00530979
"14984",130,166,0,0,0,0.73858442,0.52636484,0.59497689,0.68207388,0.0048132
"14985",131,166,0,0,0,0.73858442,0.52636484,0.59497689,0.68207388,0.00794596
"14986",132,166,0,0,0,0.73858442,0.52636484,0.59497689,0.68207388,0
"14987",133,166,0,0,0,0.74077295,0.54760301,0.59497689,0.68207388,0
"14988",134,166,0,0,0,0.74077295,0.54760301,0.59497689,0.68207388,0
"14989",135,166,0,0,0,0.74077295,0.54760301,0.59497689,0.68207388,0
"14990",136,166,0,0,0,0.74077295,0.54760301,0.59497689,0.68207388,0
"14991",101,167,0,0.07989268,0.05172596,0.28316493,0.20790472,0.22587036,0.25893488,0.00283842
"14992",102,167,0,0.10308862,0.02454638,0.39234135,0.288064,0.31295642,0.35876922,0.0158149
"14993",103,167,0,0.1130967,0.02856038,0.45649984,0.3351703,0.36413331,0.41743776,0.01199545
"14994",104,167,0,0.15888346,0.04104973,0.65612564,0.48173911,0.52336754,0.59998184,0.00421387
"14995",105,167,0,0.12429102,0.03453589,0.58359216,0.42848374,0.46551023,0.53365495,0.01346274
"14996",106,167,0,0.18478293,0.0315973,0.5564533,0.4085579,0.44386254,0.50883832,0.02951055
"14997",107,167,0,0.09095503,0,0.56184378,0.41251569,0.44816233,0.51376755,0
"14998",108,167,0,0.09310853,0.02796906,0.46182319,0.3390788,0.36837955,0.42230559,0
"14999",109,167,0,0.1108287,0.03711532,0.59323936,0.43556689,0.47320545,0.54247666,0.00394817
"15000",110,167,0,0.11253791,0,0.70624315,0.51853628,0.56334446,0.64581086,0.02564828
"15001",111,167,0,0.11816122,0,0.74176726,0.54461871,0.59168074,0.67829522,0
"15002",112,167,0,0.12213305,0,0.74176726,0.54461871,0.59168074,0.67829522,0
"15003",113,167,0,0,0,0.74176726,0.54461871,0.59168074,0.67829522,0
"15004",114,167,0,0,0,0.74176726,0.54461871,0.59168074,0.67829522,0
"15005",115,167,0,0,0,0.74176726,0.54461871,0.59168074,0.67829522,0.01060893
"15006",116,167,0,0,0,0.74176726,0.54461871,0.59168074,0.67829522,0.00691954
"15007",117,167,0,0,0,0.74176726,0.54461871,0.59168074,0.67829522,0.00347095
"15008",118,167,0,0,0,0.74176726,0.54461871,0.59168074,0.67829522,0
"15009",119,167,0,0,0,0.7366691,0.54456932,0.59168074,0.67829522,0
"15010",120,167,0,0,0,0.7366691,0.54456932,0.59168074,0.67829522,0
"15011",121,167,0,0,0,0.7366691,0.54456932,0.59168074,0.67829522,0.00611434
"15012",122,167,0,0,0,0.7366691,0.54456932,0.59168074,0.67829522,0.01737604
"15013",123,167,0,0,0,0.7366691,0.54456932,0.59168074,0.67829522,0
"15014",124,167,0,0,0,0.73449269,0.52344881,0.59168074,0.67829522,0
"15015",125,167,0,0,0,0.73449269,0.52344881,0.59168074,0.67829522,0
"15016",126,167,0,0,0,0.73449269,0.52344881,0.59168074,0.67829522,0
"15017",127,167,0,0,0,0.73449269,0.52344881,0.59168074,0.67829522,0
"15018",128,167,0,0,0,0.73449269,0.52344881,0.59168074,0.67829522,0
"15019",129,167,0,0,0,0.73449269,0.52344881,0.59168074,0.67829522,0
"15020",130,167,0,0,0,0.73449269,0.52344881,0.59168074,0.67829522,0
"15021",131,167,0,0,0,0.7366691,0.54456932,0.59168074,0.67829522,0.00281038
"15022",132,167,0,0,0,0.7366691,0.54456932,0.59168074,0.67829522,0.02360482
"15023",133,167,0,0,0,0.7366691,0.54456932,0.59168074,0.67829522,0
"15024",134,167,0,0,0,0.7366691,0.54456932,0.59168074,0.67829522,0
"15025",135,167,0,0,0,0.7366691,0.54456932,0.59168074,0.67829522,0
"15026",136,167,0,0,0,0.61827852,0.52496024,0.62006973,0.602843,0.00165664
"15027",104,168,0,0.04598417,0.04513503,0.25387136,0.18639687,0.20250394,0.23214793,0.00396316
"15028",105,168,0,0.11004881,0.05501388,0.302836,0.22234758,0.24156126,0.27692273,0.00868769
"15029",106,168,0,0.09452401,0.07274101,0.40401086,0.29663195,0.32226475,0.36944018,0.01104001
"15030",107,168,0,0.09018245,0.07985279,0.44161368,0.32424061,0.35225915,0.40382538,0.04083097
"15031",108,168,0,0.11550299,0.03137985,0.50156533,0.36825818,0.40008041,0.45864705,0.00306179
"15032",109,168,0,0.14024287,0.03816146,0.60996043,0.44784379,0.48654323,0.55776692,0.01040355
"15033",110,168,0,0.13431764,0.04062682,0.64936598,0.47677605,0.51797561,0.59380059,0
"15034",111,168,0,0.12741563,0.03890328,0.62181734,0.45654934,0.49600106,0.56860925,0
"15035",112,168,0,0.14506105,0.03837246,0.62647544,0.45996941,0.49971666,0.57286877,0.01464968
"15036",113,168,0,0.1026537,0,0.61732007,0.45324737,0.49241375,0.56449681,0
"15037",114,168,0,0.10192393,0,0.62650714,0.45999268,0.49974194,0.57289776,0
"15038",115,168,0,0.10754969,0,0.6640764,0.4875767,0.52970957,0.60725226,0.01562768
"15039",116,168,0,0.12145869,0,0.73126788,0.53690987,0.58330577,0.66869425,0
"15040",117,168,0,0.07472395,0,0.73762802,0.5415796,0.58837902,0.67451016,0
"15041",118,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15042",119,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15043",120,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15044",121,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0.00711605
"15045",122,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15046",123,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0.00156201
"15047",124,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0.00548044
"15048",125,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15049",126,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15050",127,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15051",128,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15052",129,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15053",130,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15054",131,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15055",132,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15056",133,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15057",134,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15058",135,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15059",136,168,0,0,0,0.73255831,0.54153049,0.58837902,0.67451016,0
"15060",106,169,0,0.19459147,0.10784727,0.59374704,0.43593963,0.4736104,0.54294089,0.00393182
"15061",107,169,0,0.21236631,0.13347535,0.72329661,0.53105723,0.57694738,0.66140507,0.00592839
"15062",108,169,0,0.14012876,0.03805949,0.60833065,0.44664718,0.48524322,0.5562766,0.0193442
"15063",109,169,0,0.15833129,0.03974811,0.64354102,0.47249926,0.51332925,0.58847407,0
"15064",110,169,0,0.14888811,0.03570438,0.58034147,0.42609702,0.46291726,0.53068242,0
"15065",111,169,0,0.14217269,0.03784235,0.60485992,0.4440989,0.48247474,0.55310285,0.00618121
"15066",112,169,0,0.12184393,0.09240516,0.50672831,0.37204893,0.40419873,0.46336824,0.00078904
"15067",113,169,0,0.15399229,0.11679051,0.63358754,0.46519123,0.50538972,0.57937229,0.01523031
"15068",114,169,0,0.09254549,0.06275044,0.3438098,0.25243126,0.27424456,0.31439045,0
"15069",115,169,0,0.13866586,0.03516749,0.56325631,0.4135528,0.44928906,0.51505921,0.00901172
"15070",116,169,0,0.11457451,0,0.733272,0.53838134,0.58490438,0.67052689,0.01723116
"15071",117,169,0,0.11647828,0,0.73348225,0.53853571,0.58507209,0.67071914,0
"15072",118,169,0,0.07100924,0,0.73348225,0.53853571,0.58507209,0.67071914,0
"15073",119,169,0,0.07476447,0,0.73348225,0.53853571,0.58507209,0.67071914,0
"15074",120,169,0,0.07044588,0,0.73348225,0.53853571,0.58507209,0.67071914,0
"15075",121,169,0,0.07055515,0,0.72844103,0.53848686,0.58507209,0.67071914,0.00590346
"15076",122,169,0,0.07237187,0,0.72844103,0.53848686,0.58507209,0.67071914,0.00663601
"15077",123,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0
"15078",124,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0.00145713
"15079",125,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0
"15080",126,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0
"15081",127,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0
"15082",128,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0
"15083",129,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0
"15084",130,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0
"15085",131,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0.00548014
"15086",132,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0
"15087",133,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0
"15088",134,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0
"15089",135,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0.00862642
"15090",136,169,0,0,0,0.72844103,0.53848686,0.58507209,0.67071914,0
"15091",109,170,0,0.08800879,0.0188,0.32833111,0.24106654,0.26189777,0.30023625,0.00154636
"15092",110,170,0,0.09449477,0.01944287,0.33590146,0.24662482,0.26793637,0.30715882,0.05483355
"15093",111,170,0,0.06513783,0.05194319,0.28157711,0.20673892,0.22460381,0.25748293,0.00686981
"15094",112,170,0,0.12021352,0.08877584,0.48816862,0.35842208,0.38939434,0.44639667,0
"15095",113,170,0,0.12379501,0.07879895,0.42451034,0.31168304,0.33861645,0.38818555,0
"15096",114,170,0,0.13849584,0.03764064,0.60163579,0.44173169,0.47990297,0.55015461,0
"15097",115,170,0,0.14613028,0.04123336,0.65906073,0.4838941,0.52570875,0.60266578,0
"15098",116,170,0,0.1171336,0,0.72932995,0.53548702,0.58175996,0.66692215,0
"15099",117,170,0,0.11711424,0,0.72932995,0.53548702,0.58175996,0.66692215,0
"15100",118,170,0,0.11778183,0,0.72932995,0.53548702,0.58175996,0.66692215,0
"15101",119,170,0,0.0731642,0,0.72932995,0.53548702,0.58175996,0.66692215,0.00700821
"15102",120,170,0,0.07455536,0,0.72932995,0.53548702,0.58175996,0.66692215,0
"15103",121,170,0,0.07495804,0,0.72431728,0.53543845,0.58175996,0.66692215,0.00202184
"15104",122,170,0,0.07393173,0,0.72431728,0.53543845,0.58175996,0.66692215,0.01286677
"15105",123,170,0,0.07319235,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15106",124,170,0,0.07327597,0,0.72431728,0.53543845,0.58175996,0.66692215,0.00522526
"15107",125,170,0,0.07597319,0,0.72431728,0.53543845,0.58175996,0.66692215,0.03488119
"15108",126,170,0,0.07342046,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15109",127,170,0,0.07310829,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15110",128,170,0,0,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15111",129,170,0,0,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15112",130,170,0,0,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15113",131,170,0,0,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15114",132,170,0,0,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15115",133,170,0,0,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15116",134,170,0,0,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15117",135,170,0,0,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15118",136,170,0,0,0,0.72431728,0.53543845,0.58175996,0.66692215,0
"15119",112,171,0,0.0919694,0.0189134,0.33710048,0.24750517,0.26889279,0.30825524,0
"15120",113,171,0,0.13983437,0.06318188,0.34799799,0.25550631,0.27758533,0.31822026,0
"15121",114,171,0,0.20184746,0.08982019,0.49771559,0.36543163,0.39700961,0.45512672,0
"15122",115,171,0,0.22057088,0.09985533,0.55197234,0.4052679,0.44028824,0.5047408,0.00294405
"15123",116,171,0,0.19862296,0.03869407,0.68965868,0.50635966,0.55011562,0.6306455,0
"15124",117,171,0,0.08337105,0,0.69313191,0.51238524,0.55671238,0.63820793,0
"15125",118,171,0,0.1161279,0.12232313,0.68132224,0.50365515,0.54722703,0.62733406,0.01383702
"15126",119,171,0,0.11483467,0,0.71805363,0.53080816,0.5767291,0.66115484,0
"15127",120,171,0,0.11757502,0,0.72018657,0.5323849,0.57844224,0.66311877,0.0007689
"15128",121,171,0,0.10322443,0,0.72018657,0.5323849,0.57844224,0.66311877,0.0056634
"15129",122,171,0,0.09309259,0,0.72015648,0.53236266,0.57841807,0.66309106,0.02030559
"15130",123,171,0,0.09938655,0,0.70792271,0.52331907,0.56859211,0.6518267,0.01773625
"15131",124,171,0,0.095664,0,0.71136867,0.52586643,0.57135984,0.6549996,0.00894103
"15132",125,171,0,0.07878448,0,0.70317671,0.51981067,0.5647802,0.64745678,0.03814383
"15133",126,171,0,0.0765715,0,0.72018657,0.5323849,0.57844224,0.66311877,0.02585134
"15134",127,171,0,0.07255069,0,0.72018657,0.5323849,0.57844224,0.66311877,0
"15135",128,171,0,0.07497972,0,0.72018657,0.5323849,0.57844224,0.66311877,0
"15136",129,171,0,0.07451185,0,0.72018657,0.5323849,0.57844224,0.66311877,0
"15137",130,171,0,0.07452874,0,0.72018657,0.5323849,0.57844224,0.66311877,0.00894053
"15138",131,171,0,0.07246038,0,0.72018657,0.5323849,0.57844224,0.66311877,0
"15139",132,171,0,0.07505185,0,0.72018657,0.5323849,0.57844224,0.66311877,0
"15140",133,171,0,0.07505185,0,0.72018657,0.5323849,0.57844224,0.66311877,0
"15141",134,171,0,0.07261071,0,0.72018657,0.5323849,0.57844224,0.66311877,0
"15142",135,171,0,0,0,0.72018657,0.5323849,0.57844224,0.66311877,0
"15143",111,172,0,0.03679338,0.06979791,0.39716169,0.29160317,0.31680142,0.36317709,0.00613254
"15144",112,172,0,0.3453443,0.09711071,0.5429489,0.39864273,0.43309057,0.49648948,0
"15145",114,172,0,0.03729651,0,0.28442256,0.21025423,0.22844361,0.26188483,0
"15146",115,172,0,0.06262928,0.07460689,0.4380854,0.32384671,0.35186313,0.40337138,0
"15147",116,172,0,0.20727027,0.07693086,0.42617088,0.31290224,0.339941,0.38970401,0.00651247
"15148",117,172,0,0.11234982,0.07971941,0.44187442,0.32664768,0.35490641,0.40686016,0
"15149",118,172,0,0.07263702,0.08073795,0.44513889,0.32906087,0.35752838,0.40986595,0
"15150",119,172,0,0.07870642,0.02588498,0.45818657,0.33870614,0.36800806,0.42187973,0
"15151",120,172,0,0.09426893,0,0.63624981,0.47033617,0.51102559,0.58583318,0
"15152",121,172,0,0.10468562,0,0.71408404,0.52787372,0.57354079,0.65749981,0
"15153",122,172,0,0.10291784,0,0.71604985,0.52932691,0.5751197,0.65930985,0
"15154",123,172,0,0.06405221,0,0.46771793,0.34575202,0.3756635,0.43065581,0
"15155",124,172,0,0.12570218,0.01301109,0.21190888,0.15664981,0.1702018,0.19511716,0.01071522
"15156",125,172,0,0.0639748,0,0.49683007,0.36727264,0.3990459,0.4574611,0.02739662
"15157",126,172,0,0.06164801,0,0.48416434,0.35790974,0.38887299,0.44579901,0.2170602
"15158",127,172,0,0.0614548,0,0.47392787,0.35034261,0.38065122,0.43637368,0.03675092
"15159",128,172,0,0.06442342,0,0.47829561,0.35357139,0.38415933,0.44039532,0.02155456
"15160",129,172,0,0.08843437,0,0.6656615,0.49207823,0.53464858,0.61291428,0.05339358
"15161",130,172,0,0.07655771,0,0.71604985,0.52932691,0.5751197,0.65930985,0
"15162",131,172,0,0.07437775,0,0.71604985,0.52932691,0.5751197,0.65930985,0
"15163",132,172,0,0.07506798,0,0.71604985,0.52932691,0.5751197,0.65930985,0.00677067
"15164",133,172,0,0.07623903,0,0.71604985,0.52932691,0.5751197,0.65930985,0
"15165",134,172,0,0.07205907,0,0.71604985,0.52932691,0.5751197,0.65930985,0.01297672
"15166",135,172,0,0.06978435,0,0.71604985,0.52932691,0.5751197,0.65930985,0.00547921
"15167",136,172,0,0,0,0.71604985,0.52932691,0.5751197,0.65930985,0.00392992
"15168",114,173,0,0.03134618,0,0.21926331,0.16208644,0.17610875,0.20188882,0
"15169",115,173,0,0.06134741,0,0.42911888,0.31721837,0.34466136,0.39511537,0
"15170",116,173,0,0.08272039,0,0.62826944,0.46443682,0.50461588,0.57848517,0
"15171",117,173,0,0.08049261,0.10082941,0.59206167,0.43767089,0.47553439,0.54514653,0.00367808
"15172",118,173,0,0.06048143,0.07617855,0.44731396,0.33066876,0.35927536,0.41186867,0
"15173",120,173,0,0.05892569,0.01490451,0.26382275,0.1950262,0.21189818,0.24291736,0
"15174",121,173,0,0.06930223,0,0.47357091,0.35007873,0.38036452,0.43604501,0.00397973
"15175",122,173,0,0.06836917,0,0.47715391,0.3527274,0.38324232,0.43934409,0
"15176",123,173,0,0.18661653,0.08795148,0.47234124,0.34916972,0.37937687,0.43491277,0.008228
"15177",124,173,0,0.22055934,0.12955961,0.69351202,0.51266622,0.55701767,0.63855792,0.00388676
"15178",125,173,0,0.06920092,0,0.49050577,0.36259752,0.39396632,0.45163794,0.00209323
"15179",126,173,0,0.04686649,0,0.35168373,0.25997584,0.2824667,0.3238162,0
"15180",128,173,0,0.03505625,0,0.28937042,0.21391185,0.23241765,0.26644062,0.00615177
"15181",129,173,0,0.08451399,0,0.62843518,0.46455935,0.504749,0.57863779,0
"15182",130,173,0,0.09551601,0,0.71190665,0.52626412,0.57179194,0.65549495,0.00403209
"15183",131,173,0,0.10070296,0,0.71190665,0.52626412,0.57179194,0.65549495,0
"15184",132,173,0,0.07311718,0,0.71190665,0.52626412,0.57179194,0.65549495,0.00573713
"15185",133,173,0,0.07029246,0,0.71190665,0.52626412,0.57179194,0.65549495,0.00932689
"15186",134,173,0,0.07418899,0,0.71190665,0.52626412,0.57179194,0.65549495,0.00540685
"15187",135,173,0,0.06933883,0,0.71190665,0.52626412,0.57179194,0.65549495,0.0080916
"15188",136,173,0,0.07418899,0,0.71190665,0.52626412,0.57179194,0.65549495,0
"15189",115,174,0,0.02974105,0,0.2080356,0.15378655,0.16709084,0.19155079,0
"15190",116,174,0,0.05756463,0,0.40265868,0.29765815,0.32340896,0.37075188,0.00519233
"15191",121,174,0,0.02920147,0.04163579,0.24448179,0.18072874,0.19636383,0.22510898,0.02488116
"15192",122,174,0,0.06244713,0.08421655,0.49451239,0.36555935,0.39718438,0.45532708,0.00904929
"15193",123,174,0,0.15413442,0.0948856,0.52890574,0.390984,0.42480856,0.48699509,0
"15194",124,174,0,0.18156444,0.11163872,0.61920106,0.45773319,0.49733231,0.57013538,0.00415697
"15195",125,174,0,0.10184948,0,0.70775697,0.52319654,0.56845898,0.65167409,0
"15196",126,174,0,0.10148726,0,0.70775697,0.52319654,0.56845898,0.65167409,0
"15197",127,174,0,0.09725394,0,0.68239218,0.50444608,0.5480864,0.62831922,0.00640305
"15198",128,174,0,0.07731031,0,0.5449526,0.40284636,0.43769714,0.50177039,0
"15199",129,174,0,0.0655287,0,0.47238615,0.34920292,0.37941294,0.43495412,0
"15200",130,174,0,0.03987276,0,0.31192399,0.23058417,0.25053232,0.28720704,0.00230388
"15201",131,174,0,0.04586232,0,0.38409738,0.28393704,0.30850082,0.35366138,0.03207894
"15202",132,174,0,0.06802763,0,0.54497251,0.40286107,0.43771313,0.50178872,0.02806594
"15203",133,174,0,0.07682722,0,0.70775697,0.52319654,0.56845898,0.65167409,0.00974913
"15204",134,174,0,0.0738132,0,0.70775697,0.52319654,0.56845898,0.65167409,0
"15205",135,174,0,0.07244682,0,0.70775697,0.52319654,0.56845898,0.65167409,0
"15206",136,174,0,0.07228922,0,0.70775697,0.52319654,0.56845898,0.65167409,0
"15207",137,174,0,0.07068541,0,0.70775697,0.52319654,0.56845898,0.65167409,0.00097094
"15208",123,175,0,0.03948585,0.04940097,0.29007831,0.21443515,0.23298622,0.26709242,0.00248814
"15209",124,175,0,0.18408501,0.10305089,0.5637366,0.41673209,0.45278415,0.51906594,0.00056404
"15210",125,175,0,0.10840182,0.04259749,0.67618502,0.49985755,0.5431009,0.62260391,0.00732346
"15211",126,175,0,0.10113029,0,0.70360127,0.52012452,0.56512119,0.64784769,0
"15212",127,175,0,0.10100637,0,0.7027429,0.51948999,0.56443177,0.64705734,0
"15213",128,175,0,0.09374495,0,0.65073412,0.48104343,0.52265915,0.59916975,0
"15214",129,175,0,0.09038009,0,0.63097694,0.46643829,0.5067905,0.58097813,0
"15215",130,175,0,0.04620393,0,0.32626802,0.24118773,0.26205321,0.30041444,0.00320835
"15216",131,175,0,0.04911529,0,0.37356784,0.27615327,0.30004366,0.34396621,0.00577605
"15217",132,175,0,0.07495996,0,0.61983997,0.45820549,0.49784547,0.57072366,0.01485805
"15218",133,175,0,0.07291413,0,0.70360127,0.52012452,0.56512119,0.64784769,0.00138506
"15219",134,175,0,0.06881733,0,0.70360127,0.52012452,0.56512119,0.64784769,0
"15220",135,175,0,0.0681298,0,0.70360127,0.52012452,0.56512119,0.64784769,0
"15221",136,175,0,0.07035908,0,0.70360127,0.52012452,0.56512119,0.64784769,0
"15222",137,175,0,0.0751608,0,0.70360127,0.52012452,0.56512119,0.64784769,0
"15223",138,175,0,0.07332347,0,0.70360127,0.52012452,0.56512119,0.64784769,0
"15224",139,175,0,0.07277594,0,0.70360127,0.52012452,0.56512119,0.64784769,0
"15225",124,176,0,0.05307338,0,0.36992743,0.27346217,0.29711975,0.34061427,0
"15226",125,176,0,0.09409513,0,0.6517624,0.48180357,0.52348505,0.60011655,0
"15227",126,176,0,0.10053894,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15228",127,176,0,0.06657105,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15229",128,176,0,0.06593482,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15230",129,176,0,0.06716828,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15231",130,176,0,0.07217542,0,0.69943908,0.5170477,0.56177819,0.64401532,0
"15232",131,176,0,0.05673864,0,0.55299039,0.40878814,0.44415296,0.50917126,0.00956023
