"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10290",95,54,0,0.51336171,0.30922344,0.64168054,0.74736042,0.75138495,0.75440509,0.04816821
"10291",96,54,0,0.51334539,0.30960684,0.64168054,0.74736042,0.75138495,0.75440509,0.02870509
"10292",97,54,0,0.51335897,0.3104439,0.64168054,0.74736042,0.75138495,0.75440509,0.0260685
"10293",98,54,0,0.5105289,0.31127719,0.64168054,0.74736042,0.75138495,0.75440509,0.07367584
"10294",99,54,0,0.5082739,0.30622434,0.64168054,0.74736042,0.75138495,0.75440509,0.00883105
"10295",100,54,0.13517867,0,0.46278124,0.64168054,0.74736042,0.75138495,0.75440509,0.00475541
"10296",101,54,0.13436296,0,0.46305959,0.64168054,0.74736042,0.75138495,0.75440509,0.0028334
"10297",102,54,0.14320842,0,0.45233605,0.64168054,0.74736042,0.75138495,0.75440509,0.00705391
"10298",103,54,0.14271162,0.20423696,0.45243852,0.64168054,0.74736042,0.75138495,0.75440509,0.00430061
"10299",104,54,0.1426627,0.2042369,0.45242884,0.64168054,0.74736042,0.75138495,0.75440509,0.00303644
"10300",105,54,0.14305298,0.20423696,0.45235029,0.64168054,0.74736042,0.75138495,0.75440509,0.02746516
"10301",106,54,0.13458288,0.39126086,0.46293401,0.64168054,0.74736042,0.75138495,0.75440509,0.16203593
"10302",107,54,0,0.48152757,0,0.60772446,0.70781202,0.71162359,0.71448391,0.26161081
"10303",108,54,0,0.32373344,0,0.40905132,0.47641894,0.47898445,0.4809097,0.07153753
"10304",92,55,0.12098772,0.51101377,0.47650374,0.63991591,0.74530516,0.74931862,0.75233046,0.17242035
"10305",93,55,0,0.5109543,0.30567906,0.63991591,0.74530516,0.74931862,0.75233046,0.2046055
"10306",94,55,0,0.51177301,0.30972966,0.63991591,0.74530516,0.74931862,0.75233046,0.09604412
"10307",95,55,0,0.51213036,0.31045374,0.63991591,0.74530516,0.74931862,0.75233046,0.00638514
"10308",96,55,0.12964037,0.39018488,0.45520463,0.63991591,0.74530516,0.74931862,0.75233046,0.02735303
"10309",97,55,0.12952042,0.39018488,0.45490916,0.63991591,0.74530516,0.74931862,0.75233046,0.00428164
"10310",98,55,0.12757169,0.39018488,0.45301255,0.63991591,0.74530516,0.74931862,0.75233046,0.03063159
"10311",99,55,0,0.51055596,0.30954198,0.63991591,0.74530516,0.74931862,0.75233046,0.02797021
"10312",100,55,0.13389752,0,0.46208535,0.63991591,0.74530516,0.74931862,0.75233046,0.00177864
"10313",101,55,0.14219678,0.20367524,0.44965911,0.63991591,0.74530516,0.74931862,0.75233046,0.00100554
"10314",102,55,0.13751288,0.20367524,0.44500093,0.63991591,0.74530516,0.74931862,0.75233046,0.00399354
"10315",103,55,0.14225707,0.20367524,0.45119037,0.63991591,0.74530516,0.74931862,0.75233046,0.00541831
"10316",104,55,0.139146,0.20367524,0.44720893,0.63991591,0.74530516,0.74931862,0.75233046,0.00042583
"10317",105,55,0.13094606,0.39018488,0.45658463,0.63991591,0.74530516,0.74931862,0.75233046,0.00159055
"10318",106,55,0.13074937,0.39018488,0.45621108,0.63991591,0.74530516,0.74931862,0.75233046,0.00164107
"10319",107,55,0.13075364,0.39018488,0.45632927,0.63991591,0.74530516,0.74931862,0.75233046,0.00924013
"10320",108,55,0.14107142,0.20367524,0.44941735,0.63991591,0.74530516,0.74931862,0.75233046,0.00360862
"10321",93,56,0,0.50931617,0.30831666,0.63814585,0.74324359,0.74724595,0.75024946,0.1221384
"10322",94,56,0,0.51052768,0.30877553,0.63814585,0.74324359,0.74724595,0.75024946,0.09630245
"10323",95,56,0.13003232,0.3891056,0.45470355,0.63814585,0.74324359,0.74724595,0.75024946,0.01213047
"10324",96,56,0.13816531,0.20302025,0.44494734,0.63814585,0.74324359,0.74724595,0.75024946,0.01715793
"10325",97,56,0.13945189,0.20267633,0.44655442,0.63814585,0.74324359,0.74724595,0.75024946,0.00532169
"10326",98,56,0.13893848,0.20281758,0.4459195,0.63814585,0.74324359,0.74724595,0.75024946,0.00282378
"10327",99,56,0.13042774,0.3891056,0.45694901,0.63814585,0.74324359,0.74724595,0.75024946,0.02593692
"10328",100,56,0.13374051,0,0.46080457,0.63814585,0.74324359,0.74724595,0.75024946,0.0201956
"10329",101,56,0.14036528,0.20311186,0.44732341,0.63814585,0.74324359,0.74724595,0.75024946,0.03103149
"10330",102,56,0.12102747,0.25595622,0.46958974,0.63814585,0.74324359,0.74724595,0.75024946,0
"10331",103,56,0.01449351,0,0.47583514,0.63814585,0.74324359,0.74724595,0.75024946,0.00100549
"10332",104,56,0.01450636,0,0.47572163,0.63814585,0.74324359,0.74724595,0.75024946,0
"10333",105,56,0.01452608,0,0.47470022,0.63814585,0.74324359,0.74724595,0.75024946,0.00134604
"10334",106,56,0.09401324,0.41350516,0.42463113,0.63814585,0.74324359,0.74724595,0.75024946,0.00097715
"10335",107,56,0.01460927,0.12541837,0.4729361,0.63814585,0.74324359,0.74724595,0.75024946,0.00326274
"10336",108,56,0,0,0.26321077,0.63814585,0.74324359,0.74724595,0.75024946,0
"10337",109,56,0.37083636,0.25632704,0.46983098,0.63814585,0.74324359,0.74724595,0.75024946,0.00296469
"10338",92,57,0.5338775,0.5074848,0.47724766,0.63637011,0.7411754,0.74516663,0.74816178,0.07180367
"10339",93,57,0.54910297,0.50812181,0.47784524,0.63637011,0.7411754,0.74516663,0.74816178,0.02010653
"10340",94,57,0.128616,0.38727629,0.45285833,0.63637011,0.7411754,0.74516663,0.74816178,0.02270902
"10341",98,57,0.13856376,0.20254667,0.44469165,0.63637011,0.7411754,0.74516663,0.74816178,0.00462095
"10342",99,57,0.13029047,0.38802286,0.45533343,0.63637011,0.7411754,0.74516663,0.74816178,0.02273729
"10343",100,57,0.13897255,0.20254667,0.44548798,0.63637011,0.7411754,0.74516663,0.74816178,0
"10344",101,57,0.09681046,0.41408514,0.42361494,0.63637011,0.7411754,0.74516663,0.74816178,0
"10345",102,57,0.01447803,0,0.47371547,0.63637011,0.7411754,0.74516663,0.74816178,0
"10346",103,57,0,0,0.26128912,0.63637011,0.7411754,0.74516663,0.74816178,0.0032645
"10347",104,57,0,0,0.2622129,0.63637011,0.7411754,0.74516663,0.74816178,0
"10348",105,57,0,0,0.27172236,0.63637011,0.7411754,0.74516663,0.74816178,0.00300141
"10349",97,58,0.13850759,0.20190046,0.44385976,0.63458896,0.7391009,0.74308095,0.74606772,0
"10350",98,58,0.1368276,0.20197976,0.44175217,0.63458896,0.7391009,0.74308095,0.74606772,0.00249541
"10351",99,58,0.13796786,0.20197976,0.44404096,0.63458896,0.7391009,0.74308095,0.74606772,0.00900751
"10352",100,58,0.13789752,0.20197976,0.44395541,0.63458896,0.7391009,0.74308095,0.74606772,0.01085081
"10353",101,58,0.13879709,0.20197976,0.44453478,0.63458896,0.7391009,0.74308095,0.74606772,0.00489781
"10354",102,58,0.01444926,0,0.47185431,0.63458896,0.7391009,0.74308095,0.74606772,0.00159891
"10355",103,58,0,0,0.25834002,0.63458896,0.7391009,0.74308095,0.74606772,0.01115023
"10356",104,58,0,0,0.26064122,0.63458896,0.7391009,0.74308095,0.74606772,0.00330208
"10357",98,59,0.11926919,0.25370774,0.46628507,0.63280238,0.73702009,0.74098893,0.74396729,0.00681055
"10358",99,59,0.09886838,0.41176362,0.46916071,0.63280238,0.73702009,0.74098893,0.74396729,0.0032997
"10359",100,59,0.09545269,0.41174718,0.41788666,0.63280238,0.73702009,0.74098893,0.74396729,0.05016191
"10360",101,59,0.01445694,0,0.46444999,0.63280238,0.73702009,0.74098893,0.74396729,0.01445261
"10361",102,59,0.01449833,0,0.46351378,0.63280238,0.73702009,0.74098893,0.74396729,0.01766702
"10362",103,59,0.01444637,0,0.46599673,0.63280238,0.73702009,0.74098893,0.74396729,0.01097867
"10363",104,59,0,0,0.26170672,0.63280238,0.73702009,0.74098893,0.74396729,0.00427027
"10364",99,60,0.0144772,0,0.4762179,0.63101012,0.73493266,0.73889027,0.74186019,0.00270682
"10365",100,60,0.01446719,0.12961196,0.46367001,0.63101012,0.73493266,0.73889027,0.74186019,0.00282929
"10366",101,60,0,0,0.28034577,0.63101012,0.73493266,0.73889027,0.74186019,0.00194181
"10367",102,60,0,0,0.04513957,0.63101012,0.73493266,0.73889027,0.74186019,0.00122124
"10368",103,60,0,0,0.27158874,0.63101012,0.73493266,0.73889027,0.74186019,0.01435958
"10369",104,60,0,0,0.27727553,0.63101012,0.73493266,0.73889027,0.74186019,0.00070501
"10370",105,60,0,0,0,0.63101012,0.73493266,0.73889027,0.74186019,0.0013112
"10371",102,61,0,0,0.04501097,0.62921244,0.73283891,0.73678525,0.73974671,0.00213142
"10372",103,61,0,0,0.27464896,0.62921244,0.73283891,0.73678525,0.73974671,0.03151681
"10373",104,61,0,0,0.25940846,0.62921244,0.73283891,0.73678525,0.73974671,0.00586891
"10374",103,62,0,0,0,0.62740934,0.73073886,0.73467388,0.73762686,0
"10375",118,40,0.13495153,0,0.09806368,0.30308543,0.32207998,0.36302474,0.31714512,0.006901
"10376",119,40,0,0,0.10484115,0.32403257,0.34433989,0.38811446,0.33906397,0.00829832
"10377",117,41,0.12604666,0.25507667,0.2604164,0.61100235,0.64929424,0.73183646,0.63934586,0.00759885
"10378",118,41,0.13393689,0.2710439,0.06330105,0.64924972,0.68993861,0.77764779,0.67936748,0.00417432
"10379",119,41,0.26839465,0,0.19503125,0.60278314,0.64055993,0.72199179,0.63074537,0.04501304
"10380",116,42,0.02137138,0.14381357,0.14682411,0.34448633,0.36607551,0.41261324,0.36046655,0.00719478
"10381",117,42,0.1274924,0.25884221,0.06013467,0.61801047,0.65674157,0.74023054,0.64667907,0.01305179
"10382",118,42,0.13755473,0.45370616,0.2086001,0.64759624,0.6881815,0.77566731,0.67763729,0.00442686
"10383",119,42,0.13747429,0.47357749,0.24899455,0.64759624,0.6881815,0.77566731,0.67763729,0.00677667
"10384",120,42,0.12821053,0,0.09316527,0.28794592,0.30599167,0.34489119,0.30130331,0.01733545
"10385",116,43,0.09484248,0.19192975,0.19594757,0.45974228,0.48855461,0.55066264,0.48106905,0.13203684
"10386",117,43,0.13696026,0.43506896,0.20746521,0.64593721,0.6864185,0.77368017,0.6759013,0.01607425
"10387",118,43,0.03874858,0.26940908,0.26995456,0.64593721,0.6864185,0.77368017,0.6759013,0.00309761
"10388",119,43,0.03874858,0.27479995,0.09557547,0.64593721,0.6864185,0.77368017,0.6759013,0.00261801
"10389",120,43,0.15287709,0,0.11066762,0.34204043,0.36347632,0.40968363,0.35790719,0.05352379
"10390",116,44,0.10588085,0,0.39147797,0.56608729,0.60156433,0.67803883,0.59234725,0.01681449
"10391",117,44,0.13684877,0.44314606,0.05294264,0.64427262,0.68464959,0.77168639,0.67415949,0.00385064
"10392",118,44,0.15919045,0.25002905,0.35911712,0.64427262,0.68464959,0.77168639,0.67415949,0.0069608
"10393",119,44,0.13684878,0.47069714,0.22483605,0.64427262,0.68464959,0.77168639,0.67415949,0.00165955
"10394",120,44,0.28398425,0,0.20694602,0.62755711,0.6668865,0.75166515,0.65666857,0.02020227
"10395",115,45,0.03695352,0,0.19630248,0.28388818,0.30167962,0.34003097,0.29705734,0.00264043
"10396",116,45,0,0.43280599,0,0.63719838,0.677132,0.76321313,0.66675709,0.00547357
"10397",117,45,0.15885966,0.25504115,0.31496554,0.64260248,0.68287478,0.76968596,0.67241188,0.0004657
"10398",118,45,0.04281952,0.25683024,0.35932628,0.64260248,0.68287478,0.76968596,0.67241188,0.00915477
"10399",119,45,0,0.46492484,0,0.64260248,0.68287478,0.76968596,0.67241188,0.00866382
"10400",120,45,0,0.28726488,0.06597722,0.64260248,0.68287478,0.76968596,0.67241188,0.00381031
"10401",121,45,0.10660735,0,0.08108486,0.23888504,0.25385612,0.28612784,0.24996657,0.01070123
"10402",115,46,0.02906238,0,0.15438361,0.22326604,0.23725826,0.26741997,0.23362303,0.00101692
"10403",116,46,0,0.43942001,0.24639741,0.64084149,0.68100343,0.76757671,0.6705692,0
"10404",117,46,0.15889242,0.24311801,0.35818151,0.64092679,0.68109407,0.76767888,0.67065846,0.00010521
"10405",118,46,0,0.25922254,0,0.64092679,0.68109407,0.76767888,0.67065846,0.00580518
"10406",119,46,0,0.45286331,0,0.64092679,0.68109407,0.76767888,0.67065846,0.00418338
"10407",120,46,0,0.45402585,0.05266769,0.64092679,0.68109407,0.76767888,0.67065846,0.0088917
"10408",116,47,0.05694469,0.115961,0.11776337,0.2760354,0.29333471,0.33062519,0.28884028,0.02989
"10409",117,47,0.09757224,0,0.376779,0.513939,0.54614787,0.6155775,0.53777988,0.01724033
"10410",118,47,0.11989836,0,0.46131752,0.62648431,0.66574647,0.7503802,0.65554601,0.00415765
"10411",119,47,0,0.44988618,0.24197475,0.6392458,0.67930774,0.76566545,0.66889949,0.00309651
"10412",120,47,0.12502157,0.26967313,0.26120844,0.60603332,0.6440138,0.72588474,0.63414632,0.07728876
"10413",119,48,0.04441851,0.09073225,0.09192141,0.2153156,0.22880956,0.25789722,0.22530378,0.00562806
"10414",120,48,0.10461809,0,0.40253966,0.54180971,0.57576527,0.64896004,0.56694348,0.04270699
"10415",120,49,0.10970155,0.23727006,0.22916998,0.53177071,0.56509712,0.63693569,0.55643878,0.01064575
"10416",217,34,0.09842292,0.08927879,0.3226732,0.28117687,0.41244437,0.34888983,0.24457475,0
"10417",211,35,0.0733895,0,0.16816356,0.1801346,0.26423048,0.22351457,0.15668562,0.00234664
"10418",207,36,0.09664795,0,0.17971592,0.23177563,0.33998014,0.28759178,0.2016043,0.00629396
"10419",208,36,0.19588747,0,0,0.31269107,0.45867099,0.38799327,0.2719866,0.00383115
"10420",211,36,0.13636776,0.24435799,0.33193572,0.26395884,0.3871881,0.32752535,0.22959807,0.00303892
"10421",212,36,0.10690301,0.2008232,0.27017975,0.2175076,0.31905109,0.26988774,0.18919361,0.01456008
"10422",220,36,0.07495086,0,0.23415079,0.22859414,0.33531338,0.28364414,0.19883696,0
"10423",221,36,0.00476279,0,0.01320459,0.00949326,0.01392519,0.01177942,0.00825747,0
"10424",208,37,0.20507589,0.35902811,0.53184778,0.47178819,0.69204263,0.58540412,0.41037328,0.02289965
"10425",209,37,0.25231827,0,0.44846327,0.4669103,0.6848875,0.57935153,0.40613037,0.03750734
"10426",210,37,0.07039137,0,0.21101313,0.21969292,0.32225662,0.27259932,0.19109445,0.05043134
"10427",211,37,0.11126061,0,0.05477227,0.26958363,0.39543882,0.3345047,0.23449065,0.04066518
"10428",212,37,0.2308453,0,0.33995802,0.42082706,0.61729029,0.52217054,0.36604601,0.04185403
"10429",213,37,0.13426749,0,0.36053443,0.25279895,0.37081821,0.31367794,0.21989092,0.0074339
"10430",215,37,0.06954598,0,0.05600832,0.18950131,0.27797005,0.23513698,0.16483303,0.00259741
"10431",216,37,0.13463167,0.16288462,0.3543665,0.2776784,0.40731264,0.34454886,0.24153169,0.011529
"10432",217,37,0.23326049,0,0.35206981,0.39849258,0.58452895,0.49445748,0.34661891,0.00938577
"10433",218,37,0.24199848,0.39915459,0.57363029,0.44303772,0.64987001,0.54972997,0.38536541,0.02401203
"10434",219,37,0.27062144,0,0.42224812,0.46027319,0.67515185,0.57111608,0.40035725,0.0660887
"10435",220,37,0.2769683,0,0.38506938,0.47178819,0.69204263,0.58540412,0.41037328,0.0231668
"10436",221,37,0.17251797,0.19155821,0.46339999,0.32655987,0.47901444,0.40520195,0.28405003,0.01376227
"10437",222,37,0.00616774,0,0.01609211,0.01202461,0.0176383,0.01492037,0.01045931,0.00015427
"10438",208,38,0.25548868,0,0.43644087,0.47061483,0.69032149,0.58394819,0.40935267,0.05689556
"10439",209,38,0.25461072,0,0.43967043,0.47061483,0.69032149,0.58394819,0.40935267,0.04549101
"10440",210,38,0.10009148,0,0.37358396,0.47061483,0.69032149,0.58394819,0.40935267,0.00773425
"10441",211,38,0.17420783,0,0.5632163,0.47061483,0.69032149,0.58394819,0.40935267,0.01954088
"10442",212,38,0.24331975,0.43474725,0.62104818,0.47061483,0.69032149,0.58394819,0.40935267,0.0197385
"10443",213,38,0.31291138,0,0.6681427,0.47061483,0.69032149,0.58394819,0.40935267,0.06498318
"10444",214,38,0.25895961,0,0.67806703,0.46984251,0.68918862,0.58298989,0.40868089,0.0192254
"10445",215,38,0.24718582,0,0.66198809,0.47061483,0.69032149,0.58394819,0.40935267,0.04048475
"10446",216,38,0.25892253,0,0.67451619,0.47061483,0.69032149,0.58394819,0.40935267,0.07087105
"10447",217,38,0.25831862,0,0.67109418,0.47061483,0.69032149,0.58394819,0.40935267,0.0233102
"10448",218,38,0.25284472,0.43290618,0.60288618,0.47061483,0.69032149,0.58394819,0.40935267,0.01399278
"10449",219,38,0.12695981,0.29006005,0.36578752,0.47061483,0.69032149,0.58394819,0.40935267,0
"10450",220,38,0.23932662,0.43212925,0.41784045,0.47061483,0.69032149,0.58394819,0.40935267,0
"10451",221,38,0.25834494,0,0.3556615,0.44525009,0.65311522,0.55247513,0.38728978,0.01605776
"10452",222,38,0.00807059,0,0.02105679,0.01573441,0.02308002,0.01952356,0.01368618,0
"10453",206,39,0.07815143,0.15728059,0.59857184,0.46943747,0.68859449,0.58248731,0.40832858,0.00640028
"10454",207,39,0.20058855,0,0.56306662,0.46943747,0.68859449,0.58248731,0.40832858,0.02261286
"10455",208,39,0.19868562,0.07609335,0.56306935,0.46943747,0.68859449,0.58248731,0.40832858,0.01889627
"10456",209,39,0.09338705,0.07609335,0.37357825,0.46943747,0.68859449,0.58248731,0.40832858,0.00393587
"10457",210,39,0.17336176,0.28675376,0.56170606,0.46943747,0.68859449,0.58248731,0.40832858,0.00658423
"10458",211,39,0.17527295,0.07609335,0.56170496,0.46943747,0.68859449,0.58248731,0.40832858,0.0017813
"10459",212,39,0.09729072,0.31565866,0.37170112,0.46943747,0.68859449,0.58248731,0.40832858,0.00343537
"10460",213,39,0.09386214,0.29541923,0.37893925,0.46943747,0.68859449,0.58248731,0.40832858,0.00113399
"10461",214,39,0.09136131,0.28679944,0.37840288,0.46943747,0.68859449,0.58248731,0.40832858,0
"10462",215,39,0.17657053,0.26663033,0.35996557,0.35610243,0.66502007,0.60724208,0.27067481,0.00324761
"10463",216,39,0.17379063,0.23633482,0.32961283,0.46943747,0.68859449,0.58248731,0.40832858,0.00955097
"10464",217,39,0.18238109,0.25755574,0.32729769,0.46943747,0.68859449,0.58248731,0.40832858,0.00262925
"10465",218,39,0.18117888,0.26931578,0.36723028,0.46943747,0.68859449,0.58248731,0.40832858,0.00280453
"10466",219,39,0.09844036,0.29843477,0.36228719,0.46943747,0.68859449,0.58248731,0.40832858,0
"10467",220,39,0.23723564,0.43781951,0.40710139,0.46943747,0.68859449,0.58248731,0.40832858,0.0039024
"10468",221,39,0.26832324,0,0,0.45243331,0.66365192,0.5613882,0.39353792,0.00935345
"10469",222,39,0.06206461,0,0.15584162,0.16888938,0.24773544,0.20956129,0.14690425,0.00583917
"10470",223,39,0.00233695,0,0.00683119,0.00736513,0.01080354,0.00913879,0.00640637,0
"10471",207,40,0.20144971,0.28380874,0.56946227,0.46825613,0.68686163,0.58102147,0.40730101,0.01077311
"10472",208,40,0.17494022,0.31661213,0.36460172,0.46825613,0.68686163,0.58102147,0.40730101,0.00608915
"10473",209,40,0.07659538,0,0.45510864,0.46825613,0.68686163,0.58102147,0.40730101,0
"10474",210,40,0.09538886,0.07590186,0.37387933,0.46825613,0.68686163,0.58102147,0.40730101,0.00640899
"10475",211,40,0.15158812,0.18370581,0.62184468,0.46825613,0.68686163,0.58102147,0.40730101,0.00235006
"10476",221,40,0.327948,0,0.36461982,0.46825613,0.68686163,0.58102147,0.40730101,0.01299834
"10477",222,40,0.26856955,0,0.37942095,0.46825613,0.68686163,0.58102147,0.40730101,0.02930991
"10478",223,40,0.18523659,0,0.30537642,0.33094394,0.48544522,0.41064179,0.2878634,0.02874508
"10479",221,41,0.27119657,0,0.40922204,0.46707079,0.68512291,0.57955067,0.40626997,0.01833823
"10480",222,41,0.26836743,0,0.3743021,0.46440418,0.6812114,0.57624189,0.40395049,0.01656482
"10481",223,41,0.10655959,0,0.18040316,0.19550736,0.28678002,0.2425894,0.17005724,0.02671136
"10482",222,42,0.05883023,0,0.09485527,0.11349535,0.16648068,0.14082727,0.09872112,0.00617542
"10483",205,31,0.08122775,0,0.19637721,0.20565039,0.31989836,0.2470849,0.17304591,0.00481195
"10484",198,32,0.07631965,0.17036949,0.62790792,0.49323083,0.76724258,0.59260716,0.41503241,0.00620737
"10485",199,32,0.07018327,0,0.20579313,0.22786062,0.35444737,0.27377006,0.19173485,0.02681075
"10486",204,32,0.17854469,0,0.06357249,0.32682718,0.50839426,0.39267643,0.27501093,0.01881026
"10487",207,32,0.16880226,0,0.4134869,0.43572645,0.67779194,0.52351676,0.36664496,0.01351905
"10488",197,33,0.13394911,0.28746734,0.37031554,0.49204024,0.76539057,0.59117669,0.41403058,0.00392627
"10489",198,33,0.22098849,0,0.44051552,0.49204024,0.76539057,0.59117669,0.41403058,0.04175085
"10490",199,33,0.09446482,0,0.27639071,0.30714344,0.47777533,0.3690268,0.25844792,0.05231926
"10491",203,33,0.16379452,0,0.05712101,0.28888503,0.44937356,0.34708969,0.24308426,0.02688272
"10492",204,33,0.13550279,0,0.04725805,0.24184171,0.37619558,0.29056807,0.20349934,0.04092018
"10493",205,33,0.14917477,0.19532733,0.06094564,0.31263628,0.48631969,0.37562634,0.2630699,0.01231547
"10494",206,33,0.09957794,0.15426827,0.18538719,0.24691813,0.38409217,0.29666728,0.20777092,0.00851479
"10495",196,34,0.13281768,0,0.37651455,0.48841742,0.70367929,0.58974126,0.4091415,0.00170827
"10496",197,34,0.11764988,0.40980172,0.36332021,0.49084553,0.76353213,0.58974126,0.41302528,0.01838749
"10497",198,34,0.24814893,0,0.45470293,0.49084553,0.76353213,0.58974126,0.41302528,0.01275374
"10498",199,34,0.16257636,0,0.31653827,0.40583663,0.63129699,0.48760473,0.34149397,0.04218472
"10499",201,34,0.1793612,0,0.06254967,0.31634004,0.49208106,0.38007635,0.26618646,0.02797754
"10500",202,34,0.27698914,0,0,0.48909658,0.76081157,0.58763993,0.41155361,0.02675344
"10501",203,34,0.27815531,0,0.09568594,0.49084553,0.76353213,0.58974126,0.41302528,0.02371054
"10502",204,34,0.15526293,0.28627655,0.29753226,0.49084553,0.76353213,0.58974126,0.41302528,0.00638517
"10503",205,34,0.12211889,0.26015957,0.2975323,0.49084553,0.76353213,0.58974126,0.41302528,0.00418722
"10504",206,34,0.14723489,0,0.35475896,0.46978614,0.73077332,0.56443882,0.39530472,0.00446323
"10505",208,34,0.00246563,0,0.00673166,0.00894536,0.01391491,0.01074768,0.00752714,0
"10506",195,35,0.07690116,0,0.46317147,0.48964631,0.7616667,0.58830043,0.41201619,0.00075785
"10507",196,35,0.08411202,0,0.21931211,0.48964631,0.7616667,0.58830043,0.41201619,0.01663762
"10508",197,35,0.21895019,0,0.43749341,0.48964631,0.7616667,0.58830043,0.41201619,0.05341987
"10509",198,35,0.15043402,0,0.43832767,0.48964631,0.7616667,0.58830043,0.41201619,0.06090674
"10510",199,35,0.12685959,0,0.40845931,0.48743107,0.75822078,0.58563885,0.41015216,0.04727241
"10511",200,35,0.10093675,0,0.32384577,0.38774097,0.60314838,0.46586315,0.32626725,0.04144335
"10512",201,35,0.14472706,0,0.052892,0.26925829,0.41884329,0.32350854,0.2265692,0.24821123
"10513",202,35,0.26278343,0,0.09545216,0.48964631,0.7616667,0.58830043,0.41201619,0.05337453
"10514",203,35,0.29657922,0,0.36961283,0.48964631,0.7616667,0.58830043,0.41201619,0.01467826
"10515",204,35,0.29599068,0,0.36918778,0.48964631,0.7616667,0.58830043,0.41201619,0.01843999
"10516",205,35,0.25156758,0,0.36975636,0.48964631,0.7616667,0.58830043,0.41201619,0.00466746
"10517",206,35,0.10029079,0.21278521,0,0.40146388,0.62449499,0.48235096,0.33781449,0.02125861
"10518",195,36,0.09608225,0,0.37433876,0.48844316,0.75979514,0.58685486,0.41100379,0.00641518
"10519",196,36,0.15324533,0,0.43641845,0.48844316,0.75979514,0.58685486,0.41100379,0.03549524
"10520",197,36,0.15043673,0,0.43641845,0.48844316,0.75979514,0.58685486,0.41100379,0.0532904
"10521",198,36,0.19491703,0,0.40228254,0.48844316,0.75979514,0.58685486,0.41100379,0.02950566
"10522",199,36,0.15194355,0,0.44697896,0.48844316,0.75979514,0.58685486,0.41100379,0.03976191
"10523",200,36,0.26255789,0,0.41596636,0.48844316,0.75979514,0.58685486,0.41100379,0.07275299
"10524",201,36,0.28561763,0,0.0949542,0.48844316,0.75979514,0.58685486,0.41100379,0.12973047
"10525",202,36,0.2831385,0,0.09502154,0.48844316,0.75979514,0.58685486,0.41100379,0.03559043
"10526",203,36,0.24737846,0,0.09521762,0.48844316,0.75979514,0.58685486,0.41100379,0.01790391
"10527",204,36,0.24620161,0,0.37011922,0.48844316,0.75979514,0.58685486,0.41100379,0.01211368
"10528",205,36,0.12094681,0.25888626,0.29607607,0.48844316,0.75979514,0.58685486,0.41100379,0.00465294
"10529",206,36,0.12019473,0,0.22335629,0.29623294,0.46080357,0.35591806,0.24926721,0.01523134
"10530",195,37,0.23928593,0.28390145,0.52797136,0.48593673,0.75589628,0.58384344,0.40889474,0.00402408
"10531",196,37,0.25501495,0,0.43412079,0.4872357,0.75791688,0.58540412,0.40998776,0.02211643
"10532",197,37,0.22040331,0.07647438,0.56952802,0.4872357,0.75791688,0.58540412,0.40998776,0.00893537
"10533",198,37,0.13868709,0.31062271,0.2182324,0.4872357,0.75791688,0.58540412,0.40998776,0.00733949
"10534",199,37,0.15258549,0,0.45314838,0.4872357,0.75791688,0.58540412,0.40998776,0.0308068
"10535",200,37,0.26520569,0,0.36690665,0.4872357,0.75791688,0.58540412,0.40998776,0.01739172
"10536",201,37,0.28448715,0,0.37252985,0.4872357,0.75791688,0.58540412,0.40998776,0.03279136
"10537",202,37,0.11596084,0.25824627,0,0.4872357,0.75791688,0.58540412,0.40998776,0.00407106
"10538",203,37,0.11800112,0.25824627,0,0.4872357,0.75791688,0.58540412,0.40998776,0.00570983
"10539",204,37,0.19717279,0,0.09498222,0.4872357,0.75791688,0.58540412,0.40998776,0.02081389
"10540",205,37,0.21772066,0,0.43771413,0.4872357,0.75791688,0.58540412,0.40998776,0.02135552
"10541",206,37,0.21718517,0,0.4419314,0.4872357,0.75791688,0.58540412,0.40998776,0.01859749
"10542",207,37,0.19705698,0,0.36634086,0.4872357,0.75791688,0.58540412,0.40998776,0.01981815
"10543",195,38,0.03691355,0,0.34284954,0.21095105,0.32814377,0.25345354,0.17750618,0
"10544",196,38,0.19317524,0.21655962,0.47047751,0.39946781,0.62139002,0.47995273,0.33613488,0.00826265
"10545",197,38,0.0909028,0.27341439,0.33846401,0.45659646,0.71025618,0.54859168,0.38420617,0.00738189
"10546",198,38,0.08783495,0.2653085,0.16780114,0.37101758,0.57713441,0.44577033,0.31219524,0.00266823
"10547",199,38,0.20199076,0,0.3674745,0.39240414,0.61040216,0.47146587,0.33019111,0.03501115
"10548",200,38,0.27347605,0,0.09130821,0.46973439,0.73069282,0.56437664,0.39526117,0.02251782
"10549",201,38,0.1542637,0,0.09406029,0.48602392,0.7560319,0.58394819,0.4089681,0.02482989
"10550",202,38,0.11805129,0.25760403,0.21981538,0.48602392,0.7560319,0.58394819,0.4089681,0.00307286
"10551",203,38,0.17355722,0,0.43425687,0.48602392,0.7560319,0.58394819,0.4089681,0.02069347
"10552",204,38,0.1506345,0,0.43425688,0.48602392,0.7560319,0.58394819,0.4089681,0.070132
