"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15285",140,178,0,0.11340506,0,0.74596609,0.53785215,0.63769372,0.65783984,0
"15286",141,178,0,0.11343864,0,0.74596609,0.53785215,0.63769372,0.65783984,0
"15287",142,178,0,0.11107081,0,0.74596609,0.53785215,0.63769372,0.65783984,0
"15288",143,178,0,0.11107081,0,0.74596609,0.53785215,0.63769372,0.65783984,0
"15289",144,178,0,0,0,0.74596609,0.53785215,0.63769372,0.65783984,0
"15290",145,178,0,0,0,0.74596609,0.53785215,0.63769372,0.65783984,0.0061221
"15291",146,178,0,0,0,0.74596609,0.53785215,0.63769372,0.65783984,0
"15292",147,178,0,0,0,0.74596609,0.53785215,0.63769372,0.65783984,0
"15293",148,178,0,0,0,0.74596609,0.53785215,0.63769372,0.65783984,0.00491005
"15294",129,179,0,0.03167399,0,0.21738108,0.15673485,0.18582956,0.19170032,0
"15295",130,179,0,0.06855071,0.09628642,0.4181074,0.30146137,0.35742169,0.36871342,0
"15296",131,179,0,0.10561615,0.12758521,0.50089651,0.3611535,0.42819448,0.44172207,0
"15297",132,179,0,0.08905041,0.13690038,0.55252146,0.39837582,0.47232639,0.4872482,0
"15298",133,179,0,0.11648505,0.16737527,0.65177994,0.4699426,0.55717812,0.57478057,0
"15299",134,179,0,0.13301911,0.18395607,0.71634761,0.5164968,0.61237418,0.6317204,0
"15300",135,179,0,0.1472172,0.19040318,0.74145345,0.53459847,0.63383607,0.65386032,0.00230395
"15301",136,179,0,0.11321228,0,0.74145345,0.53459847,0.63383607,0.65386032,0.00200423
"15302",137,179,0,0.11275462,0,0.74145345,0.53459847,0.63383607,0.65386032,0.00409658
"15303",138,179,0,0.10785378,0,0.74145345,0.53459847,0.63383607,0.65386032,0
"15304",139,179,0,0.10839208,0,0.74145345,0.53459847,0.63383607,0.65386032,0
"15305",140,179,0,0.10874314,0,0.74145345,0.53459847,0.63383607,0.65386032,0
"15306",141,179,0,0.11303551,0,0.74145345,0.53459847,0.63383607,0.65386032,0
"15307",142,179,0,0.1103989,0,0.74145345,0.53459847,0.63383607,0.65386032,0
"15308",143,179,0,0.11114482,0,0.74145345,0.53459847,0.63383607,0.65386032,0
"15309",144,179,0,0.11143584,0,0.74145345,0.53459847,0.63383607,0.65386032,0
"15310",145,179,0,0,0,0.74145345,0.53459847,0.63383607,0.65386032,0
"15311",131,180,0,0.0432194,0.05274814,0.22766919,0.16415272,0.19462442,0.20077302,0
"15312",132,180,0,0.07281971,0.08589659,0.35605391,0.25671993,0.30437489,0.31399075,0
"15313",133,180,0,0.08789831,0.11660084,0.45405806,0.32738231,0.38815434,0.40041697,0
"15314",134,180,0,0.12179728,0.16361259,0.63712762,0.45937807,0.54465249,0.56185923,0
"15315",135,180,0,0.15359157,0.18878659,0.73515825,0.53005954,0.62845458,0.64830881,0
"15316",136,180,0,0.15233625,0.18924255,0.73693382,0.53133975,0.62997243,0.64987462,0
"15317",137,180,0,0.11322207,0,0.73693382,0.53133975,0.62997243,0.64987462,0
"15318",138,180,0,0.11210942,0,0.73693382,0.53133975,0.62997243,0.64987462,0
"15319",139,180,0,0,0,0.73693382,0.53133975,0.62997243,0.64987462,0
"15320",140,180,0,0.10536756,0,0.73693382,0.53133975,0.62997243,0.64987462,0
"15321",141,180,0,0.10818317,0,0.73693382,0.53133975,0.62997243,0.64987462,0
"15322",142,180,0,0.11207856,0,0.73693382,0.53133975,0.62997243,0.64987462,0
"15323",143,180,0,0.10972595,0,0.73693382,0.53133975,0.62997243,0.64987462,0
"15324",144,180,0,0.10495498,0,0.73693382,0.53133975,0.62997243,0.64987462,0
"15325",145,180,0,0.10495685,0,0.73693382,0.53133975,0.62997243,0.64987462,0
"15326",146,180,0,0.11166992,0,0.73693382,0.53133975,0.62997243,0.64987462,0
"15327",129,181,0,0.06209197,0,0.38231016,0.27565105,0.3268202,0.33714516,0
"15328",130,181,0,0.07934032,0,0.488511,0.35222337,0.41760665,0.43079975,0
"15329",131,181,0,0.04760617,0.0797039,0.34610063,0.24954347,0.29586626,0.30521332,0.00864772
"15330",132,181,0,0.07361693,0.09897215,0.40355252,0.2909671,0.34497937,0.35587801,0
"15331",133,181,0,0.08347885,0.11799187,0.48246767,0.34786604,0.41244047,0.42547036,0.00759683
"15332",134,181,0,0.1108824,0.14979285,0.61867279,0.44607187,0.52887626,0.54558461,0
"15333",135,181,0,0.12295468,0.16983435,0.68458275,0.49359389,0.5852198,0.60370816,0
"15334",136,181,0,0.11359082,0.1775336,0.69133771,0.49846431,0.59099432,0.60966511,0
"15335",137,181,0,0.11269123,0,0.73240769,0.52807635,0.62610324,0.6458832,0
"15336",138,181,0,0.11209222,0,0.73240769,0.52807635,0.62610324,0.6458832,0
"15337",139,181,0,0,0,0.73240769,0.52807635,0.62610324,0.6458832,0
"15338",140,181,0,0,0,0.73240769,0.52807635,0.62610324,0.6458832,0
"15339",141,181,0,0,0,0.73240769,0.52807635,0.62610324,0.6458832,0
"15340",142,181,0,0.10418351,0,0.73240769,0.52807635,0.62610324,0.6458832,0.00572252
"15341",143,181,0,0.11185669,0,0.73240769,0.52807635,0.62610324,0.6458832,0
"15342",144,181,0,0.10905203,0,0.73240769,0.52807635,0.62610324,0.6458832,0
"15343",145,181,0,0.10407694,0,0.73240769,0.52807635,0.62610324,0.6458832,0.00205672
"15344",146,181,0,0.11077889,0,0.73240769,0.52807635,0.62610324,0.6458832,0
"15345",147,181,0,0.11041468,0,0.73240769,0.52807635,0.62610324,0.6458832,0
"15346",133,182,0,0.0266134,0,0.23150368,0.16691745,0.19790236,0.20415452,0
"15347",134,182,0,0.05164253,0.07131656,0.26559732,0.19149944,0.22704751,0.23422043,0
"15348",135,182,0,0.09045031,0.14741153,0.57403868,0.41389005,0.49072052,0.50622344,0
"15349",136,182,0,0.09445581,0.1485792,0.57811288,0.414417,0.49460765,0.51023337,0
"15350",137,182,0,0.08521135,0,0.61509723,0.44092902,0.52624981,0.54287518,0
"15351",138,182,0,0.08180806,0.1427743,0.5555262,0.39822586,0.47528349,0.49029872,0.00359271
"15352",139,182,0,0.09879895,0,0.64341072,0.46122539,0.55047357,0.56786422,0
"15353",140,182,0,0,0,0.72727962,0.52134634,0.62222808,0.6418856,0
"15354",141,182,0,0,0,0.72727962,0.52134634,0.62222808,0.6418856,0
"15355",142,182,0,0,0,0.72787457,0.5248079,0.62222808,0.6418856,0
"15356",143,182,0,0.10142769,0,0.72787457,0.5248079,0.62222808,0.6418856,0
"15357",144,182,0,0.10765604,0,0.72787457,0.5248079,0.62222808,0.6418856,0
"15358",145,182,0,0.10837707,0,0.72787457,0.5248079,0.62222808,0.6418856,0
"15359",146,182,0,0.10014611,0,0.72787457,0.5248079,0.62222808,0.6418856,0
"15360",147,182,0,0,0,0.72787457,0.5248079,0.62222808,0.6418856,0
"15361",148,182,0,0,0,0.72787457,0.5248079,0.62222808,0.6418856,0
"15362",149,182,0,0,0,0.72787457,0.5248079,0.62222808,0.6418856,0
"15363",136,183,0,0.05499322,0.07092898,0.26283165,0.1884094,0.22486706,0.23197109,0.00568684
"15364",137,183,0,0.06405412,0.09917506,0.37368033,0.26787066,0.31970426,0.32980441,0.00222559
"15365",138,183,0,0.08352514,0.12969589,0.49533751,0.35507993,0.42378872,0.43717712,0
"15366",139,183,0,0.09947673,0,0.68555064,0.49143316,0.58652662,0.60505626,0
"15367",140,183,0,0.09885309,0,0.62618085,0.44887425,0.53573246,0.55265741,0
"15368",141,183,0,0,0,0.6598816,0.47303245,0.56456533,0.58240117,0
"15369",142,183,0,0,0,0.72274421,0.51809516,0.61834778,0.63788272,0
"15370",143,183,0,0,0,0.72274421,0.51809516,0.61834778,0.63788272,0
"15371",144,183,0,0.10153172,0,0.72274421,0.51809516,0.61834778,0.63788272,0
"15372",145,183,0,0,0,0.72274421,0.51809516,0.61834778,0.63788272,0
"15373",146,183,0,0,0,0.72274421,0.51809516,0.61834778,0.63788272,0
"15374",147,183,0,0,0,0.72274421,0.51809516,0.61834778,0.63788272,0
"15375",148,183,0,0,0,0.72274421,0.51809516,0.61834778,0.63788272,0
"15376",149,183,0,0,0,0.72274421,0.51809516,0.61834778,0.63788272,0
"15377",137,184,0,0.106614,0.13077865,0.4876708,0.34958409,0.41722943,0.43041061,0.01947285
"15378",138,184,0,0.1099852,0.13504495,0.58593038,0.42002093,0.50129596,0.51713298,0
"15379",139,184,0,0.079651,0.12290771,0.53326958,0.38227133,0.45624172,0.47065538,0.00322702
"15380",140,184,0,0.11025032,0,0.69972961,0.50159727,0.59865751,0.61757039,0
"15381",141,184,0,0,0,0.71820231,0.51483932,0.61446193,0.63387411,0
"15382",142,184,0,0,0,0.71820231,0.51483932,0.61446193,0.63387411,0
"15383",143,184,0,0,0,0.71820231,0.51483932,0.61446193,0.63387411,0
"15384",144,184,0,0,0,0.71820231,0.51483932,0.61446193,0.63387411,0
"15385",145,184,0,0.10079198,0,0.71820231,0.51483932,0.61446193,0.63387411,0
"15386",146,184,0,0,0,0.71820231,0.51483932,0.61446193,0.63387411,0
"15387",147,184,0,0,0,0.71820231,0.51483932,0.61446193,0.63387411,0
"15388",148,184,0,0.10717679,0,0.71820231,0.51483932,0.61446193,0.63387411,0
"15389",149,184,0,0.1044299,0,0.71820231,0.51483932,0.61446193,0.63387411,0
"15390",150,184,0,0,0,0.71820231,0.51483932,0.61446193,0.63387411,0
"15391",135,185,0,0.05930422,0.01001127,0.25364298,0.18182256,0.21700565,0.22386132,0
"15392",137,185,0,0.04624497,0.04732075,0.20531436,0.14717846,0.17565783,0.18120724,0
"15393",138,185,0,0.06999266,0,0.47515061,0.34060907,0.40651771,0.41936048,0
"15394",139,185,0,0.09118676,0,0.63526016,0.45538271,0.54350032,0.56067067,0
"15395",140,185,0,0.10880302,0,0.69796498,0.50033231,0.59714777,0.61601296,0
"15396",141,185,0,0.09691596,0,0.71365391,0.51157883,0.61057053,0.62985977,0
"15397",142,185,0,0,0,0.71365391,0.51157883,0.61057053,0.62985977,0
"15398",143,185,0,0,0,0.71365391,0.51157883,0.61057053,0.62985977,0
"15399",144,185,0,0,0,0.71365391,0.51157883,0.61057053,0.62985977,0.00546698
"15400",145,185,0,0,0,0.71365391,0.51157883,0.61057053,0.62985977,0
"15401",146,185,0,0,0,0.71365391,0.51157883,0.61057053,0.62985977,0
"15402",147,185,0,0,0,0.71365391,0.51157883,0.61057053,0.62985977,0.00445515
"15403",148,185,0,0,0,0.71365391,0.51157883,0.61057053,0.62985977,0.00195817
"15404",149,185,0,0,0,0.71365391,0.51157883,0.61057053,0.62985977,0
"15405",150,185,0,0,0,0.71365391,0.51157883,0.61057053,0.62985977,0
"15406",135,186,0,0.0427022,0.00742808,0.18819585,0.13490714,0.16101199,0.16609871,0.00432137
"15407",138,186,0,0.05445176,0,0.2462544,0.1765261,0.21068431,0.21734028,0.00101223
"15408",139,186,0,0.10396048,0,0.46974986,0.33673757,0.40189707,0.41459387,0
"15409",140,186,0,0.09339439,0,0.67244324,0.48203719,0.57531251,0.59348787,0
"15410",141,186,0,0.10841108,0,0.70909853,0.50831333,0.60667314,0.62583926,0
"15411",142,186,0,0,0,0.70909853,0.50831333,0.60667314,0.62583926,0
"15412",143,186,0,0.10164063,0,0.70786169,0.50742671,0.60561496,0.62474764,0.00974797
"15413",144,186,0,0,0,0.70909853,0.50831333,0.60667314,0.62583926,0
"15414",145,186,0,0,0,0.70909853,0.50831333,0.60667314,0.62583926,0
"15415",146,186,0,0,0,0.70909853,0.50831333,0.60667314,0.62583926,0
"15416",147,186,0,0,0,0.70909853,0.50831333,0.60667314,0.62583926,0
"15417",148,186,0,0,0,0.70909853,0.50831333,0.60667314,0.62583926,0
"15418",149,186,0,0,0,0.70909853,0.50831333,0.60667314,0.62583926,0
"15419",150,186,0,0,0,0.70909853,0.50831333,0.60667314,0.62583926,0
"15420",138,187,0,0.05568488,0.00940177,0.23820071,0.17075285,0.20379393,0.21023222,0.00216098
"15421",139,187,0,0.08997736,0,0.41612735,0.29829857,0.35602004,0.36726748,0.00370663
"15422",140,187,0,0.13902234,0,0.59715132,0.4280646,0.51089609,0.5270364,0
"15423",141,187,0,0.09685575,0,0.59036144,0.42319731,0.50508697,0.52104376,0
"15424",142,187,0,0.08715147,0,0.54642342,0.39170059,0.46749556,0.48226475,0
"15425",143,187,0,0.10245557,0,0.68486756,0.49094349,0.5859422,0.60445338,0.01954648
"15426",144,187,0,0.10376139,0,0.70453765,0.50504389,0.60277106,0.6218139,0
"15427",145,187,0,0,0,0.70453765,0.50504389,0.60277106,0.6218139,0
"15428",146,187,0,0,0,0.70453765,0.50504389,0.60277106,0.6218139,0
"15429",147,187,0,0,0,0.70453765,0.50504389,0.60277106,0.6218139,0
"15430",148,187,0,0,0,0.70453765,0.50504389,0.60277106,0.6218139,0
"15431",149,187,0,0,0,0.70453765,0.50504389,0.60277106,0.6218139,0
"15432",150,187,0,0,0,0.70453765,0.50504389,0.60277106,0.6218139,0
"15433",151,187,0,0,0,0.6223905,0.5038175,0.61588348,0.57874288,0
"15434",138,188,0,0.06428524,0,0.2963881,0.21246416,0.25357646,0.26158749,0
"15435",139,188,0,0.08642675,0,0.36097339,0.25876176,0.30883277,0.31858946,0.01676119
"15436",140,188,0,0.07208097,0.01221699,0.30952646,0.22188232,0.26481706,0.2731832,0
"15437",141,188,0,0.11270222,0,0.49695683,0.35624074,0.42517415,0.43860632,0.0025375
"15438",142,188,0,0.10996345,0,0.66300741,0.47527317,0.56723963,0.58515995,0
"15439",143,188,0,0.10212959,0,0.69996979,0.50176944,0.59886299,0.61778237,0
"15440",144,188,0,0.10568991,0,0.69996979,0.50176944,0.59886299,0.61778237,0
"15441",145,188,0,0.09759426,0,0.64385961,0.46154718,0.55085763,0.56826041,0
"15442",146,188,0,0.10646562,0,0.6821587,0.48900166,0.58362462,0.60206258,0.00990948
"15443",147,188,0,0,0,0.69901906,0.50108792,0.5980496,0.61694327,6.406e-05
"15444",148,188,0,0,0,0.69996979,0.50176944,0.59886299,0.61778237,0
"15445",149,188,0,0,0,0.69996979,0.50176944,0.59886299,0.61778237,0
"15446",150,188,0,0,0,0.69996979,0.50176944,0.59886299,0.61778237,0
"15447",140,189,0,0.05115054,0,0.21237688,0.15224118,0.18170021,0.18744051,0
"15448",141,189,0,0.05322244,0.00870308,0.22049898,0.15806346,0.18864911,0.19460894,0
"15449",142,189,0,0.08370221,0.01402361,0.35529851,0.25469376,0.30397759,0.3135809,0.00357439
"15450",143,189,0,0.07975917,0,0.4964615,0.35588566,0.42475036,0.43816914,0
"15451",144,189,0,0.08015687,0,0.51729303,0.37081863,0.44257289,0.45655473,0
"15452",145,189,0,0.07269564,0,0.47337599,0.33933694,0.40499943,0.41779423,0.0032483
"15453",146,189,0,0.0757062,0,0.52577015,0.3768954,0.44982554,0.4640365,0.00228082
"15454",147,189,0,0.07733209,0,0.50332678,0.360807,0.43062399,0.44422833,0
"15455",148,189,0,0,0,0.59751733,0.42832697,0.51120923,0.52735944,0.03912481
"15456",149,189,0,0,0,0.6950409,0.4982362,0.59464606,0.61343221,0.02112332
"15457",150,189,0,0,0,0.69539593,0.4984907,0.5949498,0.61374555,0.00143043
"15458",151,189,0,0,0,0.69539593,0.4984907,0.5949498,0.61374555,0
"15459",152,189,0,0,0,0.69539593,0.4984907,0.5949498,0.61374555,0
"15460",153,189,0,0.09455399,0,0.69539593,0.4984907,0.5949498,0.61374555,0
"15461",154,189,0,0,0,0.69539593,0.4984907,0.5949498,0.61374555,0
"15462",155,189,0,0,0,0.69539593,0.4984907,0.5949498,0.61374555,0
"15463",142,190,0,0.09766336,0.01682917,0.42637958,0.30564783,0.36479139,0.37631594,0
"15464",143,190,0,0.10161963,0,0.61515565,0.4409709,0.52629979,0.54292674,0
"15465",144,190,0,0.10266777,0,0.66193535,0.47450467,0.56632242,0.58421377,0
"15466",145,190,0,0,0,0.69081557,0.4952073,0.59103106,0.60970301,0
"15467",146,190,0,0,0,0.69081557,0.4952073,0.59103106,0.60970301,0
"15468",147,190,0,0.10635301,0,0.69081557,0.4952073,0.59103106,0.60970301,0
"15469",148,190,0,0.10262282,0,0.68448707,0.49067074,0.58561667,0.60411757,0.01065392
"15470",149,190,0,0.10311156,0,0.69036118,0.49488157,0.5906423,0.60930197,0.00287017
"15471",150,190,0,0,0,0.69081557,0.4952073,0.59103106,0.60970301,0.02046372
"15472",151,190,0,0,0,0.69081557,0.4952073,0.59103106,0.60970301,0.00878075
"15473",152,190,0,0,0,0.69081557,0.4952073,0.59103106,0.60970301,0.01693113
"15474",153,190,0,0,0,0.69081557,0.4952073,0.59103106,0.60970301,0
"15475",154,190,0,0.10061365,0,0.69081557,0.4952073,0.59103106,0.60970301,0
"15476",155,190,0,0,0,0.69081557,0.4952073,0.59103106,0.60970301,0
"15477",142,191,0,0.06339744,0,0.26917213,0.19295454,0.2302917,0.23756711,0
"15478",143,191,0,0.08644823,0,0.3924746,0.28134323,0.3357838,0.34639193,0
"15479",144,191,0,0.08761843,0,0.59230383,0.4245897,0.50674879,0.52275808,0
"15480",145,191,0,0.09253219,0,0.58253994,0.41759051,0.49839524,0.51414062,0
"15481",146,191,0,0,0,0.67181758,0.48158869,0.57477722,0.59293567,0
"15482",147,191,0,0,0,0.68622923,0.4919196,0.58710719,0.60565517,0
"15483",148,191,0,0,0,0.68622923,0.4919196,0.58710719,0.60565517,0
"15484",149,191,0,0,0,0.68622923,0.4919196,0.58710719,0.60565517,0
"15485",150,191,0,0,0,0.68622923,0.4919196,0.58710719,0.60565517,0
"15486",151,191,0,0,0,0.68622923,0.4919196,0.58710719,0.60565517,0
"15487",152,191,0,0,0,0.68622923,0.4919196,0.58710719,0.60565517,0
"15488",153,191,0,0,0,0.68622923,0.4919196,0.58710719,0.60565517,0
"15489",154,191,0,0,0,0.68622923,0.4919196,0.58710719,0.60565517,0
"15490",155,191,0,0,0,0.68622923,0.4919196,0.58710719,0.60565517,0
"15491",156,191,0,0,0,0.68622923,0.4919196,0.58710719,0.60565517,0
"15492",157,191,0,0,0,0.68622923,0.4919196,0.58710719,0.60565517,0
"15493",144,192,0,0.08526977,0.0138914,0.35194901,0.25229268,0.30111191,0.31062468,0
"15494",145,192,0,0.1008323,0,0.45140998,0.32359073,0.38620629,0.39840738,0.00208283
"15495",146,192,0,0.08573483,0,0.54929407,0.39375839,0.46995156,0.48479834,0
"15496",147,192,0,0,0,0.63475084,0.4550176,0.54306457,0.56022115,0.00337916
"15497",148,192,0,0,0,0.6816369,0.48862761,0.58317819,0.60160205,0
"15498",149,192,0,0,0,0.6816369,0.48862761,0.58317819,0.60160205,0
"15499",150,192,0,0,0,0.6816369,0.48862761,0.58317819,0.60160205,0
"15500",151,192,0,0,0,0.6816369,0.48862761,0.58317819,0.60160205,0
"15501",152,192,0,0,0,0.6816369,0.48862761,0.58317819,0.60160205,0
"15502",153,192,0,0,0,0.6816369,0.48862761,0.58317819,0.60160205,0
"15503",154,192,0,0,0,0.6816369,0.48862761,0.58317819,0.60160205,0
"15504",155,192,0,0,0,0.6816369,0.48862761,0.58317819,0.60160205,0
"15505",156,192,0,0.10925233,0,0.6816369,0.48862761,0.58317819,0.60160205,0.00846874
"15506",157,192,0,0,0,0.6816369,0.48862761,0.58317819,0.60160205,0
"15507",158,192,0,0,0,0.6816369,0.48862761,0.58317819,0.60160205,0
"15508",145,193,0,0.0682748,0.01118976,0.2835009,0.20322604,0.24255075,0.25021345,0.0017897
"15509",146,193,0,0.12179952,0.02087401,0.5288585,0.37910927,0.4524678,0.46676223,0.00396918
"15510",147,193,0,0.08974258,0,0.63494059,0.45515362,0.54322691,0.56038862,0
"15511",148,193,0,0.11036331,0,0.66282315,0.47514109,0.56708199,0.58499733,0
"15512",149,193,0,0,0,0.6751561,0.48398189,0.57763351,0.5958822,0
"15513",150,193,0,0,0,0.67703807,0.48533097,0.57924364,0.5975432,0
"15514",151,193,0,0,0,0.67703807,0.48533097,0.57924364,0.5975432,0
"15515",152,193,0,0,0,0.67703807,0.48533097,0.57924364,0.5975432,0
"15516",153,193,0,0,0,0.67703807,0.48533097,0.57924364,0.5975432,0
"15517",154,193,0,0,0,0.67703807,0.48533097,0.57924364,0.5975432,0
"15518",155,193,0,0.11188127,0,0.67703807,0.48533097,0.57924364,0.5975432,0.00472344
"15519",156,193,0,0.10977329,0,0.67703807,0.48533097,0.57924364,0.5975432,0
"15520",157,193,0,0,0,0.67703807,0.48533097,0.57924364,0.5975432,0
"15521",158,193,0,0,0,0.67703807,0.48533097,0.57924364,0.5975432,0
"15522",159,193,0,0,0,0.67703807,0.48533097,0.57924364,0.5975432,0
"15523",148,194,0,0.1036162,0,0.42526458,0.30484854,0.36383745,0.37533186,0.00603718
"15524",149,194,0,0.11159618,0,0.45783735,0.32819815,0.39170526,0.40408007,0
"15525",150,194,0,0.09706673,0,0.67241528,0.48201715,0.57528858,0.59346319,0
"15526",151,194,0,0.10467949,0,0.67243325,0.48203003,0.57530396,0.59347906,0
"15527",152,194,0,0,0,0.67243325,0.48203003,0.57530396,0.59347906,0
"15528",153,194,0,0,0,0.63462451,0.45492705,0.54295649,0.56010965,0
"15529",154,194,0,0.11459054,0,0.67241927,0.48202001,0.575292,0.59346672,0
"15530",155,194,0,0.11275431,0,0.67243325,0.48203003,0.57530396,0.59347906,0.00457412
"15531",156,194,0,0.0945225,0,0.59733208,0.42819417,0.51105074,0.52719594,0.01142911
"15532",157,194,0,0.10020403,0,0.67243325,0.48203003,0.57530396,0.59347906,0
"15533",158,194,0,0,0,0.67243325,0.48203003,0.57530396,0.59347906,0
"15534",159,194,0,0,0,0.67243325,0.48203003,0.57530396,0.59347906,0
"15535",160,194,0,0,0,0.67243325,0.48203003,0.57530396,0.59347906,0.00626515
"15536",161,194,0,0,0,0.67243325,0.48203003,0.57530396,0.59347906,0
"15537",150,195,0,0.12442602,0,0.35697476,0.25589537,0.30541172,0.31506033,0.04658668
"15538",151,195,0,0.17504002,0.02035966,0.48529099,0.34787814,0.41519337,0.42831023,0.01785559
"15539",152,195,0,0.18181858,0,0.52703545,0.37780243,0.45090807,0.46515323,0.00733392
"15540",153,195,0,0.0567038,0,0.39766463,0.28506368,0.34022416,0.35097258,0
"15541",154,195,0,0.05415503,0,0.344874,0.24722101,0.29505885,0.30438039,0.00097884
"15542",155,195,0,0.07272668,0,0.47210619,0.33842669,0.40391305,0.41667353,0.00083673
"15543",156,195,0,0.07177129,0,0.5019726,0.35983626,0.42946541,0.44303315,0.02425701
"15544",157,195,0,0.09254741,0,0.66016722,0.47323719,0.56480969,0.58265325,0
"15545",158,195,0,0.09761788,0,0.65507855,0.46958941,0.56045605,0.57816207,0
"15546",159,195,0,0,0,0.66782244,0.4787248,0.57135916,0.58940963,0
"15547",160,195,0,0,0,0.66782244,0.4787248,0.57135916,0.58940963,0
"15548",161,195,0,0,0,0.66782244,0.4787248,0.57135916,0.58940963,0
"15549",151,196,0,0.08253934,0.00984536,0.23467295,0.168224,0.20077573,0.20711867,0
"15550",152,196,0,0.22112598,0,0.59387672,0.42571722,0.50809449,0.52414629,0
"15551",153,196,0,0.06912523,0,0.54609936,0.39146828,0.4672183,0.48197874,0
"15552",154,196,0,0.07860803,0,0.63762448,0.45707756,0.54552313,0.56275738,0
"15553",155,196,0,0.07716891,0,0.6204086,0.44473645,0.53079398,0.54756291,0
"15554",156,196,0,0.08988165,0,0.63185273,0.45294011,0.54058508,0.55766333,0
"15555",157,196,0,0.06687078,0,0.48262957,0.34597032,0.41291638,0.4259613,0.0045997
"15556",158,196,0,0.09238019,0,0.62740071,0.4497487,0.53677612,0.55373404,0
"15557",159,196,0,0.09882895,0,0.66320564,0.47541527,0.56740923,0.58533491,0
"15558",160,196,0,0,0,0.66320564,0.47541527,0.56740923,0.58533491,0
"15559",153,197,0,0.04283584,0,0.28485408,0.20419606,0.24370847,0.25140775,0
"15560",154,197,0,0.10742646,0,0.29002264,0.20790112,0.24813046,0.25596944,0
"15561",155,197,0,0.05249761,0,0.3845807,0.27568453,0.32903013,0.3394249,0
"15562",156,197,0,0.06698028,0,0.50162806,0.35958928,0.42917064,0.44272907,0
"15563",157,197,0,0.08559226,0,0.58340927,0.41821368,0.499139,0.51490788,0
"15564",158,197,0,0.08874556,0,0.62075164,0.44498235,0.53108747,0.54786567,0
"15565",159,197,0,0.09475054,0,0.64195417,0.46018127,0.54922742,0.5665787,0
"15566",160,197,0,0.09814001,0,0.65858235,0.47210109,0.56345375,0.58125447,0
"15567",161,197,0,0,0,0.65858235,0.47210109,0.56345375,0.58125447,0
"15568",162,197,0,0,0,0.65858235,0.47210109,0.56345375,0.58125447,0
"15569",153,198,0,0.07362652,0,0.4568337,0.32747869,0.39084658,0.40319427,0
"15570",154,198,0,0.17438121,0.01998447,0.476348,0.34146741,0.40754215,0.42041728,0.00128979
"15571",155,198,0,0.14113207,0.01605945,0.3827916,0.27440203,0.32749946,0.33784587,0
"15572",156,198,0,0.04357477,0,0.33082836,0.23715247,0.28304202,0.29198393,0
"15573",157,198,0,0.07262994,0,0.52367247,0.37539169,0.44803085,0.46218512,0
"15574",158,198,0,0.07655403,0,0.56775478,0.40699185,0.48574572,0.50109148,0
"15575",159,198,0,0.09427935,0,0.64904965,0.46526762,0.55529799,0.57284105,0
"15576",160,198,0,0.09745024,0,0.65395356,0.46878297,0.55949356,0.57716917,0
"15577",161,198,0,0,0,0.65395356,0.46878297,0.55949356,0.57716917,0
"15578",162,198,0,0,0,0.64584944,0.46297357,0.55256004,0.5700166,0
"15579",163,198,0,0,0,0.6518414,0.46726887,0.55768649,0.57530501,0
"15580",141,199,0,0,0,0.36562914,0.26209921,0.31281602,0.32269855,0.00031437
"15581",142,199,0,0.07768226,0,0.21957971,0.15740449,0.18786263,0.19379762,0.00250503
"15582",153,199,0,0.06458287,0.00880978,0.20998909,0.15052951,0.17965732,0.18533308,0
"15583",154,199,0,0.14760222,0.02009332,0.47894252,0.34332727,0.4097619,0.42270716,0
"15584",155,199,0,0.13350324,0.01862237,0.44388109,0.31819368,0.3797649,0.39176249,0
"15585",156,199,0,0.11945181,0,0.34309739,0.24594745,0.29353886,0.30281238,0
"15586",157,199,0,0.06113337,0,0.46527037,0.33352647,0.39806462,0.41064034,0
"15587",158,199,0,0.06676202,0,0.54153648,0.38819741,0.46331451,0.47795162,0
"15588",159,199,0,0.07141148,0,0.5250616,0.37638748,0.44921934,0.46341114,0
"15589",160,199,0,0.0800498,0,0.64931928,0.46546091,0.55552868,0.57307903,0
"15590",161,199,0,0.07330273,0,0.50566115,0.36248038,0.43262117,0.44628861,0
"15591",162,199,0,0.07425276,0,0.51849342,0.37167912,0.44359989,0.45761417,0
"15592",163,199,0,0,0,0.64160115,0.45992821,0.54892538,0.56626712,0
"15593",164,199,0,0,0,0.57361044,0.46433063,0.56761341,0.53338372,0
"15594",142,200,0,0.11021897,0,0.31154924,0.22333234,0.26654767,0.27496848,0
"15595",143,200,0,0.11301518,0,0.31945313,0.2289982,0.27330988,0.28194433,0.00123146
"15596",144,200,0,0.10888119,0,0.30776782,0.22062165,0.26331245,0.27163106,0
"15597",145,200,0,0.07139167,0.00955608,0.22777771,0.16328118,0.19487647,0.20103304,0.01917275
"15598",146,200,0,0.06788656,0,0.19202321,0.13765077,0.16428651,0.16947668,0.00236819
"15599",156,200,0,0.14670615,0.01695404,0.40411497,0.28968757,0.34574278,0.35666555,0.00111055
"15600",157,200,0,0.13733231,0.01613367,0.38456072,0.27567021,0.32901304,0.33940727,0.00226254
"15601",158,200,0,0.16476171,0.0190987,0.45523484,0.32633256,0.38947867,0.40178314,0
