"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13316",190,126,0.04679262,0.09263575,0.09233368,0.54977986,0.40140224,0.49167295,0.47274282,0.15740287
"13317",191,126,0.08349485,0.20361498,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.07992052
"13318",192,126,0.08365224,0.20052709,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.09807713
"13319",193,126,0.08417608,0.1169427,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.03416504
"13320",194,126,0.08411507,0.11896189,0.16537088,0.98567307,0.71965419,0.88149608,0.84755718,0.01553274
"13321",195,126,0.08433619,0.1169427,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.06307616
"13322",196,126,0.08431754,0.12001299,0.16541198,0.98567307,0.71965419,0.88149608,0.84755718,0.02947603
"13323",197,126,0.08423445,0.17649553,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.00171255
"13324",198,126,0.08393809,0.19356787,0.16536184,0.98567307,0.71965419,0.88149608,0.84755718,0.03025599
"13325",199,126,0.08351877,0.11881332,0.16514772,0.98567307,0.71965419,0.88149608,0.84755718,0.0278115
"13326",200,126,0.08364393,0.19652875,0.16536294,0.98567307,0.71965419,0.88149608,0.84755718,0.02476094
"13327",201,126,0.0838445,0.19948278,0.16595241,0.98567307,0.71965419,0.88149608,0.84755718,0.03150716
"13328",202,126,0.08392353,0.1995101,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.03601254
"13329",203,126,0.08273971,0.18676963,0.13556448,0.98567307,0.71965419,0.88149608,0.84755718,0.01588787
"13330",204,126,0.08363111,0.19055668,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.0466567
"13331",205,126,0.3217535,0.21580968,0.62307064,0.98567307,0.71965419,0.88149608,0.84755718,0.0951739
"13332",206,126,0.32178051,0,0.62307037,0.98567307,0.71965419,0.88149608,0.84755718,0.0830183
"13333",207,126,0.08386524,0,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.04571964
"13334",208,126,0.31914347,0.1318056,0.16443085,0.98567307,0.71965419,0.88149608,0.84755718,0.04423548
"13335",209,126,0.08396858,0.205897,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.08949279
"13336",210,126,0.08423095,0.20651404,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.1704692
"13337",211,126,0.08360273,0.20592848,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.01091521
"13338",212,126,0.32134992,0.20603988,0.62307023,0.98567307,0.71965419,0.88149608,0.84755718,0.04028098
"13339",213,126,0.32119457,0.20669074,0.62307023,0.98567307,0.71965419,0.88149608,0.84755718,0.05278493
"13340",214,126,0.0834401,0.19221002,0.53124556,0.98567307,0.71965419,0.88149608,0.84755718,0.03089292
"13341",215,126,0.08333996,0.19044167,0.16554048,0.98567307,0.71965419,0.88149608,0.84755718,0.0147255
"13342",216,126,0.32167285,0.1180055,0.6229342,0.98567307,0.71965419,0.88149608,0.84755718,0.0408197
"13343",217,126,0.32117975,0.11821313,0.62274515,0.98567307,0.71965419,0.88149608,0.84755718,0.01990206
"13344",218,126,0.08368236,0.18244595,0.16537472,0.98567307,0.71965419,0.88149608,0.84755718,0.01792097
"13345",219,126,0.3185524,0.11946744,0.52823175,0.98567307,0.71965419,0.88149608,0.84755718,0.02014254
"13346",220,126,0.08385504,0.18085266,0.16543061,0.98567307,0.71965419,0.88149608,0.84755718,0.01451926
"13347",221,126,0.3266203,0.19761733,0.70409452,0.98567307,0.71965419,0.88149608,0.84755718,0.0469216
"13348",190,127,0.05758494,0.13070909,0.11346742,0.67561644,0.49327736,0.60420972,0.58094675,0.0998892
"13349",191,127,0.0833783,0.20240199,0.16483853,0.98149351,0.71660263,0.87775826,0.84396327,0.1283207
"13350",192,127,0.08348574,0.20192149,0.16483853,0.98149351,0.71660263,0.87775826,0.84396327,0.05510838
"13351",193,127,0.08370816,0.11644682,0.1648384,0.98149351,0.71660263,0.87775826,0.84396327,0.03700369
"13352",194,127,0.08348893,0.11785885,0.16456967,0.98149351,0.71660263,0.87775826,0.84396327,0.07528841
"13353",195,127,0.08355862,0.1186987,0.16456135,0.98149351,0.71660263,0.87775826,0.84396327,0.0734607
"13354",196,127,0.08336799,0.11694253,0.16463105,0.98149351,0.71660263,0.87775826,0.84396327,0.02071272
"13355",197,127,0.08321557,0.16748578,0.16459,0.98149351,0.71660263,0.87775826,0.84396327,0.0993038
"13356",198,127,0.08333436,0.11674899,0.16464824,0.98149351,0.71660263,0.87775826,0.84396327,0.02804093
"13357",199,127,0.08303392,0.20046476,0.16451606,0.98149351,0.71660263,0.87775826,0.84396327,0.03953718
"13358",200,127,0.0825869,0.11774403,0.16433859,0.98149351,0.71660263,0.87775826,0.84396327,0.0129566
"13359",201,127,0.31963492,0.20001497,0.62042836,0.98149351,0.71660263,0.87775826,0.84396327,0.06059471
"13360",202,127,0.32059933,0.20283857,0.62042822,0.98149351,0.71660263,0.87775826,0.84396327,0.05011391
"13361",203,127,0.08362385,0.06247378,0.1648384,0.98149351,0.71660263,0.87775826,0.84396327,0.1759658
"13362",204,127,0.08376659,0.13124671,0.16423478,0.98149351,0.71660263,0.87775826,0.84396327,0.14793013
"13363",205,127,0.08367851,0,0.16483853,0.98149351,0.71660263,0.87775826,0.84396327,0.05149623
"13364",206,127,0.0834964,0,0.16483853,0.98149351,0.71660263,0.87775826,0.84396327,0.03162617
"13365",207,127,0.08369181,0,0.16483853,0.98149351,0.71660263,0.87775826,0.84396327,0.08058413
"13366",208,127,0.0835172,0,0.16483853,0.98149351,0.71660263,0.87775826,0.84396327,0.02015289
"13367",209,127,0.08386933,0.18813853,0.16483853,0.98149351,0.71660263,0.87775826,0.84396327,0.04576768
"13368",210,127,0.08357379,0.19699176,0.1648384,0.98149351,0.71660263,0.87775826,0.84396327,0.03786874
"13369",211,127,0.08351561,0.20378108,0.1648384,0.98149351,0.71660263,0.87775826,0.84396327,0.02066206
"13370",212,127,0.08336562,0.20258886,0.16483853,0.98149351,0.71660263,0.87775826,0.84396327,0.04975535
"13371",213,127,0.31993505,0.20431151,0.62042836,0.98149351,0.71660263,0.87775826,0.84396327,0.07038882
"13372",214,127,0.32015978,0.21489458,0.62042836,0.98149351,0.71660263,0.87775826,0.84396327,0.03570551
"13373",215,127,0.08313774,0.20094304,0.1648384,0.98149351,0.71660263,0.87775826,0.84396327,0.02510948
"13374",216,127,0.31963397,0.18656562,0.62042836,0.98149351,0.71660263,0.87775826,0.84396327,0.02169641
"13375",217,127,0.32020177,0.1172814,0.62027176,0.98149351,0.71660263,0.87775826,0.84396327,0.08628918
"13376",218,127,0.08324171,0.18283431,0.16462928,0.98149351,0.71660263,0.87775826,0.84396327,0.03550095
"13377",219,127,0.32673358,0.11775894,0.76768332,0.98149351,0.71660263,0.87775826,0.84396327,0.00762603
"13378",220,127,0.32396166,0.16482972,0.71940006,0.98167468,0.71607436,0.88165428,0.84449292,0.01848688
"13379",191,128,0.31542048,0.20530191,0.58740439,0.97730532,0.71354477,0.87401273,0.84036194,0.05291453
"13380",192,128,0.31258071,0.12648783,0.16006491,0.97730532,0.71354477,0.87401273,0.84036194,0.03316205
"13381",193,128,0.08297057,0.12041409,0.52068786,0.97730532,0.71354477,0.87401273,0.84036194,0.08767556
"13382",194,128,0.08335102,0.11888928,0.16387951,0.97730532,0.71354477,0.87401273,0.84036194,0.05114597
"13383",195,128,0.08389256,0.11384428,0.16402675,0.97730532,0.71354477,0.87401273,0.84036194,0.02147555
"13384",196,128,0.0827962,0.11678633,0.16383686,0.97730532,0.71354477,0.87401273,0.84036194,0.0428507
"13385",197,128,0.08288398,0.1984522,0.16392081,0.97730532,0.71354477,0.87401273,0.84036194,0.03403779
"13386",198,128,0.08287693,0.200005,0.16399062,0.97730532,0.71354477,0.87401273,0.84036194,0.02637484
"13387",199,128,0.08253363,0.20588871,0.16413514,0.97730532,0.71354477,0.87401273,0.84036194,0.03357933
"13388",200,128,0.08295039,0.21397759,0.1335359,0.97730532,0.71354477,0.87401273,0.84036194,0.03589194
"13389",201,128,0.31890284,0.21397757,0.61778089,0.97730532,0.71354477,0.87401273,0.84036194,0.04442627
"13390",202,128,0.08348039,0,0.16413514,0.97730532,0.71354477,0.87401273,0.84036194,0.01855893
"13391",203,128,0.08355109,0,0.16413514,0.97730532,0.71354477,0.87401273,0.84036194,0.03593897
"13392",204,128,0.08292868,0.13068665,0.16357607,0.97730532,0.71354477,0.87401273,0.84036194,0.03636419
"13393",205,128,0.08290629,0.13068665,0.16348819,0.97730532,0.71354477,0.87401273,0.84036194,0.06109008
"13394",206,128,0.08278458,0.125992,0.16344405,0.97730532,0.71354477,0.87401273,0.84036194,0.0258639
"13395",207,128,0.08316397,0.10790761,0.16413501,0.97730532,0.71354477,0.87401273,0.84036194,0.07459271
"13396",208,128,0.08343753,0.10790761,0.16413514,0.97730532,0.71354477,0.87401273,0.84036194,0.06368693
"13397",209,128,0.05158095,0.19108936,0,0.97730532,0.71354477,0.87401273,0.84036194,0.04943621
"13398",210,128,0.05094312,0.19546835,0.16207816,0.97730532,0.71354477,0.87401273,0.84036194,0.10417885
"13399",211,128,0.08283876,0.19784619,0.16327372,0.97730532,0.71354477,0.87401273,0.84036194,0.03116075
"13400",212,128,0.08330829,0,0.16413514,0.97730532,0.71354477,0.87401273,0.84036194,0.02812183
"13401",213,128,0.08279527,0.19434921,0.16413514,0.97730532,0.71354477,0.87401273,0.84036194,0.0120709
"13402",214,128,0.08268812,0.21397757,0.16413514,0.97730532,0.71354477,0.87401273,0.84036194,0.01653909
"13403",215,128,0.08309229,0.19284041,0.52429845,0.97730532,0.71354477,0.87401273,0.84036194,0.02057748
"13404",216,128,0.31901743,0.18385682,0.71327277,0.97730532,0.71354477,0.87401273,0.84036194,0.0176583
"13405",217,128,0.31945419,0.1156781,0.59686469,0.97730532,0.71354477,0.87401273,0.84036194,0.01618034
"13406",193,129,0.31207963,0.20521762,0.16343017,0.9731085,0.71048062,0.87025947,0.8367532,0.06929632
"13407",194,129,0.31612786,0.20413605,0.1631778,0.9731085,0.71048062,0.87025947,0.8367532,0.03995372
"13408",195,129,0.0829314,0.1180852,0.16313181,0.9731085,0.71048062,0.87025947,0.8367532,0.03311875
"13409",196,129,0.08237249,0.19861117,0.16296506,0.9731085,0.71048062,0.87025947,0.8367532,0.04520999
"13410",197,129,0.08250926,0.20549292,0.1634303,0.9731085,0.71048062,0.87025947,0.8367532,0.09302791
"13411",198,129,0.08285477,0.19952681,0.1634303,0.9731085,0.71048062,0.87025947,0.8367532,0.05927097
"13412",199,129,0.08253451,0.18952421,0.1634303,0.9731085,0.71048062,0.87025947,0.8367532,0.03801314
"13413",200,129,0.31786213,0,0.61512824,0.9731085,0.71048062,0.87025947,0.8367532,0.06253034
"13414",201,129,0.08297328,0,0,0.9731085,0.71048062,0.87025947,0.8367532,0.10015195
"13415",202,129,0.32488195,0.14185272,0.70935544,0.9731085,0.71048062,0.87025947,0.8367532,0.02491861
"13416",203,129,0.08295214,0.13012545,0.16303322,0.9731085,0.71048062,0.87025947,0.8367532,0.01051543
"13417",204,129,0.31719168,0.13012545,0.61452707,0.9731085,0.71048062,0.87025947,0.8367532,0.06996804
"13418",205,129,0.08278169,0,0.1634303,0.9731085,0.71048062,0.87025947,0.8367532,0.08791318
"13419",206,129,0.08278069,0,0.1634303,0.9731085,0.71048062,0.87025947,0.8367532,0.05752307
"13420",207,129,0.08278101,0,0.1634303,0.9731085,0.71048062,0.87025947,0.8367532,0.04655075
"13421",208,129,0.32796313,0,0.72435884,0.9731085,0.71048062,0.87025947,0.8367532,0.02038868
"13422",209,129,0.31919971,0,0.72115597,0.9731085,0.71048062,0.87025947,0.8367532,0.03261165
"13423",210,129,0.33375364,0.13999344,0.73235845,0.9731085,0.71048062,0.87025947,0.8367532,0.02778827
"13424",211,129,0.32340958,0.13012545,0.72357767,0.9731085,0.71048062,0.87025947,0.8367532,0.04412802
"13425",212,129,0.08156499,0.20111691,0.52084085,0.9731085,0.71048062,0.87025947,0.8367532,0.08185104
"13426",213,129,0.31673851,0.21305871,0.61512797,0.9731085,0.71048062,0.87025947,0.8367532,0.00804107
"13427",196,130,0.31908273,0.12045395,0.7142775,0.96890305,0.70741016,0.8664985,0.83313703,0.04862827
"13428",99,89,0.47999149,0,0.63722076,1.2066091,0.82928875,1.04761254,1.01655112,0.43269167
"13429",100,89,0.48566483,0,0.49254262,1.2066091,0.82928875,1.04761254,1.01655112,0.49037298
"13430",101,89,0.4846615,0,0.651802,1.2066091,0.82928875,1.04761254,1.01655112,0.36765584
"13431",99,90,0.46198822,0.20054253,0.66832958,1.20252877,0.82648439,1.04406989,1.0131135,0.29768042
"13432",100,90,0.47645973,0.20054253,0.65036133,1.20252877,0.82648439,1.04406989,1.0131135,0.28843777
"13433",101,90,0.49081816,0,0.69561497,1.20252877,0.82648439,1.04406989,1.0131135,0.18407894
"13434",102,90,0.54803001,0.20054253,0.69772219,1.20252877,0.82648439,1.04406989,1.0131135,0.22202038
"13435",99,91,0.05788876,0.34674272,0.1695627,1.19843764,0.8236726,1.04051785,1.00966678,0.13748953
"13436",100,91,0.258726,0,0.47884278,1.19843764,0.8236726,1.04051785,1.00966678,0.15359239
"13437",99,92,0.05769803,0.34598926,0.16897149,1.19433625,0.82085376,1.0369569,1.00621142,0.14663267
"13438",100,92,0.05847588,0.34741154,0.16960777,1.19433625,0.82085376,1.0369569,1.00621142,0.15344399
"13439",222,126,0.28948247,0.21103038,0.71661196,0.98585502,0.71912367,0.8854087,0.84808908,0.01721112
"13440",223,126,0.28188353,0.17308241,0.69357168,0.94681216,0.69064419,0.85034382,0.81450217,0.0065801
"13441",224,126,0.24028046,0.18386975,0.57301513,0.81761772,0.59640439,0.73431268,0.7033617,0.01353192
"13442",225,126,0.11466499,0.08851654,0.2823984,0.39457846,0.28782195,0.35437584,0.33943904,0.00831142
"13443",226,126,0.00202578,0,0.00471815,0.01020134,0.00744128,0.00916195,0.00877578,0
"13444",227,126,0.04443806,0.03405882,0.10995017,0.14678434,0.1070706,0.13182884,0.12627231,0
"13445",228,126,0.06033756,0.04179443,0.14591636,0.19772554,0.14422924,0.17757977,0.17009486,0.00518233
"13446",229,126,0.06241199,0.01343489,0.15107198,0.21110769,0.15399073,0.18959845,0.18160695,0
"13447",221,127,0.29452963,0.20473084,0.72271988,0.98167468,0.71607436,0.88165428,0.84449292,0.01567335
"13448",222,127,0.28939503,0.21999441,0.71120808,0.98167468,0.71607436,0.88165428,0.84449292,0.07780598
"13449",223,127,0.28897296,0.22193738,0.70829844,0.98167468,0.71607436,0.88165428,0.84449292,0.16437494
"13450",224,127,0.2917733,0.20301247,0.71718149,0.98167468,0.71607436,0.88165428,0.84449292,0.03141312
"13451",225,127,0.29136132,0.21245775,0.71525264,0.98167468,0.71607436,0.88165428,0.84449292,0
"13452",226,127,0.27929101,0.20307814,0.68556878,0.94028607,0.68588378,0.84448265,0.80888805,0.03552331
"13453",227,127,0.28785384,0.21555215,0.70728448,0.97460035,0.71091405,0.87530074,0.83840717,0.0242166
"13454",228,127,0.29248703,0.20797549,0.71796885,0.98167468,0.71607436,0.88165428,0.84449292,0.00750052
"13455",229,127,0.26358047,0.05637158,0.64878086,0.88578841,0.64613092,0.79553762,0.76200604,0.02739117
"13456",230,127,0.0530691,0,0.12116378,0.18049352,0.13165949,0.16210348,0.15527089,0
"13457",190,128,0.23272667,0.15603066,0.42957566,0.71421496,0.52097811,0.64144537,0.61440871,0.02566221
"13458",218,128,0.32428324,0.1539113,0.71461761,0.97748572,0.71301876,0.87789212,0.84088933,0.0148235
"13459",219,128,0.29508338,0.07097231,0.71382519,0.97748572,0.71301876,0.87789212,0.84088933,0.00847526
"13460",220,128,0.3066093,0.22716247,0.73214204,0.97748572,0.71301876,0.87789212,0.84088933,0.00468214
"13461",221,128,0.29981032,0.21424467,0.71283921,0.97748572,0.71301876,0.87789212,0.84088933,0.00689269
"13462",222,128,0.29572224,0.20973367,0.7244437,0.97748572,0.71301876,0.87789212,0.84088933,0.00873611
"13463",223,128,0.30587255,0.21147021,0.72598019,0.97748572,0.71301876,0.87789212,0.84088933,0.01024014
"13464",224,128,0.29289515,0.0622072,0.71833156,0.97748572,0.71301876,0.87789212,0.84088933,0.03589738
"13465",225,128,0.29077361,0.20209457,0.7152488,0.97748572,0.71301876,0.87789212,0.84088933,0.01568874
"13466",226,128,0.29033005,0.20152068,0.71328771,0.97748572,0.71301876,0.87789212,0.84088933,0.01564782
"13467",227,128,0.29075196,0.21313299,0.71187388,0.97748572,0.71301876,0.87789212,0.84088933,0.0042919
"13468",228,128,0.29158243,0.18300406,0.71571334,0.97748572,0.71301876,0.87789212,0.84088933,0.00230609
"13469",229,128,0.29154103,0.0622072,0.71675446,0.97748572,0.71301876,0.87789212,0.84088933,0.0137302
"13470",230,128,0.28606298,0.0610494,0.70254378,0.95929276,0.69974805,0.8615528,0.8252387,0.00321867
"13471",231,128,0.15883748,0.10651926,0.3800733,0.53879165,0.39301705,0.4838955,0.46349951,0.00177284
"13472",232,128,0.03886171,0.03065973,0.05728717,0.13213514,0.09638487,0.11867222,0.11367023,0.00085454
"13473",190,129,0.05258553,0.21111688,0.44251103,0.97133426,0.70853162,0.87236742,0.83559749,0.00336064
"13474",191,129,0.28510011,0.21828558,0.56571013,0.97328813,0.70995685,0.87412221,0.83727832,0.02268507
"13475",192,129,0.31197708,0.22381316,0.48861765,0.97328813,0.70995685,0.87412221,0.83727832,0.02628486
"13476",214,129,0.31635936,0.1903271,0.48257802,0.97328813,0.70995685,0.87412221,0.83727832,0
"13477",215,129,0.31994234,0.11768646,0.68972152,0.97328813,0.70995685,0.87412221,0.83727832,0.00699321
"13478",216,129,0.29170819,0.11792151,0.72343999,0.97328813,0.70995685,0.87412221,0.83727832,0
"13479",217,129,0.28523962,0.06194006,0.66956258,0.97328813,0.70995685,0.87412221,0.83727832,0.00196944
"13480",218,129,0.28154911,0.06194006,0.56571013,0.97328813,0.70995685,0.87412221,0.83727832,0.00224805
"13481",219,129,0.28169083,0.06194006,0.63393689,0.97328813,0.70995685,0.87412221,0.83727832,0.00432204
"13482",220,129,0.29858651,0.19328594,0.71963122,0.97328813,0.70995685,0.87412221,0.83727832,0
"13483",221,129,0.29753002,0.20500564,0.71882097,0.97328813,0.70995685,0.87412221,0.83727832,0
"13484",222,129,0.3159692,0.09168582,0.72409281,0.97328813,0.70995685,0.87412221,0.83727832,0
"13485",223,129,0.30296632,0.07787821,0.71889494,0.97328813,0.70995685,0.87412221,0.83727832,0.00276697
"13486",224,129,0.29130611,0.06194006,0.71619545,0.97328813,0.70995685,0.87412221,0.83727832,0.03436034
"13487",225,129,0.28461056,0.220934,0.70087179,0.97328813,0.70995685,0.87412221,0.83727832,0.00419177
"13488",226,129,0.28044564,0.21924355,0.1437412,0.97328813,0.70995685,0.87412221,0.83727832,0.00284785
"13489",227,129,0.28140114,0.21680579,0.68573044,0.97328813,0.70995685,0.87412221,0.83727832,0
"13490",228,129,0.29262497,0.06194006,0.70834516,0.97328813,0.70995685,0.87412221,0.83727832,0.00438057
"13491",229,129,0.29089091,0.06194006,0.69735028,0.97328813,0.70995685,0.87412221,0.83727832,0.00665751
"13492",230,129,0.28939967,0.17184527,0.71262891,0.97328813,0.70995685,0.87412221,0.83727832,0.0032397
"13493",231,129,0.28732234,0.2186849,0.68861873,0.97328813,0.70995685,0.87412221,0.83727832,0.00221917
"13494",232,129,0.28383923,0.21682602,0.69584312,0.96586149,0.70453956,0.86745226,0.8308895,0.00232166
"13495",233,129,0.04586644,0.05363443,0,0.23114995,0.16861039,0.20759865,0.19884845,0
"13496",190,130,0,0.22485905,0.43989938,0.9690819,0.70688866,0.87034455,0.83365988,0.03039406
"13497",191,130,0.28382937,0.21344156,0.14312,0.9690819,0.70688866,0.87034455,0.83365988,0.01265984
"13498",192,130,0.28625674,0.2061319,0.14312,0.9690819,0.70688866,0.87034455,0.83365988,0.01819042
"13499",193,130,0.28597558,0.09602312,0.69160094,0.9690819,0.70688866,0.87034455,0.83365988,0.02057216
"13500",194,130,0.28369013,0.10889829,0.48088084,0.9690819,0.70688866,0.87034455,0.83365988,0
"13501",195,130,0.28371703,0.11713806,0.69474688,0.9690819,0.70688866,0.87034455,0.83365988,0.03439043
"13502",197,130,0.28321142,0.12868031,0.71428289,0.9690819,0.70688866,0.87034455,0.83365988,0.05424013
"13503",198,130,0.31360964,0.20851914,0.56326532,0.9690819,0.70688866,0.87034455,0.83365988,0.02112081
"13504",199,130,0.28115753,0.2056757,0.47547179,0.9690819,0.70688866,0.87034455,0.83365988,0.01563087
"13505",200,130,0.28143405,0.20788601,0.47547179,0.9690819,0.70688866,0.87034455,0.83365988,0.00919399
"13506",201,130,0.282397,0.20703036,0.14312,0.9690819,0.70688866,0.87034455,0.83365988,0.02223026
"13507",202,130,0.33547809,0.13108453,0.72254983,0.9690819,0.70688866,0.87034455,0.83365988,0.00767726
"13508",203,130,0.3301987,0.13082704,0.72434714,0.9690819,0.70688866,0.87034455,0.83365988,0.04263548
"13509",204,130,0.32647503,0.21646788,0.72073003,0.9690819,0.70688866,0.87034455,0.83365988,0.01923763
"13510",205,130,0.32455595,0.21595016,0.71720852,0.9690819,0.70688866,0.87034455,0.83365988,0.01468165
"13511",206,130,0.33215353,0.22485905,0.72498059,0.9690819,0.70688866,0.87034455,0.83365988,0.03584934
"13512",207,130,0.32566403,0,0.72262766,0.9690819,0.70688866,0.87034455,0.83365988,0.00859762
"13513",208,130,0.33397962,0.14449709,0.72554818,0.9690819,0.70688866,0.87034455,0.83365988,0.01065338
"13514",209,130,0.33610482,0.13013907,0.72521139,0.9690819,0.70688866,0.87034455,0.83365988,0.02831475
"13515",210,130,0.32900745,0.06167238,0.72754062,0.9690819,0.70688866,0.87034455,0.83365988,0.00280245
"13516",211,130,0.29071296,0.22070231,0.7070908,0.9690819,0.70688866,0.87034455,0.83365988,0.01839819
"13517",212,130,0.31348689,0.21107792,0.57120988,0.9690819,0.70688866,0.87034455,0.83365988,0.0167396
"13518",213,130,0.31369359,0.2134796,0.48222502,0.9690819,0.70688866,0.87034455,0.83365988,0.0027305
"13519",214,130,0.28606508,0.20996115,0.14312,0.9690819,0.70688866,0.87034455,0.83365988,0.00224313
"13520",215,130,0.28537568,0.2135219,0.69252821,0.9690819,0.70688866,0.87034455,0.83365988,0.0024028
"13521",216,130,0.29694083,0.21173482,0.71443707,0.9690819,0.70688866,0.87034455,0.83365988,0.00259234
"13522",217,130,0.2856361,0.15565956,0.68831698,0.9690819,0.70688866,0.87034455,0.83365988,0.0074387
"13523",218,130,0.29157408,0.07157215,0.70910735,0.9690819,0.70688866,0.87034455,0.83365988,0.01060268
"13524",219,130,0.29810596,0,0.72490518,0.9690819,0.70688866,0.87034455,0.83365988,0.03526997
"13525",220,130,0.29333795,0.07630686,0.71182102,0.9690819,0.70688866,0.87034455,0.83365988,0.01084643
"13526",221,130,0.28199111,0,0.6974549,0.9690819,0.70688866,0.87034455,0.83365988,0.02160288
"13527",222,130,0.2971021,0.07431972,0.71086803,0.9690819,0.70688866,0.87034455,0.83365988,0
"13528",223,130,0.29695368,0.06906545,0.70849922,0.9690819,0.70688866,0.87034455,0.83365988,0.0050782
"13529",224,130,0.28888539,0.06167238,0.70640888,0.9690819,0.70688866,0.87034455,0.83365988,0.01684073
"13530",225,130,0.28841296,0.06167238,0.70318727,0.9690819,0.70688866,0.87034455,0.83365988,0.00213049
"13531",226,130,0.28939485,0.06167238,0.71144115,0.9690819,0.70688866,0.87034455,0.83365988,0.0137363
"13532",227,130,0.28882289,0.18182661,0.71359746,0.9690819,0.70688866,0.87034455,0.83365988,0.02913247
"13533",228,130,0.28785347,0.20000799,0.70926059,0.9690819,0.70688866,0.87034455,0.83365988,0.00776817
"13534",229,130,0.28736298,0.20991618,0.7072971,0.9690819,0.70688866,0.87034455,0.83365988,0.00230301
"13535",230,130,0.28882978,0.20063654,0.70770257,0.9690819,0.70688866,0.87034455,0.83365988,0
"13536",231,130,0.28888415,0.17027163,0.70854648,0.9690819,0.70688866,0.87034455,0.83365988,0.00327602
"13537",232,130,0.27811469,0.19700242,0.64583459,0.9395429,0.68534168,0.8438152,0.80824874,0.01511362
"13538",233,130,0.01777333,0.02078152,0,0.08956273,0.06533078,0.0804374,0.077047,0
"13539",190,131,0.26050149,0.20875674,0.43063904,0.89968529,0.65626789,0.80801859,0.77396094,0.12639511
"13540",191,131,0.28548614,0.06140414,0.56081549,0.96486705,0.70381417,0.86655914,0.83003402,0.01206035
"13541",192,131,0.28546835,0.06140414,0.56081549,0.96486705,0.70381417,0.86655914,0.83003402,0.00469493
"13542",193,131,0.28778453,0.10477416,0.70366081,0.96486705,0.70381417,0.86655914,0.83003402,0.00322759
"13543",194,131,0.27737609,0.13025798,0.44625357,0.96486705,0.70381417,0.86655914,0.83003402,0
"13544",195,131,0.27967438,0.21820581,0.7252911,0.96486705,0.70381417,0.86655914,0.83003402,0.00668764
"13545",196,131,0.30569098,0.2220174,0.72320328,0.96486705,0.70381417,0.86655914,0.83003402,0.00691988
"13546",197,131,0.29118972,0.13025798,0.7126646,0.96486705,0.70381417,0.86655914,0.83003402,0.00351137
"13547",198,131,0.28457716,0.12173434,0.69982064,0.96486705,0.70381417,0.86655914,0.83003402,0.03084229
"13548",199,131,0.27989388,0.13025798,0.66016989,0.96486705,0.70381417,0.86655914,0.83003402,0.00070867
"13549",200,131,0.02440988,0.16486424,0.16023683,0.96486705,0.70381417,0.86655914,0.83003402,0
"13550",201,131,0.02440988,0.16691107,0.16023683,0.96486705,0.70381417,0.86655914,0.83003402,0.00364355
"13551",202,131,0.30796363,0.12080273,0.68908366,0.96486705,0.70381417,0.86655914,0.83003402,0.00310408
"13552",203,131,0.33325131,0.14386863,0.72285496,0.96486705,0.70381417,0.86655914,0.83003402,0.0433088
"13553",204,131,0.33139624,0.14386867,0.72188117,0.96486705,0.70381417,0.86655914,0.83003402,0.014796
"13554",205,131,0.32745673,0.22558611,0.72189914,0.96486705,0.70381417,0.86655914,0.83003402,0.00909085
"13555",206,131,0.32918082,0.20889987,0.71534221,0.96486705,0.70381417,0.86655914,0.83003402,0.1073692
"13556",207,131,0.3346668,0.22034622,0.71843894,0.96486705,0.70381417,0.86655914,0.83003402,0.00634112
"13557",208,131,0.32683676,0.22033315,0.71483728,0.96486705,0.70381417,0.86655914,0.83003402,0.00458812
"13558",209,131,0.32403102,0.22388107,0.72978837,0.96486705,0.70381417,0.86655914,0.83003402,0.03041139
"13559",210,131,0.28968632,0.21683018,0.70131718,0.96486705,0.70381417,0.86655914,0.83003402,0.00442974
"13560",211,131,0.28291421,0.22388107,0.41831797,0.96486705,0.70381417,0.86655914,0.83003402,0.01466877
"13561",212,131,0.28351387,0.22141598,0.56081549,0.96486705,0.70381417,0.86655914,0.83003402,0
"13562",213,131,0.28116892,0.21759027,0.56081549,0.96486705,0.70381417,0.86655914,0.83003402,0.0093212
"13563",214,131,0.28414173,0.21472861,0.56081549,0.96486705,0.70381417,0.86655914,0.83003402,0.03811782
"13564",215,131,0.28464148,0.19256639,0.65293146,0.96486705,0.70381417,0.86655914,0.83003402,0.03127544
"13565",216,131,0.28702513,0.06140414,0.69123958,0.96486705,0.70381417,0.86655914,0.83003402,0.02669485
"13566",217,131,0.28705482,0.06140414,0.70352848,0.96486705,0.70381417,0.86655914,0.83003402,0.01508324
"13567",218,131,0.28339719,0.06140414,0.66637903,0.96486705,0.70381417,0.86655914,0.83003402,0.03538584
