"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10766",210,20,0.43382232,0,0,1.0982652,0.92949059,1.04912037,1.0757488,0.02816435
"10767",211,20,0.22485939,0,0,0.56925431,0.48177482,0.54378149,0.55758358,0
"10768",200,21,0.14333885,0.16802012,0,0.42064226,0.35600056,0.40181949,0.41201835,0.0075405
"10769",201,21,0.31286471,0.38368212,0,0.96055707,0.81294459,0.91757435,0.94086393,0.0265249
"10770",202,21,0.5087099,0,0,1.07662824,0.91117866,1.02845161,1.05455544,0.0364338
"10771",203,21,0.55237578,0,0,1.16746662,0.98805755,1.11522518,1.14353146,0.07427198
"10772",204,21,0.54929185,0,0,1.16746662,0.98805755,1.11522518,1.14353146,0.02540007
"10773",205,21,0.54040793,0,0.44367966,1.16746662,0.98805755,1.11522518,1.14353146,0.12510265
"10774",208,21,0.27733205,0,0,0.5991263,0.50705627,0.57231678,0.58684314,0.03296809
"10775",209,21,0.31710172,0,0,0.69416783,0.5874924,0.66310542,0.67993615,0.01026981
"10776",195,22,0.34507725,0,0,0.82970669,0.70220249,0.79257923,0.81269622,0.03756968
"10777",196,22,0.31142872,0.3782774,0,0.93915542,0.79483181,0.89713038,0.91990105,0
"10778",197,22,0.36955675,0.45087655,0.39074008,1.10464024,0.93488594,1.05521013,1.08199314,0.02264633
"10779",198,22,0.36905492,0,0.32259336,0.83485759,0.70656183,0.79749964,0.81774151,0.06732352
"10780",199,22,0.35749449,0.4451497,0.39081161,1.07655687,0.91111826,1.02838343,1.05448553,0.06402786
"10781",200,22,0.38646441,0.47048533,0,1.15443193,0.97702596,1.10277376,1.13076401,0.07074778
"10782",201,22,0.52753181,0,0.44734703,1.16482888,0.98582517,1.11270547,1.14094781,0.07438276
"10783",202,22,0.51313778,0,0.44734703,1.16482888,0.98582517,1.11270547,1.14094781,0.04531689
"10784",203,22,0.54115206,0,0,1.16482888,0.98582517,1.11270547,1.14094781,0.10709935
"10785",204,22,0.54532176,0,0,1.15848629,0.98045727,1.1066467,1.13473525,0.08274917
"10786",205,22,0.4954186,0,0.41678513,1.08524998,0.91847546,1.03668755,1.06300042,0.24644219
"10787",206,22,0.35862071,0,0,0.78163269,0.6615162,0.74665643,0.76560782,0.04281303
"10788",207,22,0.36773581,0,0.30971978,0.78713828,0.66617573,0.75191565,0.77100054,0.04459123
"10789",208,22,0.48913127,0,0,1.06766825,0.90359558,1.01989256,1.04577914,0.04205767
"10790",196,23,0.40593902,0.1394434,0.57059943,1.16218076,0.983584,1.11017585,1.13835398,0.014503
"10791",197,23,0.33286621,0,0.8362602,1.16218076,0.983584,1.11017585,1.13835398,0.04248151
"10792",198,23,0.39108858,0.47471973,0.41109367,1.16218076,0.983584,1.11017585,1.13835398,0.13545194
"10793",199,23,0.37625322,0.16224996,0.81614411,1.16218076,0.983584,1.11017585,1.13835398,0.0182504
"10794",200,23,0.55215237,0,0,1.16218076,0.983584,1.11017585,1.13835398,0.04022364
"10795",201,23,0.52174911,0,0.44633003,1.16218076,0.983584,1.11017585,1.13835398,0.03353122
"10796",202,23,0.499763,0,0.43948054,1.12048179,0.94829307,1.07034281,1.09750991,0.05401877
"10797",203,23,0.50632522,0,0,1.07322964,0.90830234,1.02520509,1.05122651,0.09043912
"10798",205,23,0.37963117,0,0.33139032,0.83492593,0.70661967,0.79756492,0.81780846,0.08040582
"10799",206,23,0.53161646,0,0.46291782,1.16218076,0.983584,1.11017585,1.13835398,0.02516843
"10800",207,23,0.41992836,0,0.74480474,1.16218076,0.983584,1.11017585,1.13835398,0
"10801",208,23,0.49882868,0,0,1.06897501,0.90470153,1.02114084,1.04705911,0.05022015
"10802",194,24,0.31584944,0,0.82770878,1.15952313,0.98133477,1.10763714,1.13575083,0.00018172
"10803",195,24,0.30593244,0,0.8249357,1.15952313,0.98133477,1.10763714,1.13575083,0.01401654
"10804",196,24,0.30521779,0,0.82603835,1.15952313,0.98133477,1.10763714,1.13575083,0.01320016
"10805",197,24,0.30534756,0,0.81952031,1.15952313,0.98133477,1.10763714,1.13575083,0
"10806",198,24,0.41688646,0.48224436,0.50091353,1.15952313,0.98133477,1.10763714,1.13575083,0.11219987
"10807",199,24,0.42224408,0.47693596,0.49324577,1.15700089,0.97920013,1.10522777,1.1332803,0.04039617
"10808",200,24,0.3376106,0.44606224,0.43034787,1.00946202,0.85433413,0.96429092,0.98876624,0.04765298
"10809",201,24,0.29226373,0,0.31417715,0.71909785,0.60859133,0.68691988,0.70435506,0.00964778
"10810",204,24,0.46800076,0,0.40798235,1.01937234,0.86272149,0.97375778,0.99847338,0.11143146
"10811",205,24,0.28754674,0.40669255,0,0.84975011,0.71916576,0.81172575,0.83232871,0.03773489
"10812",206,24,0.15496942,0.18334974,0,0.4554692,0.3854755,0.435088,0.44613126,0
"10813",211,24,0.19655385,0,0,0.41033528,0.34727749,0.39197373,0.40192268,0
"10814",193,25,0.31808678,0,0.46489518,0.89175447,0.75471515,0.85185051,0.87347191,0.00328817
"10815",194,25,0.31084424,0,0.82455225,1.155044,0.97754397,1.10335844,1.13136353,0.02391781
"10816",195,25,0.40188157,0.12471502,0.56798473,1.15685512,0.97907676,1.10508852,1.13313752,0.01432283
"10817",196,25,0.45479252,0.51893514,0.48059323,1.15685512,0.97907676,1.10508852,1.13313752,0.0496976
"10818",197,25,0.46296432,0.56275201,0.58473225,1.15685512,0.97907676,1.10508852,1.13313752,0.05097116
"10819",198,25,0.45036128,0,0.4960683,1.15685512,0.97907676,1.10508852,1.13313752,0.15543913
"10820",199,25,0.30630221,0.38861906,0.41491649,0.94805875,0.80236693,0.90563531,0.92862185,0.04136485
"10821",200,25,0.302707,0.37524714,0.32063193,0.90523988,0.76612821,0.86473249,0.88668085,0.04255256
"10822",201,25,0.37731884,0,0,0.92048537,0.77903086,0.87929577,0.90161378,0.05684279
"10823",202,25,0.33755296,0,0,0.83961702,0.71058986,0.80204609,0.82240337,0.06382884
"10824",203,25,0.38806291,0,0,1.15591301,0.97827943,1.10418856,1.13221472,0
"10825",204,25,0.28291776,0,0.31614251,0.69105385,0.58485696,0.66013078,0.67688601,0.01056855
"10826",211,25,0.20004142,0,0.20591642,0.49185291,0.41626799,0.46984362,0.48176904,0.0125444
"10827",192,26,0.40324884,0,0.57482908,1.06753196,0.93203177,1.04985917,1.07650636,0
"10828",193,26,0.30506974,0,0.82368722,1.15417758,0.9768107,1.1025308,1.13051488,0
"10829",194,26,0.30580803,0,0.82194423,1.15417758,0.9768107,1.1025308,1.13051488,0
"10830",195,26,0.30438418,0,0.8208155,1.15417758,0.9768107,1.1025308,1.13051488,0
"10831",196,26,0.38334977,0.53688209,0,1.15417758,0.9768107,1.1025308,1.13051488,0.02095992
"10832",197,26,0.47439226,0.58266271,0,1.15417758,0.9768107,1.1025308,1.13051488,0.07879409
"10833",198,26,0.47709677,0.52578349,0,1.15417758,0.9768107,1.1025308,1.13051488,0.03599621
"10834",198,11,0.39634314,0,0,0.91533371,0.79535046,0.89787414,0.92066369,0.02640692
"10835",201,11,0.3333748,0,0,0.59287301,0.51515837,0.58156423,0.5963253,0
"10836",202,11,0.33513243,0,0,0.60824224,0.52851298,0.5966403,0.61178403,0.00899597
"10837",195,12,0.21286177,0,0.1666347,0.45954283,0.3993053,0.45077726,0.46221875,0.00421439
"10838",198,12,0.48849674,0,0,1.12815751,0.98027702,1.10663844,1.13472678,0.00027367
"10839",199,12,0.32561742,0,0.22440866,0.5938052,0.51596837,0.58247864,0.59726293,0.01130889
"10840",200,12,0.23343237,0,0.15348452,0.42283544,0.36740957,0.41477005,0.42529761,0.0052972
"10841",201,12,0.64017415,0,0,1.15068398,0.99985068,1.12873521,1.15738441,0.03422099
"10842",202,12,0.29859507,0,0,0.53846779,0.46788467,0.52819677,0.54160329,0.00422624
"10843",194,13,0.49198391,0,0,1.0810616,0.9393545,1.06044085,1.08735662,0.00954805
"10844",195,13,0.34174216,0,0.2736972,0.73899992,0.64213076,0.72490384,0.74330312,0.00827593
"10845",197,13,0.29864636,0,0.54393124,0.97984059,0.85140169,0.96115059,0.9855462,0.00371306
"10846",198,13,0.34367078,0,0.63806075,1.15710909,1.00543359,1.13503778,1.16384694,0.0210494
"10847",199,13,0.64162957,0,0,1.15710909,1.00543359,1.13503778,1.16384694,0.01950458
"10848",200,13,0.63949243,0,0.43729038,1.15710909,1.00543359,1.13503778,1.16384694,0.02518283
"10849",201,13,0.50103289,0,0.49996167,1.15710909,1.00543359,1.13503778,1.16384694,0.01609753
"10850",193,14,0.29676303,0,0,0.65242109,0.56690081,0.63997646,0.65622014,0.02813338
"10851",194,14,0.49378285,0,0,1.15461874,1.00326968,1.13259493,1.16134209,0.03710194
"10852",195,14,0.52121555,0,0.43994243,1.14985667,0.99913182,1.12792369,1.15655228,0.03258124
"10853",196,14,0.4401199,0,0.44608408,1.04702022,0.90977532,1.02704879,1.05311702,0.13774742
"10854",197,14,0.34386545,0.15735656,0.66744049,1.15461874,1.00326968,1.13259493,1.16134209,0
"10855",198,14,0.493093,0,0,1.15461874,1.00326968,1.13259493,1.16134209,0.0511078
"10856",199,14,0.33823456,0,0.63666539,1.15461874,1.00326968,1.13259493,1.16134209,0.00856595
"10857",200,14,0.4194533,0,0.78242193,1.15461874,1.00326968,1.13259493,1.16134209,0.00476813
"10858",201,14,0.3919744,0,0.36663328,0.90524425,0.78658354,0.88797714,0.91051549,0.00534201
"10859",194,15,0.47373493,0,0,1.10422623,0.95948268,1.08316363,1.11065614,0.01956189
"10860",195,15,0.51313211,0,0.13825193,1.15211871,1.00109735,1.13014258,1.15882749,0.05639693
"10861",196,15,0.42044808,0,0.79223503,1.15211871,1.00109735,1.13014258,1.15882749,0.06332465
"10862",197,15,0.43386749,0,0.60034447,1.15211871,1.00109735,1.13014258,1.15882749,0.01706581
"10863",198,15,0.43494224,0,0.59204874,1.15211871,1.00109735,1.13014258,1.15882749,0.04054994
"10864",199,15,0.36301221,0.16128311,0.51589709,1.15211871,1.00109735,1.13014258,1.15882749,0.01945901
"10865",200,15,0.41139772,0,0.7738255,1.146523,0.99623513,1.12465361,1.1531992,0.0081468
"10866",195,16,0.42689758,0,0.7750836,1.14960856,0.99891623,1.12768031,1.15630273,0.00477801
"10867",196,16,0.49784442,0,0,1.14960856,0.99891623,1.12768031,1.15630273,0.20460197
"10868",197,16,0.41789792,0.23741272,0.5798013,1.14960856,0.99891623,1.12768031,1.15630273,0.01464544
"10869",198,16,0.43758311,0,0.85024644,1.14960856,0.99891623,1.12768031,1.15630273,0.06839496
"10870",199,16,0.43990432,0,0.58069967,1.14960856,0.99891623,1.12768031,1.15630273,0.00909914
"10871",200,16,0.33326743,0,0,0.73399985,0.6377861,0.71999914,0.73827393,0.02607848
"10872",202,16,0.39386655,0,0,0.70822397,0.61538896,0.69471493,0.71234796,0.02696914
"10873",203,16,0.55427629,0,0,1.01089835,0.87838836,0.99161594,1.01678481,0.03184978
"10874",195,17,0.49674213,0,0.46458578,1.14708872,0.9967267,1.12520854,1.15376822,0
"10875",196,17,0.4112268,0.1483371,0.4316462,1.14708872,0.9967267,1.12520854,1.15376822,0.00575045
"10876",197,17,0.40410466,0.14826036,0.6465501,1.14708872,0.9967267,1.12520854,1.15376822,0.01061962
"10877",198,17,0.43214899,0,0.82985021,1.14708872,0.9967267,1.12520854,1.15376822,0.11829739
"10878",199,17,0.41181741,0,0.77439561,1.14708872,0.9967267,1.12520854,1.15376822,0.01333654
"10879",200,17,0.47992924,0,0,0.89312738,0.77605498,0.8760914,0.89832806,0.10449755
"10880",201,17,0.49101315,0,0.39353683,1.05251651,0.91455115,1.03244025,1.05864531,0.03569557
"10881",202,17,0.56419523,0,0.45340527,1.14701416,0.99666191,1.1251354,1.15369323,0.02940801
"10882",195,18,0.43427221,0,0.58125146,1.1445592,0.99452875,1.12272726,1.15122397,0.01145852
"10883",196,18,0.41133269,0.1533711,0.43069435,1.1445592,0.99452875,1.12272726,1.15122397,0.02002438
"10884",197,18,0.37593224,0.16147937,0.82143357,1.1445592,0.99452875,1.12272726,1.15122397,0.02048554
"10885",198,18,0.39087714,0.16063102,0.86097269,1.1445592,0.99452875,1.12272726,1.15122397,0.01866908
"10886",199,18,0.47819766,0.46946646,0,1.1445592,0.99452875,1.12272726,1.15122397,0.06541737
"10887",200,18,0.55776984,0,0,1.1445592,0.99452875,1.12272726,1.15122397,0.07215323
"10888",201,18,0.39718786,0.47832621,0.41080425,1.1445592,0.99452875,1.12272726,1.15122397,0.02494499
"10889",202,18,0.5348474,0,0.43041794,1.08734981,0.94481845,1.06660912,1.09368145,0.02300349
"10890",198,19,0.35161509,0.16109827,0.47055197,1.14201956,0.99232201,1.12023607,1.14866954,0.00676269
"10891",199,19,0.43844806,0,0.51580834,1.14201956,0.99232201,1.12023607,1.14866954,0.01888065
"10892",200,19,0.51191897,0,0.42723501,1.08334428,0.94133797,1.06267999,1.08965259,0.0607412
"10893",201,19,0.41537282,0,0.30908244,0.86856888,0.75471563,0.85200133,0.87362656,0.16851752
"10894",202,19,0.34187399,0,0.29823803,0.72566568,0.63054439,0.71182395,0.72989124,0.07124221
"10895",198,20,0.34283953,0,0.36115932,0.99195577,0.86192879,0.97303468,0.99773193,0.01984982
"10896",199,20,0.32912328,0,0.24544409,0.68973548,0.59932397,0.6765791,0.69375181,0.04677729
"10897",201,20,0.18984261,0,0,0.39245503,0.34101147,0.38496913,0.3947403,0.00767591
"10898",202,20,0.18679928,0,0.18761685,0.46493002,0.40398633,0.4560617,0.46763731,0.00279621
"10899",201,9,0.35136856,0,0,0.67483657,0.56090672,0.62932413,0.64529743,0.0051765
"10900",202,9,0.21035499,0,0,0.48583152,0.4038106,0.45306599,0.46456556,0.01273015
"10901",204,16,0.3828869,0,0,0.71575652,0.62193413,0.7021038,0.71992437,0.00830105
"10902",203,17,0.29034244,0,0,0.62088355,0.51606236,0.57900982,0.59370606,0.02232473
"10903",204,17,0.31546167,0,0,0.5983895,0.49736589,0.55803281,0.57219662,0.01334577
"10904",207,18,0.40726369,0,0.28669465,0.79796565,0.66324843,0.74414912,0.76303687,0.16027932
"10905",208,18,0.36953625,0,0,0.6988216,0.58084245,0.65169155,0.66823258,0.14548557
"10906",204,19,0.26945055,0,0,0.53074429,0.44114094,0.49494975,0.5075124,0.2099419
"10907",205,19,0.28580124,0,0,0.53740518,0.4466773,0.50116141,0.51388172,0.33395847
"10908",206,19,0.5110678,0,0.41430704,0.98498657,0.81869539,0.91855694,0.94187146,0.5359515
"10909",207,19,0.62412445,0,0,1.20125105,0.99844883,1.12023607,1.14866954,0.34540714
"10910",203,20,0.51364629,0,0.42665175,1.12457534,0.93471797,1.04873154,1.07535011,0.00867983
"10911",204,20,0.52459116,0,0.44031066,1.1605777,0.96464219,1.08230582,1.10977656,0.08254216
"10912",205,20,0.4687147,0,0.40772663,1.0856154,0.90233547,1.01239915,1.03809554,0.41776139
"10913",206,20,0.55173518,0,0.41009873,1.1985695,0.99622,1.11773538,1.14610538,0.72486047
"10914",207,20,0.54005817,0,0.44384485,1.18383474,0.98397284,1.10399436,1.13201559,0.4244175
"10915",206,21,0.53731685,0,0.40031503,1.18291534,0.98320866,1.10313697,1.13113643,0.1603527
"10916",207,21,0.42620943,0,0,0.93481306,0.77699246,0.87176724,0.89389416,0.07058037
"10917",220,17,0.27725422,0,0,0.67839056,0.57794224,0.65209608,0.66864737,0
"10918",221,17,0.19922767,0,0,0.48781807,0.41558755,0.4689102,0.48081193,0.00595837
"10919",224,18,0.37090253,0,0,0.88478028,0.75377214,0.85048612,0.87207289,0.02370029
"10920",225,18,0.33975902,0,0.2995763,0.79902346,0.6807132,0.76805324,0.78754772,0.03771744
"10921",226,18,0.09530252,0,0,0.21065569,0.1794642,0.20249066,0.20763021,0
"10922",219,21,0.3061898,0,0,0.63523488,0.54117657,0.61061312,0.62611151,0
"10923",220,21,0.36481272,0,0,0.77390183,0.6593113,0.74390533,0.7627869,0.02293946
"10924",219,22,0.18566909,0,0.1527361,0.38519729,0.32816168,0.37026701,0.37966501,0.00267545
"10925",220,22,0.49694856,0,0.37653349,1.03920042,0.88532751,0.99892093,1.02427521,0.0174786
"10926",219,23,0,0,0.24999413,0.63071573,0.53732656,0.60626914,0.62165726,0
"10927",220,23,0.26711922,0,0.21459656,0.55417732,0.47212108,0.53269736,0.54621811,0.00358005
"10928",220,26,0.28587834,0,0,0.59496789,0.50687185,0.57190688,0.58642284,0.00682278
"10929",221,26,0.39345307,0,0.37443855,0.99698357,0.84936165,0.9583404,0.98266469,0.02299347
"10930",222,26,0.49229445,0,0.36001882,1.07561155,0.91634729,1.03392075,1.06016339,0.04212447
"10931",223,26,0.2534489,0,0.2108962,0.54042858,0.4604081,0.51948152,0.53266684,0.06377391
"10932",219,27,0.37571629,0,0.32771021,0.77456941,0.65988003,0.74454703,0.76344488,0.01569892
"10933",220,27,0.47262843,0,0,0.9743616,0.83008928,0.93659526,0.96036762,0.0221108
"10934",221,27,0.4850432,0,0,0.99995565,0.85189365,0.96119728,0.98559408,0.03308227
"10935",222,27,0.31725277,0,0.28747323,0.80431894,0.68522459,0.77314347,0.79276715,0.00409865
"10936",221,28,0.15928583,0,0,0.32838057,0.27975773,0.31565251,0.3236643,0.02054345
"10937",214,31,0.32330474,0,0,0.78754956,0.67093822,0.75702407,0.77623861,0.02154114
"10938",215,31,0.39547178,0,0,0.96926557,0.82574781,0.93169675,0.95534478,0.07965275
"10939",216,31,0.15669987,0,0,0.39194829,0.33391307,0.37675634,0.38631905,0.0118403
"10940",226,5,0.25437414,0,0.20628497,0.56896608,0.4780352,0.5405139,0.55423304,0
"10941",227,6,0.16046692,0,0.15398079,0.35813131,0.30089557,0.3402223,0.34885771,0
"10942",230,7,0.21469822,0,0.2101734,0.49302431,0.41423027,0.46836973,0.48025774,0.03569778
"10943",230,8,0.32524613,0,0.31492213,0.73874355,0.62067922,0.70180133,0.71961423,0
"10944",231,8,0.4752689,0,0.4625369,1.08501807,0.91161291,1.03075976,1.05692217,0.00341967
"10945",232,8,0.17209479,0,0.17821098,0.40651799,0.3415492,0.38618932,0.39599145,0.01550258
"10946",231,9,0.50437294,0,0.48797373,1.14468784,0.9617464,1.08744564,1.11504683,0.02843911
"10947",232,9,0.48817951,0,0.48241475,1.12576351,0.94584651,1.06946765,1.09661253,0.0366973
"10948",216,10,0.26542167,0,0,0.5900356,0.49573743,0.56052979,0.57475698,0.18428475
"10949",232,10,0.23930768,0,0.20549207,0.55457265,0.46594209,0.52684023,0.54021232,0.09646428
"10950",210,12,0,0,0,0.57360311,0.48193115,0.54491904,0.55875,0.07975471
"10951",211,12,0,0,0,0.54380367,0.45689419,0.51660977,0.5297222,0.12503555
"10952",226,12,0.22276654,0,0.17291856,0.49340316,0.41454857,0.46872963,0.48062678,0.03329001
"10953",231,12,0.00252972,0,0,0.00565786,0.00475363,0.00537493,0.00551135,0
"10954",226,13,0.18204854,0,0,0.42746442,0.35914801,0.40608828,0.41639548,0.05099902
"10955",227,13,0.21059315,0,0,0.49771745,0.41817336,0.47282818,0.48482935,0.06684985
"10956",214,14,0,0,0,0.42501477,0.35708986,0.40376113,0.41400926,0.03541652
"10957",215,14,0.3610182,0,0,0.68487125,0.57541667,0.65062302,0.66713692,0.04288801
"10958",216,14,0.45041159,0,0.29091987,0.8613335,0.72367711,0.81826095,0.83902978,0.02733863
"10959",217,14,0.34473232,0,0.2262751,0.64888592,0.54518243,0.6164372,0.63208341,0.00958052
"10960",210,16,0.27419671,0,0,0.5305385,0.44574903,0.50400795,0.51680052,0
"10961",213,16,0.2546119,0,0,0.49264416,0.41391088,0.46800859,0.47988744,0.03497773
"10962",216,16,0,0,0,0.44416005,0.37317539,0.42194902,0.43265879,0.02122008
"10963",214,17,0.2990894,0,0,0.57870292,0.48621592,0.54976382,0.56371775,0.01954528
"10964",215,17,0.20218115,0,0,0.3911968,0.32867661,0.37163429,0.381067,0.00408247
"10965",213,18,0.35063753,0,0,0.72086963,0.60566186,0.68482123,0.70220314,0.00401553
"10966",212,19,0.40971818,0,0,0.79726244,0.66984575,0.75739388,0.77661781,0.00505417
"10967",213,19,0.18948956,0,0,0.42806726,0.35965451,0.40666097,0.41698271,0.00837119
"10968",213,1,0.23575155,0,0.22745609,0.52243713,0.44744814,0.50414761,0.51694373,0.00494361
"10969",211,2,0.21390542,0,0.16677624,0.46848026,0.40123607,0.45207967,0.46355422,0.00249834
"10970",212,2,0.39921355,0,0,0.89852347,0.76955223,0.8670679,0.88907554,0.04785636
"10971",213,2,0.5344497,0,0.45158386,1.20339126,1.03066025,1.16126285,1.19073765,0.05878664
"10972",214,2,0.53327776,0,0,1.20339126,1.03066025,1.16126285,1.19073765,0.0229185
"10973",215,2,0.73863514,0,0,1.20339126,1.03066025,1.16126285,1.19073765,0.02962214
"10974",216,2,0.45244617,0,0.75855508,1.20339126,1.03066025,1.16126285,1.19073765,0.01609427
"10975",217,2,0.46781114,0,0.64727334,1.1958902,1.02423586,1.15402439,1.18331546,0.0037716
"10976",218,2,0.45203579,0,0.44115572,1.01877726,0.87254516,0.98311183,1.00806486,0.01403872
"10977",219,2,0.4618486,0,0,1.03426624,0.8858109,0.99805857,1.02339097,0.00585511
"10978",220,2,0.51155557,0,0,1.1424553,0.97847084,1.10246014,1.13044243,0.03003622
"10979",221,2,0.29197032,0,0,0.66402557,0.56871342,0.64077932,0.65704337,0.00739449
"10980",205,3,0.2608898,0,0.20685641,0.58106685,0.49766234,0.56072482,0.57495696,0.00336585
"10981",206,3,0.33327894,0,0.25984756,0.72992085,0.62515029,0.70436773,0.72224576,0
"10982",207,3,0,0,0.29767712,0.77904814,0.66722601,0.75177517,0.77085648,0
"10983",208,3,0,0,0.41953498,1.01218525,0.86689935,0.9767506,1.00154217,0
"10984",209,3,0.49061088,0,0.37072881,1.09216247,0.93539689,1.05392797,1.08067843,0.00554323
"10985",210,3,0.52068233,0,0,1.16235208,0.9955117,1.12166038,1.15013,0
"10986",211,3,0.54058907,0,0.42753886,1.20097155,1.02858785,1.15892785,1.18834338,0.02497108
"10987",212,3,0.43703806,0,0.7582479,1.20097155,1.02858785,1.15892785,1.18834338,0.00307902
"10988",213,3,0.4393409,0,0.75819013,1.20097155,1.02858785,1.15892785,1.18834338,0.02261668
"10989",214,3,0.73850569,0,0.51928411,1.20097155,1.02858785,1.15892785,1.18834338,0.13185217
"10990",215,3,0.73766147,0,0,1.20058617,1.02825779,1.15855597,1.18796206,0.09124453
"10991",216,3,0.64822165,0,0,1.07522192,0.92088793,1.03758047,1.06391601,0.06284798
"10992",217,3,0.51471295,0,0.40281716,1.15231184,0.98691261,1.11197163,1.14019533,0.00977752
"10993",218,3,0.26834575,0,0,0.59173225,0.50679686,0.57101685,0.58551021,0.04859496
"10994",220,3,0.18753146,0,0,0.41900742,0.35886441,0.40433878,0.41460158,0.04268685
"10995",221,3,0.28344449,0,0.27452256,0.63396523,0.54296784,0.61177133,0.62729911,0.02255633
"10996",205,4,0.38865223,0,0,0.87377528,0.74835631,0.84318609,0.86458757,0.01484004
"10997",206,4,0.53686157,0,0.4266738,1.19854156,1.02650666,1.15658293,1.18593895,0
"10998",207,4,0.53435434,0,0.42921648,1.19854156,1.02650666,1.15658293,1.18593895,0.05475108
"10999",208,4,0.51616505,0,0.40132896,1.14821362,0.98340263,1.10801688,1.1361402,0.06417819
"11000",209,4,0.29513231,0,0,0.65942422,0.56477253,0.63633905,0.6524904,0.02324195
"11001",211,4,0.19892577,0,0.19253092,0.44461885,0.38079966,0.42905361,0.43994371,0.02017366
"11002",212,4,0.28999826,0,0,0.64733466,0.55441827,0.62467272,0.64052796,0.01222374
"11003",213,4,0.2783866,0,0.21689676,0.60927055,0.52181777,0.58794117,0.6028641,0.00867857
"11004",206,5,0.26791502,0,0,0.60279715,0.51627354,0.58169439,0.59645877,0.0429391
"11005",208,5,0.23542427,0,0.19670048,0.52417216,0.44893413,0.50582191,0.51866052,0.18515085
"11006",178,74,0.18843021,0,0.31795164,1.0298138,0.86242748,1.01153309,0.96289037,0.09098868
"11007",180,74,0.32156459,0,0.34041052,1.0298138,0.86242748,1.01153309,0.96289037,0.09911434
"11008",182,74,0.32257236,0,0.43031985,1.0298138,0.86242748,1.01153309,0.96289037,0.10567063
"11009",183,74,0.32097617,0,0.33609032,1.0298138,0.86242748,1.01153309,0.96289037,0.02927303
"11010",177,75,0.32022046,0.32527569,0.39527455,1.02662783,0.85975936,1.00840367,0.95991144,0.22881153
"11011",178,75,0.18736899,0,0.31696799,1.02662783,0.85975936,1.00840367,0.95991144,0.20985489
"11012",179,75,0.31087728,0,0.31620699,1.02662783,0.85975936,1.00840367,0.95991144,0.10620576
"11013",180,75,0.32083802,0,0.3572867,1.02662783,0.85975936,1.00840367,0.95991144,0.1352933
"11014",181,75,0.31914751,0,0.31498984,1.02662783,0.85975936,1.00840367,0.95991144,0.11591013
"11015",182,75,0.20879091,0.29562886,0.39527455,1.02662783,0.85975936,1.00840367,0.95991144,0.09246796
"11016",183,75,0.21052272,0.29560757,0.39527455,1.02662783,0.85975936,1.00840367,0.95991144,0.0845952
"11017",177,76,0.18255809,0.05850959,0.57387558,1.02343263,0.85708351,1.0052652,0.95692389,0.46534177
"11018",178,76,0.31627685,0,0.38461236,1.02343263,0.85708351,1.0052652,0.95692389,0.65535028
"11019",179,76,0.31798894,0,0,1.02343263,0.85708351,1.0052652,0.95692389,0.46447735
"11020",180,76,0.31799988,0,0.31400949,1.02343263,0.85708351,1.0052652,0.95692389,0.1889123
"11021",181,76,0.32190369,0.29492272,0.31400945,1.02343263,0.85708351,1.0052652,0.95692389,0.17215535
"11022",182,76,0.32454356,0.29492272,0.31400949,1.02343263,0.85708351,1.0052652,0.95692389,0.12263063
"11023",176,77,0.18347985,0.0632053,0.572079,1.02022865,0.85440031,1.00211809,0.95392812,0.12959613
"11024",177,77,0.18670344,0,0.41965243,1.02022865,0.85440031,1.00211809,0.95392812,0.35910739
"11025",178,77,0.32330096,0,0.36866779,1.02022865,0.85440031,1.00211809,0.95392812,0.63014514
"11026",179,77,0.17780838,0.04239385,0.41583781,1.02022865,0.85440031,1.00211809,0.95392812,0.38300755
"11027",180,77,0.19183142,0.33387234,0.5578275,1.02022865,0.85440031,1.00211809,0.95392812,0.1538464
"11028",181,77,0.31731683,0.29383465,0.34169223,1.02022865,0.85440031,1.00211809,0.95392812,0.19163875
"11029",177,78,0.1890089,0.05650013,0.42009806,0.98263919,0.84535452,0.99896236,0.95092415,0.14175331
"11030",178,78,0.18974787,0.06300626,0.60278679,1.01701589,0.85170975,0.99896236,0.95092415,0.35439677
"11031",179,78,0.18172009,0.04226035,0.41751672,1.01701589,0.85170975,0.99896236,0.95092415,0.18814716
"11032",180,78,0.19458051,0.33051383,0.58977957,1.01701589,0.85170975,0.99896236,0.95092415,0.09334823
"11033",177,79,0.09092067,0,0.40235754,1.01379391,0.84901147,0.99579758,0.94791155,0.05301492
"11034",175,72,0.30920015,0.3306943,0.35392917,0.98541384,0.86195202,1.01776562,0.96882319,0.07197004
"11035",168,73,0.1854147,0.30427206,0.61297472,0.9980743,0.85863319,1.01465388,0.96586109,0.05195478
"11036",169,73,0.19222717,0.02942199,0.61363666,0.98505175,0.84743002,1.001415,0.95325884,0.03696368
"11037",170,73,0.12409959,0,0.40895273,0.65603106,0.56437686,0.66692876,0.63485741,0.03519706
"11038",173,73,0.20529654,0.32926262,0,0.9980743,0.85863319,1.01465388,0.96586109,0.06276587
"11039",174,73,0.20532638,0.32418249,0.39772451,0.9980743,0.85863319,1.01465388,0.96586109,0.06132714
