"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8879",97,86,0.39618673,0.31800897,0.58463525,1.00439091,0.82333374,0.96705338,0.95609347,0.04726852
"8880",98,86,0.38802934,0,0.57630843,1.00439091,0.82333374,0.96705338,0.95609347,0.07745094
"8881",99,86,0.40009835,0,0.57737316,1.00439091,0.82333374,0.96705338,0.95609347,0.14789557
"8882",100,86,0.40167805,0.31800897,0.58391603,1.00439091,0.82333374,0.96705338,0.95609347,0.38837053
"8883",101,86,0.410274,0,0.58446208,1.00439091,0.82333374,0.96705338,0.95609347,0.34368411
"8884",102,86,0.40567129,0,0.58463525,1.00439091,0.82333374,0.96705338,0.95609347,0.11626102
"8885",103,86,0.40463869,0,0.58605811,1.00439091,0.82333374,0.96705338,0.95609347,0.24186058
"8886",104,86,0.39933307,0,0.58506924,1.00439091,0.82333374,0.96705338,0.95609347,0.40250748
"8887",105,86,0.40402978,0,0.58471164,1.00439091,0.82333374,0.96705338,0.95609347,0.35146039
"8888",106,86,0.40218531,0,0.59357687,1.00439091,0.82333374,0.96705338,0.95609347,0.3844319
"8889",107,86,0.39714732,0.31800897,0.60751759,1.00439091,0.82333374,0.96705338,0.95609347,0.17714206
"8890",108,86,0.40045111,0,0.58829296,1.00439091,0.82333374,0.96705338,0.95609347,0.20074996
"8891",94,87,0.19916661,0.32163611,0.57017779,1.00105461,0.82059885,0.9638411,0.95291759,0.02036672
"8892",95,87,0.17760059,0.32163611,0.54256458,1.00105461,0.82059885,0.9638411,0.95291759,0.05191171
"8893",96,87,0.18074199,0.34324372,0.54987584,1.00105461,0.82059885,0.9638411,0.95291759,0.06730469
"8894",97,87,0.39160308,0,0.5817881,1.00105461,0.82059885,0.9638411,0.95291759,0.087981
"8895",98,87,0.4033852,0,0.58197457,1.00105461,0.82059885,0.9638411,0.95291759,0.12476465
"8896",99,87,0.40499674,0,0.58191858,1.00105461,0.82059885,0.9638411,0.95291759,0.28322187
"8897",100,87,0.40314526,0.40990191,0.58147389,1.00105461,0.82059885,0.9638411,0.95291759,0.54702479
"8898",101,87,0.40542666,0.40990191,0.58045563,1.00105461,0.82059885,0.9638411,0.95291759,0.33780673
"8899",102,87,0.40146141,0,0.58269326,1.00105461,0.82059885,0.9638411,0.95291759,0.16464198
"8900",103,87,0.40313102,0,0.59196318,1.00105461,0.82059885,0.9638411,0.95291759,0.26502953
"8901",95,88,0.17812896,0.33969937,0.54307979,0.99770941,0.81785668,0.96062025,0.94973325,0.0919238
"8902",96,88,0.18555078,0.35598284,0.56959928,0.99770941,0.81785668,0.96062025,0.94973325,0.08047941
"8903",97,88,0.17715822,0.35149557,0.54877893,0.99770941,0.81785668,0.96062025,0.94973325,0.10051046
"8904",98,88,0.17304831,0.32056131,0.53694482,0.99770941,0.81785668,0.96062025,0.94973325,0.16335817
"8905",99,88,0.20111416,0,0,0.99770941,0.81785668,0.96062025,0.94973325,0.28004857
"8906",100,88,0.39674289,0,0.56797742,0.99770941,0.81785668,0.96062025,0.94973325,0.42351403
"8907",101,88,0.39512426,0.40853215,0.56438937,0.99770941,0.81785668,0.96062025,0.94973325,0.26832324
"8908",102,88,0.40369121,0,0.59541766,0.99770941,0.81785668,0.96062025,0.94973325,0.15713686
"8909",106,77,0.11047354,0,0.6078384,1.03652233,0.8467384,0.99558034,0.98431127,0.2363942
"8910",107,77,0.10663862,0,0.60187131,1.04139345,0.85145209,0.99558034,0.98435015,0.23202793
"8911",108,77,0.10861948,0,0.61674752,1.04139345,0.85145209,0.99558034,0.98435015,0.26143809
"8912",106,78,0.10555255,0.38163086,0.58617358,1.03811404,0.84877081,0.9924452,0.98125037,0.22806848
"8913",107,78,0.44823986,0,0.6812197,1.03811404,0.84877081,0.9924452,0.98125037,0.45681437
"8914",108,78,0.18656512,0,0.01183416,1.03811404,0.84877081,0.9924452,0.98125037,0.3258666
"8915",106,79,0,0.21130355,0.32374633,1.03482522,0.84608184,0.98930106,0.9781417,0.08215359
"8916",107,79,0.77533136,0,0.67935542,1.03482522,0.84608184,0.98930106,0.9781417,0.29675102
"8917",108,79,0.424029,0,0.46780281,1.03482522,0.84608184,0.98930106,0.9781417,0.19458838
"8918",109,79,1.1596858,0,0,1.08261932,0.84392906,0.9876267,0.98151387,0.2647266
"8919",106,80,0,0.211833,0.33208524,1.03152788,0.84338591,0.98614878,0.97502497,0.09824838
"8920",107,80,0.54243034,0,0.51804731,1.03152788,0.84338591,0.98614878,0.97502497,0.30438045
"8921",108,80,0.35267829,0,0.4529859,1.03152788,0.84338591,0.98614878,0.97502497,0.28649883
"8922",109,80,1.14361309,0,0.48432641,1.07916969,0.84123999,0.98447975,0.9783864,0.27746389
"8923",107,81,0.17892163,0,0.36519301,1.02822112,0.84068228,0.98298749,0.97189935,0.15533545
"8924",108,81,0.53395902,0,0.47600981,1.02822112,0.84068228,0.98298749,0.97189935,0.20781988
"8925",109,81,0.74621591,0,0.66933627,1.02822112,0.84068228,0.98298749,0.97189935,0.18827024
"8926",107,82,0,0.43754324,0,1.02490541,0.83797132,0.97981764,0.96876525,0.20835865
"8927",108,82,0.5704393,0,0.67261658,1.02490541,0.83797132,0.97981764,0.96876525,0.2392842
"8928",109,82,0.44207274,0,0.66833269,1.02490541,0.83797132,0.97981764,0.96876525,0.2652029
"8929",110,82,0.7907394,0,0.42362706,1.07224136,0.83583917,0.97815933,0.9721051,0.28897862
"8930",107,83,0.18167322,0,0,1.0143473,0.83149533,0.97663965,0.96557109,0.10861849
"8931",108,83,0.7644621,0,0.67065372,1.02158117,0.8352534,0.97663965,0.9656231,0.27153946
"8932",109,83,0.36602819,0,0.55938564,1.02158117,0.8352534,0.97663965,0.9656231,0.32044809
"8933",110,83,0.82035885,0,0.45766612,1.02158117,0.8352534,0.97663965,0.9656231,0.65779491
"8934",108,84,0.76154327,0,0.66731677,1.01824752,0.83252778,0.97345265,0.96247206,0.26813959
"8935",109,84,0.41094926,0,0.66834605,1.01824752,0.83252778,0.97345265,0.96247206,0.22208271
"8936",110,84,0.41192662,0,0.66734781,1.01824752,0.83252778,0.97345265,0.96247206,0.3933274
"8937",111,84,0.64177496,0,0.45223193,1.01824752,0.83252778,0.97345265,0.96247206,0.33697479
"8938",106,85,0.38074952,0.31553265,0.55662698,1.01490491,0.82979483,0.97025709,0.95931254,0.19432168
"8939",107,85,0.37698212,0.31553265,0.55679602,1.01490491,0.82979483,0.97025709,0.95931254,0.16084953
"8940",108,85,0.18762547,0.32526895,0.36606323,1.01490491,0.82979483,0.97025709,0.95931254,0.15707912
"8941",109,85,0.766738,0,0.67681143,1.01490491,0.82979483,0.97025709,0.95931254,0.19646694
"8942",110,85,0.75635232,0,0.66089896,1.01490491,0.82979483,0.97025709,0.95931254,0.18899161
"8943",111,85,0.18625866,0,0.45348467,1.01490491,0.82979483,0.97025709,0.95931254,0.16499162
"8944",112,85,0.5770927,0,0.45467522,1.01490491,0.82979483,0.97025709,0.95931254,0.3312231
"8945",96,70,0.68366109,0.0078095,0.45361721,1.05911696,0.86519603,1.0172825,1.00576778,0.06243091
"8946",97,70,0.19458708,0,0.45039923,1.05911696,0.86519603,1.0172825,1.00576778,0.03321118
"8947",98,70,0.00428817,0.41427605,0.01296322,1.05911696,0.86519603,1.0172825,1.00576778,0.17749802
"8948",99,70,0,0.20940291,0.33855071,1.05911696,0.86519603,1.0172825,1.00576778,0.06797159
"8949",96,71,0.74870833,0,0.01509546,1.05591669,0.86258172,1.01420864,1.00272871,0.16807631
"8950",97,71,0.19162055,0,0.44935004,1.05591669,0.86258172,1.01420864,1.00272871,0.1337032
"8951",98,71,0.18488862,0,0.44935004,1.05591669,0.86258172,1.01420864,1.00272871,0.09472536
"8952",99,71,0,0.20995479,0.33756034,1.05591669,0.86258172,1.01420864,1.00272871,0.11582984
"8953",100,71,0,0.21082584,0.33667261,1.05591669,0.86258172,1.01420864,1.00272871,0.10065681
"8954",96,72,0.73985795,0,0.44009506,1.05270705,0.85995976,1.01112578,0.99968074,0.13988424
"8955",97,72,0.19280776,0,0.40377626,1.05270705,0.85995976,1.01112578,0.99968074,0.21658708
"8956",98,72,0.19034845,0,0.44798416,1.05270705,0.85995976,1.01112578,0.99968074,0.10065477
"8957",99,72,0.0042172,0.42866748,0.01288581,1.05270705,0.85995976,1.01112578,0.99968074,0.11662195
"8958",100,72,0,0.19577866,0.33751978,1.05270705,0.85995976,1.01112578,0.99968074,0.05152278
"8959",101,72,0,0.20730637,0.33416247,1.05255848,0.85983839,1.01098308,0.99953966,0.09146713
"8960",96,73,0.91078877,0,0.50778974,1.04948849,0.8573305,1.00803435,0.9966243,0.13869345
"8961",97,73,0.55810948,0,0.4387495,1.04948849,0.8573305,1.00803435,0.9966243,0.09455573
"8962",98,73,0.19236538,0,0.40254174,1.04948849,0.8573305,1.00803435,0.9966243,0.13788187
"8963",99,73,0.00422457,0.42939877,0.01284265,1.04948849,0.8573305,1.00803435,0.9966243,0.08271006
"8964",100,73,0.00420944,0.43905268,0.01284622,1.04948849,0.8573305,1.00803435,0.9966243,0.06737191
"8965",101,73,0,0.18356482,0.33648784,1.04948849,0.8573305,1.00803435,0.9966243,0.17132593
"8966",102,73,0,0.20357584,0.32919334,1.04948849,0.8573305,1.00803435,0.9966243,0.13449145
"8967",96,74,0.93102454,0,0.72240094,1.04626056,0.85469359,1.00493392,0.99355897,0.37803914
"8968",97,74,0.74062053,0,0.43841815,1.04626056,0.85469359,1.00493392,0.99355897,0.14772705
"8969",98,74,0.5562859,0,0.43847458,1.04626056,0.85469359,1.00493392,0.99355897,0.14897712
"8970",99,74,0.555864,0,0.40130364,1.04626056,0.85469359,1.00493392,0.99355897,0.07599441
"8971",100,74,0.55437292,0,0.44524083,1.04626056,0.85469359,1.00493392,0.99355897,0.13725424
"8972",101,74,0.00421145,0.43679714,0.0128039,1.04626056,0.85469359,1.00493392,0.99355897,0.11672149
"8973",102,74,0,0.20151609,0.33371229,1.04626056,0.85469359,1.00493392,0.99355897,0.12812252
"8974",103,74,0,0.19524901,0.33294337,1.04626056,0.85469359,1.00493392,0.99355897,0.14903709
"8975",97,75,0.55085341,0,0.43792676,1.0430237,0.85204939,1.00182492,0.99048516,0.1526137
"8976",98,75,0.79267402,0,0.63093624,1.0430237,0.85204939,1.00182492,0.99048516,0.16504787
"8977",99,75,0.78976893,0,0.63127066,1.0430237,0.85204939,1.00182492,0.99048516,0.4055762
"8978",100,75,0.55138012,0,0.40006211,1.0430237,0.85204939,1.00182492,0.99048516,0.35394432
"8979",101,75,0.55109329,0,0.44386337,1.0430237,0.85204939,1.00182492,0.99048516,0.10563244
"8980",102,75,0.0041852,0.44149227,0.01276578,1.0430237,0.85204939,1.00182492,0.99048516,0.04252146
"8981",103,75,0.00419,0.433865,0.01276572,1.0430237,0.85204939,1.00182492,0.99048516,0.0707653
"8982",104,75,0.00422088,0.3870728,0.01276507,1.0430237,0.85204939,1.00182492,0.99048516,0.09174349
"8983",105,75,0,0.20008259,0.55403117,1.0430237,0.85204939,1.00182492,0.99048516,0.10053116
"8984",97,76,0.19191059,0,0.43468971,1.03977748,0.84939754,0.99870692,0.98740245,0.18666372
"8985",98,76,0.42522418,0,0.62916482,1.03977748,0.84939754,0.99870692,0.98740245,0.11079881
"8986",99,76,0.3960441,0,0.01492416,1.03977748,0.84939754,0.99870692,0.98740245,0.10696774
"8987",100,76,0.3962217,0,0.50222502,1.03977748,0.84939754,0.99870692,0.98740245,0.1121241
"8988",101,76,0.78319156,0,0.62917821,1.03977748,0.84939754,0.99870692,0.98740245,0.05396946
"8989",102,76,0.16554264,0.4130295,0.54071382,1.03977748,0.84939754,0.99870692,0.98740245,0.088437
"8990",103,76,0.19753534,0.4053096,0.57867981,1.03977748,0.84939754,0.99870692,0.98740245,0.13305759
"8991",104,76,0.19775278,0.41980587,0.57926158,1.03977748,0.84939754,0.99870692,0.98740245,0.36833657
"8992",105,76,0.19765686,0.43406816,0.57906217,1.03977748,0.84939754,0.99870692,0.98740245,0.21250088
"8993",97,77,0.18868257,0,0.4347851,1.03652233,0.8467384,0.99558034,0.98431127,0.08103384
"8994",98,77,0.18880549,0,0.43332886,1.03652233,0.8467384,0.99558034,0.98431127,0.12656059
"8995",99,77,0.18902779,0,0.43332886,1.03652233,0.8467384,0.99558034,0.98431127,0.11803953
"8996",100,77,0.42611468,0,0.62668559,1.03652233,0.8467384,0.99558034,0.98431127,0.18877912
"8997",101,77,0.185742,0,0.47175699,1.03652233,0.8467384,0.99558034,0.98431127,0.12927601
"8998",102,77,0.38203047,0.344604,0.56172304,1.03652233,0.8467384,0.99558034,0.98431127,0.12125154
"8999",103,77,0.19712828,0.4259619,0.57746154,1.03652233,0.8467384,0.99558034,0.98431127,0.12446264
"9000",104,77,0.19724988,0.42891896,0.57775752,1.03652233,0.8467384,0.99558034,0.98431127,0.30954791
"9001",105,77,0.11488113,0,0.62357618,1.03652233,0.8467384,0.99558034,0.98431127,0.44709996
"9002",98,78,0.6032852,0.33270729,0.58274924,1.03325826,0.84407197,0.9924452,0.98121161,0.04267632
"9003",99,78,0.38099344,0.33270729,0.55995414,1.03325826,0.84407197,0.9924452,0.98121161,0.0829424
"9004",100,78,0.38120746,0.33354147,0.55995414,1.03325826,0.84407197,0.9924452,0.98121161,0.13523931
"9005",101,78,0.38307754,0.33398108,0.55995414,1.03325826,0.84407197,0.9924452,0.98121161,0.12622434
"9006",102,78,0.38309456,0.33270737,0.55995414,1.03325826,0.84407197,0.9924452,0.98121161,0.22499508
"9007",103,78,0,0.43824161,0.29268609,1.03325826,0.84407197,0.9924452,0.98121161,0.17681964
"9008",104,78,0.00440707,0.43449861,0.32491301,1.03325826,0.84407197,0.9924452,0.98121161,0.15715742
"9009",105,78,0,0.43024615,0.29268609,1.03325826,0.84407197,0.9924452,0.98121161,0.17243086
"9010",99,79,0.4111861,0.33165325,0.58289486,1.02998482,0.84139789,0.98930106,0.97810306,0.07659982
"9011",100,79,0.38286428,0.33165325,0.5601491,1.02998482,0.84139789,0.98930106,0.97810306,0.0648808
"9012",101,79,0.40452182,0.33592407,0.59499968,1.02998482,0.84139789,0.98930106,0.97810306,0.13647955
"9013",102,79,0.19627799,0.44349893,0.57990312,1.02998482,0.84139789,0.98930106,0.97810306,0.11609779
"9014",103,79,0.17356544,0.41991486,0.51298608,1.02998482,0.84139789,0.98930106,0.97810306,0.0516722
"9015",56,69,0.46454257,0,0.30606718,0.6459019,0.52893862,0.62015478,0.61316821,0.20515579
"9016",54,70,0.42415329,0,0.40020719,0.61417721,0.50295879,0.58969471,0.5830513,0.14969162
"9017",55,70,0.71747688,0,0.6909202,1.03784559,0.84990709,0.99647469,0.98524856,0.22201255
"9018",56,70,0.66922669,0,0.72614789,1.05951728,0.86765436,1.0172825,1.00582196,0.17384824
"9019",57,70,0.31637181,0,0.73808449,1.05951728,0.86765436,1.0172825,1.00582196,0.15585701
"9020",58,70,0.52091205,0,0.70876738,1.05951728,0.86765436,1.0172825,1.00582196,0.22022293
"9021",59,70,0.30035385,0,0.70031588,1.05951728,0.86765436,1.0172825,1.00582196,0.26249763
"9022",53,71,0.72264441,0,0.67841078,1.04438914,0.8552657,1.0027574,0.99146049,0.26641138
"9023",54,71,0.30799536,0,0.68561121,1.0563158,0.86503262,1.01420864,1.00278273,0.12108951
"9024",55,71,0.65650478,0,0.67723218,1.0563158,0.86503262,1.01420864,1.00278273,0.17196718
"9025",56,71,0.66248827,0,0.68878702,1.0563158,0.86503262,1.01420864,1.00278273,0.12344204
"9026",57,71,0.65701101,0,0.68989871,1.0563158,0.86503262,1.01420864,1.00278273,0.15522097
"9027",58,71,0.30424668,0,0.67985628,1.0563158,0.86503262,1.01420864,1.00278273,0.14163104
"9028",59,71,0.30816977,0,0.68556513,1.0563158,0.86503262,1.01420864,1.00278273,0.12212181
"9029",51,72,0,0,0.00460053,0.37224964,0.30484073,0.35741092,0.35338439,0.1481593
"9030",52,72,0.0161994,0,0.50056809,0.98872453,0.80968113,0.94931171,0.93861692,0.33436478
"9031",53,72,0.65433125,0,0.67678965,1.05310495,0.86240321,1.01112578,0.9997346,0.15411199
"9032",54,72,0.65321265,0,0.67320196,1.05310495,0.86240321,1.01112578,0.9997346,0.14887685
"9033",55,72,0.65773743,0,0.6761585,1.05310495,0.86240321,1.01112578,0.9997346,0.22418958
"9034",56,72,0.65737914,0,0.67061846,1.05310495,0.86240321,1.01112578,0.9997346,0.16195189
"9035",57,72,0.30235959,0,0.67497147,1.05310495,0.86240321,1.01112578,0.9997346,0.19664165
"9036",58,72,0.67612953,0,0.67663776,1.05310495,0.86240321,1.01112578,0.9997346,0.163166
"9037",59,72,0.75952752,0,0.67863328,1.05310495,0.86240321,1.01112578,0.9997346,0.07791621
"9038",51,73,0,0,0.01235204,1.00171568,0.82031977,0.961785,0.95094968,0.19948725
"9039",52,73,0.01664845,0,0.51317918,1.04988517,0.85976648,1.00803435,0.99667799,0.16545449
"9040",53,73,0.6545353,0,0.67674085,1.04988517,0.85976648,1.00803435,0.99667799,0.12291785
"9041",54,73,0.65292871,0,0.67393983,1.04988517,0.85976648,1.00803435,0.99667799,0.11843479
"9042",55,73,0.6503543,0,0.6685923,1.04988517,0.85976648,1.00803435,0.99667799,0.12774563
"9043",56,73,0.646858,0,0.66171457,1.04988517,0.85976648,1.00803435,0.99667799,0.19850677
"9044",57,73,0.69914067,0,0.67037625,1.04988517,0.85976648,1.00803435,0.99667799,0.15440622
"9045",58,73,0.73201846,0,0.66672198,1.04988517,0.85976648,1.00803435,0.99667799,0.20680186
"9046",51,74,0.40763097,0,0.4186438,0.65399375,0.53556515,0.62792407,0.62084998,0.1968575
"9047",52,74,0.65709404,0,0.67788184,1.04665602,0.85712208,1.00493392,0.99361249,0.2034706
"9048",53,74,0.6389674,0,0.64797375,1.04665602,0.85712208,1.00493392,0.99361249,0.15272631
"9049",54,74,0.63841899,0,0.64761085,1.04665602,0.85712208,1.00493392,0.99361249,0.34543857
"9050",55,74,0.6503956,0,0.67406723,1.04665602,0.85712208,1.00493392,0.99361249,0.19304893
"9051",56,74,0.62074065,0,0.61927694,1.04665602,0.85712208,1.00493392,0.99361249,0.1790461
"9052",57,74,0.64147779,0,0.64689747,1.04665602,0.85712208,1.00493392,0.99361249,0.16172014
"9053",58,74,0.5924451,0,0.52936068,1.04665602,0.85712208,1.00493392,0.99361249,0.29237375
"9054",59,74,0.64756642,0,0.54416508,1.04665602,0.85712208,1.00493392,0.99361249,0.13736565
"9055",60,74,0.45916491,0,0.36497319,1.04665602,0.85712208,1.00493392,0.99361249,0.08930557
"9056",61,74,0.63235191,0,0.52946204,1.04665602,0.85712208,1.00493392,0.99361249,0.04176285
"9057",49,75,0.30713082,0,0.27623401,0.44823984,0.36707023,0.43037197,0.42552347,0.23619958
"9058",50,75,0.00458244,0,0.31595657,0.65691851,0.53796028,0.63073224,0.62362651,0.43525139
"9059",51,75,0.29510205,0,0.65987113,1.04341794,0.85447037,1.00182492,0.99053851,0.29223021
"9060",52,75,0.72683215,0,0.66039215,1.04341794,0.85447037,1.00182492,0.99053851,0.11632663
"9061",53,75,0.72091066,0,0.64384719,1.04341794,0.85447037,1.00182492,0.99053851,0.32217519
"9062",54,75,0.71161042,0,0.66740921,1.04341794,0.85447037,1.00182492,0.99053851,0.73792587
"9063",55,75,0.45283407,0.2114637,0.48669074,1.04341794,0.85447037,1.00182492,0.99053851,0.42575204
"9064",56,75,0.66166369,0,0.54262298,1.04341794,0.85447037,1.00182492,0.99053851,0.13446651
"9065",57,75,0.63600289,0,0.63347656,1.04341794,0.85447037,1.00182492,0.99053851,0.16455145
"9066",58,75,0.62829836,0,0.58445578,1.04341794,0.85447037,1.00182492,0.99053851,0.10832967
"9067",59,75,0.62790262,0,0.52736792,1.04341794,0.85447037,1.00182492,0.99053851,0.14801326
"9068",60,75,0.63676034,0,0.61737574,1.04341794,0.85447037,1.00182492,0.99053851,0.1842212
"9069",61,75,0.64679309,0.22496168,0.64673384,1.04341794,0.85447037,1.00182492,0.99053851,0.12122415
"9070",62,75,0.66496286,0.22496168,0.54217129,1.04341794,0.85447037,1.00182492,0.99053851,0.1217628
"9071",63,75,0.44749763,0.2248985,0.4966265,1.04341794,0.85447037,1.00182492,0.99053851,0.31531908
"9072",49,76,0.72670134,0.2437037,0.61283052,1.02978676,0.8433076,0.98873711,0.97759815,0.26860321
"9073",50,76,0.28814929,0,0.6466579,1.04017049,0.85181098,0.99870692,0.98745564,0.25455318
"9074",51,76,0.28890548,0,0.64635009,1.04017049,0.85181098,0.99870692,0.98745564,0.36570882
"9075",52,76,0.2811296,0,0.6371652,1.04017049,0.85181098,0.99870692,0.98745564,0.24543032
"9076",53,76,0.28111949,0,0.63299486,1.04017049,0.85181098,0.99870692,0.98745564,0.14270614
"9077",54,76,0.68173334,0.21080555,0.59464274,1.04017049,0.85181098,0.99870692,0.98745564,0.22308812
"9078",55,76,0.65816749,0.21308059,0.59637746,1.04017049,0.85181098,0.99870692,0.98745564,0.14828044
"9079",56,76,0.64946345,0.21695071,0.60063283,1.04017049,0.85181098,0.99870692,0.98745564,0.2126914
"9080",57,76,0.65534414,0.00794749,0.60066355,1.04017049,0.85181098,0.99870692,0.98745564,0.16985205
"9081",58,76,0.65425421,0.23831841,0.59817571,1.04017049,0.85181098,0.99870692,0.98745564,0.15875493
"9082",59,76,0.66125272,0.23831841,0.59747629,1.04017049,0.85181098,0.99870692,0.98745564,0.18873219
"9083",60,76,0.67878181,0,0.60651214,1.04017049,0.85181098,0.99870692,0.98745564,0.46352411
"9084",61,76,0.69391241,0.22426153,0.67583788,1.04017049,0.85181098,0.99870692,0.98745564,0.34012327
"9085",62,76,0.7110779,0.22419821,0.69833046,1.04017049,0.85181098,0.99870692,0.98745564,0.22770323
"9086",63,76,0.66530884,0.22351135,0.66346027,1.04017049,0.85181098,0.99870692,0.98745564,0.11770018
"9087",64,76,0.43919817,0.22366017,0.51911149,1.04017049,0.85181098,0.99870692,0.98745564,0.09309929
"9088",51,77,0.50659866,0.24539042,0.66308601,1.03691411,0.84914429,0.99558034,0.98436429,0.23232933
"9089",52,77,0.65896705,0.23757233,0.59517086,1.03691411,0.84914429,0.99558034,0.98436429,0.09530774
"9090",53,77,0.66353244,0,0.59126059,1.03691411,0.84914429,0.99558034,0.98436429,0.10352178
"9091",54,77,0.64451234,0.23757233,0.58492021,1.03691411,0.84914429,0.99558034,0.98436429,0.11274482
"9092",55,77,0.64425384,0.23757233,0.58716296,1.03691411,0.84914429,0.99558034,0.98436429,0.07350487
"9093",56,77,0.64384958,0.23757233,0.58898781,1.03691411,0.84914429,0.99558034,0.98436429,0.14251324
"9094",57,77,0.64596089,0.23757233,0.5863528,1.03691411,0.84914429,0.99558034,0.98436429,0.0727573
"9095",58,77,0.64974916,0.23757233,0.58132812,1.03691411,0.84914429,0.99558034,0.98436429,0.06010312
"9096",59,77,0.65503782,0.23757233,0.58035892,1.03691411,0.84914429,0.99558034,0.98436429,0.13386598
"9097",60,77,0.65797366,0,0.59030185,1.03691411,0.84914429,0.99558034,0.98436429,0.20765128
"9098",61,77,0.65893059,0.22312107,0.64102982,1.03691411,0.84914429,0.99558034,0.98436429,0.21197761
"9099",62,77,0.66695943,0.2230818,0.68085756,1.03691411,0.84914429,0.99558034,0.98436429,0.1215442
"9100",63,77,0.68487991,0.22287877,0.71264694,1.03691411,0.84914429,0.99558034,0.98436429,0.0789569
"9101",64,77,0.64627697,0.2230581,0.59510531,1.03691411,0.84914429,0.99558034,0.98436429,0.11732689
"9102",65,77,0.87599509,0.22316285,0.56249645,1.04205077,0.84832213,0.99558034,0.98431834,0.10793925
"9103",54,78,0.62670151,0.2368242,0.59330655,1.0336488,0.84647028,0.9924452,0.98126447,0.05373726
"9104",55,78,0.64828054,0.2368242,0.59330655,1.0336488,0.84647028,0.9924452,0.98126447,0.14671582
"9105",56,78,0.63941292,0.2368242,0.59264756,1.0336488,0.84647028,0.9924452,0.98126447,0.0818993
"9106",57,78,0.65077344,0.2368242,0.58967733,1.0336488,0.84647028,0.9924452,0.98126447,0.14752112
"9107",58,78,0.65642163,0,0.58994588,1.0336488,0.84647028,0.9924452,0.98126447,0.14971713
"9108",59,78,0.67161285,0,0.58608134,1.0336488,0.84647028,0.9924452,0.98126447,0.10373319
"9109",60,78,0.6712085,0,0.58567278,1.0336488,0.84647028,0.9924452,0.98126447,0.07344872
"9110",61,78,0.67935522,0.22244409,0.63487642,1.0336488,0.84647028,0.9924452,0.98126447,0.10092619
"9111",62,78,0.66171416,0.22213359,0.67937057,1.0336488,0.84647028,0.9924452,0.98126447,0.12488246
"9112",63,78,0.65274159,0.22212908,0.61310858,1.0336488,0.84647028,0.9924452,0.98126447,0.18250955
"9113",64,78,0.64652174,0.22203093,0.61388436,1.0336488,0.84647028,0.9924452,0.98126447,0.11362848
"9114",65,78,0.64034126,0.22194472,0.66299512,1.0336488,0.84647028,0.9924452,0.98126447,0.19014739
"9115",66,78,0.6306377,0.22285545,0.64132898,1.0336488,0.84647028,0.9924452,0.98126447,0.15843175
"9116",67,78,0.85565403,0.22238573,0.5973867,1.0336488,0.84647028,0.9924452,0.98126447,0.11035802
"9117",57,79,0.66500547,0,0.58121562,1.03037413,0.8437886,0.98930106,0.97815575,0.08059197
"9118",58,79,0.65659503,0,0.5840476,1.03037413,0.8437886,0.98930106,0.97815575,0.07754985
"9119",59,79,0.65877237,0,0.58575867,1.03037413,0.8437886,0.98930106,0.97815575,0.09288424
"9120",60,79,0.65102429,0,0.5935791,1.03037413,0.8437886,0.98930106,0.97815575,0.08424083
"9121",61,79,0.64013943,0,0.60093438,1.03037413,0.8437886,0.98930106,0.97815575,0.07956097
"9122",62,79,0.66592611,0.22214943,0.65158816,1.03037413,0.8437886,0.98930106,0.97815575,0.07761486
"9123",63,79,0.66386352,0.22207771,0.68855537,1.03037413,0.8437886,0.98930106,0.97815575,0.07149965
"9124",64,79,0.65911558,0.22137295,0.67831579,1.03037413,0.8437886,0.98930106,0.97815575,0.28448963
"9125",65,79,0.6505348,0.22141996,0.61248746,1.03037413,0.8437886,0.98930106,0.97815575,0.34026193
"9126",66,79,0.62128212,0.22124166,0.6277398,1.03037413,0.8437886,0.98930106,0.97815575,0.09711379
"9127",67,79,0.63138254,0.22124158,0.64331039,1.03037413,0.8437886,0.98930106,0.97815575,0.04047159
"9128",68,79,0.84787262,0,0.62722742,1.03037413,0.8437886,0.98930106,0.97815575,0.06147189
"9129",58,80,0.64351618,0.2353217,0.5891184,1.02709097,0.84109997,0.98614878,0.97503898,0.14287217
"9130",59,80,0.63979483,0.2353217,0.5929089,1.02709097,0.84109997,0.98614878,0.97503898,0.33581414
"9131",60,80,0.63517877,0.2353217,0.59578991,1.02709097,0.84109997,0.98614878,0.97503898,0.06421978
"9132",61,80,0.64594502,0.2353217,0.58128034,1.02709097,0.84109997,0.98614878,0.97503898,0.09831346
"9133",62,80,0.65306925,0.2353217,0.57172251,1.02709097,0.84109997,0.98614878,0.97503898,0.07553725
"9134",63,80,0.66624202,0.22144157,0.63135686,1.02709097,0.84109997,0.98614878,0.97503898,0.08545182
"9135",64,80,0.64817316,0.22061607,0.62921594,1.02709097,0.84109997,0.98614878,0.97503898,0.25231934
"9136",65,80,0.6404353,0.22053662,0.60516652,1.02709097,0.84109997,0.98614878,0.97503898,0.28412794
"9137",66,80,0.64422524,0.22053662,0.63491003,1.02709097,0.84109997,0.98614878,0.97503898,0.20175475
"9138",67,80,0.64638301,0.22053662,0.64700913,1.02709097,0.84109997,0.98614878,0.97503898,0.13303027
