"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10553",205,38,0.28527982,0,0.51684846,0.83164417,0.86120076,0.80158451,0.98012324,0.08403831
"10554",206,38,0.25828703,0,0.35767495,0.83164417,0.86120076,0.80158451,0.98012324,0.03124893
"10555",207,38,0.45145754,0,0.51624061,0.83164417,0.86120076,0.80158451,0.98012324,0.03398481
"10556",197,39,0.0003306,0,0.00341146,0.00281235,0.00291231,0.0027107,0.00331446,0
"10557",199,39,0.00155768,0,0.00635106,0.01129209,0.01169341,0.01088394,0.01330814,0
"10558",200,39,0.14411863,0,0.3304636,0.38083144,0.39436617,0.36706634,0.44882386,0.02463116
"10559",201,39,0.20666921,0.32440153,0.36422581,0.82942245,0.85890008,0.7994431,0.97750487,0.01656317
"10560",202,39,0.20453244,0,0.37900472,0.82956362,0.85904627,0.79957916,0.97767124,0.03022257
"10561",203,39,0.22201319,0,0.43331508,0.82956362,0.85904627,0.79957916,0.97767124,0.07208434
"10562",204,39,0.26649235,0.38304854,0.36774257,0.82956362,0.85904627,0.79957916,0.97767124,0.02985578
"10563",205,39,0.10209446,0,0.63149447,0.82956362,0.85904627,0.79957916,0.97767124,0.00716866
"10564",200,40,0.00013321,0,0,0.00103274,0.00106944,0.00099541,0.00121712,0
"10565",191,31,0.27621915,0,0.7406093,0.84394553,0.84660407,0.81542715,0.99697285,0.00301663
"10566",192,31,0.19053797,0,0.6551749,0.84394553,0.84660407,0.81542715,0.99697285,0.00094344
"10567",193,31,0.33009329,0.2844605,0.63515202,0.84394553,0.84660407,0.81542715,0.99697285,0.00575813
"10568",194,31,0.27158078,0.18366864,0.66399679,0.84394553,0.84660407,0.81542715,0.99697285,0.0110647
"10569",190,32,0.26249824,0,0.72318682,0.84192061,0.84457277,0.81347066,0.99458077,0.0078155
"10570",191,32,0.28718755,0,0.66751846,0.84192061,0.84457277,0.81347066,0.99458077,0
"10571",192,32,0.32451193,0.28445148,0.65812386,0.84192061,0.84457277,0.81347066,0.99458077,0.02261867
"10572",193,32,0.32220945,0.28445148,0.65338675,0.84192061,0.84457277,0.81347066,0.99458077,0.00260927
"10573",194,32,0.32213586,0,0.66444329,0.84192061,0.84457277,0.81347066,0.99458077,0.00140442
"10574",195,32,0.1904591,0.18322802,0.42505896,0.84192061,0.84457277,0.81347066,0.99458077,0.03318299
"10575",190,33,0.2777639,0,0.73579052,0.83988833,0.84253409,0.81150706,0.99217999,0.00579052
"10576",191,33,0.28582452,0,0.64349191,0.83988833,0.84253409,0.81150706,0.99217999,0.00487507
"10577",192,33,0.32268587,0,0.65601639,0.83988833,0.84253409,0.81150706,0.99217999,0.01739982
"10578",193,33,0.31318256,0,0.66452906,0.83988833,0.84253409,0.81150706,0.99217999,0.05316552
"10579",194,33,0.30342306,0,0.65989084,0.83988833,0.84253409,0.81150706,0.99217999,0.09543275
"10580",195,33,0.27764133,0,0,0.83988833,0.84253409,0.81150706,0.99217999,0.04066632
"10581",196,33,0.1886857,0.18278567,0,0.83988833,0.84253409,0.81150706,0.99217999,0.01163842
"10582",188,34,0.03112588,0,0.12167589,0.15657348,0.1570667,0.15128259,0.18496396,0
"10583",189,34,0.16727375,0,0.64084884,0.72394603,0.72622655,0.69948264,0.8552146,0.00212934
"10584",190,34,0.28989685,0,0.68990053,0.83784901,0.84048835,0.80953665,0.98977089,0.00742826
"10585",191,34,0.28599491,0,0.67499194,0.83784901,0.84048835,0.80953665,0.98977089,0.03650992
"10586",192,34,0.26637525,0.30602498,0.64416896,0.83784901,0.84048835,0.80953665,0.98977089,0.01071777
"10587",193,34,0.21940297,0,0.8830136,0.83784901,0.84048835,0.80953665,0.98977089,0.01910564
"10588",194,34,0.34251452,0.20228657,0.6717836,0.83784901,0.84048835,0.80953665,0.98977089,0.31532786
"10589",195,34,0.3402587,0.20228657,0.6717836,0.83784901,0.84048835,0.80953665,0.98977089,0.12131342
"10590",189,35,0.00568236,0,0.0223064,0.02625672,0.02633943,0.02536946,0.03101769,0
"10591",190,35,0.17954746,0,0.68527805,0.66088362,0.66296549,0.63855122,0.78071748,0.00878531
"10592",191,35,0.29966329,0.30527731,0.64799862,0.83580201,0.8384349,0.80755882,0.98735272,0.02500974
"10593",192,35,0.12517424,0,0.27999877,0.83580201,0.8384349,0.80755882,0.98735272,0.01410181
"10594",193,35,0.33291609,0.22471684,0.67068842,0.83580201,0.8384349,0.80755882,0.98735272,0.12718695
"10595",194,35,0.34328947,0.20179229,0.67023979,0.83580201,0.8384349,0.80755882,0.98735272,0.0960493
"10596",189,36,0.02126888,0,0.07095978,0.06619212,0.06640063,0.06395537,0.07819432,0
"10597",190,36,0.08971266,0,0.55760686,0.77556559,0.77800872,0.74935789,0.91619401,0.0125452
"10598",191,36,0.09060365,0,0.65828524,0.83374829,0.8363747,0.8055745,0.98492661,0
"10599",192,36,0.332013,0.20129651,0.53845752,0.83374829,0.8363747,0.8055745,0.98492661,0.02905203
"10600",193,36,0.33237912,0.20129651,0.66865797,0.83374829,0.8363747,0.8055745,0.98492661,0.03742104
"10601",194,36,0.33736338,0,0.66884232,0.83374829,0.8363747,0.8055745,0.98492661,0.04194826
"10602",189,37,0.00243135,0,0.00831637,0.00776074,0.00778519,0.0074985,0.00916795,0
"10603",190,37,0.0199993,0,0.11724637,0.1145882,0.11494917,0.11071607,0.13536575,0.00185876
"10604",191,37,0.01116942,0,0.21412982,0.19139553,0.19199846,0.18492795,0.22610008,0
"10605",192,37,0.10329172,0,0.36761659,0.34446677,0.34555189,0.33282665,0.40692676,0.00682092
"10606",193,37,0.08923209,0,0.31203764,0.28458464,0.28548112,0.27496803,0.33618658,0.00448273
"10607",194,37,0.05564228,0,0.42485892,0.54335197,0.5450636,0.52499117,0.64187456,0.01236293
"10608",199,26,0.23144287,0.13750546,0.51223729,0.84750214,0.87906535,0.82510479,1.00888224,0.00638709
"10609",200,26,0.2982704,0.42785597,0.38413393,0.84750214,0.87906535,0.82510479,1.00888224,0.00827086
"10610",201,26,0.30547908,0,0.38459496,0.71584802,0.74250809,0.69692996,0.85215874,0.04003703
"10611",203,26,0.17070466,0,0,0.39330372,0.40795139,0.38290969,0.46819604,0.00296113
"10612",206,26,0.126791,0,0.14120826,0.27991992,0.29034488,0.27252234,0.33322186,0.00588874
"10613",192,27,0.31048724,0.13718523,0.51409512,0.84552843,0.87701814,0.82318324,1.0065327,0.00639302
"10614",193,27,0.19816484,0,0.7081366,0.84552843,0.87701814,0.82318324,1.0065327,0
"10615",194,27,0.2488229,0,0.65247944,0.84552843,0.87701814,0.82318324,1.0065327,0.00097247
"10616",195,27,0.38322183,0,0.46656167,0.84552843,0.87701814,0.82318324,1.0065327,0.03382404
"10617",196,27,0.38203164,0,0.46658486,0.84552843,0.87701814,0.82318324,1.0065327,0.05983546
"10618",197,27,0.39769708,0,0,0.87174014,0.84278017,0.82318324,1.0065327,0.04274107
"10619",198,27,0.36417265,0,0.5319576,0.84552843,0.87701814,0.82318324,1.0065327,0.04124745
"10620",199,27,0.28157998,0,0.44220143,0.84552843,0.87701814,0.82318324,1.0065327,0.0086309
"10621",200,27,0.34551336,0,0.60740131,0.82591076,0.85666985,0.80408401,0.98317946,0.09868811
"10622",203,27,0.28025371,0,0.49481854,0.67610099,0.70128078,0.65823334,0.80484314,0.03446921
"10623",207,27,0.15042374,0,0.15676375,0.33209459,0.34446267,0.32331816,0.39533155,0
"10624",192,28,0.26896204,0,0.703073,0.84354773,0.87496367,0.82125488,1.00417484,0
"10625",193,28,0.30802054,0.13731536,0.51242409,0.84354773,0.87496367,0.82125488,1.00417484,0.01441383
"10626",194,28,0.38204893,0,0,0.84354773,0.87496367,0.82125488,1.00417484,0.05470497
"10627",195,28,0.38331188,0,0,0.84354773,0.87496367,0.82125488,1.00417484,0.11861965
"10628",196,28,0.39089386,0,0,0.84354773,0.87496367,0.82125488,1.00417484,0.08319365
"10629",197,28,0.38671894,0,0.43621148,0.84354773,0.87496367,0.82125488,1.00417484,0.04551683
"10630",198,28,0.36814308,0,0.53282855,0.84354773,0.87496367,0.82125488,1.00417484,0.04454614
"10631",199,28,0.37512897,0,0.52744106,0.84354773,0.87496367,0.82125488,1.00417484,0.0196937
"10632",200,28,0.36640471,0,0.53020894,0.84354773,0.87496367,0.82125488,1.00417484,0.09527391
"10633",201,28,0.32536329,0,0.60469356,0.82388814,0.8545719,0.80211484,0.98077169,0.12998745
"10634",202,28,0.27492116,0.12305222,0.4589084,0.75842095,0.78666654,0.73837778,0.90283834,0.04394937
"10635",191,29,0.19045409,0,0.6392916,0.84155973,0.87290163,0.81931942,1.00180829,0.00396607
"10636",192,29,0.21344236,0,0.56193772,0.84155973,0.87290163,0.81931942,1.00180829,0.01221561
"10637",193,29,0.32480272,0.28512121,0.47013324,0.84155973,0.87290163,0.81931942,1.00180829,0.04109328
"10638",194,29,0.38186818,0,0.42083961,0.84155973,0.87290163,0.81931942,1.00180829,0.12433927
"10639",195,29,0.38634131,0,0.22838778,0.84155973,0.87290163,0.81931942,1.00180829,0.06196256
"10640",196,29,0.38609881,0,0.22838778,0.84155973,0.87290163,0.81931942,1.00180829,0.02966493
"10641",197,29,0.37069285,0,0.52802855,0.84155973,0.87290163,0.81931942,1.00180829,0.0231335
"10642",198,29,0.37049333,0,0.53232592,0.84155973,0.87290163,0.81931942,1.00180829,0.18864284
"10643",199,29,0.36938954,0,0.53382855,0.84155973,0.87290163,0.81931942,1.00180829,0.06093889
"10644",200,29,0.42040846,0,0.53163054,0.84155973,0.87290163,0.81931942,1.00180829,0.01921565
"10645",201,29,0,0,0,0.59534025,0.61751229,0.5796069,0.70870406,0.00254678
"10646",191,30,0.27299908,0,0.72373436,0.83956442,0.87083202,0.81737684,0.99943303,0.02178979
"10647",192,30,0.18505386,0,0.67647691,0.83956442,0.87083202,0.81737684,0.99943303,0.01105863
"10648",193,30,0.32503596,0.28444514,0.46757666,0.83956442,0.87083202,0.81737684,0.99943303,0.03997549
"10649",194,30,0.32469398,0.28444514,0.46941835,0.83956442,0.87083202,0.81737684,0.99943303,0.00642613
"10650",195,30,0.1511486,0.19300383,0.44385939,0.83956442,0.87083202,0.81737684,0.99943303,0.00718748
"10651",196,30,0.25232709,0,0.44064572,0.83956442,0.87083202,0.81737684,0.99943303,0.01592081
"10652",197,30,0.36286179,0,0.52592048,0.83956442,0.87083202,0.81737684,0.99943303,0.03277769
"10653",198,30,0.40709799,0,0.52681193,0.83956442,0.87083202,0.81737684,0.99943303,0.09542101
"10654",199,30,0.41047257,0,0.53656264,0.83956442,0.87083202,0.81737684,0.99943303,0.0237976
"10655",200,30,0.21538024,0.38303869,0.39244754,0.82885608,0.85972486,0.80695149,0.98668562,0.0146562
"10656",195,31,0.14789691,0.18366864,0.42104613,0.83756181,0.86875482,0.81542715,0.99704909,0.00410268
"10657",196,31,0.25100013,0,0.43722435,0.83756181,0.86875482,0.81542715,0.99704909,0.00750495
"10658",197,31,0.15754235,0.39185256,0,0.83756181,0.86875482,0.81542715,0.99704909,0.02173757
"10659",198,31,0.29119438,0.18366864,0.58495713,0.83756181,0.86875482,0.81542715,0.99704909,0.00956413
"10660",199,31,0.22244527,0.18235524,0.46193653,0.82079512,0.8513637,0.79910357,0.97708971,0.02642066
"10661",200,31,0.05279362,0.06701335,0.15661501,0.30163231,0.3128659,0.29366093,0.35906869,0.02747694
"10662",196,32,0.1375533,0.22298595,0.42128536,0.83555221,0.86667038,0.81347066,0.99465682,0.01487327
"10663",197,32,0.18928962,0,0.76272015,0.83555221,0.86667038,0.81347066,0.99465682,0
"10664",188,26,0.28259701,0,0.54143785,0.67922991,0.69634943,0.66170505,0.80908812,0.03128359
"10665",189,26,0.16926142,0,0.50500614,0.75882046,0.777946,0.73924208,0.90389514,0.10966017
"10666",190,26,0.30125196,0,0.59070175,0.7817492,0.80145265,0.76157924,0.93120751,0.03936808
"10667",186,27,0.14947641,0,0.27017472,0.36177174,0.37088995,0.35243764,0.43093688,0.01619061
"10668",187,27,0.32802795,0,0.62101002,0.81652688,0.83710687,0.79545961,0.97263413,0.04900364
"10669",188,27,0.33468134,0,0.61416834,0.84498474,0.866282,0.82318324,1.0065327,0.03030775
"10670",189,27,0.32324043,0,0.62055732,0.84498474,0.866282,0.82318324,1.0065327,0.07205238
"10671",190,27,0.33844006,0,0.61842153,0.84498474,0.866282,0.82318324,1.0065327,0.00872575
"10672",191,27,0.3099348,0.12503536,0.51487856,0.84498474,0.866282,0.82318324,1.0065327,0
"10673",185,28,0.19800978,0,0.35686547,0.4816932,0.49383395,0.469265,0.57378546,0.03633855
"10674",186,28,0.34112657,0,0.62723614,0.84300532,0.86425269,0.82125488,1.00417484,0.02493049
"10675",187,28,0.10937281,0,0.7459369,0.84300532,0.86425269,0.82125488,1.00417484,0.02632354
"10676",188,28,0.22088138,0,0.75240146,0.84300532,0.86425269,0.82125488,1.00417484,0.00239559
"10677",189,28,0.15772948,0,0.60041476,0.84300532,0.86425269,0.82125488,1.00417484,0.00986423
"10678",190,28,0.24791366,0,0.65259491,0.84300532,0.86425269,0.82125488,1.00417484,0.00356731
"10679",191,28,0.26584276,0,0.71999043,0.84300532,0.86425269,0.82125488,1.00417484,0.00764049
"10680",185,29,0.31439276,0,0.5860101,0.77580522,0.79535885,0.75578862,0.92412712,0.04085477
"10681",186,29,0.37415298,0,0.62308216,0.8410186,0.86221589,0.81931942,1.00180829,0
"10682",187,29,0.24432563,0,0.72612118,0.8410186,0.86221589,0.81931942,1.00180829,0.0261448
"10683",188,29,0.23247357,0,0.66673159,0.8410186,0.86221589,0.81931942,1.00180829,0.07554132
"10684",189,29,0.23886876,0,0.79635474,0.8410186,0.86221589,0.81931942,1.00180829,0.10248482
"10685",190,29,0.25993554,0,0.70007796,0.8410186,0.86221589,0.81931942,1.00180829,0.00536832
"10686",184,30,0.0133099,0,0.03875609,0.05158437,0.05288451,0.05025343,0.0614465,0
"10687",185,30,0.05936706,0,0.17354108,0.19296143,0.19782489,0.18798282,0.22985266,0
"10688",186,30,0.13341557,0,0.66289228,0.75381032,0.77280959,0.73436121,0.89792714,0
"10689",187,30,0.26984093,0,0.78863128,0.83902457,0.86017161,0.81737684,0.99943303,0.00832132
"10690",188,30,0.26982922,0,0.79960973,0.83902457,0.86017161,0.81737684,0.99943303,0.13608904
"10691",189,30,0.25590939,0,0.65427225,0.83902457,0.86017161,0.81737684,0.99943303,0.03409757
"10692",190,30,0.26053807,0,0.72606034,0.83902457,0.86017161,0.81737684,0.99943303,0.00703876
"10693",185,31,0.00203673,0,0.00731262,0.00848175,0.00869552,0.00826291,0.01010333,0
"10694",186,31,0.12403767,0,0.59628682,0.67447879,0.69147856,0.65707651,0.80342865,0.02522806
"10695",187,31,0.22543022,0,0.80968387,0.83702324,0.85811984,0.81542715,0.99704909,0.01519311
"10696",188,31,0.27180463,0,0.70875514,0.83702324,0.85811984,0.81542715,0.99704909,0.00268735
"10697",189,31,0.18955265,0,0.63988769,0.83702324,0.85811984,0.81542715,0.99704909,0.00396516
"10698",190,31,0.26899661,0,0.74048276,0.83702324,0.85811984,0.81542715,0.99704909,0.00238178
"10699",186,32,0.04448716,0,0.16596428,0.19247293,0.19732407,0.18750692,0.22927076,0.00265539
"10700",187,32,0.10811087,0,0.33760935,0.39076319,0.4006121,0.38068108,0.46547104,0.00528463
"10701",188,32,0.23465854,0,0.6354687,0.80085464,0.82103963,0.78019174,0.95396561,0.00741286
"10702",189,32,0.27144559,0,0.71955632,0.83501494,0.85606091,0.81347066,0.99465682,0.00210494
"10703",188,33,0.1518401,0,0.44472132,0.58419218,0.59891634,0.5691194,0.69588065,0.00215722
"10704",189,33,0.23856936,0,0.68171397,0.83299933,0.8539945,0.81150706,0.99225586,0
"10705",188,18,0.28681025,0,0.13698136,0.63131041,0.67501279,0.66194687,0.80938379,0.01384477
"10706",189,18,0.17639358,0,0.18620676,0.36092116,0.38590589,0.37843608,0.462726,0.07509943
"10707",188,19,0.10578904,0,0.04982941,0.22843757,0.24425113,0.23952327,0.29287283,0.00392546
"10708",187,20,0.16419417,0,0.26503129,0.32607316,0.34864553,0.34189695,0.41804843,0.02567449
"10709",188,20,0.19715058,0,0.33415814,0.40722464,0.43541472,0.42698659,0.52209027,0.00874831
"10710",186,21,0.27006296,0,0.12878098,0.59351706,0.63460321,0.62231948,0.7609301,0.02370885
"10711",187,21,0.18982678,0,0.56981242,0.71077615,0.75997954,0.74526895,0.91126439,0.01372235
"10712",188,21,0.06945991,0,0.20927232,0.26487105,0.28320671,0.27772481,0.33958308,0.00324363
"10713",187,22,0.11663469,0,0.34547375,0.44670226,0.47762517,0.46837999,0.57270332,0.00279576
"10714",187,23,0.13293039,0,0.21621421,0.27420135,0.2931829,0.28750789,0.35154517,0.00714973
"10715",187,24,0.10843418,0,0.25643937,0.3770319,0.40313189,0.39532864,0.48338109,0.02000076
"10716",188,24,0.28197707,0,0.4411714,0.58643857,0.61071849,0.58282288,0.71263634,0.01724749
"10717",183,29,0.19803848,0,0.3110437,0.38771469,0.41455419,0.40652985,0.49707716,0.09403938
"10718",182,30,0.31396137,0,0.49527406,0.61892979,0.66177512,0.64896544,0.79351097,0.03926451
"10719",183,30,0.08564803,0,0.25553034,0.3270744,0.34971608,0.34294679,0.4193321,0.01345286
"10720",194,16,0.37500848,0,0,0.81979075,0.853732,0.81473634,0.9962044,0.00317629
"10721",193,17,0.34404093,0,0.36237032,0.71461794,0.74420478,0.71021196,0.86839908,0.03430907
"10722",194,17,0.38902691,0,0,0.84730023,0.88238043,0.8420762,1.02963374,0.00816121
"10723",191,18,0.14068136,0,0.15063343,0.30235255,0.31487065,0.3004884,0.36741686,0.01356726
"10724",192,18,0.40944525,0,0.42870376,0.84543179,0.88043463,0.84021928,1.02736322,0.05990934
"10725",193,18,0.38683431,0,0,0.84543179,0.88043463,0.84021928,1.02736322,0.01686372
"10726",194,18,0.23149022,0,0.58553017,0.84543179,0.88043463,0.84021928,1.02736322,0.00317312
"10727",191,19,0.32517625,0,0.35051393,0.70902506,0.73838035,0.70465357,0.86160265,0.05392328
"10728",192,19,0.41139784,0,0.22462023,0.84355588,0.87848106,0.83835494,1.02508363,0.00836304
"10729",193,19,0.37965309,0,0,0.84355588,0.87848106,0.83835494,1.02508363,0
"10730",194,19,0.31695752,0.13179196,0.51946714,0.84355588,0.87848106,0.83835494,1.02508363,0
"10731",195,19,0.23142949,0.13971362,0.52475096,0.84355588,0.87848106,0.83835494,1.02508363,0.0031682
"10732",196,19,0.23124067,0.14974731,0.50015262,0.84355588,0.87848106,0.83835494,1.02508363,0
"10733",197,19,0.23307041,0.15401526,0.49933439,0.8473912,0.85657601,0.83835494,1.02508363,0.00245184
"10734",192,20,0.37735075,0,0,0.78960976,0.82230144,0.78474142,0.95952866,0.03967369
"10735",193,20,0.36331116,0,0,0.80193306,0.83513496,0.79698875,0.97450386,0.03068691
"10736",194,20,0.38624492,0,0,0.84167282,0.87652003,0.83648349,1.02279535,0.00422159
"10737",195,20,0.23259544,0.13940174,0.52203494,0.84167282,0.87652003,0.83648349,1.02279535,0
"10738",196,20,0.23298179,0.13940174,0.52334315,0.84167282,0.87652003,0.83648349,1.02279535,0.00687645
"10739",197,20,0.23137248,0,0.52127971,0.84167282,0.87652003,0.83648349,1.02279535,0.00688061
"10740",194,21,0.23967333,0,0.28275695,0.53850039,0.56079556,0.53518027,0.65438218,0.16779441
"10741",195,21,0.22105285,0,0.55717953,0.82047527,0.85444486,0.81541664,0.99703623,0.00850844
"10742",196,21,0.27085032,0,0.2603739,0.53889648,0.56120805,0.53557392,0.65486351,0.05773399
"10743",190,22,0.21121544,0,0.27578331,0.47195189,0.5046227,0.49485495,0.60507511,0.00518041
"10744",191,22,0.33175103,0,0.45039873,0.81529871,0.84905398,0.810272,0.99074571,0.02254463
"10745",192,22,0.32249426,0,0,0.73195943,0.76226425,0.72744654,0.88947235,0.05198305
"10746",193,22,0.35939158,0,0.44656393,0.81807477,0.85194497,0.81303094,0.99411916,0.01021888
"10747",194,22,0.34466477,0,0,0.75609545,0.78739956,0.75143374,0.91880228,0.00900959
"10748",190,23,0.20517942,0,0.63990465,0.78650762,0.81907087,0.78165841,0.95575896,0.02113158
"10749",191,23,0.38758254,0,0.52109091,0.83598037,0.87059191,0.83082614,1.01587793,0.03694665
"10750",192,23,0.35129604,0,0.43120471,0.83598037,0.87059191,0.83082614,1.01587793,0.10200074
"10751",193,23,0.36991456,0,0,0.83598037,0.87059191,0.83082614,1.01587793,0.01857788
"10752",194,23,0.22377516,0,0.55378937,0.83598037,0.87059191,0.83082614,1.01587793,0.00371064
"10753",195,23,0.31418526,0.12957787,0.3155504,0.83598037,0.87059191,0.83082614,1.01587793,0.02525678
"10754",189,24,0.16324638,0,0.47155347,0.63178084,0.65793804,0.6278856,0.76773598,0.01212076
"10755",190,24,0.21132116,0,0.67748792,0.83406868,0.86860107,0.82892624,1.01355485,0.02485911
"10756",191,24,0.37950035,0,0.62790985,0.83406868,0.86860107,0.82892624,1.01355485,0.02654654
"10757",192,24,0.34110218,0,0.62341416,0.83406868,0.86860107,0.82892624,1.01355485,0.0129801
"10758",193,24,0.19797289,0,0.66910235,0.8778219,0.8486599,0.82892624,1.01355485,0
"10759",188,25,0.19341879,0,0.36680041,0.45205056,0.47076651,0.44926345,0.54932891,0.05701486
"10760",189,25,0.2197552,0,0.44791622,0.55520465,0.57819142,0.55178154,0.67468109,0.01737206
"10761",190,25,0.16702176,0,0.332745,0.43080697,0.44864338,0.42815083,0.52351384,0.01465898
"10762",191,25,0.37541229,0,0.62039061,0.8296367,0.86398559,0.82452158,1.00816913,0.00939252
"10763",192,25,0.31052411,0,0.56054166,0.74954859,0.78058165,0.74492725,0.91084659,0.00639591
"10764",191,26,0.23016123,0.1239209,0.51439618,0.83022352,0.86459671,0.82510479,1.00888224,0.00282323
"10765",209,20,0.26376092,0,0.13309345,0.54201472,0.52400852,0.51182389,0.62582358,0.01153173
"10766",210,20,0.41312501,0,0,0.83144633,0.80382496,0.78513384,0.96000847,0.02147402
"10767",211,20,0.21413154,0,0,0.43095639,0.41663964,0.40695164,0.49759289,0
"10768",200,21,0.11114205,0.15264101,0,0.31844901,0.30786986,0.30071104,0.36768909,0.00461864
"10769",201,21,0.23955562,0.34856316,0,0.7271938,0.70303579,0.68668829,0.83963592,0.01903526
"10770",202,21,0.40193751,0,0,0.81506598,0.78798878,0.76966589,0.94109531,0.0249975
"10771",203,21,0.43648673,0,0,0.88383555,0.85447377,0.83460492,1.02049836,0.05251906
"10772",204,21,0.43368273,0,0,0.88383555,0.85447377,0.83460492,1.02049836,0.01610127
"10773",205,21,0.42647575,0,0.42159527,0.88383555,0.85447377,0.83460492,1.02049836,0.09465462
"10774",208,21,0.22015743,0,0.11137584,0.45357111,0.43850308,0.42830669,0.5237044,0.01980375
"10775",209,21,0.25567783,0,0.12904378,0.5255227,0.50806438,0.4962505,0.60678149,0.00541974
"10776",195,22,0.27043874,0,0,0.62813297,0.60726585,0.59314526,0.72525784,0.02516655
"10777",196,22,0.23964747,0.34238061,0,0.71099159,0.68737183,0.67138856,0.82092846,0
"10778",197,22,0.28855629,0.41404708,0.36764689,0.83627258,0.80849087,0.78969125,0.96558097,0.01534735
"10779",198,22,0.28971419,0,0.30731488,0.63203248,0.61103581,0.59682756,0.72976031,0.0449992
"10780",199,22,0.2747216,0.40447247,0.37023771,0.81501195,0.78793654,0.76961487,0.94103293,0.03904089
"10781",200,22,0.29752704,0.42775277,0,0.87396759,0.84493362,0.82528661,1.00910457,0.0442727
"10782",201,22,0.4166503,0,0.41941177,0.88183865,0.8525432,0.83271924,1.01819268,0.05155416
"10783",202,22,0.40284388,0,0.42718014,0.88183865,0.8525432,0.83271924,1.01819268,0.03086276
"10784",203,22,0.42633674,0,0,0.88183865,0.8525432,0.83271924,1.01819268,0.06227676
"10785",204,22,0.43034206,0,0,0.87703696,0.84790103,0.82818502,1.01264854,0.05146128
"10786",205,22,0.3906325,0,0.39799604,0.8215931,0.79429906,0.77582944,0.94863169,0.18574677
"10787",206,22,0.28255814,0,0,0.59173834,0.57208028,0.55877785,0.6832357,0.03166651
"10788",207,22,0.29035846,0,0.29423594,0.59590637,0.57610984,0.56271372,0.68804822,0.03726831
"10789",208,22,0.38609839,0,0.19847642,0.80828278,0.78143092,0.76326052,0.93326326,0.030534
"10790",196,23,0.31137204,0.13238338,0.51367042,0.87983388,0.85060503,0.83082614,1.01587793,0.00895646
"10791",197,23,0.19453651,0,0.66604621,0.87983388,0.85060503,0.83082614,1.01587793,0.02752343
"10792",198,23,0.30009501,0.42896885,0.38679756,0.87983388,0.85060503,0.83082614,1.01587793,0.09238032
"10793",199,23,0.22337399,0.15263214,0.6181028,0.87983388,0.85060503,0.83082614,1.01587793,0.01296916
"10794",200,23,0.43533521,0,0,0.87983388,0.85060503,0.83082614,1.01587793,0.02665429
"10795",201,23,0.41009333,0,0.42620899,0.87983388,0.85060503,0.83082614,1.01587793,0.02069207
"10796",202,23,0.39279432,0,0.41777631,0.84826549,0.82008537,0.80101615,0.97942829,0.03276607
"10797",203,23,0.39920214,0,0,0.81249305,0.78550132,0.76723628,0.93812455,0.06601995
"10798",205,23,0.29878981,0,0.31515297,0.63208422,0.61108583,0.59687642,0.72982005,0.06147558
"10799",206,23,0.41897475,0,0.43979821,0.87983388,0.85060503,0.83082614,1.01587793,0.0178224
"10800",207,23,0.21580262,0,0.60407302,0.87983388,0.85060503,0.83082614,1.01587793,0
"10801",208,23,0.39358188,0,0,0.80927206,0.78238734,0.7641947,0.93440551,0.03220777
"10802",194,24,0.18796003,0,0.65957362,0.8778219,0.8486599,0.82892624,1.01355485,9.86e-05
"10803",195,24,0.24958617,0,0.65506022,0.8778219,0.8486599,0.82892624,1.01355485,0.00800518
"10804",196,24,0.2506065,0,0.65901404,0.8778219,0.8486599,0.82892624,1.01355485,0.00812363
"10805",197,24,0.25037008,0,0.65384034,0.8778219,0.8486599,0.82892624,1.01355485,0
"10806",198,24,0.3275112,0.44350221,0.37572281,0.8778219,0.8486599,0.82892624,1.01355485,0.06969984
"10807",199,24,0.32627096,0.43979587,0.38537214,0.87591243,0.84681385,0.82712312,1.01135013,0.02321412
"10808",200,24,0.2591865,0.41333225,0.33623011,0.7642175,0.73882953,0.72164973,0.8823844,0.03017439
"10809",201,24,0.22770717,0,0.29661354,0.54439608,0.52631076,0.5140726,0.62857316,0.00581669
"10810",204,24,0.3686871,0,0.38759652,0.77172015,0.74608294,0.72873447,0.89104715,0.08791529
"10811",205,24,0.22116923,0.37886174,0,0.64330693,0.62193571,0.60747401,0.74277807,0.02669874
"10812",206,24,0.11914563,0.16599334,0,0.34481489,0.33335984,0.32560831,0.39813179,0
"10813",211,24,0.1550893,0,0,0.31064607,0.30032613,0.29334273,0.35867962,0
"10814",193,25,0.24043647,0,0.41206724,0.6751065,0.65267888,0.63750231,0.77949465,0.00208114
"10815",194,25,0.25435152,0,0.65754539,0.87443096,0.8453816,0.82572417,1.00963958,0.01914393
"10816",195,25,0.31151776,0.12259149,0.51082325,0.87580207,0.84670716,0.82701891,1.01122271,0.00895053
"10817",196,25,0.3311676,0.47691009,0.3748583,0.87580207,0.84670716,0.82701891,1.01122271,0.03263315
"10818",197,25,0.33682429,0.52396593,0.45612615,0.87580207,0.84670716,0.82701891,1.01122271,0.03265654
"10819",198,25,0.34957673,0,0.46230046,0.87580207,0.84670716,0.82701891,1.01122271,0.11529927
"10820",199,25,0.23498464,0.34990379,0.32604603,0.7177319,0.69388822,0.67775342,0.82871098,0.03163271
"10821",200,25,0.23234139,0.33537084,0.30151595,0.68531569,0.66254891,0.64714284,0.79128243,0.02801356
