"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10836",202,11,0.24338945,0,0,0.40486533,0.4301091,0.39695342,0.52435367,0.00441842
"10837",195,12,0.15267957,0,0.15173136,0.30588629,0.32495861,0.29990863,0.39616284,0.00229724
"10838",198,12,0.35485429,0,0,0.75093744,0.79775915,0.73626256,0.97256241,9.75e-05
"10839",199,12,0.23754668,0,0.20069071,0.39525558,0.41990017,0.38753147,0.51190779,0.00757166
"10840",200,12,0.17027048,0,0.13778437,0.28145269,0.29900155,0.27595252,0.36451812,0.00325644
"10841",201,12,0.4666574,0,0,0.76593176,0.81368838,0.75096387,0.99198202,0.01904603
"10842",202,12,0.22294552,0,0,0.35842125,0.38076918,0.35141695,0.46420249,0.00282346
"10843",194,13,0.3538905,0,0,0.7195889,0.764456,0.70552664,0.93196194,0.00595315
"10844",195,13,0.24517198,0,0.24920288,0.4919018,0.52257237,0.48228901,0.6370773,0.00350279
"10845",197,13,0.13218252,0,0.50527416,0.65221298,0.69287912,0.63946739,0.8447013,0.0027948
"10846",198,13,0.15702832,0,0.5920533,0.77020853,0.81823181,0.75515705,0.99752099,0.01343289
"10847",199,13,0.46558909,0,0,0.77020853,0.81823181,0.75515705,0.99752099,0.01314499
"10848",200,13,0.46608572,0,0.39107278,0.77020853,0.81823181,0.75515705,0.99752099,0.01503994
"10849",201,13,0.36396081,0,0.42418137,0.77020853,0.81823181,0.75515705,0.99752099,0.00737068
"10850",193,14,0.21348383,0,0,0.43427218,0.46134949,0.4257856,0.56243939,0.01898656
"10851",194,14,0.35624947,0,0,0.76855087,0.8164708,0.75353179,0.99537411,0.01927543
"10852",195,14,0.37464089,0,0.3912234,0.76538108,0.81310337,0.75042394,0.99126882,0.01613533
"10853",196,14,0.31696687,0,0.37792492,0.69692988,0.74038416,0.68331042,0.90261554,0.09879068
"10854",197,14,0.16025055,0.13553015,0.55877121,0.76855087,0.8164708,0.75353179,0.99537411,0
"10855",198,14,0.35582219,0,0,0.76855087,0.8164708,0.75353179,0.99537411,0.03344623
"10856",199,14,0.15435547,0,0.59545575,0.76855087,0.8164708,0.75353179,0.99537411,0.00458515
"10857",200,14,0.1545523,0,0.59990254,0.76855087,0.8164708,0.75353179,0.99537411,0.00280696
"10858",201,14,0.28473843,0,0.31017868,0.60255929,0.64012948,0.59078403,0.78039327,0.00229745
"10859",194,15,0.34165605,0,0,0.73500801,0.78083651,0.72064443,0.95193172,0.01043537
"10860",195,15,0.37029526,0,0,0.76688677,0.81470293,0.7519002,0.99321888,0.03112165
"10861",196,15,0.15651975,0,0.59417967,0.76688677,0.81470293,0.7519002,0.99321888,0.02814224
"10862",197,15,0.16137626,0,0.55527712,0.76688677,0.81470293,0.7519002,0.99321888,0.01008865
"10863",198,15,0.15895,0,0.56059601,0.76688677,0.81470293,0.7519002,0.99321888,0.01883438
"10864",199,15,0.16959092,0.14874095,0.51644857,0.76688677,0.81470293,0.7519002,0.99321888,0.00895829
"10865",200,15,0.14851504,0,0.5903929,0.76316209,0.81074602,0.74824831,0.98839493,0.00372133
"10866",195,16,0.15904435,0,0.58991164,0.76521593,0.81292792,0.75026202,0.99105493,0.00227504
"10867",196,16,0.3591912,0,0,0.76521593,0.81292792,0.75026202,0.99105493,0.1608469
"10868",197,16,0.2959638,0.12825483,0.52395182,0.76521593,0.81292792,0.75026202,0.99105493,0.00646491
"10869",198,16,0.16331978,0,0.61104239,0.76521593,0.81292792,0.75026202,0.99105493,0.03721118
"10870",199,16,0.15931396,0,0.56601384,0.76521593,0.81292792,0.75026202,0.99105493,0.00472613
"10871",200,16,0.24040891,0,0,0.48857359,0.51903664,0.47902584,0.63276683,0.01604786
"10872",202,16,0.28708712,0,0,0.47141634,0.50080963,0.46220389,0.61054595,0.01712182
"10873",203,16,0.40270489,0,0,0.67288602,0.71484114,0.65973643,0.87147559,0.01691668
"10874",195,17,0.35838088,0,0.39304827,0.76353865,0.81114606,0.74861752,0.98888263,0
"10875",196,17,0.28627602,0.14233154,0.50162826,0.76353865,0.81114606,0.74861752,0.98888263,0.00383414
"10876",197,17,0.27893345,0.13208662,0.53272754,0.76353865,0.81114606,0.74861752,0.98888263,0.00472963
"10877",198,17,0.16295197,0,0.61137593,0.76353865,0.81114606,0.74861752,0.98888263,0.06933996
"10878",199,17,0.14872551,0,0.59084403,0.76353865,0.81114606,0.74861752,0.98888263,0.00553533
"10879",200,17,0.3505596,0,0,0.59449392,0.63156122,0.58287628,0.76994755,0.06677431
"10880",201,17,0.35596289,0,0.34428197,0.70058838,0.74427078,0.68689743,0.90735378,0.02113261
"10881",202,17,0.41048792,0,0.39682929,0.76348902,0.81109333,0.74856886,0.98881835,0.01743015
"10882",195,18,0.16364132,0,0.56656323,0.76185492,0.80935734,0.74696669,0.98670197,0.00456553
"10883",196,18,0.28469492,0.14472297,0.50091965,0.76185492,0.80935734,0.74696669,0.98670197,0.00918084
"10884",197,18,0.16000293,0.15234313,0.55958134,0.76185492,0.80935734,0.74696669,0.98670197,0.01046017
"10885",198,18,0.16673745,0.15234313,0.55867463,0.76185492,0.80935734,0.74696669,0.98670197,0.00995071
"10886",199,18,0.33270141,0.40771925,0,0.76185492,0.80935734,0.74696669,0.98670197,0.02952785
"10887",200,18,0.40590396,0,0,0.76185492,0.80935734,0.74696669,0.98670197,0.03523898
"10888",201,18,0.27880418,0.42182035,0.35014187,0.76185492,0.80935734,0.74696669,0.98670197,0.01536035
"10889",202,18,0.38913556,0,0.37673549,0.72377454,0.76890261,0.70963048,0.93738289,0.01532718
"10890",198,19,0.16470668,0.1520051,0.50836689,0.76016446,0.80756148,0.74530926,0.98451261,0.00399674
"10891",199,19,0.31048398,0,0.35888376,0.76016446,0.80756148,0.74530926,0.98451261,0.0088454
"10892",200,19,0.37157885,0,0.37666317,0.72110832,0.76607016,0.70701637,0.9339298,0.03373997
"10893",201,19,0.30198562,0,0.27162892,0.578147,0.61419506,0.56684881,0.74877615,0.10685907
"10894",202,19,0.24795652,0,0.26094139,0.4830261,0.51314327,0.47358677,0.62558211,0.04766418
"10895",198,20,0.24053983,0,0.31172567,0.66027723,0.70144619,0.64737404,0.85514556,0.01112873
"10896",199,20,0.2391873,0,0.21570206,0.45910982,0.48773578,0.45013786,0.59460739,0.02549766
"10897",201,20,0.13841765,0,0,0.26123052,0.27751851,0.25612553,0.33832776,0.0032076
"10898",202,20,0.16426116,0,0.16417774,0.30947217,0.32876808,0.30342444,0.40080703,0.0017979
"10899",201,9,0.25571727,0,0,0.4729438,0.49904309,0.41869845,0.55325841,0.00157751
"10900",202,9,0.15129294,0,0,0.34048392,0.35927345,0.30143135,0.3983044,0.00388055
"10901",204,16,0.27785352,0,0,0.47643025,0.50613616,0.46711981,0.61703962,0.00395642
"10902",203,17,0.2112426,0,0,0.43513205,0.45914472,0.38522361,0.50902554,0.00841743
"10903",204,17,0.23553896,0,0,0.41936761,0.44251032,0.3712673,0.490584,0.00401557
"10904",207,18,0.29720611,0,0.25639367,0.559236,0.59009731,0.49509317,0.65420463,0.08348097
"10905",208,18,0.27003126,0,0,0.48975316,0.51678007,0.43357982,0.57292231,0.06666184
"10906",204,19,0.1968985,0,0,0.37196002,0.39248654,0.32929723,0.43512572,0.09974017
"10907",205,19,0.20869683,0,0,0.37662814,0.39741228,0.33342993,0.44058658,0.23015354
"10908",206,19,0.36826365,0,0.05122978,0.69030534,0.72839969,0.61112922,0.80753198,0.47811074
"10909",207,19,0.45588652,0,0,0.84186936,0.88832773,0.74530926,0.98483437,0.18441625
"10910",203,20,0.37349592,0,0.37358357,0.78813294,0.83162588,0.69773627,0.92197252,0.00305081
"10911",204,20,0.38088713,0,0.38554354,0.81336437,0.8582497,0.72007372,0.95148871,0.03501261
"10912",205,20,0.33835226,0,0.35935169,0.76082876,0.80281492,0.6735638,0.89003157,0.25437523
"10913",206,20,0.39359848,0,0.36630636,0.83999006,0.88634472,0.74364551,0.98263593,0.61013113
"10914",207,20,0.39289748,0,0.39130696,0.82966354,0.87544833,0.73450342,0.97055577,0.24637413
"10915",206,21,0.39051355,0,0.35159418,0.8290192,0.87476843,0.73393298,0.96980201,0.07943766
"10916",207,21,0.31026033,0,0,0.65514238,0.69129626,0.57999936,0.76639769,0.02564373
"10917",220,17,0.20038324,0,0,0.46126158,0.47405647,0.43384895,0.57309064,0
"10918",221,17,0.14450875,0,0,0.33168465,0.34088522,0.31197274,0.41209886,0.00277906
"10919",224,18,0.26773399,0,0,0.60159321,0.61828075,0.56584072,0.74744452,0.01542894
"10920",225,18,0.24528646,0,0.27397276,0.54328413,0.55835424,0.51099693,0.67499888,0.02041026
"10921",226,18,0.06880782,0,0,0.1432322,0.14720531,0.13471996,0.17795767,0
"10922",219,21,0.22277257,0,0,0.43191852,0.44389947,0.40624974,0.5366336,0
"10923",220,21,0.26542967,0,0,0.52620305,0.54079935,0.49493098,0.65377664,0.01072824
"10924",219,22,0.13508608,0,0.13364634,0.26190917,0.26917425,0.246344,0.32540689,0.00211114
"10925",220,22,0.36171934,0,0.32942765,0.70658889,0.72618889,0.66459654,0.87789553,0.01249324
"10926",219,23,0,0,0.21872378,0.42884579,0.4407415,0.40335963,0.53281591,0
"10927",220,23,0.19434623,0,0.18776104,0.37680464,0.38725679,0.35441126,0.46815781,0.0023983
"10928",220,26,0.20831612,0,0,0.40453958,0.41576106,0.38049792,0.50261686,0.00314466
"10929",221,26,0.34632369,0,0.32808709,0.67788416,0.69668793,0.63759773,0.84223159,0.01370187
"10930",222,26,0.35549664,0,0.31472176,0.73134609,0.75163283,0.68788243,0.90865491,0.0236157
"10931",223,26,0.18440055,0,0.18450259,0.36745638,0.37764922,0.34561857,0.45654315,0.04222032
"10932",219,27,0.27336521,0,0.04161412,0.52665696,0.54126585,0.49535791,0.6543406,0.00689642
"10933",220,27,0.34387694,0,0,0.66250269,0.68087979,0.62313037,0.823121,0.00986638
"10934",221,27,0.35290973,0,0,0.67990498,0.69876481,0.63949845,0.84474234,0.01533262
"10935",222,27,0.2785888,0,0.25179984,0.54688471,0.5620547,0.51438353,0.6794724,0.00169357
"10936",221,28,0.11589384,0,0,0.22327749,0.22947096,0.21000818,0.27740927,0.01119053
"10937",214,31,0.23329674,0,0,0.53548262,0.55033632,0.50365906,0.66530596,0.01250643
"10938",215,31,0.28310744,0,0,0.65903772,0.67731871,0.61987133,0.81881598,0.05237598
"10939",216,31,0.11197298,0,0,0.26649941,0.27389182,0.25066144,0.33111,0.00614247
"10940",226,5,0.18260762,0,0.18801566,0.39157412,0.37943819,0.35961171,0.47502732,0
"10941",227,6,0.11514265,0,0.1154168,0.24647331,0.23883444,0.22635482,0.29900228,0
"10942",230,7,0.15458468,0,0.15738134,0.33930944,0.32879333,0.31161316,0.41162387,0.02515058
"10943",230,8,0.23388788,0,0.23581893,0.50841845,0.4926612,0.46691858,0.6167738,0
"10944",231,8,0.34200564,0,0.34635538,0.74673167,0.72358845,0.68577938,0.90587689,0.00222844
"10945",232,8,0.12333256,0,0.13150967,0.27977401,0.27110307,0.25693734,0.33940011,0.00519849
"10946",231,9,0.36272151,0,0.36540293,0.78779763,0.76338167,0.72349331,0.95569493,0.01133262
"10947",232,9,0.35122783,0,0.36137892,0.77477352,0.75076121,0.7115323,0.93989509,0.02198244
"10948",216,10,0.1915964,0,0,0.40607459,0.39348925,0.37292858,0.49261817,0.1196054
"10949",232,10,0.17244404,0,0.18287122,0.38166826,0.36983934,0.35051443,0.46301031,0.0511169
"10950",210,12,0,0,0,0.39476541,0.38253057,0.36254252,0.47889876,0.04651941
"10951",211,12,0,0,0,0.37425683,0.36265761,0.34370795,0.45401933,0.06450567
"10952",226,12,0.15969402,0,0.15782731,0.33957016,0.32904597,0.3118526,0.41194016,0.01704372
"10953",231,12,0.00182644,0,0,0.00389385,0.00377317,0.00357602,0.00472372,0
"10954",226,13,0.13127938,0,0,0.29418977,0.28507204,0.2701764,0.35688819,0.02074961
"10955",227,13,0.151872,0,0,0.34253935,0.33192313,0.31457943,0.41554215,0.03905032
"10956",214,14,0,0,0,0.29250387,0.28343839,0.26862812,0.35484299,0.01953838
"10957",215,14,0.26254139,0,0,0.47134243,0.45673427,0.4328689,0.57179605,0.02223642
"10958",216,14,0.32755271,0,0.25976017,0.59278737,0.5744153,0.54440084,0.71912362,0.01703429
"10959",217,14,0.25088388,0,0.20134209,0.44657659,0.43273599,0.41012459,0.54175205,0.00320961
"10960",210,16,0.19891989,0,0,0.36512747,0.35381119,0.33532378,0.4429443,0
"10961",213,16,0.18471181,0,0,0.33904781,0.32853981,0.31137289,0.41130648,0.02807393
"10962",216,16,0,0,0,0.30568005,0.29620621,0.28072879,0.37082731,0.01351053
"10963",214,17,0.21697864,0,0,0.39827521,0.38593159,0.36576583,0.48315657,0.0110714
"10964",215,17,0.14667517,0,0,0.26922966,0.26088551,0.24725367,0.32660852,0.00245089
"10965",213,18,0.25168248,0,0,0.49611725,0.48074125,0.45562147,0.60185094,0.00266266
"10966",212,19,0.29674759,0,0,0.54869235,0.53168691,0.5039051,0.66563097,0.00233039
"10967",213,19,0.13668127,0,0,0.29460466,0.28547407,0.27055743,0.35739151,0.00383791
"10968",213,1,0.16928502,0,0.17005967,0.35380253,0.37502828,0.3354167,0.44306704,0.00256633
"10969",211,2,0.15336936,0,0.15222106,0.31726211,0.33629568,0.30077515,0.39730745,0.00085375
"10970",212,2,0.28713305,0,0.23790971,0.60849404,0.64499955,0.57687282,0.76201731,0.0287872
"10971",213,2,0.38455561,0,0.4117865,0.81495524,0.86384701,0.77260497,1.02056874,0.02893048
"10972",214,2,0.38367111,0,0.31863221,0.81495524,0.86384701,0.77260497,1.02056874,0.01035769
"10973",215,2,0.43071279,0,0,0.81495524,0.86384701,0.77260497,1.02056874,0.01623561
"10974",216,2,0.16183666,0,0.58252218,0.81495524,0.86384701,0.77260497,1.02056874,0.00799428
"10975",217,2,0.17026844,0,0.56897182,0.8098754,0.85846242,0.76778912,1.01420726,0.00288928
"10976",218,2,0.32537183,0,0.33034475,0.68993177,0.73132299,0.65407852,0.86400181,0.01085724
"10977",219,2,0.33218412,0,0,0.70042115,0.74244166,0.66402281,0.87713766,0.0036803
"10978",220,2,0.36796261,0,0,0.77368846,0.82010451,0.73348268,0.96889034,0.01327347
"10979",221,2,0.21019424,0,0,0.44968842,0.47666667,0.42631975,0.56314497,0.00285916
"10980",205,3,0.18757276,0,0.18880328,0.39350749,0.41711527,0.37305834,0.49278957,0.00276003
"10981",206,3,0.23896368,0,0.2371697,0.49431373,0.52396919,0.46862604,0.61902926,0
"10982",207,3,0,0,0.2730062,0.52758349,0.55923491,0.50016689,0.660693,0
"10983",208,3,0,0,0.39631329,0.68546756,0.72659096,0.6498463,0.85841128,0
"10984",209,3,0.35270991,0,0.33758524,0.73962938,0.78400211,0.70119352,0.92623813,0.00274288
"10985",210,3,0.37450198,0,0,0.78716287,0.83438729,0.74625687,0.98576435,0
"10986",211,3,0.38837283,0,0.39022596,0.81331657,0.86211004,0.77105146,1.01851664,0.01221016
"10987",212,3,0.15246862,0,0.58061689,0.81331657,0.86211004,0.77105146,1.01851664,0.00194286
"10988",213,3,0.15666537,0,0.57633009,0.81331657,0.86211004,0.77105146,1.01851664,0.01306874
"10989",214,3,0.43104405,0,0.3887567,0.81331657,0.86211004,0.77105146,1.01851664,0.08875443
"10990",215,3,0.43055445,0,0,0.81305559,0.8618334,0.77080404,1.01818981,0.05176473
"10991",216,3,0.37739453,0,0,0.72815697,0.77184144,0.6903173,0.91187124,0.04036285
"10992",217,3,0.37014816,0,0.3668225,0.78036347,0.82717997,0.73981081,0.97724945,0.00586472
"10993",218,3,0.19268351,0,0,0.40073027,0.42477136,0.37990577,0.50183466,0.03919748
"10994",220,3,0.13490126,0,0,0.28375833,0.3007819,0.26901244,0.35535066,0.02607481
"10995",221,3,0.20380105,0,0.20556709,0.42933109,0.45508804,0.40702031,0.53765148,0.01224782
"10996",205,4,0.27964666,0,0,0.59173418,0.62723421,0.5609839,0.74102893,0.00872668
"10997",206,4,0.38610652,0,0.38943639,0.81167095,0.86036569,0.76949135,1.01645582,0
"10998",207,4,0.38390442,0,0.3903628,0.81167095,0.86036569,0.76949135,1.01645582,0.02498326
"10999",208,4,0.37101789,0,0.36741505,0.77758809,0.82423808,0.73717965,0.97377384,0.04554808
"11000",209,4,0.21230338,0,0,0.44657232,0.47336362,0.42336558,0.55924268,0.01203599
"11001",211,4,0.14310047,0,0.14417038,0.30110279,0.31916691,0.28545557,0.37707113,0.01197873
"11002",212,4,0.20858004,0,0,0.43838508,0.4646852,0.4156038,0.54898979,0.0062564
"11003",213,4,0.19958896,0,0.19796735,0.41260748,0.43736112,0.39116576,0.51670849,0.00458223
"11004",206,5,0.19279683,0,0,0.40822359,0.43271423,0.38700969,0.51121855,0.01997321
"11005",208,5,0.16923467,0,0.17936561,0.35497753,0.37627376,0.33653063,0.44453848,0.1334298
"11006",178,74,0.12907925,0,0.28866252,0.74282386,0.75654077,0.6614443,0.79065384,0.0668795
"11007",180,74,0.21552188,0,0.296369,0.74282386,0.75654077,0.6614443,0.79065384,0.06616471
"11008",182,74,0.21641782,0,0.29551287,0.74282386,0.75654077,0.6614443,0.79065384,0.07151207
"11009",183,74,0.21380857,0,0.30458892,0.74282386,0.75654077,0.6614443,0.79065384,0.02074598
"11010",177,75,0.21189962,0.20875677,0.28941186,0.74052576,0.75420024,0.65939796,0.78820776,0.17942608
"11011",178,75,0.12814016,0,0.28706897,0.74052576,0.75420024,0.65939796,0.78820776,0.15392986
"11012",179,75,0.20841404,0,0.28827868,0.74052576,0.75420024,0.65939796,0.78820776,0.08054043
"11013",180,75,0.21414679,0,0.32469395,0.74052576,0.75420024,0.65939796,0.78820776,0.08676975
"11014",181,75,0.20973941,0,0.28809143,0.74052576,0.75420024,0.65939796,0.78820776,0.08782165
"11015",182,75,0.1351029,0.20464803,0.29287821,0.74052576,0.75420024,0.65939796,0.78820776,0.06449108
"11016",183,75,0.13358934,0.20458691,0.28764668,0.74052576,0.75420024,0.65939796,0.78820776,0.05305072
"11017",177,76,0.18129913,0.21149017,0.3156167,0.738221,0.75185292,0.6573457,0.7857546,0.4069803
"11018",178,76,0.2094884,0,0.28706004,0.738221,0.75185292,0.6573457,0.7857546,0.59862699
"11019",179,76,0.20944807,0,0,0.738221,0.75185292,0.6573457,0.7857546,0.39696112
"11020",180,76,0.21054599,0,0.28719479,0.738221,0.75185292,0.6573457,0.7857546,0.1439265
"11021",181,76,0.21180825,0.20462256,0.28719479,0.738221,0.75185292,0.6573457,0.7857546,0.12224965
"11022",182,76,0.21289665,0.20462256,0.28298599,0.738221,0.75185292,0.6573457,0.7857546,0.08320955
"11023",176,77,0.18120951,0.21082801,0.33771602,0.73590991,0.74949916,0.6552878,0.78329471,0.09420807
"11024",177,77,0.12994427,0,0.31829852,0.73590991,0.74949916,0.6552878,0.78329471,0.28839313
"11025",178,77,0.21073691,0,0.29537219,0.73590991,0.74949916,0.6552878,0.78329471,0.58034403
"11026",179,77,0.11949375,0,0.30834376,0.73590991,0.74949916,0.6552878,0.78329471,0.30552209
"11027",180,77,0.18694975,0.19009472,0.43351657,0.73590991,0.74949916,0.6552878,0.78329471,0.119014
"11028",181,77,0.22452268,0.20398197,0.41028407,0.73590991,0.74949916,0.6552878,0.78329471,0.12979766
"11029",177,78,0.13123734,0,0.32236582,0.68624966,0.66548721,0.65322426,0.77862918,0.0919783
"11030",178,78,0.13434857,0,0.44587813,0.73359249,0.74713894,0.65322426,0.78082806,0.28144751
"11031",179,78,0.17862876,0,0.30969214,0.73359249,0.74713894,0.65322426,0.78082806,0.13474255
"11032",180,78,0.13466664,0.18772846,0.4321514,0.73359249,0.74713894,0.65322426,0.78082806,0.06224628
"11033",177,79,0.06597478,0,0.29802218,0.73126841,0.74477195,0.6511548,0.77835434,0.02639446
"11034",175,72,0.21852765,0.1948085,0.32743441,0.67745046,0.68718379,0.66551976,0.79393856,0.05056731
"11035",168,73,0.14904687,0.21448103,0.47434877,0.69702915,0.67594056,0.66348499,0.79085975,0.04327266
"11036",169,73,0.19234192,0.14183404,0.45907544,0.68793453,0.6671211,0.65482805,0.78054086,0.02599117
"11037",170,73,0.09357307,0,0.305738,0.45815504,0.44429357,0.43610657,0.51982959,0.02447525
"11038",173,73,0.13545531,0.19437483,0,0.69702915,0.67594056,0.66348499,0.79085975,0.04150555
"11039",174,73,0.13559627,0.19633042,0.29469355,0.69702915,0.67594056,0.66348499,0.79085975,0.03753559
"11040",175,73,0.13520061,0.19417589,0.30902274,0.69702915,0.67594056,0.66348499,0.79085975,0.05151969
"11041",176,73,0.21711699,0,0.2946935,0.69702915,0.67594056,0.66348499,0.79085975,0.03412395
"11042",177,73,0.21896121,0.21199722,0.31133055,0.69702915,0.67594056,0.66348499,0.79085975,0.12118796
"11043",167,74,0.12013802,0.24403017,0.33261076,0.69488528,0.67386155,0.6614443,0.78842729,0.03806788
"11044",168,74,0.11407455,0.24853052,0.29582085,0.69488528,0.67386155,0.6614443,0.78842729,0.03556152
"11045",169,74,0.19015925,0,0.46371384,0.69488528,0.67386155,0.6614443,0.78842729,0.07221608
"11046",170,74,0.06277133,0.19667835,0.31749036,0.69488528,0.67386155,0.6614443,0.78842729,0.02615116
"11047",171,74,0.25238813,0.21230393,0.46395879,0.68995395,0.66907941,0.65675028,0.78283212,0.13152175
"11048",172,74,0.19173968,0,0.36175749,0.55128239,0.53460337,0.52475222,0.62549329,0.09626572
"11049",173,74,0.18420924,0.03360507,0.43017236,0.69488528,0.67386155,0.6614443,0.78842729,0.07711983
"11050",174,74,0.13462193,0.19340112,0.31797467,0.69488528,0.67386155,0.6614443,0.78842729,0.08813758
"11051",175,74,0.13508546,0.19444345,0.2937871,0.69488528,0.67386155,0.6614443,0.78842729,0.06184198
"11052",176,74,0.1351838,0,0.29378711,0.69488528,0.67386155,0.6614443,0.78842729,0.05591592
"11053",177,74,0.21260799,0.04564937,0.29378715,0.74282386,0.75654077,0.6614443,0.79065384,0.12394566
"11054",167,75,0.11776449,0.24313928,0.30519859,0.69273549,0.6717768,0.65939796,0.7859881,0.04630741
"11055",168,75,0.17256119,0.24609717,0.37782898,0.69273549,0.6717768,0.65939796,0.7859881,0.06144107
"11056",169,75,0.12255388,0.2694405,0.30925605,0.69273549,0.6717768,0.65939796,0.7859881,0.03044706
"11057",170,75,0.06017966,0.19605873,0.29866114,0.69273549,0.6717768,0.65939796,0.7859881,0.01622543
"11058",171,75,0.06083356,0.19601257,0.29158878,0.69273549,0.6717768,0.65939796,0.7859881,0.04399824
"11059",172,75,0.0624147,0,0.29791785,0.69273549,0.6717768,0.65939796,0.7859881,0.05585082
"11060",173,75,0.17897291,0.24169108,0.42786675,0.69273549,0.6717768,0.65939796,0.7859881,0.0667168
"11061",174,75,0.12477253,0.2434919,0.31737998,0.69273549,0.6717768,0.65939796,0.7859881,0.14717205
"11062",175,75,0.18935429,0.22691855,0.45877329,0.69273549,0.6717768,0.65939796,0.7859881,0.12762489
"11063",176,75,0.14815816,0.19272968,0.43075723,0.69273549,0.6717768,0.65939796,0.7859881,0.06670331
"11064",168,76,0.18790169,0.24446809,0.42989282,0.69057947,0.66968602,0.6573457,0.78354185,0.07463112
"11065",169,76,0.18811962,0.24503318,0.42989282,0.69057947,0.66968602,0.6573457,0.78354185,0.05625742
"11066",170,76,0.2387383,0.24619805,0.45316575,0.69057947,0.66968602,0.6573457,0.78354185,0.05482565
"11067",171,76,0.17769473,0.2114901,0.32105242,0.69057947,0.66968602,0.6573457,0.78354185,0.04134296
"11068",172,76,0.1170451,0.2114901,0.33077567,0.69057947,0.66968602,0.6573457,0.78354185,0.02562503
"11069",173,76,0.11254841,0,0.29398777,0.69057947,0.66968602,0.6573457,0.78354185,0.09519235
"11070",174,76,0.12064407,0,0.30124105,0.69057947,0.66968602,0.6573457,0.78354185,0.03313288
"11071",175,76,0.18819775,0.23710955,0.45734537,0.69057947,0.66968602,0.6573457,0.78354185,0.07604276
"11072",176,76,0.12437706,0,0.31639219,0.69057947,0.66968602,0.6573457,0.78354185,0.09892597
"11073",171,77,0.1773452,0,0.24071545,0.68204459,0.67746688,0.6552878,0.78219179,0.05472474
"11074",172,77,0.17655312,0,0.29196276,0.68841753,0.66758949,0.6552878,0.78108888,0.04314684
"11075",173,77,0.12310683,0.18224228,0.29037742,0.68841753,0.66758949,0.6552878,0.78108888,0.07733509
"11076",174,77,0.17554596,0.21082808,0.31434149,0.68841753,0.66758949,0.6552878,0.78108888,0.15028022
"11077",175,77,0.18128767,0.21082801,0.31415073,0.68841753,0.66758949,0.6552878,0.78108888,0.05371965
"11078",172,78,0.21995674,0,0.30418809,0.68624966,0.66548721,0.65322426,0.77862918,0.12321027
"11079",174,78,0.29315013,0.19383397,0.45223307,0.68624966,0.66548721,0.65322426,0.77862918,0.07248041
"11080",175,78,0.23424909,0.2101641,0.35053354,0.68624966,0.66548721,0.65322426,0.77862918,0.06384127
"11081",176,78,0.23384601,0.18959298,0.44696527,0.68624966,0.66548721,0.65322426,0.77862918,0.14368424
"11082",163,70,0.03946737,0,0.08044301,0.12930101,0.11795492,0.14953171,0.13940614,0.00187806
"11083",164,70,0.08531815,0,0.28864768,0.43282148,0.4299165,0.41584179,0.49637431,0.0324052
"11084",165,70,0.16618158,0,0.47940011,0.67134111,0.66683524,0.64500423,0.76991669,0.08059245
"11085",166,70,0.17788379,0,0.4956782,0.68157544,0.69136804,0.6695721,0.79877284,0.02533452
"11086",163,71,0.25174228,0,0.50799278,0.69480632,0.69014296,0.66754889,0.79682738,0.04173682
"11087",164,71,0.22858298,0,0.50940074,0.69480632,0.69014296,0.66754889,0.79682738,0.03038951
"11088",165,71,0.14530723,0,0.50960444,0.69480632,0.69014296,0.66754889,0.79682738,0.03111277
"11089",166,71,0.14490793,0,0.40078673,0.69480632,0.69014296,0.66754889,0.79682738,0.02742337
"11090",162,72,0.26131376,0,0.4606627,0.69269434,0.68804515,0.66551976,0.79440529,0.01786799
"11091",163,72,0.14206859,0,0.50930934,0.69269434,0.68804515,0.66551976,0.79440529,0.01349611
"11092",164,72,0.23248113,0,0.51389205,0.69269434,0.68804515,0.66551976,0.79440529,0.04175567
"11093",165,72,0.25001878,0,0.51149354,0.69269434,0.68804515,0.66551976,0.79440529,0.06293655
"11094",166,72,0.14512721,0,0.38651082,0.69269434,0.68804515,0.66551976,0.79440529,0.05308392
"11095",167,72,0.10874535,0,0.29256389,0.58528353,0.58135526,0.56232271,0.67122294,0.08649234
"11096",161,73,0.26011051,0,0.45365016,0.69057648,0.68594151,0.66348499,0.79197646,0.04574915
"11097",162,73,0.07159855,0,0.45679814,0.69057648,0.68594151,0.66348499,0.79197646,0.03325315
"11098",163,73,0.13072081,0.21448103,0.34115748,0.69057648,0.68594151,0.66348499,0.79197646,0.03762137
"11099",164,73,0.20036264,0.21448103,0.47434877,0.69057648,0.68594151,0.66348499,0.79197646,0.06441263
"11100",165,73,0.19884536,0.21448103,0.47434877,0.69057648,0.68594151,0.66348499,0.79197646,0.06250779
"11101",166,73,0.13859728,0.21448103,0.37903654,0.69057648,0.68594151,0.66348499,0.79197646,0.0521661
"11102",167,73,0.12534378,0.17990595,0.34461942,0.69057648,0.68594151,0.66348499,0.79197646,0.04122426
"11103",163,74,0.19124802,0,0.47060505,0.68845246,0.68383175,0.6614443,0.78954056,0.0476228
"11104",164,74,0.18967889,0,0.47058372,0.68845246,0.68383175,0.6614443,0.78954056,0.03306777
"11105",165,74,0.13131879,0.21382134,0.38362435,0.68845246,0.68383175,0.6614443,0.78954056,0.03258342
