"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12902",148,17,0.56706907,0,0.13694063,0.8294315,0.77613582,0.67958783,1.01023812,0.02331015
"12903",149,17,0.56787344,0,0.13694063,0.8294315,0.77613582,0.67958783,1.01023812,0.04827538
"12904",150,17,0.56569846,0,0.13694057,0.8294315,0.77613582,0.67958783,1.01023812,0.04323849
"12905",151,17,0.56614648,0,0.13694063,0.8294315,0.77613582,0.67958783,1.01023812,0.02456173
"12906",152,17,0.56396996,0.15360589,0.13694063,0.8294315,0.77613582,0.67958783,1.01023812,0.02758812
"12907",153,17,0.75334288,0,0.18680388,0.8294315,0.77613582,0.67958783,1.01023812,0.1565807
"12908",154,17,0.20871572,0,0.18446046,0.76895571,0.71954594,0.63003749,0.9365793,0.52387782
"12909",138,18,0,0,0.04638627,0.21045894,0.19693576,0.17243779,0.25633659,0.11750797
"12910",139,18,0.80742946,0,0.18223254,0.82680658,0.77367956,0.67743712,1.007041,0.12041323
"12911",140,18,0.80746974,0,0.18240801,0.82760246,0.77442431,0.67808922,1.00801037,0.03744048
"12912",141,18,0.73896847,0,0.16597157,0.82760246,0.77442431,0.67808922,1.00801037,0.05982005
"12913",142,18,0.73534266,0,0.15626122,0.82760246,0.77442431,0.67808922,1.00801037,0.02695254
"12914",143,18,0.51727315,0,0.16302768,0.82760246,0.77442431,0.67808922,1.00801037,0.02727374
"12915",144,18,0.52283986,0,0.16402785,0.82760246,0.77442431,0.67808922,1.00801037,0.01593963
"12916",145,18,0.54149249,0,0.15185677,0.82760246,0.77442431,0.67808922,1.00801037,0.02257274
"12917",146,18,0.55714374,0,0.13663865,0.82760246,0.77442431,0.67808922,1.00801037,0.0123178
"12918",147,18,0.55348247,0,0.1748797,0.82760246,0.77442431,0.67808922,1.00801037,0.01695739
"12919",148,18,0.52890789,0.48277439,0.23878576,0.82760246,0.77442431,0.67808922,1.00801037,0.03152997
"12920",149,18,0.52419809,0.48277438,0.23848822,0.82760246,0.77442431,0.67808922,1.00801037,0.0136058
"12921",150,18,0.52880912,0.48277438,0.23829445,0.82760246,0.77442431,0.67808922,1.00801037,0.02654754
"12922",151,18,0.56671462,0,0.16534369,0.82760246,0.77442431,0.67808922,1.00801037,0.0221275
"12923",152,18,0.56574711,0,0.13663865,0.82760246,0.77442431,0.67808922,1.00801037,0.02247696
"12924",153,18,0.21790993,0.16523983,0.25328119,0.82760246,0.77442431,0.67808922,1.00801037,0.02736184
"12925",154,18,0.49201081,0.17162601,0.27245357,0.82760246,0.77442431,0.67808922,1.00801037,0.05670351
"12926",155,18,0.24032915,0,0.10856921,0.34274932,0.32072573,0.28082881,0.41746477,0.14243523
"12927",138,19,0.23665442,0,0.05317959,0.24128087,0.22577721,0.19769148,0.29387735,0.07990477
"12928",139,19,0.78596354,0,0.17623173,0.82576612,0.77270596,0.67658462,1.00577372,0.06780509
"12929",140,19,0.73919604,0,0.14586426,0.82576612,0.77270596,0.67658462,1.00577372,0.0244959
"12930",141,19,0.73876592,0,0.15513192,0.82576612,0.77270596,0.67658462,1.00577372,0.05830763
"12931",142,19,0.74125993,0,0.16351251,0.82576612,0.77270596,0.67658462,1.00577372,0.01583371
"12932",143,19,0.16200269,0,0.17136905,0.82576612,0.77270596,0.67658462,1.00577372,0.0323754
"12933",144,19,0.51869883,0,0.15579686,0.82576612,0.77270596,0.67658462,1.00577372,0.0297092
"12934",145,19,0.73441582,0,0.17386959,0.82539635,0.77235995,0.67628166,1.00532335,0.02341717
"12935",146,19,0.68050475,0,0.15119054,0.75671564,0.70809236,0.62000869,0.92167102,0.05650541
"12936",147,19,0.53352572,0,0.18023806,0.8194947,0.76683751,0.67144619,0.99813521,0.03331544
"12937",148,19,0.48178614,0.48170316,0.23259081,0.82576612,0.77270596,0.67658462,1.00577372,0.02786486
"12938",149,19,0.54722084,0,0.17010358,0.82576612,0.77270596,0.67658462,1.00577372,0.01562112
"12939",150,19,0.51537759,0.48170316,0.23808279,0.82576612,0.77270596,0.67658462,1.00577372,0.01268837
"12940",151,19,0,0.14774164,0.22634441,0.82576612,0.77270596,0.67658462,1.00577372,0
"12941",152,19,0.22961674,0.14243552,0.22287429,0.82576612,0.77270596,0.67658462,1.00577372,0.0151922
"12942",153,19,0.21400095,0.14537453,0.21752614,0.82576612,0.77270596,0.67658462,1.00577372,0.0252979
"12943",154,19,0.48056472,0.29778688,0.26850997,0.82576612,0.77270596,0.67658462,1.00577372,0.03445046
"12944",155,19,0.48790269,0,0.18552857,0.78500829,0.73456705,0.64319004,0.95613116,0.052587
"12945",139,20,0.32631308,0,0.07738068,0.34250413,0.32049629,0.28062792,0.41716612,0.12863551
"12946",140,20,0.57501317,0,0.14592822,0.64633776,0.60480689,0.52957148,0.78723202,0.09918815
"12947",141,20,0.20924678,0,0.04817736,0.21858528,0.20453994,0.17909604,0.26623438,0.07120016
"12948",142,20,0.58676209,0,0.14103383,0.64886521,0.60717193,0.53164233,0.79031043,0.12972124
"12949",143,20,0.15505065,0,0.17768408,0.82392276,0.77098105,0.67507429,1.00352854,0.29334332
"12950",144,20,0.56895421,0,0.13271044,0.60824262,0.56915958,0.49835855,0.74083258,0.21274711
"12951",145,20,0.25318619,0,0.05869517,0.26630563,0.24919398,0.21819531,0.32435722,0.09070456
"12952",151,20,0.29691485,0,0.07105932,0.33317223,0.31176402,0.27298191,0.40579998,0.03689208
"12953",152,20,0.64959351,0,0.17482355,0.73829673,0.69085698,0.60491731,0.89923701,0.09583408
"12954",153,20,0.25098859,0,0.20793069,0.81090051,0.75879555,0.66440461,0.98766758,0.05691317
"12955",154,20,0.19701329,0,0.18752676,0.7161433,0.67012703,0.58676608,0.87225439,0.07528777
"12956",155,20,0.50913954,0,0.19376593,0.82022814,0.76752383,0.67204713,0.99902853,0.09707923
"12957",156,20,0.20422847,0,0.17575567,0.74316584,0.69541321,0.60890677,0.90516752,0.03267255
"12958",155,21,0.146945,0,0.07223912,0.22327682,0.20893001,0.18294001,0.27194862,0.11275217
"12959",156,21,0.26770402,0,0.12534199,0.40084507,0.3750885,0.32842909,0.48822473,0.07828208
"12960",157,21,0.12240578,0,0.14507215,0.4560101,0.42670886,0.3736281,0.55541511,0.20332937
"12961",153,22,0.06274482,0,0.05329822,0.21400066,0.2002499,0.17533967,0.26065037,0.05520309
"12962",115,25,0.29506841,0,0.07928608,0.26744318,0.24377785,0.21303342,0.31653836,0.0002469
"12963",116,25,0.54059023,0,0.11760118,0.4849306,0.44202039,0.38627429,0.57395047,0.01347505
"12964",117,25,0.47617584,0,0.12991262,0.43042011,0.39233339,0.34285364,0.50943336,0.04061713
"12965",114,26,0.58848445,0,0.15713735,0.52933157,0.48249244,0.42164214,0.62650224,0.04538204
"12966",115,26,0.82560014,0,0.22371996,0.73998689,0.67450744,0.58944086,0.87582806,0.06121608
"12967",116,26,0.91504798,0,0.2027305,0.83596306,0.76199093,0.66589124,0.9894228,0.01355267
"12968",117,26,0.92032949,0,0.22974309,0.83596306,0.76199093,0.66589124,0.9894228,0.0305377
"12969",114,27,0.56149961,0,0.15630686,0.51545715,0.46984573,0.41059039,0.61008085,0.10108837
"12970",115,27,0.90409376,0,0.25172696,0.83401623,0.76021637,0.66434048,0.98711858,0.09190384
"12971",116,27,0.9155872,0,0.25172903,0.83401623,0.76021637,0.66434048,0.98711858,0.01898468
"12972",117,27,0.90343075,0,0.24725205,0.83401623,0.76021637,0.66434048,0.98711858,0.10689058
"12973",118,27,0.76370131,0,0.2000399,0.75028251,0.68389202,0.59764189,0.88801366,0.28983358
"12974",119,27,0.72290973,0,0.14603304,0.62398218,0.56876767,0.49703663,0.73852808,0.199522
"12975",120,27,0.27000742,0,0.20076453,0.82785615,0.75460138,0.65943363,0.97982769,0.01813451
"12976",121,27,0.54012571,0,0.10792195,0.47418916,0.43222943,0.37771813,0.5612372,0.02171993
"12977",114,28,0.20316478,0,0.17102466,0.56374584,0.51386149,0.44905503,0.66723402,0.02449037
"12978",115,28,0.02727719,0,0.25200577,0.8320625,0.75843552,0.66278422,0.9848062,0.0170615
"12979",116,28,0.90960671,0,0.24667285,0.8320625,0.75843552,0.66278422,0.9848062,0.02900399
"12980",117,28,0.92303714,0,0.22867112,0.8320625,0.75843552,0.66278422,0.9848062,0.07762287
"12981",118,28,0.88086035,0,0.20251284,0.8320625,0.75843552,0.66278422,0.9848062,0.07981943
"12982",119,28,0.02727719,0,0.24561301,0.8320625,0.75843552,0.66278422,0.9848062,0.02357424
"12983",120,28,0.27956943,0,0.19922714,0.8320625,0.75843552,0.66278422,0.9848062,0.01126617
"12984",121,28,0.71351943,0,0.19290174,0.65068492,0.59310756,0.51830686,0.77013271,0.02713649
"12985",114,29,0.1002688,0,0.08375835,0.27630075,0.25185164,0.22008897,0.32702194,0.00569466
"12986",115,29,0.92189383,0,0.25054752,0.83010156,0.7566481,0.66122223,0.98248529,0.05641759
"12987",116,29,0.91971607,0,0.25107259,0.83010156,0.7566481,0.66122223,0.98248529,0.03706776
"12988",117,29,0.88875766,0,0.18161018,0.83010156,0.7566481,0.66122223,0.98248529,0.06333629
"12989",118,29,0.80492621,0,0.19660519,0.83010156,0.7566481,0.66122223,0.98248529,0.05216229
"12990",119,29,0.02719379,0,0.24385379,0.83010156,0.7566481,0.66122223,0.98248529,0.02151791
"12991",120,29,0.28038209,0,0.19810242,0.83010156,0.7566481,0.66122223,0.98248529,0.01084867
"12992",121,29,0.76296984,0,0.18718498,0.77186063,0.70356075,0.61483007,0.91355293,0.00187731
"12993",115,30,0.82323072,0,0.22590183,0.74504447,0.67911748,0.59346951,0.88181407,0.05155501
"12994",116,30,0.92139583,0,0.25075934,0.82813342,0.75485412,0.65965449,0.98015586,0.04132948
"12995",117,30,0.24788271,0,0.23915381,0.82813342,0.75485412,0.65965449,0.98015586,0.03524998
"12996",118,30,0.29867361,0,0.24262349,0.82813342,0.75485412,0.65965449,0.98015586,0.05082691
"12997",119,30,0.02714838,0,0.24213648,0.82813342,0.75485412,0.65965449,0.98015586,0.02892715
"12998",120,30,0.02714838,0,0.24556551,0.82813342,0.75485412,0.65965449,0.98015586,0.0142087
"12999",121,30,0.89505311,0,0.20028853,0.82589334,0.75281225,0.65787014,0.97750455,0.01731472
"13000",114,31,0.10416054,0,0.10794636,0.35582186,0.32433614,0.28343197,0.42114093,0.0026619
"13001",115,31,0.82440065,0,0.22614526,0.74675445,0.68067615,0.5948316,0.88383796,0.13063866
"13002",116,31,0.90958225,0,0.24450637,0.82615807,0.75305356,0.65808102,0.97781789,0.02573742
"13003",117,31,0.26061706,0,0.19518726,0.82615807,0.75305356,0.65808102,0.97781789,0.02097488
"13004",118,31,0,0.25573571,0.24828948,0.82615807,0.75305356,0.65808102,0.97781789,0.0198448
"13005",119,31,0.25108658,0.05973742,0.24897215,0.82615807,0.75305356,0.65808102,0.97781789,0.01202812
"13006",120,31,0.2542609,0,0.24965046,0.82615807,0.75305356,0.65808102,0.97781789,0.00517337
"13007",121,31,0.88326109,0,0.24935722,0.82615807,0.75305356,0.65808102,0.97781789,0.05832475
"13008",114,32,0.0953583,0,0.08281697,0.27298825,0.24883225,0.21745038,0.32310135,0.01197103
"13009",115,32,0.85733701,0,0.23802068,0.82417584,0.75124673,0.65650205,0.97547177,0.03292373
"13010",116,32,0.86588018,0,0.23802093,0.82417584,0.75124673,0.65650205,0.97547177,0.02096682
"13011",117,32,0.28434483,0,0.18046533,0.82417584,0.75124673,0.65650205,0.97547177,0.02915435
"13012",118,32,0,0.25512211,0.23664602,0.82417584,0.75124673,0.65650205,0.97547177,0.02072611
"13013",119,32,0.24578454,0.05562589,0.24837478,0.82417584,0.75124673,0.65650205,0.97547177,0.0209437
"13014",120,32,0.25432784,0.14385292,0.24837478,0.82417584,0.75124673,0.65650205,0.97547177,0
"13015",121,32,0.0268919,0,0.2590442,0.82030973,0.74772272,0.65342249,0.97089595,0.00967673
"13016",115,33,0.57909119,0,0.29922813,0.82218639,0.74943332,0.65491735,0.97311711,0.02777845
"13017",116,33,0,0,0.2274813,0.82218639,0.74943332,0.65491735,0.97311711,0.03984588
"13018",117,33,0.5737997,0,0.29811956,0.82218639,0.74943332,0.65491735,0.97311711,0.03078047
"13019",118,33,0.88109204,0,0.24815846,0.82218639,0.74943332,0.65491735,0.97311711,0.04885335
"13020",119,33,0.02695342,0,0.24002584,0.82218639,0.74943332,0.65491735,0.97311711,0.06340224
"13021",120,33,0.02695343,0,0.2496595,0.82218639,0.74943332,0.65491735,0.97311711,0.02540116
"13022",121,33,0.77706311,0,0.21603246,0.71579774,0.65245872,0.57017286,0.84719845,0.01622317
"13023",114,34,0.19914665,0,0.21165108,0.58874518,0.5366487,0.4689684,0.69682255,0.00276713
"13024",115,34,0.29349332,0,0.17471305,0.82019005,0.74761363,0.65332716,0.9707543,0.01511491
"13025",116,34,0.30585272,0,0.29747995,0.82019005,0.74761363,0.65332716,0.9707543,0.01407973
"13026",117,34,0.30178818,0.27375011,0.27195087,0.82019005,0.74761363,0.65332716,0.9707543,0.00829634
"13027",118,34,0.2934621,0,0.24526165,0.82019005,0.74761363,0.65332716,0.9707543,0.02095021
"13028",119,34,0.02688798,0,0.2280607,0.82019005,0.74761363,0.65332716,0.9707543,0.00476333
"13029",120,34,0.02688798,0,0.24144904,0.82019005,0.74761363,0.65332716,0.9707543,0.01498639
"13030",121,34,0.80966217,0,0.24755591,0.82019005,0.74761363,0.65332716,0.9707543,0.02349691
"13031",122,34,0.5208372,0,0.15919689,0.52653914,0.47994711,0.41941782,0.62319719,0.02204471
"13032",113,35,0.48629037,0,0.13077095,0.44087833,0.40186618,0.35118419,0.52181141,0.04969261
"13033",114,35,0.89931904,0,0.18146386,0.8181862,0.74578709,0.65173097,0.96838259,0.01764316
"13034",115,35,0.30076542,0,0.29647419,0.8181862,0.74578709,0.65173097,0.96838259,0.02370366
"13035",116,35,0.30094567,0,0.29655978,0.8181862,0.74578709,0.65173097,0.96838259,0.04131351
"13036",117,35,0.300926,0,0.29655061,0.8181862,0.74578709,0.65173097,0.96838259,0.02790362
"13037",118,35,0.02682229,0,0.23855625,0.8181862,0.74578709,0.65173097,0.96838259,0.01505102
"13038",119,35,0.34522967,0.45073247,0.19618784,0.8181862,0.74578709,0.65173097,0.96838259,0.02790283
"13039",120,35,0.02682229,0,0.2391948,0.8181862,0.74578709,0.65173097,0.96838259,0
"13040",121,35,0.80262586,0,0.19841946,0.8181862,0.74578709,0.65173097,0.96838259,0.01233467
"13041",122,35,0.58204539,0,0.13980432,0.58877401,0.53667497,0.46899136,0.69685666,0.04216985
"13042",113,36,0.86749669,0,0.23820743,0.78910458,0.71927883,0.62856584,0.93396239,0.01744649
"13043",114,36,0.20467714,0,0.19045432,0.80358304,0.73247613,0.64009874,0.9510987,0.07463398
"13044",115,36,0.20323457,0,0.24512463,0.80889815,0.73732092,0.64433252,0.95738952,0.15334473
"13045",116,36,0.30037315,0,0.29590782,0.81617576,0.74395455,0.65012955,0.9660031,0.01590621
"13046",117,36,0.29910703,0,0.29528336,0.81617576,0.74395455,0.65012955,0.9660031,0.01306044
"13047",118,36,0.02675638,0,0.23855426,0.81617576,0.74395455,0.65012955,0.9660031,0.01096439
"13048",119,36,0.02675638,0,0.23876681,0.81617576,0.74395455,0.65012955,0.9660031,0.0039742
"13049",120,36,0.02675638,0,0.23991581,0.81617576,0.74395455,0.65012955,0.9660031,0.00175884
"13050",121,36,0.79853442,0,0.19793185,0.81617576,0.74395455,0.65012955,0.9660031,0.02359802
"13051",122,36,0.22927779,0,0.05663806,0.23354804,0.212882,0.18603405,0.27642101,0.03988478
"13052",113,37,0.37090428,0,0.10486397,0.34743016,0.316687,0.27674751,0.41120875,0.04256445
"13053",116,37,0.1314927,0,0.09709713,0.45228176,0.41226056,0.36026767,0.53530821,0.02326645
"13054",117,37,0.77842246,0,0.18625644,0.79308535,0.72290735,0.63173674,0.93867392,0.03147959
"13055",118,37,0.29104001,0,0.23405633,0.81415812,0.74211545,0.64852238,0.96361507,0.04246862
"13056",119,37,0.29118894,0,0.24015703,0.81415812,0.74211545,0.64852238,0.96361507,0.0206402
"13057",120,37,0.79734628,0,0.02198474,0.81415812,0.74211545,0.64852238,0.96361507,0.05876406
"13058",121,37,0.62662207,0,0.15410571,0.63545767,0.57922773,0.50617751,0.75211016,0.11249048
"13059",113,38,0.07126448,0,0.05086222,0.21242358,0.19362678,0.16920724,0.25141868,0.00212095
"13060",117,38,0.08197659,0,0.05850757,0.24435402,0.22273179,0.19464161,0.28921067,0.01338703
"13061",118,38,0.22045293,0,0.17121575,0.70601124,0.6435382,0.56237736,0.83561541,0.01181508
"13062",119,38,0.8785407,0,0.02193007,0.81213327,0.74026977,0.64690948,0.96121852,0.03283611
"13063",120,38,0.7600714,0,0.02081183,0.77072179,0.70252268,0.61392292,0.91220503,0.05185577
"13064",121,38,0.11870441,0,0,0.35383147,0.32252188,0.28184652,0.41878516,0.12945968
"13065",119,39,0.1162719,0,0.08773163,0.36176294,0.32975151,0.28816437,0.42817263,0.03760842
"13066",120,39,0.13343232,0,0,0.39773211,0.36253786,0.31681583,0.47074475,0.10939388
"13067",121,74,0,0.59801473,0.3982029,0.89802885,0.68879355,0.71865981,0.91835222,0.09477977
"13068",205,115,0.13673061,0.07081737,0.18925866,0.28015532,0.30788045,0.26450316,0.30809874,0.00081803
"13069",206,115,0.08760346,0.05098732,0.17056628,0.25353209,0.2786225,0.23936737,0.27882005,0
"13070",207,115,0.06212213,0.03967299,0.12107679,0.17997024,0.19778072,0.16991539,0.19792095,0.00827687
"13071",208,115,0.04230406,0.04687603,0,0.20629587,0.22671161,0.19477021,0.22687236,0.00053771
"13072",209,115,0.04358517,0.04560613,0.11112787,0.21170714,0.2326584,0.19987915,0.23282336,0.00420217
"13073",210,115,0.11077332,0.06092263,0.21305124,0.31668233,0.3480223,0.29898943,0.34826905,0
"13074",211,115,0.01935105,0.01032424,0.03737684,0.05560416,0.06110694,0.05249758,0.06115026,0
"13075",212,115,0.01598489,0.01143875,0.03098174,0.04610726,0.05067019,0.04353126,0.05070612,0.00097874
"13076",205,116,0.20469698,0.14015746,0.39256052,0.58350744,0.64125333,0.55090713,0.64170799,0.0063295
"13077",206,116,0.20189123,0.1083421,0.39256052,0.58350744,0.64125333,0.55090713,0.64170799,0.01174301
"13078",207,116,0.20175052,0.1083421,0.3925605,0.58350744,0.64125333,0.55090713,0.64170799,0.03734034
"13079",208,116,0.20182463,0.1083421,0.39252623,0.58350744,0.64125333,0.55090713,0.64170799,0.02213193
"13080",209,116,0.20218063,0.1083421,0.39256052,0.58350744,0.64125333,0.55090713,0.64170799,0.00696614
"13081",210,116,0.20206085,0.1083421,0.39256052,0.58350744,0.64125333,0.55090713,0.64170799,0.0029859
"13082",211,116,0.19949274,0.1065822,0.38617104,0.57402899,0.63083687,0.54195824,0.63128414,0.00222448
"13083",212,116,0.17756632,0.11630202,0.3435836,0.51070746,0.56124882,0.48217446,0.56164676,0.00902625
"13084",213,116,0.01524831,0.00822311,0.02979515,0.04428793,0.04867081,0.04181358,0.04870532,0
"13085",214,116,0.01902375,0.01025089,0.03706754,0.05520909,0.06067277,0.05212458,0.06071579,0.00150456
"13086",217,116,0.02297078,0,0.04459671,0.06648063,0.07305978,0.06276638,0.07311158,0.00226247
"13087",218,116,0.00899481,0,0.01743903,0.02596285,0.02853223,0.02451232,0.02855246,0
"13088",204,117,0.20118292,0,0.39012522,0.58118317,0.63869905,0.54871272,0.6391519,0.01060351
"13089",205,117,0.20235916,0.10791054,0.39031763,0.58118317,0.63869905,0.54871272,0.6391519,0.02148894
"13090",206,117,0.20429933,0,0.39060564,0.58118317,0.63869905,0.54871272,0.6391519,0.00845257
"13091",207,117,0.20055649,0.10791054,0.39031463,0.58118317,0.63869905,0.54871272,0.6391519,0.00564595
"13092",208,117,0.20023379,0.10791054,0.39018453,0.58118317,0.63869905,0.54871272,0.6391519,0.00741519
"13093",209,117,0.19994918,0,0.38993751,0.58118317,0.63869905,0.54871272,0.6391519,0.01306286
"13094",210,117,0.19963593,0.10791054,0.38997143,0.58118317,0.63869905,0.54871272,0.6391519,0.01161325
"13095",211,117,0.20100025,0.10791054,0.39099685,0.58118317,0.63869905,0.54871272,0.6391519,0.02958783
"13096",212,117,0.20038455,0.10791054,0.39099685,0.58118317,0.63869905,0.54871272,0.6391519,0.02228162
"13097",213,117,0.2014982,0.14387868,0.39018165,0.57997144,0.6373674,0.54756869,0.63781931,0.02338525
"13098",214,117,0.19486298,0.1935187,0.3786902,0.56289039,0.61859596,0.53144196,0.61903455,0.01686641
"13099",215,117,0.10271325,0,0.19944799,0.29695635,0.32634417,0.28036553,0.32657556,0.00278959
"13100",216,117,0.0572438,0,0.11101483,0.16605089,0.18248386,0.1567737,0.18261324,0.01908975
"13101",217,117,0.1378295,0,0.26717079,0.39734617,0.43666891,0.37514661,0.43697851,0.00886297
"13102",218,117,0.09108372,0,0.17654917,0.26242515,0.28839564,0.24776357,0.28860012,0.00269834
"13103",200,118,0.13724523,0,0.24833756,0.3692289,0.40576906,0.34860024,0.40605675,0.00501376
"13104",201,118,0.21673884,0,0.39692164,0.57885371,0.63613906,0.54651341,0.6365901,0.00684876
"13105",202,118,0.1960281,0.14454811,0.38404861,0.57885371,0.63613906,0.54651341,0.6365901,0.01799717
"13106",203,118,0.20205817,0.14430835,0.38733802,0.57885371,0.63613906,0.54651341,0.6365901,0.03641448
"13107",204,118,0.20206367,0.13765476,0.38940476,0.57885371,0.63613906,0.54651341,0.6365901,0.02321605
"13108",205,118,0.20207445,0,0.38940194,0.57885371,0.63613906,0.54651341,0.6365901,0.01927373
"13109",206,118,0.19220871,0.11166559,0.37704517,0.57885371,0.63613906,0.54651341,0.6365901,0.01842591
"13110",207,118,0.19259688,0.01496101,0.38124562,0.57885371,0.63613906,0.54651341,0.6365901,0.03756101
"13111",208,118,0.20055679,0.10747802,0.38867209,0.57885371,0.63613906,0.54651341,0.6365901,0.10210768
"13112",209,118,0.19796304,0,0.38760712,0.57885371,0.63613906,0.54651341,0.6365901,0.01427637
"13113",210,118,0.19825727,0.10747802,0.38765131,0.57885371,0.63613906,0.54651341,0.6365901,0.0182765
"13114",211,118,0.19986869,0.13931408,0.38898011,0.57885371,0.63613906,0.54651341,0.6365901,0.02168456
"13115",212,118,0.20096259,0.14561502,0.38942969,0.57885371,0.63613906,0.54651341,0.6365901,0.01055455
"13116",213,118,0.20054646,0.14314821,0.38942969,0.57885371,0.63613906,0.54651341,0.6365901,0.01385722
"13117",214,118,0.19992571,0.16650443,0.38942969,0.57885371,0.63613906,0.54651341,0.6365901,0.00890048
"13118",215,118,0.20026213,0.17142754,0.38938699,0.57885371,0.63613906,0.54651341,0.6365901,0.01443588
"13119",216,118,0.19888147,0,0.38933767,0.57885371,0.63613906,0.54651341,0.6365901,0.01383789
"13120",217,118,0.12884209,0,0.25000861,0.37161632,0.40839274,0.35085428,0.4086823,0.00854178
"13121",200,119,0.14570758,0.01204681,0.28365019,0.42296644,0.46482465,0.39933549,0.46515421,0.03321715
"13122",201,119,0.19338774,0.0156312,0.37604629,0.57651936,0.63357369,0.54430947,0.6340229,0.02415436
"13123",202,119,0.19944282,0.01693227,0.34498368,0.57651936,0.63357369,0.54430947,0.6340229,0.05975658
"13124",203,119,0.19880743,0.19727937,0.34499703,0.57651936,0.63357369,0.54430947,0.6340229,0.03883111
"13125",204,119,0.19805079,0.01693227,0.37333571,0.57651936,0.63357369,0.54430947,0.6340229,0.09519132
"13126",205,119,0.20239563,0.10929017,0.38644339,0.57651936,0.63357369,0.54430947,0.6340229,0.01185179
"13127",206,119,0.18938437,0.015254,0.37455891,0.57651936,0.63357369,0.54430947,0.6340229,0.01378761
"13128",207,119,0.19047436,0.11055112,0.37523081,0.57651936,0.63357369,0.54430947,0.6340229,0.040598
"13129",208,119,0.20085032,0.10996211,0.38785922,0.57651936,0.63357369,0.54430947,0.6340229,0.02183792
"13130",209,119,0.18934739,0.01530492,0.37593273,0.57651936,0.63357369,0.54430947,0.6340229,0.04017836
"13131",210,119,0.19836758,0,0.38679842,0.57651936,0.63357369,0.54430947,0.6340229,0.0080507
"13132",211,119,0.19795065,0,0.38655975,0.57651936,0.63357369,0.54430947,0.6340229,0.01279645
"13133",212,119,0.19900255,0,0.38785922,0.57651936,0.63357369,0.54430947,0.6340229,0.01692753
"13134",213,119,0.19891638,0,0.38785922,0.57651936,0.63357369,0.54430947,0.6340229,0.03415446
"13135",214,119,0.19898034,0.10704459,0.38785919,0.57651936,0.63357369,0.54430947,0.6340229,0.08556581
"13136",215,119,0.19963867,0.13415261,0.38785918,0.57651936,0.63357369,0.54430947,0.6340229,0.18641257
"13137",216,119,0.19952872,0,0.38785922,0.57651936,0.63357369,0.54430947,0.6340229,0.03808604
"13138",217,119,0.19767793,0,0.38431729,0.57125458,0.62778789,0.53933884,0.628233,0.01827802
"13139",218,119,0.07214723,0,0.14016874,0.20943276,0.23015894,0.19773184,0.23032213,0.01449917
"13140",200,120,0.05519934,0.00421785,0.10431053,0.16319228,0.17934234,0.1540748,0.1794695,0.00908153
"13141",201,120,0.17233204,0.01381579,0.3422825,0.52775823,0.57998699,0.49827261,0.58039821,0.03892894
"13142",202,120,0.18713581,0.19485894,0.37319498,0.57417981,0.63100261,0.54210063,0.63145,0.04301737
"13143",203,120,0.18934802,0.19596932,0.37504594,0.57417981,0.63100261,0.54210063,0.63145,0.04925803
"13144",204,120,0.19828234,0.18241283,0.38628531,0.57417981,0.63100261,0.54210063,0.63145,0.03161837
"13145",205,120,0.19803824,0.15777826,0.38485658,0.57417981,0.63100261,0.54210063,0.63145,0.02844424
"13146",206,120,0.18526808,0.19481542,0.37306632,0.57417981,0.63100261,0.54210063,0.63145,0.03435271
"13147",207,120,0.19289366,0.01556522,0.37381695,0.57417981,0.63100261,0.54210063,0.63145,0.05983521
"13148",208,120,0.2016114,0.19739994,0.38628527,0.57417981,0.63100261,0.54210063,0.63145,0.03394347
"13149",209,120,0.19827408,0.01686356,0.38365572,0.57417981,0.63100261,0.54210063,0.63145,0.04156156
"13150",210,120,0.19715935,0,0.38472107,0.57417981,0.63100261,0.54210063,0.63145,0.03256583
"13151",211,120,0.19837028,0,0.38514182,0.57417981,0.63100261,0.54210063,0.63145,0.04921819
"13152",212,120,0.19729026,0,0.38549471,0.57417981,0.63100261,0.54210063,0.63145,0.0509548
"13153",213,120,0.19738371,0,0.38628527,0.57417981,0.63100261,0.54210063,0.63145,0.0177372
"13154",214,120,0.1979824,0,0.3856478,0.57417981,0.63100261,0.54210063,0.63145,0.04673273
"13155",215,120,0.19843875,0,0.38628531,0.57417981,0.63100261,0.54210063,0.63145,0.33750832
"13156",216,120,0.19811612,0.1066102,0.38628524,0.57417981,0.63100261,0.54210063,0.63145,0.07082761
"13157",217,120,0.19795277,0.14797922,0.38628527,0.57417981,0.63100261,0.54210063,0.63145,0.02873181
"13158",218,120,0.09354658,0.05029752,0.18188076,0.2708917,0.29770008,0.2557571,0.29791115,0.00113266
"13159",199,121,0.00375024,0,0.01127893,0.01842514,0.02024855,0.01739573,0.02026291,0
"13160",200,121,0.06140194,0.00510274,0.12844416,0.19742905,0.21696731,0.18639878,0.21712114,0.00377698
"13161",201,121,0.17646799,0.01434573,0.35045248,0.5403727,0.59384984,0.51018232,0.59427089,0.01602357
"13162",202,121,0.18904639,0.01517964,0.33694624,0.57183507,0.62842583,0.53988689,0.62887139,0.05274821
"13163",203,121,0.19087199,0.19528065,0.37372138,0.57183507,0.62842583,0.53988689,0.62887139,0.02352202
"13164",204,121,0.19812049,0.19659384,0.38470782,0.57183507,0.62842583,0.53988689,0.62887139,0.00649016
