"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12553",142,44,1.105651,0,0.6281545,1.430473,0.9510013,1.234402,1.164192,0.05602787
"12554",143,44,0.8312824,0,0.8041087,1.430473,0.9510013,1.234402,1.164192,0.07896995
"12555",144,44,0.8323808,0,0.8285554,1.430473,0.9510013,1.234402,1.164192,0.1566859
"12556",145,44,1.133856,0,0.8968654,1.430473,0.9510013,1.234402,1.164192,0.1035107
"12557",146,44,1.120591,0,0.6557633,1.430473,0.9510013,1.234402,1.164192,0.03693581
"12558",147,44,0.4439422,0,0.8393431,1.430473,0.9510013,1.234402,1.164192,0.08263106
"12559",148,44,0,0,0.6789281,1.430473,0.9510013,1.234402,1.164192,0.02103485
"12560",149,44,1.149062,0,0.6334781,1.430473,0.9510013,1.234402,1.164192,0.0482941
"12561",150,44,1.259448,0,0.8804954,1.430473,0.9510013,1.234402,1.164192,0.06806171
"12562",151,44,1.195001,0,0.618368,1.430473,0.9510013,1.234402,1.164192,0.08315662
"12563",152,44,0.7748778,0,0.3796717,0.9451732,0.6283661,0.8156208,0.7692304,0.1469458
"12564",144,45,1.031529,0,0.5058383,1.426765,0.948536,1.231202,1.161175,0.02522074
"12565",145,45,0.8237978,0,0.8020242,1.426765,0.948536,1.231202,1.161175,0.03179728
"12566",146,45,1.133255,0,0.6540634,1.426765,0.948536,1.231202,1.161175,0.03388989
"12567",147,45,1.100357,0,0.8168425,1.426765,0.948536,1.231202,1.161175,0.06979582
"12568",148,45,1.221125,0,0.8288044,1.426765,0.948536,1.231202,1.161175,0.09994939
"12569",149,45,1.267556,0,0.8602536,1.426765,0.948536,1.231202,1.161175,0.1413156
"12570",150,45,1.154887,0,0.8165182,1.328195,0.8830053,1.146143,1.080953,0.2196248
"12571",151,45,0.4114064,0,0.210694,0.4939508,0.3283863,0.4262462,0.4020025,0.02523996
"12572",143,46,0.8397461,0,0.7999302,1.423045,0.9460625,1.227991,1.158147,0.06865025
"12573",144,46,0.4427167,0,0.8412857,1.423045,0.9460625,1.227991,1.158147,0.1551487
"12574",145,46,0,0.3567264,0.6693055,1.423045,0.9460625,1.227991,1.158147,0.00965826
"12575",146,46,0.4427167,0.3567264,0.8412857,1.423045,0.9460625,1.227991,1.158147,0.00661907
"12576",147,46,1.15035,0,0.8322153,1.423045,0.9460625,1.227991,1.158147,0.04213234
"12577",148,46,1.252514,0,0.880175,1.423045,0.9460625,1.227991,1.158147,0.2460443
"12578",149,46,0.9105801,0,0.6659797,1.053615,0.7004601,0.9091989,0.8574861,0.2959356
"12579",144,47,0.4415556,0,0.8390793,1.419312,0.9435813,1.224771,1.155109,0
"12580",145,47,1.114357,0,0.6009074,1.419312,0.9435813,1.224771,1.155109,0.03648131
"12581",146,47,1.085836,0,0.8212648,1.419312,0.9435813,1.224771,1.155109,0.06912061
"12582",147,47,1.248457,0,0.8750309,1.419312,0.9435813,1.224771,1.155109,0.08107644
"12583",148,47,0.7793906,0,0.5553153,0.8934731,0.5939951,0.7710071,0.7271542,0.2172728
"12584",145,48,1.132483,0.2476644,0.5993218,1.415567,0.9410914,1.221539,1.152061,0.04314408
"12585",146,48,1.241281,0,0.8688818,1.415567,0.9410914,1.221539,1.152061,0.1439622
"12586",147,48,1.080527,0,0.7639251,1.23115,0.8184882,1.0624,1.001973,0.2007392
"12587",151,40,0.7003331,0,0,1.445037,0.96078,1.247095,1.176163,0.0578669
"12588",148,41,0.8024466,0,0.566425,1.441379,0.9583479,1.243938,1.173186,0.02569264
"12589",149,41,0.8123779,0,0.566425,1.441379,0.9583479,1.243938,1.173186,0.06838341
"12590",150,41,0.958517,0,0.5299107,1.441379,0.9583479,1.243938,1.173186,0.03196674
"12591",151,41,0.9585171,0,0.5299107,1.441379,0.9583479,1.243938,1.173186,0.04337839
"12592",152,41,0,0.4763425,0,1.441379,0.9583479,1.243938,1.173186,0.02442919
"12593",153,41,0.4789891,0,0.4630656,1.441379,0.9583479,1.243938,1.173186,0.01013187
"12594",149,42,1.134222,0,0.5649825,1.437708,0.9559072,1.24077,1.170198,0.01469328
"12595",150,42,1.13499,0,0.5285611,1.437708,0.9559072,1.24077,1.170198,0.04417952
"12596",151,42,0.956076,0,0.5285611,1.437708,0.9559072,1.24077,1.170198,0.0093427
"12597",152,42,0.4775388,0,0.461951,1.437708,0.9559072,1.24077,1.170198,0.00355741
"12598",153,42,0.4874646,0,0.4590144,1.437708,0.9559072,1.24077,1.170198,0.03479759
"12599",154,42,1.501219,0,0.4976246,1.437708,0.9559072,1.24077,1.170198,0.02697852
"12600",152,43,1.667847,0,0.4602087,1.434025,0.9534583,1.237591,1.1672,0.03914196
"12601",153,43,1.474744,0,0,1.434025,0.9534583,1.237591,1.1672,0.06315509
"12602",154,43,1.052447,0,0,1.064426,0.7077181,0.9186198,0.8663711,0.04523945
"12603",155,32,0.2568139,0,0.3125545,0.8490936,0.5648876,0.7332255,0.6915215,0.02587767
"12604",156,32,0,0,0.4822854,1.380412,0.918365,1.19204,1.12424,0.05045992
"12605",157,32,0,0,0.3323121,0.9488584,0.6312594,0.8193763,0.7727723,0.0397432
"12606",153,33,0.1600721,0,0.179324,0.4573056,0.3042376,0.3949012,0.3724403,0.03676891
"12607",154,33,0.4612218,0,0.5331361,1.42809,0.9500842,1.233212,1.16307,0.04869812
"12608",155,33,0,0,0.5210387,1.469409,0.9775727,1.268892,1.196721,0.04032606
"12609",156,33,0,0.05810652,0.5289231,1.469409,0.9775727,1.268892,1.196721,0.01635946
"12610",157,33,0,0.4743759,0.4140214,1.469409,0.9775727,1.268892,1.196721,0.05114199
"12611",158,33,0,0.149893,0.5289232,1.469409,0.9775727,1.268892,1.196721,0.0635635
"12612",154,34,0.4855152,0,0.5511193,1.465841,0.9751991,1.265811,1.193815,0.1036028
"12613",155,34,0,0,0.5121322,1.465841,0.9751991,1.265811,1.193815,0.02569828
"12614",156,34,0,0,0.5276389,1.465841,0.9751991,1.265811,1.193815,0.04226426
"12615",157,34,0.4727266,0.4752748,0.5189226,1.465841,0.9751991,1.265811,1.193815,0.1689684
"12616",150,35,0,0,0,0.4960776,0.330032,0.4283824,0.4040171,0.09627208
"12617",151,35,0,0,0,0.4041456,0.2688712,0.3489955,0.3291456,0.06434378
"12618",153,35,0.3591906,0,0.4169786,1.11866,0.7442255,0.9660065,0.9110626,0.1854104
"12619",154,35,0.484329,0,0.5497729,1.46226,0.9728165,1.262718,1.190898,0.1534059
"12620",155,35,0,0,0.5108809,1.46226,0.9728165,1.262718,1.190898,0.04979758
"12621",156,35,0,0,0.5108809,1.46226,0.9728165,1.262718,1.190898,0.05395885
"12622",150,36,0.2812898,0,0.3199672,0.8518865,0.5667457,0.7356373,0.6937961,0.3141188
"12623",151,36,0.4792089,0,0.546487,1.458667,0.9704261,1.259615,1.187972,0.3995353
"12624",152,36,0.4784929,0,0.5458348,1.456872,0.9692322,1.258066,1.18651,0.3771299
"12625",153,36,0,0,0,1.458667,0.9704261,1.259615,1.187972,0.0815949
"12626",154,36,0,0,0,1.458667,0.9704261,1.259615,1.187972,0.01059619
"12627",155,36,0,0.459903,0,1.458667,0.9704261,1.259615,1.187972,0.03923668
"12628",148,37,0.4264771,0,0.4864722,1.299165,0.8643128,1.12188,1.058071,0.366443
"12629",149,37,0.4777572,0,0.5447956,1.453709,0.9671279,1.255334,1.183934,0.8150842
"12630",150,37,0.4792121,0,0.5456458,1.455061,0.9680272,1.256502,1.185035,0.5145787
"12631",151,37,0.4778328,0,0.5451248,1.455061,0.9680272,1.256502,1.185035,0.3468929
"12632",152,37,0.4779228,0,0.5451682,1.455061,0.9680272,1.256502,1.185035,0.240557
"12633",153,37,0.4924891,0.4729197,0.5151222,1.455061,0.9680272,1.256502,1.185035,0.1678026
"12634",154,37,0,0.4806433,0,1.455061,0.9680272,1.256502,1.185035,0.06632713
"12635",155,37,0,0.4778948,0,1.455061,0.9680272,1.256502,1.185035,0.07199506
"12636",156,37,1.080157,0,0,1.455061,0.9680272,1.256502,1.185035,0.04770655
"12637",147,38,0.3255489,0,0.3723766,0.995914,0.6625647,0.8600106,0.8110955,0.1170087
"12638",148,38,0.4677542,0,0.5413669,1.451442,0.9656197,1.253377,1.182088,0.1491401
"12639",149,38,0.472484,0,0.5427162,1.451442,0.9656197,1.253377,1.182088,0.373396
"12640",150,38,0.4750918,0,0.5433467,1.451442,0.9656197,1.253377,1.182088,0.2796587
"12641",151,38,0.4767314,0,0.543811,1.451442,0.9656197,1.253377,1.182088,0.1866717
"12642",152,38,0,0,0.5068578,1.451442,0.9656197,1.253377,1.182088,0.1910168
"12643",153,38,0,0,0.5070273,1.451442,0.9656197,1.253377,1.182088,0.1071996
"12644",154,38,0,0,0.5064981,1.451442,0.9656197,1.253377,1.182088,0.112794
"12645",155,38,1.051903,0,0,1.451442,0.9656197,1.253377,1.182088,0.06626021
"12646",156,38,1.04629,0,0.3963657,1.451442,0.9656197,1.253377,1.182088,0.03393302
"12647",147,39,1.646969,0,0.5424336,1.447811,0.9632039,1.250241,1.179131,0.07877284
"12648",148,39,0.475527,0,0.5424448,1.447811,0.9632039,1.250241,1.179131,0.1476513
"12649",149,39,0.4660113,0,0.5400136,1.447811,0.9632039,1.250241,1.179131,0.07469379
"12650",150,39,0.4665135,0,0.5401672,1.447811,0.9632039,1.250241,1.179131,0.06740833
"12651",151,39,0,0,0,1.447811,0.9632039,1.250241,1.179131,0.09537678
"12652",152,39,0,0,0.5058329,1.447811,0.9632039,1.250241,1.179131,0.05815192
"12653",153,39,0,0,0.5051829,1.447811,0.9632039,1.250241,1.179131,0.04743094
"12654",154,39,1.006484,0,0,1.447811,0.9632039,1.250241,1.179131,0.02700383
"12655",147,40,0.7853829,0.2821972,0.5551486,1.444167,0.96078,1.247095,1.176163,0.07224193
"12656",148,40,0.802605,0.2817272,0.754439,1.445037,0.96078,1.247095,1.176163,0.05625809
"12657",149,40,0.8429931,0,0.6249098,1.444167,0.96078,1.247095,1.176163,0.0332205
"12658",150,40,0,0,0,1.444167,0.96078,1.247095,1.176163,0.04355854
"12659",152,40,0,0.477045,0,1.445037,0.96078,1.247095,1.176163,0.02747302
"12660",153,40,0,0.4772878,0,1.444167,0.96078,1.247095,1.176163,0.01533353
"12661",172,31,0.6168662,0,0.2141014,0.8549916,0.5686972,0.7381704,0.6961852,0.1456887
"12662",173,31,1.052994,0,0.3654723,1.459475,0.9707692,1.260061,1.188392,0.183979
"12663",174,31,0.4636891,0,0.1609368,0.6426844,0.4274812,0.5548717,0.523312,0.1373051
"12664",172,32,1.039762,0,0.3608797,1.441135,0.9585703,1.244227,1.173458,0.2362002
"12665",173,32,1.06294,0,0.3689242,1.47326,0.9799382,1.271962,1.199616,0.2011872
"12666",174,32,0.9678947,0,0.3359361,1.341526,0.892315,1.158227,1.09235,0.1635276
"12667",170,33,0.3881789,0,0.1049487,0.3665603,0.2438174,0.3164755,0.2984753,0.06352762
"12668",171,33,1.145195,0,0.2632491,1.051258,0.6992435,0.9076197,0.8559967,0.1005266
"12669",172,33,1.469872,0,0.4582953,1.469704,0.9775727,1.268892,1.196721,0.1906976
"12670",173,33,1.476102,0,0.4582953,1.469704,0.9775727,1.268892,1.196721,0.2107168
"12671",174,33,0.7301225,0,0.2534103,1.011968,0.6731097,0.8736981,0.8240044,0.06917022
"12672",165,34,0.6496344,0,0.1490301,0.6116185,0.4068177,0.5280504,0.4980163,0.02144138
"12673",167,34,0.7881632,0,0.1853422,0.7459012,0.4961358,0.6439855,0.6073573,0.2573429
"12674",168,34,1.032075,0,0,1.43048,0.9514833,1.235028,1.164783,0.1733348
"12675",169,34,1.570614,0,0,1.466135,0.9751991,1.265811,1.193815,0.1106605
"12676",170,34,1.626417,0,0,1.466135,0.9751991,1.265811,1.193815,0.1005232
"12677",171,34,1.494364,0,0.4571825,1.466135,0.9751991,1.265811,1.193815,0.1072647
"12678",172,34,1.432854,0,0.4517809,1.448813,0.963677,1.250855,1.17971,0.2809321
"12679",173,34,0.9205374,0,0.2858929,0.9168277,0.6098275,0.7915576,0.7465359,0.1241392
"12680",164,35,1.523041,0,0.5166643,1.462553,0.9728165,1.262718,1.190898,0.05171378
"12681",165,35,1.574022,0,0.5185653,1.462553,0.9728165,1.262718,1.190898,0.04399551
"12682",166,35,1.475446,0,0.4849876,1.389034,0.923915,1.199244,1.131034,0.1231199
"12683",167,35,1.611648,0,0.585143,1.462553,0.9728165,1.262718,1.190898,0.1839795
"12684",168,35,1.605032,0,0.5162062,1.462553,0.9728165,1.262718,1.190898,0.08474274
"12685",169,35,1.711665,0,0,1.462553,0.9728165,1.262718,1.190898,0.06616205
"12686",170,35,1.623953,0,0,1.462553,0.9728165,1.262718,1.190898,0.09699317
"12687",171,35,1.443322,0,0.452208,1.450183,0.9645882,1.252038,1.180825,0.1481584
"12688",172,35,0.4683243,0,0.1476633,0.4735405,0.3149752,0.4088386,0.3855849,0.06855287
"12689",162,36,0,0,0.5085179,1.458959,0.9704261,1.259615,1.187972,0.03589031
"12690",164,36,0,0,0.5096256,1.458959,0.9704261,1.259615,1.187972,0.03778146
"12691",165,36,0,0,0.5096256,1.458959,0.9704261,1.259615,1.187972,0.07783321
"12692",166,36,0,0,0.5096256,1.458959,0.9704261,1.259615,1.187972,0.03580011
"12693",167,36,0,0,0.5096256,1.458959,0.9704261,1.259615,1.187972,0.04603311
"12694",168,36,1.717209,0,0.6064448,1.457273,0.9693041,1.258159,1.186598,0.06887208
"12695",169,36,1.357632,0,0,1.166674,0.7760128,1.007267,0.9499759,0.1012379
"12696",170,36,0.7242614,0,0.2046456,0.6562765,0.436522,0.5666066,0.5343796,0.04341013
"12697",161,37,0.4863288,0,0.4745942,1.455353,0.9680272,1.256502,1.185035,0.00379725
"12698",162,37,0.4860746,0,0.4848483,1.455353,0.9680272,1.256502,1.185035,0.01828909
"12699",163,37,0.4972534,0,0.5070782,1.455353,0.9680272,1.256502,1.185035,0.03133712
"12700",164,37,0,0,0.5083657,1.455353,0.9680272,1.256502,1.185035,0.07236141
"12701",165,37,0,0,0.5083657,1.455353,0.9680272,1.256502,1.185035,0.0913092
"12702",166,37,0,0,0.5083658,1.455353,0.9680272,1.256502,1.185035,0.08288461
"12703",167,37,1.510544,0,0.5447861,1.309108,0.8707527,1.130239,1.065954,0.06644321
"12704",157,38,1.458755,0,0.6486771,1.452025,0.9656197,1.253377,1.182088,0.02924884
"12705",160,38,0.5004783,0,0.5038139,1.451733,0.9656197,1.253377,1.182088,0.04243709
"12706",161,38,0.4965702,0,0.5077545,1.451733,0.9656197,1.253377,1.182088,0.04220431
"12707",162,38,0.5452371,0,0.5586779,1.451733,0.9656197,1.253377,1.182088,0.08583137
"12708",163,38,1.70009,0,0,1.451733,0.9656197,1.253377,1.182088,0.06543763
"12709",164,38,1.648027,0,0.5856386,1.407276,0.9360487,1.214994,1.145888,0.3906854
"12710",165,38,1.240759,0,0,1.059504,0.7047283,0.9147391,0.8627111,0.3322001
"12711",166,38,0.7115762,0,0.2528639,0.607626,0.4041621,0.5246034,0.4947654,0.07754096
"12712",155,39,1.032863,0,0.3953741,1.447811,0.9632039,1.250241,1.179131,0.02543852
"12713",156,39,1.497728,0,0.6470543,1.448101,0.9632039,1.250241,1.179131,0.02066396
"12714",157,39,1.520939,0,0,1.448101,0.9632039,1.250241,1.179131,0.01276681
"12715",158,39,1.516612,0,0,1.448101,0.9632039,1.250241,1.179131,0.03833427
"12716",159,39,1.496127,0,0.5014232,1.448101,0.9632039,1.250241,1.179131,0.04875798
"12717",160,39,1.625177,0,0,1.448101,0.9632039,1.250241,1.179131,0.04891866
"12718",161,39,1.656734,0,0,1.425825,0.948387,1.231009,1.160992,0.1262888
"12719",162,39,1.225881,0,0.4356261,1.046799,0.6962779,0.9037705,0.8523664,0.1206487
"12720",163,39,0.5680092,0,0.2018463,0.4850319,0.3226187,0.4187599,0.3949419,0.07411404
"12721",154,40,1.049491,0,0.3943792,1.444167,0.96078,1.247095,1.176163,0.01590302
"12722",155,40,1.518566,0,0.6454259,1.444457,0.96078,1.247095,1.176163,0.02427329
"12723",156,40,1.499111,0,0,1.444457,0.96078,1.247095,1.176163,0.02561886
"12724",157,40,1.570608,0,0.5001613,1.444457,0.96078,1.247095,1.176163,0.1716903
"12725",158,40,1.576302,0,0.5001613,1.444457,0.96078,1.247095,1.176163,0.03654803
"12726",159,40,1.451606,0,0.4810928,1.318754,0.8771688,1.138567,1.073809,0.02190438
"12727",160,40,0,0,0.2404051,0.6778011,0.450839,0.5851902,0.5519061,0.05810353
"12728",154,41,0.4901892,0,0.4599721,1.440801,0.9583479,1.243938,1.173186,0.02339862
"12729",155,41,1.509311,0,0,1.440801,0.9583479,1.243938,1.173186,0.02954136
"12730",156,41,1.561046,0,0,1.440801,0.9583479,1.243938,1.173186,0.02226502
"12731",157,41,1.566077,0,0.4988952,1.440801,0.9583479,1.243938,1.173186,0.01242582
"12732",158,41,1.562905,0,0.4988952,1.440801,0.9583479,1.243938,1.173186,0.06424242
"12733",159,41,0.8505669,0,0.2883623,0.7967773,0.529976,0.6879102,0.6487837,0.09975333
"12734",155,42,1.440401,0,0,1.437131,0.9559072,1.24077,1.170198,0.03900536
"12735",156,42,1.436856,0,0,1.437131,0.9559072,1.24077,1.170198,0.1424115
"12736",157,42,1.054189,0,0,1.437131,0.9559072,1.24077,1.170198,0.03868914
"12737",158,42,0.593396,0.06309801,0.6926031,1.437131,0.9559072,1.24077,1.170198,0.06104234
"12738",159,42,0.6230133,0,0.6622475,1.437131,0.9559072,1.24077,1.170198,0.01214378
"12739",160,42,0,0,0,1.120968,0.7456112,0.9678052,0.912759,0.01047731
"12740",155,43,0.8302343,0,0.3507111,0.7848888,0.5220684,0.677646,0.6391033,0.00640769
"12741",156,43,0,0,0.2309812,0.654285,0.4351974,0.5648872,0.532758,0.01130317
"12742",157,43,0.2327431,0,0.3538446,0.7919016,0.5267329,0.6837007,0.6448136,0.04440371
"12743",158,43,0,0,0.2627259,0.7631515,0.5076098,0.6588788,0.6214035,0.01764543
"12744",159,43,0,0,0,0.9096396,0.6050463,0.7853516,0.7406829,0.04039536
"12745",160,43,0.8981813,0,0,0.89865,0.5977366,0.7758635,0.7317345,0.02618413
"12746",158,32,0,0.4561421,0,1.467431,0.9758651,1.266675,1.19463,0.05094269
"12747",159,32,0,0.1182988,0,1.473556,0.9799382,1.271962,1.199616,0.07239513
"12748",160,32,0,0.4696396,0,1.473556,0.9799382,1.271962,1.199616,0.03999816
"12749",161,32,0,0.485421,0,1.473556,0.9799382,1.271962,1.199616,0.04375614
"12750",162,32,0,0,0,1.473112,0.9799382,1.271962,1.199616,0.02021305
"12751",159,33,0,0.1200144,0,1.469999,0.9775727,1.268892,1.196721,0.08133642
"12752",160,33,0,0.4767104,0,1.469999,0.9775727,1.268892,1.196721,0.02460924
"12753",161,33,0.4380006,0,0.5524272,1.469999,0.9775727,1.268892,1.196721,0.02760047
"12754",162,33,0.4380002,0,0.5524272,1.469999,0.9775727,1.268892,1.196721,0.02193792
"12755",163,33,0.9641195,0,0.457623,1.469999,0.9775727,1.268892,1.196721,0.05210639
"12756",164,33,0.5668304,0,0.2685248,0.8625684,0.5736218,0.7445625,0.7022138,0.06428639
"12757",158,34,0.9793508,0,0,1.46643,0.9751991,1.265811,1.193815,0.04839544
"12758",159,34,0,0,0,1.46643,0.9751991,1.265811,1.193815,0.03794076
"12759",160,34,0,0.2224576,0,1.46643,0.9751991,1.265811,1.193815,0.0261419
"12760",161,34,0,0,0,1.46643,0.9751991,1.265811,1.193815,0.01723394
"12761",162,34,0.9418201,0,0.524057,1.46643,0.9751991,1.265811,1.193815,0.01888132
"12762",163,34,0.9188208,0,0.524057,1.46643,0.9751991,1.265811,1.193815,0.04212809
"12763",164,34,1.506628,0,0.4549281,1.461342,0.971816,1.261419,1.189673,0.05375117
"12764",157,35,0,0.4696765,0,1.462847,0.9728165,1.262718,1.190898,0.07748958
"12765",158,35,0.9275244,0,0,1.462847,0.9728165,1.262718,1.190898,0.102361
"12766",159,35,0,0,0,1.462847,0.9728165,1.262718,1.190898,0.02956256
"12767",160,35,0,0.4830213,0,1.462847,0.9728165,1.262718,1.190898,0.01683777
"12768",161,35,0,0,0,1.462847,0.9728165,1.262718,1.190898,0.0140334
"12769",162,35,0.9714997,0,0.5227766,1.462847,0.9728165,1.262718,1.190898,0.03051919
"12770",163,35,0.9153895,0,0.5227766,1.462847,0.9728165,1.262718,1.190898,0.05511798
"12771",156,36,0.9883603,0.5185308,0,1.459252,0.9704261,1.259615,1.187972,0.04130707
"12772",157,36,0,0.4672014,0,1.459252,0.9704261,1.259615,1.187972,0.0405131
"12773",158,36,0.9165627,0,0,1.459252,0.9704261,1.259615,1.187972,0.05158395
"12774",159,36,0,0.4818344,0,1.459252,0.9704261,1.259615,1.187972,0.04746428
"12775",160,36,0,0,0,1.459252,0.9704261,1.259615,1.187972,0.01670174
"12776",161,36,0,0,0,1.459252,0.9704261,1.259615,1.187972,0.01317214
"12777",163,36,0,0,0.5085179,1.459252,0.9704261,1.259615,1.187972,0.1354315
"12778",157,37,0.3770365,0,0,1.455645,0.9680272,1.256502,1.185035,0.06420012
"12779",158,37,0.5911259,0,0,1.455645,0.9680272,1.256502,1.185035,0.05324331
"12780",159,37,0.4462838,0,0.4844804,1.455645,0.9680272,1.256502,1.185035,0.02467946
"12781",160,37,0.4940566,0,0.4965268,1.455645,0.9680272,1.256502,1.185035,0.04599775
"12782",158,38,1.424861,0,0.5056812,1.452025,0.9656197,1.253377,1.182088,0.05495222
"12783",159,38,1.410034,0,0,1.452025,0.9656197,1.253377,1.182088,0.02533743
"12784",158,19,0.1380959,0,0.1785499,0.6988197,0.4648662,0.6033975,0.5690779,0.04673935
"12785",159,19,0.1469956,0,0.1900566,0.7438557,0.4948249,0.642284,0.6057525,0.01169877
"12786",160,19,0.09233299,0,0.1193811,0.4672413,0.3108165,0.4034406,0.380494,0.01567024
"12787",157,20,0,0,0.1084645,0.407657,0.27118,0.3519924,0.331972,0.1959661
"12788",158,20,0.4786316,0.3881733,0.5016757,1.514786,1.00766,1.307946,1.233553,0.03484026
"12789",159,20,0.4912382,0.1813856,0.5049434,1.514786,1.00766,1.307946,1.233553,0.00689347
"12790",160,20,0,0,0.3799411,1.430766,0.951769,1.235399,1.165132,0.05407874
"12791",158,21,0,0.1833888,0,0.9835791,0.6542928,0.8492736,0.8009692,0.04221214
"12792",159,21,0,0.2599722,0.411074,1.511384,1.005397,1.305008,1.230783,0.0657573
"12793",160,21,0,0.2817484,0,1.511384,1.005397,1.305008,1.230783,0.01773406
"12794",161,21,0.2834393,0,0.2867194,1.081451,0.7193985,0.933781,0.88067,0.1130323
"12795",159,22,0.3123952,0,0.3156285,1.19049,0.7919335,1.027932,0.9694656,0.2254589
"12796",160,22,0,0.2811294,0,1.507969,1.003126,1.30206,1.228002,0.1489489
"12797",161,22,0,0.2311617,0.4101453,1.507969,1.003126,1.30206,1.228002,0.02572903
"12798",162,22,0,0.278232,0,1.492314,0.9927119,1.288542,1.215254,0.0441697
"12799",163,22,0,0,0,0.5127774,0.3411079,0.4427588,0.4175759,0.01033762
"12800",159,23,0,0.2114433,0,1.134045,0.7543853,0.9791939,0.9235,0.1150399
"12801",160,23,0,0.28049,0,1.504541,1.000845,1.2991,1.22521,0.1607017
"12802",161,23,0,0.2309337,0.4092128,1.504541,1.000845,1.2991,1.22521,0.07589812
"12803",162,23,0.4878708,0.1663025,0.5015365,1.504541,1.000845,1.2991,1.22521,0.02090214
"12804",163,23,0,0,0,0.6652281,0.4425205,0.5743927,0.5417228,0.04460403
"12805",160,24,0,0.1025728,0,0.5501344,0.3659583,0.4750148,0.4479972,0.13418
"12806",161,24,0,0.2534273,0,1.35939,0.9042882,1.173768,1.107007,0.07120867
"12807",162,24,0,0.3149329,0.4082771,1.501101,0.9985565,1.296129,1.222408,0.08032565
"12808",163,24,0,0,0,0.7201326,0.4790439,0.6218002,0.5864339,0.1366769
"12809",161,25,0,0.2326124,0,1.247678,0.8299756,1.07731,1.016036,0.2460721
"12810",162,25,0,0.2792088,0,1.497647,0.9962589,1.293146,1.219596,0.1157077
"12811",163,25,0,0.2791829,0,1.497647,0.9962589,1.293146,1.219596,0.1735233
"12812",164,25,0.7446589,0,0.2953149,1.113871,0.7409653,0.9617747,0.9070715,0.07351632
"12813",165,25,0.4541186,0,0.1781276,0.6718633,0.4469344,0.5801219,0.5471261,0.04053847
"12814",166,25,0.5635044,0,0,0.7883569,0.5244279,0.6807087,0.6419917,0.0736233
"12815",160,26,0,0.1457856,0,0.7818992,0.5201321,0.6751327,0.636733,0.06607267
"12816",161,26,0,0.2785908,0,1.49418,0.9939531,1.290154,1.216773,0.04108679
"12817",162,26,0.4845111,0.15815,0.4980827,1.49418,0.9939531,1.290154,1.216773,0.08297221
"12818",163,26,0,0.2072056,0.462988,1.49418,0.9939531,1.290154,1.216773,0.03009175
"12819",164,26,0,0.3599007,0.4063948,1.49418,0.9939531,1.290154,1.216773,0.06824751
"12820",165,26,0,0,0.4312848,1.49418,0.9939531,1.290154,1.216773,0.06700659
"12821",166,26,0.8365851,0,0.331681,1.251037,0.8322103,1.080211,1.018771,0.1247698
"12822",160,27,0,0.1958936,0,1.050646,0.6989071,0.9071831,0.855585,0.05812517
"12823",161,27,0,0.277929,0,1.490701,0.9916383,1.287149,1.213939,0.2779099
"12824",162,27,0,0,0.4619099,1.490701,0.9916383,1.287149,1.213939,0.02110171
"12825",163,27,0,0,0.4619098,1.490701,0.9916383,1.287149,1.213939,0.00877225
"12826",164,27,0,0.3446393,0.4054484,1.490701,0.9916383,1.287149,1.213939,0.08640555
"12827",165,27,0,0,0.3988362,1.490701,0.9916383,1.287149,1.213939,0.05326316
"12828",166,27,0.7776425,0,0.300878,1.134854,0.7549236,0.9798926,0.9241589,0.04721829
"12829",160,28,0,0.262916,0,1.410111,0.938029,1.217564,1.148312,0.04302112
"12830",161,28,0,0.2772825,0,1.487209,0.9893153,1.284134,1.211096,0.1455571
"12831",162,28,0,0.2256777,0.4608277,1.487209,0.9893153,1.284134,1.211096,0.02939839
"12832",163,28,0,0.2230277,0.4608278,1.487209,0.9893153,1.284134,1.211096,0.00396077
"12833",164,28,0,0.3635985,0.4044986,1.487209,0.9893153,1.284134,1.211096,0.02830551
"12834",165,28,0.9866356,0,0.4604225,1.478546,0.983553,1.276654,1.204041,0.03633615
"12835",166,28,0.5744329,0,0.2279599,0.8598213,0.5719671,0.7424147,0.7001881,0.04730537
"12836",159,29,0,0.2213023,0,1.186922,0.7895598,1.024851,0.9665598,0.06122066
"12837",160,29,0,0.276621,0,1.483704,0.9869838,1.281107,1.208241,0.0631126
"12838",161,29,0,0.2766101,0,1.483704,0.9869838,1.281107,1.208241,0.08049555
"12839",162,29,0.3818118,0,0.3618781,1.483704,0.9869838,1.281107,1.208241,0.06672248
"12840",163,29,0.3185541,0,0.310921,1.275972,0.848797,1.101741,1.039077,0.1086239
"12841",164,29,0.740717,0,0.2754461,1.036282,0.6893515,0.8947799,0.8438872,0.04534652
"12842",159,30,0,0.2939078,0,1.480186,0.9846437,1.27807,1.205377,0.01439412
"12843",160,30,0,0.1925282,0,1.480186,0.9846437,1.27807,1.205377,0.04356165
"12844",161,30,0,0.2759516,0,1.480186,0.9846437,1.27807,1.205377,0.1035152
"12845",162,30,0.3698065,0,0.3570336,1.465211,0.9746821,1.26514,1.193182,0.06988056
"12846",158,31,0,0,0,0.7776327,0.5172939,0.6714488,0.6332586,0.08117129
"12847",159,31,0,0.3624615,0,1.476655,0.982295,1.275021,1.202501,0.02820067
