"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9499",63,59,0.37723635,0.26596297,0.51070688,0.89006416,0.81115128,0.84549664,0.9456447,0.03992748
"9500",64,59,0.37703135,0.25813016,0.51070688,0.89006416,0.81115128,0.84549664,0.9456447,0.08072481
"9501",65,59,0.37953804,0.24123496,0.51070688,0.89006416,0.81115128,0.84549664,0.9456447,0.05517825
"9502",66,59,0.37885476,0.23703127,0.51070688,0.89006416,0.81115128,0.84549664,0.9456447,0.05605194
"9503",67,59,0.37848226,0.23693804,0.51070688,0.89006416,0.81115128,0.84549664,0.9456447,0.0240853
"9504",68,59,0.38011271,0.2383913,0.51070692,0.89006416,0.81115128,0.84549664,0.9456447,0.02102029
"9505",69,59,0.38083284,0.23564253,0.51070688,0.89006416,0.81115128,0.84549664,0.9456447,0.02337068
"9506",56,60,0,0.22471676,0,0.45904891,0.41834975,0.4360633,0.48771448,0.06780616
"9507",57,60,0,0.43641441,0.28324535,0.87906563,0.80112789,0.83504884,0.93395937,0.18106403
"9508",58,60,0.17294987,0,0,0.88754327,0.8088539,0.84310198,0.9429664,0.04398973
"9509",59,60,0.16211011,0,0,0.88754327,0.8088539,0.84310198,0.9429664,0.20537507
"9510",60,60,0.23413843,0,0.31948637,0.88754327,0.8088539,0.84310198,0.9429664,0.48291784
"9511",61,60,0.38439537,0.24085661,0.50926043,0.88754327,0.8088539,0.84310198,0.9429664,0.16159518
"9512",62,60,0.35029589,0.23631088,0.50926043,0.88754327,0.8088539,0.84310198,0.9429664,0.03900557
"9513",63,60,0.37938257,0.23923011,0.50926043,0.88754327,0.8088539,0.84310198,0.9429664,0.03347858
"9514",64,60,0.38355501,0.24013204,0.50926043,0.88754327,0.8088539,0.84310198,0.9429664,0.01316272
"9515",65,60,0.38284213,0.23686123,0.50926043,0.88754327,0.8088539,0.84310198,0.9429664,0.02581033
"9516",66,60,0.37870631,0.23762886,0.50926043,0.88754327,0.8088539,0.84310198,0.9429664,0.03687291
"9517",67,60,0.38396962,0.23585463,0.50926043,0.88754327,0.8088539,0.84310198,0.9429664,0.02687039
"9518",68,60,0.38387391,0.23433025,0.50926043,0.88754327,0.8088539,0.84310198,0.9429664,0.02208039
"9519",69,60,0.38358746,0.23133756,0.50926043,0.88754327,0.8088539,0.84310198,0.9429664,0.02309743
"9520",70,60,0.37079301,0.22447916,0.33974299,0.88754327,0.8088539,0.84310198,0.9429664,0.00739218
"9521",71,60,0.37698042,0.20521628,0.33724643,0.88754327,0.8088539,0.84310198,0.9429664,0.02329968
"9522",56,61,0,0.14980952,0,0.30602922,0.27889674,0.29070565,0.32513938,0.02412095
"9523",57,61,0.18854334,0,0,0.88501476,0.80654956,0.84070008,0.94027999,0.0636693
"9524",58,61,0.18662672,0,0,0.88501476,0.80654956,0.84070008,0.94027999,0.02083794
"9525",59,61,0.1782993,0,0,0.88501476,0.80654956,0.84070008,0.94027999,0.29552833
"9526",60,61,0.20220026,0,0.3452804,0.88501476,0.80654956,0.84070008,0.94027999,0.50355573
"9527",61,61,0.2720906,0.23243048,0.38876009,0.88501476,0.80654956,0.84070008,0.94027999,0.2040802
"9528",62,61,0.28290411,0.23655137,0.36723338,0.88501476,0.80654956,0.84070008,0.94027999,0.1205434
"9529",63,61,0.38563388,0.23985169,0.5078096,0.88501476,0.80654956,0.84070008,0.94027999,0.03462771
"9530",64,61,0.3765297,0.23959779,0.5078096,0.88501476,0.80654956,0.84070008,0.94027999,0.04404845
"9531",65,61,0.37577819,0.18994978,0.5078096,0.88501476,0.80654956,0.84070008,0.94027999,0.06605478
"9532",66,61,0.38054544,0.1886851,0.50780964,0.88501476,0.80654956,0.84070008,0.94027999,0.08838395
"9533",67,61,0.38608911,0.23692402,0.50780964,0.88501476,0.80654956,0.84070008,0.94027999,0.08037032
"9534",68,61,0.37758882,0.20463164,0.35537951,0.88501476,0.80654956,0.84070008,0.94027999,0.02611822
"9535",69,61,0.39213174,0.20463164,0.5078096,0.88501476,0.80654956,0.84070008,0.94027999,0.02829867
"9536",70,61,0.37360143,0.20463164,0.340324,0.88501476,0.80654956,0.84070008,0.94027999,0.01804093
"9537",71,61,0.3672642,0.20463164,0.34032395,0.88501476,0.80654956,0.84070008,0.94027999,0.03962165
"9538",72,61,0.38051655,0.22888053,0.48834254,0.88501476,0.80654956,0.84070008,0.94027999,0.03733284
"9539",57,62,0.18487537,0,0.31766327,0.88247862,0.80423828,0.83829093,0.93758548,0.04970274
"9540",58,62,0.172035,0,0,0.88247862,0.80423828,0.83829093,0.93758548,0.00362018
"9541",59,62,0.34362645,0,0.41830139,0.88247862,0.80423828,0.83829093,0.93758548,0.08052206
"9542",60,62,0.34472791,0.23068523,0.41830135,0.88247862,0.80423828,0.83829093,0.93758548,0.07981386
"9543",61,62,0.28137135,0.23068523,0.34092229,0.88247862,0.80423828,0.83829093,0.93758548,0.06529303
"9544",62,62,0.3082086,0.20404524,0.34312311,0.88247862,0.80423828,0.83829093,0.93758548,0.02928299
"9545",63,62,0.31832708,0.23921505,0.34312315,0.88247862,0.80423828,0.83829093,0.93758548,0.115464
"9546",64,62,0.27131443,0.23483509,0.34312315,0.88247862,0.80423828,0.83829093,0.93758548,0.06489506
"9547",65,62,0.27172107,0.23463417,0.34312315,0.88247862,0.80423828,0.83829093,0.93758548,0.03758717
"9548",66,62,0.2760183,0.23536531,0.34312315,0.88247862,0.80423828,0.83829093,0.93758548,0.09949798
"9549",67,62,0.27843792,0.23218994,0.34312315,0.88247862,0.80423828,0.83829093,0.93758548,0.04656015
"9550",68,62,0.2755372,0.23239399,0,0.88247862,0.80423828,0.83829093,0.93758548,0.04393893
"9551",69,62,0.38152184,0.23330787,0.5063544,0.88247862,0.80423828,0.83829093,0.93758548,0.01739679
"9552",70,62,0.38588103,0.18874625,0.5063544,0.88247862,0.80423828,0.83829093,0.93758548,0.01858844
"9553",71,62,0.37655409,0.23941765,0.48065795,0.88247862,0.80423828,0.83829093,0.93758548,0.06798337
"9554",57,63,0.19083816,0,0,0.8792991,0.80134065,0.83527061,0.93420741,0.03995151
"9555",58,63,0.22406571,0.23002028,0.31674761,0.87993486,0.80192004,0.83587454,0.93488287,0.0434997
"9556",59,63,0.30531929,0,0.41966092,0.87993486,0.80192004,0.83587454,0.93488287,0.04819767
"9557",60,63,0.39820197,0.2298405,0.41966096,0.87993486,0.80192004,0.83587454,0.93488287,0.04663779
"9558",65,63,0.45345847,0.23244378,0.54396398,0.87993486,0.80192004,0.83587454,0.93488287,0.03713954
"9559",66,63,0.38336904,0.23119008,0.48616537,0.87993486,0.80192004,0.83587454,0.93488287,0.02175759
"9560",67,63,0.37797407,0.23238067,0.48616537,0.87993486,0.80192004,0.83587454,0.93488287,0.09241305
"9561",68,63,0.37857997,0.23407492,0.48616537,0.87993486,0.80192004,0.83587454,0.93488287,0.16987309
"9562",69,63,0.37853909,0.23665852,0.49023795,0.87993486,0.80192004,0.83587454,0.93488287,0.03044248
"9563",70,63,0.36850645,0,0.37437059,0.87993486,0.80192004,0.83587454,0.93488287,0.02620449
"9564",71,63,0.20447003,0.25085409,0.44435637,0.87993486,0.80192004,0.83587454,0.93488287,0.02617908
"9565",57,64,0.16788338,0,0.33622611,0.87034001,0.79317588,0.82676013,0.92468887,0.13429812
"9566",58,64,0.27003021,0,0.36240079,0.87738347,0.79959486,0.83345091,0.93217216,0.03393896
"9567",66,64,0.40716378,0.24229176,0.49311507,0.87738347,0.79959486,0.83345091,0.93217216,0.03183338
"9568",67,64,0.37804059,0.22998273,0.48475572,0.87738347,0.79959486,0.83345091,0.93217216,0.0096663
"9569",68,64,0.37220256,0.2294087,0.48475572,0.87738347,0.79959486,0.83345091,0.93217216,0.02455432
"9570",69,64,0.31081788,0.24128455,0.46566499,0.87738347,0.79959486,0.83345091,0.93217216,0.04231698
"9571",70,64,0.31636353,0.24128455,0.45877841,0.87738347,0.79959486,0.83345091,0.93217216,0.01963968
"9572",71,64,0.14358572,0.21880042,0.44679394,0.87738347,0.79959486,0.83345091,0.93217216,0.0152266
"9573",57,65,0.12547215,0,0.16353553,0.47176192,0.42993562,0.44813974,0.50122135,0.27637071
"9574",67,65,0.40204248,0.2267393,0.49582133,0.87482409,0.7972624,0.83101968,0.92945297,0.04014906
"9575",68,65,0.35706018,0.21237801,0.44284315,0.87482409,0.7972624,0.83101968,0.92945297,0.03799982
"9576",69,65,0.33525547,0.22368212,0.43659903,0.87482409,0.7972624,0.83101968,0.92945297,0.0331103
"9577",73,47,0,0,0.03265856,0.16129789,0.15177055,0.1536543,0.17187073,0
"9578",74,47,0,0,0.18746885,0.63685007,0.59923339,0.60667096,0.67859464,0.01038813
"9579",63,48,0,0,0.51643854,0.91469375,0.86066573,0.87134816,0.97465056,0
"9580",64,48,0,0,0.56890758,0.91469375,0.86066573,0.87134816,0.97465056,0
"9581",65,48,0,0,0.52691942,0.91469375,0.86066573,0.87134816,0.97465056,0.0133769
"9582",66,48,0,0,0.5164348,0.91469375,0.86066573,0.87134816,0.97465056,0.03075936
"9583",67,48,0.04211281,0.15268989,0.57627707,0.91469375,0.86066573,0.87134816,0.97465056,0.02931818
"9584",71,48,0.04027909,0.377436,0.67088181,0.91469375,0.86066573,0.87134816,0.97465056,0.00678658
"9585",72,48,0.04013352,0.74720362,0.5748633,0.91469375,0.86066573,0.87134816,0.97465056,0.00796723
"9586",73,48,0.04156318,0.72075513,0.45182604,0.91469375,0.86066573,0.87134816,0.97465056,0.00355599
"9587",74,48,0.14000587,0.33386241,0.46801539,0.91469375,0.86066573,0.87134816,0.97465056,0.03869967
"9588",75,48,0.04267328,0.74258217,0.5122847,0.91469375,0.86066573,0.87134816,0.97465056,0.01031416
"9589",62,49,0,0,0.28141985,0.91226577,0.85838117,0.86903524,0.97206343,0.00639328
"9590",63,49,0.14284678,0.32514259,0.47242744,0.91226577,0.85838117,0.86903524,0.97206343,0.0557979
"9591",64,49,0,0,0.28610305,0.91226577,0.85838117,0.86903524,0.97206343,0.00263184
"9592",65,49,0.04114842,0.35344315,0.45104816,0.91226577,0.85838117,0.86903524,0.97206343,0.00147678
"9593",66,49,0.14191451,0.30990616,0.47323758,0.91226577,0.85838117,0.86903524,0.97206343,0.01528773
"9594",67,49,0.14199588,0.31480831,0.47223615,0.91226577,0.85838117,0.86903524,0.97206343,0.02807619
"9595",68,49,0.14311591,0.31839943,0.48982219,0.91226577,0.85838117,0.86903524,0.97206343,0.01044675
"9596",69,49,0.14018234,0.3177435,0.46717249,0.91226577,0.85838117,0.86903524,0.97206343,0.00814811
"9597",70,49,0.36893631,0.23880822,0.29069333,0.91226577,0.85838117,0.86903524,0.97206343,0.03743242
"9598",71,49,0.36626154,0.2414843,0.27710327,0.91226577,0.85838117,0.86903524,0.97206343,0.02149924
"9599",72,49,0.14005996,0.31740472,0.46572187,0.91226577,0.85838117,0.86903524,0.97206343,0.00299325
"9600",73,49,0.14025456,0.32500033,0.46521941,0.91226577,0.85838117,0.86903524,0.97206343,0.08581717
"9601",74,49,0.14234996,0.31983736,0.46713462,0.91226577,0.85838117,0.86903524,0.97206343,0.0143965
"9602",75,49,0.3483208,0.26958731,0.47456047,0.91226577,0.85838117,0.86903524,0.97206343,0.06292278
"9603",63,50,0.38619469,0.25476281,0.36637654,0.90983019,0.85608945,0.86671508,0.9694682,0.07988301
"9604",64,50,0.38657731,0.24489117,0.36637654,0.90983019,0.85608945,0.86671508,0.9694682,0.05373919
"9605",65,50,0.38928839,0.23850713,0.36637654,0.90983019,0.85608945,0.86671508,0.9694682,0.03166138
"9606",66,50,0.39956929,0.24702031,0.52352349,0.90983019,0.85608945,0.86671508,0.9694682,0.09269333
"9607",67,50,0.39820768,0.24891805,0.48856456,0.90983019,0.85608945,0.86671508,0.9694682,0.11495676
"9608",68,50,0.39964702,0.24335086,0.52352349,0.90983019,0.85608945,0.86671508,0.9694682,0.10256781
"9609",69,50,0.40036653,0.24164437,0.52342526,0.90983019,0.85608945,0.86671508,0.9694682,0.07225853
"9610",70,50,0.39037045,0.24084078,0.52352349,0.90983019,0.85608945,0.86671508,0.9694682,0.0224228
"9611",71,50,0.39713796,0.24098529,0.52352349,0.90983019,0.85608945,0.86671508,0.9694682,0.00247763
"9612",72,50,0.39798593,0.24167652,0.52352353,0.90983019,0.85608945,0.86671508,0.9694682,0.00865889
"9613",73,50,0.39668156,0.24444891,0.52352349,0.90983019,0.85608945,0.86671508,0.9694682,0.08883737
"9614",74,50,0.39211113,0.22324091,0.52352349,0.90983019,0.85608945,0.86671508,0.9694682,0.00978399
"9615",75,50,0.13923727,0,0.48213832,0.90983019,0.85608945,0.86671508,0.9694682,0.0211092
"9616",64,51,0.38080227,0.23712137,0.5134754,0.90738628,0.8537899,0.86438698,0.9668641,0.26844452
"9617",65,51,0.39015223,0,0.52211729,0.90738628,0.8537899,0.86438698,0.9668641,0.02837077
"9618",66,51,0.38935431,0,0.51202679,0.90738628,0.8537899,0.86438698,0.9668641,0.03631506
"9619",67,51,0.39968781,0.23880281,0.52211725,0.90738628,0.8537899,0.86438698,0.9668641,0.02366637
"9620",68,51,0.39679263,0.23773528,0.52205969,0.90738628,0.8537899,0.86438698,0.9668641,0.01229118
"9621",69,51,0.3973634,0.23939988,0.52204366,0.90738628,0.8537899,0.86438698,0.9668641,0.02803721
"9622",70,51,0.39050288,0.24667937,0.52207616,0.90738628,0.8537899,0.86438698,0.9668641,0.056062
"9623",71,51,0.39567501,0.24595216,0.52211725,0.90738628,0.8537899,0.86438698,0.9668641,0.05084403
"9624",72,51,0.39019408,0.24406322,0.52211725,0.90738628,0.8537899,0.86438698,0.9668641,0.0084886
"9625",73,51,0.38518231,0.24637571,0.52211725,0.90738628,0.8537899,0.86438698,0.9668641,0.07141747
"9626",64,52,0.37532505,0.23648073,0.51178802,0.90493477,0.85148319,0.86205164,0.9642519,0.08548456
"9627",65,52,0.37466303,0.23288821,0.52062135,0.90493477,0.85148319,0.86205164,0.9642519,0.00855871
"9628",66,52,0.39099896,0.23709594,0.51245105,0.90493477,0.85148319,0.86205164,0.9642519,0.00177737
"9629",67,52,0.3898886,0.23815763,0.52070663,0.90493477,0.85148319,0.86205164,0.9642519,0.01795581
"9630",68,52,0.38868384,0.23924149,0.52070663,0.90493477,0.85148319,0.86205164,0.9642519,0.00275798
"9631",69,52,0.39287809,0.23869979,0.52060256,0.90493477,0.85148319,0.86205164,0.9642519,0.00863004
"9632",70,52,0.38690744,0.23969062,0.5206399,0.90493477,0.85148319,0.86205164,0.9642519,0.01584915
"9633",71,52,0.38527585,0.25746386,0.51631819,0.90493477,0.85148319,0.86205164,0.9642519,0.13922549
"9634",72,52,0.3889242,0.25095233,0.52070663,0.90493477,0.85148319,0.86205164,0.9642519,0.13217097
"9635",73,52,0.3911269,0.24390663,0.52070663,0.90493477,0.85148319,0.86205164,0.9642519,0.05419746
"9636",74,52,0.39950794,0.24306901,0.52608687,0.90493477,0.85148319,0.86205164,0.9642519,0.02569472
"9637",76,52,0.38754047,0,0.51626367,0.90493477,0.85148319,0.86205164,0.9642519,0.02868343
"9638",63,53,0.38104344,0.24928769,0.51929164,0.90247566,0.84916933,0.85970906,0.96163159,0.03614949
"9639",64,53,0.374624,0.2542257,0.51929164,0.90247566,0.84916933,0.85970906,0.96163159,0.0226172
"9640",65,53,0.37747299,0.23225527,0.51919118,0.90247566,0.84916933,0.85970906,0.96163159,0.00480139
"9641",66,53,0.39146458,0.23891466,0.51922017,0.90247566,0.84916933,0.85970906,0.96163159,0.01389748
"9642",67,53,0.39302628,0.2392755,0.51919175,0.90247566,0.84916933,0.85970906,0.96163159,0.07215077
"9643",68,53,0.39128995,0.23883773,0.5191949,0.90247566,0.84916933,0.85970906,0.96163159,0.00277508
"9644",69,53,0.38141697,0.23563119,0.51919808,0.90247566,0.84916933,0.85970906,0.96163159,0.00865911
"9645",70,53,0.38521398,0.23615674,0.51919034,0.90247566,0.84916933,0.85970906,0.96163159,0.01930933
"9646",71,53,0.37670294,0.23024059,0.50956658,0.90247566,0.84916933,0.85970906,0.96163159,0.26106476
"9647",72,53,0.38652932,0.20958033,0.51929164,0.90247566,0.84916933,0.85970906,0.96163159,0.68702174
"9648",73,53,0.39051988,0.24406341,0.51929164,0.90247566,0.84916933,0.85970906,0.96163159,0.16689726
"9649",74,53,0.38399466,0.24097337,0.51929164,0.90247566,0.84916933,0.85970906,0.96163159,0.00946692
"9650",75,53,0.39011451,0.24094421,0.51929164,0.90247566,0.84916933,0.85970906,0.96163159,0.00579225
"9651",76,53,0.40297289,0.24769313,0.51929164,0.90247566,0.84916933,0.85970906,0.96163159,0.03106116
"9652",77,53,0.40198789,0.23801062,0.51929168,0.90247566,0.84916933,0.85970906,0.96163159,0.13295546
"9653",78,53,0.27050692,0,0.47382056,0.90247566,0.84916933,0.85970906,0.96163159,0.07830164
"9654",79,53,0.29669673,0,0.47412276,0.90247566,0.84916933,0.85970906,0.96163159,0.00506054
"9655",63,54,0.37749268,0.25008326,0.5178721,0.90000858,0.84684797,0.85735889,0.9590028,0.02188466
"9656",64,54,0.3830352,0.23775243,0.51787206,0.90000858,0.84684797,0.85735889,0.9590028,0.00467638
"9657",65,54,0.38127124,0.23254086,0.51777847,0.90000858,0.84684797,0.85735889,0.9590028,0.01693369
"9658",66,54,0.39019373,0.2397497,0.51780142,0.90000858,0.84684797,0.85735889,0.9590028,0.00964161
"9659",67,54,0.3988359,0.23680572,0.51776954,0.90000858,0.84684797,0.85735889,0.9590028,0.02010492
"9660",68,54,0.39617502,0.23305675,0.51776984,0.90000858,0.84684797,0.85735889,0.9590028,0
"9661",69,54,0.39691451,0.23957494,0.51780485,0.90000858,0.84684797,0.85735889,0.9590028,0.01117779
"9662",70,54,0.38470116,0.23523317,0.51778937,0.90000858,0.84684797,0.85735889,0.9590028,0.00766719
"9663",71,54,0.37752274,0.22961119,0.50997298,0.90000858,0.84684797,0.85735889,0.9590028,0.08031702
"9664",72,54,0.38494093,0.25256509,0.51787206,0.90000858,0.84684797,0.85735889,0.9590028,0.23423691
"9665",73,54,0.38409854,0.24528077,0.51787206,0.90000858,0.84684797,0.85735889,0.9590028,0.08235225
"9666",74,54,0.38217077,0.24703696,0.51787206,0.90000858,0.84684797,0.85735889,0.9590028,0.06256084
"9667",75,54,0.38451851,0.24440236,0.51787206,0.90000858,0.84684797,0.85735889,0.9590028,0.03651695
"9668",76,54,0.39739897,0.24227149,0.51787206,0.90000858,0.84684797,0.85735889,0.9590028,0.01857722
"9669",77,54,0.290687,0,0.27338011,0.90000858,0.84684797,0.85735889,0.9590028,0.01921185
"9670",78,54,0.27145788,0,0.4716919,0.90000858,0.84684797,0.85735889,0.9590028,0.01782881
"9671",79,54,0.29481753,0,0.46782323,0.90000858,0.84684797,0.85735889,0.9590028,0
"9672",80,54,0.2868017,0.20600635,0.41005363,0.90000858,0.84684797,0.85735889,0.9590028,0.01463948
"9673",81,54,0.3535336,0.25339484,0.44503757,0.90000858,0.84684797,0.85735889,0.9590028,0.00539284
"9674",63,55,0.37660184,0.24462806,0.51634596,0.89753353,0.84451912,0.85500114,0.95636552,0.0104314
"9675",64,55,0.37987382,0.23875342,0.51636749,0.89753353,0.84451912,0.85500114,0.95636552,0.03484584
"9676",65,55,0.37350199,0.23716002,0.51641743,0.89753353,0.84451912,0.85500114,0.95636552,0.00861702
"9677",66,55,0.38590045,0.23769014,0.51637374,0.89753353,0.84451912,0.85500114,0.95636552,0.03979892
"9678",67,55,0.38403936,0.2312422,0.51635249,0.89753353,0.84451912,0.85500114,0.95636552,0.03279985
"9679",68,55,0.38501607,0.23538068,0.51634447,0.89753353,0.84451912,0.85500114,0.95636552,0.00464221
"9680",69,55,0.38798069,0.23383877,0.5163549,0.89753353,0.84451912,0.85500114,0.95636552,0.01221561
"9681",70,55,0.38152368,0.24298566,0.5164479,0.89753353,0.84451912,0.85500114,0.95636552,0.01239166
"9682",71,55,0.37323523,0.22897975,0.5164479,0.89753353,0.84451912,0.85500114,0.95636552,0.08094994
"9683",72,55,0.37930401,0.24945923,0.5164479,0.89753353,0.84451912,0.85500114,0.95636552,0.04393294
"9684",73,55,0.38363912,0.23964303,0.51644794,0.89753353,0.84451912,0.85500114,0.95636552,0.01005717
"9685",74,55,0.38305198,0.23988853,0.5164479,0.89753353,0.84451912,0.85500114,0.95636552,0.01660853
"9686",75,55,0.37451397,0.23961304,0.5164479,0.89753353,0.84451912,0.85500114,0.95636552,0.04984588
"9687",76,55,0.37520598,0.23967154,0.5164479,0.89753353,0.84451912,0.85500114,0.95636552,0.13340422
"9688",77,55,0.38395875,0,0.5164479,0.89753353,0.84451912,0.85500114,0.95636552,0.06000616
"9689",78,55,0.28560274,0,0.36090596,0.89753353,0.84451912,0.85500114,0.95636552,0.00494408
"9690",79,55,0.14645284,0.24145864,0.45558694,0.89753353,0.84451912,0.85500114,0.95636552,0.00256305
"9691",80,55,0,0.24145864,0.31524998,0.89753353,0.84451912,0.85500114,0.95636552,0.00210697
"9692",81,55,0.14580805,0.30336341,0.45427493,0.89753353,0.84451912,0.85500114,0.95636552,0.0257715
"9693",82,55,0.16147899,0.24115967,0.46917906,0.89753353,0.84451912,0.85500114,0.95636552,0.00481969
"9694",83,55,0.17870383,0.21510078,0.53077139,0.89753353,0.84451912,0.85500114,0.95636552,0.01554888
"9695",68,56,0.37797252,0.24158568,0.51492742,0.89505088,0.84218311,0.85263614,0.95372014,0.04065784
"9696",69,56,0.38729742,0.24290229,0.51501936,0.89505088,0.84218311,0.85263614,0.95372014,0.05036108
"9697",70,56,0.37799154,0.2569577,0.51501936,0.89505088,0.84218311,0.85263614,0.95372014,0.07947248
"9698",71,56,0.37743302,0.25457037,0.51501936,0.89505088,0.84218311,0.85263614,0.95372014,0.06108557
"9699",72,56,0.37923276,0.24727342,0.51501936,0.89505088,0.84218311,0.85263614,0.95372014,0.10298185
"9700",73,56,0.3722048,0.23918276,0.50937804,0.89505088,0.84218311,0.85263614,0.95372014,0.03597686
"9701",74,56,0.37214712,0.23643287,0.40034751,0.89505088,0.84218311,0.85263614,0.95372014,0.00549095
"9702",75,56,0.39907993,0.24030938,0.51501936,0.89505088,0.84218311,0.85263614,0.95372014,0.02263034
"9703",76,56,0.39482403,0.23906906,0.51501936,0.89505088,0.84218311,0.85263614,0.95372014,0.0596109
"9704",77,56,0.28692171,0,0.30181766,0.89505088,0.84218311,0.85263614,0.95372014,0.02142634
"9705",78,56,0.2848734,0,0.35990762,0.89505088,0.84218311,0.85263614,0.95372014,0.00586789
"9706",79,56,0.37416875,0.22701767,0.27187424,0.89505088,0.84218311,0.85263614,0.95372014,0.01149121
"9707",80,56,0.26544533,0.21812415,0.46045777,0.89505088,0.84218311,0.85263614,0.95372014,0.00408599
"9708",81,56,0.3576683,0.24636524,0.45013593,0.89505088,0.84218311,0.85263614,0.95372014,0.01849876
"9709",82,56,0.34753662,0.21751575,0.48163596,0.89505088,0.84218311,0.85263614,0.95372014,0.09372366
"9710",83,56,0.35127323,0.20945876,0.50273898,0.89505088,0.84218311,0.85263614,0.95372014,0.00582197
"9711",69,57,0.39017333,0.23903545,0.51358624,0.89508233,0.81572455,0.85026355,0.95097624,0
"9712",70,57,0.38477086,0.23798673,0.51358624,0.89256027,0.83983961,0.85026355,0.95106627,0.00704115
"9713",71,57,0.38506642,0.23786005,0.51358624,0.89256027,0.83983961,0.85026355,0.95106627,0
"9714",72,57,0.3849825,0.23867696,0.51358624,0.89256027,0.83983961,0.85026355,0.95106627,0.01017908
"9715",73,57,0.19042213,0.23817564,0.50196108,0.89256027,0.83983961,0.85026355,0.95106627,0.01102581
"9716",74,57,0.38899647,0.22638596,0.48585414,0.89256027,0.83983961,0.85026355,0.95106627,0.00591689
"9717",75,57,0.38952618,0.22638596,0.48458812,0.89256027,0.83983961,0.85026355,0.95106627,0.00713936
"9718",76,57,0.28427993,0,0.35890611,0.89256027,0.83983961,0.85026355,0.95106627,0.00706283
"9719",77,57,0.14269595,0,0.46787897,0.89256027,0.83983961,0.85026355,0.95106627,0.0181634
"9720",78,57,0.14265415,0,0.46793813,0.89256027,0.83983961,0.85026355,0.95106627,0.01989021
"9721",79,57,0.26910271,0,0.46796618,0.89256027,0.83983961,0.85026355,0.95106627,0.04555085
"9722",80,57,0,0.42281767,0.2325262,0.89256027,0.83983961,0.85026355,0.95106627,0.01459494
"9723",81,57,0,0.41964081,0.2325262,0.89256027,0.83983961,0.85026355,0.95106627,0.00395999
"9724",82,57,0.16400595,0.22008787,0.47859854,0.89256027,0.83983961,0.85026355,0.95106627,0.0315919
"9725",70,58,0.40033904,0.23622993,0.51214875,0.89006205,0.83748896,0.84788372,0.9484043,0.00998331
"9726",71,58,0.39940326,0.24224458,0.51214875,0.89006205,0.83748896,0.84788372,0.9484043,0.02582601
"9727",72,58,0.39990865,0.24131373,0.51214875,0.89006205,0.83748896,0.84788372,0.9484043,0.07299358
"9728",73,58,0.38661123,0.24154282,0.48759008,0.89006205,0.83748896,0.84788372,0.9484043,0.01130556
"9729",74,58,0.38280781,0.23560996,0.48414842,0.89006205,0.83748896,0.84788372,0.9484043,0.0139609
"9730",75,58,0.39023615,0.22575232,0.48392169,0.89006205,0.83748896,0.84788372,0.9484043,0.01981017
"9731",76,58,0.1735523,0,0.46493835,0.89006205,0.83748896,0.84788372,0.9484043,0.04766893
"9732",77,58,0.17429277,0.20372965,0.46669037,0.89006205,0.83748896,0.84788372,0.9484043,0.01389889
"9733",78,58,0.16738573,0.20372965,0.46855,0.89006205,0.83748896,0.84788372,0.9484043,0.03328889
"9734",79,58,0.27628152,0.20372965,0.49890917,0.89006205,0.83748896,0.84788372,0.9484043,0.10650303
"9735",80,58,0.27212784,0.20372965,0.48128871,0.89006205,0.83748896,0.84788372,0.9484043,0.03298716
"9736",81,58,0.27083432,0.20372965,0.47941056,0.89006205,0.83748896,0.84788372,0.9484043,0.03340878
"9737",82,58,0.38041352,0.39463539,0.48647246,0.89006205,0.83748896,0.84788372,0.9484043,0.01501759
"9738",70,59,0.38688823,0.23685637,0.51070688,0.89006416,0.81115128,0.84549664,0.9456447,0.02750098
"9739",71,59,0.38772397,0.23188711,0.51070688,0.88755623,0.83513115,0.84549664,0.94573422,0.0210215
"9740",72,59,0.39241225,0.22680515,0.51070688,0.88755623,0.83513115,0.84549664,0.94573422,0.04407826
"9741",73,59,0.38307506,0,0.48293869,0.88755623,0.83513115,0.84549664,0.94573422,0.03282697
"9742",74,59,0.37619773,0.22925964,0.48405511,0.88755623,0.83513115,0.84549664,0.94573422,0.00494293
"9743",75,59,0.3839894,0.2304254,0.49164195,0.88755623,0.83513115,0.84549664,0.94573422,0.02188752
"9744",76,59,0.17209203,0.20315609,0.4646351,0.88755623,0.83513115,0.84549664,0.94573422,0.04860113
"9745",77,59,0.47933688,0,0.46022038,0.88755623,0.83513115,0.84549664,0.94573422,0.10194417
"9746",78,59,0.47605263,0.20315609,0.45581226,0.88755623,0.83513115,0.84549664,0.94573422,0.00290915
"9747",79,59,0.16991803,0.20315616,0.45750948,0.88755623,0.83513115,0.84549664,0.94573422,0.01245021
"9748",80,59,0.16741643,0.20315609,0.45454102,0.88755623,0.83513115,0.84549664,0.94573422,0.02428267
"9749",81,59,0,0.41473242,0.23122257,0.88755623,0.83513115,0.84549664,0.94573422,0
"9750",72,60,0.38931558,0,0.50926043,0.88504245,0.83276584,0.84310198,0.94305566,0.03286223
"9751",73,60,0.3819201,0.22447916,0.4812476,0.88504245,0.83276584,0.84310198,0.94305566,0.04831729
"9752",74,60,0.12933565,0.22447916,0.49139352,0.88504245,0.83276584,0.84310198,0.94305566,0.03701768
